a,b,c,d,e,f
0.46091432169387647,0.8235364062104519,0.8175054842546091,0.0063669969772000515,0.23796381968485372,0.6817499681001344
0.5276562433686374,0.8047455104248873,0.9550687521702805,0.6086661218723955,0.9119085408903445,0.6223459555814651
0.09731104386016624,0.8141978419108896,0.8366729908559343,0.737407997940703,0.9480363029000871,0.8041989329008644
0.33051118083021214,0.8488663828884572,0.8527420412550245,0.03102386992195702,0.9174497399192317,0.926340735318923
0.0499577548874946,0.9130247421563736,0.9253729534694897,0.47962825091085204,0.9937663949514578,0.8222159810790887
0.8076014933815838,0.9919896911538518,0.8913238363458228,0.5897613689251905,0.9594212251152676,0.7615418933681345
0.43241615707026543,0.9131229223732447,0.9897624718040163,0.7493137261306999,0.9130468599856854,0.906746748314974
0.8067721554848127,0.788918465410289,0.9667876902701724,0.7220695147940921,0.4406902888444742,0.9553445653804986
0.04331335432501716,0.8719609495996898,0.8648720247876319,0.6730138426111524,0.46860768499885136,0.4530236637628636
0.3812585698301768,0.9833352728050135,0.9692514918450614,0.3018039916055582,0.9240800098816059,0.20228330412055348
0.6419372942528334,0.7550743867417142,0.8785240001286999,0.6020223631794178,0.9921493371362178,0.77388826407044
0.6119213459312165,0.8592923910868665,0.9873181136886735,0.015500121245469413,0.9153139473471893,0.8177967560783794
0.8352415686781104,0.7719984995116912,0.8982160676148441,0.6752553009000517,0.9990873012096645,0.8970173350136625
0.5680985798286602,0.7803377765852464,0.8929043969266236,0.759196256451891,0.8787030485106098,0.9991154835062033
0.1540720156255919,0.7406142842641403,0.9255285490919991,0.2715342510191895,0.9313228457681851,0.9424926271530696
0.3331761380087314,0.8349916933077772,0.94083128533092,0.5691024988193923,0.755194901950718,0.8125714445138965
0.3599695406187874,0.7974604392901536,0.9378842136434407,0.3153873446208939,0.3141037754701615,0.26479552140759943
0.18590389764814774,0.7739351040243633,0.8481718058770562,0.6767167804515063,0.9636965121159254,0.6809689501030781
0.4473640681038325,0.8004286557915947,0.8438143671696408,0.48429366514437056,0.9125121657737085,0.9015753855803317
0.5566283400229289,0.8524041778202535,0.8659133962040841,0.49416341621932697,0.8580848956752564,0.7740505432876958
0.8197032569155701,0.9194391475943321,0.8782768852632648,0.49173507216000617,0.9629660316745352,0.7555440529922489
0.4564461549811547,0.9088060057480344,0.9989198970797644,0.7328716990902611,0.8539346454596057,0.9598567240790428
0.39171072921099764,0.7975701472088215,0.9364202580185137,0.4501487719127117,0.9678909337209176,0.8626665986345321
0.7146129242390403,0.8847622671899091,0.8449324373079325,0.39790952360442733,0.16823762082105065,0.7906835493295508
0.11873318695229075,0.8864849589203765,0.8663781286803254,0.025474262508373376,0.1431986828069444,0.6357726072952945
0.5772739605836388,0.9610706791048895,0.9112491250546603,0.10544359533966502,0.8590480840882959,0.40375164662402346
0.2131848700716265,0.9059560020184604,0.9775802974652947,0.4711577189974149,0.932412680742615,0.9417044067256984
0.24587824597780286,0.7582833765594363,0.94513488430979,0.34040811638314705,0.9152724777524865,0.9561479626550446
0.7604111170265251,0.7829621805135223,0.9197424418719106,0.503838398596538,0.9239720682717896,0.9743076956624278
0.6048979731007915,0.9738992506814084,0.8424281273900668,0.012736190462715633,0.8869131335501141,0.9364513726303815
0.6482756193003995,0.975888148556942,0.8171688264317795,0.5127604468008777,0.8647055058300582,0.8121452110572024
0.07010488954557713,0.8437274130978476,0.9476343377546445,0.5001658471152433,0.2681491851005991,0.8247579086284305
0.6159569581893442,0.7897479287127596,0.9471605816747725,0.29671513292815443,0.24076779653596864,0.2094980275429987
0.45905935333020864,0.8195434479726987,0.9292828728701119,0.24330504655062737,0.8684713207595307,0.38701668614034707
0.44877146443101806,0.7874915563403634,0.8698273807435554,0.33787405109546303,0.9797220585587454,0.7665829767332534
0.29218764082780285,0.7763847642461706,0.9397712480938961,0.6833604157141613,0.9153378911451417,0.9988982169489746
0.5769332672865214,0.9039780762043514,0.8624258611598149,0.1326778758597757,0.9639089498615985,0.9429408221850075
0.5594401496588088,0.7691342463232607,0.9815836005236757,0.008671173524119773,0.903944383442673,0.9005424338659325
0.08052671565150527,0.911065628500557,0.9769291095321884,0.4141136075932329,0.9214207852625775,0.9367752686299051
0.09868051773669113,0.8985761502166483,0.9378533855999294,0.36619431572299377,0.6485491432614549,0.802798126703399
0.6437202954117344,0.9229150700390486,0.8167821051858356,0.3000114284413105,0.5619820874486905,0.05588309999484578
0.41765602336522195,0.7908412784139597,0.9880060746217684,0.5991547145639208,0.9378390690822529,0.4684908080374142
0.56202022365411,0.8217310984669373,0.9781785869899877,0.14360681502193026,0.874275137834386,0.8024265994358672
0.6585490929152978,0.7482244206975296,0.8315407780603421,0.30655342832234583,0.9358205882301123,0.8745956118818586
0.193892288186772,0.827946993594866,0.9997385218546185,0.7660715226183439,0.9761663376837246,0.9749263248991332
0.19137948365125418,0.7400557303562303,0.9904201006519441,0.5212077022410061,0.8871004334179546,0.7787359041351752
0.17985119785529605,0.7435394459811666,0.8846464252763221,0.42302153943088067,0.952335386329978,0.8143462381051005
0.38206839201585924,0.9758032792178516,0.9118675801427603,0.6924090596683735,0.3905625951117945,0.880972169245788
0.4502452269070495,0.8982097917453583,0.8268073292270158,0.5810630507531571,0.43919485408123915,0.12598581647602103
0.4449828990792816,0.9283455862339403,0.9681865299393047,0.7448121672646594,0.8805206289403029,0.05424630925840658
0.20320538354624273,0.9009292620779448,0.8522398052641889,0.17994674334785662,0.956639357757049,0.7550244110013705
0.3807800590698741,0.9251901451576945,0.8871388929537164,0.28390549402046705,0.9463014568357945,0.769411397004838
0.49187609072218835,0.826286369570887,0.875297562042131,0.05003994860714193,0.9982336910511088,0.7981119747675981
0.30392437241057596,0.8323074421072857,0.8114557152793611,0.4148072879114643,0.8645473380199159,0.9457249735306932
0.2602416922232567,0.8825578706729659,0.8505211348966093,0.14254175052038717,0.880985216922722,0.92664873533654
0.563684343477011,0.9039360066014084,0.8875337022079206,0.5845558341680818,0.6823118176409108,0.7668334533366207
0.4446780064286632,0.8914664491209185,0.9120138008345179,0.10208130084292807,0.23800651627465838,0.6612149721145323
0.7796347523631051,0.978323391280821,0.9568053966765524,0.5960575863159563,0.8595168341022537,0.2473813371532637
0.7653542186050697,0.812770780683898,0.9886375378978162,0.6127111184003953,0.9262336176381732,0.885214256847825
0.5581246261314226,0.7978202338685237,0.9920737922796377,0.47769905563266846,0.9340575489784825,0.9299207826153792
0.4855569801969277,0.7516732591510484,0.9609629022067641,0.12454595373303563,0.8568704874469191,0.9158858702604326
0.7658714303237297,0.9039308645808337,0.9651127705125812,0.19983567156205,0.9406227697532792,0.8038711200374983
0.5557044440424173,0.9859421184543935,0.8311573253273881,0.2721127739917092,0.8601734184053355,0.9050289336955879
0.27176023928788673,0.8988986034253136,0.9164605120002902,0.2422447632350399,0.8192729322194519,0.900488953449516
0.08736949123212663,0.8636793112685125,0.9165854050130895,0.31930716149857596,0.2622372393783499,0.04181440341667012
0.7640030898768543,0.7433780326728899,0.9359434593900259,0.07847394875872392,0.9860113250023326,0.18587835353089888
0.27087170032748875,0.8785420212929257,0.9826463532338214,0.03713792142058555,0.8552877479992135,0.9820786841941516
0.599082814060633,0.9564106398398414,0.9027224284730212,0.40468444929779,0.9309786469401733,0.8413882396688527
0.5340137796184119,0.8135935406819181,0.932183827322793,0.7606859047092178,0.8511331499293769,0.8062204665947071
0.5937370840694293,0.9180224341075378,0.9428465180363181,0.7075699873832632,0.921661432060197,0.9439723844689937
0.06407639921760318,0.964325697674846,0.8567913923663292,0.29341571972553404,0.9562290743834017,0.975926343112457
0.401753358710725,0.8522595599853158,0.9803469848129411,0.28891898285261525,0.41712825989759794,0.9764050834261933
0.6244388229260599,0.8878910815107819,0.8193056433651009,0.2912712016317843,0.08474797429694707,0.6960591695120323
0.5922349517012762,0.9081867274366404,0.962942104513592,0.1371402703673367,0.9604488096862748,0.029249552487873785
0.807574265728115,0.8603307377545614,0.8113421931498295,0.6657106841335251,0.8665852846898484,0.8011194377918224
0.7629216116053162,0.9790381698102913,0.9650578668513785,0.23777470573633278,0.9237494791425931,0.9350956788246845
0.41878962280685794,0.9200803071787852,0.8281240757280718,0.018167668041465343,0.8910940307171542,0.825255954204671
0.18165379650815547,0.747937163494353,0.9461140768381334,0.34141018101283815,0.9843326401854087,0.9321737391022473
0.7514279174199094,0.9350147808709782,0.9946041777949202,0.09709127069776886,0.9584624305253899,0.7525046649379957
0.35077102363570034,0.8414199143803888,0.9154606350019077,0.08579775824072437,0.2674029551464924,0.825096842934211
0.25084005832627776,0.8265974499863372,0.9638601336966284,0.7164334855087526,0.4131990250581824,0.1767861391299307
0.7751205322003335,0.8090899778905957,0.8895596344861514,0.4926812802148297,0.8983018607187819,0.30086520214214635
0.449269930036427,0.8925652778790008,0.8176417429349893,0.7200070095073375,0.956144559411165,0.926776814646272
0.3134333115153688,0.7980171328095076,0.8168128602854713,0.40797305329360234,0.9681085859976258,0.947832255324981
0.554835476791032,0.7949051114681093,0.9891932891977768,0.09313402255013324,0.8765214540486622,0.8886791083343285
0.4110464579534549,0.8183986734768424,0.86138349652609,0.1381842668992725,0.9313409292644854,0.8361294763848073
0.36484704138532914,0.9856928640462015,0.8445523318552862,0.5879188090493377,0.9073586594007772,0.9391279070876117
0.5334922933548271,0.8622303491129136,0.8411559282286313,0.014886089182894857,0.4101679318541736,0.8569842600092108
0.08392129045194464,0.9650986935570377,0.9025245680051934,0.3357584796863567,0.3864462150056627,0.43761511107066703
0.7198609231045053,0.8811258241853913,0.8347448275502326,0.014905810284277883,0.8962369553843543,0.6093225147818183
0.00862875978451823,0.988128666484411,0.8266760805284731,0.14952587296213266,0.8997433794319084,0.9897501670420978
0.7914435732599988,0.8723516657754938,0.9192271554763021,0.6875127004800511,0.8749987159455892,0.8421387102899752
0.14303541929293237,0.8221682474407873,0.851227873288477,0.03454947799753017,0.9712400294620774,0.7584046455188311
0.6051417243453973,0.8414916777402468,0.9781265622944869,0.23454402744213448,0.9594696304395285,0.7897095451710552
0.4417724652923287,0.78034584730025,0.9105071566866174,0.2099480698329616,0.931591900651925,0.9120826704485046
0.18209730658904597,0.8283632145348122,0.9377571661941428,0.047176433010274695,0.6320771539940264,0.8855472894399018
0.8361164939764023,0.9007456785660031,0.9050290454842065,0.46297711304767497,0.3774408180947132,0.5302054141300171
0.693291393747473,0.8201587394774782,0.8352798295070688,0.25471012262988724,0.9414437811724085,0.10250417381923504
0.49576986094099246,0.9263537803343026,0.9696221419752024,0.6814066103743461,0.9665609854766847,0.8270984674914279
0.10815499284394184,0.8168755834860416,0.9952555457525142,0.09590821881025433,0.9626384617106359,0.7557332098908015
0.4254730498945758,0.899598899636501,0.9674609953015072,0.02603209949962526,0.9205224594733235,0.783387830942938
0.6963238115917512,0.7408154033676171,0.9105990785581639,0.11000853959555972,0.8621389902234116,0.8760635393710992
0.5607325257641796,0.7590355640112942,0.8942908044750536,0.595222557320577,0.9572642982784815,0.9829073483042988
0.3647507442080953,0.7567304557590316,0.8923345456280755,0.1282858705316811,0.0534283073156304,0.7772542388213353
0.44683307614948087,0.9620563860594259,0.8653665152050718,0.05947726193098,0.49688271943399465,0.20371760623819213
0.025536340275068774,0.9045092510943079,0.846735791758057,0.7149375743292933,0.9641250150588948,0.15889354911980713
0.40768962359970723,0.8175111561275319,0.912554968040849,0.5682829266320567,0.9745899404979351,0.9880602097491928
0.41678783975143163,0.943136200215776,0.8451979725971933,0.36652779308660405,0.9697615523393406,0.8369152279188216
0.33621894517098383,0.9230335465526516,0.9433756473349001,0.40116621886805565,0.9027360702837909,0.7820045534810953
0.24391000965667806,0.9090378984267039,0.9098315880066202,0.1003072222410119,0.8827048360497081,0.909293719275385
0.4938714572020556,0.7414249322263051,0.8383777192684987,0.21767757237034888,0.97266604192788,0.9485886653822702
0.32516370411855217,0.8502959539456851,0.9151035187742,0.2172814366980138,0.20665637583466678,0.7769043152394413
0.12042007364033175,0.9203877649545467,0.8840025354254806,0.06563094811806841,0.7913299198166899,0.3160552376514585
0.7858969317756902,0.8048445426769376,0.8894059459666669,0.09194057214230413,0.8953253769387872,0.4820563932535884
0.6899065801221862,0.9415718704317997,0.991665340079126,0.39282176524081647,0.8645998169963859,0.770839316502599
0.1833683119809315,0.8620209085514099,0.9023704458947774,0.7109232041260253,0.9918221532447813,0.7567587119323399
0.0877165573953387,0.9241056919309819,0.9557914322230341,0.18613689151369373,0.886806636067341,0.8729328298382509
0.7501324928126403,0.8097639390123001,0.8377120621580665,0.43887704107054604,0.872027080322805,0.7538486963465468
0.5500318336932297,0.9055780653872452,0.9657544792571544,0.6100337928225675,0.9315893713892133,0.7841567148206671
0.8267977534269323,0.8725517038621915,0.9763508252887203,0.42922022427494266,0.4426483433885743,0.8179666598203816
0.8384871303860151,0.9807469933575937,0.9979143881787957,0.6936677988281182,0.260329313697677,0.5716485707612532
0.07755647325776872,0.9611734131083025,0.8996594826288976,0.7500675138157733,0.9551802928746295,0.19112793878260065
0.434458824197335,0.9149237069821317,0.9223572136696384,0.22955400724658231,0.8788651076854161,0.9133676783407828
0.46980088370044026,0.9483427886813337,0.9210860753839911,0.3630050242317211,0.9395668466166085,0.7532940784841269
0.0741207087993192,0.8372592945502939,0.8356481001443895,0.5190146260696235,0.89061590724106,0.9909141109683668
0.7348080107275317,0.8169363569882082,0.8327715057554467,0.2563136723199344,0.9507732720964356,0.9308467987188086
0.6851379045056529,0.7623058830164826,0.887775904845898,0.28217622962192884,0.9616257092662209,0.9764935803437746
0.29561049869358286,0.7680247512277942,0.9949466491461675,0.6247106138346556,0.3824086621123004,0.8154918527709263
0.7054106210128835,0.8974854973189006,0.9830164656128008,0.20378781213324856,0.1377038159418202,0.18341668324588664
0.5908761602687024,0.8111950565939205,0.8871558234342983,0.2112801666476349,0.9769541009745671,0.36162977645965116
0.34019195892047277,0.8440967910313664,0.8785570913350825,0.3270245816076366,0.8982701557007658,0.8828004161371242
0.5884357289558455,0.9813929883336865,0.9092246816154694,0.7690385594779103,0.9339165541524526,0.9334861991587522
0.7692913786614665,0.940650960006328,0.8361142218029769,0.672455199950361,0.8582027278792227,0.8952252188595637
0.040229355105819306,0.9723293620757913,0.893209815798637,0.6289277105929952,0.9668721345430624,0.9189561931871447
0.28642750765695707,0.9384297729350394,0.9289894168571431,0.47754341615049184,0.9716400720909599,0.8899224417768828
0.41387014391292337,0.8286824122676902,0.9697450367759883,0.43417090703993033,0.16504766758599781,0.7685692403361194
0.13263714204068638,0.8904260879602236,0.8603657726363664,0.2650480285500858,0.7178578017926224,0.6303502905796311
0.3025945727696637,0.743432032379981,0.8951882403203373,0.33390646102307886,0.9055209771115277,0.3934731758421727
0.4332121336188851,0.7929754509408474,0.9613539929624841,0.0771728120282236,0.9563568576369046,0.8645199081979126
0.49734840731465185,0.9338673833995149,0.9534813847244108,0.683132712178839,0.8713425499491949,0.8024304875882728
0.23567662608488826,0.7450313435202583,0.9701328591202301,0.044299126984411755,0.9593113628627852,0.8007470561444969
0.12899612719673986,0.7448746665911259,0.8593382623957215,0.7411380650486994,0.8630209386707498,0.8077169771424061
0.0054476857237688,0.8142664797405104,0.8114695029186151,0.5617650134239611,0.8720606251749906,0.8626467440232456
0.7873716138342266,0.8086857624622861,0.9462267204016924,0.19912303605335993,0.6086213381494884,0.9646117940280438
0.12719986996403565,0.8558615358295638,0.9501273376013459,0.04999177845946472,0.06805047645170004,0.7378433903454769
0.013459097547942913,0.9253544904349473,0.833016389169671,0.14793854196990222,0.8864523657435112,0.30908772698588677
0.5808715699036652,0.7576421163073335,0.9512211215038797,0.1919717623371008,0.9006800386140019,0.7525838462709082
0.7546112113378424,0.79189897770817,0.814626564776421,0.3694367735010091,0.9441014337895962,0.7795968320929878
0.04972265877941229,0.933165467585404,0.8551067537679756,0.31395695017467523,0.8602480444994904,0.7702577402848164
0.6052633335256595,0.9987637942869242,0.884145236763816,0.5309153481769495,0.9297057622655305,0.9778506263032197
0.42694715240691733,0.9587075774505439,0.9700607837409495,0.6282363904049924,0.8668295743421228,0.9299917363740923
0.6233353154058774,0.8005656612336145,0.8745558181972382,0.08525824801878173,0.4347845926409519,0.8579463968588112
0.6520256475937865,0.8415665960762214,0.9207060249647814,0.25918942721934973,0.5878258326399655,0.035808041843928204
0.16148825694107577,0.7579149942799013,0.8513354419018662,0.6855223816189314,0.9570920801468115,0.6896515285752538
0.11848228401074867,0.7900457265676799,0.8401801303456993,0.3121869733817834,0.8986782799549935,0.9764312120513282
0.8108448931177801,0.8026744007995888,0.8500886183397507,0.6769385013730432,0.8854101141763664,0.9241101111775667
0.008214756454011738,0.8453140023150584,0.9829513176447857,0.058131473501563447,0.9340122688929626,0.9556907446820035
0.3531679750501839,0.8047103688035061,0.9654065294247437,0.6799261261378262,0.9479502249068255,0.7458394146444637
0.44735537788402824,0.8869724582805957,0.9072024049821475,0.20127521667243622,0.9922048016725542,0.9247465603075451
0.01072275778680996,0.8517130361726892,0.9153308704403845,0.07359907860782676,0.5190050752158445,0.9220179465503061
0.7931276469661019,0.9790689202410744,0.9733586089130594,0.7699884695606969,0.49562308083363915,0.692957961511761
0.15740015572357396,0.8459413761406169,0.8189627516342625,0.5569178520758186,0.8957340971279318,0.2433983712582658
0.6096561515929192,0.9269389297874061,0.8425058684107445,0.141486766985953,0.9756910452200578,0.8707518839162905
0.21776773776559874,0.7911970321449728,0.9434764623120583,0.11283711601917266,0.8911876677326556,0.9744632740341007
0.349836766651179,0.8614272220166636,0.8572439617715036,0.4213682721255479,0.98087311102643,0.7923707919550999
0.6713987376857096,0.9789723574615672,0.8814999523741764,0.2605563533458787,0.9256959738621235,0.9554265064185788
0.6140949614714329,0.8519969611311966,0.9542766030710139,0.27888552875673167,0.8829770180055383,0.8317025414779653
0.7960543612421624,0.8626173567788482,0.8316336524591396,0.24760251014276266,0.12029208108934941,0.8123947113246512
0.2051017365735342,0.7771357993714842,0.9789783065768928,0.37508710527898903,0.5476752246476438,0.09200781865366667
0.22001411396090495,0.8018327640349059,0.8368384483512186,0.005880707799160063,0.9315633637725129,0.022226553531073077
0.7100965507643163,0.8534586760828117,0.8356314456022426,0.4711289776428553,0.9450720233255197,0.7831911677289257
0.07323090083932628,0.811863418598866,0.9955025556610348,0.6951022139747234,0.8849579753511085,0.9703084009839436
0.8146879397107828,0.8370064879877095,0.8219520831885209,0.4180387143913321,0.9337440375948558,0.8037427022842067
0.8077390003481248,0.9263447190919114,0.8305127741127648,0.7597777999141357,0.9743874861554528,0.8947811261720147
0.45895923939321814,0.7718742077370884,0.9518916339715375,0.05096076804262719,0.9042085667214776,0.8277457730137673
0.19052958587364655,0.8262168357776851,0.9948204677009864,0.726869966874933,0.7628719977298872,0.9079887245450949
0.02571665340494061,0.7419341581464727,0.8209137933134214,0.4334925981440698,0.712034635492394,0.5316537336172984
0.6851740017933378,0.8686216854809263,0.8443327487545158,0.4421170385743143,0.8529967279166388,0.3742996591210774
0.07847270320774011,0.8429865237303266,0.9854709374024986,0.4940233547721017,0.920697297940872,0.9331411318752716
0.5031730131421464,0.7844852027050199,0.8918279400311138,0.6446897284993449,0.983521875398827,0.9771295228155562
0.3968050814303321,0.89869313099077,0.8906285072140413,0.6475906214780258,0.9057267373184676,0.9755985400076882
0.7473942388314481,0.8980309837846481,0.997933669627713,0.588425097232338,0.9484023216932213,0.7486965023352442
0.4314012470300543,0.8336235422438438,0.9028873210876701,0.2293945479960121,0.8860053655003995,0.9104357198632759
0.57162413613797,0.9103391102044136,0.8549878464127745,0.4089122939182731,0.0825377382489093,0.9164542717806052
0.4829524943466085,0.9635077117968364,0.8710423372958375,0.29327541050208855,0.13554435772063483,0.06680779740734674
0.26047453826420425,0.8371562732687436,0.9600348256705737,0.726628193071133,0.9259785109677141,0.21015825989703144
0.666030424185922,0.8847931099143108,0.9930733316737199,0.5723999952758366,0.8756336431637127,0.8518913584370454
0.7971743577419742,0.9443310319703633,0.8405169027020296,0.2913540930957702,0.890643088673313,0.9711685026684209
0.39758698485376204,0.7716849048529738,0.8624600801506282,0.5549161578624848,0.9994333970899931,0.8977122482727503
0.23547703242668497,0.9379267728850692,0.8440190802134169,0.35301574066492447,0.8971131013608713,0.8325354980874475
0.579983710314278,0.9267816744999611,0.9545511673600884,0.23252870917884205,0.9291331872427853,0.8143559349705247
0.11179140811785732,0.8989546324052466,0.9757749996686031,0.19261082318623418,0.478199871800139,0.8011317653138672
0.7430539136866169,0.776952643251857,0.9221414652082298,0.43179151128525406,0.4659945416560055,0.43330647734397687
0.329621236242132,0.7489082372376921,0.9599410948929401,0.40766335167455175,0.9687553659120886,0.3004550306725295
0.43337007311242903,0.9257463059819663,0.8564096924108325,0.4399321964242729,0.9505711934568706,0.869821356019681
0.63949221284204,0.7800642653279316,0.8555467406737423,0.5427783595835798,0.8762547225401138,0.9641862130726516
0.047457299447976206,0.9454285158873386,0.9056415141263224,0.38528218613319737,0.8530038634577197,0.944342349592107
0.8315500974144882,0.8485588447068578,0.8133246688797496,0.6452745593784981,0.8837141277206594,0.7554195824075945
0.5716254644483577,0.9421842295249653,0.9384923000047873,0.6196380846577396,0.8984757618573253,0.8591594827187045
0.4488270251286129,0.9154608768264968,0.9287784360976933,0.11651215414614838,0.39020552120388763,0.7808698955882062
0.06616899173916574,0.8114849992831812,0.9515463872575461,0.3395974867514691,0.6153388732904721,0.30403450782882563
0.796260679402362,0.9128325992693256,0.9271353164102873,0.7216292713051865,0.865185543591662,0.5208816270860487
0.056003361074449996,0.874000550044837,0.9969139190344984,0.016749862133692534,0.8694833539825995,0.8633230804718396
0.4292927103826021,0.8372828142109227,0.8289104364738532,0.2554230525824288,0.9420214311756318,0.9887244935161307
0.025190133511320822,0.7684984991060648,0.9852775619752427,0.21811333528010465,0.9928806992210668,0.917025746075091
0.7787036477731759,0.8711489565612216,0.89415711395612,0.740932346887596,0.8965872517730002,0.8311313586017949
0.061437526589145426,0.8628297359546989,0.8880674098163543,0.11174798255319836,0.9527454343013305,0.9468915426567063
0.06731018748442102,0.8565088270015129,0.8907456690303204,0.20136613348890506,0.8113258455692054,0.8436253837195099
0.2656321139854452,0.9628674921461737,0.9302263055037073,0.365441783401682,0.3368579355856774,0.20938711666030402
0.03419533174685795,0.7869620631659797,0.9209429961776707,0.02936904987568595,0.8749350130278294,0.6647709675059111
0.8348181010714684,0.7718573740178989,0.9738902231748673,0.07852873291313044,0.9414999989065221,0.886048647974838
0.23362139589156553,0.9045599155097366,0.8324391144676371,0.15350829098841448,0.8953122651550495,0.7771871825546472
0.6118133420253047,0.8725599721151801,0.9263461786270661,0.7368324025759801,0.947878191987411,0.9339535056628586
0.19338963507764448,0.7850905156874995,0.8478121992987097,0.1286809702309389,0.8665143909388556,0.785273052477117
0.49868907118149997,0.8296591478467266,0.9793204597538918,0.4089497427898191,0.9161565273979728,0.9373139780573421
0.10378020633880441,0.8783418895105783,0.8441770360711172,0.13598048260705195,0.18835461509244555,0.8334358556592233
0.04747372623033452,0.7508021122848396,0.9261143836547033,0.6312932458924437,0.15273060964403537,0.2708099763180746
0.4199028375690627,0.7435991642771002,0.9333465443888976,0.7459903098526021,0.9807185684793891,0.7211690943565219
0.4044770336420954,0.92502205005227,0.8281407323894567,0.36351718753977313,0.9597844500336862,0.946332326151075
0.36022627028477266,0.8749668185098528,0.8331645407429864,0.6344214722343436,0.9306107250572649,0.9468864705763289
0.15150449607909142,0.8678180729294542,0.8203044140425949,0.6111558729467569,0.9953175889180843,0.8634689615125942
0.7793436286596951,0.8045596148705684,0.8193035598513082,0.2888728578447876,0.9261212836122239,0.7775908112885839
0.4996950758001074,0.9301118501054494,0.8374012985621597,0.2183870487463657,0.8556740473454115,0.9270697709919619
0.23735464377157403,0.8170773336173991,0.946845065640619,0.7613434133976479,0.1367353965807131,0.971315538138545
0.3909002023887337,0.9387527726584265,0.8647823023158602,0.20826272691323394,0.8213388876221035,0.04334958440865022
0.02879635071592462,0.863399667858354,0.838865533985415,0.4359115139245057,0.9760076777143816,0.3758706363591421
0.3366834472284785,0.7898572444256455,0.87440560208381,0.2453217627428403,0.9941846863147346,0.7550428389237326
0.12340776878845465,0.7641524342367656,0.8532981376895293,0.30478402066167787,0.8960761655386569,0.907401971891048
0.005994743590157747,0.8031173197114904,0.8960974482048532,0.6592925614643892,0.9084923988505276,0.9261322717812371
0.6886423195700354,0.9541741407256413,0.9913112516700834,0.5571499542508056,0.8921338581955931,0.9130796364514422
0.36473804872334004,0.7739577978419646,0.8391046570221955,0.051473387352266246,0.8737690306106016,0.8422845052093457
0.40570342783689495,0.8422391895178033,0.8638094919713352,0.5859882626766927,0.2619325280218068,0.9870906442072676
0.16900848662988283,0.9455833198204565,0.8287829590614695,0.5446572292471035,0.4363096213592967,0.6424089336117768
0.02874958350474709,0.8477051869088851,0.920194702350831,0.1928691051162502,0.8923927703204465,0.15862845376704957
0.574879460832204,0.7407766885388913,0.9052003365971502,0.6920422603622391,0.8939994039384479,0.9213205774938542
0.2766554580019657,0.8146685998739738,0.8883418472839781,0.7147812726166076,0.9014741460924937,0.8666837980700806
0.25274721239279657,0.9776475722558001,0.8928317813381285,0.6015276266804217,0.8603650205571611,0.9951741071484094
0.16267331997601325,0.8205335731997736,0.9944812018835082,0.3674943080549479,0.9160059264847011,0.9477135629084075
0.6127603505977461,0.7839241714548885,0.8748571466842742,0.4785947345202895,0.9344318075412473,0.7523797884023272
0.5876473562262827,0.8878202328879439,0.8984860942419052,0.03962639631908297,0.2007944161937233,0.9411895545291789
0.23147636034320823,0.9151744731917515,0.865764511056886,0.5139874022279968,0.43968647006710276,0.0319923799445838
0.7608916980808882,0.8524244680875885,0.908797689743954,0.5551001147211295,0.9780946021524669,0.5271393741199923
0.3893659274156219,0.814199022248493,0.9015444053623423,0.2116781831253147,0.8698300381839368,0.9103896417243057
0.3785031106261677,0.8325940046266405,0.837130938140205,0.2038178226448688,0.9609622931511845,0.8922868389669558
0.7072960883164329,0.9971948048096001,0.9407105971697397,0.4576195780626011,0.9917528218124854,0.8872421941176064
0.32799484490439995,0.800767913410704,0.9580750831514948,0.021680819509485354,0.9904741310153914,0.9861716357478104
0.07118569850398929,0.9847467197012874,0.8524297728295946,0.2094133715752863,0.880820631629321,0.9427605624190148
0.33148072431146075,0.7937033361490072,0.9728058509002023,0.49644500651463463,0.07487502005029414,0.7457485801861301
0.6752809948823024,0.8378936641846415,0.9638961349819424,0.5576599829371438,0.46984939460753133,0.042179019212004974
0.1290578275763175,0.8069304696991578,0.8735516822309375,0.1031043196057813,0.9848457816075783,0.49724062842271327
0.7153854829993379,0.9182634958714413,0.9608982415828681,0.12597641610674098,0.9674133452402339,0.8909789844522858
0.5041007371533948,0.8425224900535858,0.8744607962514379,0.25040401169260396,0.960043485643344,0.9186799762674727
0.2785286212296658,0.8381836972789115,0.9136350867064253,0.07048207251922534,0.9431997009311629,0.9058274996014053
0.22349999975794327,0.82873693651995,0.9148025339462381,0.07433903251885837,0.8849438412651266,0.7726216905754016
0.6371490335707675,0.8127962103304289,0.8655344719705842,0.5921787537363629,0.8908282487466105,0.9916395322315074
0.23592867103138845,0.9649901570594087,0.8436889659195509,0.7258420413572908,0.184172926580895,0.7893011751807253
0.49220712823113877,0.930908476225924,0.8126566174119829,0.6403197801778546,0.38666854638365905,0.21107462118216144
0.4118725120222652,0.8911761574973008,0.8909609042512305,0.04124176811045699,0.8698746834077306,0.28720019813331193
0.40596096210695165,0.7487239667156195,0.8713151367739902,0.48771407626732777,0.9441906362271522,0.801650101836266
0.3458033575176412,0.9508912064625034,0.8909093981617707,0.059845555806291674,0.9078395065627309,0.8375459980275615
0.8016501121560375,0.849602003523387,0.8399981127840647,0.20184737396708674,0.9598181197541181,0.9438240031830845
