a,b,c,d,e,f
0.7018766955474309,0.5746781464931188,0.8719982236215105,0.8685728300551436,0.8924939232328176,0.916589228149499
0.017344433047143133,0.12756135875944663,0.8929522350639689,0.9845045996012594,0.9271249947510058,0.788867326656563
0.31495510302692126,0.02934544868935236,0.9654584174988465,0.9274022736249732,0.18482447848412065,0.15509882888513007
0.016222304724905438,0.260688614962498,0.8548719405950755,0.8529028218692059,0.7447902612847628,0.3458157216040403
0.38872765020542827,0.18350584458866312,0.8423399980501707,0.7676134891217463,0.9258946937454852,0.9392341516288774
0.013838112567381575,0.6052325575715366,0.9371623145590743,0.8235939515103302,0.9418636915292118,0.7257022351861478
0.37509018678145806,0.7890697851254619,0.9068213677545938,0.9151654041774924,0.9442571788291285,0.8107695569463349
0.4061519040790281,0.0870837285224609,0.9135668337456435,0.8537511009702355,0.8456439670106558,0.8803186913864436
0.11835268811896003,0.6055265419470385,0.9499992160184894,0.8340569535195937,0.9106017413247767,0.7343076766314898
0.2798774498860601,0.2040202910900425,0.8426835530894898,0.8741278199606255,0.8950258747078393,0.9071393865204397
0.417866588849145,0.019402608832202874,0.9901244783890688,0.7935310323953411,0.38880446286647075,0.601555105547431
0.6670418942916679,0.6922957716249939,0.8494213380639252,0.9038439420191918,0.6343042364026222,0.6968725546053859
0.050220546840241374,0.4566746137696115,0.9077420679142234,0.8914777658942293,0.8729139291109645,0.7809580281826933
0.6756874779438778,0.2602886571193954,0.9735894478229195,0.853925444517343,0.8672112229698294,0.9133546768584566
0.5192550052050057,0.6422071639286506,0.9453329752571312,0.9619820657000917,0.9940177781747424,0.8826449380100128
0.7244373622582099,0.6720878710161798,0.8559593035563919,0.8733690685391471,0.9367218635916146,0.8214862241045344
0.5964168508227655,0.6469166095090149,0.9182901612582682,0.8779543735650435,0.9193910718018349,0.7588175421965966
0.14166474178405783,0.7156779285177329,0.8779085795961796,0.8799368394962906,0.9851718229066423,0.8431170932322992
0.7179027470774149,0.27115477149698797,0.9685423013881633,0.9605704313375085,0.6267211802355932,0.6865107849018949
0.08263884960833938,0.7783797689051946,0.986177233899155,0.7637010918051517,0.01864416807646056,0.00034129235398819513
0.384820714616864,0.2833094952465363,0.849778696702465,0.9604612787286619,0.9929847293869987,0.985074025438694
0.04139909668198062,0.6881239283797725,0.9022049383462868,0.9500894380477038,0.9582621527598677,0.8048747133783027
0.7100821646397564,0.3117856536777081,0.9868532702947909,0.7859556093214355,0.9875843971798066,0.742341077426894
0.2313016280215363,0.4817046184878717,0.8456482574640999,0.7639564377861549,0.9864758573733933,0.9434487121334313
0.2507217357934722,0.7051903856456779,0.9106928382418966,0.8524388406502345,0.9883762155289675,0.7798538551059561
0.4336862990683177,0.7719106259311126,0.8796686289628521,0.9034463575774897,0.8808878965633105,0.736907106835184
0.24392853247964955,0.40351740238943,0.892055724461828,0.8592787532150635,0.5022104076501936,0.2678826050060808
0.0010725638466494113,0.7669306302545653,0.9526133016191342,0.8453457256987259,0.6289619133047284,0.216963063455218
0.3819233716831725,0.25942452614127726,0.8866406441680548,0.7980605390017083,0.9022121646006059,0.7850694436200852
0.014980880289927853,0.7601733987796344,0.9365960537293919,0.8400978822613524,0.8637869305126069,0.8292016682641012
0.17215484104420034,0.3605024453791675,0.8801273592368366,0.8412171506606052,0.8448604331688185,0.9923119109356526
0.2839786552092501,0.7446882260946858,0.8634467430118357,0.9390576231770139,0.9156417071692002,0.772852658274328
0.6168873099861254,0.6010720567613157,0.8845174829473723,0.7651525473438412,0.9208053883828498,0.9534269713022184
0.34089724556433915,0.016365128695320755,0.8532143148452593,0.9746441450027215,0.9799976574022307,0.9787887096900981
0.16450673300384502,0.2852138554259754,0.9390612805206454,0.8865669607670925,0.2720580169082443,0.0549670814526969
0.3890209713517793,0.11302262549908819,0.9356480089031073,0.7845409737927521,0.6337757420108892,0.22562816782519746
0.16183865015383134,0.2581999562301906,0.9329047195136158,0.791290995739352,0.9555067109133986,0.8041563699423574
0.42631985112736137,0.23101561037705107,0.9647323329648825,0.990826188005572,0.9202985652528042,0.7844526926573804
0.03839000707010533,0.6897723004059843,0.8707577020447097,0.8423076346662808,0.9960575754554641,0.936010262427089
0.5956567445841833,0.045173087343695295,0.8750892230477814,0.9156024581872174,0.8409547709572246,0.8713242396248877
0.45570929540518096,0.13772794476703482,0.8562698145939972,0.7624905699827074,0.9651079980053481,0.7177375073835809
0.40948179508471755,0.6353918038750402,0.9067762797890218,0.766454126178761,0.9531685436929875,0.8903633141049762
0.0715427849294785,0.21025966605299642,0.8742762532476378,0.9996316149066358,0.5559866659405502,0.20271858854346067
0.6234624168643138,0.39914585193141433,0.8359594943660456,0.8696469446570656,0.4415536497995798,0.3818431431781013
0.2817441635968872,0.5763260440384738,0.8853659343286091,0.8449936716168079,0.8712781284446112,0.9427763150645327
0.6258796155583066,0.7011830302730547,0.857821523861058,0.754642741088415,0.9545204317504019,0.9541483101219893
0.13915591644027883,0.057812787877239015,0.8564029192232911,0.9812199146790317,0.8867023596533647,0.8851233477019738
0.719408019376434,0.3929790870677456,0.9804571713914011,0.9817282136170528,0.8768997870959638,0.8994776401519832
0.596237716046811,0.4081894237980017,0.857811796660693,0.8807080043943302,0.8793503028619281,0.9114280149000762
0.09502158259249162,0.7233349315330041,0.9421033290134198,0.9654897997425987,0.8666736042844215,0.8492999912277555
0.2905136916085826,0.20644648424556117,0.8423434694289565,0.9020600069747915,0.11252771953468259,0.4614207450247057
0.12148734057301246,0.19944581422991017,0.8926918672899918,0.8879122382487722,0.6006093926023093,0.50842040766366
0.048076539986414334,0.3916021188869926,0.9961886104719019,0.8724735663165952,0.9080760557906988,0.8229814423347437
0.5360704525464332,0.2001661881597375,0.9919245733692941,0.7596093460493143,0.9339194417604544,0.8696110833288491
0.6331964092727245,0.30444440509205434,0.9175892942575452,0.8538424697129517,0.8793578570159865,0.9705178521239131
0.7054648689633972,0.1673101860004055,0.9706903471304413,0.9826385307904072,0.9029298002591442,0.8620339606198117
0.0151167677599837,0.45088884672240603,0.873325060574665,0.9172145804832894,0.8982746389239498,0.9512466131365998
0.6170175801255755,0.5984689431903357,0.9747584942436818,0.7556804367455567,0.8465153639351521,0.9736387513922766
0.6970059869693075,0.5438629215344852,0.9907681924628856,0.9618017251493223,0.36911019157867625,0.27869492610031205
0.6588709506580299,0.19957489061963432,0.9811313430565715,0.9210590518575428,0.7047376344690498,0.07869650375880978
0.6750333050459993,0.7271173787834672,0.8884590224176083,0.8198529562904643,0.969132656258504,0.9528381915272601
0.5047486797598879,0.703924564643433,0.881965240645824,0.7870321882433188,0.8729059520740096,0.8100251801930203
0.7088770879295463,0.5442644731048751,0.893066691080755,0.8127098695612196,0.9655020449090577,0.8665121401435012
0.3783627940865525,0.3957781862811287,0.9997624913670605,0.9134499986235834,0.8689252881903966,0.9027287357600543
0.20599548226008285,0.178122860730069,0.880184673236467,0.9295293945772874,0.875506899294472,0.95870038482305
0.07328194222199379,0.1385595775911485,0.9185824872366638,0.9779327992497319,0.9554772343443255,0.8509848032862801
0.6400166240568443,0.06227417416794691,0.8943341662144814,0.8586782918407436,0.721145519705246,0.17119435638465513
0.7070455533651039,0.35277845897029986,0.8889707755669737,0.8358893384291799,0.6127818612007417,0.16070389560852802
0.08105405909780641,0.4462974151559138,0.9892596264536047,0.8930385735520837,0.8753895002555582,0.9539297422065354
0.294258531186518,0.1842174225520279,0.8781535510474178,0.8579990983873003,0.9301890318808195,0.8182694698550692
0.20180129519421744,0.578619055051382,0.8932113405537434,0.9667490207532017,0.9210185174142376,0.9677003269597118
0.5540757233533434,0.19716893324397777,0.8390811349136695,0.989179468580964,0.9062001598156899,0.75206720285293
0.19037095137686869,0.316299063364924,0.9623567530702253,0.9927045818515171,0.9111767197192577,0.7310930666590753
0.409345889305371,0.440013007371495,0.8653907674753802,0.9006520469761945,0.8804598799334417,0.9554476826107604
0.03453127799227756,0.6433857225138478,0.8239046306635299,0.9575586439441561,0.8095167073703556,0.5223873200183367
0.6304048616611104,0.3368415081330943,0.897334533922504,0.8088204613266982,0.19189524686039103,0.13646134990391107
0.32741173451830324,0.7310448955488755,0.8532308064006606,0.7565955073531142,0.9873829107557003,0.7561713457168349
0.6700769419582879,0.04279067075352695,0.8527873432711505,0.9788097360505292,0.8533383687541695,0.7886561364943506
0.23672973456170493,0.10621412862611479,0.8956436486014054,0.8223075566929653,0.8772248487594915,0.8159483856672474
0.3403814504025202,0.1921602073585673,0.861689411309713,0.9927174097165476,0.9944505011701269,0.7393649230618891
0.26162392219886027,0.4051711525684124,0.9923791314825905,0.9157862770814945,0.9232645392205248,0.9919044081802417
0.34941134559587306,0.40139844169998334,0.8892377903555551,0.9501597723650126,0.9162870282986004,0.9906294712008893
0.07584824160055528,0.22025486021507037,0.9994821619816658,0.885208062432544,0.10644882203194739,0.4965602901702672
0.05159352580679436,0.5506493956174484,0.8840330304479298,0.9584074018088445,0.3224099406656215,0.4420292615042993
0.25182997713456834,0.22232819874599846,0.8509744559631235,0.8898444709511955,0.8725739771285319,0.8531571868235155
0.7018815556957777,0.4397524484607535,0.8756030214339573,0.9075361710323695,0.8573639319967032,0.9119560934150253
0.4535720718294842,0.5678919239250791,0.9990366716444126,0.8375531221307633,0.8521613804901538,0.9310633806781177
0.5072613015100772,0.057733692559573266,0.8551401727847798,0.8827870117121138,0.9335730733410861,0.985215480486563
0.45375285033416507,0.5272760546039761,0.8985382834418794,0.8597966557697517,0.9119143331316706,0.8753648417600968
0.07800058634940138,0.3824481571836525,0.9020716315031068,0.7504032818498597,0.9433361453994799,0.7964468475588364
0.44554783776761386,0.42202713505159817,0.909207120357951,0.9136674893364838,0.05442810601635256,0.6692625376516993
0.6671768032100115,0.6649600778320119,0.9948791036878514,0.9605075083433914,0.7147959783052577,0.5838287160232651
0.6360382573372595,0.25975516628291706,0.9271447555679954,0.9507408401656353,0.8562105453282175,0.8895551223049752
0.3589771056724234,0.08172660318446219,0.8246787220201358,0.9263848183480742,0.9951668732340055,0.83806835174382
0.2778950865614983,0.4295490570309108,0.831899780540363,0.7901293676088481,0.9815031243249049,0.8223460735256349
0.15194196958238665,0.5948507655319925,0.9226726821234741,0.9599908636426552,0.8875203217783987,0.7341140326037812
0.525194953307618,0.7525536414678375,0.8263742163828549,0.9516997272900329,0.8543297118800252,0.8455160831315496
0.17576653423822758,0.627292236650169,0.9158582299772857,0.9862012799377049,0.8533869730963598,0.732072008137933
0.530262836108748,0.5144121843470969,0.9922185975780624,0.8930818197863694,0.6590685597964384,0.5793973367941166
0.5317133708578529,0.33809756623589915,0.864471062916333,0.8914884844798281,0.5095058122704241,0.05943952478887995
0.5567731418126377,0.16093689076495482,0.9420179413373807,0.7609433991979815,0.8546985807585343,0.7558232141531104
0.49871167729956284,0.013888032548634641,0.8490834409217747,0.842846229501576,0.8667467204394316,0.7971975258002199
0.2439498637407154,0.13713073134712742,0.9311812582415503,0.9885378740216116,0.8972714888230389,0.8865187195627782
0.34731541627716045,0.1759531272909637,0.9989283968274842,0.9340824111247816,0.9222991924763417,0.9955836172312396
0.1585192563056815,0.44630555075409384,0.9754291721628574,0.8991601945175541,0.9703376811779563,0.7297642839606835
0.5475480438418066,0.21967162932327905,0.8815464691567565,0.985940263082826,0.8468962546730024,0.7723450646365603
0.3657752342457944,0.7568915810488552,0.9235604602196654,0.8582363716314793,0.34872614326752893,0.17257958996917544
0.599659416859741,0.5534980237266898,0.9095554788763658,0.9475961310602181,0.4555020916302025,0.42809557114384594
0.09980626516122507,0.3631513559840066,0.9638068980966933,0.9721620397163839,0.8493955857236765,0.7317801354264467
0.12884606947462873,0.11465284608223146,0.9167016772765286,0.8761144851490249,0.8996118650369765,0.9081542521021259
0.5108843672617304,0.5400201387203973,0.9443199861000249,0.9277387917069844,0.8834036364839393,0.8732567450167088
0.5573262770936617,0.19692773299098795,0.9599001556848225,0.857792769240358,0.8458962615275654,0.94017287050443
0.5427644741228177,0.3415348175778741,0.8379729061137208,0.9657335244308894,0.8760785097026685,0.8981410242497543
0.34335581684903554,0.4647773114907069,0.8605415320464228,0.9007395040077968,0.9876797984707902,0.7875818091172937
0.1259839209799301,0.010227727276156482,0.8970550344732147,0.988020662192834,0.6705215464901049,0.41476101826007755
0.0799360985576886,0.32893274892211194,0.9796368947366213,0.9648184527663737,0.2545252795035741,0.49685097233908565
0.13048500442880578,0.7159805466064365,0.9565280074631864,0.9935856945971551,0.8460516997850692,0.8584576048527082
0.618618127149203,0.4278076192940322,0.9739258790628025,0.8865341286993744,0.9629118105527555,0.7742768927562765
0.1795827818024347,0.5612816186246034,0.9257810407306442,0.767719132200572,0.9560405337195947,0.9511009927719318
0.4785035896492493,0.6966110521530852,0.9523052229120561,0.8142131040309012,0.9232605742497175,0.8207223989016034
0.46576197245942813,0.27211974228769004,0.89577231634486,0.8203258471938811,0.9393614467249811,0.7319104326024817
0.18272468843724837,0.38496346205442655,0.8911493027855613,0.9325633286652704,0.9644210792267465,0.7735429444350379
0.4793493357556711,0.3567771951101704,0.9813665652426689,0.9522786141680077,0.697021208291147,0.621995042208059
0.2532740436445791,0.3292955322952686,0.9947257208593665,0.8530166934005333,0.515929337024583,0.12415126865028034
0.3557330184942488,0.7880462928158085,0.8939026538037962,0.970707753133968,0.9749077983219218,0.9748343176478721
0.018490636174346705,0.5083208796545147,0.99198486975693,0.8061652271505922,0.8704880773172472,0.9113220523292627
0.6066831595752803,0.6318591332009861,0.8784529633514487,0.7839192105430064,0.8939633456748581,0.9222894845656053
0.2975186871425037,0.057290484995249066,0.9551511488859623,0.8450583700424947,0.9563177237457099,0.7621062562362978
0.18525357152475666,0.7459770528241699,0.9269206739760506,0.895138026196185,0.960889572325186,0.9724033693136686
0.21586344758416753,0.6945585632089621,0.8394631401789274,0.7929084279811365,0.9492178884444754,0.9685687516160502
0.6802578915196813,0.4212565022776461,0.9683851719662021,0.9000066004339038,0.14316612786863947,0.10850907051373294
0.7293253588616715,0.4495026002448923,0.8641165707478704,0.9626763658957151,0.2981991819876014,0.1933763372057824
0.04711537995890803,0.20226496155100948,0.9903705335766814,0.9235842612897891,0.94211643402706,0.829267268471827
0.6024183090370756,0.013357351924046598,0.8509883793217186,0.9708699126440977,0.898323686417229,0.8694830154479348
0.09300365060507339,0.6749277636704067,0.9903144828033728,0.8569141145932648,0.9204353274276977,0.8540693652353202
0.10706645400068321,0.24489166875963814,0.9037089373982388,0.7490874058172763,0.8506797795186974,0.7230075095469829
0.15173798468966623,0.1017273281796625,0.9810515441196253,0.7783003479428996,0.8487121515493021,0.9282267074745647
0.5795010839937983,0.6356254894052726,0.9546533066176361,0.788580730102599,0.9794634111036108,0.928242404342364
0.4223435073029982,0.40444159409726393,0.8650917718714027,0.7547589144256456,0.19088762559537398,0.030771063155921312
0.47965401597131374,0.43106618296754107,0.9372972198211137,0.8813020512637171,0.12194377097791585,0.12130704141339822
0.6671923324732517,0.09302056445369497,0.8515086524285302,0.7559771885879817,0.9551382694797077,0.7525714304751419
0.6882907524405145,0.6098246204317517,0.8419491591303282,0.8519136083001666,0.856922219273455,0.795970532541739
0.1133644076298494,0.5790589522664793,0.9001001199793065,0.80976706445211,0.9322672305556822,0.8331508945618019
0.7044932302772671,0.7510116134353674,0.8302631512811239,0.8184665428275923,0.9593388827520875,0.9855882907604321
0.021192401245417932,0.769786469123101,0.9144725722592126,0.9807088193886178,0.8405325921693846,0.7757202762035603
0.4292450300049793,0.11160193988152463,0.8674646182056039,0.8765298826972279,0.8423065420803408,0.88081788365423
0.05323435634959248,0.3333616968476431,0.8664342773265781,0.756054738553276,0.5224915997747792,0.28686754025090644
0.08783726191515578,0.7531508491111878,0.9139706369474683,0.8456416448803871,0.05967013201048419,0.4576265263222599
0.7186326021130184,0.060664105112902954,0.8325987531125494,0.9350913819180724,0.9185647698302492,0.9102438530112618
0.3531825965703997,0.5374221281595682,0.8571578454209954,0.9749489183263649,0.8492707793572135,0.9005804684412744
0.5691955159644972,0.1850959977855767,0.8630612299251502,0.9313157494445949,0.900855036705688,0.8620203072277365
0.4826286257931276,0.5292084457307601,0.9007567440534122,0.7629626417612273,0.9150254818735387,0.8917428092418893
0.7088738607893663,0.07936344023987738,0.8673293074257558,0.7518480822456666,0.9071072128387636,0.7307606661036866
0.1106865049491858,0.058926320397069125,0.8489589388776732,0.9964379239782921,0.9580709213322012,0.7806317386611155
0.5883204376199174,0.4686191816608838,0.8549549606723651,0.9735779750042048,0.679415331271985,0.6569007878528402
0.4223819209468761,0.20652957754097315,0.9255391511466124,0.9661103392390429,0.3721871240162406,0.2911956836368869
0.3998945683534329,0.17439645285817443,0.8516491937708434,0.9879834408789416,0.9412408910518211,0.7591525113969033
0.5345764474081086,0.24240557263370996,0.9134818007806067,0.792948374834865,0.9336379995944037,0.981411368950377
0.6341762282455611,0.32008040904428714,0.9347594742306458,0.8542066355626714,0.9621514027909974,0.743074329006945
0.18018152227562179,0.60053162257754,0.9585374547463044,0.9670471760376926,0.8774996223839134,0.8577044084293298
0.3416188839650512,0.787606284817417,0.874594095960583,0.851748835105276,0.8606770581782351,0.9540649370539299
0.5384386075868745,0.13328073379285282,0.9526933414418337,0.9661994109490394,0.927398917214886,0.9251885916447413
0.6206579542665407,0.6102124347706116,0.8309977573248645,0.9394084409951308,0.1828556529702034,0.10584915774150953
0.1024201676973035,0.40731695943146845,0.9630110992409403,0.9536575637265818,0.35389684315031733,0.18430360548560792
0.3808019427104453,0.6651754341139509,0.933853381383837,0.9579027198177262,0.8503931429386045,0.8459112736622862
0.5909549724487574,0.2914114023991239,0.8963417771531302,0.9025171570600902,0.8632606142335942,0.7521780697175315
0.023798575765088717,0.6368527073814123,0.8319697573630257,0.7694867863056881,0.8497550374270847,0.8111611583927497
0.3866108390049355,0.7495598639474408,0.8860381226022268,0.7571247977664369,0.9727909734689231,0.7445053004855255
0.5738768763694252,0.4139810452759287,0.870888529512926,0.7775442158152293,0.9664698178861153,0.9684262483802283
0.4767504728991575,0.1900426327045174,0.935401395073541,0.8251477335184147,0.8872910935522733,0.9167000650784752
0.6582485376486643,0.586163782392053,0.9553474168975031,0.8530471680718915,0.35719476766770414,0.4898961489999155
0.3024807471611047,0.05989851106984594,0.9478064047939365,0.8980095872512871,0.6741692756329937,0.18411414078346022
0.2681430440871303,0.49732273550034695,0.89038906839541,0.9014427611480896,0.9363497664853111,0.8768654576173429
0.6001607874624126,0.08866556041923845,0.9221998153313462,0.8530274456874193,0.8966641102758379,0.8732449511270262
0.38790772318340183,0.3680512149264564,0.970550354386573,0.9956716258933329,0.9812455608552377,0.8655637433346653
0.4836487003176372,0.29543137334333086,0.8849775487849119,0.9823741742527003,0.9787152502162337,0.9821112241893095
0.5853353544093642,0.5936278971131147,0.9572363976061052,0.9532035666288001,0.8525620639579915,0.8977818151666577
0.08181751824397711,0.625377796072379,0.9608612875900961,0.8833001911926504,0.8648506596100254,0.9497014413162714
0.3499814734724869,0.4250913629893845,0.867604298503044,0.8926967216281904,0.726357282838958,0.682093523772553
0.22923785998445032,0.49500280392041673,0.951973439745009,0.9125166967760437,0.48541335340662917,0.1301431532282264
0.6530228264134308,0.3673814053543146,0.8648160215546663,0.786661130677973,0.8775683598459135,0.8723143170387937
0.15991011288480197,0.11673825269687649,0.9283504853381891,0.7479496925136484,0.8448074194757557,0.7681877313229544
0.1492553592546394,0.6052570831589119,0.827176763404786,0.954228339515626,0.9850438774841892,0.8063890058567225
0.1453123729251861,0.7309529322557275,0.9714630326693333,0.8872831098182441,0.9472567861086755,0.8262208397337043
0.41647623161775793,0.15538222839107685,0.9531475891952886,0.8009553060410896,0.9676876512825298,0.9665065261415282
0.09543166540738728,0.6783506668204703,0.9245407170666261,0.8653238382903701,0.8401353392766785,0.972552838776927
0.26296878730860107,0.1814833738901036,0.8283585798007993,0.9978923772267264,0.37309028392504917,0.670469892671451
0.29370429534254305,0.059060810911228875,0.9455716644110127,0.8034752053504979,0.6647544484613923,0.0466797165527021
0.4421596570102245,0.7084195890969484,0.9176463537682149,0.9141536889858444,0.9972759815751635,0.9003007367604319
0.39347694010928763,0.06498587448142415,0.8571244811400153,0.9476158496647606,0.903759315381901,0.869124675466636
0.306296073078615,0.573467384588249,0.9445137743580276,0.7891241762256889,0.9028233850300357,0.9191896655189886
0.5670892778046415,0.46074022096022854,0.8940985323001078,0.7493952713562447,0.8417221189766144,0.9819893129428636
0.4592156735955762,0.48850997414017827,0.8659669143696448,0.9176651730144267,0.9508718003452418,0.9160856757841693
0.048902690512485386,0.07337037049240856,0.9634917054752279,0.959245695085751,0.97668053474265,0.7116826580714277
0.5101296353505481,0.32501168790054835,0.8656472182599015,0.9249600192267201,0.08252869437534108,0.20754668430793652
0.6115268812965288,0.3717959309244962,0.8239504894812317,0.9357756884338865,0.43464928527850755,0.18172377498788295
0.3475051292683981,0.22428646750738832,0.9038297437251943,0.8613000742818152,0.9188845364398655,0.7442819926680254
0.19571071690362632,0.042471621330874676,0.9361212826673311,0.7685108338601992,0.9811018908357184,0.8834384287096946
0.007884121518087964,0.5883320276229044,0.9166708376339067,0.8342758117080602,0.9336688882717434,0.8110521178916614
0.06486469334736339,0.36106359342387606,0.9261465313208326,0.8386114793229719,0.8614665827800034,0.8020163341208033
0.38974393719701683,0.4509774724415165,0.9611891517356396,0.84307516447382,0.89469115636336,0.9254280554751249
0.6263161420764595,0.5775831040891609,0.8381310117749923,0.7560672259038612,0.8499914564497263,0.93752234394683
0.49069378946470693,0.39995030709145324,0.8584657709286518,0.9477597252770322,0.1943656718103599,0.6482380290607958
0.5507313446723421,0.6722594259638447,0.9159367453509929,0.9139906647685744,0.5149463217688848,0.6518464817473674
0.04541809553187029,0.623042903275313,0.9178335363581657,0.754093959196653,0.8962181768610273,0.9659100436369769
0.3102839451299936,0.24227126815746006,0.9962201607161979,0.8034936742848852,0.902188649779033,0.8590522501839947
0.20129648832810793,0.5704565602752782,0.9497341177191179,0.8476060958505972,0.8889122359497101,0.8796153288150881
0.4094258439279566,0.4953089437086953,0.9461056665875792,0.9062029762974455,0.8919440456751262,0.7797814371006837
0.08380157781651197,0.6319397537094126,0.8496678541192934,0.8765905625751875,0.9359707814076367,0.76349542371699
0.3827072137609419,0.7210071986853912,0.917617011270701,0.9006221965291593,0.9157343438765594,0.8723250527299108
0.3198615858392114,0.13338738651452275,0.8825745669492255,0.8367390410405919,0.13609591034652743,0.6806979772186328
0.24934884195832413,0.32974108660446505,0.8601766001512491,0.8929282629772636,0.7778456290683713,0.42730702665469156
0.7122565178157649,0.7066659765721744,0.924706921257033,0.8365103073289591,0.9976910785732748,0.9863332990483525
0.4616155665991332,0.6103785597907376,0.8709685196939775,0.7614687379678682,0.8432302540526814,0.9855968566772331
0.5513240939988037,0.7249000656581166,0.9245099447296958,0.9670685305800188,0.9927338587107397,0.8502017318323238
0.26999199963223686,0.357310384623877,0.8486948260528615,0.9182912633017644,0.975472016463411,0.9206520269798012
0.457149068986791,0.15838392089373954,0.9382601839191242,0.8213935719710284,0.8728534957606925,0.9840696845029153
0.16475949944001292,0.0759512974201804,0.9791958784941036,0.9751160755275299,0.9651425099063053,0.932045512337282
0.014984547909631165,0.3484468639589585,0.8471877995804674,0.9267075107490214,0.2748408646691323,0.38822610791393464
0.5822822316221438,0.31573758548539654,0.867905403754446,0.8135010871855395,0.5982124409765192,0.5970217722184599
0.27411743289147517,0.5668996617422599,0.8963663208451427,0.9492296976192949,0.9300729875133504,0.7648953856560355
0.11484500942335527,0.019828378592330463,0.9534463594790096,0.8042495609670864,0.8868149993024805,0.720674766874683
0.6749801156073035,0.24807125506878056,0.9315080980002265,0.741804298686523,0.9367696082417193,0.7645718691566484
0.656805816042251,0.2203688648609458,0.8933463785280735,0.7982563670838316,0.8443327486704827,0.8218444303115098
0.18706483768318793,0.7598009153005794,0.8788781251313593,0.8022470174967021,0.9036743187941211,0.8542543691759361
0.3702092294184011,0.23855950241896437,0.9196667932001502,0.9197777825154421,0.9026095383192008,0.8228219099679261
0.0718923907063425,0.742129497945403,0.9361813793313166,0.9700994553448343,0.7387696256130382,0.487952792507896
0.6408099585247434,0.2425583372634255,0.9690401490620812,0.9161000958514467,0.6367174682080571,0.6628286528116476
0.35501094353155094,0.19883641207081612,0.9017941027646588,0.9577418431355356,0.9364530730905977,0.7319865252214554
0.7191169560239602,0.2193238412267493,0.8636565971758503,0.894175140235604,0.9232462108767683,0.8782276955747519
0.20053623804173457,0.2807221373727889,0.9221827182508088,0.8272850406866084,0.919631182742497,0.8880673368158929
0.35110415306442105,0.5397133993594517,0.8998523886748767,0.8299023224341444,0.8581465048103644,0.9862297709738207
0.3633610166115348,0.04147122311939165,0.8672565252456806,0.9794649136235966,0.8991457666737525,0.9816723324483116
0.6611111789862604,0.05384581124583401,0.8543422671969162,0.8369638989671648,0.8658195208361389,0.8682163689730331
0.6718204713235553,0.002461710095529033,0.8677965619462522,0.8332030523725925,0.2694757315720591,0.4124359077119823
0.16622349681096574,0.5449141529247798,0.9270173455219658,0.8253917139485434,0.04470296179498133,0.24196219037567487
0.2874433522739392,0.5359076877854518,0.9725208594291241,0.9386845830669663,0.8468559138598593,0.9842005379944199
0.3765280433857042,0.07100325380375432,0.8709124299974355,0.8316542299962911,0.8932427831704037,0.7580399551281604
0.3582097121376861,0.6045851234737437,0.8219293677961487,0.7753819155967104,0.8773031128415656,0.9133611102392519
0.06281200734391107,0.2286082646834682,0.9985690750734223,0.829404915486103,0.9199648272206464,0.9137473655981533
0.3723182675325074,0.3232200736452358,0.8460588800893099,0.8370695329409371,0.9349033216319786,0.7885993765325334
0.16683017526272398,0.6617965500957966,0.9039028434371849,0.9706060750539104,0.9069948410111678,0.8576624555246857
0.5905038365371565,0.6843191626763916,0.9108006979881753,0.8661428563345274,0.1846623112396467,0.06351376155453096
0.08173002967659478,0.39845087888403546,0.8624118832113207,0.9198930524343905,0.772488120199499,0.2436466954978475
0.5827618036137017,0.7498369916599336,0.8248414684710668,0.8581878187925861,0.9871157314589248,0.7989319981462247
0.35552636706893365,0.13164412964643601,0.980423138710874,0.9375486673211373,0.9617247294408408,0.8021938452370189
0.07891895675208511,0.05194277045251772,0.8401121290423118,0.8340613541134244,0.9368842911806616,0.7405781001318217
0.1324292111533574,0.5883976955006964,0.875806116152063,0.8040864605927434,0.8885896242998631,0.7872981607398606
0.17871711086795924,0.2785176299208828,0.9303756005703544,0.9143141060156224,0.8783666895690085,0.9358638210883685
0.4520787786301276,0.2402394751168823,0.9542282180608921,0.838622149068282,0.8566566061939963,0.7241632916897471
0.7266514195252972,0.3045144914388987,0.9001615561729142,0.9157004955993719,0.6790614129169638,0.6508455637099014
0.14138689138030655,0.3603808737200077,0.9659243561518825,0.9851647442803284,0.3332660541478802,0.37731092275791667
0.7099685520139934,0.7246926765114492,0.9322939238745764,0.8489813812937214,0.9208286625223246,0.9452845430088208
0.4659921726838422,0.4921310820198673,0.9430206974045432,0.8488372536533136,0.9144902723435794,0.9758938689853092
0.4983062530621812,0.22686864992552755,0.9081488129975552,0.7519553718755587,0.9249735140208882,0.716926235414304
0.6253261466445478,0.10157195681592529,0.9911249649104399,0.8285428889802695,0.8629297063529295,0.9696702861867605
0.44857814689396164,0.5533864068658508,0.8521309507850318,0.8768432110782963,0.9460494050950959,0.9395644552795387
0.1482942098963206,0.0377137031285317,0.9123600073934086,0.9298816519970354,0.9279803907651324,0.7115962622084828
0.6017102158748361,0.029121369921256662,0.9287387884952409,0.9693874721513949,0.005641907781755151,0.253675601338571
0.2343599589073765,0.5355710346390427,0.9437296162799602,0.8474690074635748,0.13765811960589888,0.00588775535610782
0.5618910312728614,0.7790534936094609,0.8397082192672217,0.78059239999012,0.8879129714749682,0.9103965529646528
