a,b,c,d,e,f
0.4838864510702581,0.536075077476158,0.19436240541776376,0.8047614446349775,0.1062856635858467,0.8176207988236637
0.03516125702568303,0.09622249003950428,0.4058978894327493,0.836272985874423,0.11868725471049488,0.9499893799042454
0.6416126703691327,0.1790728242728772,0.48627514801128285,0.8544385367946685,0.19897130971015844,0.9526052679424457
0.10371905872144128,0.5062248980654882,0.35861824269312875,0.888944533891184,0.3810740871111871,0.983257850766263
0.0331387932050805,0.29960623447517276,0.5122712576406245,0.8210467176162425,0.548084458488879,0.8718066189392948
0.27729731611501357,0.3689497065692433,0.2207694454943261,0.8507727614821002,0.5192182635169362,0.8817867120853455
0.038123228680622394,0.6812788646510163,0.5861698643954992,0.8203640379651823,0.23974787296965597,0.960140207723348
0.3298392309440975,0.5029367731367519,0.8119543174426174,0.855811155845693,0.03480693278412811,0.8237326631071973
0.275005468466935,0.4253523255256434,0.5717925816956955,0.9251385013630613,0.293500702258813,0.9865583328932483
0.4927269550665108,0.00413242108612601,0.42597137622176884,0.8775806527035196,0.6604285199936363,0.8824089488364271
0.6149882731853029,0.5793831729253883,0.14391632507523164,0.8764152293501136,0.08639277805510678,0.9758348402878305
0.39987273525764716,0.5119718454841109,0.128323467753525,0.8677089977815037,0.695359695531478,0.9020774035622063
0.5006999214992516,0.40745371126681523,0.41972615530632024,0.9905719050331203,0.6760272659529825,0.8307413848558164
0.22830116975747602,0.5811356040009998,0.31413315332110736,0.8325014486047307,0.29884915159820974,0.8855816151809965
0.23039229066400674,0.5929502772341192,0.22123934551873142,0.8024533587197986,0.46557028807025147,0.9487075680292159
0.6667595634856429,0.4722858097640291,0.8727516694193751,0.8040430220635024,0.45313929270544356,0.8614814520609795
0.36183970878177046,0.21784372827222673,0.16150437040129945,0.9737200306634065,0.23187174268410343,0.8917532550606272
0.005488135416265353,0.4044651598900604,0.6462844467934573,0.9897020339648022,0.4441508435584499,0.8644598194941829
0.6206730101666283,0.4348044262542841,0.04655962131389972,0.8123918023199428,0.4317164720120686,0.981022097952457
0.44269984714833227,0.18796995321225385,0.8601696979870519,0.9891659212479167,0.3590576385401043,0.9333605596302255
0.7140895645464639,0.29998182155750164,0.36654025001431334,0.8869608819012207,0.2639325294235235,0.9639165588918354
0.3337692981310954,0.33360987819255195,0.405043634620234,0.964355757663483,0.006702810698601291,0.9029754017031668
0.09707833846316749,0.09016514676621833,0.2409545486157517,0.8661015469308841,0.10960615665256293,0.8820503286502843
0.5685594055221135,0.4851909096441806,0.17440634627308405,0.9198141771693862,0.6925720574998201,0.8963935187393519
0.6973980263999493,0.13458385982761525,0.1849316045774327,0.8324878239518935,0.23436170671747317,0.8814667962146462
0.3338203854473978,0.2747252712310358,0.5860173080338194,0.951144807052335,0.5516146197967842,0.9142446153953233
0.19644560177616655,0.5812226988587755,0.5645446806918181,0.8111228356365904,0.3316636653332626,0.9556264635301861
0.5226830017897922,0.44858397520428295,0.28526660963767864,0.8295272446282959,0.05547064132979121,0.8953021529211823
0.22722704282071218,0.4899805812847464,0.767471489677767,0.8223989502665485,0.25352738727227175,0.8632461255555144
0.04050048454053582,0.3775335630010247,0.8052996350154464,0.8492445895358093,0.6145716146298117,0.8955993941773536
0.24043401448546284,0.49557908892651586,0.11572206484058589,0.8777348617270809,0.5779169458498994,0.9659561166010151
0.4213506131717387,0.4576463595996229,0.737668670038223,0.8308940256216016,0.5703789427156161,0.8442902881366121
0.38131533934025597,0.6992612256608653,0.07358248255467954,0.8496207201886177,0.3878355923703255,0.9602946885766466
0.17250696353813005,0.29451704628534103,0.7091454416719826,0.9913980427480232,0.2461586006823591,0.9256283742667917
0.00043126703341797465,0.6117429412912061,0.20621109942937113,0.8525064416725179,0.5398862186377479,0.9166925737403947
0.5089955242133236,0.2690475602448678,0.3710318135447094,0.9344232000203482,0.04708345797112129,0.8738659857087767
0.3271726610925617,0.5261419713970792,0.1522485851267227,0.8519848998427859,0.23692185586544176,0.8305108403605989
0.4323305304872023,0.021477562761268068,0.18767188161285103,0.8516481756224351,0.12815740328449382,0.8594906834730219
0.516613215200834,0.05359995518694458,0.24918990654870513,0.9678986973873822,0.025427305594711264,0.995402883889148
0.3784484031542619,0.10404539836004192,0.005569493110936602,0.8028849200402715,0.20350557956942164,0.820640274983423
0.16514971869259146,0.36460486439003076,0.5315792674210096,0.8176499403323996,0.6207748210355206,0.8803247650454413
0.16038054257049653,0.6132705029048153,0.21092620938902779,0.8964176496189482,0.24538987434317844,0.8167593164251867
0.02315793808513485,0.40558980451703786,0.1007419876780274,0.9440337232097357,0.1694101921510976,0.9059271895971607
0.40339292810305283,0.3571029482737301,0.609884693015213,0.9956746872734652,0.08975421331131445,0.8172314044924041
0.39329844894563637,0.5780954553954469,0.43039266194900855,0.880781897190944,0.43000580895423024,0.9198028507458585
0.6752126934394395,0.06548146170845873,0.8660416315714698,0.9191438040574114,0.5246829278761367,0.8655073008102391
0.30432479050389605,0.3036002548431018,0.6060764127649506,0.8108777114985779,0.3358473519822863,0.8789765248849479
0.6934921203297089,0.5394891964698241,0.43644470713168454,0.8019975647125167,0.39600486811304836,0.9172046637416477
0.4435264737470077,0.4767697453558072,0.2077223045585725,0.9391954600092707,0.14975504516103894,0.8136995880349546
0.7098275759461918,0.17119861062337108,0.6484865525226674,0.8609524902682916,0.6636466134129502,0.9014993824170914
0.3317213312661838,0.20506458707228506,0.32791351516981343,0.9927061492657083,0.36871393420926213,0.871213863107727
0.6234969402701901,0.11038860827649948,0.7933142069712146,0.9845377815061127,0.5903211613319694,0.949535513553933
0.04701599834761755,0.3478978834466606,0.1868148682051138,0.823538602625506,0.35882126893214844,0.8865504417764112
0.5400033536911277,0.2954794881068793,0.2790148208705193,0.9611326877993367,0.3396657077584674,0.8424913444055717
0.20842913216032138,0.5706665062322609,0.875249266980401,0.8187632255420979,0.21613014033708475,0.8574944341380126
0.10575175760590584,0.5296711829722724,0.6175411315151187,0.87651784390461,0.4780844800740828,0.8878400620239151
0.5986263275738227,0.6831079328403403,0.5556529975060381,0.8158332501835411,0.2333041405323481,0.9592960552550932
0.14019430944072495,0.2811249596688591,0.5913767306860082,0.9295818415233685,0.10452173159750333,0.8729166240265285
0.19316675335868558,0.21360308474360956,0.3295320121180575,0.848924864580034,0.038159271838598435,0.9754129440555239
0.51676988289172,0.15152983720263366,0.48629556098803206,0.957303209762379,0.4063814059917511,0.9482816828825089
0.6090505595994926,0.12274346177520769,0.7875532765478164,0.9364742933824537,0.6316968182218639,0.8225645800939485
0.4598011560002734,0.05902365625433064,0.3756809917289093,0.8116344483612234,0.2929147227089072,0.930357724431782
0.558539276230754,0.4261802995168354,0.6979313073685922,0.8896581052984782,0.5206197375496755,0.9895568676844764
0.09358045274592103,0.7055937674578431,0.317379937000001,0.8634090513249449,0.5517459931381525,0.8274512025909733
0.38349694475671176,0.34347818898272897,0.11660547807597513,0.9735952246408721,0.08405966629008552,0.8876561333992532
0.18486788682328395,0.3485602838610829,0.8268015752318478,0.8030221963457298,0.4786954083738172,0.8272916120722621
0.26187348206885347,0.2155773950883499,0.34516421992092594,0.9289468496098401,0.09035097616928262,0.8546131034322492
0.004150578268673621,0.6007438197571617,0.4327730348295404,0.9074676222707941,0.15449516482226736,0.8904180268965725
0.6984058552834088,0.40711690302628306,0.28767148619242117,0.8732181141977197,0.31810517548235345,0.8414920243815353
0.009471075699415705,0.0435705003924272,0.7727286266380362,0.9463412342921711,0.4733084765371935,0.8581074592342958
0.04503919280801535,0.2686870445190746,0.45107583945516283,0.8505467631190958,0.36857043840652476,0.9594166591681942
0.22025148444740145,0.6267872435851114,0.3389320849580444,0.897160823483956,0.2703091340841084,0.8768337243682707
0.232459216725513,0.15323508087677104,0.8780573477950102,0.9371902192116922,0.4964886103360258,0.8335918693570413
0.16360447553002724,0.19366119016187724,0.2735946435316914,0.9710483226101542,0.585525649168491,0.886185028354481
0.4983881032373804,0.051637148760059357,0.7326077792818113,0.9091320296567534,0.22147714224768975,0.866396281875773
0.34496726044285014,0.47062706235117696,0.004590658853093818,0.8662242910047776,0.7226964630118815,0.846345301954548
0.37114737497729594,0.18161152068660114,0.16681808608427995,0.9800786150475191,0.3143977866713069,0.892030315763701
0.08629531428261734,0.5520172878335078,0.08025501296337167,0.9804735135026498,0.6924954201850813,0.8183967433618573
0.3393897895564362,0.5726375165680994,0.025742632889737646,0.980424186007706,0.11732465243857718,0.8140386552822148
0.7062194775136986,0.3091163840036578,0.17304040686885824,0.8094980992477243,0.34251849100182685,0.9299793693967962
0.46304121051001784,0.34187002016053974,0.6085687019104162,0.8433111806826273,0.5308977436967056,0.8160173575375076
0.4276656375468623,0.040793363346146035,0.6977712400389203,0.8969667626175815,0.21198075287914137,0.819172066431743
0.5408881384900066,0.03891813641755899,0.24745817535282838,0.8430978428362654,0.11641585089302164,0.9998133189900124
0.17503203219562782,0.004122066122007391,0.7901857805117876,0.9419401337498751,0.3541865093303378,0.9369853068187369
0.5923116046258476,0.14895144924647138,0.5139695135605786,0.8303511921414127,0.4381433021866217,0.8563616986322725
0.6773665174294321,0.37704052387789894,0.3543624634510128,0.9152139853137122,0.45003821148603074,0.8231566555874322
0.09490857577621853,0.08764919965566877,0.4003514371735915,0.9651792679646202,0.42837093750985317,0.9764771548739739
0.7103402714217825,0.3690355837372322,0.14350090236926383,0.8102241072289562,0.09032603237227405,0.8298334004015165
0.6193565948703791,0.5583188592019105,0.5653141335959557,0.9038674089996005,0.37389276264138094,0.9270075646615292
0.11312288328446629,0.6397554322034332,0.8148697560074658,0.9201380905697853,0.0786041385476425,0.9091513063123869
0.00850345217407121,0.13866937803450335,0.2726179960405331,0.9527722343076614,0.12646447018158444,0.8941654573851854
0.27299709248602516,0.0019385769943531894,0.002570183709152688,0.9560018234270568,0.6054216981856435,0.9635487153455543
0.16702835386801115,0.6697486385502441,0.2533905577320954,0.9531404327595401,0.0949724179442484,0.8746177828317576
0.09730044424381355,0.7270819929779198,0.061232892859581146,0.8707347198798088,0.21650011142534267,0.8101934172436028
0.6167124276655066,0.097129126220779,0.11878153698128238,0.8069192266190782,0.547887920716272,0.9954092975515768
0.5193054884178522,0.16331733234090037,0.3282729946759696,0.9417546848627316,0.4759609313929485,0.8602042729167623
0.5124794397856326,0.03427255043457475,0.03292344734732073,0.8586007458320724,0.6509876023400998,0.9451003724577878
0.27003242702648406,0.12873372436356584,0.24947351952618982,0.9222249569696106,0.6476017999982201,0.9141336347008925
0.6470834462821808,0.019601515215447316,0.3191437398484167,0.8780675515759021,0.4518252587210132,0.92561498764628
0.20816108511869585,0.0025004951290519915,0.7291189118233199,0.8696445924246758,0.6881247684278194,0.891668194407787
0.5247219209203355,0.44383636019856676,0.058252972137589336,0.9957649610358026,0.32041010079704746,0.9330806194229676
0.1474998608325098,0.7275977668587486,0.5591903381717305,0.8234682455079182,0.4761325556587905,0.9240641854253102
0.41354366851332564,0.6466138870082327,0.7889521154396868,0.958589786393226,0.6244524898333309,0.9395326697386563
0.3262088377867498,0.2908634586342466,0.7493768412049086,0.9503090274582753,0.3700793706676776,0.8325749168484905
0.046609454268147464,0.37917773108127717,0.5079948786840294,0.9977726870114881,0.3243976903077246,0.9945538042205107
0.22564963518493353,0.38160492665474144,0.2134331380018208,0.8485829040466646,0.3596605820363139,0.9180790303439131
0.29880010509861044,0.12694145151756378,0.31537801351347866,0.8729771801404346,0.6399924534023962,0.9474621151546867
0.43902173083363644,0.5531271778866527,0.1790508581613313,0.9229696381456187,0.5284510040270275,0.9588103357339022
0.7079796405936027,0.10103750016246824,0.2064871159241266,0.9080543311262672,0.7033394520434462,0.9474285026728572
0.6143371532527688,0.3157551629828615,0.6054364091705907,0.8662844869683031,0.005825042603775948,0.9256249282569632
0.5133075327214643,0.19908500904885681,0.7163666177038086,0.9560662009373466,0.2093109959433796,0.8833764276600184
0.29821541346691344,0.6409733342260591,0.5167467073158574,0.9102887748182532,0.7209194662638199,0.8777277954551875
0.28073668116574607,0.0458494952317806,0.3813561281031748,0.9374324023499677,0.59783978063414,0.9398700653152905
0.51485458605373,0.3147551484676042,0.29221538546840176,0.9456014304148592,0.7285397994615013,0.9671763244105063
0.27818784210713676,0.23456935522265912,0.7908218158928764,0.8167882663847159,0.490324626618836,0.8880163606155069
0.5847746726954399,0.15656704754629766,0.019184434848490563,0.8578018083497945,0.6849732114250899,0.8111857657994161
0.15121044137214265,0.08325204677732054,0.8290496160956786,0.9866569482076588,0.5310825351583117,0.8836929131223163
0.6751478438355658,0.5154999205988551,0.1289411083672183,0.8178958196363244,0.5784836726787195,0.923082644996769
0.5968076891622809,0.21714422787207663,0.4237999575324447,0.938458154365198,0.33672156443172285,0.9591789655967202
0.2746834709682193,0.3981662920741045,0.32035840753149997,0.821459154014699,0.16705354669353487,0.8395435161583715
0.31095735433603994,0.3991365167533623,0.37185125067043057,0.8604064185112847,0.6641009491403428,0.8653835647586745
0.46021720466100646,0.7060950859454491,0.3728457218265617,0.9275599692471985,0.04699989842532473,0.9394702755014193
0.6295907572323423,0.11772388537968151,0.07316672929512504,0.8144271678050611,0.14425767347410098,0.9388386472143719
0.022322656349533305,0.47850192813309605,0.5438571057642375,0.8717041318853377,0.46446942300727134,0.9221246878150208
0.539066093030513,0.6933043944517677,0.2525421847653817,0.9459409254226999,0.5776467375245616,0.9815641776118426
0.18065573502940974,0.12857815515990773,0.38930668982054084,0.8881452655732599,0.6803291607004909,0.8363160950711017
0.29088327110513523,0.03935716543261204,0.19349017024788553,0.9635399548946189,0.23576040702807466,0.8101485308299008
0.5019508746097868,0.6941160270638087,0.3481777457159972,0.8986574110380615,0.20280668573506005,0.8495980246023289
0.5980734378959243,0.6036412379227107,0.26731973917060825,0.9548378463686938,0.19126363663119725,0.8258077066195885
0.2664410332701911,0.3689241257485668,0.49897432482011267,0.9694572296289421,0.1288481576221122,0.952143072699219
0.6670916321580124,0.5929723802090636,0.4110614896846422,0.9421239387531027,0.5358698825393332,0.9878933186833885
0.2514834411151584,0.09941655624847551,0.7660705316776538,0.8264585548589461,0.451259505515742,0.953700229997644
0.0825477070539966,0.114112850901482,0.2608892649524527,0.8918223001889196,0.2425698881813927,0.872039406691276
0.4244932559585125,0.14265536554001856,0.067403802914491,0.8503160635100008,0.6413104060138034,0.8583593599394279
0.005427201817384585,0.4072101901415557,0.6903369705853332,0.8841004411338202,0.6456183081265432,0.8502305060021816
0.20134341702851233,0.44724980344796084,0.03193946564490748,0.953328463526988,0.6479099997434768,0.8789826451591157
0.49611664862034777,0.25762571625941016,0.03329746879828572,0.9229732439644478,0.33624531228781707,0.9743863239569143
0.5655512861591897,0.04187257318422946,0.0821344323292505,0.8962055175612849,0.43603116423175897,0.9462626387367743
0.47795422205882865,0.08201676504891918,0.35820000009118286,0.9357645474074288,0.44780163113903293,0.8738510331106896
0.3852884681828882,0.02408391567005115,0.12793617434054746,0.9067421715222213,0.7201687086515964,0.9322400558137137
0.6733564852599012,0.25451797973961077,0.21225119662322744,0.9824490903053537,0.4400176253064202,0.8642341428270947
0.6895162528694047,0.6402745527804586,0.19134068811980542,0.8738940143838233,0.25195180706401166,0.8777371666004659
0.27478966033031754,0.493942500493169,0.42584984995521935,0.9559970631729263,0.5920711860391747,0.8594681138092536
0.001221664173619199,0.4205770835692946,0.8582519028662794,0.9887030156719129,0.6045981041338812,0.9040372746565722
0.1669289764216674,0.46156061496698636,0.548558975015889,0.9694572120578564,0.3215695430985452,0.8116987054536049
0.3672216531888833,0.09470952617495006,0.4483030709157355,0.8766115268970969,0.01015459810373956,0.9282212997034156
0.16515567618861793,0.17174914561962074,0.2942941105751655,0.9505830495302426,0.2936802513992351,0.8584747826214224
0.07606385573485981,0.4410753829685167,0.40422743024096147,0.9761696881702859,0.3405224454556962,0.8646308111049766
0.6256408031596568,0.7278279041075233,0.4141698867646727,0.9748341106135999,0.010119665095735697,0.9400310990345705
0.06584332357856137,0.16975805501624996,0.36812448247398943,0.8481786074294047,0.5755213681408433,0.9441439126099958
0.6547606437555935,0.16121503541182228,0.6611609154100094,0.9928996545085651,0.3671445066310679,0.94101256593406
0.5607919567762654,0.5294164357145456,0.510830304401473,0.9686893037285584,0.32151133566829376,0.9927909904622073
0.5880673134164276,0.36345148350653483,0.003940028990807051,0.9216171806379649,0.7089557071202585,0.8731153088174654
0.10510168423880849,0.18799877043598412,0.20710382510279945,0.9641595546613011,0.31352523544487165,0.9518364123914409
0.4987181501424769,0.24994093809600074,0.366072930488064,0.8620536576870526,0.3166106061292688,0.9705476143510388
0.7265573026376572,0.6107811101192663,0.5633335635332706,0.8688408114713155,0.32423661122698544,0.9387141917995008
0.0851111110462703,0.09065548549719626,0.3895883371797902,0.8960686708532274,0.18966112718398623,0.9468279211160859
0.6365307268703488,0.2328441246726369,0.15973888262235544,0.8826899724079358,0.6594692899602211,0.9328036495150138
0.05242158628962441,0.15759983450329576,0.800756737367168,0.8383189276352332,0.24502368767653418,0.8925691619335083
0.3735763953709461,0.3376919404062591,0.7958627678464243,0.8508702243763349,0.4887803976603252,0.8563978298141739
0.2740263244657993,0.3507238969095412,0.5623621731203141,0.9159745433521784,0.12004577418153503,0.9628420929570582
0.585520047294394,0.024996623541747885,0.6714620844189902,0.9866479472760125,0.38935303065281696,0.8252129032608104
0.28870361902402536,0.4319056345866277,0.08759684569650598,0.9171227969690584,0.2747326655067384,0.9050556431851233
0.6162011369425837,0.49318591859874533,0.779838327597655,0.8357682286153258,0.5976312884547571,0.9177332409472096
0.07199973593080268,0.14411295514979303,0.1957270259763614,0.9004484669108322,0.11158471202007328,0.9809855560946722
0.3349076927861986,0.43420605770168547,0.5894801229860578,0.957159408142733,0.04384888073771531,0.8895937326001967
0.6487754191011332,0.6222762834392461,0.16512936385202998,0.8941181740064633,0.19010334507303553,0.8709503026014551
0.457031445130054,0.017407145738378527,0.5648219926981308,0.9240731623628491,0.25904703428233217,0.9202037334937528
0.09193518007482013,0.06899322324493172,0.6066900006670651,0.9617878117028361,0.24778765313547965,0.8266376257012563
0.5268598851344017,0.6466182724956309,0.013044277175111552,0.9216531426654713,0.1797009356276637,0.988010328718106
0.5816488626397607,0.5883081069610131,0.1803730280535092,0.9648328502603184,0.18161709135637458,0.8767000105374834
0.4378114817543952,0.5031638070692472,0.3693148561629502,0.8697238426439777,0.05215332371576545,0.8245280492385431
0.3733877867345743,0.4245248076447745,0.22258853323704192,0.887449556430258,0.25231358675985754,0.9930427953767528
0.26394775154569733,0.012852305944845549,0.8431452719035413,0.9113414557583674,0.34237299862722076,0.8357948480240828
0.35562683831439035,0.06484072021572444,0.38828828253149694,0.8448641776705212,0.01394791519185859,0.8121146758495132
0.6286466652285374,0.6875046464608017,0.4772416856219586,0.9653165485662426,0.4305513703959131,0.9164918056874528
0.4546274337660197,0.1608885415882757,0.6675225656945131,0.8756657758456046,0.7264313119305628,0.8199615485726295
0.4424563439111963,0.6863782751455247,0.28333066022470615,0.993057662762447,0.3392174147716276,0.8240579222884997
0.32038154113223016,0.10323966170296048,0.30760375742801144,0.8480160809064251,0.6585244244648725,0.9318442832643855
0.40913826439586154,0.4977974225061938,0.5222655507387954,0.8950082939929966,0.6884567273777201,0.8773730350811729
0.14328323173537058,0.11387367694869278,0.1985575709954353,0.9866744893263948,0.2839882784442805,0.8866856237964322
0.06238343781147298,0.3317550308618396,0.6433438636528886,0.9426040098401408,0.15292493975313665,0.868746150849166
0.4651730072560421,0.5235596619350754,0.6404912693303982,0.9271959609486402,0.2938402163963119,0.8500327236396183
0.01804325760943437,0.7030766159255665,0.8096937526052492,0.908837032327482,0.45482738075879825,0.9899992357782422
0.31646842666321007,0.3618247831228631,0.5758292960458589,0.8522217475073516,0.1682234328921727,0.8627321103263946
0.07846902178832092,0.11444734130467568,0.8576660725395359,0.9329678408983386,0.08155779098871785,0.9320056700448569
0.2696589299371336,0.6460517568124766,0.11624286204052754,0.8715763409472701,0.06537917874853466,0.9517387297282461
0.7148538947788089,0.36727061878459233,0.47237748959961473,0.9357450733916086,0.2595317982789462,0.9659589381025131
0.4151845512960565,0.06435656870773585,0.03591657051215909,0.8823795676147608,0.6572284987541942,0.9240740278728858
0.23455467425745669,0.5870182818666602,0.43159319752032316,0.9876673281817046,0.5515251227903447,0.9913788505347412
0.10792301283803545,0.29283343777819326,0.3685650553070052,0.931234183581594,0.6014783213273908,0.9062989213163646
0.17403608176243088,0.6387653865378127,0.7456351886344275,0.8233662793205967,0.19059022433313524,0.8710739094291479
0.12798845617683688,0.002180076475739159,0.4625085286721334,0.8358701037437937,0.07998679096353564,0.9072738512376561
0.19989628086815098,0.6258157368171128,0.3674883302692306,0.9692343674483337,0.15593528543334276,0.9406232497937346
0.637334154321478,0.6893753909195253,0.3703696818981261,0.8319904673596548,0.6145932908644277,0.8712461894047514
0.36943119145508974,0.6951734211193566,0.47238526464240654,0.9782754045438375,0.06581613376412568,0.9239533567946967
0.5914458712104459,0.026221122040417783,0.22128758575522892,0.8243636879283824,0.5984173296267756,0.8387894517123367
0.68723180744471,0.6936500532656763,0.7135739515445015,0.9120279471304376,0.40587721025301304,0.8575343740923042
0.5016209920654562,0.09752630581130603,0.5408543851369252,0.9413279396788244,0.3584604123361389,0.8778811542745427
0.20275710648948672,0.05864302191912357,0.39619788216355867,0.8349339179441443,0.6750788582718845,0.894409573608361
0.24668603956998128,0.1792668448851849,0.8191955563919938,0.835211404026141,0.7049807016421468,0.9217690492424007
0.045961472768825534,0.531028266468948,0.8540125371961128,0.9117368451273068,0.6355143139410058,0.8122367921694007
0.026954373202826315,0.24312201009673326,0.3588907122188863,0.9693345890382551,0.2639012653286023,0.9836762381018106
0.2958910150024601,0.3687606303582208,0.5306311318997281,0.8264925923475256,0.4030092839542806,0.9123628694615513
0.41797417663598413,0.5826975215170557,0.5423074214438095,0.8373362693704035,0.48732456314435013,0.9428066392077702
0.43851411960361075,0.6167928550300552,0.027320080520143838,0.8737709008583201,0.6051356021264965,0.8709143051345156
0.25696480089938206,0.608145781167611,0.4197942977744586,0.8304794655103264,0.706542981599694,0.9562786980522828
0.6873232700641425,0.368833943041471,0.0037782766833206684,0.8736743714884908,0.23001683281907676,0.8335155046095009
0.15217589527227318,0.03634169850986609,0.3749526718868945,0.9443167439402138,0.39323090323926213,0.9318826445826692
0.5646065887642145,0.35340954453331136,0.16461204457186385,0.8364596050566403,0.2612972821258689,0.8582062088451596
0.6702835927570843,0.24339662636801393,0.09651963426576982,0.9137894403928158,0.1969905050480088,0.8178560199151125
0.316487219779272,0.056167158688539685,0.7202052544412326,0.9420199591032715,0.40811854770701383,0.8875483157837377
0.2872782835428697,0.4366335853554545,0.6561804825958767,0.8254994100319584,0.655226673484125,0.8474686813738749
0.5734503746100734,0.4780381766164166,0.30456839148573484,0.9910995231217229,0.43861685523994043,0.9901073050648435
0.4016846228001541,0.3820472855003753,0.30228192526646325,0.9917318086076142,0.4188411277661917,0.9319770088052531
0.12261606227470387,0.054927139516657855,0.45303714982545856,0.8042884090330632,0.28787673704041444,0.850804835868873
0.603610611482498,0.6241232452195342,0.48476789461867703,0.9993048407838068,0.2719986766575463,0.8366238262386139
0.10249843485286393,0.3498183733171676,0.36417860179732653,0.8939852848953035,0.7408571082822402,0.882251856548552
0.03523051187301021,0.5114256775602418,0.3492234082613786,0.9449696172906639,0.4341372037447616,0.9964475389117883
0.6604818264698465,0.07127055730622718,0.18496788578026613,0.9539560217484027,0.6621386717182729,0.9999454282567153
0.24328877361011197,0.10385572077857079,0.7573749955274333,0.9781022758616928,0.11979796108039623,0.8426791180178185
0.23350001295716172,0.3611050786334579,0.6572447340436715,0.8708573203323157,0.43957079882836597,0.8636952340447333
0.003873125388530837,0.23647534307337925,0.09267467336530649,0.8847181327962119,0.2550393613877052,0.9023608034368559
0.2772407541554816,0.37474345879997295,0.7779570387041976,0.9026675424235721,0.4470397322829753,0.9011981236300142
0.11778535887129699,0.08475540021300253,0.282574962818513,0.8378279026960329,0.41568416150745735,0.9386531421032276
0.2656157212757688,0.6401225619870335,0.1986503214641396,0.809080118703695,0.06248522107114024,0.8611261740094428
0.19593448301922065,0.552501871537778,0.8311144444462256,0.8407886532775879,0.44438574913081313,0.978291641151463
0.5134784124746447,0.4925362151733925,0.029342474567774415,0.9504244705939013,0.5286169940329216,0.9580848318973902
0.2848953308519044,0.35157060231605025,0.79636934159607,0.8936473712201226,0.03421203894035976,0.8276147392209174
0.2217121194568988,0.030933474357513178,0.8098659706314363,0.8113893329514807,0.6593678391098088,0.988511323239333
0.24863290533856522,0.10719191231496215,0.5105464275996437,0.9095204872551103,0.5625829002949746,0.919195613283369
0.0561620370341864,0.04852198379700993,0.780617390392581,0.8970340308135959,0.28060902829050777,0.8140104034664329
0.310729824158276,0.4444118446960321,0.21619694622799376,0.92215542216467,0.6776532039993892,0.946158436220598
0.5650588419311166,0.36090852950905555,0.3525443219245967,0.8604446573613637,0.4578710127247836,0.9357796964988044
0.7280197067333954,0.07028530976769726,0.26553756034867093,0.9602916784768267,0.6983256646789291,0.832566372110852
0.03496520866368512,0.3533748897420029,0.6083693574596093,0.9960115016866495,0.606841385213772,0.8897548991751958
0.6812011235561086,0.629355177676777,0.5307879459490645,0.8447550390663693,0.652122215744805,0.979291728031097
0.5221931472234611,0.439325991038925,0.18886543873765302,0.9483749409231778,0.7309195787787062,0.9836083875113022
0.47439989554734324,0.14760998818213988,0.2931182988893413,0.9113164006709779,0.329345569682409,0.9385739530101023
0.3354385358008465,0.7218312014682402,0.0051270205711026855,0.9596047116695154,0.5497091236592424,0.8544965128987023
0.4155464172452978,0.20213847271894028,0.7186765580993782,0.8915037004142277,0.018066285020491457,0.8154306344908592
0.43786316073791137,0.281665296427955,0.1513580396542589,0.9632733991908403,0.3199741685908036,0.9806718105583465
0.4235892848139151,0.0030780982010991196,0.026058037646159847,0.8837325292842678,0.34314682002647484,0.9154729057204058
0.11110565631341933,0.6169487327928966,0.5127986946081824,0.8569539009562971,0.5896063128662576,0.9810874220078676
0.1760656062974548,0.33224260144372975,0.21780312294318205,0.988056719096007,0.3550725527938568,0.9688680659167652
0.2704362080268664,0.5743219060671783,0.7102016541570008,0.8357519838201213,0.09702618987959916,0.9746885313419181
0.6748027197387851,0.5511612736806937,0.12343772159312985,0.8675083308718231,0.4621078677859759,0.8815356028189488
0.25637165318011695,0.7176558553734613,0.6266113270891569,0.9815503177464961,0.31879815816260537,0.9385681490590502
0.7203164235114019,0.002091362617721969,0.35388399659595277,0.9482384374557342,0.5104556438910116,0.8959782579652033
0.04815579233620272,0.3477427081602792,0.2992629326756136,0.8840073254525311,0.42280654073156865,0.8785472603223238
0.559404528393962,0.5125778885000175,0.30826614653366674,0.8197518583253991,0.050928457082045936,0.9267281190762837
0.1690247388145346,0.027808608535999174,0.00037678739681413885,0.9229873376149977,0.06216489777440776,0.8791500608393044
0.15525478673446014,0.23993702740996928,0.5221615636276618,0.8944721985260152,0.45197943112091876,0.9607029883096225
0.6600134890000973,0.4462458630844664,0.5665757957167152,0.8429598582048689,0.4730595947350922,0.9304596766580389
0.464834054684829,0.04597955270000891,0.45100739780813537,0.8549761454296614,0.33269376494478253,0.939496143898253
0.5369643027505512,0.5570324326523958,0.7260902382094119,0.9087428966075524,0.4602737885358992,0.8918270855096242
0.03674412298993808,0.2829673164233015,0.7890965959321099,0.9415925329238238,0.3590545148493465,0.996739277310218
0.7253875669788864,0.19030604952834201,0.6043644750706226,0.9301523838578644,0.41442698207201756,0.8336680990997679
0.7106479810255438,0.6332566476033741,0.23270551022118033,0.8301908802973955,0.7392227650558322,0.8520154598648776
0.37260980824322504,0.6259365729360965,0.037456490890125135,0.9120566934519675,0.35721151087834013,0.8133846950346771
0.16920790181674042,0.46968955689616443,0.5459370650834015,0.8241682952677883,0.22798927529749505,0.9938440633546839
