a,b,c,e,d,f
0.7311141022441675,0.3710124311497866,0.46537556339103886,0.9020908854221429,0.7858037952591449,0.7832776670824843
0.21587659566224882,0.6251233444718838,0.4345222794845693,0.9038716468376413,0.5706077471895992,0.7714024974445015
0.6776364382575892,0.5309373857988643,0.5354827947247187,0.9941610013821848,0.5855853717834535,0.9727446192166805
0.769163102246759,0.7326122654652601,0.41930009685431546,0.8804843693899609,0.4791265086096077,0.7796793433336563
0.07483939840198142,0.09204731477011369,0.217118683631628,0.9625916838548904,0.7270957683695615,0.7396389181576274
0.4189586951076651,0.5695977518423732,0.00970059944188581,0.9013244249023108,0.7836658324862467,0.802710000279899
0.23095031264601862,0.6519113998598322,0.2272821741803476,0.9430293421087427,0.2790364496328438,0.8813327883522146
0.17166315884237277,0.5343639447393996,0.5166628393091579,0.965135688830203,0.7475098882090221,0.7130195277043723
0.6147834658849136,0.006902437342305683,0.13426978881726534,0.9349842189089788,0.45553710926580215,0.8852878529113111
0.055594332010789636,0.3357506539485433,0.14162502878995337,0.9949941724653948,0.5407945686296043,0.9332285074340033
0.7560059687237086,0.7351464169590557,0.31656262495626475,0.9170728687167595,0.6300766913536581,0.8154182881677448
0.6355480479560764,0.44456778944565234,0.7215873038497758,0.9274020749815403,0.1761909336927591,0.8484456849569479
0.05431551209565732,0.6047411847449021,0.5756745580377133,0.9601761952719011,0.4378180565710445,0.9598290662412304
0.5886054387994221,0.6918175524615799,0.40134574042265475,0.9883163808032555,0.23012380704438878,0.8754372219500806
0.4068023126565145,0.6686291999498782,0.5205101663902586,0.9301849759261995,0.3959246664093521,0.9140255157884276
0.7262234645350591,0.31680710867221384,0.7457108713004018,0.9951594512178575,0.7225064938273964,0.7484547009062488
0.7495684050834843,0.001676329348763317,0.12166944015423482,0.985804610870295,0.42165871307361635,0.7673176394841328
0.2634829391409413,0.09424578938241082,0.3959419422913258,0.9341776425139274,0.42156648328659363,0.8789713800606684
0.6094411803386833,0.2234326618879591,0.4393467782366713,0.8898109716252518,0.7004976463819367,0.7806030522452974
0.6278547569372089,0.45160863683557556,0.2621239463262962,0.9308776757148804,0.6525445359943931,0.7286176132362887
0.06341318015369309,0.20747726608466363,0.6678043111590893,0.9615172563809474,0.6161403558802946,0.836520227517922
0.5538027804737534,0.6959917210328018,0.36210340138904107,0.9561326467853773,0.13802187657318687,0.9148014951922803
0.17934290685419815,0.18176016779502488,0.21544064602777666,0.9620592090184458,0.36737224417800873,0.8285873111223014
0.1718436047943871,0.7025436826548708,0.359244022559286,0.894054630674441,0.5353834765181396,0.9062289937106275
0.27106426105416287,0.20323081072870547,0.45360414674519234,0.941724377093925,0.6692273250617502,0.9889719431452733
0.21041351108915698,0.11092634494908482,0.8086813156568378,0.8878986473094304,0.11800320979758407,0.8171058450202171
0.7216514605951017,0.4839860523431001,0.6718295710843242,0.9653963184641585,0.5998955633598859,0.833606380532067
0.007467508460684555,0.16504579467480548,0.5528624996303374,0.8936510350075964,0.24880025126413696,0.8626410780381517
0.07701789558414299,0.7062448833366488,0.7160212823938961,0.9911139585048462,0.5283382222793478,0.76503998402549
0.762861895346451,0.32163534349919665,0.4276676898921052,0.9404647261447922,0.1881429064380916,0.7005105905817007
0.7727936976003149,0.5805989148581047,0.11292702217187305,0.9157417697908234,0.640811650561817,0.8030022620461063
0.7737917120836321,0.06583820839202258,0.6385120059131133,0.881536351134178,0.4039387011881713,0.9834229907380451
0.2547080277987563,0.43649550214245664,0.097771692506131,0.9182980752828598,0.593538460846378,0.7053864245568213
0.20919802298518791,0.13989361400891073,0.08294870404809827,0.8839799510341962,0.5505418908719106,0.7694226868232064
0.6987864982918768,0.17511650965092637,0.7861980296038596,0.9218130356140853,0.6789716319351522,0.7990503091923448
0.3832489345351799,0.40882992672822893,0.7565872517647723,0.9606690055276699,0.13543495435427114,0.7669953350123957
0.1409086707684686,0.5878435924470297,0.36148995633576486,0.9306653965714199,0.09921268441160468,0.70905560520794
0.17869541266842004,0.024866141458781993,0.23089523211268342,0.9544204548277987,0.1112060781657049,0.8348456320834314
0.025144724490782717,0.20430503123768678,0.24350357063862485,0.9192349830277068,0.3138043254677915,0.7882463484805473
0.3728439820029377,0.5207981250663182,0.41714276181385757,0.9738997019243593,0.7232409324277128,0.7283638711952951
0.1316614200120182,0.22599956114541186,0.8164223003727525,0.995033695745226,0.4831912086793204,0.9597486188875698
0.07149934675638003,0.5601833872303136,0.6454987806971145,0.9794565823136223,0.6125105386820363,0.8938285902706077
0.6280801701763907,0.10360827263300519,0.04346038248473481,0.8994137564952612,0.24438567341555892,0.8107059023574472
0.17762572285981926,0.13453320486545955,0.47120190480693325,0.9194531467262732,0.04206340520292309,0.8286813706497412
0.6562315984292232,0.6954437622710297,0.11936033636725674,0.9164097955060397,0.46298009846783084,0.7263225385108706
0.6723992296772185,0.46014646783631113,0.7716123581889301,0.8851607240921487,0.24328648697248484,0.8980138584856665
0.36462209657848443,0.5876160523459515,0.5332005254863647,0.9517730046643674,0.08580110427949672,0.7733896093189256
0.515949652666293,0.5364973519240149,0.7169572708185956,0.9901994107633798,0.6426901665817188,0.996048590327573
0.6776833493753889,0.16837657983632467,0.8015893896590218,0.9300700434153897,0.5050569382879694,0.7423018624975901
0.5368091299023738,0.11787221712718762,0.28887074240941324,0.9290577108634039,0.03911203081637408,0.7245714685781064
0.21636440120167444,0.03987411512425458,0.09687913824183926,0.9433190779586159,0.7619360092695442,0.8534452316161928
0.40670440848599887,0.7313231022936846,0.272687063635305,0.9790109012424555,0.11510442955275496,0.9579286207746649
0.06155482835283813,0.693802673336315,0.404806395682838,0.9661158389615253,0.6877298335787715,0.7317887609540682
0.6467139390159085,0.33967148132095454,0.39140799554653394,0.957929791113446,0.2353134771323871,0.8061224163633021
0.24930622906570782,0.29331321717728404,0.6766114544429719,0.9921459525988257,0.010452517028819474,0.9450780499222696
0.20539006594424372,0.3940281486997708,0.785771079963821,0.9082820723647836,0.3369776906298817,0.8838681996423445
0.2597625661659329,0.0167149685237878,0.49107762347717815,0.9900295723145155,0.20916254127549602,0.8354262446913471
0.6691131426489426,0.14213103679258982,0.39405304935385244,0.9961948296281402,0.6881168835482724,0.7495681336606062
0.7847083324305688,0.6493392643713753,0.4581350892845411,0.9592414984785449,0.029344481257933187,0.8699631536668586
0.08654000707148211,0.010217173785493677,0.6357315854995821,0.9857175165825963,0.11840789022508748,0.8837790857575508
0.7127869165862923,0.0851844727053611,0.22648714767403835,0.9368560296494838,0.6288991924305235,0.8554132889319356
0.4038063998371322,0.41525463925195416,0.13566117613586007,0.9130690726285996,0.4441259627558725,0.7983368149873239
0.36775965188015053,0.5436726576079817,0.5113400969983228,0.908483856781664,0.015417154310872918,0.9180879765386301
0.5994499289835281,0.06950866885469938,0.07769766851486765,0.9525664226472275,0.6604437994790435,0.96368181816802
0.12787602808939896,0.007959345072040158,0.3182966481100378,0.971283538168603,0.652713931422652,0.784807099506902
0.5536856768728916,0.6326918233570261,0.12065784539465563,0.9216515469638116,0.008963700661123094,0.7063947885232063
0.4363313599373085,0.6402656588681909,0.05075862666016783,0.9672614969930342,0.4570777831101508,0.7335569659918635
0.707481438159118,0.30018051864498607,0.3926632022839717,0.9529308516997009,0.3835126120411267,0.7580134704891726
0.5917086871972238,0.14549456614567255,0.4730073412801291,0.9634284741631383,0.38186985134502077,0.9664285244747479
0.3893966822587119,0.23278694640062395,0.343780967354163,0.919450289545459,0.6753995218770226,0.7554193187961671
0.6956226975152491,0.3062299996336352,0.5708319030804023,0.9709703234210149,0.7566958905538703,0.9855213578967681
0.4521987362941493,0.04592128407357682,0.5587812698922364,0.9604219566364126,0.25203789264361415,0.7049611136021956
0.4611749639873767,0.6934336828901139,0.343498270836139,0.9299543186326136,0.5331355152502828,0.8113882457936764
0.38754941856540265,0.3945591345227278,0.309273837854966,0.9742089394105278,0.28911172815797787,0.7924345058019236
0.4415617812189813,0.30984293479793956,0.0879299182790437,0.946493685066006,0.39238169181364163,0.8326006073341393
0.23440178546536725,0.05631480223803754,0.5572973409898039,0.9007777471928401,0.7178589624967741,0.7672693422818561
0.7757695973520673,0.528463464225456,0.6222328549696422,0.913321547155695,0.22936214753638712,0.9983605918502836
0.059340510691776975,0.6867303016336724,0.1797937642306657,0.9915701083281848,0.6395680927462157,0.8901058132377138
0.16343396957497452,0.6206344691753739,0.8280132032938324,0.9312870437687742,0.1862266932469511,0.7350724958699225
0.2272568236776683,0.6218524345943881,0.1293653406245618,0.9797707877175694,0.23705029416524534,0.9355509892720146
0.01755417959097937,0.4953987171984375,0.4166848487963187,0.9682146882553326,0.10945027661744895,0.7912806418786258
0.5850751722032066,0.37335494024931654,0.11539688091110208,0.974095861653394,0.39142148236642144,0.7901586676252094
0.30392307890183334,0.05491323134833586,0.04746991398873338,0.9191627576258217,0.29828501262986107,0.7552095000179887
0.5941441474949829,0.27953492804850905,0.40651070677184875,0.8928369168001301,0.759813397961256,0.8893085322056088
0.7565512795342214,0.15040251084407044,0.846543044838606,0.993921268618128,0.7357156878371259,0.7039949856875268
0.40890045041765144,0.2109154086199296,0.6515694716031125,0.9551021616355649,0.4389398494268657,0.8833981180778231
0.18877109430863007,0.11358248281578652,0.7755579726268217,0.9722273299891512,0.054765077749902975,0.7273072862688813
0.3824901731180984,0.5154633624628736,0.27567766103372554,0.9610269420389381,0.5653250125077819,0.9419879127669083
0.6027791433666462,0.2315404082019784,0.3120595529219221,0.9194800881912688,0.5888317859229085,0.8459046379026112
0.6119627608697813,0.02368577401622735,0.10241484204503655,0.9065965768257755,0.18418075072275136,0.8174145135358007
0.8021752522640101,0.40645897814493365,0.37100182968848716,0.996589831668616,0.275011726998379,0.9729872566403501
0.13735447614397323,0.7172470668547483,0.44860593318876446,0.9926076151710759,0.6523982561939042,0.7076722757594578
0.3392256806536708,0.38780603987457196,0.650913949059133,0.8819391536383209,0.08341884609344395,0.7971746485946823
0.16595464309679395,0.3867367312592434,0.41419288638889135,0.9216522920025878,0.23068742113452298,0.7654561563175626
0.3798295269144056,0.29606718637251306,0.24383579419974344,0.943846639949099,0.6407149894102331,0.8595267289700326
0.5592560715518803,0.687359318997306,0.1229876551201956,0.9830072505276299,0.3708763610245261,0.8549743627842328
0.1157559116585128,0.07959766128036273,0.6519770624795271,0.9758244935599798,0.40919915502229215,0.9837643741003752
0.01828645673444466,0.5129135301665251,0.3538430183516053,0.905903688423487,0.4877537967159743,0.8287043635045223
0.6768739901737895,0.09905128309577331,0.6554986651139799,0.9522529102789591,0.1311408417075938,0.7991385146281716
0.08347702492598101,0.480161983526457,0.7747746546519751,0.9115814108443592,0.7673429320572532,0.8532311355879381
0.6292422762760137,0.23560132249511492,0.7117956108466007,0.921252939617734,0.13469530518926703,0.8076366985917122
0.3023385795480387,0.46607565470467094,0.41680820344154335,0.9657899813537174,0.04532271186325077,0.7506557399699308
0.809028242978409,0.21398172292253814,0.6619605567978114,0.953994732474037,0.7647106755402049,0.880282232748461
0.5083574750085499,0.27221196322156266,0.44252808726659143,0.9436194658680126,0.3162911196430742,0.8981349418017108
0.7593377181017253,0.6711620592085701,0.5600208203830829,0.8908806337423801,0.5482780906857675,0.940929338229825
0.051602629244555935,0.048859256795430406,0.7010836199015031,0.9979893904732033,0.22621519649524188,0.7836265508584608
0.09871720394462065,0.18558021529761928,0.4971633163677722,0.9338765685913236,0.6249619588373321,0.9931450619000564
0.18258657069828818,0.6826600120573507,0.5519100085880803,0.977647396814152,0.03454756497910729,0.9427952622885547
0.610932231585672,0.18664964969955417,0.6027060732342301,0.9692177820966543,0.6111830318687099,0.7772080256956299
0.04862371943182186,0.5648842835010534,0.6492587618473294,0.982761974711692,0.5453859032292965,0.8209279709950787
0.5713466038507562,0.6946411086772784,0.7079879404529472,0.9854506571609335,0.1401843527470198,0.8339489856558224
0.8002867377612993,0.6757282603319303,0.13253857466464894,0.9423368107150858,0.7514896659012115,0.7453553701512542
0.03366730393197465,0.3821613184575949,0.3984415001020989,0.9747242910419268,0.538610778374742,0.7573141196514143
0.7687937669724891,0.6555327735549044,0.08332926042231982,0.9544907816406799,0.30114008414491833,0.986267293258893
0.7260832659348018,0.19744062193286596,0.09309692778622582,0.9936354651185194,0.014250298041195372,0.7295902290614884
0.47355081082724737,0.26748357688263746,0.025469753301583648,0.9552213079164296,0.575976865200338,0.9920314953158855
0.6346069107895715,0.10740616804355546,0.11929501789956053,0.9995196041615503,0.36335815525327625,0.7397391536895235
0.34016202156849296,0.08135291407722184,0.6632466467401077,0.9817414473220419,0.7012185663236387,0.9056008775789928
0.4458983334173147,0.6107906258378429,0.34545104745326893,0.9699749652408348,0.2746286161791784,0.8720561506111378
0.8023122654187995,0.468154914558982,0.6839332149614896,0.9517233383476351,0.26011565903652045,0.805876865412612
0.4331364219499354,0.5874025395448537,0.5612161623744415,0.9699205130780157,0.0619907407892927,0.9117874553211711
0.19598548199409224,0.4710321728196916,0.8330922936446523,0.9487144759795628,0.16938201540020267,0.9467792026757065
0.12172431561943993,0.6933579784154951,0.6998988056386536,0.9030665053735724,0.7805165739505606,0.813616190740575
0.4543524340490356,0.5415909913983366,0.4626801656421525,0.89312402676034,0.16452448119030533,0.7261922275205072
0.022531855940536416,0.05852263147903762,0.250000162589128,0.9777432601344803,0.497340641630572,0.7947057717447819
0.3151396179633678,0.43813235179738996,0.14875806892625484,0.9230242272724458,0.035180982903104764,0.8154316588109036
0.48883015340887004,0.48146260958614406,0.5294940152624242,0.9590832336777974,0.4499563636835209,0.9926571946762639
0.15905700771364661,0.1792136830547693,0.7001708886289245,0.9676147238878293,0.30033556691018665,0.8681143673314896
0.6026940748941018,0.14991182417096105,0.2400573881064326,0.9086083189801835,0.02346653303851059,0.9130517380018686
0.06067477073556277,0.06616038985494194,0.24687128369110778,0.9331363262070194,0.4275398657732682,0.7843541207316127
