a,b,c,d,e,f
0.701103720675338,0.9541890767256125,0.7198511686129465,0.059774451219156845,0.7620718199350481,0.8508008767422898
0.4993782334782045,0.9654333110523332,0.8379352582409025,0.9859786721904887,0.22690091622720582,0.16989544368581438
0.1717286017326703,0.30134737543738743,0.9156839729346959,0.9460552113813276,0.5076226236816368,0.8921613541618232
0.3191281770611239,0.0397894006425587,0.8167238690752786,0.4833444439177088,0.9006338657148633,0.9853503026056678
0.6346567203360028,0.6114142016743859,0.08901485788549601,0.9493245699750604,0.23511065886827404,0.290387721331651
0.3675019629930425,0.6375220603348964,0.5760467576347615,0.29130107888511897,0.7577108950862091,0.4442969812716859
0.0802380758966288,0.4233771350799925,0.2562770350653287,0.9697334338559938,0.31123771193333805,0.057882989442091644
0.3945300901205607,0.30143425741812324,0.7955429615451113,0.14739087317228833,0.8995760160193352,0.8128155021490925
0.5111330478874235,0.6119394240198578,0.5209894046272929,0.7891672271482956,0.08939917678105258,0.7777649785584532
0.6753459380215556,0.46976223791652105,0.3101033845338844,0.3888366770535995,0.7198481273071374,0.6799547444247028
0.08734485409555617,0.6891504684884242,0.2356507946244973,0.5366967112224512,0.6712610525753505,0.40617161534535473
0.6723246949113855,0.4122354746648461,0.7049712741495033,0.19472280950944726,0.908083393862904,0.10184206067523507
0.5513221547399327,0.6242198614290329,0.21038240991137253,0.25758547533583886,0.5623999819589727,0.7957424719419436
0.008644618296623718,0.19498320431173202,0.5443697757191307,0.11170983332374942,0.5327550570076574,0.16055051276202104
0.6889907468597768,0.7101048636179496,0.05413366943442212,0.5856255606361815,0.9785887533179424,0.7792365435289695
0.5755445309942493,0.33715665523532284,0.2987104924513002,0.4629182659607898,0.7633655785952386,0.3847267042669737
0.5417085233808404,0.3720192110819873,0.46491761609804416,0.2940863615501358,0.39798067678639226,0.60830934957282
0.9931465688328329,0.4872303363834687,0.1139569679075801,0.9636745982862314,0.5637658271031972,0.0032634665966374114
0.3714639198922967,0.9098854313910738,0.5298203647754565,0.050533078418545575,0.6570803933436565,0.8316753418797788
0.256825199029633,0.8391803027440925,0.840932408798232,0.9230629532581489,0.10448144265324645,0.5877675906145787
0.5567559450225688,0.7884898502702785,0.6626739898783913,0.1826067651174946,0.7727505227978879,0.9197608246274408
0.6341807912120704,0.8622680469157423,0.32898675655659465,0.7823688658496946,0.0388745372438935,0.48366191127490676
0.17248453162602287,0.1610549391812639,0.6591484166069058,0.758564175558017,0.43645974349264743,0.4580748234282387
0.08466266330054599,0.6442974625605042,0.6789678142839983,0.28345353855734345,0.49675912090455093,0.04408860714230714
0.4755362363770808,0.5873780025694222,0.814251788470682,0.4196273305364471,0.12388571963126457,0.6403924803602199
0.08260177854926647,0.4296302516874521,0.5841066839396285,0.2396828202775886,0.37684901876128685,0.5962607147482653
0.508315298141394,0.8853005107697823,0.30136761122783867,0.761224797392184,0.09209162873584324,0.562145737397585
0.23357038922569362,0.1248795480096642,0.19040536039976705,0.8489178712731288,0.3148222511263995,0.5361886364120318
0.5565019273443784,0.360312131901623,0.241837087037219,0.5770644530016454,0.7769647893825459,0.7373371411805728
0.6036957409024368,0.14534208146103214,0.013899014268277042,0.39502744052117844,0.4344108691031571,0.6793150272812261
0.23583559542329036,0.31090015597221654,0.9162019032395893,0.5730569532692343,0.5770724292337354,0.538377289645454
0.267772364401667,0.7322111024689493,0.3745157867897543,0.04752438958035906,0.5507251004679489,0.24703112887276643
0.25981660656544553,0.9370399650077162,0.1918603389665357,0.5279873523961602,0.46745048743042034,0.6079192609332276
0.5201317933973797,0.5743356192594757,0.7198178472569039,0.9330364364674627,0.42969855740428764,0.6920702389370369
0.3586788968690713,0.43133029622550195,0.6412544751291407,0.351823722134041,0.40634583431893023,0.21341772798765957
0.09326409667323715,0.30159704486974126,0.5493081767636565,0.8972004738363547,0.23314718552759509,0.6848835355644406
0.5927570157815247,0.9280925534984461,0.36966148855328473,0.8741887567244048,0.2953912414270003,0.685303965825883
0.9414817711591064,0.8304244548323717,0.25788147197001654,0.8960864867201362,0.6111900992029939,0.24803834928328272
0.5875227988357201,0.6962821167225192,0.15322772150328173,0.42217432978402036,0.6325460045669978,0.5982236935779588
0.15123946884691616,0.31495059255195096,0.47747291385831764,0.6539740935328031,0.8256432967420472,0.7359001252646196
0.5668109559808987,0.9267826442152379,0.17034314318171728,0.6961974500854076,0.06457225012424764,0.50077523047296
0.6662820291078871,0.5512097051730077,0.8954683192651683,0.9459219910261831,0.3058978900279459,0.3869469921496872
0.3826232254199314,0.3372105113008644,0.7784504120547465,0.17977747288492893,0.9027572555119749,0.9297520509734811
0.015137306896574786,0.4019367533148362,0.9528434017476533,0.9503634785536995,0.7717037716139316,0.6501591286117516
0.19483718875080605,0.21473821753469968,0.44617413770589726,0.036058683554013905,0.978016702654467,0.8291308178980071
0.21800504552088187,0.22629529240905885,0.2223180902315455,0.4719531346268033,0.628541230078946,0.6856319675929764
0.5686396010081879,0.9530853004728802,0.6659109676994105,0.5790513559043596,0.06113733518387617,0.9546880070313758
0.2400427604989415,0.2066135934053603,0.9474147754254003,0.15991500491139307,0.15151990298215348,0.239699129252234
0.2216017814361642,0.6401975097257027,0.8045171895081672,0.2822695942611256,0.821483916816545,0.05876683886130305
0.04795611229691015,0.5535773832794859,0.7763748137984977,0.14827247929486423,0.4897387628508613,0.7156776868792574
0.5201941933382724,0.24745194743838686,0.11285047119226382,0.8084148934975476,0.2558538880239604,0.520637703923483
0.08047442339496391,0.8208647071204437,0.6213020948371261,0.43314849359664537,0.6337240964986258,0.18794975533851124
0.5649609292778965,0.07950636564599456,0.19336895117481726,0.42684591575554437,0.3573767816653256,0.7867010986236164
0.45640555699585117,0.7732711962554841,0.19920510532215038,0.9679514800758153,0.6947848378461109,0.1316619883118783
0.2642969522372798,0.3391844194830432,0.8124813576883869,0.7472456855033984,0.9112117722875765,0.10717256722689562
0.6536324956803778,0.06833241115705123,0.7247896998392689,0.34309389966966736,0.9615311401138243,0.48980615159022123
0.5729663095062009,0.8799809301565288,0.6876781626632524,0.4837796045709105,0.34137856440326864,0.1922158365519182
0.17931221502901606,0.38836939469311393,0.2637478920645654,0.6800494286214713,0.308712064979003,0.8061625441513748
0.026836365872066285,0.2492317597730065,0.31565675356931244,0.415814954591042,0.7422242714698701,0.41197379588413646
0.28580392445414,0.6798745066959648,0.2858073938710502,0.7960284687811965,0.16082915118927138,0.2969701445477285
0.8459196289171196,0.8537451377495665,0.7548137361944693,0.8868026548919182,0.1641104079295783,0.3681873387501625
0.6536222493387501,0.013226152845455409,0.4803833936704525,0.8577747144810681,0.406351696070067,0.19803734070895337
0.7128780015722145,0.9375224374924471,0.3409976366685487,0.37545546285242276,0.6334165812313098,0.9052256314898559
0.32962271959995815,0.5269199331958616,0.1554880326914694,0.960910938995239,0.06188116308746501,0.8761961997357188
0.09170192059451285,0.5187712061252219,0.43737002766189836,0.7782481409593072,0.09386629321865372,0.8329878333023489
0.5708468695778127,0.8880675446558691,0.5977000110369028,0.7494587247624638,0.30884141901859424,0.1493202186329948
0.49838508501096085,0.8218645902726489,0.7190564357791528,0.08602093800737676,0.94501403679591,0.6602741256827749
0.3305965785945267,0.8128647514548225,0.29596743800602904,0.3662934555878938,0.7857541745199669,0.027025976172374542
0.12277436491723852,0.7095088177847598,0.3336660382793696,0.36775321149515344,0.47087368430959203,0.12080825500515625
0.2747264156589452,0.8967223259562193,0.26326255807720295,0.03257973099248025,0.3384385462077323,0.20040725494760434
0.6599009267810909,0.9332676479383804,0.062013615711374356,0.4110346346773839,0.5708949182381619,0.007100758758542657
0.80910333334077,0.9139296201859338,0.8411901005965025,0.9534045066739582,0.9221741295219931,0.12119057401161375
0.5920733150354803,0.25288853770105924,0.9483042530913356,0.9968617146138394,0.8709732682062906,0.8419224232260742
0.5142544930203684,0.3992025297741867,0.34125000621779994,0.6975036044638364,0.21507703631214753,0.43737088266884916
0.23003322425565154,0.4889769484173786,0.5897633756845243,0.3010596210361437,0.6369315874567726,0.8330957085100698
0.6432012842815733,0.2428822960973134,0.7510938206983165,0.3576173385052019,0.009955243918543667,0.4800465428089378
0.31254517935253073,0.9477660544844928,0.23574273164153517,0.6179716657786596,0.06271715484252452,0.034712566609930856
0.2066154630333341,0.8273252640958841,0.9511017650559974,0.8385829472302956,0.9181336093431044,0.37621329894946126
0.4118793818307932,0.6076491080870001,0.9469117992725634,0.5643746478238717,0.48291924635172057,0.6364272409908688
0.026423504659142092,0.03180043380408625,0.30461899416386434,0.4155596826040519,0.7560523201477704,0.480648571886939
0.9846129586078496,0.7477733316705685,0.9403867427330289,0.9177858772406334,0.6906829532228298,0.407062254123846
0.897894170881042,0.9119786511084456,0.1932347977064125,0.26273006993440956,0.8558706515361016,0.45227381427354474
0.006061573577668476,0.9447260042003053,0.5439454396763349,0.9426815663711453,0.3349202633168091,0.49070346654127284
0.5809010466330883,0.3254740696997018,0.8971409564056952,0.9001438563848543,0.3798996937502976,0.8463946515993763
0.36702307531737166,0.5680522699444496,0.4397287370388708,0.5366914261847557,0.5543631998935745,0.10062492724024025
0.43211930719024355,0.36806347094255504,0.7380325870306474,0.27138300151631517,0.5936720425560754,0.45662867363866916
0.5591656098692326,0.9562169135543366,0.1563877122900261,0.8495156937666228,0.4843650193621888,0.028443101940018783
0.04048478025908413,0.7020440905368551,0.8976376062478548,0.992181023206517,0.5607646400918342,0.5706485505016878
0.9549781611622531,0.9438222601200404,0.7339173305210335,0.8746131179215226,0.9901712748688294,0.9551820247729574
0.6089113000823797,0.9007503034615687,0.30357786479797577,0.3569298651094188,0.14768743685446026,0.057442775148171296
0.4478593647916028,0.38157938846914846,0.9497445989716475,0.9799576590786138,0.6713674534008934,0.04314332293949938
0.331906495235287,0.15404348173229393,0.2251258281088006,0.9210045011843072,0.7168465374794151,0.664765914830683
0.04810243584427528,0.5873758186116944,0.9186898871007891,0.5189296522505972,0.12274199366192606,0.8428505642530358
0.77453159334539,0.8230620980674018,0.3834827819554113,0.5624789772173329,0.08445040702260387,0.06711615034408361
0.09098884224215877,0.9736766254130211,0.9512802842761006,0.042561707013701634,0.6488495312375445,0.015358164113420758
0.1590607394935646,0.5213951873395155,0.30283799959157937,0.9029768174883989,0.026875473593470263,8.47853081988903e-05
0.21679195999346348,0.8287188888921339,0.17491995186310688,0.4638004470826931,0.297773741404481,0.23741315741590363
0.3498479997308532,0.3244117795811706,0.03190367425556626,0.5745489060578769,0.5264349173600917,0.45689441141961856
0.5494614423651858,0.24906750825892335,0.3322335544896267,0.17097014429552218,0.5876867725678914,0.02711223945410732
0.7160904575358024,0.4309374134490284,0.6120222524997077,0.22875327237010168,0.7731102795058198,0.7795522298418541
0.5289139746758393,0.27167000532972096,0.6413728445212162,0.9233065238132727,0.5134566753261415,0.7414951570760986
0.07067602325118652,0.32238076535537163,0.7557254763611091,0.8711431830369969,0.8546967504681015,0.8687497661837416
0.20756848186801632,0.43213054338959994,0.26934766693596535,0.07975279737201062,0.5052903462903567,0.8012979391705264
0.7480298205070692,0.49178183402867265,0.36631069783616665,0.06180174362457831,0.01340372416138034,0.3339194215605001
0.23522844811511226,0.5244746770130672,0.3300847569589895,0.5016417709149973,0.7499499848327708,0.0825543982805621
0.03040209061665444,0.48275770916659355,0.7700750200165959,0.49356364355916726,0.5512946872647324,0.6858026643674999
0.6633573858196044,0.14835567740971412,0.11181980519157109,0.9410625960021661,0.1252862635674758,0.4342041160213134
0.4693082207488606,0.012652785583686455,0.5012072526637052,0.9484923443811145,0.7952294311930184,0.9929452800061092
0.046293790750339715,0.5507844088824444,0.5896685754964207,0.2011237626184099,0.6180772790113008,0.8624135465607645
0.5424246242847024,0.5001882434182024,0.13089190413079477,0.31769515158148154,0.28146489017634785,0.7733828303003514
0.19508690849280327,0.3183734562283114,0.17936856922983668,0.3831355825063353,0.4540347969217954,0.4072638216461547
0.6128542852112233,0.28003260317762646,0.34647025187922087,0.9370587130177731,0.3084806694828159,0.4757780689447874
0.7839461948159219,0.6759673925206162,0.09226509387334153,0.4594621038912184,0.42342270068981297,0.8573701497826323
0.20341310279407743,0.46527352304784747,0.507556952790511,0.07296743872950613,0.24539446640043855,0.016744069386703204
0.18340678895103585,0.6048706567217335,0.9548170348001301,0.6637790576819079,0.14896712635055284,0.3010282599523028
0.07307736332527537,0.9231834868644313,0.652682524506317,0.24891411869249583,0.5553227578798143,0.9378268020009304
0.7680617261902472,0.8736575521728767,0.5481866520452301,0.9445981679476867,0.46302048388420813,0.9796719371409224
0.6713263071842538,0.9801199655985176,0.916022619977856,0.6903807449032346,0.8870971117373879,0.9083398667227802
0.663944796649529,0.4628014723643631,0.3521659310585224,0.9556469389321314,0.623550118717134,0.3710930881036447
0.4049644985809295,0.6575820631665533,0.2673904921173686,0.05323379831685924,0.9316933372323388,0.14730682106082155
0.6711348919440454,0.8902508646460607,0.15473547846538976,0.289355578436803,0.42507684419263747,0.34507272831843605
0.7082724604725165,0.540246254198392,0.6883701867651283,0.7056753046547849,0.984053531011994,0.07818081210706561
0.549546482001665,0.30690240658501056,0.7932338856702997,0.6808824557203979,0.5743737391109124,0.6744819639628911
0.49638420152695834,0.7397156957883699,0.32046911046297855,0.7719506898256075,0.2600426228975727,0.47257980694069385
0.6751661457339301,0.15065204818111874,0.1709017479767873,0.7915581907149389,0.39878613268507196,0.1070382484839539
0.8422145498375561,0.762463985514211,0.6593332228226557,0.35124831258064254,0.6282192800797289,0.4434772375875618
0.07755110794220395,0.6223147577168887,0.3759175560357447,0.03159629977668693,0.4430457791051481,0.760238406090647
0.10150960344837257,0.9531953816675484,0.8171702554273995,0.975259096604014,0.10731307066512188,0.5837888833038785
0.7231630658491647,0.45366050904214705,0.0036451637726437865,0.8014194623725363,0.54745699423842,0.8879014158791232
0.11889740351098547,0.8594111937186059,0.21897176454766726,0.7746828809211974,0.46980186860136625,0.18358873948506166
0.10750580563905773,0.006109987632436986,0.2954756830040177,0.8292608058581343,0.1262731602767407,0.37460483898054125
0.021033349574740606,0.010420497557391706,0.29298481092984735,0.7773288980597567,0.6518435619525889,0.3525107709371023
0.06432547664272718,0.3409351900896998,0.5077229385665233,0.33577553837977336,0.010167404439272002,0.5643351432690747
0.0509397135257209,0.520144842946722,0.04850882713103723,0.08562339271355576,0.9829684202286009,0.5891743224882579
0.7908787785316705,0.4969913144288254,0.23280100890355185,0.1713763762507186,0.4031964345698796,0.4235950288418285
0.6509216488786079,0.9702821627823495,0.8741446223236511,0.02673251867963411,0.24822795722547897,0.2608741125524158
0.42054655279610414,0.1920639078060455,0.40591157850045834,0.9620886942534504,0.3994160524267014,0.4518796023755677
0.01994206516226197,0.5693768257419894,0.49404184751394953,0.48983889916590795,0.3258365517086223,0.9702112674932423
0.4474815575201273,0.9530676163285886,0.8510063937227008,0.5893893487665541,0.6981762439968855,0.006424522690071484
0.32728265364298526,0.6219888687682414,0.9017546892679233,0.9156499545309972,0.3655162297380734,0.3537498355524421
0.5636804015217415,0.3346178831007549,0.6504139045828531,0.4392310839718934,0.727430441717613,0.8137730485647922
0.3085296955349445,0.7564380535123801,0.4240382334308856,0.8317534790644497,0.2884980069759204,0.4845185597163751
0.2986834715103316,0.4414901969552583,0.2814163988375399,0.23010195942222741,0.04913968626989782,0.021432173456446935
0.29008923833243705,0.6073527603573302,0.17531933225961419,0.8870309548797376,0.9695632714289468,0.04973720729898867
0.23302726994829678,0.02519386014479327,0.001474043747424154,0.28577432012092274,0.6099117097920734,0.6442320127350241
0.27552589687490553,0.5023588305155232,0.728928613962058,0.8694136442920964,0.7077729482962714,0.33340521454069694
0.7448428708111197,0.5771094981705697,0.6118338555451553,0.1035301418645537,0.3821421022792931,0.5822842741512946
0.1414776497961054,0.9488048558061233,0.2856676932119471,0.5773415170943277,0.10377935606112876,0.2748836476601154
0.1549952276119639,0.10475833646780776,0.4871317301275638,0.9340414357854371,0.2007288873950621,0.19606520610747186
0.06617027539310846,0.13681763017937681,0.71465235102531,0.6146503469287025,0.8791352483310841,0.8171731276549784
0.4775737079472407,0.14589958308538517,0.7255458542488413,0.09468097574359789,0.15703138452240809,0.5810314177827326
0.5180255846930761,0.9488002315825781,0.9869886188245752,0.23013506666078526,0.19516294104436918,0.3941333156551508
0.3655798243208627,0.7473435867770845,0.8901775809442155,0.9131454792525628,0.09754709787223693,0.2975252415964191
0.9908892244159511,0.2608361749090697,0.9921031188968348,0.813111961094536,0.7907673478061987,0.7012429758292916
0.1570429348626299,0.9716616077873197,0.6490959219071399,0.26610845580762227,0.23607676817595732,0.38795459406143606
0.7474664117363619,0.4616745954836835,0.9886132235091337,0.9780784000954721,0.41079012573932716,0.08880859742420129
0.12410845032466276,0.7862600450479704,0.10107465919909922,0.7077444180037669,0.7254545297728969,0.2049010531122937
0.567550671807795,0.6659845275993592,0.06289813404821376,0.048419338478640474,0.07216301664255818,0.7784997930515929
0.23776198427088963,0.404981127691806,0.14036697484743388,0.874560337580712,0.280589824135495,0.9134236089671773
0.8760353624602144,0.5774559085969458,0.5207949463392237,0.7242755017805584,0.4977175769215088,0.4115494669207035
0.5009105239409295,0.9656266445990339,0.21530476579061095,0.7211358904476314,0.17463336166791263,0.08665476428447985
0.43097741013796903,0.10501098486296627,0.8511735843988021,0.9409940530115015,0.22198485163732348,0.01952290134165193
0.011652977116887868,0.4481090866305674,0.22511999731545404,0.18579300499464255,0.8926298409817077,0.3438009579310422
0.5483857327461773,0.4627913046970178,0.029006420819078237,0.6418436048435101,0.6240377234900911,0.04217753357631812
0.3404611913944271,0.3726431897865812,0.7839559470895898,0.9951783884269512,0.32411952726951065,0.10818524484974268
0.17902201423404326,0.028874020274903968,0.8640401395884938,0.06939167755182411,0.1441409457554988,0.9529615677887646
0.06998236310145924,0.8424713712872252,0.8994414497881251,0.951294776383746,0.02391236129257895,0.9347217179595462
0.42220960211543657,0.02372706018540922,0.18879376139948548,0.13433706638668272,0.7876217025968606,0.9895233299607094
0.31855849794312174,0.1299960418651023,0.26155829902891514,0.5897149550902155,0.609512993983084,0.9746590800165151
0.6944987931841409,0.13555058928386973,0.28339002659804646,0.3592282410412415,0.699132989521932,0.5780759687760134
0.11773834390057022,0.6145228334235935,0.6906276726059926,0.787267578428879,0.5452605246089209,0.13004159700873846
0.4455888808500529,0.930146623959252,0.5319359797429648,0.5831570589675925,0.0757000560738992,0.28205019912026086
0.7777897002126005,0.37824815421799285,0.9629413359339436,0.933868940028593,0.21934232506702694,0.2865328983119531
0.5852292124881355,0.9019077983024956,0.7972595032511084,0.7743856852194674,0.9251105147917392,0.1511481323803554
0.0005421392409886506,0.4386624067978324,0.31939569707077775,0.9736304201894637,0.32551969774358525,0.194703394402006
0.2517730136857141,0.4959193747102477,0.11831188157900628,0.44828915688763277,0.8774938248759241,0.9480087153043855
0.18678717855202495,0.42034729091576367,0.2518315718012142,0.2543780970903647,0.6341816932826015,0.2038028562488649
0.11015294366730057,0.14888910000374686,0.4209135413682485,0.07807318939332461,0.49743422688702327,0.7762903454229544
0.2713311689978261,0.16521337595735466,0.17101598518507655,0.3295635155979635,0.5101053133431919,0.5856593651023942
0.34863834049889825,0.5453566360301828,0.9067491931733072,0.05895892565678068,0.3109472984111987,0.9220454016147713
0.4133029155759145,0.49517796849009366,0.07554020488763062,0.9798291831213507,0.46162290112516235,0.1643904537852494
0.255335489156415,0.16184570236705145,0.9814726388015911,0.05859626601702,0.7958517432560245,0.9515289791348679
0.4914925470741651,0.2533441327778039,0.4375979090342645,0.38592057202898883,0.40949012470472895,0.4919602771080584
0.3057968879517266,0.11360546133439203,0.22561413744889464,0.30256537482117973,0.08944701342739217,0.476948427421233
0.4712674254857871,0.7964538733288032,0.8325575640825343,0.6018366570829647,0.167141091033342,0.18799345602366807
0.07485428835022606,0.8574291751903809,0.27178674159551747,0.5857543634573975,0.5318567701579311,0.29491662757809495
0.30713780546715674,0.21199247322797474,0.7038685881171763,0.5398192490780971,0.11110059281019528,0.4815269272172763
0.8304096629427011,0.31297050611057725,0.570138338679562,0.5206504812434978,0.690528786802446,0.6988988311588568
0.6015190617868088,0.985424834612987,0.5882882654897224,0.9522102883715806,0.4447324396801697,0.44273451157899407
0.08375422835906507,0.5143972522367101,0.8512506424403365,0.9751866109015436,0.43873268800214454,0.2963937397665987
0.46847940089633844,0.5866914498927502,0.31577750083620604,0.044505632240916214,0.9364014678167992,0.913609895181153
0.6309778343074239,0.1302430664432978,0.6740945950443408,0.154768076322188,0.2007202431768545,0.0733881040639161
0.9810249475969683,0.19054596230295412,0.6487596938983471,0.784329623974797,0.20023118503222365,0.49835334025175704
0.318092934610974,0.4112066943268241,0.5333547647007605,0.6961630284882827,0.6712973272517069,0.4256584494615688
0.10974994677879978,0.10578471220502413,0.43670501218923535,0.3870377296717698,0.8131047341964851,0.021725660314253527
0.5831194441596825,0.6706276549145678,0.6573743698798914,0.35628144827390446,0.6898375739228275,0.010621693922414676
0.2650925288232773,0.6401796864023418,0.41863628487270965,0.5540830530777671,0.05689868086209576,0.9335325593309661
0.6860053553691674,0.6377565308153603,0.011297773230947591,0.7644761087015763,0.4415423042115047,0.7515575572051758
0.34601115757344936,0.9021560904848451,0.12839410968904733,0.14545951552031514,0.258110351797915,0.5291110117219194
0.543538018345958,0.7296275682153056,0.37609900072107283,0.9812572529717438,0.5265583908838786,0.5005356949909643
0.42784820844502436,0.1266483002934302,0.1481945043597008,0.7104557592372108,0.20565719663251059,0.9938888567168516
0.29635705157102193,0.9890427448033864,0.31709200571107143,0.5365136085653707,0.034419352867434874,0.15315219566072125
0.6177185596264654,0.26274520163190296,0.98789156295454,0.6325309945142154,0.10939897946401672,0.75923844128433
0.8831124229917867,0.9374014231064072,0.42088624283441345,0.049448195703118515,0.6314164226347253,0.9285988679199457
0.8815966522869148,0.7930013483298739,0.3020480339207332,0.9857810501871886,0.07385032601985558,0.7563978407303016
0.5289582491259495,0.36403424815864144,0.3823625909953861,0.35988417272099177,0.8682373216608655,0.805092840483808
0.6680497419754549,0.3666018210296042,0.7461179571702083,0.8604514503343438,0.6525045508411745,0.3737833422569625
0.5267247017477538,0.3704873504984006,0.7141571955634218,0.36423345120090733,0.9697515900795566,0.49394442183355686
0.2516201613880831,0.053281731273383086,0.9460161004836047,0.9665849877471038,0.18668257173301814,0.7012983031784453
0.6761162976563776,0.20651758627167682,0.4655622577112265,0.355512313775254,0.6160349837408307,0.8245789332578192
0.593199065133461,0.13382059821585535,0.1759259983676797,0.3721826575057275,0.5448849472337459,0.05198817092897937
0.27374732450039413,0.11085155469076462,0.9893705864938608,0.0725255019074656,0.17868977097330888,0.8013670366173464
0.6267666652828477,0.13093607289582035,0.7261131927843136,0.8132207201081696,0.3153488268406863,0.5477031127987746
0.6984882510624164,0.9836397137112923,0.3569904592952113,0.5517596749434692,0.45444580803861145,0.09615993609089815
0.05945224442314226,0.8100463966507819,0.11476974050062161,0.9074132714473053,0.2618542983714315,0.1496297771774362
0.6190403883879717,0.8825792408463385,0.01038058396676196,0.05840201820663101,0.986511212224688,0.8328074040574129
0.6392246715381223,0.33052546404657407,0.4854852733956541,0.34190444134425163,0.21742064498373131,0.4482962341157394
0.7099715189008093,0.7412658404847204,0.8313709150030733,0.5588600897782158,0.02024748002485295,0.37946912409168565
0.5391527818584883,0.047644465756262036,0.21147634533480647,0.4901438066978652,0.5687573429509429,0.4739266808562674
0.44682832997927857,0.025583308300137653,0.49573690767467793,0.8900575014476175,0.6894319990606246,0.3900825059227563
0.4915891052235006,0.749725735793029,0.6606284180837462,0.2193605791582376,0.04044092992843848,0.34779751050520213
0.07227101195425734,0.8943011069789801,0.3242421273431497,0.26783091076009174,0.6097526065871867,0.31198640044139414
0.40773733262431583,0.18015352536418772,0.042286445636371836,0.509690045672699,0.5294253308362867,0.24068382990764525
0.3235526055995034,0.6103824091460306,0.8541136954830468,0.43693740942155784,0.30431445505230365,0.5980341755552906
0.17241960059031766,0.2602840239272743,0.2046108070123815,0.43271274090721734,0.19703735505553155,0.943301974084874
0.21980197769754184,0.827771492867591,0.14093009214681235,0.7343450519904718,0.5131293820129731,0.4275896853840683
0.6728590383048252,0.5864213429653722,0.6046639608892725,0.9158281114421774,0.590107946865373,0.48427881406346546
0.18877852075581136,0.9939109636427804,0.06552045336206781,0.7017121450067036,0.7995550913125034,0.38578857848358505
0.37027076626458433,0.4656147624633994,0.850508987889295,0.9627426548861236,0.4174113142301573,0.20378375942508492
0.62941288006682,0.01306065052500639,0.8405991192382933,0.7067078008446444,0.8408277626253737,0.9473956212260574
0.23211400172053892,0.9598825193430042,0.2461643129825253,0.18541953564812685,0.25759453504699176,0.7515613311570869
0.17852776645113586,0.3474562305709805,0.9263659769614642,0.9117068554463954,0.6768785498186339,0.41507393525517183
0.09336118972928625,0.4060764874648356,0.6131609062299882,0.7909418571717128,0.42220352146211854,0.9116322841045201
0.10338079679439637,0.15159806786716193,0.5477127203315717,0.024018690299545998,0.6668227211290257,0.5304651886078532
0.6502056129915776,0.8479851127391844,0.4414451126198583,0.5960308561270717,0.0015492918453068648,0.07809663728984602
0.7255695485356446,0.24781288008859587,0.3148509402846476,0.3967611583077327,0.9756352558654227,0.8553941865211306
0.6345380632494719,0.2624704156190149,0.4896090509679202,0.0967416588432999,0.5078127583022545,0.45517781509840527
0.5610481892289997,0.49074950915386595,0.46320976549829274,0.47241939665641564,0.19743070159218173,0.567426029159229
0.7018702318608492,0.5353432976337724,0.5170480212438522,0.05470858578213829,0.18475577518749503,0.8084170515443531
0.23536130454775542,0.5401639445021049,0.09784759875642969,0.5644373221587956,0.836284760209968,0.7022659969963546
0.03887715100340988,0.12194980528588903,0.15287877112443807,0.17382490599069195,0.3623216791460334,0.20867488903517203
0.5530233425566466,0.13778623815857824,0.11393516581454223,0.2867477805474508,0.30155985250651757,0.937589139427998
0.02943822979030764,0.5278867200862621,0.3296693470085789,0.34543627877506966,0.2245997434151605,0.6776070665112165
0.5350037762254368,0.415553981235637,0.10272394498742053,0.7425846575441569,0.9374735086472146,0.6755762919160889
0.27213808853943744,0.7740290255066806,0.7493179630575237,0.17297850032326753,0.17090091136896687,0.7065167134914015
0.16794965462673217,0.9052384163034414,0.7728699666288301,0.05401026753466094,0.013019160654485397,0.7344820129926928
0.6484421084581378,0.35614259347205823,0.8769272559158356,0.5071740994026495,0.9485487442039118,0.10059316648138295
0.6882631724817353,0.12008950836234808,0.012125889004171466,0.6874500094603022,0.6853420715670214,0.04347054826143473
0.4328100324538943,0.06548737435126455,0.39573798931168147,0.4240651442356815,0.73894166771549,0.17180452223092063
0.14163037468929693,0.610137643515169,0.5596154867629689,0.21351157894510223,0.4032986792465903,0.26937389775680437
0.43943199075104045,0.6599167749218292,0.9131513666917808,0.6783613706235031,0.4680503340655303,0.5373900021126247
0.07408073374721205,0.5199302169466442,0.17454292706259245,0.052481140737751446,0.5081645689388524,0.21388433914242433
0.16121386079553196,0.9503093845885733,0.7404782631641287,0.7734352357354914,0.4337022725783636,0.21205158994457632
0.22042598101130728,0.5933137088096029,0.19764603926062818,0.9349774085240317,0.18721076497075298,0.4609738575209545
0.06089103820230522,0.5589327096438256,0.38854586792805224,0.3780522579555884,0.8171812531887745,0.5726908939369355
0.5952832966448733,0.8282696415732795,0.4513335464075198,0.3757417706999503,0.38662974042349185,0.7157506682144188
0.5528163526078451,0.06903422707410005,0.4424733449086353,0.482998044540183,0.3335533464407296,0.018350532227103013
0.2302187939805552,0.6864815696851965,0.8120227710202452,0.44287677410682436,0.24542527063009578,0.36646742517758224
0.6712197923357632,0.1420624606879977,0.2508081075702224,0.5233557584815253,0.6886412626925515,0.10664186214887564
0.9120000261426215,0.3892213899048939,0.08727472467584808,0.5833332399437119,0.3037510645559766,0.026790449648174404
