a,b,c,e,d,f
0.8233413874067178,0.332051108808637,0.7278386212767297,0.7835622870917034,0.47256536346623434,0.09588895469331807
0.6500910304240348,0.29825749367907417,0.8709764995139881,0.9728003260105518,0.6088116858978418,0.3486586852954679
0.6700818928428816,0.9930869099998081,0.32206000141235347,0.9447567803766374,0.3865670187900535,0.21821939179941946
0.472198356192309,0.3103306691344131,0.4719482559045015,0.9874403226311784,0.7739347475378724,0.3957165292591967
0.4438094942754129,0.7215085906076886,0.36623915740407414,0.7055768641971265,0.0007245163795525045,0.9905315929471521
0.30555622358847967,0.043641568024760644,0.6597179475532472,0.7124506149990568,0.12383103664377439,0.03048075943887776
0.2752865887163301,0.8998173879511676,0.1604096402580661,0.6817472278882752,0.6423840215144513,0.06594606503531472
0.5757009387060414,0.3133959657382323,0.2767904135845236,0.7938418299724165,0.04972234432756182,0.792928882092299
0.5387394581749438,0.4141751377084006,0.2721663852699835,0.5721829514881731,0.4562320841033532,0.517760384723699
0.9622763227634036,0.0943712266433256,0.29435440813058356,0.551912089099533,0.431833541359088,0.3073875137762915
0.277049065665671,0.46172431603877917,0.6300591100272925,0.7555573062766169,0.8566370886140444,0.25691311118315
0.20316648993102107,0.11626364893003527,0.5363047481611806,0.05441811133499399,0.068365437746582,0.7713359626073655
0.7699144804333363,0.7829510657421205,0.08629062832605136,0.7668190100515639,0.324322921004999,0.39864655620097267
0.0833731035964773,0.7524185567730405,0.857447285610509,0.8931343327189446,0.8131549650568016,0.864732805674634
0.3725849669292766,0.0038406624642202637,0.2585526267105903,0.12302781962425557,0.865202102493216,0.8748923793638903
0.6056809985576461,0.6632498182466667,0.31883353584851865,0.1816451188822557,0.04844104154075372,0.9279076112305791
0.727264594687637,0.4000082335649128,0.42920693815601285,0.7263912630370729,0.5001416169159504,0.5370579923549984
0.21939185412668494,0.6991189663238219,0.9884723217135785,0.9750730453263492,0.4448212433514137,0.3927763236110078
0.18469681220153542,0.501050219066142,0.8299770322883756,0.4907391970665565,0.3398808950938949,0.04139545991727721
0.3929712759336773,0.7171947462698952,0.5406921720442769,0.5962501633506267,0.13431207724295297,0.17958122465322826
0.35863279200234066,0.49403312717184383,0.08440579211460959,0.282576643245555,0.5200647776033848,0.1584314441481374
0.07789710080395756,0.6944945335744528,0.5487905188982054,0.06805848471262609,0.3810128069720126,0.6674790284258835
0.24731836476880015,0.06256036886561694,0.15009261975623317,0.0445300776520402,0.7005871499523535,0.18922195406206668
0.6071816062188328,0.7297509580989968,0.583522201167092,0.2812954153276032,0.3666453499071393,0.33014332099430244
0.22978952088851454,0.21248233076109038,0.5739275263296304,0.5337473409767771,0.3090843452498172,0.33221601754672603
0.6565809267261334,0.98808256842654,0.5655031052000571,0.8306714479766605,0.6137830886464413,0.8058325839883231
0.6658624669629346,0.10908803654852213,0.222666614417708,0.23976492573728114,0.28145464548120847,0.03855460551414568
0.6066197028380842,0.06892995270216443,0.007900955815201737,0.9666974605297709,0.3290798860470731,0.7885351071918503
0.12167257157018356,0.17324805917837555,0.9414804190110568,0.8941194302007008,0.4166578543735815,0.5453979169463642
0.43899273978388,0.1491646608690168,0.0630603511644852,0.1362546432977492,0.7128733182701645,0.9600571440780443
0.9718467499362092,0.9082067612036372,0.5106908039847647,0.8961341761032494,0.10577599095922162,0.32238187285439157
0.6890916535066839,0.5609179926468792,0.9791466852911008,0.945679205341917,0.9989919593664766,0.7280845441934267
0.5030369351006841,0.03952414030825933,0.5134436038651476,0.10623393683554208,0.7057617143418626,0.9990139341972113
0.18977277664713346,0.9358769783765735,0.4570328811148396,0.025608425479906223,0.02337002576889784,0.06163359572475667
0.5924723268624823,0.053707130030684905,0.4417416057559799,0.8656904811438695,0.8864354672575578,0.7066623404326806
0.10212559913884484,0.09777325475540648,0.06837488797506183,0.33219925250355875,0.16647152801861956,0.9172684124106474
0.6862062410964808,0.27049483415439174,0.6856461454057426,0.6550019540018073,0.1014405277616617,0.7532245671840923
0.11464754993719334,0.6389480157367898,0.5982377047032799,0.10015505387486938,0.01987123745130626,0.8304645220052053
0.6869707624460824,0.3499752541213073,0.2949679666714327,0.10142036441383605,0.676418401954272,0.9296551160545137
0.3716486745455876,0.025775113112191723,0.8765217696411844,0.9624353363451853,0.9349658834228746,0.22085308277572607
0.9747883257700682,0.6539639706988559,0.8050898392432575,0.712600538608426,0.11654510545140316,0.09870330363576843
0.5046194142246584,0.839780469060141,0.08322617487501734,0.9074340828722799,0.2550859764095951,0.8736102139992643
0.276621124525872,0.2520925243867973,0.3060542491076265,0.7893304854614367,0.8496347398384979,0.6189179525947206
0.026356620774687416,0.4634023165257887,0.16588973079295047,0.7127315314298072,0.19950394200503543,0.8996785365013075
0.3463824545437789,0.23918985704828039,0.6495015969269803,0.450089431789412,0.04486014118875137,0.38993416577322243
0.6061389432459282,0.40660915997923236,0.6355681346956606,0.7688443585191108,0.442331242955561,0.7383089159450091
0.7748955383530143,0.14607861892763777,0.8466352294193044,0.6212145098852428,0.4051283864672759,0.9368979395575234
0.6797544536665446,0.884888115658643,0.9616211645078055,0.9039498118249566,0.33076869433738487,0.08983055029039437
0.6923015208104734,0.2607607363882004,0.3489649384627092,0.6458184798071727,0.7643833507440124,0.016807321554792126
0.45860935379254986,0.49960815537768344,0.05750121573069969,0.6970551981658323,0.2958649942344524,0.9439997860218894
0.3400738078229974,0.5549875855918124,0.8069905265799866,0.9478251920145613,0.7020148077943833,0.5728739031122005
0.2749723458547324,0.5098741216094709,0.02737453707790004,0.34241186532417167,0.20676376000979593,0.314638173263617
0.6395199333087741,0.08854841316723461,0.9336445254716244,0.9906070716014528,0.025489789228565617,0.8697597376730746
0.762986081868198,0.664292862255323,0.7521326624410674,0.055306006885587636,0.32051606082431044,0.2568830973741576
0.512717390202392,0.07950217404738327,0.8568401224197351,0.6717097776310899,0.23760874881084904,0.015942099668358002
0.18327313642925824,0.32020058279259217,0.6910251030881069,0.5388747567068646,0.1226080367240073,0.6499547879063761
0.4171396561097263,0.1903770681180148,0.09843325113176105,0.35115734586565067,0.24340336593448353,0.2657150172175909
0.8302203377126872,0.29563865467392303,0.7698430265296753,0.6756637931147667,0.3225874524181963,0.879407876223041
0.5265670933172164,0.9986959419560761,0.9581203225227058,0.9657044084829314,0.03786010969977189,0.893209247521217
0.32822262247988604,0.2605433308847467,0.4710025288288845,0.9296430784273874,0.9772147227373715,0.13853660786818486
0.4877372212102722,0.980760628756101,0.36292498516635474,0.10171056027659563,0.4594216453441501,0.9444144619553905
0.23368817179850038,0.5159658462375335,0.1128957603279952,0.2101897682651406,0.5799483190406136,0.6207557613270629
0.2274410110960244,0.2413518113332003,0.8413222532528828,0.6754430750945175,0.23785854528564557,0.4620182478041711
0.0693702459070079,0.11566912825433313,0.049293245941659423,0.4400937461394002,0.4957355337166193,0.4974725057094974
0.18430699940987377,0.6369750704661375,0.8821719567428429,0.2145084778604536,0.612100682232794,0.4080206361940734
0.7970099264707464,0.17088164932952776,0.4511137999154866,0.7922001939133457,0.643450335941312,0.9781039829559975
0.49685126878549185,0.8538344702548785,0.9778505143898379,0.9772515316307719,0.17460727361325973,0.4049724402310753
0.6192214340216142,0.3612880862062037,0.1564555812984227,0.5541308136844209,0.6738664798091315,0.1128731305536158
0.6676901911127249,0.4599806101234567,0.08649541279587673,0.2759165841888727,0.3104898714360693,0.6593658672169969
0.1729092544324177,0.7221909709560062,0.0837432099694652,0.9765892167672927,0.4705884829003837,0.3105593229163015
0.29851738456247645,0.6802704132662093,0.5624603469933265,0.8105888162683645,0.12294907052486558,0.4164929924714022
0.4620987235673377,0.14906533782263243,0.010592996424361638,0.10544077865889075,0.23234040982117768,0.1282825010086612
0.6549121376473517,0.5855371245375207,0.25434439414506227,0.3576007277461462,0.44516197755201664,0.770506743710408
0.6201185006344302,0.18359208381110553,0.4927660731556,0.8168097393618617,0.45672613288370445,0.8570353392279847
0.3653326142875538,0.1601368055290343,0.3664484636499982,0.7232046055927959,0.5706314729428804,0.4918864793277247
0.19492474530860424,0.4187563750545055,0.6416217545359588,0.4992097469266514,0.1578997299920468,0.2567620192802621
0.6137090821601534,0.81130762623421,0.6830872099214925,0.31017615711660923,0.7244254787549695,0.18229210188545703
0.8618117382077428,0.06220845205016074,0.15211791039857647,0.1223920552100622,0.8836550121710782,0.15210763792660772
0.2662847914454832,0.941902450527508,0.8960589068670977,0.9089667926801728,0.9302738114502704,0.8757038934074842
0.5218250828672139,0.628209697627757,0.7164259045715649,0.13763983883990463,0.35801886960143875,0.9592729717158143
0.6052556058220508,0.2658806522965707,0.6296871681609029,0.48783575412045865,0.2536922987807847,0.7279785681814616
0.043470025078222646,0.1287423183870052,0.5452192810651124,0.7769395284177018,0.706162126793306,0.5816857459547292
0.5299928485964974,0.3305616737972555,0.32543882887581377,0.5713028851166173,0.17949079516788002,0.6228765702713213
0.20737115433459302,0.09528403751027203,0.136288471223528,0.9199353423623511,0.040557343035274175,0.7668701896817561
0.07937244006683274,0.6166172032390704,0.7434184551942447,0.23053581459349623,0.9584759099880389,0.6553469891914041
0.34450835714477984,0.8008070217404657,0.3387686875567997,0.6001726078139328,0.06215183800236563,0.9552476815899662
0.3391553490578194,0.4077379854494023,0.48621409950469735,0.8333971932712613,0.19231320325525736,0.896395485933158
0.18576647578987598,0.3927551483799652,0.045506778320794784,0.814436937077125,0.24556928323901822,0.7175564390446438
0.28869400943823476,0.22298067386502013,0.6778865121413493,0.2857886511481961,0.37940765108697383,0.5801539879470041
0.21841922040732473,0.551164725612869,0.1434238974588354,0.13130152281321836,0.5420327308282546,0.7249026412187142
0.6316391927484614,0.30193025284096775,0.46091020591390913,0.6881311941758046,0.20088611424748504,0.09771897678724585
0.5894974427343603,0.229880216204366,0.5822835977566838,0.2223974059686932,0.17249428936671024,0.6927519526733102
0.8151503785904991,0.5410804403951363,0.3325018310142081,0.8353567371758656,0.4439201321558614,0.27243859776558255
0.6378933303637747,0.7834695246283764,0.8953260890510127,0.9997775471175684,0.5012558428564676,0.17280104226542636
0.8693226960630026,0.7133857212067387,0.3222450804381556,0.36079129586516795,0.607632837130268,0.5205021612787666
0.6960204219516801,0.8088742403915403,0.9878239223893073,0.9161647680778098,0.6220331103565706,0.3005386820092875
0.6282879034770759,0.3886064793770835,0.1827862651801801,0.2538601154814468,0.3103369114499282,0.8951229126264941
0.5608392094112418,0.2908255741633343,0.6279715648351875,0.809434765270532,0.2660842953564137,0.0016726798960917154
0.45505439638703066,0.5189170986473255,0.3547791074740963,0.29163164494528276,0.014190794249139093,0.5602659488263011
0.6795078832566939,0.5577034998733013,0.4893686950300909,0.7057263825843928,0.030250985553159894,0.8777263376377383
0.5358870038432716,0.032011289060826675,0.7699247229105144,0.051602883656629135,0.23531162354998628,0.38739077177200576
0.6198839486932701,0.5753913015385824,0.7911165905723638,0.7317914849663393,0.6756052917755194,0.8041154804530348
0.10400279646109871,0.46562688605597286,0.6354449698975616,0.7525468852504965,0.3518955799717544,0.1324334572068726
0.21886033106326502,0.8439964832842629,0.9855304284155231,0.09381129888594623,0.9672585326401173,0.8143824824191725
0.8422299670268769,0.09255789539853146,0.12357999893612888,0.17056450722316852,0.7111669816664732,0.9576385424243582
0.37022076412810395,0.999263864346525,0.37541205437659586,0.8955403709643756,0.549530771408831,0.3684420970275861
0.6115395499133522,0.498994605811669,0.8258590729148096,0.17678957870732634,0.42525386153439826,0.990184572811949
0.6699526524757604,0.36254952456697587,0.002591682456676253,0.397377096398354,0.5729783735597893,0.22158541660372946
0.045307945192117255,0.4912284537670977,0.6338355188029472,0.1615896073968666,0.3016511912124982,0.029825147413028802
0.14352548803564164,0.8858473555739725,0.7976528252780647,0.23581821150416446,0.48280246907229246,0.2576873863614872
0.5928842955427054,0.3853746760256599,0.8868316462917359,0.8546608296810714,0.8064364372294104,0.5961751583574456
0.07872373343987743,0.282195807824355,0.7555357538114454,0.3635351254754937,0.2361177042602323,0.9231118130703215
0.9150214519995927,0.1904955935608206,0.035787451612926714,0.7892063093184573,0.4316686616245826,0.9222863007728935
0.7256210444924646,0.7889419076845249,0.8984703711544254,0.8999581087103472,0.17099154304977687,0.2985904644762302
0.09954308740628276,0.29580699838127317,0.42755339771319406,0.3275539088553732,0.914591983783976,0.4789342721655569
0.6087304565948957,0.03277887246134999,0.16177422959810922,0.2888419746808839,0.06460236587106948,0.7619895634827326
0.9126783697217286,0.08486293122361999,0.7743533504787982,0.9047393716705728,0.4777249340097746,0.23387433670442734
0.2549457701869728,0.3075420989350355,0.938355842307804,0.98864402634734,0.19114144212716863,0.6974172593838075
0.055600567803446604,0.5924336310876831,0.9494120136011149,0.8217116017728574,0.663524992210973,0.24432372859509344
0.39822263684225134,0.7096517537183564,0.028801094981284647,0.008136155844077357,0.03597187825878146,0.91433314709756
0.801923731705345,0.48148169285145753,0.3343475131741114,0.6409300123083226,0.988955090603374,0.5077452543922342
0.4308005818656355,0.888837808825859,0.8756120685112858,0.8752246693985397,0.23963450647004783,0.9583787636841863
0.039400664472868566,0.473283238722914,0.5615105327304761,0.5829044599958881,0.4850068594203276,0.3475302402341456
0.024322591966302803,0.5922664055405393,0.5110662791613103,0.09879546719499405,0.006978767600893638,0.6941098221266662
0.45017068034047075,0.1882532261924112,0.6928846136641358,0.5896362182706236,0.2790979647962953,0.30600295525825755
0.9555513073524337,0.007773442206537766,0.951409721382917,0.900348739400117,0.09759102550943026,0.6447918452646213
0.6669529592080276,0.8558174316011088,0.9729801653102398,0.7233964974319006,0.06151562274757586,0.718912930565904
0.9416682664105491,0.25879326037895767,0.372673107287373,0.7701436063925905,0.8366006581916944,0.7575917418414745
0.49593735913494585,0.9076153691859543,0.9217233066357685,0.9612568527362029,0.024755018842473886,0.8997826212218054
0.6820793261707192,0.5426877783398577,0.6025582035918544,0.22962667700422504,0.6360174480437278,0.858581801506724
0.2668734396527435,0.49352587574241596,0.6685878167468833,0.027082462163961173,0.2837051209930074,0.07054039085288594
0.15292793578507802,0.19730406197378747,0.5130631808687434,0.7451000631559501,0.7728150411141287,0.6253901437855919
0.65695087952026,0.2657951388958571,0.5175354785675323,0.7858361229659483,0.4255245755715643,0.9494631044092858
0.6250302240608023,0.5686485149492527,0.6375566727228505,0.0849009706380222,0.4985370942685661,0.6389889355360663
0.061258833547701085,0.40959299907817187,0.10578631071863634,0.6879730404525485,0.3312677533319277,0.45418115883585686
0.32874492959435203,0.37458184480745693,0.6997287451531303,0.14026192232076581,0.7949936930752757,0.5762000241225443
0.4482399547584867,0.5190845105897897,0.9963752029069088,0.1753333914561367,0.5489243909539012,0.897993253900712
0.4357117493713842,0.913182536139987,0.21043941613329908,0.3971150588368911,0.22670468164283086,0.36252715438322153
0.24325182967502554,0.2696646725124995,0.4443524429381914,0.7917350273085985,0.9905283555575555,0.607375590939084
0.22384981758065448,0.9893059893545821,0.9394352465305909,0.8936032084217127,0.2276535506712906,0.961592571781668
0.5284068684394649,0.5075698560002915,0.12139789406779744,0.8296170981841142,0.7220896271866671,0.5643583952463751
0.3429173474252209,0.43590068817794336,0.514436685040353,0.24701285510233034,0.2859723148181213,0.5752802818251007
0.6597214597744051,0.6420209357797001,0.23237395802876576,0.9785716844372483,0.5003638208833697,0.34210187319559576
0.32302133124089916,0.27584825456467893,0.6212238204557737,0.227321564589589,0.44738659662391395,0.5452647946874571
0.6781764901899633,0.829979231469503,0.26540152944998247,0.5282214459281833,0.8918015825580151,0.3143179631723475
0.5383242246773384,0.511448161674851,0.40562427626235426,0.6707500750142965,0.08825511014608162,0.8766808044976585
0.5904793235511443,0.4763540626528485,0.20884325998523795,0.6403041470599187,0.04438145101053702,0.35063425738030374
0.5036248986783085,0.026850550010719187,0.6934933569211682,0.735732981896276,0.41114742861837483,0.4867481713419802
0.30481171887360103,0.03247259897024484,0.8336577807672353,0.8006581123685973,0.6935582341413012,0.7147926143560734
0.09248015138392557,0.5692359954662216,0.40577812181751793,0.7424503862847834,0.7380222928015231,0.5204470016166494
0.3114149381227027,0.2341846418155765,0.18552100985043446,0.7959486483645564,0.08896551318003591,0.04589973536171746
0.13018015434961777,0.8293284301899453,0.944173100404084,0.3905216534345998,0.42698067834331943,0.6718566039277648
0.02633312980483224,0.2568159458062305,0.9591842458800406,0.11777603284085147,0.7804173418743107,0.35448697072997887
0.5628856997954385,0.34241629540591373,0.06074219551622557,0.5254116626986026,0.07204465941706642,0.9547576190512
0.1450010600385849,0.014542769122446408,0.8382300154548319,0.5707839426421452,0.6282321472093616,0.717723937163621
0.08766196975821242,0.19271017559293085,0.3076010393932961,0.9732644077681145,0.5139100238833723,0.4939958493202444
0.43041953600009697,0.7416741076697407,0.3791297778954396,0.0009158658272230746,0.14357160424975154,0.38489358463713896
0.4246019038427962,0.6098089791426166,0.6482172923338945,0.280427397888499,0.9769247424923293,0.34198781246736454
0.08706886433207152,0.449877105775774,0.029636770456042027,0.8468749720674563,0.5724974253164183,0.8644124705660626
0.1780266144272131,0.3671581608312887,0.6810826000650984,0.6407557179966601,0.6724815885681535,0.3702092409528892
0.9297448614744066,0.7091629469651071,0.0437709856613474,0.40315540563492336,0.4500792142691669,0.6125888504742967
0.5610137241450149,0.8831754968022824,0.7033634907813402,0.37598500466727086,0.4918703010244513,0.6526113862831067
0.30221702412366164,0.6065388854326373,0.5830841819122791,0.5493711251996197,0.22411128779821374,0.3451702136044542
0.6549601830963746,0.08979640510500551,0.6479376674683842,0.0027169080740055574,0.23708182318195836,0.39648045132043486
0.14766270592573696,0.1397720126660367,0.6266646771278295,0.024516382918986588,0.5702554595043815,0.1363774161532611
0.3222226071346565,0.7755621067494277,0.3915781575280539,0.4192867473012631,0.31151953259547016,0.21283390824596315
0.5180838380243312,0.5153944600760422,0.17884123059775273,0.4643177276432139,0.2825716206516539,0.19851780500994817
0.6161429868411392,0.920228176481387,0.09641287800397529,0.5400208960039797,0.09067119509688168,0.6814970089277778
0.9769898233547192,0.5328623738864178,0.8419794313870684,0.30962214083716677,0.4035061248916038,0.19830577165406466
0.35754263493413735,0.5814268125417315,0.2480254746188496,0.8906951092784505,0.16791543384045585,0.6145575079695096
0.6739716669985772,0.6459342789311354,0.8285619350794805,0.6737461657625158,0.213844000492869,0.6976686178912647
0.08150238446150768,0.6983334174963609,0.11340926097908625,0.09736138122608023,0.26700986480743927,0.8606842831995897
0.1361272127049511,0.1385369741547482,0.5323303316314079,0.682152144617231,0.2275708148944817,0.7854493176691546
0.10975169077513398,0.9179790521936451,0.6216096343011314,0.8190894353872493,0.3689163389968252,0.3085115486375658
0.8800628481038728,0.9976341135724105,0.038208505453428854,0.8334959830515724,0.6204205059352915,0.2466460778956212
0.45356220656739105,0.8535408617975276,0.8573050416117329,0.8602847115210657,0.15392996166338135,0.39568626098751597
0.9593754560417225,0.8300032089453622,0.13632554913371575,0.7848372947643188,0.7652880594517367,0.09122134416661372
0.2958566613790893,0.9458631783300182,0.9172558045264451,0.9896502809630227,0.7890329786581709,0.18929893915048998
0.37355969870511574,0.09281392356426743,0.7154812562771504,0.2399645106875456,0.23764364840181018,0.9864866518724376
0.7011939784805956,0.3405701942225459,0.5164885167522498,0.5044983712068162,0.0663086770491052,0.09610456891861908
0.26494243478031776,0.3112888915671355,0.13529654008635864,0.358073072636612,0.04398543678921502,0.8019333834874846
0.6252062097235503,0.5496007417889974,0.23969157018022058,0.7644031145790976,0.16522522289374514,0.7248182353031566
0.3380735277766459,0.4561180293228973,0.24066494249732337,0.40055180637348403,0.6491932095202029,0.5504548634081152
0.4353098532593754,0.012806170056219061,0.186106365659785,0.6548959813264648,0.6948579859325469,0.8074078835776516
0.7989250510587209,0.26344076258751115,0.3341883653301487,0.28157196051723526,0.6614604905226049,0.5878802872187189
0.09867883315256556,0.9738668520504244,0.3605240158087092,0.07056847156956815,0.26700104202723113,0.980789901386274
0.6800119503967357,0.5570052835823078,0.6308878199587824,0.36935067025366836,0.8812365475501182,0.5473739077315986
0.0418354991052202,0.005775239585535026,0.41383725895798434,0.8202010973393955,0.15371347716231873,0.9444159438212617
0.46340893224365937,0.19923019214576254,0.3066328509645589,0.4029287561963304,0.7205839708763617,0.7820667758369763
0.3446231282071608,0.405327395000066,0.6943030091818913,0.597945136332795,0.45117241096467214,0.9823607776747365
0.7001033102770441,0.5325488107444301,0.36254431109791546,0.1824018522071658,0.6231032249243806,0.4215699301787375
0.40660220878516007,0.601755422750097,0.25984974822729423,0.5580527532471895,0.06243024460109741,0.060608836809772935
0.5468464826666429,0.8536988465295438,0.783221772785321,0.40297406792786794,0.07782597102963039,0.04370936249754906
0.509888150572003,0.5958262001505138,0.5404242611723149,0.2067725698663073,0.6206608421597806,0.6866174386655464
0.9860963863415211,0.6703763603240572,0.18516204217487467,0.18950006917572523,0.0168353466607803,0.12877805248481622
0.7319761605985465,0.24820040181736325,0.9031167595836191,0.8652572820357327,0.1989454378910271,0.5524692846448283
0.6165191976114714,0.12046402398368072,0.9642116628010701,0.14868942405924326,0.4227935845285506,0.8224720144219481
0.18221880863780018,0.024530885713987163,0.07963661263153403,0.13635396047781204,0.004075936974942351,0.5134799889952245
0.5933344127676469,0.16214636471921332,0.7011866529871684,0.14580963493644178,0.16540871737943785,0.4834656009267861
0.6581482990252746,0.21930238292498683,0.8330287083474881,0.516818114907202,0.4367978848184845,0.6294244666451427
0.5556377562655609,0.6349955328206772,0.926845308634973,0.32279801345170755,0.3991551045505311,0.0001130606757292374
0.12526451554571952,0.5261023366034283,0.5676110964591653,0.38520884071769185,0.2785314822737294,0.16507483318348598
0.207192802037658,0.208902543757169,0.5878723166138107,0.5381234946785843,0.6582264890657492,0.37036209220795724
0.23662953800339345,0.2094333660319505,0.6708414237975402,0.5819054341728559,0.07651067219786412,0.655195500838128
0.2970921535983489,0.34805221768578265,0.9363490426072639,0.7310578657956848,0.4598599077034857,0.9117643550853266
0.4357062880589963,0.13302432298121308,0.9102139889071785,0.8153310772916267,0.11838144036270454,0.7496650134815036
0.6930496251669326,0.5094260004875264,0.04468711976459696,0.4008366187532097,0.4633183081952871,0.9091253977898729
0.3942819024576412,0.0754087062814739,0.6106144138197089,0.9632097267372822,0.7640276737949706,0.7886751770499999
0.49548053228601435,0.6669835634216984,0.0726839200540022,0.16944349602387793,0.5755402967637773,0.9843941268358151
0.09958904018330322,0.7779055723976892,0.018997976882434698,0.7718244604481739,0.6866685702470338,0.12090365404412204
0.10030829778483893,0.66684410323372,0.4485373716962201,0.026255467038532612,0.6700556217254919,0.3066403011227802
0.13268052739719347,0.400908703470633,0.28109745853725826,0.5797016632631168,0.35468377958684294,0.5926009731269746
0.37249611372499725,0.355433686882806,0.8011279014160565,0.4277841151431656,0.49707038703242357,0.6192914698223533
0.32198905735729405,0.05847709845901098,0.5391848577531451,0.4595314104635368,0.05649531806571729,0.8257365470934149
0.1219099634411245,0.4143052923613865,0.15319690931825639,0.2635969302498976,0.4966803965860207,0.10460296066038412
0.6479266645681943,0.5931058648507243,0.39785149075021314,0.36403919357834735,0.0694755055859933,0.49130976380303565
0.14444200626623618,0.3878861546071683,0.11624258478520162,0.6113685060219635,0.4584174595149166,0.38200011781310217
0.49019876987967925,0.12118352538764854,0.885846103789359,0.9985312367594597,0.6274209046776422,0.5311547072964626
0.6659089727457437,0.43985901018181517,0.5868056325018911,0.9067217088633708,0.7121008234879345,0.6011814655786902
0.5178606179425973,0.633145971911109,0.1312207911566051,0.81604441543611,0.5554609112259015,0.1373605041012642
0.34993740319237787,0.056166759584375364,0.8541965224042242,0.4114458693194659,0.4451644395600543,0.9087816698499136
0.5866441914033376,0.1211758447595638,0.7449309288757822,0.5252087565442375,0.5596309972612833,0.21163979182001774
0.0522761179356632,0.785789700366718,0.5602892908826007,0.946866176768606,0.5715890489140261,0.20356583139178083
0.791926273978848,0.3263670595160731,0.5298233001121009,0.6366293901974973,0.8063780061157579,0.2936002202893431
0.6682519628659052,0.8897067596806898,0.9077219030077046,0.04235374574266251,0.562477870759757,0.8703842877700771
0.5172772416732985,0.4719006712183516,0.1336309736057745,0.43372381638015384,0.409011949477249,0.49302921168914504
0.6817633798218831,0.21710507211684033,0.9890790024571803,0.12855558006100998,0.4972274537493256,0.10747195965069138
0.3920415114253556,0.662308765302853,0.6715062324280888,0.1792183257527529,0.17623953508780804,0.4920346999064318
0.026036712647746322,0.3176558782510454,0.5334957480087157,0.41030187243908456,0.7236158783588235,0.36397490008512406
0.7156410048646179,0.9791904021383215,0.9460283713910764,0.8446989279954393,0.11274308430824934,0.87854409702426
0.3944202673077543,0.0512669395099925,0.4124705374049512,0.7903388411317182,0.46494217347552214,0.728527257770004
0.2454119214321249,0.2657745467665119,0.9735866121634689,0.6276888841651472,0.6163279118541628,0.3153574861079703
0.5898608739301691,0.954191273791172,0.3597608621677706,0.8279445055024185,0.26371802211153533,0.20348839585371845
0.6368788558020079,0.47588748233716266,0.7856622747217396,0.9211959163895207,0.9301515168942482,0.7836694789138434
0.885793060468472,0.735318519066446,0.1040349514629151,0.28956280229406267,0.4863107848910885,0.8925916216106212
0.2902107514381325,0.7915288553415194,0.5225901179945882,0.9566098591808645,0.7074767898971411,0.7309427799130643
0.6963672228129584,0.09453496405554208,0.6137169428277378,0.033968819259388654,0.5420421584475015,0.7573043175472114
0.7204599767939177,0.31675451022162676,0.5351522958603915,0.35996072568995563,0.9160049586068847,0.24670625642743033
0.3938329024691323,0.4793372374071471,0.11480032226524796,0.8334316441398877,0.4471138634401369,0.9501435402096623
0.7334674473961753,0.48278943872979296,0.33966520362689745,0.9118499920594343,0.12211979838415321,0.5955280077688433
0.5643143001807469,0.18823080981099932,0.3498563236365056,0.2796762023752762,0.5430906947863925,0.6172010903393517
0.6637376053087226,0.22511962298514399,0.8796173335088683,0.57205871608738,0.5025733490851093,0.7745435840103175
0.5851925772292924,0.40879835619478366,0.026995506681038856,0.5444102952540368,0.6904667662729869,0.01768197664924889
0.09393882120721378,0.30911451582867056,0.35275113635359195,0.605857602200152,0.06286240856942732,0.340232026234822
0.6914812903629219,0.1677321313539178,0.3089526874390651,0.09498829818634455,0.03407886213659011,0.6976012511452626
0.17028756404187143,0.4177770570210026,0.03254259673642195,0.702898219326259,0.6000016648921149,0.41329766861390776
0.393268880123895,0.31026769901512435,0.9001972006150262,0.8358880788260017,0.38347538736986586,0.9541167056538185
0.44245233410023443,0.7128915250721746,0.7159900124433916,0.8597992674363972,0.17144243149775204,0.07954717705898773
0.04130738368516495,0.6991810364730024,0.21768584252526754,0.09807150672286048,0.3091283566685857,0.16147808724927992
0.628366550897118,0.004439996499135479,0.1651816839902786,0.6714365723749872,0.1171403358724526,0.6960588675672099
0.20907578668443735,0.2634936921793905,0.33789855921422896,0.5166952969706541,0.2078754875745625,0.5695661783305188
0.7242125991122722,0.5571043679818745,0.9034202803584261,0.580904007456751,0.8985292915855956,0.6510206255328314
0.3715683686441451,0.6753422673501671,0.16924791109282636,0.09351265317544248,0.038268833088416596,0.8882002530367517
0.32540882882038197,0.10874801152078824,0.6457755964032275,0.09687891669095243,0.3497405326923353,0.4233982261345104
0.29105209906037505,0.45051715713217866,0.3110340548460887,0.08173095894814808,0.11943308747760677,0.24807698913835585
0.6115260264611423,0.6032142647609691,0.11352130876938125,0.8556001355200604,0.6205069738950675,0.8471376284027329
0.15364573615457822,0.17056543855946327,0.6669848763444179,0.29114849385872654,0.33779218679747586,0.03295430414946608
0.6478582883876808,0.16171468776817807,0.731955706889277,0.7697394123488812,0.4293275415564199,0.5074416261042635
0.3177565028252676,0.8263303930577466,0.0941949406874482,0.5158562884498391,0.8238758769475878,0.794407848395691
0.3622835995410385,0.3772502449840095,0.60471161304415,0.5895803508423476,0.9648294088944143,0.8737705595268301
0.34245134790478227,0.5155664252720601,0.8324926684238204,0.669528674041239,0.01348087711408886,0.8929843245791521
