a,b,c,d,e,f
0.7431778939416173,0.16881103383176335,0.5269663346723115,0.29824459299540396,0.05874826181586993,0.2601982026248609
0.32752214349104014,0.8821995298955349,0.9404547191967996,0.6201438091087129,0.7019934842498313,0.40527856940827456
0.3480586302275523,0.6312930953864268,0.508427559513497,0.0436196464617924,0.288909738812415,0.09763166481118092
0.3140395431178285,0.5342914928116134,0.054550120754394076,0.039889229963701416,0.25062846598654787,0.8571662962266942
0.49656244578712994,0.17208925355728674,0.4272221209411521,0.3538380265693274,0.3245357941835328,0.19186969211714258
0.3275600042091913,0.4118195374850308,0.40677772687423314,0.15675547307009002,0.43780057888683077,0.3910299998033993
0.8082300943976535,0.4758130591835502,0.023360127175227043,0.13690510073148096,0.5005902833123338,0.34947071518438577
0.3457896871554333,0.9600586350702072,0.22997318684614007,0.0776869499336587,0.41987263344700215,0.4660815560180949
0.5925732591526712,0.5379394641437112,0.3606649056995914,0.9175186033859646,0.8930711288274981,0.7768256966511331
0.6514308809223657,0.9441298393618409,0.34981900011358746,0.7608516672426722,0.347565779132438,0.6294153547985393
0.3914701966133608,0.2363266900791224,0.9482490680482948,0.9380658194513884,0.9527153439212259,0.6111991288565108
0.48412087071118287,0.03221236241762888,0.0023302879449870906,0.6714531414492062,0.07524259817145013,0.9122854373068359
0.7682826720362326,0.5760031622833578,0.9344948570481872,0.5597453884031758,0.4896119812785473,0.4809113263236979
0.5324540038699986,0.2695506182196917,0.2742398695147379,0.7100906622844684,0.6254426803854949,0.6701289398888081
0.9636719298138775,0.045557924784315945,0.16737385049577297,0.2950260227012853,0.49151155904033617,0.6484513964609022
0.6400815926464747,0.913439725382701,0.7697123925420081,0.46620094480148966,0.5645347909708426,0.5206022255140617
0.3068604946691273,0.3250575440160486,0.30547930650655164,0.0693455037970762,0.9116616263513688,0.15921966917912259
0.1408398964139601,0.15481410314803462,0.4995906829838176,0.8659776588668177,0.29708721855780706,0.5763952512732696
0.4513928699219788,0.6174796795151773,0.14227511484751731,0.4370314171561314,0.6966268554729458,0.8990972597760535
0.06827822331823219,0.6227625350103443,0.27614126421526003,0.6047411821308847,0.8478930956471596,0.5776452496687193
0.3852842468714961,0.2284212430628018,0.26812386534266097,0.5309637578832485,0.9933553460813684,0.9604781066244876
0.7336060033000759,0.20639490141562813,0.5039467351030138,0.6761465704745524,0.12819208562851164,0.10763635875075189
0.4726351274368059,0.683975828204093,0.40200794757453906,0.43470477727097534,0.2705566313388592,0.7473867851720067
0.6509740020731858,0.47417902948521823,0.27117939780622907,0.5988586848758048,0.16837935941131277,0.007670077570274541
0.7550618102236262,0.3036842925934114,0.9252847962633173,0.5324369454454041,0.1580165698646527,0.7610830174177688
0.30797440475843374,0.4907600427334787,0.3523035812821408,0.7279621991160483,0.020062406894502588,0.9160830977010335
0.04437137861547829,0.5487881518170324,0.11750775033454812,0.5529998051238274,0.2734518637910485,0.2166277379956777
0.9598422977870221,0.9876049214021679,0.2963047122224223,0.4763571938472605,0.5802947339147184,0.18757264395975926
0.3717695726379542,0.006876399238994394,0.9436984461024557,0.844688742346329,0.9611174856388424,0.986846656023139
0.25602696914051226,0.6009270535348572,0.6582002442165968,0.07404302323741602,0.7111693209034127,0.8845216394908464
0.25743564122483287,0.4676988103033447,0.4514964112734574,0.46381074494441693,0.6967789562413366,0.4303868637002696
0.16061789073873145,0.3067499314278595,0.5868793683083308,0.42867812328555915,0.14146447673803306,0.48453563969436253
0.9397545452334668,0.5826320059716764,0.7676392589229942,0.06593210294935826,0.7075296886162427,0.4195550224881426
0.4329075696743823,0.9608200701874371,0.747558478565705,0.3371275661871481,0.11194639923073905,0.8251125817046723
0.32506818995987097,0.15180421880872066,0.8337558946979156,0.7961886620956715,0.8198999796803313,0.3940860625823965
0.2128784661582456,0.40484309466617663,0.1256491818567101,0.12844119763854928,0.08904949189218492,0.898773603314331
0.4059392110927935,0.3022857676816367,0.745917773193528,0.06901325579027617,0.1312912601709971,0.029605120650120425
0.2185899707391184,0.5841094111786463,0.4020480986235211,0.07179694454731111,0.9255562843626093,0.7734709155555227
0.016046586380579698,0.7922834614642374,0.6748191452359071,0.5070913362234356,0.7470072165046053,0.4220099278022628
0.05346757793752302,0.24256483414629026,0.7511580617730877,0.6078759350357265,0.20058174098501874,0.18989388337162286
0.051425886937594006,0.13843150556946737,0.12106368203210488,0.7813089125841881,0.7665498999380835,0.49481170571127236
0.5628366173017477,0.0013456169107236681,0.9099495676642353,0.8261569565226586,0.5397952561301813,0.21766157944663822
0.07313302088022233,0.7956994681886135,0.10540829289848498,0.3511476291532832,0.5773857270147413,0.9834889127575324
0.05895176279313148,0.12423066160411887,0.08206865444705512,0.26217217221455247,0.5108272260584237,0.5509953421861848
0.0938867448118927,0.4583032231607533,0.37164178948418175,0.9689153063502293,0.18816896669506855,0.14921272202497357
0.614784423180312,0.3060473597916928,0.7271419237469238,0.5586298887881861,0.18950331961318545,0.028730058115080125
0.04950393878170161,0.603596082689407,0.13633099633413234,0.6930377138489545,0.8910275410038095,0.2946441865543858
0.7523381169345278,0.7643995823306681,0.3695565181994723,0.2618174233637225,0.3287908771586017,0.49378408802817536
0.2748391332507531,0.9322354841004207,0.14729042732726552,0.3132919310079453,0.5904753301338199,0.7646181304102814
0.46956945023255836,0.48562238811665837,0.7894046306266878,0.8169736719261882,0.9475385156642975,0.41916692493093616
0.5798949767572562,0.06048124908526405,0.6983742861481611,0.7951061444366537,0.39185922517734145,0.3312256267771046
0.05650691576156746,0.10309634767598687,0.3681063958078319,0.0102894857365672,0.199006330475873,0.6269284976619213
0.19246811460878624,0.38999697871373273,0.7230350158019972,0.16471585416944562,0.6029435525373481,0.5807662056779807
0.44799766098312016,0.4969078661947535,0.7119029657642515,0.08405756747056883,0.91446131908578,0.3480219993075313
0.18809479325097317,0.38920271529699507,0.4282760511972839,0.9589778335612965,0.04284709813906262,0.6092284726359667
0.054385625333045876,0.4777643142131571,0.0437748824715462,0.46406214579942867,0.39365900974953916,0.3816117189457317
0.5134102133840618,0.9242104034116487,0.07777076909526305,0.07590066771367592,0.43223998685584447,0.8323263875582646
0.3160328422587075,0.762593938233001,0.9779921698186994,0.8534427891470608,0.9904499815221315,0.5902844025610335
0.20064653784320363,0.09105188674881443,0.43366205779360545,0.024733199378229615,0.7411770767554344,0.9468584533034524
0.5713530109317719,0.5173916761296926,0.3210650550901747,0.13310102403279658,0.836345314352314,0.35587212469037877
0.725009860774972,0.12239054076630423,0.977888627738202,0.39092763951742704,0.797789138663301,0.44300126934863
0.7190765872335738,0.5460924875094202,0.6928421387261002,0.2832177013797745,0.7225567420831807,0.9687575451483703
0.1595053818791241,0.06369326282308489,0.8316088863654757,0.7806288562970533,0.26006069559229394,0.7627837859881458
0.40494792976605815,0.3524379937163556,0.6197107204924851,0.4275882541395897,0.6669473587885608,0.9334015626375294
0.28498813775644777,0.20481030235129924,0.8475957858878264,0.6586709120582799,0.7150252532128097,0.7682814226137522
0.5705682822817132,0.2307154651038952,0.11596587359416508,0.1360873851921614,0.1405086746125363,0.8725629538891462
0.29849458109208504,0.2777154497910958,0.12260294025135295,0.727231302088496,0.045799811018175415,0.2771884524417562
0.25866601297733993,0.07500266623389665,0.6604863069842417,0.5231018526483444,0.5971844070705069,0.4838985948519409
0.6405721755754986,0.9272641800973567,0.734184928596264,0.786554765473602,0.9034970464822675,0.4508243920785454
0.6348110903608783,0.06310752408121388,0.7035437626239748,0.7908369354691874,0.7393960381612965,0.3784718299651242
0.27993267810392136,0.2997913880331539,0.522208459860047,0.3795549665116241,0.28297701006153536,0.831451087101688
0.02281163521476568,0.8677256234562618,0.2610921787399307,0.25500740358796686,0.6302586788725463,0.05377499187902905
0.23803548673741207,0.6608947982459364,0.7060706009253929,0.7349869375645851,0.5586380126481498,0.11693655040258762
0.6021827572155869,0.7996145861959009,0.5851005366025512,0.004309413486027509,0.48346486877348316,0.07857166079470569
0.3374739748626474,0.6045897926077097,0.7794719925228834,0.44490569354584053,0.49322921257151936,0.7200794317349511
0.10006028997804553,0.8036515646895512,0.7175176414272855,0.31137895010274497,0.8001352978951617,0.7286844061844922
0.1862653129763917,0.7441647780109035,0.8349690126138518,0.5136724270651511,0.17461454347179528,0.3505300671965678
0.8871091406669437,0.8952087793767658,0.09308201630529735,0.528382241620134,0.0319331455559824,0.3634132743626007
0.6685556560363243,0.0650037129043465,0.8165146568563147,0.6685917798789787,0.8601456694715571,0.7174571600537405
0.0057735951585264015,0.507128266668384,0.07527269696425652,0.7598341114418811,0.01512697575521526,0.08331089874919204
0.07438940413524008,0.5970178784262086,0.015617494087785271,0.3521605402244,0.665948018485489,0.20625950152440095
0.10786975172892249,0.6236782835261563,0.2862112218870208,0.9153071239785507,0.5012735708120486,0.5725694446027475
0.6814733705408563,0.9574333111964048,0.381413393936033,0.6235857571219371,0.04339778261516588,0.04819282911388171
0.5179418118422208,0.7922025465407988,0.0865517682433109,0.9302787420138807,0.9091841261622259,0.596601909784087
0.4007510230743833,0.8409664526713716,0.8037353724354229,0.26250986711087393,0.45355273772108645,0.2953496150501891
0.4845526415798088,0.8533023878109127,0.3304222854744997,0.5714894652660553,0.1541656702059986,0.9382199220631121
0.8470372885609204,0.6662314817750722,0.4437498992636343,0.6683221622743547,0.5602641134373915,0.4339914907798597
0.6600538228147963,0.9394785308263848,0.5815066010992305,0.7726041719579367,0.08579956395308314,0.408258880356635
0.03561654634064615,0.5915169898983953,0.6099777147541844,0.9161880110718701,0.5178041919849851,0.26531127042678293
0.49344258563832333,0.11987658370025907,0.9560845201805503,0.20512011311548362,0.6842616178132291,0.023635748688499242
0.025489598495625113,0.0753706344145082,0.01698901865243981,0.48201694771486375,0.41999724632521784,0.022747787977920125
0.47150110028875103,0.6310360005163826,0.36739620826747016,0.20570553926960958,0.24196883945200853,0.4984690320473486
0.5412565079072342,0.12578884214421082,0.8125949412191434,0.20031804320713203,0.692171968094238,0.6890678603961778
0.47099823812093566,0.6692908923848186,0.10124143418533559,0.761005924307861,0.0835913677850753,0.9496671172216403
0.44812752627116625,0.4316460132475932,0.36913808433764517,0.6329931772845107,0.2686243896679537,0.0253556637521276
0.14828683106400664,0.7147563495320332,0.1759270069000023,0.20677065992224328,0.16149476978639893,0.38019606234185693
0.6428082252838708,0.08684332764418629,0.40209237333067127,0.5626173785248951,0.3818344300532143,0.6169339895145559
0.7293755794067395,0.10526827607201031,0.27855852584125884,0.7616271717352971,0.5214656439532253,0.7535039106615874
0.27397676842588864,0.5397450555274023,0.11211722574531313,0.045422041159908916,0.7031821797442902,0.185297491764139
0.33060641799263213,0.8192392101956735,0.5958955921813296,0.6980435910341647,0.03298376798836764,0.07116655363510598
0.7788852536378382,0.19003648456152125,0.6860256674589861,0.6261422096148891,0.3769905619616821,0.716963666989317
0.8888805344955073,0.9402100541321018,0.40523660308462456,0.47674545574429,0.5808097972724678,0.08303545728602912
0.6171413708165132,0.9853309657418213,0.921359704793771,0.9105831325363847,0.8122881747140493,0.6416269544454737
0.48167944841660726,0.4788804726970189,0.6379700996777328,0.8431574910900695,0.7862667411297338,0.8819732998110391
0.5555197106064157,0.039394478289425244,0.4691059934708058,0.5674535575242424,0.6234579785088309,0.020805478682651028
0.05185847300045259,0.586481873434556,0.038150975662935904,0.9060980065145973,0.7383123741791854,0.8307940883955544
0.1436872694380935,0.8292850382955512,0.7724903484495061,0.0832018322535783,0.13833783030505775,0.3038134913064693
0.5307617907769252,0.5875579403728669,0.7133318437299857,0.10206615446735491,0.319016619721277,0.8590101290368791
0.11374044447757799,0.19422202357966953,0.6172606189157609,0.0028737736224099565,0.23186947677082925,0.06287855232117863
0.08222368264579104,0.6664609142050104,0.9183823577766737,0.33778630848063784,0.36795651984227984,0.4637851396132317
0.7212225261098939,0.3130645983569258,0.26843234280432365,0.4165708097978869,0.07792147389523336,0.8683195066978472
0.7047342050560739,0.38394544531933233,0.8899547407560019,0.7341217587538514,0.049680817013047066,0.4661611448954186
0.7471887507331225,0.6945078995664778,0.7261577411323016,0.5979206597971449,0.07765953480785143,0.9960550272512243
0.7795159823191691,0.14119661499228514,0.07163451700210934,0.04803433029689674,0.728928197414684,0.05935756410627605
0.3178465268282644,0.5449450883267037,0.004196885617712443,0.9536058884460362,0.434843691289291,0.2882318633556593
0.6193921026944289,0.7127054886343734,0.3004093206598023,0.015037149408162132,0.03802394926895072,0.625875411345982
0.17695450183611766,0.12449804935449453,0.33165930255403503,0.24099778861083485,0.7004185997766605,0.27351324961129475
0.7160551799653782,0.012313086074990928,0.45955440166245565,0.6960403932649115,0.6797454369308563,0.2594882141206935
0.010468444500126585,0.6707500059561695,0.3672919747992625,0.7511125343768765,0.0309755777114599,0.18562144408880654
0.4730170168537126,0.10748431255835786,0.6357648438514985,0.7017453068487052,0.8165713571824817,0.09323453709710863
0.027225910299661305,0.22953087637281122,0.27772539540165636,0.30449900692201853,0.12394951987762347,0.8145912052956866
0.02223328496967989,0.8970453798286387,0.4262576859611008,0.2340516961762492,0.2893995786932845,0.5872971543901628
0.5411713961333243,0.7984975797225004,0.8817502152091153,0.9342189057352975,0.5132487796607942,0.673482017666413
0.2191316423575046,0.8312628279723534,0.5470336135387441,0.17366911902384682,0.6645175998078942,0.9645241147913044
0.6501199598914278,0.4873088733051401,0.20503276909602233,0.21445685525536778,0.24605837611267795,0.80796754373194
0.17584926074915286,0.22152165621538353,0.6398284840198729,0.7687977712188183,0.3175628350783807,0.6777441515787751
0.8469131435698117,0.7717537276644727,0.704955049423873,0.6748987864893661,0.4376618963859461,0.5860531045227776
0.7858782951013847,0.7785344798497991,0.7649178593763067,0.14545219925056724,0.26227799976656807,0.5558560208141995
0.19214960395711406,0.8018447096242126,0.46207629623529917,0.7855646674866034,0.1378648113453629,0.6389129502811889
0.7693703950851568,0.03947151142964127,0.5323255218987176,0.32115059976596505,0.1077628135756287,0.639415529335579
0.41490028101514015,0.4911602870836953,0.13008101911593273,0.0018515839473944018,0.011913038234428703,0.6918554424559153
0.016486641876342658,0.39461922221346746,0.3398227290161715,0.4765145623556772,0.5338183847026107,0.5552885901597269
0.4249832555124775,0.45039130478304007,0.23515091147607964,0.6969136025242832,0.3620476796901277,0.7758203311133387
0.16680916714074787,0.8789077224988285,0.6253336258498684,0.9673279849364692,0.8060995422169466,0.6501370142117674
0.22291894908642487,0.7201595247607672,0.6069037722399561,0.32700458438904445,0.8944732816596714,0.28864119683989614
0.09461961985685807,0.2502781572275284,0.5934136156899837,0.01523886521549186,0.6831497011147323,0.4896332898527297
0.38039469512756674,0.9606637716130213,0.45912173331978157,0.168104877877664,0.4648053501204839,0.46183446356194946
0.2350835129931504,0.0993330075309532,0.7983057460759782,0.3149024139241264,0.813861155964724,0.002382153095866518
0.020048827328073584,0.7141036245471434,0.5843285706459928,0.6317436816387513,0.7881096787894764,0.5797101852205152
0.9200081063335257,0.2364048742652314,0.6070424675057261,0.12846311985316347,0.9987161004815385,0.4927132688865769
0.7899586912296084,0.8907044275166971,0.29575995416943196,0.18398715251003928,0.06610298555240762,0.45982753699065637
0.022513164125107822,0.06591135785520563,0.004616815117462858,0.3466488447306392,0.8663678301284843,0.8403498758380513
0.8466918991394243,0.005375422305879856,0.22578964346802421,0.2668317721411179,0.8448002850980613,0.238778671584899
0.9310901785850078,0.9970458452601408,0.291731630893933,0.0003030679473742204,0.11655286908655445,0.05557233739178458
0.2544581936764071,0.951909099648676,0.9804714182906318,0.5347551316304257,0.8391390613010062,0.48961612488580075
0.24014216601844363,0.6052100843867236,0.8348734483889895,0.8847791134359566,0.45936004982607653,0.8634860517457378
0.29085338286349993,0.7834323111325113,0.8092634311967182,0.3569610575399808,0.028498404427291554,0.43654196837258147
0.5315192880795615,0.2976863786325378,0.35356233561782335,0.148294787745302,0.668986135140005,0.9593790260401527
0.18785456867152545,0.7202979473171505,0.2042221938899368,0.4517207907018246,0.5433513651267906,0.5139604073983977
0.7210287786660061,0.839873868285516,0.4391660427218466,0.30431044239510735,0.5601103804542639,0.6343516324683717
0.39993610314181877,0.44055838000480285,0.35662745403960594,0.3658765797102798,0.1172192562325782,0.523852364804593
0.7972555314227702,0.5177408406948444,0.35929744086835397,0.030493643061306357,0.5767247839054986,0.6371104335920575
0.37696396124710846,0.9294047855916227,0.3133777684294448,0.8907892018209217,0.3671029899926146,0.11721833605654207
0.6170344093823938,0.28822031573791207,0.8401246982599669,0.8585459088172815,0.936232722143235,0.6569004329640288
0.09141524473188412,0.7972590308117544,0.010725390986300607,0.5117950011591192,0.6685278990285504,0.9985098234774898
0.626334595913927,0.43108101442335073,0.10684386707072883,0.13410861589456216,0.8411436789936108,0.2355322162736723
0.6250545502213866,0.6962674796497133,0.5313705407391892,0.684434482096782,0.6202185823295049,0.0350820860784137
0.3628574370883703,0.9512291141849285,0.8277912390097508,0.40984021470141874,0.7756064308665995,0.5087722402111284
0.9889304141989894,0.7856017635544477,0.8267004978680057,0.8896390789586769,0.9239321457800951,0.4225560377804025
0.47221339284263686,0.07239901495247665,0.09332336733205208,0.5777802414432216,0.3278661519255032,0.9726877045407327
0.3293868723058088,0.12469824138161399,0.60713572948384,0.2872486886148406,0.1856486650985894,0.4466589412810695
0.25908367346426564,0.3682891484246473,0.5480809010697284,0.30833735468999374,0.26025380950067434,0.05873533264567774
0.5812547944673029,0.3806283570144287,0.3499314261868613,0.21214207207064192,0.14421206318573937,0.7595075256883707
0.953001647748135,0.4409922766054029,0.5788576561312306,0.47230747301686327,0.4922956788137086,0.7137635282575941
0.24196390962645753,0.9130195915069209,0.3848228851838811,0.379042378180656,0.22785641697122952,0.6214846008866535
0.6894087243355012,0.4895271780959907,0.8087914235482051,0.9756764827296067,0.32724786832594,0.7423394725562295
0.5279547574254748,0.6908506654895317,0.10633891656428861,0.392289389485034,0.756486351981249,0.12451798590022103
0.7024803329733076,0.830085759866476,0.28782076024862824,0.39951746201046706,0.5980078331079761,0.2428711745221453
0.6262365385791395,0.9104818149198356,0.89814198353794,0.6719956788577024,0.40246864843081676,0.5900493734687041
0.8477733955323449,0.7102148529840395,0.9867996903885072,0.48413344400659136,0.5162679466591752,0.08710753206268917
0.04471560138575619,0.9822161053109397,0.28851304522485605,0.6742474615784652,0.4907595170358412,0.896867513954374
0.7124823370853237,0.9958267832545982,0.9886435833131536,0.8843995679512662,0.8577520145277592,0.7560481961007937
0.2480450558908885,0.5460715271996329,0.8367057274923441,0.6652521433162183,0.18864316911080176,0.34401021707135726
0.04335238282030538,0.5826036319284148,0.8568809437714406,0.6652798619495607,0.10547771954143245,0.16344477522150377
0.8198454197546045,0.3891575862593776,0.5634702326414291,0.6966608618397697,0.5178969133082466,0.853432679584251
0.6196142665912632,0.9074928365921837,0.41641111272255027,0.9765537295787529,0.12233143413074409,0.6345658813610406
0.0233840018803531,0.7791983981123359,0.1784561095635345,0.14804505856153355,0.8937821614773535,0.618863453731525
0.2560272785880883,0.08093770727079404,0.53350159627696,0.9449863496845434,0.7613936830001025,0.527206058772176
0.8647983746904285,0.13586116080569782,0.2942106432858053,0.5766266673326021,0.4886427923814891,0.4474403054092111
0.3565072087021542,0.5403155997832624,0.14450592218421346,0.8512173028335152,0.6479226785828758,0.8486638446119275
0.3066161864046367,0.5676038731808327,0.6808660609581757,0.46958306580961134,0.4787771113379781,0.4312486813105657
0.9833071663520678,0.7501864288288637,0.5235360702183246,4.7792618490996034e-05,0.4119870297089596,0.8946739606566149
0.6041353239150397,0.9856158011748445,0.8202196514224354,0.6881395585210607,0.3449648676407453,0.498622287814867
0.20377165958808155,0.39861225063628025,0.8887949537466003,0.8965406114315195,0.9296990621249827,0.3900442183405315
0.6677128693669454,0.9440742959149374,0.5399250702183072,0.42624660446845586,0.22802336841423984,0.9214526681299364
0.6120182233413152,0.5485262975017413,0.9137767182942396,0.8182141704549127,0.9399929520583891,0.5104888694733597
0.5091468102275253,0.5654970103427058,0.33737571990330073,0.7454334395301614,0.7347960987981075,0.4249907898624842
0.0005036124786188978,0.6342431708577501,0.07924606065118397,0.6500605748420014,0.22854904824803887,0.5497422390233083
0.06754590452655931,0.1617399468837033,0.32584253409062636,0.19485805478134993,0.7156541524452684,0.34677720817557545
0.3665837781081962,0.8805570701061524,0.7461759707056467,0.2088351085191047,0.40486678646123164,0.34908524354759635
0.7712121293000389,0.8207088430764866,0.2152116934786872,0.4885602117840676,0.10758092385486767,0.9250064996830989
0.20468481890911605,0.8537906823888883,0.36131950491376114,0.7536830217514947,0.07595394204393312,0.6806395604455827
0.10807008463489796,0.8622693426082213,0.11604626919749418,0.28886628018373567,0.5299060288699197,0.39397085645451624
0.550578743496763,0.9647154629430859,0.5531926370362694,0.3366602878330989,0.3683770976570216,0.5337840780886238
0.5489326301261609,0.6532930990793773,0.25986078377525923,0.6609025402771364,0.9737667251904684,0.4920404636559066
0.6867706497621815,0.6330484079426056,0.23360451290855547,0.4587815195072265,0.07671569977573868,0.7268138087889
0.4263646685125233,0.9752255289345381,0.11938374718638073,0.8615011723181293,0.009388906147282381,0.8673175310376675
0.8421096306081913,0.23950833520761344,0.8943677412764531,0.8502506144392143,0.9288852489780453,0.7120680969659718
0.8897964366076055,0.9234734233670662,0.672099977902595,0.5480566831388911,0.3246609068258602,0.35157357161953096
0.5930102360817476,0.47417140933971286,0.948997911146654,0.2555970789419998,0.9195070165552903,0.3611818062154678
0.010281799832296379,0.1322080391799741,0.236367389115425,0.100873953515768,0.15489508319419837,0.7206783678452949
0.7610622543297147,0.8029035893227847,0.5376922395257955,0.7725201302958423,0.7738087146176652,0.019962568492291992
0.7232617948403904,0.5128035475461564,0.2935849744092722,0.7419768494171072,0.4191327689649076,0.11462605668226457
0.33294079961916245,0.48661502528015405,0.3029240975595789,0.46096121398987805,0.4083880008156389,0.5152644912535513
0.3469149346077239,0.5522364423609462,0.40655337778037703,0.3768193629516245,0.019586728193207954,0.931001162188078
0.4893110753864529,0.15140681156684857,0.2574311485262466,0.5766710656697877,0.8972893905192256,0.20402682320207424
0.7866609579778835,0.9341017529258764,0.4883179190327776,0.3114922785248472,0.32683778535490443,0.9355663367327103
0.2549942301788985,0.7867260813350605,0.1489074400724411,0.9574795378951978,0.9061835888343379,0.9634356225850695
0.49978716179714455,0.8259195837682667,0.65492120445749,0.15422311861084914,0.13500036703913615,0.8844728467716751
0.044670672646286484,0.3560491521006142,0.02664054248655678,0.8764032679217202,0.5575562776359868,0.8292057613394737
0.6860996040619349,0.9291135594090086,0.06925720526954204,0.6543249380201596,0.11272071077134858,0.7991679427536319
0.019468782586348522,0.9046326668450868,0.9253516087838374,0.8253381138001422,0.9376162010923169,0.06915719802207962
0.9091465779946374,0.25577593141013455,0.005437186238767888,0.7904780157585287,0.8397584012783781,0.6065460731912107
0.2916890286406578,0.9852766269314353,0.1168455825075129,0.1705034461595307,0.3752820358743081,0.818535460888299
0.9080124686295119,0.7384835544284518,0.764425075895749,0.8967537054356114,0.0787066064186116,0.5161854693250968
0.3392349500025305,0.9860684139828954,0.21409748291733877,0.15638411324787221,0.32232025680205983,0.359167359108185
0.40574944057125634,0.29080249944533515,0.8128423223021981,0.9300494428982355,0.9495338119104437,0.7219271216180801
0.6721432542021037,0.466930069336014,0.5184065764916326,0.7024541967548145,0.97353980824066,0.8945877384708063
0.6321804710110623,0.3826942960706065,0.9604280640717853,0.07098477829104673,0.18511590751426577,0.09453848912680088
0.9769112189782568,0.6943566811546488,0.12862199833012566,0.24960663215056444,0.7569536139885421,0.9572500003592495
0.6326163781055002,0.5310262104450009,0.7923049249447819,0.47077567078918287,0.0024909959455669895,0.2734851310104402
0.48962795332037967,0.9525386549226624,0.4983221874080779,0.3109670805464312,0.1636137356883144,0.9701649508514074
0.880331581437264,0.3471591667384041,0.5541089141934648,0.8214179811541577,0.9778630619933315,0.23704167946811272
0.22495351219121906,0.46987774926773973,0.7048690189080722,0.25276177069381606,0.43818844824581943,0.11434938281729363
0.6697596717400986,0.733966154588339,0.21712756104253994,0.39559382371644386,0.3208985824683866,0.40912661932412453
0.21925720741782975,0.5425763294866479,0.6712320898814473,0.155468835450208,0.6332186914118282,0.3954579585419977
0.1590809879675825,0.37575632172795437,0.18241678673544226,0.9637109081416775,0.3285326750604187,0.593916821886731
0.7282324892047889,0.9984650678164713,0.18296883614773227,0.7328836808679994,0.5016759473355645,0.9282188784161136
0.20726051424655953,0.8475344943475828,0.48446636148613953,0.6706840845666838,0.30904231210738,0.5753969820732379
0.1188147041696725,0.3628035385839173,0.14507287431863725,0.6130464822264655,0.11903290911266265,0.7486012631628809
0.40891899010121213,0.761305094299207,0.12957933791622855,0.6178565534325973,0.7019688087705181,0.6332141341899494
0.7939953468631762,0.19330468819505603,0.08123535004486775,0.6207836959034415,0.3176595050450812,0.5036122584170395
0.7595897885721071,0.13417413842977297,0.10309690282077123,0.6201582140207833,0.6663879009750847,0.5391938943068134
0.15231367088216832,0.8846492392251744,0.36879416175557356,0.5261327880962589,0.049739632232401944,0.9619654750447109
0.6339154307042691,0.042565898530245755,0.1570565617238679,0.029675230917800176,0.47921582710289395,0.19333247960122985
0.6287823548028285,0.06544569893768262,0.3244360495000303,0.5822489800934995,0.4880035583402557,0.4629583699528265
0.13207827136804448,0.9089258081974798,0.8153382279845215,0.6564372966933444,0.5926732824217102,0.8006264457821651
0.49791171611440427,0.10275175248681125,0.28526748716363176,0.6617459464344305,0.9875842178942338,0.884845647583244
0.01656225922036212,0.7755474780265312,0.34925849984401264,0.386267568091691,0.0334205874323384,0.31562824790469907
0.32485175837074376,0.4950751055195704,0.6841764341958879,0.028663287569700706,0.17820511980604062,0.7547792755414554
0.6642705653414633,0.9072946429549542,0.5877399485384284,0.5673252087110747,0.3082575352705734,0.9054176579857345
0.14325610986540652,0.599324211854147,0.9702288905851835,0.9954272955543377,0.5855838374207856,0.563811363222405
0.16748329140362792,0.7704213441625484,0.797181402713284,0.48236854910711635,0.6338083781235493,0.3901003821836052
0.4108320340275937,0.0743055109533211,0.8940059720392532,0.672477534500364,0.05890076288443786,0.8810728314265566
0.8399776174107493,0.501515375192112,0.5335550115320752,0.02047234898141505,0.5534135330814693,0.9663868820643858
0.48379870019986077,0.5804978943388897,0.8553829447790086,0.561179432449774,0.6485144172179632,0.05402880171141491
0.7037080522934547,0.46641483460578304,0.018503498145333825,0.40496210685215456,0.35253395671317556,0.9305737629787469
0.531082371751628,0.6371980431587632,0.5052398562311918,0.012518781332173774,0.36503195905277575,0.5195496779032149
0.3769352178866048,0.11214999410793823,0.9926742830341037,0.37995446176833236,0.3492568366696684,0.006979796488189227
0.5039546870282465,0.25861123452354856,0.27071109446721886,0.4148947674314928,0.756164775466733,0.887144748414389
0.8765504329339242,0.44319658435810605,0.24932858742439115,0.9275985171020854,0.7572034688212705,0.2145933617754786
0.3891634990349475,0.9747807875218963,0.9330216243435849,0.2894821434211263,0.47471330475139106,0.07255863657025134
0.2425693557771602,0.8761362228922441,0.828456175038576,0.9837530057872192,0.6028327343204818,0.8771595351155995
0.08955088632944781,0.7120201044885945,0.47105855888826376,0.3158272249975955,0.6999487538709834,0.9287123628463287
0.2446466986727793,0.549468893774779,0.7327730103394572,0.1414438995304456,0.004480020482295399,0.5088741788463941
0.5583417456601824,0.6954241835307695,0.08228875322733112,0.7401869803732823,0.6844637930747266,0.8764857203841468
0.23217755140430338,0.4565519467817435,0.26823229005020566,0.34617742984546024,0.3525606574509763,0.6121309860116163
0.48693585303634646,0.251402803448094,0.4556598966996891,0.5720058583863263,0.7065562717010615,0.45955354043640073
0.7970656885063048,0.14400716120449494,0.6789866899202625,0.05360986674828234,0.5589688412069399,0.36749459336766593
0.07302708921775362,0.06924228584913683,0.1279432248965414,0.6701643459072826,0.0825553353695685,0.8857736447046114
