a,b,c,d,e,f
0.6683534456578314,0.6402117479719234,0.22012359310001392,0.11354749188383054,0.15574993996149875,0.24532935568582104
0.07476623459201606,0.9266174048192831,0.18741315848263734,0.13617446912848039,0.5069039969139157,0.04447628279712011
0.3973299000889009,0.34806431616102146,0.9834308877467596,0.673949490306043,0.9152216054332838,0.09108383150317945
0.9779644235468459,0.21738819368894371,0.10613265803790163,0.5991162433412645,0.11339597914653649,0.9488008671950432
0.10429879415942604,0.45438831740137015,0.7892537523698672,0.3786196545610302,0.6001911023312141,0.6705226739587503
0.23738930758261986,0.3089118092592509,0.4331102160553299,0.28489522229719466,0.45066785337655163,0.44108428354572393
0.7459470962793712,0.5351407841766611,0.5621537775452634,0.30523373952979327,0.05404474640594882,0.23523349761712142
0.3321236943989891,0.1396043517100268,0.39300638796911785,0.10943655245602629,0.18850116224999475,0.2853469832238488
0.24301043471869532,0.023992051939752686,0.012938022417634603,0.9145632980217894,0.28182001707800164,0.21139243435204183
0.7400730863312359,0.6332988845502149,0.860490245106576,0.753350326960222,0.7213833668272872,0.7485635542904521
0.23864819666814635,0.4290127937254631,0.3005220837771928,0.4846556641624651,0.8670696976414137,0.12373247246911771
0.7815006656796705,0.36447242450054473,0.5877265801687881,0.4737663044992573,0.18078592294946774,0.8687899769460227
0.5649943193450355,0.7162103267430845,0.08998396973431086,0.7760007066155111,0.49857080601509157,0.8096490821318887
0.47917052749447764,0.4697437445669374,0.03782535589332157,0.8141366686811683,0.057281077923002396,0.14756222225528123
0.34592453766314546,0.2783535118141409,0.6958583113508662,0.4600453435628103,0.5319197051652077,0.3577613933788883
0.10758665052425334,0.17788426805369295,0.21022404923712754,0.05439856504913637,0.7668921205258388,0.08136932789354367
0.5072779846108344,0.1319618984959686,0.4179217244604733,0.18157895226535747,0.17283910804896968,0.6217127228932158
0.8397663294182084,0.34794233494225,0.6873823690359088,0.33899948600063057,0.423511978573,0.14261199683722905
0.47957677186165365,0.04134604854751943,0.7002897993508159,0.7584633263550747,0.7246309252614354,0.6822119522339964
0.43725426757569097,0.5623180336276005,0.16984769734327657,0.6819719374870198,0.4468976180041516,0.16173615169672836
0.13328029122608143,0.9399114584690456,0.12159521764115935,0.695138014545583,0.7228834926955316,0.4398576719638292
0.8784320836692213,0.14632571991315815,0.15666281568090612,0.023543211254484265,0.32936233383721214,0.2879949428784073
0.7206372861316682,0.49401625318217846,0.19028101383175677,0.9270770975875267,0.3490306823328766,0.4824456173182934
0.318312507077995,0.48915203289607256,0.5415984730577863,0.03885187477275226,0.5893558242341379,0.8199776186627754
0.7956584105379314,0.6523876116956107,0.6771682619411342,0.02399332179515884,0.3416819678405236,0.37014601112529777
0.3501747473194619,0.5956588630205147,0.14859700568657788,0.7774213870987559,0.27561522251509274,0.5083226747002896
0.5037464843305817,0.6337311716282895,0.02983727407274757,0.11231751864780443,0.9541473211131756,0.41044445560201953
0.6484824810249651,0.2545840896434482,0.5641906521285117,0.8141550015315724,0.5734490433836752,0.8772109269722373
0.02578750554677378,0.04907248825953244,0.7018607075480764,0.5043412758812803,0.5999857089852605,0.6085094121973151
0.5250897096592563,0.2970003257685158,0.22220176192931998,0.8727763397525365,0.5445807953019417,0.5072656583788198
0.3952502385678441,0.6067813529875659,0.5950318586171609,0.8360396132512978,0.8688137594081908,0.591240543094303
0.3585947018884311,0.028179691047038425,0.6228920097724042,0.5741965874865923,0.0006166046618723209,0.8199437180632908
0.7855362678010887,0.2576652421762749,0.36306993096978274,0.3704228247620114,0.2274539570027292,0.49530101070943117
0.7955099399659948,0.23233831528090484,0.04267784472466667,0.42788787506523657,0.6320528481460672,0.5504600145675662
0.19506887011279178,0.6592604966628637,0.07912540804728091,0.6877295169627293,0.5401431881761877,0.3211375186652015
0.15406637160025033,0.011870510480490204,0.9213776020833854,0.9060958987869326,0.9837352458065791,0.2787510847537831
0.4375298244823075,0.5634053083832138,0.22759179931195725,0.9459519391652249,0.7861365184372092,0.8385358025069578
0.2801779789561602,0.12359641356247927,0.5779212434564247,0.6086976371104829,0.06107422305283296,0.8109403360359789
0.7625380681402394,0.6976681181236606,0.1552760858302764,0.09761186116463107,0.1067554033685886,0.3987654816898502
0.8543388233496437,0.20848547145379306,0.09599004177285062,0.8516873706586691,0.46370562692449613,0.6086339495427171
0.5860152951351499,0.6774361129812406,0.9929862035352053,0.4970930327041507,0.45635306067965514,0.6256355954975457
0.8247650466067796,0.6251258741395637,0.7410185648588419,0.6708997427527001,0.9846342460810676,0.5738304101476425
0.542653285707409,0.30642492031822394,0.6576064189424567,0.7562872205451459,0.8440434056367259,0.9017030314252032
0.6626733688242235,0.6107902698232468,0.5345726893985153,0.7486139220726983,0.22008002578343963,0.888287755628596
0.8469488533368832,0.026589326515783943,0.5079599082922058,0.6102204355504506,0.6335716945452469,0.5449454383808638
0.7624953386706398,0.08839797191932185,0.6876892406635482,0.2834239480556059,0.5801994458950348,0.6158346893120903
0.17003157805383518,0.4913767430271166,0.2724707978736032,0.12573424042965387,0.7658766228018429,0.7113435275674885
0.2402079501384569,0.49567302086940823,0.48077408601648375,0.3231891098550242,0.7236207522803745,0.443858318412562
0.7567241240670711,0.7135501953357486,0.5100702394475009,0.7873703799079037,0.30210314050489895,0.6169550246421633
0.12449989731027461,0.7182328145117707,0.48545168587129606,0.38650335176255624,0.1319679040575704,0.6661761456820562
0.03380784843537661,0.262531108790201,0.45616118830640756,0.69005369474027,0.2716749457313873,0.5579071009707263
0.15295615569733326,0.7680635435856468,0.26212510920771176,0.7553998671828114,0.48391616836696666,0.3813898533218071
0.8631135647379296,0.13074013732254805,0.36472671419746455,0.9749369575949969,0.8931538549578292,0.4487496236385495
0.055377844820805155,0.05520432410245379,0.5540000950234695,0.9294427173176711,0.8279853846701678,0.9012305464882702
0.45095855196813617,0.2641364592391928,0.18073990527969988,0.21011864840039982,0.061587285121225625,0.7096114448558486
0.5403946393358777,0.36196059466814384,0.881849569117661,0.29712983658996966,0.04016066531636995,0.5370374227407567
0.27372535181166613,0.703679278034476,0.7016335838875887,0.7266829105514718,0.8103642624201616,0.48670417340244043
0.8020971597904462,0.8273299779347665,0.45965434925120285,0.8422751936208198,0.779375094721591,0.9600229819513219
0.8434614582852085,0.33559974062955783,0.2705050781137108,0.9419498632148108,0.8347801528248798,0.21185928056174258
0.25356668646168723,0.5447414942000882,0.6052220862116262,0.3115312457182619,0.6875241955767336,0.8532209736836902
0.6004666715011283,0.6895032613790368,0.0036628903402656553,0.6130359448811824,0.16441693659462944,0.39641548564858403
0.29092309639939723,0.30803457528015254,0.7178093458994298,0.2973418329392184,0.512335734486049,0.30445503135041985
0.4249740073813372,0.3808103523034774,0.7360473484279714,0.7510938823364375,0.5798113653717559,0.4210877604628952
0.02481798055389167,0.688667104177931,0.495057384386167,0.7380604340003971,0.8836545528863853,0.9911063518481155
0.13918701910465722,0.9027458694795849,0.13228401950137478,0.35847120301456653,0.057418765799283136,0.8599589669384201
0.35784134856648236,0.37337284739811566,0.5881103475980817,0.9980467236272417,0.8552527478460633,0.1827200577348525
0.26070788622064855,0.4733574943838093,0.27672888311684357,0.12330562603406037,0.3354374866877187,0.9152646559271773
0.18606468938795423,0.17970472382299377,0.0267526029526273,0.5288857719004656,0.09896098482448015,0.36091552780292013
0.5690585158868285,0.8157496086033122,0.6334374005810969,0.24581188921589622,0.10053689178810338,0.26411022077646235
0.3388918555269906,0.2100323359792028,0.06269014472154259,0.9168422560510732,0.9314388046278463,0.022852112839744424
0.09184536280186512,0.8753610621287842,0.16482736815796736,0.6735876060846988,0.5529439519357345,0.8320580457711472
0.12452875489188675,0.8123285618509548,0.25482485014792144,0.1615191069699707,0.8878682712763442,0.49623979092077075
0.3732473803314418,0.13221350967934326,0.24042746651452182,0.20197086098450992,0.771779638559706,0.859399657413263
0.3163461864562801,0.8496612611826068,0.3922294621816364,0.8413978903101624,0.6586192833437324,0.21978991107478751
0.5074191067321604,0.3414344384735497,0.5346991549504768,0.9136519178762743,0.8953316034117387,0.5757687997151294
0.2973810747021828,0.32201614093511693,0.44656675877133917,0.4650235048191714,0.4655088011054292,0.8297539367151651
0.26511983970853575,0.287777205522091,0.5036485797341907,0.5635357613137997,0.6816451275169122,0.3758111074712275
0.5472793909822079,0.37745145520289886,0.028285336271622944,0.4047251124934593,0.07872678668149587,0.5032278924931148
0.1171534200923801,0.8583818702713293,0.036707649954306566,0.7670469266234631,0.43128406510252304,0.702523841633536
0.7541481111808607,0.16203533012927618,0.07699406143598311,0.22652314865210169,0.854727453872128,0.07040344290566701
0.746528657032293,0.39758970160064494,0.17010443557000085,0.756236742873622,0.5776190995344773,0.1356649967133198
0.8072676838484666,0.6602573877243664,0.2679971331603173,0.17365581022753274,0.11947200431041839,0.34812082388534776
0.7323272999861034,0.24973528312939539,0.23749679004634391,0.42390473139862667,0.03814076532047587,0.14209086911159768
0.02567759703975617,0.6337395807685389,0.21837911341772412,0.31907618137714716,0.626381384444572,0.4982502154261643
0.0014487551086785622,0.40368165014350615,0.3138483908429799,0.026352018748819785,0.5025106105371692,0.5848745625698439
0.15053938150359467,0.866181743256362,0.31441122336588107,0.6560743306309239,0.5299552183051809,0.09645853777485165
0.6275405828294651,0.6349955902042066,0.1280507952890176,0.47864210983849753,0.247766007446047,0.4395863618043428
0.8328923832071808,0.39882630168700767,0.12196711879424828,0.9899122090384825,0.2588417070146304,0.576291419829389
0.06105413425111717,0.070331190439025,0.5699584141212644,0.3847612551896363,0.027220169611445327,0.7234753227362883
0.25480777713439784,0.45961580860619106,0.47094308586303146,0.2751826523403352,0.523006237161244,0.8908963427222292
0.6564579058798805,0.6384904335545357,0.4364581560064714,0.845252784627017,0.1746783576994762,0.44047298567161386
0.9408967380826534,0.4950284367968179,0.13524483721586644,0.5489673128107253,0.3971716520825622,0.5767983076331145
0.28869184422087013,0.8309299821581859,0.793828635153888,0.10240749784102812,0.4733288103559874,0.0527784633710416
0.6371637067329359,0.11471806384574348,0.4621086010767038,0.6014673446138492,0.9705860793738266,0.39189151994844273
0.48828645220848943,0.4736413022369657,0.1267007635763661,0.4965429229911985,0.4102020779240506,0.9755366504209555
0.38083442634108744,0.43804836373581046,0.4098523544807433,0.33365481941481884,0.0775058429759088,0.006084853428032581
0.03718265481912281,0.5905671154809924,0.7761802793556237,0.7769484523517342,0.15629271766453454,0.087780611195159
0.17449354325275077,0.14410223396923888,0.20822017834752762,0.3403680422819957,0.8123342106678619,0.4851989440120826
0.7337106451813014,0.48025416851604447,0.7377552471027649,0.20298463633782243,0.037107450408882615,0.7607591474203379
0.1442379110206923,0.09877704495062312,0.6559183615079277,0.518107146353689,0.8769123661018156,0.4732429658634849
0.5390679785137079,0.9996240449931433,0.6020152276991974,0.6022989769760354,0.5302165309566769,0.8430816182192314
0.7623717237414211,0.913331900542543,0.446683290785909,0.9523385308975443,0.8282626232968823,0.19022858140856022
0.9187564332057901,0.5500150079025976,0.6873906242396952,0.9143846781647527,0.8635847056727965,0.7304558900813606
0.6132360213125221,0.9221334357263336,0.97741033708185,0.4338410877599369,0.6011935992326005,0.9899664988866073
0.9283863169635447,0.188264998924606,0.7159779506216475,0.9016573747040048,0.8498942840914112,0.5743304006380898
0.9509828863502029,0.7679142612924048,0.2602241898538255,0.7370590614834586,0.3255469873715906,0.8444327606752834
0.702897830785987,0.8924579982024298,0.8606933706914606,0.9572840646043353,0.004890892557354807,0.023833336429592043
0.8204138826143171,0.04179479406923747,0.18906253927501346,0.9343034822182891,0.9939793397735885,0.9867032301851977
0.7070463259949852,0.21373101965906816,0.30609844604728237,0.7682718186792042,0.22626299101460018,0.9185998525046074
0.2947137301973841,0.7224911249855779,0.296145443010552,0.19093807917762665,0.4618537805624029,0.5810061409187932
0.6158019404667079,0.14734169238646203,0.049000247918649,0.2412994783853946,0.5883048201975389,0.5516266178421781
0.05712317300543255,0.8966209815690551,0.17416195114280178,0.5025912102641941,0.5318581832627529,0.4020945368408307
0.7209423883419324,0.963697216325385,0.45885390123914577,0.9069470689286648,0.9462334602962457,0.047138474318219936
0.6016351987177251,0.5671299290874142,0.12925270904720124,0.2532244014444405,0.18067408921153508,0.9292737447955409
0.7242495309155907,0.8619430841451883,0.05674094882335008,0.24721893169907197,0.27400014497369435,0.05170933076292392
0.06118682445104453,0.31416015526370417,0.2470625214360962,0.9360457232993312,0.8990962808649192,0.4672235859054287
0.29666837111200667,0.4642539464555356,0.1880533169406688,0.13756024151216437,0.45434971021877263,0.0035851315711073004
0.7794527781152696,0.42656464973584163,0.8845995383510742,0.59779593507201,0.07256862383771263,0.6772786007555441
0.4393530347489928,0.806848522229903,0.2616706100740839,0.5426322803871003,0.9663465388955838,0.6545021525077376
0.7886993297531929,0.15920981604171366,0.20947657792429433,0.9444713542272475,0.9308116647106247,0.9759321004022987
0.6278515015930788,0.10354956669129838,0.21664769913663104,0.8593479231126512,0.7396884247966613,0.7151454534309768
0.3215350049395547,0.6289761047805108,0.009296159528301791,0.5384613493159821,0.14785512748363241,0.2926724725935728
0.13187961821270575,0.2231581535920328,0.5748138220008159,0.4256447679021659,0.650067512925188,0.6049502327579618
0.0218822495164859,0.3273287564652949,0.6525453630365947,0.6985763489858349,0.5548215883718451,0.7493382349870549
0.09050765796283779,0.39477876718475446,0.36074718249865806,0.7563934951528014,0.9205033856955356,0.39681952473131343
0.9931366998858023,0.4592880793109933,0.229860770681363,0.5666460330818722,0.576390906677513,0.8261287372250368
0.615300617959944,0.7965057792095646,0.9984198388523127,0.7808663590222146,0.5054908191131015,0.1348742563522168
0.5241412619828388,0.7068781312672087,0.6265514490818543,0.31305451211143737,0.8521052464370555,0.24124864506195082
0.7451758448806773,0.3060650737238385,0.21309044328442128,0.14312088038395987,0.4844250480296416,0.8266076786967912
0.6756645341630387,0.10882835616942803,0.6866049870541591,0.8465766727906346,0.06820888157405881,0.3880390217349922
0.5255682761514778,0.4272339363999265,0.7736043285996844,0.6612607593302513,0.485749031184992,0.6206896275469704
0.15899180461957788,0.6989743207639283,0.8353106117738025,0.20847054786208258,0.8721340029219538,0.3762943584731177
0.9379610291518283,0.24420046497136633,0.5502555109945723,0.9466555415486246,0.8306255561750648,0.8911519660482866
0.5402060245960615,0.9484489888831092,0.7513032311452534,0.5830825347064602,0.30207258727116343,0.9669726416830273
0.2058164888130902,0.01192686864281398,0.6137546310292001,0.8140893541890103,0.8863108526525135,0.5703506049936448
0.3033450960817925,0.8261241001696733,0.6913486664406527,0.6869141244841169,0.794076438390645,0.5128035432969861
0.28332003911587267,0.062168244724224164,0.18895210144709165,0.1849721342099348,0.8791084293637653,0.5513198369940127
0.2804274587583476,0.637942134915121,0.8694707204577935,0.9082169593852668,0.33425127374352664,0.8582460928754656
0.8467623379502924,0.22737028481507598,0.18687156374681654,0.044345711185373525,0.8167457463831859,0.8021927484486874
0.7840364694447215,0.8783894665785785,0.9270642434915953,0.6885173653406004,0.6826821900489166,0.8911120782742162
0.4474151786919267,0.11876349945556675,0.4767584298507051,0.8982754482208408,0.988248717074834,0.38469554685850155
0.3581167637198349,0.12098769988486183,0.42076785989742826,0.7151116668208306,0.13827496756373628,0.9568597105948964
0.34004666747108825,0.7348451972532855,0.6491361272947456,0.10344013602888773,0.5490025030205704,0.7147309601693559
0.9184697993895862,0.2864754692802818,0.40381518603841504,0.037224137599384095,0.2571984983372771,0.3888092416790547
0.21947834411293624,0.7462070073506072,0.9103453603157076,0.40878518520755064,0.7351214273438116,0.7717894297692677
0.8704664882660937,0.13580906203822168,0.5893927165203637,0.20015405863355412,0.9729398593072954,0.4966192673189096
0.3279166834545696,0.6508647165921538,0.7898060829723652,0.5875027543218654,0.8712043328981108,0.8101052548118066
0.8666199894060487,0.46147693410567797,0.6707568311002429,0.1652824919460396,0.9659378488212192,0.7671805492171019
0.1664241090166218,0.4549271054158725,0.09447995871754956,0.39218697619131604,0.8904472095646457,0.8163354511607279
0.4208918955364086,0.9583379669055686,0.1335002264557099,0.42067681370452925,0.9700925893063816,0.9903937202421225
0.9405652892151849,0.03901695880906829,0.2419418549587588,0.9393658242586674,0.8997767014841291,0.9065639485092102
0.26715854041078807,0.9905861065257796,0.7086229144261811,0.25260929227183704,0.2995802133100944,0.8440700999778712
0.4021648952545182,0.1572334096022565,0.150591273621793,0.3391494890669731,0.6038985808661426,0.30453467540024487
0.018507330741678017,0.5353773551772332,0.45389183916637155,0.23243926349242125,0.99077544205588,0.4048997455945568
0.6123119059535233,0.9840228955213206,0.9157559174346297,0.4352167661780411,0.5857068999094753,0.99843297966328
0.9588262889525692,0.2848245402500351,0.23375492149878108,0.9527638370334275,0.8157253543701972,0.8655355866144767
0.455174913542935,0.10176867454845752,0.9134174052123745,0.0951242167893439,0.3448764799937221,0.9873862113650245
0.5636919849354082,0.013511306084094036,0.7103907046437121,0.3591875213381014,0.4041804769224329,0.24085065807498587
0.8845436866189209,0.1758654911956464,0.48571940754335163,0.1701279101181139,0.6189294032898163,0.4650502156936915
0.8976291855089203,0.5358744737525045,0.9724108410570887,0.6809723999728748,0.17812913310717754,0.6273867487977084
0.4573262528862536,0.8603919376996714,0.7520206263642422,0.8964534535298497,0.34436120057967584,0.6760585234197182
0.0023799116172419023,0.35978310343217496,0.5160679317270326,0.19384779822185166,0.9324816409433451,0.38787254225594053
0.9079752646146434,0.6147018961005655,0.19381132258081887,0.9131463561984955,0.37488533054505213,0.8123995039576853
0.2006592271341739,0.7173312938403955,0.9023232887757043,0.9558623264342349,0.25739658224012474,0.003192417753537948
0.46461035969091785,0.5352435616611582,0.3000375889086888,0.5359600146795399,0.5119081806888579,0.7672725052428934
0.1538929332335413,0.15296374529277315,0.22148394644472236,0.3873386352803734,0.16008829979756964,0.38023562994665283
0.03481865975856138,0.2757189167375972,0.29721977178257064,0.4993326804968663,0.6636206546940661,0.5816342034296247
0.8092018587978836,0.05280941064417835,0.1470807491754589,0.5677845803397058,0.13968013719290556,0.4229021891643827
0.8851528678325917,0.5518642105778874,0.7674456657967128,0.10717889445103752,0.27645850767749136,0.7083762935791377
0.17347919960237004,0.66714644687309,0.7261118327645752,0.08409513024486469,0.7024118703176924,0.3421921278571739
0.5367816224810756,0.35092569274946517,0.6043445689459183,0.5194340908568876,0.4436021265659095,0.9525233493743173
0.552560535165929,0.3199398400467903,0.6801463400084098,0.3299296034272774,0.3661554036015804,0.5333894639608883
0.5608682432259293,0.0971210568316796,0.253880216316932,0.11852846031905553,0.5979094170720158,0.6452378933270911
0.7272541287327446,0.697386395168601,0.4025579261230133,0.4128897688435102,0.8862910396468868,0.6233640757342654
0.9906332464048403,0.23286811531398827,0.44503984278825476,0.46798955121935076,0.24824290555233172,0.9010678246491719
0.7921707458490009,0.04525112751785955,0.9156381111592653,0.9107402411271266,0.06810930828921029,0.07641352409471577
0.3075655585622889,0.2918681395571991,0.6370714431922935,0.747876789379574,0.873462037965696,0.8785242445275347
0.46664682808737545,0.3520994006620771,0.22096798300551665,0.8348098344210506,0.7983080402035353,0.7526354782757625
0.548187594705249,0.07956073831391823,0.08995500177579835,0.4706910797019668,0.9062025477807283,0.4250431617158703
0.5962342020772402,0.31124637492509843,0.22821302384802736,0.876487784229342,0.5356020247126245,0.9259476006139222
0.7529677824979077,0.5101360945067356,0.5733049357985288,0.8851848363065796,0.13621270310912365,0.22910285838618374
0.2837911612485364,0.3741108447495146,0.44735997218480295,0.6810838311749401,0.7548361695039429,0.05683713366868024
0.4783672790084005,0.4364258806435072,0.7278443050942099,0.5924561951657482,0.2201440478695656,0.5666313929752539
0.718527821396891,0.14034947331349656,0.6620915091843061,0.26499703066488567,0.6601250312424516,0.352627878119579
0.9439872589789225,0.4616315117240581,0.8399019591609215,0.7839192924858527,0.5259670023321651,0.67808233249458
0.038203672722745864,0.9837904744786006,0.7128326669736221,0.37934562695304536,0.9335363587832343,0.4534480910155926
0.5392252530405762,0.1951883945597521,0.2260564867230733,0.9002485442838094,0.8936509675496168,0.8118319597777994
0.8211839950843126,0.7189986020797512,0.2929703237006116,0.6218419355376273,0.4019555119866813,0.9157897443835326
0.7152107709047567,0.36141357076090835,0.5501822494049473,0.5187558577103509,0.47249073999768193,0.2917292464242976
0.20031055331057798,0.5865105640989221,0.8405595327504269,0.4633175578401616,0.1675120809677786,0.000637722616654004
0.4837945327443861,0.45065382169543383,0.8775014196779196,0.43443116982761626,0.4383709773868398,0.436922814464001
0.6323242194385615,0.12284119959096944,0.6110791070800101,0.6396767883930401,0.9601032514856933,0.12955282949367875
0.7418082106896489,0.9268231709768641,0.6530944176495523,0.6194352209822779,0.9827676887632939,0.8937412432425794
0.6440817786603692,0.655879315757592,0.7345812646708577,0.47207391945359595,0.8600272579264192,0.959932346184479
0.7924670493060663,0.6601891395291608,0.47481543257933717,0.6421627991242012,0.9779639583506844,0.7703932968060192
0.05549253693712266,0.9274229931284564,0.2942137530823452,0.179710402766968,0.5499948871233503,0.8992662888456493
0.963399716510772,0.958459331700822,0.4981522910190279,0.9466342564712202,0.9356576189674003,0.2680764602568438
0.7818316566994402,0.5033745440744903,0.5215772936683486,0.9339831722618421,0.6658004918013491,0.7420074308428599
0.5594377138565054,0.029935445899176117,0.17613304460292092,0.7598395478370712,0.7324641132666656,0.8784305266721221
0.8988394437718383,0.261133271176008,0.3246577433192,0.8857586857017282,0.5277868009055844,0.630169151245673
0.5268314869194347,0.38822772905734115,0.9825165150914021,0.4311962408000093,0.7590933737935045,0.07692881896553135
0.5887712282674875,0.39247529209061,0.16042546164426977,0.4480022608616978,0.941818261983519,0.3207310344250611
0.7219957596840209,0.5735416366279099,0.38902152561344544,0.1327781258853186,0.34611986170921283,0.3691118780136876
0.2355618285622434,0.6811855060980021,0.25190553879322886,0.2364967555679476,0.9702406979206197,0.07748355077894813
0.8030199873652109,0.17135281713516062,0.4670512250312428,0.8479945134392601,0.551922689301492,0.8729997287890042
0.10125293460168379,0.5173377397456763,0.6274933640344338,0.4359798042745549,0.7800522616052717,0.3209383709189603
0.11090147358012828,0.7129621328098564,0.14561008911450185,0.6583706555248817,0.2410666643185268,0.49587270970971864
0.6862850885445623,0.5886418719204218,0.4480509875017661,0.542312065419303,0.5916660400817174,0.8897534902229773
0.22598493531763528,0.8689000545914289,0.7235068213188718,0.38367440990245694,0.5950364054591339,0.6131892523541912
0.04634001028521863,0.12432270746274061,0.5141630741598859,0.9469976332702248,0.863617653623927,0.16560855020375434
0.4593554782662993,0.042490514666458264,0.023196291298876084,0.4591176468355488,0.2655009525710697,0.7785247597295003
0.14309712745130476,0.7008885156178609,0.584004583969027,0.5063402343943356,0.48419536453866224,0.12029776314065517
0.42413232379682925,0.791694485403807,0.6483495234360951,0.38222161378902314,0.10296337543856604,0.6295026954836518
0.8206580818052543,0.4790935111297936,0.46273601171630613,0.9098579551110365,0.258063776595146,0.2947617004008778
0.9623559253720855,0.3579658600695205,0.2545308245521931,0.15083755377231503,0.562163641814095,0.6442053660155397
0.01708078887515302,0.7770224278804894,0.9399671041469325,0.6276099025212588,0.7154113975441437,0.036068463143242684
0.8446587818618756,0.3945519746474052,0.5978883430746401,0.9017514272291645,0.9578205105081645,0.18438540211143067
0.3580779387154957,0.4758757031646844,0.2973588825923234,0.09946773868938849,0.2391258625047972,0.801618813379118
0.8226184148441106,0.41016889008006363,0.09168954682834274,0.6011848526800747,0.06030100983432725,0.6554604618945917
0.34201979106256136,0.32634022459699996,0.19747062087549688,0.25991270928030447,0.18921137687387668,0.4595589501503369
0.056840706392022274,0.4462426503240856,0.9175684572502371,0.33955749704881927,0.48927020530616633,0.1909951162819294
0.7246209963197868,0.08869587182040053,0.13149554280138032,0.20458356758249677,0.8957877155018088,0.7784296493223141
0.40877471698379725,0.6348098365406153,0.5212621587741403,0.9766464188367907,0.8998886092745454,0.8731362313315847
0.5877254373391485,0.003590261771220968,0.37862239049819046,0.17678683076095428,0.4755301210027197,0.9985569471047443
0.038711064572219074,0.9340938354108337,0.28605944774324527,0.3353915947646306,0.43844766869453744,0.1829979541747713
0.7269757006337867,0.9024812228548311,0.6325976945109344,0.1469598277904424,0.9114444694327198,0.6715511686545033
0.0598918212523396,0.6175103194335858,0.6538010923620902,0.9695092155763213,0.7016809499590643,0.926890803769095
0.09854405374498484,0.2797415476439668,0.37580784701940245,0.685800917787869,0.8023825920973902,0.7875671743096947
0.19951840329613066,0.6320714284643448,0.21374069607940333,0.1780667945710715,0.05152567609420609,0.6370597817551409
0.3454136827557416,0.26820276701593954,0.7152452616929984,0.21085377334385558,0.5980216505753503,0.43031089136331235
0.5695809785407048,0.036334463419950336,0.4462244826502903,0.7951967741576487,0.42986199800119484,0.5193701037684019
0.7577199787470822,0.3688834442707418,0.19228192098594607,0.7868000934528137,0.9858046872849976,0.5173385986170955
0.8409050115929468,0.46656908325703833,0.5812326575906471,0.23201924646012229,0.9022570737410229,0.03182377289077284
0.32972387880519277,0.6945804571781389,0.46245294582322904,0.9779581939660995,0.3890684802015698,0.8239397791266113
0.35382480133549704,0.7998714009670143,0.6570185862747762,0.3738663416814893,0.10639934896513203,0.1884002212706292
0.053720228515974563,0.1979196096854255,0.1657198797371268,0.6929162193096667,0.8756459512925697,0.2738389118104889
0.6049497749676517,0.36770300780416515,0.27185304489502427,0.597668295764232,0.14600072619304094,0.8411471702357706
0.6570835526768558,0.12667844877156942,0.18191803456433123,0.38110080847241257,0.12945942043299252,0.804517351406197
0.21187317559560587,0.39945347734858927,0.3083702109507132,0.5276422939047488,0.6473322846849036,0.6617673094160454
0.4119470202411422,0.7531836243171665,0.7591273079974219,0.7471974107893321,0.05235794655963823,0.5112435431191534
0.015276659455858413,0.5983967348581977,0.26613540923904777,0.6019235163560257,0.8581046149682964,0.6848806241253316
0.9953208442036041,0.6147153417844089,0.5814356761858014,0.4502974014876779,0.5232953425677361,0.8576373553851591
0.09156195621263871,0.8819231958221172,0.7384133666624152,0.8147293109154911,0.8187164367732902,0.5139296801973807
0.7087663507403102,0.44717364099790297,0.9098442021371499,0.9478788766986568,0.8527945380014875,0.7530614970814361
0.3336230176547669,0.5543359851075198,0.6058095122504628,0.8891806753774337,0.9414704818848716,0.896135047898442
0.5578679070945947,0.23068932883328058,0.310017618895065,0.16506832033501304,0.363393728329292,0.6059534360768135
0.06603386834562125,0.648942727607821,0.489631709914227,0.688820120730222,0.5594150180309366,0.41539191988558927
0.9013390732500809,0.05835384401266039,0.4393611656851776,0.36185525083042724,0.6760477669723363,0.5940645796859693
0.5317334309737823,0.881248318807338,0.532952003992625,0.5285789669057731,0.36981944053765087,0.11702055995840412
0.343288041525181,0.21120769732965294,0.08274169922479173,0.9729065115049429,0.06364777139231047,0.48585376363975286
0.0999203024329287,0.432281721476972,0.5767110751139296,0.834798152538773,0.1194233956883921,0.9578445226074666
0.6573607957097679,0.11041655201214169,0.34938118506256394,0.9524288607068343,0.4511630197929352,0.38108988227490853
0.3835977518908789,0.7880035931905278,0.4258152184854683,0.4277461493265787,0.483530968364665,0.8858171642790796
0.07319877663246642,0.11700748494850116,0.6706465362648644,0.9020269223474563,0.8762031276124813,0.6089563333567791
0.07045423249878326,0.00836013252171233,0.07346207869133703,0.6598407219970774,0.4536005808287609,0.9953394669992923
0.9844039933654256,0.05085234030425766,0.442182795499119,0.08142173694505808,0.7996710879049634,0.2937608576831467
0.3647817077316756,0.8524017728555111,0.9432998455201158,0.6344206176074275,0.7475532494243162,0.4247579168582644
0.106656585543155,0.7058631758813293,0.11946607593675138,0.8959990883792616,0.8555609375056559,0.7076678244207473
0.7100821425981121,0.04985311602973273,0.3567247729264211,0.38698383300605604,0.21678274903842382,0.9146264936328615
0.7375077345675205,0.10699302355696612,0.22534597024169806,0.598463579677656,0.04802310987942011,0.5543474451762672
