a,b,c,d,e,f
0.6909353349807376,0.5037268573874939,0.6507893272828694,0.08730206373927601,0.8711279572824029,0.013654997479836244
0.11219596356075803,0.040365155878550135,0.6163579970121644,0.0028337392662181327,0.16170052395958623,0.7606214761494563
0.7510449446011568,0.6722963733800233,0.38627311140456577,0.33170904100120757,0.29927598555377166,0.43080842522374335
0.24626324912674652,0.5702687559303705,0.9235965398940111,0.5648586282665843,0.7463907548940379,0.30400854687625833
0.39430084918931546,0.5049775048435733,0.8180866029017657,0.13176338829837858,0.9177041818919096,0.4813447986671162
0.68682570056563,0.414733702540367,0.18691269774079608,0.8508073735449945,0.888801931242454,0.5749130279868965
0.7923778277534355,0.9518826565053046,0.7833610626513148,0.14629929415085732,0.9465452189833039,0.7348779652734294
0.272452831223492,0.18144806364534563,0.07499224711721025,0.05553693521690692,0.8718094895105222,0.7825590363274103
0.6306133461095821,0.010532027372490593,0.9970718091004366,0.03636596337126319,0.0560349688872747,0.07925928331477905
0.06418358212796936,0.2737958824541792,0.9331421692521814,0.3069244718823939,0.9661244806564848,0.7889832251469135
0.46445031019282035,0.5397005997620741,0.4394727650037526,0.9035725210781669,0.8693538045990542,0.5416368682426775
0.3782469894998059,0.5638547697717948,0.7171719488007899,0.8910039304292128,0.8909624102439424,0.6605818176033946
0.6365260052062185,0.4695135380343906,0.04774764435275547,0.6738423571871918,0.9425052510037456,0.9833002886268762
0.7475121773653014,0.22553134680494974,0.5510068896836297,0.2938766706288093,0.4802507906581871,0.34049512962348055
0.21316293387447863,0.12093351319190093,0.7715076239352953,0.3570398622308666,0.881043190725863,0.6152693282624934
0.7968143635226952,0.6599256196669026,0.23842924816779584,0.20943033133720879,0.9813470441218799,0.8810382002162279
0.27111715886086557,0.33929227476229196,0.3411325182443094,0.25227886100022306,0.9709765376052242,0.5093018981385007
0.4467433234074982,0.09461714139202487,0.921508841873683,0.48396702570823913,0.06875913581219298,0.8897321546660875
0.9690920217202095,0.05675589631422712,0.33305688393873656,0.8139800189104099,0.9552064924665312,0.931177820537751
0.6805000661345582,0.7630668300148395,0.7075240050384871,0.6331725422752589,0.6012264984492105,0.8173107079035395
0.08905315539001722,0.42345063500912744,0.49308516639553424,0.41033653477066473,0.8402925610506257,0.6188692141841423
0.28318796496589443,0.6980573414006601,0.7341839936047315,0.1051406389756544,0.1519829243229674,0.3834522311754547
0.753254042352746,0.19969462422466644,0.07052651901569179,0.6066695714683346,0.9439175375867451,0.4714145344752143
0.3224806989049106,0.4425087249938312,0.5434008933558544,0.36749341464808855,0.23604163387701999,0.7368194619163875
0.6057927604095745,0.14008613270715004,0.14470548008347053,0.12903594374194585,0.05996808668953031,0.4066759800396457
0.7586588508008265,0.013046828830850787,0.19714412035071383,0.11742367337947263,0.600381716415184,0.693088044418126
0.09505219135161713,0.24512428850186407,0.2893626291761693,0.4367845775201705,0.08870940230970004,0.09095724985887756
0.2551770537804635,0.36916808618672275,0.04064764019913073,0.40008940854152014,0.22325820263650692,0.5538327575620652
0.17993607987580582,0.565537898773564,0.6643184439118001,0.6958114727412783,0.31500971642767694,0.6488451881371863
0.5692095331484767,0.5134496428295872,0.5684635538414916,0.0864751401302816,0.40990755860837824,0.5807407804303902
0.22086974583138233,0.46110403300204633,0.2975509202236846,0.7107170863730283,0.46038414430173014,0.3933202537677153
0.4321244639133963,0.20200531528503884,0.5863250797421931,0.21408051365384873,0.6394033700938784,0.09987581086490259
0.15484272038446384,0.18908810286322142,0.0019312713884438624,0.31351466745182704,0.380822344240982,0.27734810137243415
0.1724163154510171,0.287340683171488,0.035526446598078604,0.4441501243490611,0.6924220769411857,0.013899362918678857
0.037717081951926,0.4740628573041459,0.5553928196490949,0.013244997402876574,0.27436457224754013,0.13001036165630642
0.7841489810793548,0.5358770040743803,0.4607387381803131,0.7459859125756322,0.5786367542750509,0.4693015691525643
0.18959842896078172,0.5409428882531062,0.3629830683342265,0.3575012361561707,0.17541492731811748,0.7841015740364513
0.8548272044298753,0.8415304634398187,0.3515826421881403,0.09892812688012059,0.9526843994838243,0.11581373469717093
0.605440461390313,0.6856716122863651,0.8212159650885004,0.5444418238513883,0.5127220360256405,0.9341732578947115
0.22656643463748072,0.07341342267145232,0.4911349044213071,0.29100795589078876,0.9946627547640773,0.6375478157307157
0.6572187124432252,0.7651393637161331,0.0147533748485758,0.271396041788859,0.37140629677904025,0.8767833880168323
0.3143224906095654,0.1712093754250267,0.2861681636638043,0.4573235940793082,0.4207563145704282,0.9162728212417706
0.2166947839929895,0.735356999889383,0.37947840390706844,0.039934782499046084,0.8513120224149918,0.7021328802549308
0.9811327002089775,0.5859528528847904,0.7856463065363681,0.2199846019794851,0.9797023669624624,0.6066782451994228
0.6965103124718806,0.879784542373349,0.94608989492806,0.7667342152589974,0.9029947665922793,0.868940502920156
0.3169874146981331,0.17610328763144,0.31437639246031274,0.1147753479869745,0.4291716961368887,0.10086848289747681
0.47563780816851964,0.0921974166250717,0.6144619424008689,0.8613251811477585,0.5913948579174938,0.7150007568448149
0.667100509158985,0.006029175772317513,0.1717375612110811,0.2667965279749406,0.8909459542635996,0.6736426395347553
0.5538420136935258,0.33599683949094683,0.14449622372565135,0.7073697960939166,0.5351505437804226,0.8680328368826299
0.8537585810354661,0.04520257314858431,0.44508861122711424,0.6948736871432682,0.8145180800468699,0.026775763044298385
0.3425570100938116,0.8813135452259429,0.5227502667521174,0.8595661518852458,0.02078342764777859,0.7078761412137942
0.4893902297071696,0.6749388980765986,0.3349312493253768,0.1039582815115539,0.1561899486132757,0.15024217295206405
0.3036824167408657,0.3894769422756683,0.37092784684333485,0.038038847327184794,0.22850975163581316,0.4206373015370859
0.499132256897503,0.35172681787281834,0.5000072355436169,0.5036369246216849,0.17359515816131688,0.3347091184301115
0.6844450228849877,0.006993721987746421,0.9793743736245419,0.47054125807276687,0.7014233612964857,0.6827087775499314
0.3951858382786057,0.39496928429441835,0.5110414200968025,0.3349346547341242,0.8997921911356856,0.47383659718767784
0.7806746080007042,0.19051847246484535,0.5773425300232771,0.7973927820430203,0.5904895998301212,0.8366796515106598
0.1895621870404118,0.2560159456952059,0.002034343122882879,0.8221790455838202,0.38745198208705345,0.7518551969562182
0.29685338745837325,0.6696435349645973,0.4601597885437185,0.12322394112223944,0.9180972309942179,0.9410784193314027
0.7197362992225524,0.6065983656288451,0.7058796467128557,0.45434799690833616,0.9756754926478153,0.2093410995933611
0.022498340388387918,0.6817771105083718,0.3425560269500585,0.9149204987089823,0.5267666524493897,0.8771651006864183
0.5746518032997376,0.6172477059463065,0.5237896552112349,0.0835150716865376,0.882066840788019,0.44691793421627524
0.42467348185763865,0.14094837162939103,0.33498795774756673,0.9431136332877652,0.3856459567564083,0.7648622154399523
0.372240636882495,0.07892533212949154,0.6096342406330616,0.5495677837655707,0.022420612901907708,0.27781531529818837
0.8291767815652483,0.4512230829967512,0.4268189718855666,0.5684320999956743,0.0102679291259608,0.9858498622252891
0.6648248655402627,0.5750178985822181,0.5563040155918576,0.87271413496489,0.5290170729247927,0.4906964046213028
0.677302388934347,0.02089057009206785,0.5118428712420955,0.47187015759815165,0.07085949498234954,0.45929475529594754
0.10232139981877753,0.17104172029170508,0.04944080533305121,0.43499216328744866,0.34222139533947293,0.05717087588853954
0.1659035974797811,0.06200329930792378,0.1867517155572152,0.6111230438421736,0.5227193093081788,0.3842721535078711
0.5853098383814336,0.06624768652523402,0.2853681299199386,0.6485438601493918,0.44391180137328806,0.41727702075956313
0.8109784338815741,0.8726548465382942,0.132190641838416,0.11556941818630592,0.43731119479805913,0.5761971065622138
0.3412057516726802,0.2231734920858288,0.8790520047499786,0.7782189524526391,0.37865713211023067,0.38173867782417154
0.6223264122821255,0.6193872102945799,0.23521159834965955,0.21701090806516246,0.954616539133369,0.7282788565261513
0.34310502729079256,0.3700745219628878,0.6378394583552529,0.338972000652355,0.10586798358779058,0.7462309483840693
0.34333118752645764,0.12544131398631286,0.14657257474199564,0.7326660698916467,0.3049571296101979,0.1297192080219438
0.7078703915397355,0.420850472878338,0.4649035746417285,0.8870400078839906,0.06905870556606247,0.5205896820837147
0.46457115136645993,0.37750675201099687,0.30272300204617275,0.30776647606965285,0.9121478572342622,0.7143764884927918
0.3056838398694508,0.745881759511556,0.282271414664447,0.5843127253743544,0.294999042501319,0.871788734838816
0.3013057917748214,0.49952925115857094,0.11770316674107265,0.6354370429299477,0.22629248537897237,0.5051269689760453
0.546326957376979,0.7152223753520552,0.035943528439154875,0.7077210874241653,0.1616855469619766,0.12901620827679797
0.561296251400815,0.3730035857712768,0.44799364262707136,0.10686276591882368,0.013625986219337652,0.45679067272158563
0.6648876036079551,0.34592906788632904,0.3714535185654415,0.8677291388357697,0.4782850433081165,0.78256094615628
0.014794186626564888,0.7235244279487875,0.10692444128062324,0.5802724659955538,0.8810860175837851,0.20874900624255913
0.5546728953714645,0.41708542504449936,0.4379103463935105,0.816809904702794,0.20710535432138488,0.9032767563928739
0.6712081647897765,0.21928506118346053,0.2743440580244364,0.1313880764602946,0.8038523485745471,0.12581495673817805
0.02341498587353552,0.38135825639247656,0.15330786120844797,0.43325165403775484,0.287619296936271,0.24004194796216688
0.5966512594803199,0.24288725726287508,0.19564408979308986,0.4937500460684038,0.32834594470829176,0.08324498677437779
0.5451573932466816,0.272788031434182,0.21845921598889678,0.8207319609161424,0.0877488192325008,0.43252546941031916
0.7937878277790326,0.164745487512619,0.18734221900687137,0.5468308949887843,0.9759587883688187,0.06199376381087111
0.7990374148648353,0.19539797449895424,0.7476110645435601,0.5476329803011795,0.5510503092352173,0.7950392688007153
0.3001121452227368,0.2006047461763007,0.5255411926113379,0.0003759621260840118,0.928986867889939,0.4873077612664928
0.7862583535320454,0.49039144736986917,0.5701227644374522,0.3903740313446304,0.42047669791319275,0.8508534089208439
0.5379280479893315,0.07359120911961534,0.3960279136869176,0.6199274786631849,0.2876410576847943,0.07579715700665098
0.3961552624685343,0.7525759482520005,0.24560645066499265,0.8257098798618534,0.38147081935403615,0.17588968365581856
0.12089482633973221,0.03974341332821371,0.0738157685343952,0.20082799230023338,0.992071558981079,0.3388098910539898
0.3987086636597555,0.6322916623861911,0.6705365758239006,0.27022395253436127,0.9118656233748749,0.3044617964635521
0.5416988552746205,0.4979306289215645,0.42557611102915033,0.2494749635168301,0.041971438361542504,0.8669135752038384
0.820607072541284,0.6071309520929121,0.4268368764024674,0.553287314161966,0.6045827424822895,0.6058962202953355
0.23673152104735629,0.9082970165459813,0.07487354911287473,0.8023921604458248,0.8014076599334041,0.6998596295003269
0.36108218840639694,0.2994196186301103,0.6472401705644721,0.6596883668835913,0.971475904550885,0.4121307095111781
0.7487289300176594,0.5867799322031076,0.11342659624451229,0.7855882046990563,0.663205994675611,0.8726999180434076
0.5785140493144885,0.035465347003639014,0.011405888968895625,0.8422739084272353,0.9480484073345927,0.5081574182907952
0.12108382803633769,0.5027402007622721,0.8246989836490091,0.6083741335401565,0.9648942062073108,0.042294482218490914
0.008821325522075351,0.9212407498239067,0.30496293337227653,0.8138352522158024,0.9680608657798765,0.03383151883144522
0.29312470285660847,0.34070491593218,0.50890824422935,0.6628031759129211,0.14196526584941246,0.006482332937558603
0.36224602842594184,0.6309362666288489,0.5954271368139517,0.847714454747521,0.23730260597509747,0.06537732019947957
0.09040476677110183,0.41710281916004266,0.09168283700857341,0.6809717590009601,0.47862380312808134,0.16195254985007498
0.7547191570092272,0.5523988398286408,0.4110849214461283,0.08868086172063003,0.7293549739844459,0.511385041222625
0.5933660425508215,0.7205838109301148,0.7049535450680484,0.4753381570166626,0.1459496416546217,0.696438802578265
0.12241938897637548,0.25279350332377204,0.5991773682926546,0.11119064587811342,0.9129094777789875,0.5427292545517982
0.9646296189672738,0.2671141621348329,0.37686734322253157,0.3521581901650379,0.6780599638623658,0.6350650255923749
0.6742046539699924,0.7622150924488131,0.46777390802079094,0.7705106168223022,0.07805665208621909,0.38993803569062635
0.42837644714717726,0.29609901699458746,0.02198158963634223,0.4223839978270658,0.961385293516011,0.5585763568064491
0.30732014008022396,0.13129818543618157,0.4856185547407357,0.6828246720434417,0.8927621914505414,0.2851496006262392
0.833828677484311,0.7658284950952581,0.3024452394070849,0.7342107124362123,0.7731755525347224,0.34169018935001155
0.8036636998923494,0.513303066634397,0.7887705934246506,0.9106042239483784,0.6787955381159859,0.42534708106778457
0.1316034580931995,0.7734756215709541,0.9173596733233232,0.8944087324850034,0.9112489433399796,0.059791623166345065
0.6597021374134772,0.6891985888741848,0.754961394570862,0.5767473520850399,0.3002679471803347,0.9250999302511967
0.6567322108441987,0.09115396115415905,0.30707055142780204,0.30529596319973085,0.9108584694215817,0.07531828960019323
0.6140045215815406,0.6245078173027037,0.007695475284958709,0.412011518778025,0.000675552061549114,0.9789252138675532
0.8538485705815322,0.25695587384104174,0.07060909036638816,0.17444854795408518,0.40221690750975975,0.5709910781135591
0.6548669107433016,0.8375493650521804,0.7350754156944068,0.6438926258040305,0.7382432671723091,0.17234330997295327
0.002028483234308176,0.07821107971768246,0.12115516320542748,0.09018566803071912,0.6615575798389733,0.299782418012566
0.7680679742674895,0.19174228126173798,0.674146021926403,0.7319275666067552,0.5284909909432287,0.7293755758411262
0.2815795924169325,0.569441816140521,0.06542309349794376,0.5233473944961009,0.5167360268990272,0.6258660874712173
0.8811353520033556,0.10988797823763363,0.6328914351656072,0.3936468157149503,0.7487644824575906,0.4275840406702517
0.5267056501577477,0.9070384613895258,0.7335864489889702,0.9420269383136385,0.026498426731455985,0.17694324150440305
0.7007990323427788,0.7424698659993115,0.4063441907173589,0.6941036951736194,0.9558246769604928,0.6185796797007969
0.586424632695472,0.22271337493651494,0.228598933209415,0.33276512749049375,0.5237966477186997,0.829986738157821
