a,b,c,d,e,f
0.3178010448712527,0.5817201210313191,0.07638200119239123,0.9769163335056367,0.9900856203370543,0.9991620246794901
0.8026263372634675,0.6834100636313556,0.5691234043923629,0.03637648122649262,0.13950113976410375,0.5944361999006691
0.3933323431393636,0.7518349305943215,0.9094536228664645,0.6920527342666096,0.8651946058618512,0.5296540482330516
0.6390727121075203,0.3714051950406392,0.24512736771336985,0.9507822415506635,0.6800728790351116,0.8732381664592397
0.6683980324202395,0.27695357890193684,0.5076161258269835,0.6653900654691937,0.34016482608039195,0.8974995121832758
0.6513669310047439,0.16132033810875748,0.7887421493164233,0.6215961947257888,0.4486201622417672,0.42577318838450395
0.9420524725643136,0.025165099233768515,0.2557500844152478,0.9855138182623975,0.2158526094867033,0.7663598003518789
0.01602637208595565,0.7162177823806349,0.9991345221930124,0.6457733888808643,0.6905980787686345,0.38447607553111657
0.3778306031543326,0.33194982472907364,0.8097094261503373,0.8875261016740525,0.6969978245065768,0.3264109181340301
0.32540855071565367,0.07857522499162929,0.2449546067601107,0.19942889678293602,0.7427195129937982,0.04694272264338433
0.4852458090483339,0.6450400635525702,0.5639370340587387,0.10865066738278203,0.1337000934313272,0.9967236400975797
0.4162470185684815,0.6715996920770056,0.4480151759534743,0.7617051004429112,0.16207464693859164,0.984297123518719
0.6411277511420912,0.887174552273887,0.8874627609287805,0.4482101543547812,0.5657770570665664,0.2113094128351589
0.5912589761050981,0.3571048670465501,0.3552091367274814,0.8262014583253763,0.007056280971588189,0.29886736189411167
0.5799824795937237,0.18007051657175782,0.9712131766213749,0.9477936205995612,0.0143905986742903,0.7263442333904464
0.39280256499031546,0.34090422460975006,0.5726283198486088,0.5540530621566395,0.9762181507500727,0.350116458381943
0.7161703751729838,0.4579174869300959,0.7712100708718745,0.5197447082050215,0.5188234671313685,0.6433430406025675
0.5919047915864243,0.40059219425893355,0.20621287892066714,0.7321257013138145,0.8298555173422933,0.5289899968320192
0.7389645501718392,0.4109035095992257,0.13095412460409026,0.19571116527934582,0.3605047517093333,0.9876574911734801
0.5625345543347287,0.3166129953216907,0.6911734283497757,0.031105008521334975,0.3721598008316211,0.09521871101130798
0.6825794825935537,0.4243035021560927,0.42345127825936557,0.5796845433762566,0.06007242167021965,0.22761930049920762
0.6380076453094443,0.6711299617039701,0.5001640624965344,0.38575682844280323,0.19356948461650653,0.3594068814553276
0.8718602859669525,0.38098616266506485,0.12667008324339651,0.4514417468716033,0.7443919955435698,0.5892499104882655
0.3866770438143518,0.8564383686947445,0.7841300120227236,0.6042483208848349,0.889069410552663,0.9909538025617978
0.26022647977486996,0.493334567635056,0.9994295494864218,0.1978625312422838,0.4215609883394383,0.8427331029388675
0.46102018222145347,0.6695277737191428,0.41791829157442484,0.9236921029082428,0.22567750337292253,0.6840786353502776
0.00561801251119038,0.17275542322930681,0.9624759724493953,0.023124300746381794,0.21742198169739307,0.8867433729581664
0.3348821828107897,0.41969644301437026,0.11276519398669793,0.9122704788844703,0.4368206110407594,0.9363676702228495
0.29712896816045353,0.4833143151097646,0.721852592057349,0.5619970535881073,0.2818060972029994,0.9591149504403199
0.2436928295931595,0.02539919839464644,0.744242233475455,0.9294818509136507,0.4473266130808267,0.029155135622638113
0.3956692085671214,0.2715397053653488,0.8337599176273802,0.5974528806889544,0.26124018986910097,0.865673163026715
0.6468929666867255,0.3541665923209543,0.35364835015031537,0.7645589960496357,0.22861630228641194,0.24398804361812995
0.28105863065634135,0.24738816252186036,0.14043340533666657,0.03234883333003605,0.028975577515524955,0.711779399400451
0.48340652769986303,0.518846881928775,0.6198254586232893,0.3397753642970703,0.27317196893996293,0.847574232541508
0.1938989295842795,0.5835789559900857,0.9957285630154957,0.7495384369080784,0.30850320204170567,0.7166500911422888
0.05199835154213955,0.7089194820789523,0.19164983647348124,0.9118007449833285,0.8892541166440735,0.9310015419277554
0.8159382738632526,0.3509540351681125,0.07809364933993856,0.8322122607830654,0.066587901612242,0.9248208151669897
0.9333216934959547,0.6027356970800313,0.9620964959184285,0.6839972447517768,0.5771959594302023,0.6953964939739539
0.14330259829743514,0.8848945914675179,0.9512771343258631,0.910803304293261,0.8751990876075483,0.5423635248955545
0.276092308716395,0.35233502298319674,0.3408235144504199,0.8594502842631517,0.9549788485098976,0.9484633530688428
0.9948539226967443,0.38489935382935775,0.6311916676951116,0.7884755008004242,0.20212242214726814,0.8308949762171401
0.09219471114994904,0.8479078833907091,0.9111268630172168,0.6077916974307613,0.43574297511109855,0.8653753584581183
0.019418841661138764,0.31908203332271223,0.9150121724254182,0.8410171522551088,0.8409401501970575,0.059452738068255274
0.1005216284393163,0.6129865372699295,0.22540919688691308,0.8546497810469018,0.7885435079550859,0.930163142909147
0.6421865839557073,0.9013538601963224,0.03721653768036977,0.018175687448075767,0.6859054571795242,0.9851221877022478
0.36335518758990715,0.3707600850857796,0.10714162911620088,0.5110725416914792,0.926912767014967,0.2269679216571395
0.6121414748263106,0.10679724083524562,0.3148599846172039,0.9761090023315788,0.9670807397793278,0.3674494456478485
0.6305469154254404,0.3979006273155505,0.9142664893916541,0.3700951027442791,0.7211723248680212,0.9852078466859445
0.3077061279038739,0.4431465934780902,0.34108062434996556,0.8850570412790613,0.5699465124360497,0.3313615858341643
0.9172787038708758,0.22074297852174235,0.8079152918617394,0.04926619158968108,0.10529651713916442,0.9341155496949474
0.16640531817568016,0.9017250837455608,0.8943757638283367,0.31742709180269124,0.14399038359214686,0.35067218080427653
0.03300775807732022,0.5872176129618851,0.7533193158027666,0.8503710761582247,0.43492845563569776,0.9758992448984611
0.2677663167916242,0.2138321826950294,0.8967147695773223,0.06373584408002617,0.44233558905909104,0.8778148846612299
0.2641216396211406,0.2955188886310721,0.8732974874085362,0.9401001454210057,0.07376172051536958,0.17963735859002056
0.8395837254189409,0.041600148443368026,0.06479801707836061,0.828624496295284,0.09825772537706857,0.8718541302532936
0.11842226363631936,0.08827195010830566,0.9306747083804318,0.9146339107935686,0.22280109788316332,0.36090415989715063
0.47226491124812814,0.019159809399390326,0.6995790283264722,0.9350065920073224,0.646970664908713,0.9700115961693692
0.41795242877068084,0.3512459113678361,0.3483887570127823,0.6053015227735568,0.680688340349295,0.8595935022820873
0.4916507560841645,0.004456710381477018,0.36535394046394165,0.8782670758184897,0.672383631406104,0.8080275505861504
0.7765847756247592,0.6877924698357724,0.5334172299133634,0.4404946979177047,0.008424035025622079,0.6681422405877897
0.3652696931763772,0.9738380396279063,0.9333698758026504,0.10584081322007319,0.025383637453932476,0.2611046554240992
0.5907021452911556,0.6079841046015437,0.7191803650641109,0.6033116373682136,0.9528572765700666,0.621557648086431
0.3966687283592052,0.040470287594046236,0.2706073434942129,0.7176638264199351,0.91191462858646,0.9404515855854114
0.08959082542965276,0.0039684008928145605,0.27248102947349767,0.48152561544811234,0.818705086142154,0.8826832189075265
0.1456843379401781,0.07329477338713623,0.4622457370924691,0.019822710242772896,0.3528559126238757,0.9341549412770149
0.7549059168350215,0.12459603183144462,0.7880355697619976,0.9128492046195928,0.47906485576496216,0.2600166742757953
0.6166762676987516,0.46322308697825126,0.15574203381148727,0.33796040232875285,0.8749788590651596,0.9416889844641623
0.04098383982257105,0.4594382205289189,0.3802139272384194,0.18733232161259183,0.6523101394968848,0.1940280365320948
0.023376486353662195,0.3857590949391336,0.21765412873656634,0.34544612964121274,0.21130635361946087,0.14340559367039296
0.3423472926828085,0.866910410199863,0.38941232702020995,0.2772979581690507,0.1050286613532158,0.040892225995773135
0.2804060302586998,0.24617994069719962,0.11175122764369019,0.7640512404154195,0.30129782514821996,0.6751324928002601
0.5227123391802434,0.9635249814656878,0.12433228366864005,0.06391533755272749,0.17459080403821065,0.671920650844654
0.10243741812829157,0.32411629770518985,0.08332574411422929,0.25173064365942216,0.6602877655412507,0.35773900347800985
0.14369801526223705,0.36142892080586125,0.6696619828236704,0.4526913883509303,0.48217305821445344,0.33821950389333044
0.16819664905103507,0.5531590242163182,0.7717253427866283,0.3432247965366503,0.5279105242326178,0.4525796965064303
0.5973605326264219,0.6344657421776978,0.8176461373251289,0.6225403803183338,0.39589255635849085,0.3686266519102137
0.7329017273263881,0.42171200347061016,0.39723475961321864,0.1049815166504351,0.7325990738025411,0.6031575698298752
0.20433100260216333,0.5031175346064551,0.05238440049650527,0.3833897200008915,0.015210319577133584,0.3184777495281934
0.4463615221839922,0.5916591453094888,0.33832994915492837,0.42991621007939174,0.20258814744545842,0.6099638668431602
0.4327185071317873,0.6163517246491989,0.6712765384710363,0.49380153448080943,0.4422686800210481,0.25571023102960966
0.19563485318074939,0.31939319166423613,0.29166151402243445,0.29899737152179556,0.4538226601326529,0.5661615253751703
0.07724588986424623,0.06681301361030838,0.14904636904051236,0.24913037463515536,0.5122613908742855,0.1394928483675829
0.45325460366201137,0.5141177936536214,0.8672519889105342,0.7198755655533745,0.9840574091717729,0.7479010918285424
0.13582919539805047,0.894097977626195,0.9438733288494712,0.07607273835115173,0.14581879173050785,0.9773962336238975
0.6189363103448152,0.5238834425331665,0.283155686282675,0.29971039677848504,0.2923047402649122,0.4290682909589912
0.931275243620906,0.33468476539894393,0.032751417860439405,0.28908095790237764,0.15624842600204406,0.33365239680217385
0.5633990909066454,0.7358815808771557,0.9045846295969591,0.19921000565504532,0.6980955229623373,0.06890179480094297
0.2951950791787272,0.339835202053453,0.9559531883591484,0.9906951722607504,0.9104082772006703,0.3751668120541852
0.6651332469319673,0.6926466947388324,0.7373456199460339,0.8988518353893254,0.8152218292958789,0.8765857831536775
0.15998764017148207,0.4205924199523779,0.3808071862990967,0.018660466880400538,0.3027900043665049,0.9202936754338533
0.14334139224771866,0.8409968431509526,0.4849477020200517,0.12029597431907893,0.46844403471434803,0.29143622550954673
0.36242921357198943,0.08277132523358714,0.2644525729191673,0.43969798491760836,0.5601438637684687,0.11736475577639435
0.7565030594706945,0.3288014768588273,0.49772908180788966,0.2940760081943806,0.5749205388746558,0.10069173885913812
0.9156389961552487,0.3545179640652974,0.45851502387385323,0.8653858507945417,0.48874027385138136,0.2593429033542451
0.21544493240960014,0.5886784113063337,0.9961041285292042,0.29224812266068456,0.6661945106065006,0.8422952434565385
0.3124258425799821,0.4925951766873556,0.412699880172508,0.6233105598253391,0.5765815570788764,0.4048401683105908
0.2894507095218733,0.1527835167984052,0.07960190253440094,0.8284004465164826,0.5109527058511981,0.24750320226716324
0.7664462240245549,0.5123475981115622,0.5619049265975923,0.7573044445137791,0.23198849826684984,0.6719291142625353
0.9671631111988381,0.37387787201804124,0.9369588596346147,0.18486339227215182,0.5853319433145454,0.11725454007667155
0.5285094019867195,0.8344818417826428,0.5719196665409434,0.32407211283409504,0.8494009825186527,0.38863581046428136
0.673029965966423,0.6290316756107486,0.7736221080748262,0.4100682186566677,0.546921548751988,0.33161586431100293
0.2435038803487816,0.18938974023689645,0.9422261060962723,0.8902874435846213,0.5001832685012353,0.4676167226731073
0.48269920786333326,0.5366571133960585,0.054151022625853876,0.5015831589942503,0.9557975925550224,0.9872541862901686
0.41977308224634546,0.5917554173058683,0.11174652874715718,0.25488952715484997,0.11655546894571918,0.9107861369932684
0.5182593735114397,0.6889205856720982,0.3702517490307204,0.9975435714338786,0.7094177521012583,0.06231744025888015
0.12812179521657283,0.2858059456353792,0.7076610477721764,0.8103850982420658,0.7552091277677513,0.8995921671852032
0.9613134644504779,0.33760810342705955,0.6685159387689112,0.5185999906082155,0.6812663831817912,0.8599479087270416
0.7527691211481726,0.7160366472779696,0.9625772604784628,0.7423055342725472,0.07874159759126888,0.562193309328804
0.7520604958068438,0.23054445377665284,0.9913306194022667,0.9865097680338341,0.8093149703628056,0.5042398319356076
0.6001026815308418,0.09476801766924964,0.3827968845807733,0.9756000857061876,0.3234861014188471,0.8569752532993105
0.47211769890417954,0.13989297062544873,0.22696312894179158,0.20819053933047899,0.21743427327616996,0.9510278321722584
0.1063146022104502,0.6804347663400279,0.10998424123932755,0.04772253212471487,0.6724749148595007,0.866132579443828
0.33566140384196325,0.4077087427122554,0.38989479523737824,0.48669763522349535,0.38375400774220986,0.3733713026975181
0.08143358980504453,0.3643606404762735,0.26012790459470303,0.2189519493324359,0.29149106509808803,0.6382491644826204
0.033596530013704565,0.23551731450327237,0.9830996862583212,0.49054221618564187,0.7634316936202638,0.048064733497266754
0.4790779218699654,0.2820020399880837,0.6316120797671786,0.9912691942589774,0.7754458053444252,0.8425932693633539
0.23304782702155152,0.27194000477686736,0.7243637001421381,0.3949352199863606,0.25034359236576614,0.8893954983050751
0.43581486285638393,0.5404193735426941,0.5451234814432231,0.5997540873837912,0.5893503823290277,0.7978582846985263
0.46432110285573347,0.44410874738986944,0.5881654605383624,0.39066383374243835,0.34518574846989125,0.7121888544524176
0.2730829793481222,0.16057699024657252,0.9814256744311018,0.16467450488087026,0.5224353306154699,0.7167221529896629
0.04564245666147568,0.08656340352711742,0.49364648790433846,0.8842196913326349,0.34938511328845473,0.7347061866946228
0.7232880647261359,0.6211640322037538,0.3612802041802564,0.5603784076374076,0.9172512248598327,0.8681662168021876
0.33039167191198765,0.26849551040837794,0.5240134765032493,0.13474807925382848,0.25899781559197965,0.9035583923981799
0.5461912022952866,0.2337184058663086,0.850080330786043,0.24936662114413743,0.739501650463883,0.6662212009930404
0.0734385208323644,0.1319992939985806,0.12299108199099561,0.10254679946703779,0.1510064732960489,0.02768953074320366
0.5227263691149657,0.34140572528220414,0.26989505547178727,0.42103140544110207,0.40309919672789196,0.9059438901623816
0.2112182759417458,0.7213087484993441,0.9371509128273073,0.8959904763066173,0.3227496470993076,0.1243429398066482
0.17653576992739678,0.8833950432195355,0.9316603640997698,0.11492895229116804,0.9165947815880063,0.8975661391328605
0.03136875521853667,0.3118168813447985,0.6654172071573289,0.9803196193364321,0.9718028165421604,0.16311016117547927
0.07537888771475637,0.05952787831806496,0.3469807677987989,0.1971201803967075,0.719431726864139,0.8735190055184605
0.8093442043365199,0.12455465861419517,0.6581704763485747,0.7540670751378106,0.03454109336268093,0.010111499738324812
0.6361786476471859,0.8656761094431671,0.8540963104466146,0.13249657229221368,0.9221749126206071,0.2177984854053676
0.7578840994579044,0.0761632081196579,0.6852366908820444,0.9152999440862978,0.6035206091156912,0.9856317206588989
0.2977338338746158,0.49165132929179983,0.5364225674392693,0.1139866201198717,0.5549379543941342,0.9218024196420789
0.7378292036522959,0.47773667285591104,0.21605495898463117,0.7017995753857472,0.7294264487984897,0.11588248660299111
0.14680986911056232,0.02649496884866628,0.7061827968745357,0.4985919909014773,0.5480002029552797,0.7384578319156889
0.4314813525863953,0.2533551508859507,0.14992957104589152,0.2522267765102141,0.30059280963690976,0.7426875543929398
0.3181624942769132,0.5336346219878769,0.09640316099393688,0.06447997395990582,0.5554250928144611,0.40233099443323306
0.2078405062242103,0.06997989858723327,0.30054022847270234,0.3463734335738571,0.3067732676749118,0.4810268015332217
0.35020296902676495,0.8475646159725347,0.863379658184532,0.8053544068896669,0.23672139457677824,0.812849493235677
0.6239159478485894,0.9276832211581469,0.20440728157994298,0.3494854112549906,0.46506692188678,0.58720361334252
0.7563806124276984,0.9098471339478501,0.44517495754035247,0.595955808315322,0.14921624054712926,0.8011676691456487
0.13920127217268866,0.31012584923014136,0.23007377618837463,0.33046274888803534,0.05370452084440599,0.8962157876545946
0.2858873755773427,0.6816866858216168,0.5776832303465966,0.10669985053110703,0.7229312557985987,0.46452441750058693
0.16473535359281236,0.7189560631728799,0.444187944897234,0.982864035509741,0.678553625188938,0.3597699410431832
0.052177042222974444,0.5141004871039253,0.6065088728020313,0.36607214868465515,0.8828721370057822,0.86605317649411
0.5119033651916949,0.5469236899023007,0.1779648280754109,0.19970797928927764,0.685021277127229,0.5176937579591236
0.5551865695405199,0.7378193033333963,0.8169340323548272,0.8267076771640539,0.4024140112981353,0.31787952757094323
0.424656221340703,0.5421997232770187,0.1649688182366187,0.79774384380555,0.29095202235803125,0.8702570294008024
0.12338446868300745,0.052006652052464755,0.6897673291760713,0.6035635175796173,0.013675191430560911,0.39467932841777015
0.39276922775433804,0.8103256889058603,0.21600464191612762,0.6577282513437551,0.13392602154548006,0.21058700211636824
0.866194151984393,0.5631466818631924,0.6210126076077285,0.07728165456889817,0.35791970013961494,0.1813196630273211
0.15700260403590593,0.12917460678516127,0.7494963577031133,0.07821533082100296,0.6631661440122564,0.2773993886047585
0.11887613129804792,0.5307577165974481,0.3135330392381513,0.09070865679153835,0.6038986627805144,0.7613213997781159
0.3776550505213187,0.20824144498952757,0.9460106946611049,0.16608289507129137,0.06269751495443833,0.3257620089734264
0.4841839831183254,0.5651443759912748,0.6481715036878639,0.9374684290955374,0.957815782594376,0.8098733413412157
0.5981369097422208,0.044261848729882806,0.9293624428925624,0.7295640464153248,0.26913970627682116,0.2568667382118458
0.3754546332352334,0.22169262363023606,0.7791131679300326,0.020079409329342598,0.7997621033193079,0.7068672267410774
0.18488061540831674,0.45961494449285056,0.05432361406954614,0.6892466261783193,0.7917323348975305,0.9334192021754897
0.22301970659910653,0.695997494727847,0.8613735211511121,0.26925432745577416,0.2837556528568792,0.9622061541882083
0.4063196534695729,0.29494415088738635,0.3864269527654735,0.9928092462427097,0.21888283564266725,0.7049875329654008
0.5487409059910296,0.08691128028999848,0.00671095541513077,0.037044460632358236,0.1368178915281587,0.9775612909020963
0.1519670009916903,0.6427912675797807,0.21828071391330725,0.24198785894674257,0.5180362735582745,0.6125165465827133
0.3254576519852158,0.30860296972133744,0.48993348489301664,0.5656733155757161,0.25731747013225575,0.8817989139020138
0.7080619490327408,0.9740845669582352,0.2926126425570595,0.0977595035101509,0.11495507782355774,0.7788416190312293
0.4564447585346853,0.6298045773209088,0.7927440838014171,0.33435817617992214,0.4430459774867566,0.5192381612413939
0.30396067243710445,0.3698161015040601,0.252504666522276,0.4412473309419283,0.5136225257179972,0.018428069851491764
0.4352188518372774,0.4031699497048868,0.17549879874053795,0.8368931341904342,0.23432157781982252,0.80333342616224
0.22861413976900027,0.3484077715695695,0.5466402855312315,0.11685021512710284,0.6287855926039194,0.9939887661849808
0.019558174311634233,0.052923922451105124,0.22240613102951545,0.15550171580803793,0.12887497560520483,0.9874861393518326
0.6666535987579473,0.1889303785984497,0.3975345121395718,0.29674848131472914,0.6254952502375508,0.06482604713470878
0.48899567093168383,0.9243036101637631,0.2840265455647088,0.16388571001116448,0.005073501308269506,0.10939714096090342
0.06690524524089972,0.23314974354731985,0.755012073678417,0.3458357860701618,0.49541844462809814,0.6690316664855216
0.6756784027457524,0.9943695933847096,0.28202268329725305,0.45301238916720876,0.39395274863533924,0.760164853120125
0.08037517450944787,0.5521213329342926,0.41679561138377813,0.8798362963519893,0.9046610305720327,0.5994116188324946
0.5946040413308712,0.4751646759293335,0.5292819975244667,0.7575975302726676,0.12942655491820312,0.8603441987875156
0.32104044618347505,0.4725180719347063,0.6681140110564707,0.348473652633471,0.5237115270653805,0.27627283520238666
0.5734198521048746,0.22296912223223325,0.7292426994334216,0.5300355019658476,0.21539884298617182,0.7187154940603643
0.18225384524645438,0.7358408720558173,0.8327641298575118,0.5058087770904316,0.6296087946997408,0.433892512463378
0.6046497223833258,0.5476828144742737,0.6218915322092184,0.7195758390767646,0.620662711615454,0.05542764313382672
0.2334241246671025,0.5059462746907533,0.7484146339757146,0.8010756796193725,0.34786920864698406,0.3033149609943687
0.6039496536796262,0.06117257726475738,0.4175613486817168,0.5705738185270313,0.4019609846570308,0.7516549316948395
0.479514164439591,0.7685353179947945,0.6195400743342914,0.4895297163701762,0.8666341360569528,0.881370860397733
0.13510746863181192,0.6994357841617387,0.7343129713148054,0.21361612701687374,0.13978630008758675,0.9676669598533347
0.6809354518401874,0.7317244838460155,0.6097104416248933,0.9482969335126512,0.4098185960768246,0.2817470127346191
0.8064166473024666,0.2689296285772747,0.8302844573845096,0.36735747092296905,0.45505544250142843,0.9658532972122978
0.9417806081392632,0.5973497655222038,0.9671560983178867,0.16846120331038833,0.5195916155284978,0.7243289865488926
0.44652207595001064,0.9237232125616985,0.962742836576445,0.19045064873020742,0.6346952935139175,0.6247655833560865
0.11846142952617274,0.8025774343537088,0.5800348494345416,0.5861554232407992,0.4765597644931169,0.30944535030033066
0.21901126734522838,0.6338189275148317,0.15861624655693898,0.6713622199049497,0.004970267890875772,0.2082305492869582
0.11936267919752835,0.912929138925455,0.26212024370157566,0.6346798196348753,0.5525474162803964,0.31552883017536093
0.16789093191231863,0.3662677090893157,0.7570531084671073,0.6241006542005312,0.3460684415430159,0.3676794170950713
0.18302730716140947,0.6841834197500553,0.017423097601955113,0.4165611966503431,0.5560499347773772,0.2686803511743862
0.20344529593059654,0.5187989213324977,0.9320202096115733,0.4716000885104637,0.4856882790290864,0.4654048173215145
0.12081494128987283,0.554901239063747,0.5253051826147175,0.024646204386288468,0.8800643767976069,0.4418644657492576
0.8655678363200269,0.5601895830658077,0.5750315635658935,0.11908352724228288,0.2626640137755896,0.6221960125211004
0.968296169420376,0.9020419409782614,0.9275678536172898,0.2925853923780141,0.9411785353820423,0.4585301137815114
0.6742213774667623,0.5609690927791687,0.9806494547779774,0.9887181220584085,0.7988273563539452,0.955637544915164
0.36536440938060866,0.06374432619001533,0.9087206292610633,0.9146026463267142,0.8026390108218913,0.9977852464959034
0.6443889327163225,0.510279087303071,0.798670348224068,0.9296859393052599,0.4486437386170502,0.8893210423473261
0.5067130649351023,0.2382942098773349,0.21080493056805585,0.23724714138488823,0.4841713103793691,0.965914182477048
0.889062441585112,0.10174967515797008,0.10774202910360739,0.5490534968965831,0.3893871332452046,0.7841647766426161
0.6577906196849808,0.07950716516876387,0.9116806806954351,0.9424642856060841,0.3615555451508901,0.2095764928322397
0.8074248534953046,0.8253954135439852,0.05868003026611256,0.7331523149869116,0.8697395684172037,0.7697569120687859
0.08663468955596128,0.8977371711971752,0.8147362970354132,0.8404584341056894,0.1351942643849721,0.9064185027919356
0.30729655671042927,0.48948685527947955,0.20403871051969144,0.6561808317448684,0.18815427482163316,0.9636721533165999
0.2518481136767029,0.5340552012767399,0.7007151360888474,0.682897716349746,0.11010429366737777,0.701758291061847
0.4328706713504029,0.5458883563001558,0.048491392884131075,0.0069767496183788325,0.8203781493952651,0.6199200240287144
0.23990677842658628,0.469052483816535,0.47961672845176984,0.5219467978125618,0.5213043264588338,0.8894722702388684
0.8064950213900819,0.8410959634454296,0.2656995575401844,0.3987772000560779,0.21124464049944186,0.46802396784016476
0.38225100943030416,0.7674904921017115,0.6898530482850385,0.1535445267708853,0.6820790085612192,0.1449862846653878
0.726214931400259,0.3367569642300644,0.563872556251479,0.4656760119289843,0.31333536892760716,0.7790662740032622
0.004161310902466693,0.49908388454674946,0.9675627373054901,0.27047386745447116,0.6270123222563366,0.6835903856500557
0.7675879623766263,0.8363518043587189,0.1576842194985828,0.9056233415070496,0.8326162168586725,0.0745803609745795
0.4231748198934867,0.770267245612809,0.9501274684383622,0.2599770492011924,0.6902823169114547,0.946795746527953
0.13458989486712913,0.7340798556825107,0.10505564465884401,0.928655699720179,0.9227889819075364,0.7623967070264475
0.6433522921887163,0.532116683473361,0.041724974610142365,0.06132989777525096,0.4687213021757952,0.9339641352670542
0.17341311662653616,0.1404303662363043,0.815436078185161,0.2217180493576079,0.354196745240375,0.4215530069819273
0.4527526930908885,0.6662945546139212,0.3710059208306084,0.7190602348769821,0.5341965827937633,0.22766074357554794
0.38610455457463305,0.30346334384086515,0.32998101862495227,0.060355633636012436,0.6373310614835664,0.44082807275110036
0.021975531804290332,0.6850139560912611,0.14665688912489672,0.35392100884146616,0.3715968348700511,0.15742601771623116
0.2287051481809497,0.34911217165541114,0.9049974055980161,0.6260963763594707,0.30429278469955495,0.2798923379017037
0.6335709874877576,0.858814075235767,0.5812616047751095,0.9072584984319377,0.760015494353547,0.9746503451997534
0.9459800594338926,0.6938332845130877,0.7284815439114705,0.6780867823425943,0.12129506318541217,0.5220299799015332
0.7754889127013974,0.9165558117666308,0.977893624902331,0.09641203461180282,0.7381913283861863,0.4316969967915226
0.2844350082183215,0.860724328177192,0.52819484668981,0.3185511920252105,0.8464307974388028,0.10009237048850196
0.13815327003150576,0.1136324496326084,0.7935267762385794,0.8241850713197861,0.9938125686248783,0.9696633594691908
0.7325577379888011,0.18723478377321479,0.44430115701291295,0.3327724241517154,0.5112007266160884,0.8898267551635952
0.09801116388697984,0.14396426090511252,0.37996264798843843,0.6494315142139835,0.47197974395740533,0.4415959935843018
0.6456316214673129,0.7760253477091643,0.02382964920518079,0.3276916973445971,0.4663344925528907,0.45664012137168675
0.7908974791963141,0.4983255951457055,0.046644208994029,0.8039030921380119,0.4576234901809007,0.9503008289126751
0.4175972077602804,0.9150079458671079,0.9637505466014876,0.7333587790241313,0.19909589013671,0.6496565740362625
0.5942591789472493,0.22897518925999116,0.9026945844851186,0.9641061858307447,0.8854150648994875,0.7364162733837958
0.22899637847917606,0.6915756227813291,0.5615940500625644,0.9903472819239315,0.9748475534088313,0.9925253769972174
0.8343704384738757,0.5251165623558299,0.30164702737133076,0.11466595180094243,0.8935305483898203,0.9814795772521655
0.577243277209127,0.9742144621965798,0.9325396618442676,0.08190278186425519,0.42627223882182597,0.9522959491179228
0.4524568592024147,0.08194618408676063,0.6993582052903661,0.9251164564626261,0.9373754943814399,0.6678354062539311
0.06105557921485907,0.22130554207594413,0.6042604198848959,0.1826457636495163,0.3800055851091952,0.955738193112988
0.9710295726215911,0.01937334634984806,0.1086540006133111,0.8343040794972056,0.12364410430656256,0.3857022920634211
0.13452008510771252,0.8681598496114704,0.9026152261707816,0.24552465158283757,0.057848343713318554,0.9876399173572374
0.2608873936096074,0.12412373900345,0.14895831301172024,0.5398057335759383,0.7508505053396627,0.6695365460810504
0.7217158231980176,0.4755885534182842,0.20608990813080752,0.38924576672240724,0.5691206859462783,0.8460641752827918
0.4711394525027931,0.4740508342045519,0.005827092294758012,0.7217851806122527,0.05489557110397771,0.5111563090583116
0.40424727283006595,0.6303818297944191,0.37466555602871743,0.889101091871962,0.5792546171187276,0.5550163478359644
0.11212744678013281,0.3657385269397054,0.1682613979083423,0.20351104925755542,0.3975603936913766,0.8455774519593975
0.10720839363239879,0.3635172025168403,0.564962740240492,0.9319217543222071,0.719576467958256,0.32122862446072903
0.3427431888925414,0.547806789967384,0.43022572457868635,0.6772794323353767,0.6361101836262787,0.8303360349533507
0.597360766060413,0.6510591625031946,0.5454545374627088,0.8813231152132986,0.4215437222995457,0.6496406060876182
0.4536716121677106,0.24555935672821008,0.8681888687687178,0.2617446392524272,0.4698286236673254,0.8304085800167504
0.27037106735322003,0.4359306750292856,0.3856362088660569,0.894105997794588,0.18387175819535154,0.28651569813671035
0.1745368347156207,0.690928010429419,0.18245398581252736,0.5901946044356717,0.05201424218997405,0.9514249606239876
0.09287156173953723,0.2710064681182664,0.7514698408219397,0.4388864779734051,0.12362596474146294,0.7928256937970797
0.9477451439705802,0.17072107273134673,0.606423108540092,0.5860759393822762,0.0070263904708812875,0.37063863762975524
0.4304092481474886,0.8618557267381086,0.9366936901782943,0.47302381556813455,0.8129338351056731,0.5418183739460197
0.30608955752729494,0.5142458359124779,0.7924789076361209,0.2384125343522834,0.7696506310556279,0.955596640321275
0.03748060929203463,0.35583098456046686,0.5461698464948659,0.447343388012078,0.8665946574807717,0.8986664583696988
0.9098234175023009,0.1611766957328511,0.7923874511479001,0.27167060121986886,0.030103462682866507,0.0975881036609438
0.6972987598843378,0.7201005214764374,0.9574792975795243,0.7289666088603644,0.6342904297872677,0.4016811474060221
0.6131845932180667,0.7062650608837775,0.11934920617821247,0.9348179604916025,0.6308972838907311,0.32287120565239263
0.06940637852140207,0.2376667403861069,0.4362327027831675,0.11890449065679899,0.3099031412035436,0.9379824593162049
