a,b,c,d,e,f
0.8005255459145109,0.32033342962427114,0.12211440953577804,0.08450024000395709,0.9252857435903904,0.0854948600362941
0.34507897575255997,0.8200376532172151,0.8619541270918551,0.342484080843775,0.9142537596685967,0.37365658600232887
0.8174319567339668,0.7118737157297543,0.8181213620929735,0.24058653228932939,0.9825781998853029,0.5054476997029322
0.7627077860535615,0.9365067786553536,0.2592126391255905,0.41911345357917745,0.43491942912279974,0.3571025957868428
0.9824086504232815,0.5739375061987155,0.7880185118124063,0.9541559269377011,0.7820404390400143,0.8070810680024755
0.1982040052847055,0.946094295129688,0.9724439955697006,0.15345373085410607,0.8060033122064182,0.8831201071346135
0.49985472539508025,0.3317331529198654,0.3477473063631432,0.7146016485501819,0.8718938704266661,0.0013357049305858127
0.6562390349600169,0.42740214274719474,0.1303909143471118,0.7944046539315999,0.4094436831647346,0.6525613541474753
0.5890400728335178,0.5799766288452771,0.9918424005683106,0.16650560668016576,0.23086447248877096,0.9017197260269058
0.7493856993936177,0.3792909391646928,0.9378330742093302,0.453644994380935,0.9061445710912971,0.010929778178275385
0.23177645054584048,0.030489829851809702,0.8275558848537024,0.9283549978671689,0.9620633718088014,0.9398493684869267
0.6289844841998428,0.3567082995117351,0.6086631970886089,0.4761960281096623,0.9390618627998257,0.8040577404317821
0.2042846964912563,0.06436391273654132,0.0964520333738269,0.5183132864191314,0.053104586448899684,0.8927465601182526
0.015011785720541565,0.2760384883168097,0.4669760593827314,0.6674522454738846,0.6787754625398013,0.5532527673738826
0.588464968990546,0.26882105757606756,0.36379291178984424,0.39054719200555993,0.6448685735741212,0.7981054351869731
0.23440891017614182,0.41641864851461685,0.31218533567948703,0.2854604889717452,0.6262243904350151,0.6336510008669373
0.1622975207405855,0.32577986513217294,0.4003192106368556,0.14254695507121548,0.47077452396330743,0.4649630714179449
0.41413082320427114,0.7057633114944157,0.7558883608210574,0.3408542279038939,0.983507682309651,0.5723313456982128
0.5758316533847994,0.24864737125223987,0.7394969072460147,0.455921352726222,0.952450917402156,0.995562826408508
0.5476225726384985,0.8382859686006544,0.7913874615745711,0.8422588768787824,0.671917897167337,0.9752867551265784
0.40378915940259574,0.5267633199132752,0.256302092754356,0.985149205769041,0.10103660323755072,0.908113942511832
0.708539040435822,0.668765035849721,0.7866069732868889,0.3295530210222116,0.10772561109914247,0.9941782857549193
0.329357950232963,0.43748403268527214,0.023598330689880518,0.4193998586818596,0.36455515362341034,0.21841470135808638
0.11550546184595506,0.7050011468748972,0.36865602239738116,0.5590608625285136,0.4591621432956514,0.13291438374669326
0.5142981183342578,0.2637709764064172,0.23663315493097745,0.7237181267748829,0.8883661465123927,0.32820423293134615
0.3084517253173244,0.32715107721484893,0.812946668856802,0.3558762017989192,0.023959903431539736,0.09826089113737294
0.08136111797421426,0.32099333775471733,0.9340029557598549,0.879710851760231,0.9032563920367609,0.4448980557683335
0.02655536516102767,0.2075428209082338,0.19402452614193064,0.6848961918005364,0.9578937889288345,0.8790256200471561
0.623534720664945,0.6227073167089796,0.3811496529641525,0.7217639860658214,0.08265580570142086,0.8097533624973979
0.855793085808598,0.7467026108719519,0.480406594756621,0.4824393913250295,0.704842786333206,0.512731333428301
0.2766474796742006,0.7583552995126748,0.9010053789828667,0.4981840698546029,0.49599447626202386,0.018773746088939447
0.04868424685326836,0.5475316627903506,0.7950729413818739,0.7521011246943567,0.15963873393163452,0.044228465651699536
0.7376070921242934,0.301373557034054,0.23153391425411055,0.29260360647065425,0.45041213556842613,0.9740022838822548
0.7368573603540436,0.9187343961745178,0.6715552311399006,0.7766242091150898,0.11679122937775266,0.14398064850310757
0.059623859771260265,0.3470065641324592,0.47510266673339685,0.2526704091099617,0.517574292383341,0.9114854962234962
0.6326399427245762,0.30072970814589994,0.16753900339011568,0.40316076616963187,0.09757349252601841,0.23640886234759562
0.3961867464628046,0.6487436967181028,0.7636512669946122,0.14452951952849422,0.06213223435549658,0.5084492041136083
0.3044530715149753,0.6525476074036176,0.3606564154636799,0.08206187341649614,0.46409581473315836,0.12696178637144015
0.6492689627326705,0.2909989084293349,0.07547724783665598,0.23786573397166677,0.15484821430566698,0.49787401880700044
0.3032372657270369,0.4291208509437881,0.6119617699688221,0.8681413127483613,0.6946819594308352,0.990832003610318
0.37295937858903,0.09841682844082442,0.8919609161290117,0.03296369815732501,0.009597694812873888,0.9604083972023305
0.6769606193983333,0.6835212714178175,0.23245707682572592,0.029230115749255155,0.6042428867694943,0.6100690389634693
0.6583242952910927,0.7378207636246947,0.5500044293613464,0.11804882867182787,0.2727834259545497,0.5829744296779696
0.22190870538745203,0.032540230785064156,0.5422077012715444,0.3087104936742143,0.9675523093935668,0.08245299354657734
0.9896165478088755,0.4348072652590556,0.4028811103283263,0.1092660940597328,0.6800326006023528,0.9726604476450067
0.25051069449988317,0.7654833713558459,0.8264660998723431,0.34826001800844747,0.07690027379579005,0.5933426002732455
0.411134105964758,0.1747011249565489,0.7944162802734295,0.7217919235551097,0.9574931936926407,0.4751413493402701
0.7898198399040636,0.6770929224657478,0.5919126107951994,0.6955270573867439,0.5057473671458587,0.9926899347081031
0.1230189599565755,0.7133095712458568,0.6641318793330179,0.1174471547653216,0.513084327562855,0.8050644624515251
0.20127499357550366,0.5505835935274724,0.052027556264977515,0.01034404731541221,0.45330599498357277,0.7130329846452392
0.06373192119370648,0.9196292344197742,0.507573821200389,0.9567880515622922,0.9475922590478782,0.10347112223712687
0.4154399781828259,0.8797452777299288,0.5823596042225179,0.8850809390111348,0.7945061023816622,0.9175897426153785
0.4967124320667508,0.5886183388675313,0.34007794240600764,0.9560182126320158,0.11130671792925712,0.9622481035956868
0.12311380042529907,0.5141909870364538,0.003999924351159244,0.13516352313298977,0.08728204362702656,0.6037845966716522
0.6211756820114532,0.7125498337045941,0.292287138303354,0.8264915893651407,0.9233414010950602,0.21028185395053614
0.4302023948826344,0.4407851342459655,0.025945721114419566,0.5689216894721117,0.34894452848403396,0.9903321743327217
0.0009202861079637426,0.5442268431492473,0.5730656244093363,0.3631073012077482,0.8132621853403376,0.2787165623856871
0.4378804452931193,0.6531993989589355,0.19474323217641049,0.3342790689261514,0.03139446500146078,0.5246653390140571
0.4100939907128262,0.6877807871602027,0.2803422360294458,0.9211155093706351,0.11181051290225492,0.24908426750618926
0.050005940691090066,0.3795961639139319,0.64282044373611,0.11065992052521965,0.38722592974958037,0.8678239898069128
0.6136452936120973,0.6055319346957366,0.8409594341797658,0.9959189983714665,0.7711112866762868,0.8830952231302254
0.7850383609610057,0.7889107332742004,0.6184097623646843,0.25538588204889434,0.9212949961861521,0.4244053193203762
0.7851236841379773,0.44104855887989164,0.16703709602843256,0.4274207357645431,0.10923478739822079,0.6599577338080719
0.8467937078002568,0.7090561906155162,0.28267476421708126,0.014683947951014588,0.5529788099801175,0.9318779379998733
0.02899623238970087,0.9682469646246332,0.8747084958755897,0.22932561179611233,0.26254354336225977,0.23531826558357613
0.28374252081297535,0.6912498523812816,0.0658289401654229,0.9292559803612761,0.9697032542899077,0.015055969295743578
0.08277709150388515,0.7681421167559032,0.2091776114108143,0.34476504928233287,0.5042687715493862,0.8313322130301821
0.5485715401334761,0.6166804941365365,0.915415407111915,0.9984541865940392,0.023711989776368625,0.16632351932449865
0.22792639198221615,0.630837141202728,0.276186016242284,0.3870978423822388,0.9576987557307678,0.5494160612821021
0.7578181366538688,0.14858524706325937,0.12262657506317153,0.15235269983034166,0.9379532046010949,0.8446786693664533
0.6561478282329456,0.9111100775766128,0.33488829465220116,0.45351953074073176,0.7244853453985419,0.8476366790912468
0.13806887196650716,0.6479656388361995,0.7883308373426063,0.09096743973997626,0.2183113851177501,0.8689693816560599
0.019464239452695316,0.12744122030016014,0.49303251753144034,0.26625722694125853,0.6143651655242159,0.21446471164861125
0.1590030316743121,0.15090427716639218,0.2067136625370167,0.7100472236223477,0.027529928055739457,0.7566714690000622
0.6978831382879322,0.5911004411830284,0.15943666850762356,0.3467435090976858,0.30808776968514745,0.1405381729662609
0.6523735523006686,0.7038076377588774,0.6670816553429174,0.40393530246175946,0.05265894396038476,0.14732879623570733
0.460702612859491,0.2821316356993392,0.8598560136055415,0.42690695665304657,0.030305567332943477,0.3985673385510311
0.19376136799130178,0.16800976950484034,0.030233277390961395,0.16878096628760578,0.756470626694089,0.6333083790675715
0.5601865933669185,0.37452855613170943,0.19116140161130823,0.9094593685668332,0.677289454468013,0.08721966552706083
0.36151086552735395,0.3664080507743939,0.9249367461826955,0.9685216974916309,0.21230388600132286,0.4455713852134311
0.6620530967330968,0.01982118578637787,0.573426017056984,0.06325387165354765,0.9040351586419262,0.9544602810786394
0.09730483649330023,0.45165224185949515,0.49263125749800407,0.2584927624036464,0.21240190530789282,0.811482291118754
0.7740074438312224,0.7275504251870859,0.5551586182528416,0.4224165925098207,0.0843899695388207,0.00012777268336261471
0.5445866255206769,0.17863528434021916,0.6554414644579574,0.03999494957916121,0.21707536840902436,0.3721274323640298
0.023298279489047623,0.05802638952040676,0.051545064587399055,0.3863915154168414,0.15818673207834352,0.2538377467078375
0.6649569909034522,0.6779992130301375,0.4804653390870029,0.40908611132590095,0.04434577964529892,0.695602781857925
0.7135943439795829,0.31745127504292125,0.29959375194650867,0.1071224215647441,0.7432296593743452,0.076740715810974
0.47928279543028623,0.5083701032127268,0.04379263594101811,0.971531436711095,0.2921126864563925,0.38200070158453103
0.4370269433051371,0.20674601844213356,0.187011359702708,0.02857705915164971,0.8490123802293462,0.9898082205852368
0.0357878051339017,0.5315153612774024,0.6167076414927115,0.6315240658311273,0.5937388087575192,0.45260455130616184
0.17641786077660773,0.4715785819328906,0.6284418099452133,0.7250706813675636,0.22427836647504987,0.3817406531792433
0.09228278930788301,0.1877777712889747,0.2129670429577225,0.5069018555976726,0.237305978863183,0.46319301217468817
0.6067466767605832,0.4369695784792088,0.2516862677638999,0.125454351927908,0.3970426483450449,0.790870819912388
0.09332448644389424,0.36511392161163714,0.337082680492714,0.6671258845440575,0.5806606720261057,0.37159971049856033
0.6007212785552702,0.04044990232381565,0.6940175206849156,0.6878697627704367,0.8503789610510284,0.9612759872221471
0.6750731903040582,0.10131304145589129,0.8076163197342674,0.42161090147969715,0.17531400611694017,0.5733089215240055
0.9732358769440317,0.5199423569264159,0.7792979080883793,0.03857730454949075,0.8914588625523522,0.4045936582944841
0.7872170183162468,0.8647019476617399,0.9140489206868027,0.27126597824240106,0.39921091918582946,0.908714370172819
0.37618110893036083,0.045248568469806794,0.2550288597023099,0.7428060932855094,0.936084825484191,0.89333674197956
0.32503492584974114,0.9090333793609136,0.479655269165314,0.7114994795486325,0.7350718589106227,0.9180785272826711
0.5643224292402655,0.7057146427669754,0.4329809656444833,0.8462890762898947,0.7951919692807965,0.7370597967601222
0.6925953325082748,0.087809156155949,0.7522285285165361,0.21298649722793847,0.8747758547739527,0.9654738590266853
0.23351128620512215,0.025233400758310626,0.5962675024333741,0.0730761704708787,0.7960285649152693,0.8571576317663936
0.9153039551779603,0.2942412235259071,0.21061915293672287,0.8796597227777768,0.10117442500981355,0.9058428860233132
0.24802510786248533,0.29289793127369995,0.8926795065953403,0.5642640104059511,0.4251633577299989,0.25508620929284476
0.36329227733818437,0.31987556088699753,0.7487276858079589,0.584109161518514,0.9391561925229817,0.6358229579711524
0.14463985926709666,0.64546293199551,0.2335497153193394,0.3159134204553666,0.6473955984794589,0.14767568692386465
0.49583248888997294,0.43830032583705425,0.4946982976666298,0.9157177105748369,0.31330062053611585,0.7002627660749239
0.040214995903723155,0.38232389705665193,0.24971552534057007,0.10282312815335125,0.7531520580411704,0.809362851281061
0.06371722586699712,0.8670193459865119,0.32037261487691915,0.7753937688899818,0.9822677109876359,0.5584965465443401
0.7283378695826718,0.49289584680911863,0.803025994466648,0.9053150879670999,0.3161163653209743,0.9999327305666141
0.2632319841067128,0.22232934945433236,0.8024047184568914,0.2013528280455924,0.6182109055829311,0.5237900852838439
0.11870719064309523,0.33002720668348906,0.18248580401876427,0.5091643667041318,0.4026779560078999,0.4476951629271806
0.32804863203895573,0.4369541153400201,0.67422459581382,0.5510029860895422,0.16105705175652058,0.7827275377169273
0.27275750964578854,0.7077525934116617,0.981500732639491,0.6291899757262741,0.8120497157832026,0.14386602550324348
0.2041490900229372,0.2587249913199343,0.4522026299131398,0.3627706912406119,0.9499720540246449,0.9936217734430656
0.7417975077833735,0.19436994589007217,0.6376688202001114,0.44889268904299146,0.2715823063880403,0.8065557220318622
0.4898678342427659,0.6674289734182027,0.7609800091517042,0.3643845607537293,0.5576513141153054,0.5619320307986102
0.5512640056958811,0.7346594190725282,0.8637949655023693,0.35687262743182935,0.20107458361008587,0.8021456079672556
0.33065408234060273,0.9524863776685715,0.06425114285306674,0.49993318547507914,0.4192572451470042,0.7911762649918401
0.9586965011703348,0.2708519974883017,0.777537073364057,0.9545425607850277,0.18869982400999893,0.3925466705260746
0.8062247214357819,0.9313147892564957,0.9945089731502055,0.7228497255630966,0.733800323590796,0.8110700902297981
0.3877551197956549,0.28157676318285774,0.958878106904224,0.9890388818760996,0.06647283511497959,0.2475835785544531
0.3496142629868683,0.3535541391199841,0.0769964381444181,0.3091363605144271,0.6762972165880812,0.10262963997990121
0.44564787018666135,0.1543091601280509,0.14823343110926443,0.009922500542001701,0.1459413191747947,0.6395361459180078
0.4627841431169921,0.13823768346007506,0.7059222530427948,0.4774745194453157,0.5519908321483368,0.7083190793048473
0.031943707717697806,0.8932357895629986,0.8697488332510405,0.3836753985070143,0.9464245781132788,0.7193529794656628
0.6538004736916498,0.5662647704372044,0.364109623392751,0.5029952679783044,0.9686072600422151,0.3081774891178876
0.43688905574177916,0.5350982209133545,0.4685861032244582,0.20799034370249964,0.6632245402055633,0.3691572773181629
