a,b,c,d,e,f
0.5653296337603053,0.6565828831003622,0.696401598314415,0.9609420563241488,0.7193843190646653,0.37265998035474657
0.38826730179061103,0.08432491383235871,0.2379838713638827,0.1460277875311864,0.8454925458420892,0.07524171603660029
0.1525679301909551,0.6403817665103272,0.2824918787362062,0.08126335376423155,0.4592065245353112,0.007276347916718924
0.10120687991355112,0.619279519726639,0.29202817019046773,0.20651013312763772,0.6264603068369914,0.16912223453538763
0.43493193168378347,0.20353611363032154,0.6036168390954275,0.6930975349266991,0.6558079699038535,0.3272622275421353
0.6073914386487886,0.717385266200144,0.6749096427682278,0.7764172456372668,0.27556513027920126,0.11724072272637476
0.7014456559705261,0.3593580510481232,0.23389960596120857,0.888811293965877,0.831362830818771,0.988917368119877
0.28917327837104145,0.23968067447444905,0.02180715659704684,0.39875608328555506,0.7571419395756778,0.0838082570194169
0.9650241418422314,0.22357063259743803,0.2311110168138081,0.5164450396743784,0.02240403743332149,0.6083199152898852
0.22009061745252836,0.7923423189290023,0.8072401572386576,0.9534023176323054,0.5950093998389486,0.7482336154290009
0.44524733551049855,0.693117162204,0.2904140885706233,0.9012131170891552,0.9491175774171313,0.9351407327913114
0.684300937085973,0.691517090629323,0.32742826343161724,0.6824406909021489,0.5069834728132707,0.6504974129295051
0.03665638650862256,0.6096993114641647,0.42233025460109264,0.10240961592884021,0.47160391887427683,0.9268093669690314
0.7375364636998417,0.7075242226707327,0.5457842019958231,0.05638502989502718,0.7958782859601148,0.6949325633492327
0.6467720916777294,0.6864049393701176,0.09660829036434604,0.20006894477392914,0.5718866323094544,0.6556130461554404
0.07557894136225703,0.6259056686688074,0.3417906646249808,0.8980169862222112,0.5044863112279925,0.5389762908194765
0.47852885812626844,0.09717021984877078,0.3886975900881358,0.5635025952134177,0.23756656458009945,0.5449534591219118
0.16563617939069208,0.32578789697044197,0.29307048184625595,0.2202672653281997,0.38672417250821434,0.9958987626285611
0.09462030232749982,0.294722003644579,0.22115116101969617,0.9565587282525777,0.9722895638239282,0.10361060849883254
0.36470752018655667,0.6969345932606793,0.07611523592068788,0.8073563606096035,0.1572456309838973,0.26510343423449056
0.6982814045970529,0.499560712521665,0.08974738339585515,0.704781054771331,0.53828556407913,0.47913769938367434
0.101101927668884,0.384622508544272,0.20132998397422253,0.36395757149477903,0.33778170496873655,0.34957857526138914
0.5737821975716044,0.18788069584523973,0.17400446514998255,0.8461473659090303,0.42211553198841584,0.3722522150140531
0.005892945997394943,0.2669903006537344,0.3867675064832223,0.8340849947312071,0.4642200647056004,0.6397507240555745
0.6908883047910255,0.34858046208802435,0.4966421520908525,0.9279719372930382,0.08071839086499463,0.19083363680709492
0.5607520820245321,0.6647034383421287,0.2646817813293721,0.6991908219960086,0.14884444142648182,0.3092398995636514
0.37901944542434735,0.5904013850050723,0.6026370139120882,0.02150533207409775,0.09948167070096932,0.740239009748255
0.37624307951640384,0.7802798476753944,0.8390290519331219,0.26022113129978447,0.04868259596473834,0.6101170271005106
0.9429302387132196,0.21838406521496365,0.4242602152836848,0.08469450783403609,0.24221936120929577,0.018295821422343445
0.7712325057874061,0.10122783196817783,0.8054463893664354,0.4059474554691013,0.48532296321652924,0.03507672957872165
0.6947323284803775,0.11250604800210831,0.49865956859337374,0.9730460272389057,0.022963676524237347,0.4186852884367547
0.09601427532358225,0.175935911931998,0.6743856917993916,0.08699271183096473,0.6817674027733795,0.317922644316308
0.7235442821160069,0.24365411475062448,0.5094353924142971,0.4628060330824723,0.3662267230564318,0.43899560925095404
0.6683317626403462,0.7263886807414338,0.062418546526382526,0.7465581050092228,0.29322080632366865,0.22425667445945516
0.3021831103364394,0.43043041085670797,0.16926799978964424,0.35239363867841816,0.09442602637000887,0.016685906476618814
0.684376484579715,0.24687667568160498,0.27231558324985466,0.09872854430647916,0.25292950376670204,0.27224465863405894
0.7125327232163109,0.44538043481659556,0.8028751404933776,0.7066243037322386,0.44392825354940957,0.15915041951133835
0.4334882051201992,0.3102165868229643,0.043013167817567546,0.3554714393936163,0.3184377640180898,0.01832905811140264
0.6470998170082068,0.0352632280267984,0.6708436009891603,0.2172031905722981,0.039853655343252956,0.3530400347176738
0.5965116038937643,0.5114885969105373,0.21058856037958543,0.3651559353195561,0.4958800252338283,0.14920205671809936
0.7548342227761154,0.2240601155075804,0.6599956730202827,0.5591519904161604,0.6632418190568118,0.3750691495517582
0.18539498129274723,0.7393002841152793,0.14328971714015748,0.34769738521971877,0.02902378901267876,0.5962424924204032
0.32647117319745034,0.05265072549539894,0.4562899742304637,0.17159520987360724,0.7044020877625029,0.6668688944927821
0.19033465078268855,0.6863769373419095,0.17772730360590425,0.36882180814847043,0.9283490660318587,0.020933621654606105
0.3640384399504606,0.4007086013345203,0.6178780263658236,0.364758142289899,0.10615550914664676,0.1695507859610518
0.06894460224328457,0.3908048519826411,0.18870317218744223,0.3414210446628499,0.04538469885398848,0.5772201921127541
0.5482269464666345,0.5980393260803517,0.6765971866654441,0.3994524143765852,0.023698465403835564,0.05535628998043829
0.02131864061959371,0.18283325396814695,0.14832193894237977,0.44799970780273374,0.06614248284184368,0.5734649970064233
0.013750123418170522,0.9263744698803079,0.7239788794012287,0.5732806154070262,0.5785495137864605,0.5101312679615083
0.7545062058176994,0.5066747996692265,0.660918279842363,0.9189816806221492,0.009995574677470982,0.43600550300215696
0.05942642136960743,0.1258443652175234,0.7493225754316889,0.4842695370746423,0.24727283052116242,0.6663861593644835
0.5563164443035423,0.7060204262137291,0.5999758138493229,0.9453952691942911,0.6118278658277416,0.3233378012717147
0.6811427936260382,0.45198895923553417,0.09064472947759991,0.9253622713016705,0.032371468986383406,0.15045913383843104
0.5687971578057393,0.17781804387502775,0.2311394399060374,0.4508362373427042,0.11468489429337615,0.7149367874521894
0.4224618430674563,0.4978535394957546,0.6145651469315214,0.9522996186389654,0.4041352115337015,0.6349457068814238
0.09325588788538205,0.03814887708000192,0.17023303116650293,0.24078376340388127,0.4533617498853386,0.5798404396494399
0.38035682735649157,0.3102824854254041,0.13899153119496613,0.8466505473104058,0.4669576259892682,0.06951542062614932
0.1583307455126809,0.8258004828516685,0.566844792236579,0.35582689405062146,0.5818906430250906,0.4925831677705482
0.08042019174898694,0.8584642638766945,0.22603137785665836,0.6840002898423263,0.8081706877451299,0.7269767759887532
0.4924192277677882,0.30257171269701577,0.4289031136749932,0.9705002939175689,0.851328872641278,0.11633556536213403
0.02848026761796477,0.29528729061040293,0.1602975885453491,0.3022182926002096,0.8238353333574061,0.7558618156126781
0.741038760223334,0.5176577828971959,0.09468196897111551,0.3031071714966574,0.28459264343039326,0.649632711151307
0.4154611927472879,0.6110149289382966,0.36022936525908955,0.5467692297718825,0.6205506328120922,0.9727609898645752
0.4682203691076131,0.6325122993239285,0.5589865986229259,0.6277684587598203,0.5320735979168676,0.022167127495083944
0.376408841755429,0.004041788673042795,0.3238616567029619,0.006795170963230364,0.4685942728589235,0.06675636385443118
0.15812834233107315,0.6083968610657803,0.3995951759807819,0.8227083089310573,0.24230754468100232,0.151335571510852
0.6601095119187718,0.2744782524601597,0.5345374788246655,0.8323079677057883,0.35106006661426953,0.9755282685549178
0.5493062443524525,0.24889389389213343,0.5174271838125717,0.35024236394562974,0.6906711750632393,0.626014764931392
0.36495043976917685,0.741689155631731,0.8842486494214608,0.5097362324070653,0.242818460497656,0.41002001792578685
0.08778049997265812,0.3288339209294754,0.2999741670232971,0.4777404945383301,0.25677017772338334,0.6629210269678193
0.9694326115550946,0.7614262811439945,0.6999774278579594,0.4269471779025375,0.6247670499845566,0.6110463153849764
0.13114681144670923,0.8457977659284491,0.6487883968540499,0.5959544075964922,0.11113533195685608,0.4889284505512008
0.2146501676938648,0.8144802951944896,0.6529333169733715,0.9429576771625876,0.7511882136805577,0.7850170134564841
0.7891777681308041,0.45345897878823904,0.05135815579684821,0.9347282025324019,0.19915749531715066,0.41707917199317174
0.543352767750463,0.8495483632472706,0.9056924897124732,0.9078074722022688,0.4912199356633558,0.3009126359034386
0.5357770250055758,0.6508363562302497,0.7353315679663766,0.8819150391132432,0.9768828777373164,0.9000625321462509
0.21273455354385584,0.9678600213029538,0.37135482642229195,0.4537585827865093,0.06202489525544164,0.0063232668421503505
0.4451920512095814,0.1994868675673545,0.140684706798538,0.18134244537317226,0.7495931292663172,0.8213975202436375
0.04005518636944017,0.7230020148794415,0.8530952451574192,0.5825654991182628,0.2707437590113182,0.5018887183062847
0.3582595236656877,0.7376685413951539,0.46290530178401257,0.07992864080595931,0.6473865826817993,0.7000183579679994
0.2860170793878718,0.8660971603298011,0.008526445628281244,0.31647376361153334,0.9034971282446987,0.4520430129382286
0.08907706373165354,0.2888066867984233,0.4576500611323033,0.8239009118232745,0.7525888197521651,0.9792691811397647
0.5342364539236191,0.49534479133274145,0.865805838099275,0.03451290226886409,0.4580309631489986,0.4079363023484432
0.3778963182828692,0.3483223676927724,0.7203392641094771,0.3264269903574224,0.18715863797420598,0.7003433232139161
0.20569768257819165,0.6236550637086253,0.17689150411571794,0.9455923030147446,0.13005142516119356,0.35811916571445745
0.7089396545239245,0.7628564089569104,0.9437299547580041,0.0771208749751785,0.5658131280034255,0.3765713740005826
0.06817461114679624,0.3208643579765986,0.387013257835045,0.3443577127738468,0.15620882448393753,0.2608869735951058
0.2263403052658382,0.7441713259263857,0.5802858109967409,0.6852682458471926,0.0639538426324699,0.09189367017302663
0.4556331968088727,0.43463630754260735,0.5562118922178942,0.9567718307292272,0.4409754510548883,0.20843278415272712
0.22509676193890002,0.6225719398614782,0.6816868714977808,0.06630767995278117,0.6815497601169064,0.6441907825923727
0.254677785222844,0.8800442267660532,0.4684370340212004,0.6907819256896578,0.7123878504753322,0.03057613205009487
0.5957663200725092,0.5573902751213722,0.01751580581854266,0.8912099893651161,0.15195608159033733,0.8322815979821008
0.3737911932850599,0.05127275971618641,0.35462595205666314,0.10079741882490113,0.6001471140975317,0.4498273089911211
0.6832109851700505,0.7832692179870181,0.6392507109071782,0.9518376653708654,0.9039936380615121,0.13097959917124408
0.6360133202374949,0.5875823748779416,0.4819596600340357,0.7213652384378536,0.3828917140037038,0.15742536500939833
0.577673429022691,0.6174793034053966,0.06829648102852273,0.38174130167521364,0.7454937857003512,0.34662884323016574
0.16491667516540068,0.5781901170899855,0.10223208787915589,0.5596313992581727,0.11742243194525191,0.3156159638812533
0.1848770011468914,0.33794228328986875,0.4768024747062745,0.42525674256290025,0.5104914224756516,0.07175720985484994
0.16604101061839427,0.19928359113692,0.02329809276053276,0.17585057544526725,0.2841692243385098,0.4318119196437811
0.820426741185765,0.6854297964812659,0.66232940794186,0.24198037191087515,0.12144391288693404,0.5813558008500708
0.2988514648894193,0.7957145873963261,0.014891374057193863,0.172855722847096,0.6097365778774686,0.01375584204137818
0.3408214796679377,0.18473452288581169,0.2679693765991266,0.2624919455168869,0.913944654051452,0.6674391370106844
0.9585857162738917,0.19596928154230198,0.7042968004891713,0.07383443377974816,0.549162352777559,0.3118725629658856
0.4588846722528046,0.8633516042703812,0.9118168818180967,0.08932280654491284,0.32602811746942945,0.8313404415864295
0.6331415054682777,0.7568317871755411,0.2559221087010491,0.36834274563687713,0.8069082147601387,0.8017487978140156
0.493773535139628,0.5473192806080485,0.4960013748918543,0.10668178433385828,0.2912580815152524,0.41040982972486034
0.5001232057258316,0.09606151182462702,0.5263444995333834,0.05743069303986413,0.2800750644219519,0.009935018910728958
0.07038096174604284,0.11425249848469758,0.16092385258129666,0.9121061035851071,0.5557272795774594,0.218987750408823
0.19290015099233823,0.015112179052611129,0.8558406076420779,0.554679424552893,0.1808509254399106,0.5667592559830189
0.7886805788396171,0.33286775677811486,0.785903337877487,0.8822767686488414,0.18815388970117747,0.24814991774367343
0.22599066736552728,0.9474555792579056,0.7775844231728889,0.08601052324663415,0.5441686086741998,0.5837221591669657
0.4309436078802606,0.26120906558514523,0.009124938212627122,0.993927209483793,0.9236976906088145,0.8738525420111114
0.7812964999988439,0.23278905172503012,0.4358788008498955,0.058521475353252014,0.8994106963714726,0.8939365820876526
0.054258629631369695,0.3275969775661826,0.29945248440664163,0.11693919752396885,0.5791554787969743,0.4480905888505054
0.25860792624438966,0.5467619220797254,0.6901875942851442,0.3730683588231967,0.5558216958220998,0.6362560980875879
0.4468689616392982,0.6131837691122769,0.44740383678546025,0.7993717484981329,0.2005717318488443,0.6350602609521274
0.8324473116915212,0.2291013225669634,0.328003000368991,0.9532755831552143,0.22401887434154977,0.49805056601908126
0.6976462232987377,0.9681457950834541,0.6267557244633399,0.4375586586933271,0.13777573243663951,0.40410628870879034
0.10797310165859972,0.3759676772302908,0.7195422881990464,0.9610971073611371,0.9835686276182767,0.9071741697278961
0.6745081183153943,0.5685120835477779,0.3562961215680162,0.7201024465182356,0.4172746310782297,0.13193706765599716
0.39410278886942907,0.3377839333084509,0.6357343162706738,0.005212405432338416,0.34051691850213484,0.1502025748381346
0.7594727314157241,0.17358500949056163,0.4144010025541259,0.6395419889139633,0.8943404973788412,0.887313192778731
0.008296483115389632,0.05319181148421694,0.1692669410155521,0.2586595475889902,0.19229363402737648,0.1649690312314498
0.5710341942430812,0.5900006475892253,0.47381496831470843,0.9901774280490508,0.8830318032056018,0.6041031571844044
0.18595832473101834,0.4656756017053673,0.034377638470238364,0.03430664730855919,0.2851892852308217,0.5837890863385085
0.5126514998011423,0.02985279506161086,0.575203744968388,0.5340552857211881,0.5603870931665466,0.3692903645681064
0.4515538514061681,0.6105992715972937,0.07050832492398951,0.5639051204657968,0.3283562012881298,0.3049436459326862
0.38541845463189983,0.7330432937902132,0.15428360827757037,0.9226759538944819,0.3125265543282555,0.21400786634231128
0.3944056927122064,0.5753850219486184,0.16497973743858624,0.5159835527498693,0.9768176109680269,0.5852343755127163
0.5478724068925713,0.5469733832121534,0.3282266198632777,0.0364920613794978,0.06718601712379296,0.2263742397933069
0.3027591980164843,0.5497805492778748,0.4048205953702265,0.8580521396292535,0.08557289945048753,0.3056008441497672
0.5073557972504517,0.8433264634236652,0.6449191347825578,0.8964492106596494,0.7874279598718537,0.3097772090470221
0.6849966507130782,0.3798368495271354,0.4665558368087317,0.9609876127903754,0.7680164596012767,0.7779792282385236
0.8243966670330407,0.2355994616042381,0.2929920221308792,0.8964309076044592,0.32195397508132645,0.29769158945470725
0.1883055769077952,0.8469769469721254,0.955449455731816,0.35622458871717405,0.5952775316341619,0.46980859486587373
0.5032894168164589,0.6439587054824759,0.17627786404476695,0.9948238641225782,0.7961754224066517,0.9554973987199166
0.16862394747905698,0.13654201191759938,0.3463578784037659,0.960842705932117,0.6445211022381006,0.24796229322367278
0.7726931270403973,0.1514821497771083,0.480548510748675,0.9102447294141884,0.6266216719048718,0.09527650821481508
0.5487564625469372,0.6208041292285386,0.5833723223515136,0.5127411926322275,0.07018770041037756,0.6298705274904468
0.211729242385723,0.25580538896065796,0.6414356323642426,0.3881517660106854,0.5593941801260814,0.5587332893565254
0.5039193283912246,0.8007230256121555,0.704140224607439,0.25360671236298404,0.7279453435571676,0.19021960064664092
0.7014754506160519,0.11893058192846803,0.05892125105712769,0.7432037790438446,0.7288475251942074,0.8386207081952577
0.5279422036042656,0.6655870971030007,0.5983380025176269,0.25201041598909796,0.3111685718392397,0.09241642836556978
0.04412229141287468,0.7031689942505767,0.19944424706541275,0.34986483792482853,0.38079819581263685,0.0371689280139838
0.48600802605656207,0.11981164682143512,0.6330599537093474,0.7352168101194786,0.20740483675624027,0.18615993405368245
0.7146584526799767,0.11555840935523853,0.5825631967837713,0.5069852795560593,0.5147729821886345,0.5065779784701357
0.9414772067500905,0.06928100399622601,0.19773908703239823,0.460180682307563,0.32434367509472545,0.31397350106822575
0.7321446303399354,0.8279973416617484,0.9114559374501957,0.22324544933692136,0.3278958216220499,0.6285366196743489
0.520261107062043,0.9990856615231091,0.4719947659022476,0.9791724893872997,0.9194156304526987,0.7256666991876948
0.1792015950875837,0.03919420468733164,0.7883061897161256,0.5675869790607142,0.9032244995821481,0.5098374930050326
0.5443400875439136,0.030493154417551148,0.290237964860426,0.18715833136661933,0.5443330091393421,0.27154172087474354
0.013309668734167135,0.7771205219911851,0.45874777780083914,0.02038942565909892,0.6861345011011197,0.021841073798064648
0.28732625439931514,0.5320783977165061,0.4598225380972055,0.40520361090755774,0.2164987011311677,0.2509973498120274
0.6283828986441327,0.6755700807156079,0.39636200165571195,0.5309908892923507,0.35014780869233103,0.4188388274737361
0.5660276843883247,0.35720128831118364,0.19170363544995464,0.07362517640722979,0.5133986387753846,0.055717078473041755
0.47008695820584007,0.7345190754965708,0.028838829095586795,0.0773648940099995,0.19615420598364341,0.711632963048101
0.589214415226002,0.5142949525400368,0.3443263810049765,0.24150552281039206,0.021703924014781783,0.3143651613051231
0.2207422251500716,0.5970160656118142,0.025912088112417096,0.9335813434364384,0.08744957550462691,0.5982592019168356
0.2822032894927558,0.38933658092690865,0.3961182533160432,0.5522100253262996,0.32703249809701,0.19296106815724576
0.23407251305004706,0.08993687920025696,0.07520473693804462,0.8366051790785649,0.36454021883577176,0.37403554814257817
0.24018870959314315,0.756186821828552,0.09762034045246167,0.23688176582065715,0.7046157679091535,0.34638579017312854
0.08939623677465418,0.5696962291936722,0.664951153778782,0.6251513924108196,0.6448951463898167,0.7477245419554246
0.6055731870349738,0.6005884651565501,0.13116861077773034,0.5003303166437955,0.9737868722631313,0.08430505609750975
0.276887998926018,0.5690641751552549,0.663976867748483,0.6232878930652258,0.2598230546555368,0.12735038448751804
0.09955147741969386,0.47192521816668803,0.627492134745353,0.725405431251222,0.3708102818974664,0.29013377036442367
0.9146161219062465,0.5864454957100347,0.17223819073865038,0.2499556304832179,0.6039224183188918,0.5436667247720308
0.7052245933027027,0.9977506935586119,0.7279652904034211,0.8643039202145597,0.06515028580328627,0.5844112679065033
0.555899714272138,0.7125746924421738,0.0034055364257700236,0.9935479277338556,0.9021069754201636,0.9808702098970699
0.7252740195427987,0.8619640451984407,0.8059367693616702,0.689110047476891,0.5269272776950092,0.12307644509801594
0.4672365281160454,0.6146741421328594,0.29372942826904364,0.9473004896358901,0.9090342856121119,0.8566866842505716
0.4758275177647413,0.5995878494072336,0.54752757602197,0.497156408849023,0.8555192363647477,0.9438309094726101
0.19756183520331178,0.3626898147192825,0.206785172391073,0.4202004120683209,0.11850342788818129,0.2119236821939154
0.5636718216199281,0.7662139899430553,0.3594540203549105,0.6641420534044096,0.28838465752690456,0.09869340321778937
0.39926603667123106,0.956314397451029,0.860608064037636,0.4681469600073712,0.1954170983875615,0.03267353167970756
0.7441085444534786,0.5009116435154911,0.6596992492854395,0.977850763489068,0.8411032567603565,0.8239720680026383
0.6128740200898535,0.1146675249287836,0.3842808088446676,0.6707376956283043,0.08118021403687072,0.6973270649828581
0.15511438551991394,0.49765097076427833,0.5410198807605213,0.7437035833640532,0.5124406966506688,0.10049675601223675
0.07143765183063949,0.8510088382346435,0.30688234764483374,0.700478085607834,0.0021424853654198194,0.03330461034994079
0.2170051102572744,0.2182431364891818,0.17586047089235546,0.9970797737033634,0.7598020207908159,0.9227461409280174
0.8645614973855158,0.5294315740387708,0.4440213591495126,0.20874978371681016,0.056226689349662476,0.28825454387650895
0.570816999368979,0.7237382614559503,0.8703546766254514,0.7417713161868031,0.6777471646795572,0.2695153209252633
0.4316858914089185,0.24765182862375723,0.28371090365582263,0.7137470127351818,0.9349101401667641,0.2089769414702188
0.46879519717317253,0.5289764368849177,0.5442518690650786,0.3740867587712091,0.2506179129614787,0.6592508240905836
0.4375644996031297,0.42550159768883405,0.14609415655791977,0.09929854585680452,0.9806095972463642,0.13682015239922116
0.19704046951470666,0.2653354538188198,0.3452159832287434,0.30465120631206827,0.3683256386488687,0.7241316256185358
0.722942055653128,0.7898052577649023,0.43120647869441486,0.15965482397292294,0.6781112239604652,0.72372132950607
0.7746725263219699,0.4364958295236915,0.6477028151318692,0.017871826271817638,0.3478362931808249,0.45548567335946355
0.12168259627613605,0.8328039409610862,0.13386743216987979,0.786238550508841,0.18210922455437645,0.7205637779532836
0.5193652667690427,0.19099410321072535,0.6835913435669488,0.927973799051682,0.9161094947489589,0.3365135651165747
0.02612148628758014,0.5103154080326291,0.5170768166593327,0.735526183326344,0.45084387938422477,0.707459246784401
0.9286843539136176,0.360897332728441,0.165810467905403,0.5812986896806909,0.8051019743591528,0.39586970226417895
0.6505712845098834,0.805493525985365,0.8133244073410151,0.005123677059843903,0.6650366016283282,0.07284363789310423
0.22409863013127188,0.26158551361757204,0.7078361919701995,0.9635758198462384,0.9128481200249523,0.40823065420161164
0.3543475551301955,0.38581674561505225,0.6520667346463005,0.8945232727565061,0.607516274806829,0.10190333524891024
0.26863063942714405,0.6562838208598737,0.3023524179340129,0.7754273288479395,0.5764226398068059,0.12006175412210654
0.5715925752959539,0.29830644343419016,0.9326097452948447,0.21914147686591468,0.8506747580695155,0.12708443176267128
0.3475204656821555,0.04762498261299352,0.29140622668736993,0.48114226400580573,0.1835955382937155,0.6451564972660792
0.6767369162010023,0.839358021938555,0.5674078084656416,0.1717392339502067,0.08303811188069306,0.030302390565873395
0.6953873628276969,0.4133990792737516,0.30622413275572724,0.9321867151369748,0.8872633063212255,0.5749016146445957
0.461474053233335,0.3655830149186529,0.9867603871972571,0.7300617069577444,0.7113368584041392,0.398863190692677
0.40404202852316023,0.38913553324463684,0.6827648868790163,0.06687090644091376,0.4668120422054471,0.3688999436037064
0.5039473139944614,0.17989857559382552,0.5342642680023496,0.3893355715904563,0.08572376998102257,0.10468976621030775
0.17598847780144483,0.94748973809671,0.43136465208714797,0.4049671232514241,0.011343751748830915,0.8884803684507515
0.5261514690277147,0.09609858011627283,0.7957194961153911,0.9349650639595115,0.7414299322791577,0.7996992838432806
0.7041896250040737,0.28249072633392475,0.5082617235701266,0.9562271917573951,0.2974866742173458,0.28923966957963176
0.6382371227079316,0.05516556199771781,0.3511054006976868,0.542243274950196,0.24844869253378765,0.05172975864143414
0.7998227724647051,0.4733241274950084,0.01651476324126986,0.42259853990594887,0.49384146318803274,0.1481311677821832
0.8309281488130613,0.4744576082050044,0.971894481358069,0.6093666636648243,0.695644849060356,0.0047024482054052455
0.050818622173603625,0.9395173211648227,0.5110785464763123,0.19192733282445082,0.2525494387219864,0.08443849625063421
0.46957896054659476,0.3886855276561021,0.27121450022955884,0.9290313374788074,0.7279662302831789,0.9533832554519773
0.7732373307426894,0.8313714789997155,0.021834967540977943,0.7620243912170863,0.8501875351001308,0.6243212486149022
0.022447065017229113,0.10672994730136516,0.5134205858648824,0.9630915824626897,0.2791996460011353,0.8237992087122871
0.8709768292878756,0.12232072354292554,0.24206285071297812,0.01813205179837933,0.5228167894811192,0.3404248527649199
0.18464681295695912,0.9702320965413902,0.7133433818199194,0.20230394645948224,0.20567294258743465,0.11006473736400725
0.1951438955196977,0.3886573226625166,0.03579652918203314,0.920745640717784,0.40146252507746616,0.7852672209712798
0.5256026819051492,0.5378155400800296,0.3751162379161477,0.15336481984168387,0.3779418142499284,0.4713264398732937
0.14347167678509604,0.4085837626311336,0.6999646150978374,0.9422375396297392,0.035671574060492935,0.24232038740611117
0.14027576325862084,0.7447342507762069,0.4827895963205129,0.5856321961222455,0.4491063868842794,0.4244299185900263
0.3743201675367489,0.013248400041078405,0.42702777207702386,0.804015688913971,0.1766805364668526,0.016358958716910444
0.8566552899121954,0.19267781795305416,0.3219552425374671,0.18275748470207387,0.364015065813704,0.7085762791370769
0.27749852816800313,0.13210595442727482,0.06935062483899193,0.18140933851260768,0.3015148077176265,0.2588334341917337
0.6875819895324902,0.275027828919709,0.18034988203504937,0.4814203822157172,0.5959607191001423,0.11340609352238194
0.954715353317559,0.4834031476170814,0.4481076729085332,0.014449119417670193,0.0009884212612297372,0.2759708343697711
0.5318046971398201,0.5757367337804091,0.20321543264947756,0.9142870903645172,0.5025420743820019,0.515812933254584
0.35249914528387344,0.9978300221857628,0.10878547372576264,0.10819085774050394,0.9592487665617206,0.4822620685244956
0.24145943822789095,0.7316303471929488,0.5751745182473781,0.24540650221629226,0.8932698570967784,0.8272794845925286
0.5134251259270436,0.6872729877357578,0.6042582978704819,0.4870427757139,0.38455570477312595,0.11923749079738678
0.3558073689992669,0.20871557264564972,0.18431945160113147,0.6966603553928096,0.430923199905134,0.29907880217719
0.10803092379234908,0.21257140143343378,0.4160714608795675,0.0061590576687795195,0.2392712588755933,0.26172403627337426
0.5964107271334549,0.34183969358635335,0.36299862977833613,0.6793058576447548,0.7185967438979134,0.5546681149572208
0.7568210019388975,0.354085099121097,0.8840441203198319,0.48633922835666543,0.015446009452554489,0.6728254913574951
0.5456358499902894,0.6112312422473479,0.10788308691941349,0.7376259387167046,0.25518556635947537,0.17738683656732576
0.40627773315735743,0.6063446981696804,0.3903012833124482,0.6272420568825332,0.12851867383981586,0.16511713939782743
0.7189194206635412,0.5348058836497851,0.44797135583792425,0.7677895661890034,0.606948826746577,0.7221480258017319
0.31027431887570656,0.3272630995230432,0.41697219805886254,0.5664564882978387,0.7189933340510738,0.6410586866131774
0.8635032761811269,0.716713021476792,0.6565858173003207,0.8211522203868998,0.15031743076189147,0.007927208814032536
0.03984948714938587,0.9726085002069527,0.5175624396391847,0.8963890990182214,0.255823143531684,0.7205955076211377
0.9656462835714498,0.4391911033052073,0.7395164168335941,0.9143686511649817,0.34282142833855767,0.7373916412238353
0.6531057435355742,0.9677494332787964,0.5804039874572787,0.10144874843475622,0.6195651337912954,0.13393524762836584
0.1397607099245198,0.11400611603878537,0.5042788971127738,0.3219128826110296,0.8170651766017767,0.9409820468630229
0.41466215158765307,0.6033525344409105,0.20428810022709698,0.5152822467430614,0.16387620170595774,0.4282996724895057
0.7028012022755574,0.6204574682110381,0.6598608263654927,0.5063916088076684,0.6296347435268366,0.5667414891406953
0.013178841943986604,0.23626218823382575,0.10328007420135536,0.2838931599123831,0.10335487379737177,0.5210760821438163
0.6316356824054955,0.8845309394379192,0.3544673864784799,0.611580732172161,0.2829595931073864,0.03444663357772962
0.40850932049478456,0.9390001364686518,0.6158254343740547,0.9590194398614721,0.8383420218697863,0.019142251901273426
0.2816989840166004,0.010213622958350226,0.1391530128411794,0.991469805748783,0.9760270126756434,0.7767279222374327
0.4257221743283089,0.8912786056226735,0.5956372345095278,0.48777908653252794,0.16029375076524235,0.11820903317747666
0.6744655357892902,0.1520390538970899,0.20461946666874437,0.9261761969032636,0.67390907417332,0.44087307651531454
0.14831378990562297,0.2688895852927075,0.6997383581538136,0.808345290051303,0.7065347877624715,0.601943974457319
0.004978495762308611,0.0772280995754159,0.507592493171855,0.9485898129366713,0.011753003905766767,0.15269631328018785
0.31937266131457076,0.557276263081162,0.3106724723025744,0.9373916760582548,0.009071763951081469,0.004614162507099989
0.18893394343324596,0.4621728973010149,0.6680125244611266,0.3610418933925253,0.21376677076181272,0.04357605726418061
0.687490205487243,0.5491014282835459,0.36540409861617434,0.2750514191772278,0.7504966621208589,0.6407176497188256
0.10789846653617645,0.02478683486806526,0.16969833224943284,0.03993372473259098,0.2083424202167461,0.9143743903022318
0.5753015490661774,0.409637525695305,0.8958340190171632,0.4537977832277707,0.47721471226668244,0.3831692999116436
0.5576894685993501,0.6643703686510812,0.2919703514184977,0.3746235064909726,0.36717924458099643,0.2181288325345259
0.3344880670484006,0.2017163037205496,0.8694521729886122,0.9595323719502312,0.19153053104247733,0.5607786677251104
0.045326850945831235,0.768344623668883,0.2568962833201342,0.25501714289676086,0.018592172782526742,0.05929089492472716
0.09954340379349237,0.8717571378574196,0.47223662245236714,0.15984190093078007,0.4312083351527847,0.43478615936272813
0.6249738387007974,0.23351331709319711,0.24461218200114718,0.6272790045105625,0.7814380855878018,0.9263420800714138
0.769673980482812,0.7563255698986353,0.4960297738901727,0.12095700053755244,0.5560970235454171,0.7374148462822293
