a,b,c,d,e,f
0.6391763994873653,0.09494496604017814,0.7315631005266511,0.8151100521782498,0.1507547112419849,0.1442994478014074
0.7464456542077836,0.5621413338753928,0.5244620967738532,0.4456002557070249,0.2772983734752841,0.9538204508416048
0.06861116913565704,0.24679856022364294,0.5269732579051023,0.6825842313137721,0.9285057894334239,0.5397048957732792
0.8394264779170515,0.966031645255643,0.5307452897050087,0.30969507764567655,0.12304454091478682,0.7496959636872526
0.3248684362807184,0.9315387112498397,0.9956053089881056,0.9063428050760803,0.945073343565019,0.2677832885117281
0.65775785146284,0.6600018862445491,0.7883551622028349,0.041405282497836926,0.793901933071499,0.9988161774461839
0.7310276077300879,0.003228530128124263,0.2800391865446628,0.2533317677073702,0.17329575757784169,0.7007360830394866
0.7143262125558836,0.4005730179163919,0.8194572197396143,0.474165313838655,0.3578158155426652,0.23606088125271277
0.4186415151535313,0.51872030702931,0.7288680207850985,0.5040091717601621,0.9633961242846947,0.14568554973084882
0.6978102924530599,0.1496530659482396,0.009123999415173122,0.28545687499214323,0.8556959322910528,0.002314730292700058
0.6228123178690117,0.8388275405740238,0.18735022755255015,0.5143674536604097,0.3676145888916029,0.2796242760417072
0.3503971886336113,0.10324186433788919,0.9092730396805532,0.6498400307367546,0.6847404542256781,0.7689060256242916
0.07131199340297843,0.4363439727221597,0.0031139826124490996,0.5781127688593053,0.741428581128029,0.8589714635037013
0.42119577667381464,0.9640854430504063,0.47426672656170793,0.3898665379617969,0.063606644604333,0.24497127516293152
0.1178449896817393,0.43856300564652323,0.19641919479461403,0.49596007248153773,0.9851726496673208,0.8980873816740097
0.45345396819311085,0.14803821568704412,0.06700482373877359,0.6269451960480495,0.5313853324960659,0.14470962525719405
0.3587467589189143,0.036283430166527214,0.5725284634466072,0.20525056940631264,0.11157129688226519,0.08968114019277006
0.17019944378233995,0.38606050978271567,0.00023790212201569848,0.48937643817101906,0.27436668993968844,0.4402298441747375
0.4155496229565661,0.22696185150303883,0.02762264406960272,0.2865016642342893,0.5072283325262725,0.44453678549785336
0.06408848016875938,0.5524859754993922,0.701284343517486,0.41191761772500135,0.66511510778274,0.9964520343140274
0.32280593558217097,0.49918698447718357,0.009010514406504288,0.3023759703142691,0.6416144566002502,0.04188737300807972
0.40013974646987654,0.3294317691893512,0.5930810598583394,0.8259560897350133,0.7399475536950328,0.7321988932627296
0.9358817009634268,0.03421595487634141,0.8523131311377974,0.9343711206561311,0.31907007466207804,0.3650001150181016
0.6674050974359393,0.7571804504824629,0.8299245328890187,0.7682184264877145,0.41671800067008213,0.8941074533172838
0.8126552976136469,0.1092023180704602,0.7503931193373856,0.7774948995573849,0.11814515495565114,0.3261236609762666
0.19622970812384188,0.662250796484638,0.9607025775482748,0.8825983033976038,0.31668996982524367,0.9710260686419193
0.5891327751142929,0.18128000735263355,0.46098750947113737,0.7776456341415169,0.4247251126739711,0.821398266537108
0.16237482645174048,0.17721794336926724,0.23753591089640838,0.3199598011565895,0.9557716070314883,0.5246183414475686
0.16751932598326685,0.2005799437005078,0.17577386461589345,0.10966173620268735,0.7651451947403185,0.6255463181038781
0.9415531957380476,0.6701252107984974,0.5228956577274426,0.6429457603500727,0.11391493952098486,0.47378925900518143
0.4301766948011525,0.859629339590153,0.5332942711790983,0.263693210866953,0.5618114415093152,0.30799815156497923
0.4140569422935839,0.4982889140613497,0.8538346282394964,0.43189342497431826,0.9746167559832187,0.31289094377396287
0.09250448927020506,0.29495586237013066,0.41124536579482945,0.7850847253064847,0.22019530657918185,0.8759777424280829
0.7678256047538147,0.13587299629210525,0.6740084108408501,0.049451286716101134,0.4754761071966917,0.9037836419622484
0.592464369722099,0.5389033342273662,0.8628829744103588,0.862727182666514,0.507429604378139,0.5886037854234208
0.7365619538402467,0.42264938438978583,0.022418210748052777,0.6794416439314315,0.11138278754884089,0.9578315796761948
0.41579539221355105,0.6469835195341921,0.1518837907226769,0.6199771995713836,0.692746001665312,0.21054194873451246
0.4189730028997174,0.07349734381382485,0.08866366437624087,0.5276855624297379,0.5012029890520852,0.18760976174778402
0.5367193697845006,0.20029321108302486,0.6588547955610949,0.7257869084469926,0.5898492667395081,0.9422544016883909
0.23017007854956936,0.02209827423453373,0.022560399923762006,0.4126439866417443,0.3572521011135412,0.7890566790155586
0.449841129216315,0.46265526153348996,0.7624018765599518,0.009120653724902505,0.1275892963612469,0.8761733130895198
0.4133785018312445,0.7691624334103848,0.022925879322942617,0.45488815250950604,0.1259974532635763,0.5589860038804128
0.05266107413870576,0.16753215232530547,0.9079934224293162,0.03440789887503601,0.8149289564015162,0.4910617720242145
0.20490934048098042,0.1751108941340389,0.5602299356211146,0.6756747257227802,0.8213489954454867,0.8045267738002974
0.5633446145290318,0.6429021008060285,0.3945786557475206,0.5025498885707345,0.4190186262409633,0.6304421243722789
0.9981168102076172,0.4860560467275,0.38805738972678355,0.759624916618128,0.5891870861707668,0.6784265137290386
0.1526047284249646,0.4927536156404302,0.9449528696072024,0.9996355149335976,0.12965753429322863,0.437188482552222
0.12467325980941835,0.20703096070270885,0.3627055270516019,0.7555216756276433,0.38592010157752976,0.9429475883444265
0.6133410597154182,0.09767829095571838,0.6064038094924737,0.04734123899453818,0.5805307824098582,0.29594130686090775
0.4581232885983479,0.6515739388784114,0.6843158533757501,0.1581142483667661,0.04272324086965124,0.20508999740597533
0.6012872601920954,0.694700427337026,0.7976465511679027,0.2302184146902403,0.35302736922210426,0.6948613747218326
0.22630492041885136,0.8741713809136669,0.09811629322344664,0.06898234131486358,0.22404788716360985,0.7157080214563144
0.628615602728013,0.5119911144827075,0.8309919075675877,0.587199056383027,0.8663158671268882,0.5501570879024122
0.310043914935068,0.6377405972781752,0.621932703354677,0.921680962695549,0.8094282144250494,0.27793229687458687
0.539769702351297,0.02521982073033565,0.682600358581571,0.4990810939091712,0.888986880428701,0.37070735581977504
0.5311668532530539,0.2063415023329231,0.7217877759195925,0.27066573118224335,0.2571321450684626,0.39263203110410927
0.07198009859817665,0.04563973213424308,0.22894656387201534,0.21571558321505066,0.23554856689841167,0.8098165368404858
0.9361967732631358,0.589474621239602,0.9423395185325719,0.22359250325666633,0.7475592846171335,0.6467633369521675
0.2842204060479292,0.9576468314476696,0.8516522049183843,0.816883916929503,0.2415250929987078,0.826833358743476
0.09906650038045975,0.12801032479058747,0.9195836394547194,0.41756158315871683,0.8412313619831682,0.08042924654157488
0.6317615303878039,0.13131886913660717,0.7566060520782563,0.5644447443982269,0.030141982823132317,0.1904460486950875
0.5866725797049168,0.321888922354719,0.35632940386162365,0.6511123041019526,0.5808949981833765,0.02059261741767054
0.13523407279635732,0.6180174720701261,0.08706912504841129,0.7485556156938562,0.15963079300141508,0.661813014223674
0.561221129660571,0.1220928680602002,0.2767403887279931,0.6315503995430976,0.56158161598341,0.4421568713317333
0.3585354361080437,0.48865368290324995,0.9511085563705788,0.28280558330859745,0.0406158293960947,0.6794789849826911
0.34544997648312215,0.4796834844931337,0.17962571266679944,0.8383366787275184,0.2510192807128038,0.2976511856980755
0.24302249514013038,0.6949786910800259,0.2397005759740815,0.5377136159255769,0.6126855811837745,0.47451037256356904
0.15623279099936488,0.40788320393704064,0.5680364861185704,0.6342955134483778,0.7269642256309913,0.4385154586624041
0.534880799574899,0.5519530087503752,0.6983350578864437,0.3743234512570682,0.19473249637879866,0.11859445199651257
0.5089779859110389,0.34814633550901064,0.17270910458395347,0.11349609847320186,0.7110318360483777,0.26077770443926096
0.7686533410299685,0.634711498470284,0.7057974839775439,0.513234094065776,0.8064273348938973,0.13307773747415064
0.07556314594950359,0.21419124505358328,0.9785723374036341,0.9759057489832113,0.1600425176498888,0.15390952732713659
0.10642862307732974,0.056214193175805255,0.48391447638066526,0.8633837322238809,0.6756050959291247,0.8497747494685586
0.23207308920223854,0.2656335411606019,0.37332920876044595,0.0027597585343104025,0.6592111220757972,0.1264933714363673
0.008979794352810511,0.918676704905862,0.028420779723978277,0.3950594455376317,0.34612696569083773,0.3167632075356246
0.2112672270087638,0.680378835819485,0.6958423712171197,0.28755908110459316,0.9071800847452245,0.29575229726213065
0.41177277151192393,0.3700011123072242,0.985665697531644,0.12025253583940596,0.5868753171253313,0.40255221348886167
0.2293427052244827,0.48428059007616175,0.09398958244365128,0.2359382917060035,0.3868504179133283,0.8628192610808175
0.013483703989487235,0.9687357562071217,0.1689154763302263,0.6288553915614286,0.3928742595157904,0.7720331664922706
0.856292071040959,0.6175541088999741,0.8782758498982268,0.6798221083136349,0.786882248352175,0.41031673701975646
0.1861374713497384,0.8233185286201573,0.8358912344936815,0.7795037461902934,0.2820978867761996,0.010593975948667421
0.17215368515810167,0.05190966204115499,0.9669902348632129,0.13245843304048283,0.8100205449470567,0.897669425326497
0.7076489218981677,0.07626132331329365,0.6325265783250628,0.9479801532873426,0.8193653233976514,0.8704970783397785
0.5392052802357357,0.151755315586722,0.5298438109511664,0.5518923448131945,0.31029886589212713,0.5396244257203731
0.8297817914795682,0.0023790931508241853,0.46287780473917844,0.3619011946832559,0.8492870843954412,0.39990228777423364
0.6290088708956235,0.6623267584705231,0.9815620044887023,0.7564429503795908,0.7741395790012833,0.22285266091388647
0.1383114651816046,0.09008396104222574,0.3604640294509449,0.7606993813408403,0.39914285177636644,0.8960727607190605
0.9277871797753294,0.3191987121945197,0.5363326628531512,0.24607655351405486,0.2361539657185736,0.7669362520264227
0.6827016496623906,0.9643727373533839,0.8259432227106862,0.9119564727384464,0.37334461464560365,0.4717378637474954
0.9080963797430999,0.34110277275393597,0.9718008211778888,0.3932627608099414,0.8061955087001111,0.8917292015783603
0.47752110156598626,0.874108648105236,0.9954679385038971,0.9039846626633242,0.09303487517878525,0.7795356532394113
0.6108359814592006,0.2461470057371425,0.9258866656100084,0.757067249534799,0.14451504784903077,0.3910153859295083
0.767898105279629,0.09690410720174505,0.8666845405871398,0.9426989109301953,0.09483287067359408,0.8495113374755197
0.4108484388532561,0.6295098564771258,0.9298918105762166,0.8680668645811255,0.037317701451419195,0.900651582630857
0.8818407598390009,0.6645728443059484,0.5596836229215584,0.8087049670299394,0.0849469690155022,0.6355185274112711
0.3768982393110883,0.9897076511805674,0.20298770067916047,0.7725171077421276,0.2876641107543406,0.6663469251030171
0.6105450804609753,0.6839227327467711,0.9239889173436158,0.4039103880612519,0.670885004097445,0.11002307279440034
0.4355578046674037,0.12326076741392596,0.4710627990145467,0.4159465047542155,0.34507368111084774,0.3247186239059526
0.8850134389514068,0.3224263034343583,0.33433128062497247,0.23105693525034113,0.5144287359491942,0.664280249307162
0.5199861446829366,0.540472084567702,0.9417200902799456,0.9381109075958912,0.4215969405528757,0.1714772802046053
0.016608158462905958,0.9226084904972235,0.8640420940817964,0.8818526657699468,0.4512892521898522,0.5231773445674027
0.5455189661069831,0.5029350845913818,0.8341408433384131,0.1735628956432288,0.15827022031763205,0.7970180344272673
0.24188963026175617,0.7389106844939591,0.048855691927704385,0.8135043692490483,0.7044618723047813,0.12971958931100488
0.6815736409118368,0.5939239022255196,0.9044145820220496,0.2673397907040487,0.7939084768499621,0.6355942022495034
0.35521261217301003,0.4581238985801481,0.26115132054064477,0.9225424137626168,0.029763487360119852,0.8059957587819837
0.8583798837437094,0.5700096295231094,0.2845092455896704,0.5847197522018078,0.3435294080243699,0.16038077406015086
0.30279029285625575,0.9996740211202613,0.20159428792632142,0.8342077255091795,0.9991078210228039,0.9306268886874767
0.5428512635653542,0.956160960518493,0.990729566022087,0.7704465297105267,0.04663209663678807,0.05456175165173513
0.039344826407505855,0.6763699185128623,0.9563353430718108,0.9443246718588849,0.722254272297892,0.9728384445713996
0.1949997059621846,0.4638264495269463,0.6327714988556269,0.1576499820444773,0.7172184324870897,0.03257586398757136
0.686013817191753,0.10657857820077367,0.04430175154427411,0.5511834747534426,0.9045473547067469,0.14159271578687088
0.35379220617625323,0.9082911763134249,0.29671722957000346,0.5559919928112148,0.07251622300750597,0.7180408899519559
0.9979286069145565,0.6370533811301923,0.3394585135647542,0.3654528432662293,0.8501800461753322,0.6970931753449423
0.36953297210298025,0.6060097383669597,0.09112177839887517,0.8665559211416144,0.3117430504808843,0.40240740787109014
0.5212278633746682,0.23879136324929778,0.015822909377788637,0.5927493761800942,0.7889780999277991,0.17468267949416974
0.15948334147134233,0.2866721956944757,0.25877680054302615,0.6540788477142016,0.5183370719003082,0.6896702520604655
0.4442806763667764,0.06346694901323914,0.9441877193978951,0.41962722297171073,0.30963738920427103,0.14339902893631484
0.04407750935002282,0.12202360143620782,0.21929423163157774,0.8876562400228296,0.31336001902761024,0.8269415648946963
0.5792153166436761,0.06953988443154718,0.16551197197232073,0.3590085605245592,0.6251625153394859,0.26142572288229227
0.7525436430232015,0.7767852735432929,0.2466629498505743,0.2900609705969191,0.3329414855517518,0.5843721604731572
0.3487824941117288,0.5141441366508478,0.8792939394866595,0.10668995534744585,0.8335786837387238,0.7008341208778847
0.4451639016823939,0.27828095592895524,0.6530025561322161,0.7802436976217642,0.5110245146167731,0.6360525123330554
0.4355348343642727,0.14186577807552728,0.25632884169823766,0.1253124456764258,0.12145536121768799,0.14214050724867847
0.8207818221290474,0.5177606056467726,0.27691328320229475,0.17451664333231484,0.27813449440384996,0.37679084514954886
0.2684099323885947,0.8668536438304653,0.9776816577966998,0.8017065292317165,0.1294223438148906,0.20711754864642612
0.022066642711823754,0.15762402605262518,0.8454716969555318,0.9904046624133763,0.9465213031859765,0.9342607353436188
0.7378837424441611,0.2044006820735675,0.9247101391664514,0.8582913538584115,0.5323715310801979,0.09880405930736842
0.6006417424960934,0.003914988775602068,0.2980299825040071,0.8820732190521835,0.4021395748194378,0.9229589535342336
0.6284224105214516,0.47832280006782,0.6617497338204278,0.5332616259068352,0.5866708525088571,0.5848583425409536
0.42912637995037567,0.49346434910645376,0.2079739646654006,0.2889370657690757,0.3875582974668731,0.12011799678451579
0.6056003390369544,0.01634834760217403,0.3769599015260339,0.08881369490868596,0.658772337888605,0.018278222976249297
0.7000067212201221,0.6624772664507524,0.031102307306099794,0.8804601933288712,0.06663209497819877,0.9790526685030019
0.6754623286546971,0.164364270385533,0.0799947257114056,0.4928256033824793,0.1240591204911017,0.25728183952572947
0.18705546127003017,0.20695481297723806,0.016778907090039905,0.6363218773350979,0.20977389823872644,0.10287271018965015
0.22070594285885953,0.5496500603541714,0.057990458562732744,0.8343459080996681,0.12374366878056957,0.7005246869798326
0.7401842903608501,0.014577538144439949,0.5003547372956486,0.5283155113395728,0.12704541759520316,0.366927172041639
0.8889710314561838,0.6290259665308814,0.9920032435676831,0.5462402534853257,0.6092491611388307,0.587787723596736
0.18810099293407945,0.7471423734376187,0.9474062566115967,0.5875646736096518,0.4243197056960554,0.4774480782323235
0.6729344031783565,0.1075279691189837,0.5845557144333353,0.7865222134933852,0.8602897480000596,0.3778077672384857
0.27034234314844663,0.6965563787130307,0.421474907525258,0.9873623775268083,0.038709894967162206,0.5689344899833791
0.19254378745720832,0.09910471434592921,0.16320817887855438,0.04812508447782385,0.5822014810860443,0.09452608854259055
0.3879273620931331,0.5925124946017314,0.518256970807058,0.4924372119705509,0.6655462266413603,0.4016945842357488
0.021881988132089213,0.04359755793747635,0.378681293229511,0.05332046881192662,0.008786207789257913,0.0036116575003760066
0.16110507920071654,0.06965931858675677,0.7268603105239161,0.46715223126838457,0.2454301801166898,0.6948030186684531
0.6297545740087571,0.0379240412548946,0.3405584914538629,0.05579538593026798,0.5838956212751885,0.7531337308814766
0.5213816393020722,0.1034675204376712,0.04055838586406974,0.20052603167918365,0.7440546786616788,0.41638193151836533
0.17974931059470037,0.45672275307006743,0.7868291950930976,0.9852530261133594,0.38405995713907465,0.6267333894845031
0.060601534672840233,0.02850360384051066,0.7042613681617148,0.7172477461462147,0.051046012409583216,0.6018776823968008
0.9331381129095513,0.11440061958594219,0.3836938198546898,0.7227578846373732,0.5471386002236756,0.48371481388609583
0.48690156829686704,0.4545976984153171,0.901387154564352,0.7626005163673466,0.602904823284921,0.8753247454104851
0.12212537002361426,0.20943827956741723,0.19999331066449788,0.8762103225556808,0.41177351469721923,0.8896024434290212
0.7453814006747398,0.9938094355084152,0.1894525928110632,0.2049915091951298,0.22740396383172135,0.7574061975929701
0.8061211466535472,0.9230836342032944,0.20872395176775413,0.6544209999373554,0.10399850911197621,0.6956993841090201
0.7120236483359281,0.7566997252454819,0.5456359788848663,0.8389223117402614,0.940526604527913,0.7303090392745695
0.3569218280711517,0.44249603573719487,0.8434753592765541,0.32483348048108185,0.9734451405169973,0.6181228000089626
0.7395447030430354,0.6047941096158026,0.9360043864294763,0.8697276195405865,0.10331923941827159,0.6603727831912622
0.7980715313561522,0.5248295624850722,0.6354801686435132,0.7713274997579775,0.19474162844611265,0.8487639917999692
0.38461833031924514,0.9853994811638276,0.6846186004166701,0.8387758149338389,0.7640430270823164,0.30214832512213824
0.10749621490980386,0.023488686294982797,0.3906450496645844,0.22561949330560932,0.9054851371445158,0.4409860239246163
0.5968420487193936,0.1340693292388108,0.7107223253763268,0.6094947300607044,0.11123105283568391,0.1323686526716013
0.1274015885811958,0.5134860302576505,0.3475914962997597,0.8794579180724992,0.8097992073545602,0.8070273323538387
0.38557945404397803,0.2014334714021394,0.7595957294759632,0.5669280526895152,0.15950621070581894,0.5094986791686008
0.45870243677040096,0.6348269288918932,0.3850244070077805,0.06965912488749368,0.5518415328438582,0.8897597617468848
0.7501159167695713,0.5816955194005149,0.26072104033868154,0.9054396026562097,0.3477012782425623,0.035099860304843675
0.6302112254065958,0.4792033940712633,0.44147386266730704,0.17220972021757686,0.43337491215287555,0.4359079897265151
0.33360186438393596,0.2788316900916859,0.3456693700136998,0.3276883446079376,0.3683691777641144,0.20927235400813538
0.03040814923448474,0.42374773270237814,0.2673010877054902,0.5438877905168944,0.5013184709878209,0.20124178855302954
0.22113167350648522,0.16199517459452495,0.8545126081473241,0.3494034528920812,0.11063766189598573,0.4220031267970665
0.01046160514918073,0.5531900135908425,0.7491028676689429,0.27681991071911294,0.42453425250464694,0.9128586433948549
0.6685040376386376,0.3916762455503859,0.5129016592400043,0.5471642466532842,0.9190951531097031,0.351556742229086
0.7823265553888684,0.33032026782014884,0.4282867220235592,0.06865313699598566,0.44906735051278635,0.8096929937123563
0.7719539931022057,0.9871137827858282,0.6989375067048262,0.8205608183546713,0.6330064696699995,0.07734296339677518
0.4648829375645975,0.12684029630911098,0.7698293113884705,0.1075595659551459,0.8286118291244549,0.34092139002593175
0.42311466864908365,0.6674297402697665,0.9283406907972963,0.36423864051230026,0.1773674925992721,0.23786436716181758
0.6135754447385886,0.1411350378870337,0.27105339495706793,0.77831858660753,0.5505481853069624,0.8579532903084571
0.13404307625785838,0.8821430748906838,0.26153774635376553,0.4219025546622889,0.39134316603556946,0.41957533154844995
0.6944935720452851,0.6411537263349874,0.9779552754398317,0.229355740514899,0.44649210440391474,0.4684497402505654
0.2757504283322049,0.3116426587226736,0.9366600146362303,0.9677702856196825,0.9991129920753676,0.5015438102653941
0.8059725583597361,0.33095770162274313,0.12806849026402212,0.9705341102322462,0.1820293240540012,0.5085796075917366
0.10253375907015011,0.9343537102589576,0.9682716279966115,0.838897962249066,0.25226315840524893,0.19640229736383197
0.26946256922211037,0.12167238942937379,0.5159630966537204,0.938475850784085,0.81741077747543,0.14830663686636952
0.43865460041445814,0.6202574366465161,0.3847076860424969,0.29634203144072546,0.011490055579084843,0.16975137263035134
0.05124856838332108,0.8343810865406933,0.8143956616029738,0.29934458802968156,0.8256024115971905,0.897355380136144
0.68476018602511,0.4826877550909827,0.25575824658620655,0.606081859006391,0.5039254695903783,0.5976457267124315
0.554041834951567,0.3903880594419666,0.44050795604489446,0.08465618578016135,0.9346074179852668,0.07877884488028158
0.7426681802523589,0.4216863118052361,0.496023704872761,0.36645982491464896,0.6990282728469419,0.26758891130397566
0.15820879665557805,0.18303799168669121,0.45694700064866556,0.6070937754739396,0.012331804533074765,0.13648177814271648
0.7430497757106097,0.07148225889433413,0.336800613489616,0.155338330058982,0.3632352758302531,0.10259578162006322
0.2145353234433271,0.6472427021212317,0.2763372615724083,0.673083103753433,0.3042946460680115,0.8108741649728786
0.714293441651954,0.3869050464546627,0.6203821313453276,0.37259998120933946,0.1264412328433554,0.5739697174389206
0.48846813249822374,0.5104791691687757,0.4593134456190526,0.4055749077200433,0.14344848448869305,0.4513902657249808
0.0340933065520196,0.9890422991254244,0.25638465463606896,0.3006942336171475,0.5309768030174702,0.4749184933847732
0.6676971713069934,0.6168167851989935,0.25761501884196986,0.0925745259710368,0.9204574659580644,0.5981279700671766
0.1990126332685811,0.07789619932803017,0.6530718808054352,0.11197651833029165,0.17084469446562012,0.3217658998695466
0.15012350377339348,0.17350136342221348,0.8306483952079635,0.32653456243683004,0.7407576089750082,0.4487815152017718
0.7518802863091829,0.2709787674873476,0.3990791162464672,0.24756085808406675,0.1533680324608441,0.9475197175943443
0.5014977162760133,0.5297404588082895,0.5668691740276179,0.3602065379753242,0.6970201667372887,0.1134371408606268
0.685774578091702,0.5498172382529232,0.693657043450634,0.5180220486547097,0.1598414315170939,0.7310945441664891
0.054059394718200225,0.4803631372125092,0.35400164082919927,0.48375497005050894,0.8773235160242449,0.36417717672967853
0.8200561576247483,0.1037052607288248,0.715227167239629,0.3805186270979305,0.9813026142695516,0.8343517327572759
0.4610225590254011,0.758423170413624,0.07498289013660908,0.7991385093060299,0.7060046027492836,0.04436856864505151
0.1433560567710982,0.014040697342839935,0.8270508970806847,0.31176519789809154,0.18077681149868474,0.5108264397453759
0.7156925951012629,0.35290330716116425,0.41301104508626013,0.2862520563515185,0.19022569861974406,0.4910890759242656
0.23862934067835365,0.5258441116390231,0.5380544451016234,0.30599395042748345,0.6288521357102077,0.1607527582175712
0.38694895659516215,0.32580432653484936,0.7006380080611664,0.6828734645433315,0.25082930237471296,0.7392025463100054
0.34414108856434433,0.5874174553694299,0.23510135631814622,0.10345332870858795,0.863377215763065,0.6837503648018027
0.21814945306813963,0.660470932546052,0.4910489141884581,0.49691813020092934,0.10537726004163385,0.40853633383784754
0.13882617385629495,0.8350956567530987,0.21552469537820126,0.8916033355972582,0.5418224940631637,0.23715115356473543
0.22403669081730784,0.44326544988705746,0.8778590560520332,0.8595264676802534,0.8843211067682732,0.2662953198852393
0.22687476269778747,0.9469532478624219,0.9065485231085562,0.976527456814877,0.8621120904090485,0.29743734072027417
0.9319633668552577,0.16465151194225036,0.3219003488525973,0.7889143313420653,0.3101618734276416,0.9556834243408628
0.7683572957376339,0.9974840829245843,0.9094572629786402,0.9902193704608424,0.24812033224653834,0.036546217730461884
0.18778779772689563,0.8543493230123779,0.9152926202234659,0.8312827788843775,0.25735334124923975,0.9344176695477362
0.30949875537181737,0.4458451294627649,0.987736636321709,0.6673607693572018,0.9763752373614667,0.8571643604870903
0.2672149362962883,0.05719141409763866,0.4057583202701356,0.6051669845285347,0.061510341897816546,0.9999132318037305
0.7424794566068897,0.7006519446335602,0.2294130487605023,0.27026424661953297,0.4368672498075749,0.30000655864668924
0.1556773299352182,0.375488844139184,0.6906093417662706,0.4897085439383093,0.9218334129666964,0.22819993328309893
0.5310064171034191,0.42196826059702996,0.7287288398470166,0.5615403917096591,0.542431761077085,0.2005852488929834
0.2253874013437113,0.35238587333531673,0.46536814820207295,0.08010848804167112,0.5998952013799578,0.07140205751267717
0.17208160158383015,0.2667253310482199,0.6299751753408157,0.7304195289402213,0.3450317867094934,0.6060086355757007
0.8708138706693032,0.3957268980898772,0.3840628828890385,0.745601504922844,0.17844246787724333,0.06307793765420285
0.6841022238999247,0.8174486759123867,0.9406361375923764,0.8118946937058337,0.4325237471558958,0.8252919500690692
0.36976440604969857,0.538783162489066,0.8667392928326048,0.8849473056833638,0.9895882070902096,0.966626409667405
0.34462018949970924,0.14066951940336597,0.07322004350585791,0.807619446098716,0.6051756176488218,0.9071218728770916
0.9063724412197721,0.6017495291650263,0.10774852363796714,0.2384860728181277,0.6060859014718206,0.7132869213263121
0.2672977011805255,0.9917982098792286,0.8956446374996476,0.9962506878312734,0.9172537714570481,0.5518542160666301
0.09904540661970906,0.5063753505208292,0.5421573842615433,0.8153992793933418,0.5396211237879127,0.8475996041065443
0.4350032900866522,0.09752246762794617,0.3863393218659593,0.321348276860809,0.9143124159467803,0.8001078936760128
0.7303349550451161,0.40408309251245383,0.3514893783091776,0.464476725585543,0.9610640189381052,0.20940037230679903
0.7076096867363776,0.5525764779401661,0.20416071825704526,0.7230973392961195,0.7396688153451858,0.13357573673395468
0.5092784682423845,0.4424415213425357,0.4707152623401351,0.014203733938295993,0.7422677603955613,0.6165540315321669
0.3242275746462411,0.11813661266314195,0.9243412446604338,0.8908854940550386,0.14239858212026144,0.36468071838464333
0.4954264385491,0.11586221361503898,0.16605098475393798,0.8779677257187674,0.6040984844970724,0.9426393724642491
0.6419163219719415,0.04269852529557757,0.6922119166343379,0.6493836678981659,0.03808639663038066,0.021472374958730066
0.7304184722866437,0.10758585193739087,0.3143471445398895,0.6964039567765525,0.11430439653551634,0.08649361919312631
0.08482967042504422,0.3365281332380049,0.4192061394169295,0.6418247211962402,0.2193087233743565,0.6674521445811675
0.9969016450255457,0.6288869781530586,0.03474357656676753,0.5273067411370227,0.16475647567201065,0.5655087713910237
0.23012045379305143,0.7083913347746629,0.8943573337173403,0.8381594285949121,0.572355328583486,0.05676076697995575
0.2403627343544309,0.6488231252752953,0.5033330487072827,0.9964014764028541,0.981223198509757,0.827747454328468
0.4776177069543628,0.058223758729044665,0.49903370682473963,0.9157678129905811,0.5475469718249827,0.07586098291714519
0.7019449832282029,0.16496257329940495,0.20295426119479978,0.31716731677140475,0.6740489918882198,0.503470196056543
0.5338652985514526,0.35787026569669256,0.11415893948005969,0.3770709139428847,0.7689783561058892,0.8230407440108995
0.1642848151832977,0.2398084635261177,0.764872071532697,0.37811238259572094,0.6504489381387133,0.512386178123542
0.32589088185558746,0.34128493510215085,0.13115935091665934,0.5881788891623301,0.49628494904076986,0.17514450304355064
0.6498210645510402,0.6000301327810924,0.6059226515778413,0.5882304348040561,0.6920863432876279,0.3105732014761721
0.6028890943931411,0.36578205758378196,0.8648373190908812,0.6598029792393342,0.08709631527994606,0.1476255262004152
0.5234633806693197,0.1481263251799088,0.688442885780808,0.23126110776236625,0.1305212600178127,0.5251620928456732
0.22871926535976295,0.1124193192581215,0.28770990304285876,0.03981173288266637,0.675660232698166,0.6750383589799653
0.6817650741478154,0.11147874957781737,0.5428662570691297,0.8721405481598602,0.10198599955888957,0.4472989285358203
0.020078519103820046,0.42362226365590555,0.19481437627280362,0.9068949686559076,0.050310094109795915,0.4519124886859755
0.22216257993561916,0.3495499315723234,0.8118869942046416,0.7290051923323695,0.04396553468021293,0.05555916548296034
0.8693557702066123,0.6034139873152748,0.5051625739402139,0.6664414328696813,0.7114638264673127,0.16354596699923113
0.4467382297412612,0.7906848752338577,0.9312217347818915,0.9496624921294089,0.18491600659431784,0.13325703552221846
0.45391223923428786,0.16090235151007892,0.9170309287732082,0.89067361171614,0.846522766322897,0.7505096911804522
0.16152691123650417,0.31449310364466776,0.7124832742189474,0.8734782201181149,0.24974988051191999,0.9217216351216688
0.1473371057323239,0.6780607181169844,0.7757162403531628,0.6424119820351317,0.8888716463603737,0.5878927697430608
0.690625695736064,0.40728940349364817,0.4979857963998495,0.0886838895093143,0.6587883131303526,0.5577352263573873
0.08660396169184746,0.44084487717766696,0.7767950115318927,0.2744427299266839,0.4693586800312607,0.5110045813800216
0.5680322502059018,0.9676942627132095,0.45355185772020784,0.4868305082924491,0.8865499876181053,0.4624438024437785
0.4954464867742426,0.48489230852155824,0.9516845111339496,0.507136730291909,0.8585463334491558,0.6287082892839682
0.5300117042963871,0.0737560927223814,0.8827030075445746,0.8546775118523913,0.6703789003865637,0.8301599124995594
