a,b,c,d,e,f
0.08578887154746279,0.31622989782375904,0.02830376463389756,0.9650014970020325,0.6413613433371402,0.9787112364497703
0.12481858462048638,0.3185572866384411,0.7047633254454273,0.8087485612258506,0.7212778351141567,0.926412993581282
0.5863796228262284,0.6045794212080617,0.32931947260520755,0.9429763401818096,0.19984981707690888,0.9629628558227112
0.02027216627763079,0.6800920591142909,0.19934217449719616,0.8385400229435334,0.13974931196093918,0.8795549907475748
0.09125797641601686,0.34678597967658353,0.7716991855073263,0.9651618737716939,0.41204460638456625,0.9702018878898377
0.41850717479277477,0.3709800397948779,0.35760024347719255,0.975900093980041,0.12576071171084546,0.8233247245952596
0.7246054123992144,0.16931387736511197,0.29071677300212817,0.8893760929311586,0.40213090530337153,0.7985377319985235
0.2492063120088678,0.4757261945021771,0.841032872345141,0.9124892704183162,0.6338877990509086,0.9026394971888151
0.10244819240818018,0.7453084266867891,0.3630951929559904,0.9627750364876282,0.06044813068589007,0.9728921540509274
0.1502594966021591,0.2633163189432093,0.48666016789150846,0.9734439665974116,0.577055651429012,0.8323706353029575
0.09702038541455195,0.34044770866359586,0.17626920247795863,0.8145767712083455,0.2811731317791644,0.8903768240126526
0.14795916039156531,0.3792666628458893,0.8363463842102155,0.815646463418214,0.15505325764385156,0.9770864800339076
0.15895072578714647,0.6554131766198972,0.00685356053334913,0.9831415842242976,0.6186086944375317,0.9869682501507011
0.4369746014991874,0.21379950939810832,0.21440038087864075,0.9456485154610417,0.742738706969132,0.9326413983874017
0.4725758571492715,0.6782125731288151,0.5977188624824904,0.9271553601191034,0.7246075010172499,0.8520654787754778
0.6370144035605224,0.22764551689294873,0.4248325897510891,0.9784199468173387,0.34437813317247384,0.9315157648041235
0.7161547348591497,0.3262906094996295,0.41672764715866395,0.8189920712240615,0.22271207239765622,0.8718451903436495
0.49774108929678357,0.33063146060654,0.8562088394505595,0.9988824621966774,0.22207389329931382,0.7997534112396141
0.2796861758730688,0.3286430393390998,0.7541713206658008,0.8005374928863555,0.0072117280956717055,0.8221203663936318
0.17632178781753077,0.5180961233752859,0.5537131660668241,0.9190339779930586,0.15472515113697244,0.9650874037432448
0.3178727275578797,0.13857628335743113,0.5261508988557547,0.7960010583860986,0.5888273697438552,0.9219832492221152
0.17787203038842447,0.745823237196977,0.06286370723979647,0.9162718535407539,0.012956670185076274,0.9697275863486416
0.38383827102155765,0.359906006480887,0.2222585728468799,0.7952811876134838,0.01648722767488688,0.8265709784366287
0.010088351337604894,0.5751133939744777,0.6370529927875135,0.9510068338859478,0.6808803950233628,0.9324321889771041
0.04873763771551855,0.03359629630687502,0.8363463582969877,0.799419474788547,0.7544373921856198,0.8002950778744896
0.6913305991483014,0.1708379557534205,0.8087276919863456,0.8327002270676391,0.7337330172847938,0.8303201233293892
0.12290322471947554,0.19328801422534275,0.43190931999215443,0.9293932655842339,0.5208142317110485,0.8106695865913512
0.7886758474734769,0.31822912918783486,0.06296685988273291,0.9411232191563124,0.1779778606962676,0.9833669669079246
0.052329739082049825,0.24167493343293134,0.38580500682794877,0.93213342681934,0.7499516461859309,0.8278763265373051
0.19189103169046304,0.5556758160693109,0.08022808777861548,0.8213964801275705,0.11773935526425634,0.9593671581199397
0.30719660834867496,0.11624229739873937,0.871715316565401,0.966776554927467,0.1485718689563378,0.9049477055230447
0.621822775809386,0.3401433674955537,0.8005333670705957,0.8660531891520922,0.15370670664196143,0.8104907946380111
0.24846836407261255,0.19415555359472203,0.8663292213377304,0.7903718003928996,0.48339106089946726,0.8476002694508777
0.5166344835629976,0.219414172741547,0.3952608288148997,0.8556123392189748,0.3387453342546204,0.8330138977412122
0.3423802832874161,0.7128769891255405,0.20539085204078045,0.8267797310066826,0.4297351296898949,0.968365123482696
0.05410257214979151,0.7205929743677533,0.157617751502463,0.8596513322883731,0.4819827564605152,0.8170567487670375
0.6766265184516679,0.6787180358756177,0.26698947622704955,0.9803009870430799,0.44066191373962005,0.8830877138526071
0.13530507377792356,0.2582159247852978,0.2541849843578514,0.9785808413692451,0.16432512713677982,0.9396044332772968
0.4672774026230688,0.6537891687684576,0.19486500130830356,0.8266285962991502,0.08691288410638114,0.9952798115293813
0.571314865212931,0.1592228467487962,0.6643786416516787,0.929661579662495,0.7322613861770817,0.8413237625519703
0.746310110612407,0.21681803469593683,0.5612599701030088,0.7946776698538013,0.0439666634399311,0.998712184976858
0.062154322142390014,0.14206625971240358,0.1601545872434105,0.8067118990211442,0.303189950689002,0.9648084204871681
0.6112963844122443,0.10159199509865069,0.8789839097191807,0.921726117495518,0.35679947492406394,0.8529571309908645
0.48679080832325144,0.12422034538877336,0.8130132538589384,0.823781808316997,0.3688450327707089,0.8582936635724624
0.31557763695524316,0.476428076356779,0.3469263684935188,0.9644276297957313,0.5096289857930395,0.9220017092607156
0.7814494866456264,0.011426431727494385,0.7366195679156301,0.8990354579082627,0.5802611962197928,0.8928552145028682
0.20171992527158716,0.23755555321227384,0.3832864848101365,0.9727988384902344,0.4466554649733319,0.8174503573570343
0.455096318077342,0.7050031156945682,0.1815507166946751,0.9259097431652089,0.19436635277726708,0.848686825106972
0.6979988029107994,0.020130073271071608,0.34316905476300724,0.9176301964374964,0.29054476766016935,0.8003684989847304
0.7848097567323462,0.5443982141175658,0.3389617342753837,0.9252308241952688,0.5582902527806777,0.9522385778019243
0.06883381751907924,0.10346963350163099,0.10027557573369732,0.9525261956750115,0.25938856474276223,0.9775792812051649
0.4957989630662836,0.256145129026973,0.5904766729936811,0.8275851810779786,0.11808977022048167,0.8538607669372945
0.04086480376705776,0.591013645330325,0.68169743067805,0.9605085383755405,0.5243874324847503,0.9194601903946648
0.42571238802064926,0.09082668998589855,0.8069166344470009,0.9453195255938265,0.37675885607860493,0.9028554839598324
0.43071967839783737,0.6572154611461266,0.4224379432837621,0.895268005324588,0.23766901329537277,0.8856122958881145
0.06477431106718595,0.6809984383731136,0.4516555895152213,0.9827112543603013,0.7673438854011504,0.9910763552441952
0.5105320082224071,0.5939809132623126,0.22730911267090975,0.9191014675567869,0.7054428790688195,0.9095011449728134
0.2295813632656284,0.5426540054062083,0.4783926858187428,0.8774516868021351,0.5051931319155805,0.8814629083983301
0.258925452123011,0.2843746632127402,0.42555517211097893,0.9755878998038567,0.16321014216800386,0.9279305884269475
0.5394983074543618,0.5253028978089733,0.33337134783364636,0.8729187573441312,0.5044515983445689,0.9426619931960998
0.595608217835832,0.40414200272114786,0.7330839656445558,0.9884376724054318,0.34855481346421824,0.8965276667111958
0.10259127147742893,0.31726406133976515,0.1924139448064432,0.8750958031931043,0.5163186910475039,0.8686749880058252
0.7583901429402792,0.09234207518298287,0.3413568910290694,0.9491100156391803,0.5961218871158056,0.8761490765216466
0.04827220345882211,0.5517267618754307,0.1172069775031351,0.8610246051694915,0.6902243465249582,0.8644533056703021
0.4029950914998398,0.700220611249841,0.8677975716161406,0.8575236642893935,0.34872194655802463,0.8016029346984979
0.18072650133530643,0.2566243525058003,0.7293368241567166,0.7942779173255017,0.08490727649243764,0.9487178129246108
0.21813833245051983,0.3401469223511645,0.5451002171424189,0.8696482459637065,0.3269530349807432,0.9467835946329162
0.3715675831483855,0.5207908209518606,0.7808634566246403,0.960804236637248,0.15518769978409128,0.9970032987269447
0.3906858873849979,0.4986325892998286,0.4888773934650357,0.8724219292980393,0.4897636773614891,0.9254740947320288
0.4563485197768691,0.027327778248613155,0.08636378851688098,0.977963530176047,0.4834852126247539,0.9273612908842706
0.7557233541384467,0.2724040168678523,0.5415870271911324,0.8046517741467454,0.14618473816099534,0.9090710047239807
0.49753393536648943,0.6881867473166371,0.44427439316149064,0.9084034752548781,0.3181345201653286,0.8063790456998879
0.2600652752598107,0.5755126913595481,0.33875651530391016,0.9344679259336678,0.2055163057899764,0.9191402305786676
0.35619137430960884,0.7101861145310182,0.45514108603097725,0.8518800023655398,0.28174860631682785,0.9330928179966058
0.13138116976304634,0.6636528450061407,0.2777885166571087,0.9834680328898229,0.04489070244101884,0.8340137590435964
0.34831428629572003,0.6942822601463168,0.8312098489421417,0.9980416754144696,0.3172713682369188,0.8352499704460242
0.04084100337521763,0.17387251453852096,0.7560584893742471,0.9180953526164034,0.44840275039917965,0.9447685811313472
0.38419504815953787,0.21186357849107268,0.08928588131779087,0.9487616166271603,0.5060967684387638,0.8639140486803814
0.6164518417816249,0.6377181083444572,0.6143661576714676,0.8145164049161793,0.40915697571843374,0.8360415623809329
0.37694884133435697,0.28675320263853726,0.6547018064855459,0.8798091566475109,0.47180417362366106,0.8326587069191703
0.1088270454980474,0.00593134097851028,0.7996550260053673,0.9925617811858036,0.6212079864662411,0.8057033296568042
0.6365044602788625,0.48404303940707244,0.058060493370905054,0.919616898305956,0.26176577583272204,0.7922668792947362
0.0074808883916402105,0.26466762251345355,0.09578650825639873,0.8471534202216243,0.7106331978727061,0.8425818630992804
0.4958805343519272,0.07680471913134057,0.5158582397925578,0.9588404828591991,0.7759772828560786,0.9681940616159077
0.42221893194821025,0.04907174079913548,0.7138983367117513,0.9342332298525127,0.7592863268580654,0.8435791768397117
0.7393262508201229,0.23625946803686973,0.21693209799221122,0.9168661462273306,0.2586683369655731,0.9558011176055166
0.7475270246598763,0.5115624420512623,0.8312035917211934,0.9075085908994228,0.5946833149142485,0.8575227275960919
0.023563452290264162,0.6028200909338265,0.26262390350225956,0.9857727062947795,0.23663465654176224,0.8811772820039125
0.6867067691583788,0.5438144528390233,0.1200299620683335,0.864818393533769,0.11345212732850807,0.811851671776329
0.5816101360467587,0.569325692972132,0.08616557573668633,0.92593237288167,0.1379186606428104,0.8650079094216203
0.46307828174880145,0.6772667396113596,0.3528307280967223,0.8690173142933293,0.15866943620288512,0.9570242320545101
0.4633799400422005,0.7151814286958292,0.15873924286081592,0.9037145922677849,0.34560347346459097,0.9052682486087118
0.3146179947544653,0.5975885700399605,0.8408863280613706,0.8375452837116786,0.7367801036462824,0.8070433660122698
0.46272911814251255,0.4494435055399062,0.7037396055151179,0.9768304009199379,0.03559266442337314,0.9113106685010683
0.04456753787039381,0.5218112007181492,0.6631709752107914,0.9650235877673751,0.2866666546037744,0.9448035561935179
0.6817240491421191,0.6576375838335844,0.13793738764228308,0.9538160582123639,0.0886541396273181,0.947120775109801
0.7478111726985907,0.2937141409373515,0.35437891896614915,0.9138966369462205,0.724908040374863,0.8824260260712962
0.4713729911179713,0.12688492335867813,0.7600292265071861,0.8382192825854216,0.15492333486465196,0.9404147965123127
0.6564645997284174,0.6272616702793514,0.6472078821909544,0.9433412481406547,0.7630839329262755,0.8110521661284084
0.4569443917052076,0.5653784215744884,0.41789713649610516,0.7960108370897425,0.2755173803355361,0.9088641428450337
0.37358724471148214,0.5940333115747256,0.5534771854494298,0.8040509347441719,0.30635466683836776,0.9296227211158925
0.3978572892839907,0.14354971943926154,0.06383862049183607,0.9174989704796215,0.5596620510565836,0.945373888429677
0.5941958379485088,0.4808918773258509,0.2802791208607576,0.8757253836701561,0.558149054859854,0.857965710138842
0.3216718857025909,0.3098110793365752,0.11453261276756904,0.9853777028132542,0.39436698216874977,0.9084765958548875
0.3874508164338633,0.5779120523622757,0.5565771197576512,0.8059107778161462,0.0725848025035571,0.9177592844190497
0.7074918534941583,0.6333879920894333,0.6325769624515476,0.9814474587574428,0.2812486950101921,0.9001897294882566
0.5611195017194642,0.05265467420307088,0.389206086427574,0.9840053207969031,0.301687327472236,0.8482115495105927
0.11844318785463888,0.1892741933582565,0.14080459969419382,0.9377698265442449,0.1855462293139987,0.966153542138107
0.1843381136879952,0.02726631237341945,0.8408256693262863,0.9818793340683035,0.46945867702566974,0.8465454265040032
0.522201232311241,0.15385757027641153,0.4272102274451767,0.8804288198965398,0.5946374950312372,0.954273725889994
0.3025107528337549,0.43850424093752194,0.3830315850099048,0.99004413561548,0.01638848325486836,0.9047498243608603
0.21632018706790881,0.6569737861783373,0.6592995182292024,0.8876828575568978,0.7307976272447587,0.8779769383631882
0.06042971948366159,0.22401804323631985,0.5548476921349231,0.8696957960931332,0.01618343769734683,0.9727778520887681
0.49530576891849154,0.0598409797660269,0.6915753481150331,0.9028620793673692,0.7350507693967268,0.967424579047604
0.46614255256414755,0.6622180326526805,0.09083119096129548,0.9374008522762463,0.7185987853078267,0.9970505835259258
0.6072371411921333,0.49043718432116323,0.36186718561475173,0.9934854737231293,0.5603002365479616,0.804254353243419
0.34706564161777675,0.2715355873295727,0.08937365590704553,0.7962782285105089,0.7306850015121757,0.8962922806540566
0.35907635783119424,0.26503851446275106,0.22067008622939632,0.8314604199073699,0.2486251426885099,0.9391151866484317
0.6015308826997254,0.020122007473428072,0.039794941441364855,0.9659328000736823,0.18989395134251288,0.9561655747335631
0.725782361980914,0.6657099575630743,0.8223708417013145,0.9811467208184587,0.21657293022837656,0.9683689337190655
0.18779301282316038,0.2540570303980086,0.29605476002604053,0.9582657649687537,0.6681304477685115,0.8158684378747549
0.6034157020549554,0.16109124056178048,0.7195874103095037,0.8468923891642764,0.09300002033939443,0.8607379202602644
0.0019545518654400006,0.16549656544056873,0.6021169631175677,0.9558121567470372,0.1750003752785535,0.8371845680135643
0.21993978150426063,0.3451085811864596,0.04391921321185907,0.8721584214174115,0.1556841845010924,0.9389026576955708
0.7333778933158753,0.11770421962841554,0.5123981573556202,0.8458814432566665,0.12957975833436383,0.9738859263526968
0.38830200069636506,0.4767672870641232,0.5808803584678026,0.7975667881803076,0.7242329592333512,0.874277651859143
0.33247065045976465,0.281293385974292,0.02540564842771705,0.8831430331248692,0.4065886731722993,0.8589517607199072
0.7105213216826414,0.44645084152354253,0.78651255900666,0.8034209706764056,0.7543827530676885,0.9473456335651089
0.35686374264593207,0.5360195279086479,0.39621845846271975,0.9309471179741974,0.13726236745590129,0.8229436164573971
0.6244103492608984,0.6894122007987832,0.6226640258248239,0.9037418707500315,0.10042545321886165,0.8552491482442688
0.5517088053993486,0.10355127542353712,0.8799127876105937,0.8315313096218233,0.23603390192768156,0.9260843171525377
0.6609512036652108,0.042018898059316384,0.666661932148835,0.9681322711009823,0.34676977826302213,0.8113791659168186
0.43613763471358946,0.006806514285643994,0.6438473177746004,0.8278155630585589,0.07848711296453213,0.937876728732485
0.7514447141519905,0.3014863208061933,0.661515156487873,0.8476191806720432,0.45575781136617216,0.8245041645543316
0.39744705563975274,0.5808967862710526,0.3647310513140228,0.8165462779874209,0.12740532859104414,0.9209459945581224
0.3027194755805168,0.013665651984527627,0.12502566771240683,0.8203575834231318,0.4748061431370949,0.8179704531349548
0.3564906595530359,0.5373919105474344,0.023443489229811317,0.9824878370809285,0.06617949908805673,0.8850593113542603
0.24693193615262268,0.5953753071128408,0.32737311687930243,0.8931214180965469,0.4498182288146843,0.797088163162932
0.026596021897204038,0.22684300890851886,0.6853685984562781,0.9295297410813931,0.22180423007836705,0.8809555817213518
0.021950690436434585,0.42801254432066516,0.08856821795085143,0.9358318971993449,0.12555318042368868,0.9593331781788784
0.03386411912798169,0.06362335451848519,0.5742795034269826,0.9765274634270867,0.4804807692862242,0.7915113417452878
0.29898189257737967,0.6266557164140698,0.6092154039905089,0.9371051487547706,0.15230497859516154,0.8323937731287412
0.17384243549864936,0.18506712026926486,0.40083858405109196,0.8362784723279085,0.0701838390848658,0.9766502849850702
0.5818170799429858,0.4159654086955338,0.48654670786156434,0.9406344270617506,0.5060348882398774,0.861620591386835
0.5849994095887483,0.49944007547651176,0.10105937450708313,0.997660374367962,0.045939308467251125,0.890463574146402
0.5563540690620329,0.3000963382067722,0.7122462269981507,0.809904263684444,0.7196008547773713,0.8244536296436616
0.44208164978295655,0.2070571737300435,0.045065322125360165,0.9309670570823455,0.7797053646622089,0.8684510377689527
0.056593926352467974,0.37932689799514185,0.26083310110491426,0.8981673501104025,0.45482884808622986,0.8425967886346114
0.7239375742169766,0.6101652049775903,0.559437342199251,0.8909514004674207,0.4493601785774553,0.9358644961738771
0.08642340333531953,0.6528524761592969,0.14157141263279605,0.8439551414478957,0.1449604967156547,0.9816282832780308
0.5302121274851834,0.484231936069346,0.20969808382206528,0.8988533677461872,0.2555982555384154,0.8165367213548308
0.5943423470365432,0.7067594910722677,0.7386534965293853,0.8658632944345237,0.35086027905489436,0.8449418789521643
0.3770389007186378,0.29897226259081777,0.6467166681994009,0.9602079898963832,0.23795549037377792,0.8827284217485639
0.031190558895474084,0.552379045956978,0.3604896657370919,0.9710633304243742,0.09098019115349378,0.8370008124674815
0.7398049354138749,0.17354520770092904,0.23717368561264765,0.7911752495275527,0.1489085390138242,0.8442040783454724
0.13728353538183008,0.14294202911063228,0.48487616071433176,0.9766132125759787,0.5896595078969904,0.8868225046737874
0.46243024342613087,0.22436335691290515,0.8400823488093937,0.8662233984926301,0.6731257879237494,0.8698840103282444
0.3179188708783017,0.589559670690917,0.6896866189458201,0.924436496516553,0.017461230113783116,0.9320421965294632
0.11365517125816178,0.4014672631832811,0.3975722409863581,0.8345753679350377,0.6142025132207067,0.8337569351007024
0.10375326477316309,0.5401814028779244,0.32858913954893415,0.8524904637058053,0.6434407832827586,0.8103142181181299
0.6147213131108145,0.045228698055232636,0.012588686356476168,0.9774117714393846,0.13740041419893204,0.8620835119611931
0.11342022133117013,0.4379329378318231,0.8789445073405592,0.9713560387977682,0.6351563521671545,0.8681062709918156
0.32924231670642434,0.20707779867485687,0.12318868744728052,0.8601108583613372,0.5554802312198878,0.923834251552488
0.5032071713859544,0.5997801422135367,0.3890764456771703,0.9145130703726803,0.031969360042930925,0.9118769870418583
0.03144457734003807,0.21315281952868345,0.6547261594329986,0.9690249860952551,0.551978475426497,0.8374347543524514
0.05190108064757142,0.07140419521602337,0.30246464940856754,0.8992902167601244,0.4353015129503789,0.8508644087428412
0.1685612636309302,0.6898759521408323,0.7214306600119015,0.9228471261211073,0.6309146620038848,0.9955806943246756
0.5016960219251358,0.36389696789286496,0.3544003359631803,0.9578808389169539,0.684453536877259,0.9734714672175421
0.06718603913000505,0.41347526870821716,0.05972332565458018,0.8345789779675212,0.425791440692818,0.9518489792591127
0.783216590653563,0.10345580488253475,0.5884109507562094,0.9611680548837348,0.18627296644217844,0.8499543212420538
0.12035320428673778,0.11172905836162744,0.7441514103106152,0.8122134898732348,0.3918493821640226,0.9689810372305265
0.3294514059701247,0.31022082076170177,0.7559447581822536,0.8907637708858664,0.7655000330073567,0.993168361880652
0.5773881891656829,0.604256289585149,0.5126894617834092,0.8436667633866883,0.7547129731195427,0.9545651507343376
0.07892674566535897,0.22322911705119045,0.20255329576771328,0.8915198002766753,0.03811657839918273,0.8786747784642891
0.08079354291273795,0.2118756394448115,0.4395637347243577,0.9463227772252047,0.4078674672978296,0.9163532489036673
0.5410377815402254,0.17325026192814216,0.5769427916207753,0.8938593540930347,0.15180346849737583,0.9727678773247316
0.586821316603647,0.13516172112421473,0.7583756210771004,0.9148276797272166,0.16951453728433802,0.8542198939344422
0.5470378412587449,0.22360766884909203,0.8353034358314305,0.9637036344647696,0.2820827539162843,0.811183754682902
0.36395888923090863,0.7421255171493486,0.5476887320907461,0.8077659794453984,0.38466559571589715,0.948146650574906
0.6461884369775776,0.36403114682371973,0.3875317818176751,0.831564354939704,0.7244063242089707,0.8725497019787338
0.2123590805409777,0.42764635754644953,0.6954832805833524,0.987475163482535,0.2857692438026496,0.8850286716426611
0.03551792880859362,0.05511228465142745,0.7504507938106604,0.9425796655328614,0.7550365894714675,0.8834025769956322
0.5517334225581917,0.259104232885522,0.2148619379885696,0.9616107986554882,0.2900384162580612,0.8833160549746202
0.40000680639651676,0.06970561405352463,0.36500024644579765,0.8938651745610494,0.6135761193672619,0.9236254914145438
0.5905504674416104,0.42205411402984216,0.49422106242271024,0.8230726189639366,0.5396467505350855,0.8197805691403586
0.041031673093200105,0.4887839483805365,0.2216563992887256,0.9989001577513817,0.5753219248796948,0.7911594419499943
0.08493865227307276,0.358540747505591,0.3901772681766027,0.928615210614034,0.06175928016508189,0.964984304637205
0.03841357032422544,0.5332789364141696,0.0305917475801158,0.9865730958170911,0.6997677972772192,0.9131640111444937
0.480496449536968,0.6735886823181423,0.12001667439472768,0.8477743602996157,0.19407729913020402,0.8018626541837403
0.3152853440674853,0.7230528728704593,0.2225897546332973,0.9118018385135053,0.6687560236093562,0.8822158769343882
0.1661824793189011,0.1899260561605844,0.6934786676494125,0.8366900536658359,0.6165853852100668,0.8569384712231487
0.26293708230245694,0.7484542416594584,0.23139944929292602,0.8087825237302966,0.2824622210300454,0.8311780802511632
0.005354339895330857,0.5644156958114634,0.8304826076958278,0.8917486632759669,0.3834224834367044,0.8895381472210249
0.3865029929314275,0.33382011965294467,0.7120307329549285,0.9000490221450429,0.4179410769572616,0.8046268435146645
0.157121178909966,0.2547067858775749,0.6437658385294318,0.8685301132177058,0.6063992288682543,0.9585978707336009
0.5951734649250977,0.34173843905693135,0.5719604188662324,0.847633113303062,0.4212002988078059,0.8676547352317263
0.03805960318580545,0.09452626684312232,0.04119155516296785,0.9908521105737332,0.4041963826611354,0.8372318781487618
0.19872571790456156,0.6294952508992238,0.18477759693585938,0.864804894694421,0.5713418110122515,0.8933151544673538
0.4718143999740784,0.15856317307180665,0.6932650771870249,0.9420554067409271,0.06558958313132844,0.9090221437056281
0.6430591059145887,0.09645984883932487,0.8195195268049875,0.9162182988186995,0.5407883160134771,0.8709419792383346
0.3898025138164337,0.600050749559034,0.7394475438840395,0.9434259279410085,0.33983647137917355,0.9973047252422924
0.20489814601989023,0.21914777298853502,0.6524566475146284,0.8414224402311287,0.3995750988033626,0.9819577714520044
0.1874218230278873,0.4479280062850269,0.22355648669320932,0.8506202988741961,0.5908224461267108,0.8830107618008955
0.26936792505096596,0.6883583500516307,0.6842541950389481,0.8642937817572357,0.2620465186925902,0.9492615368723588
0.7497417750854007,0.1434849976849168,0.6541376831223595,0.8444060606830135,0.10716433202060946,0.8387471373278332
0.09771270178525712,0.456757264938791,0.657184128802204,0.811185576034467,0.1416146722171906,0.926440057714881
0.029935182265319958,0.36000757127617766,0.8724151932259563,0.9167571417508092,0.7024954116966297,0.8168398968690638
0.5681831305515123,0.14386521407454425,0.40929643685711514,0.9473224639812805,0.22011923627572502,0.8990675423985316
0.7330225256679883,0.11495572748565308,0.8779863039261844,0.8126716036043691,0.6959295218562892,0.8853565420480513
0.6540480468364647,0.2489543849181309,0.24479597013283608,0.9722391502957753,0.20068644988420034,0.9186871251593174
0.26709833548641915,0.5873336468630497,0.7848220014433905,0.9821272041359955,0.13538475944780182,0.9939179809836693
0.7058295011007288,0.34138412815455543,0.08692623218385186,0.7924684083592527,0.7060180422037943,0.9201240150216807
0.4050063874529547,0.6229903653835447,0.5696576316480887,0.890775486670172,0.010891380206699152,0.7994640186196829
0.0077437077166166105,0.2649514423658932,0.695075163009926,0.8099059064522655,0.5232517776275473,0.8190479631129394
0.1166283375962766,0.12615539825506156,0.3151459473935202,0.7998277555335257,0.23069396391741104,0.8961176488088384
0.4420987804111052,0.43215867637505945,0.5747657298717805,0.952204618778023,0.40865143821661126,0.8148009610679182
0.6724035163557188,0.09214406180601523,0.07775192209026796,0.8281909509446728,0.5102087311336986,0.8397155068938541
0.6640766334809851,0.3650873487389262,0.6568027848370654,0.8092461758957145,0.22103889567076315,0.9988131438276562
0.24179519955401246,0.6431467512436566,0.41649241182808505,0.8205488702578243,0.09074596351895059,0.9725235904643024
0.07815656976178238,0.024249359898706607,0.2784792308219445,0.8958755890969495,0.48881140796094347,0.891891336077066
0.2765686596010972,0.21132471580962106,0.7018180121060821,0.9005414474019774,0.05002748084957359,0.9483268502459765
0.05402041072266463,0.6657155256563122,0.14400079954482659,0.7917953178491449,0.48307109364630546,0.9929422679007207
0.15046789956719026,0.00765984845983772,0.35385709547625566,0.9955761637634712,0.22603706391635311,0.9281421864557673
0.14067169413380176,0.4590143455898781,0.33887567147088177,0.8934393974393442,0.6546541997314,0.8595575076844797
0.4171694955333428,0.4292571298394687,0.7363109799105054,0.9573480544795814,0.3308167505413636,0.8467376101646646
0.43723096765398906,0.717500216868772,0.0451452154635319,0.8333487403244894,0.6949902053522778,0.9920998397250343
0.6740340339217115,0.4878798522936128,0.4001654582019702,0.9883241512892837,0.32550849094029455,0.8248882415803921
0.3979816296523113,0.03485970879542294,0.6219737249908279,0.9786847997683549,0.6430005679115478,0.8770592985955283
0.4899859613204663,0.04290602706468802,0.26445242831731874,0.8097168699299604,0.7339449481691341,0.9294763679191904
0.4567499435551108,0.2605908589005319,0.23911833396566723,0.8624954114604787,0.1382972977437134,0.9694466246474743
0.28379321553347503,0.5866958781580686,0.24076440793603957,0.998519061657997,0.7606685711044827,0.9494849773366414
0.16971880576550352,0.2649827954191663,0.2772516799494187,0.8890506368274099,0.5199636242493549,0.9760545705260677
0.12335699331543742,0.1580245690536902,0.47924763961982086,0.9069335142288036,0.47474783846325064,0.9261344809252395
0.6661410261857019,0.007361476843840725,0.7295881965193138,0.9323977185234514,0.6054645611072308,0.8209869481973815
0.3729763433447727,0.7019311533308468,0.5774897394233797,0.7999355162023121,0.31545978218450593,0.8801564897986005
0.27214083114563037,0.32444483662565937,0.7454596424561953,0.8194459753484464,0.5320257352837721,0.8607160529287075
0.6542835791576185,0.338266607925487,0.25098097595386193,0.8650895224623508,0.5287614205887178,0.9988838107451474
0.7215861733260962,0.2998571288820821,0.8405140637420662,0.8355154462617564,0.26375557379468145,0.9483124834718861
0.20270006189568954,0.6972894755910161,0.753870172794595,0.7949288822435077,0.48498071736695814,0.8305786131275198
0.5417753089207863,0.3021978099329079,0.5478935996927171,0.9186853858546318,0.03502149014404508,0.9694061268301406
0.6805796275195773,0.3607013467755317,0.78617918418785,0.873988247958709,0.05940904145323512,0.9215522974172348
0.6574940338183151,0.38955227730506076,0.1858399546459686,0.9247476741210483,0.5914303460150652,0.8080120651257121
0.5114759249477197,0.42526062290320704,0.6577185063618602,0.9893068186857759,0.13734438602509805,0.9755725244884706
0.3262928541001167,0.4868765216478684,0.11768049269234675,0.7986065574376122,0.13381519293036293,0.8700545416098001
0.3510035512443893,0.44028412306039477,0.284777381385287,0.8984404410689959,0.14251024913434626,0.816669178766144
0.08990421811448052,0.4755601644368606,0.49823131741511373,0.8131502793256994,0.32312605682085505,0.8855826404470648
0.009025130518111046,0.6618973468098451,0.4668330366516559,0.9375648251272002,0.5615893149800272,0.9232265221921009
0.3222009136991435,0.6849470123861017,0.2642307855505891,0.8658898771651904,0.026655162492670154,0.7987646015733493
0.4595498460429451,0.6733366976438779,0.5357692058429734,0.9172314235416937,0.41928816873725394,0.9393618977956825
0.3512749479811553,0.372937108466556,0.8120236904323245,0.8024004967917855,0.6165422538772949,0.9344134008590369
0.42213702226998995,0.3466022882177624,0.0733386676521453,0.8137792229923646,0.6598614533822446,0.9301951575956572
0.32508954213941216,0.6081796526884999,0.35498629668239773,0.9877698106795659,0.11958033500595734,0.7921421780588865
0.3140510373954583,0.33666793413718465,0.6491603435307138,0.922900371006422,0.3188982722423545,0.8961494732881725
0.3079807195512943,0.01664005207933328,0.7645946837324228,0.888445591628269,0.2811432548440216,0.9311806351924643
0.32974920237857347,0.1511714184030553,0.2207013625089494,0.9446098385276683,0.5857434932875542,0.9727543960084455
0.41671154759344314,0.5264259465888539,0.16091425666734865,0.9662355751727726,0.5680474916131253,0.9646384852865504
0.2946686892635082,0.2086807151563818,0.6278620530907822,0.9813227793874701,0.7139161227383661,0.9913157615834914
0.1713508192867169,0.4551023160369241,0.0844133886196372,0.80847117645765,0.40595213062647584,0.8340667546327758
0.5999639961830356,0.5539149409798135,0.04508160735028803,0.8111273424059747,0.24809085452505136,0.9885480158526809
0.15143759933306447,0.34339410176382035,0.0950746955981175,0.892666182695221,0.14222828058814185,0.9768334513754955
0.38099751708603324,0.6818092583040013,0.3391323243482066,0.816471156279474,0.4632080409962401,0.9447758802997694
