a,b,c,d,e,f
0.3425594942677635,0.9376865615865364,0.5144389012838281,0.9684622896697903,0.9743772665417159,0.9050874534881781
0.2154101191997983,0.8165694093951165,0.11568266184941445,0.9944219563888537,0.9759243813714668,0.9882498937299657
0.6970519065586656,0.7647838307159267,0.5740464871479801,0.03451345342929283,0.870452233349031,0.5406659065515141
0.32338313100646576,0.8697527800674231,0.6996138406604319,0.019426112626328956,0.952068929735792,0.1330364800217174
0.37417660706164557,0.9233235251091975,0.408259106824333,0.9480627347416191,0.8529359141510003,0.9597781198670063
0.218393683304881,0.7887208770083882,0.28758061592973455,0.9869400648245321,0.8751492136653292,0.938465982651163
0.7662174417923744,0.8590501370357118,0.5118699185513946,0.8507819526538546,0.9090341958606939,0.9407970256705127
0.7610188202879272,0.9900247963000433,0.05754343808975479,0.9284792931317888,0.8503378786251056,0.8951653765187608
0.5501424716690791,0.965423573758214,0.040827979841733746,0.8586701248428089,0.9614081436180331,0.9663657799742575
0.2469433081717408,0.906241455408639,0.49125922744460643,0.8632333027941327,0.8546450117799648,0.8845676094580268
0.20971255045344236,0.8783313142497412,0.18244043063445298,0.30533431993741456,0.9937411146425954,0.528092016111493
0.6824569452267911,0.8668929794929225,0.09096905452496513,0.1709381045457491,0.9776590768587781,0.13093844591232673
0.3957594362788518,0.8831353462694612,0.38531016285090397,0.9796939601224453,0.8442663829385629,0.9045210054741433
0.12187028147509317,0.775048466159384,0.27873334917535925,0.9432054580464555,0.9372227714295237,0.9041217211355406
0.4406583952501074,0.7734133732087537,0.543084799614678,0.8578225155978093,0.8429826018437998,0.9769315341879965
0.7575609610382986,0.749037903854291,0.6466057901968761,0.9805028054697779,0.933135450879399,0.9170424498654917
0.4255210469201498,0.7323166979276827,0.44970523187170797,0.8664088341444633,0.8437262549943934,0.9995280884893982
0.46357287182445717,0.7896996546203319,0.5843194355900774,0.9207960277738139,0.9404738349989604,0.9810111514630817
0.6324468120169189,0.9988384110228371,0.2623934160301817,0.815319539076604,0.9117484293880372,0.6853643384975856
0.5385494871540226,0.7865614409031486,0.13820224202339568,0.6048504082653849,0.8613393881405147,0.09484003323258357
0.7055481463101158,0.7890803817915635,0.3846892394042131,0.8554187155368854,0.868086701985439,0.9311858850498861
0.3583833028015101,0.7137580985307849,0.13681078651732265,0.9200423786050861,0.9428915678255776,0.9949841104245307
0.7136055417860085,0.7284917507957487,0.4175888033686303,0.9147150889830679,0.8400023979018548,0.963121870525946
0.5164902222540892,0.983905964818554,0.17078687560101416,0.992382236982889,0.8767596280992419,0.8966757669913449
0.6736606757171107,0.7692009966896991,0.3442484369918216,0.865187302200522,0.8774132942651346,0.9255243787020202
0.05469961796950143,0.8072011872627716,0.12069865263803879,0.970264995388051,0.8492899431353339,0.9648782505240456
0.3957439349928128,0.8583948466502211,0.5493169111318618,0.26469150329282115,0.9543034277301209,0.43346314598111585
0.10996182519994438,0.8368665616501088,0.13020045500309596,0.8425088271249279,0.9478972859076389,0.7269294245567376
0.5890531443044803,0.7982873266538779,0.2633009110044134,0.9148911871177114,0.8451995707585723,0.9723708292956846
0.42204158761264865,0.801573942312401,0.12300456723919775,0.8917962370069157,0.8931773958722886,0.8984140332175435
0.6230771942048106,0.9198252243887738,0.5764920922298723,0.9162697175267657,0.8737824560358699,0.9515833118101429
0.601297475024978,0.9308783554658916,0.42018588850401817,0.8705789991284789,0.8661105773267445,0.8695018066256299
0.03207836614762204,0.7578345201358082,0.536872260196858,0.9103783148141416,0.9258225240410113,0.8963471731509879
0.727172242797512,0.9654952072075551,0.005712853724622926,0.8835654323759559,0.9161422637743312,0.8785001080928299
0.6675014260856588,0.8589093381303392,0.4632064202516153,0.10366705060312369,0.9846087749919481,0.3035458491295918
0.25151709929700683,0.7224574843794095,0.16618854581260656,0.2099009176947499,0.9392028279372455,0.5597053612744574
0.30386621784917234,0.814431576496583,0.5292477589603348,0.9728150153199722,0.9238008378686823,0.9003777303092456
0.38731592315135993,0.7363203266477505,0.5116151482639064,0.8950281975966364,0.8742101609322814,0.9830491747231429
0.4515581172862337,0.8328714293089274,0.33255291164267764,0.9924403007595565,0.9895073776451617,0.8948981407918382
0.6304630127540105,0.8266414459102898,0.6230219232101109,0.9882402614664749,0.9193674585749314,0.9182979184582968
0.057609163509801636,0.942344232090849,0.5737281630404114,0.8986981436294034,0.9193050416975129,0.8702835839268522
0.02064691845568034,0.9860477297329833,0.6843846608128891,0.947237084900307,0.9104737228452555,0.909492767758567
0.1365672935773417,0.7918003418084829,0.7150879199168247,0.6594306982881347,0.9543950924071718,0.787703194064863
0.6180676447077131,0.892242711752135,0.3341366419809961,0.39027630385312284,0.9145622731620437,0.49797166474167814
0.0012982688669496878,0.8614082602207644,0.5570510764145106,0.885210317987495,0.8955082952207398,0.9978833922402947
0.5949907255385433,0.8116876905973305,0.6468530867637182,0.9974788125951215,0.8785120270977614,0.8988419089407783
0.25551516017529985,0.9352979010127014,0.11587576514750764,0.9295290579283566,0.9939382138823115,0.9363654197415756
0.15109262063294643,0.8579288278935837,0.1782254436009567,0.8598714813598165,0.9655439423641526,0.9694418159335724
0.5881594991821294,0.9167593837985053,0.6971173182715853,0.9186786062006574,0.9880855724411826,0.9756475618654729
0.10092437379461668,0.9146366277805807,0.40029995557808556,0.9915199308752436,0.9693156032025905,0.9543142329976886
0.7216499704834876,0.939828118674414,0.21171716807550994,0.37211187960051695,0.9417776664007194,0.02568295849679722
0.12320812177442901,0.9251369237089462,0.6516861708783366,0.07145683126827515,0.8812553030355921,0.15149146034797498
0.729878347260668,0.8377639203295931,0.378205260464284,0.8545219285413069,0.8989799297633781,0.8994759608402355
0.16723599774163592,0.7046388951180552,0.22671636126560035,0.9369965642598415,0.9454069241956111,0.9671118115583999
0.7764254499039596,0.9202467431409053,0.6776919839556441,0.9051741780043174,0.9784993473928658,0.8894410178271951
0.32725314957137575,0.81889818183344,0.5447552871148089,0.857665946714608,0.9844665064201837,0.882985726926923
0.4921159853820003,0.9875391641991506,0.581358541262019,0.8778253366745516,0.8918573746390769,0.9792718061502523
0.05180793260029665,0.9594038200561168,0.16630093036937005,0.970419527306629,0.969441259063202,0.9117813481185736
0.4886065577398454,0.9527662965845001,0.39695340766685144,0.6766130680559379,0.9098585305302871,0.35236223494661667
0.5127022713528744,0.8126844876958603,0.655557202509015,0.1903826980272047,0.951312489770803,0.12362583131962183
0.17095425128043132,0.8726086730277237,0.4202153393269906,0.8554826414471041,0.9528879201275748,0.9515970168769035
0.018356515564228473,0.8357792572974169,0.6056637222908886,0.8514155138371805,0.9053807574285316,0.9967698221206539
0.36138316193084996,0.9962599992684138,0.2858510651438344,0.8698897222054066,0.8681678998807866,0.8744099856514189
0.0756068226024662,0.895453360701478,0.2589572880795203,0.9526726179930888,0.9346182150800101,0.9829907017013166
0.20126070354276926,0.7815116687085286,0.3154149304915259,0.9588458833717319,0.9592956807535272,0.868658817561915
0.7265589597905341,0.9888291969224203,0.16878895638158073,0.9285214186470483,0.8764591482182879,0.9755734551323649
0.5248954358712126,0.7108428197559589,0.20681195453356693,0.536370167043014,0.8597796077772192,0.5554380623753629
0.4196592789692856,0.8869875614932585,0.5629174141616831,0.2800583871773149,0.8402191986783574,0.09659714718256082
0.3634735074279301,0.8184331282875088,0.4484975940238845,0.9058174273054277,0.9298599174639482,0.8876349827425678
0.6600618971703294,0.7840354046930793,0.5898800042886052,0.9983843671429717,0.956844709736631,0.8601440961215774
0.03309378940448459,0.8667508701699993,0.265318527533565,0.8591242019015451,0.9542551347470142,0.8751616250603198
0.6318404859376373,0.8037753310000081,0.4828357583429051,0.9815384882533542,0.8547605350951694,0.9814181938365113
0.4138179712815001,0.889410979592737,0.5392235688173795,0.865446491437053,0.9423321641181761,0.8734056615994786
0.68453863505885,0.7656364238165416,0.5662069985190863,0.9339102187448444,0.8430556075800514,0.8796297809970921
0.7245234456533064,0.9860349442917957,0.2598559310852412,0.22680451390377976,0.9741005266397974,0.28650583018857845
0.5171453534401059,0.8247657288239727,0.6797708189027908,0.23856853019397936,0.9012958036824218,0.8538097360347141
0.32026205282301434,0.8963401996616276,0.37669146877539655,0.9853506338420137,0.8513981285512903,0.8882588757657632
0.7479250712476446,0.8945487662096757,0.1614013727431929,0.9143098415927727,0.9164735409949751,0.9239576916553637
0.613322851119772,0.7514200720654229,0.7088000332402539,0.9967861512694169,0.9410690776477026,0.9652343543326226
0.6163785996503095,0.7769518981099572,0.28472163804599054,0.8764019828514403,0.9572231554657257,0.9491695133180349
0.06960310128466657,0.7753450334299598,0.03961635293389753,0.866561193309443,0.8916296201625719,0.9366797483882945
0.3068927203170297,0.9426052169474805,0.488478315920823,0.9300628850897826,0.9304054690008003,0.9006486877359909
0.23251737948569268,0.880826595989922,0.1994848921855658,0.7563214225886123,0.9604437398933992,0.044074937594662855
0.13616146554796063,0.8830106776814729,0.11942526325445739,0.11914782414701179,0.8569769664208243,0.03511331870271435
0.20371208172817906,0.8166269378696438,0.3373055082819305,0.8766853135885857,0.9357213222202216,0.928347642851467
0.18381898700938543,0.7503223617240936,0.21125651473383592,0.9031238135241764,0.9588616014171327,0.8720941566488891
0.5317609585969733,0.9247465487989043,0.46819109379157536,0.8729600884931776,0.8676812681191581,0.9573007673292092
0.7038511593949195,0.9231486184472499,0.4364406049185608,0.9591912850389438,0.8637001817414789,0.8977135408574592
0.03622770140095243,0.951701479135648,0.162489784210623,0.9194792014118386,0.9808948637212263,0.881942463285465
0.15785614084872096,0.8083745487516472,0.5129802029562467,0.9063157335379382,0.9764968891840121,0.9154593227979024
0.6767207357959976,0.9421829372905056,0.3102030568914571,0.14608487475911847,0.994053707404311,0.20684131277233414
0.24809126275597687,0.8931030438067236,0.6616399359102032,0.5234645116928934,0.9749715515329971,0.39864545963563464
0.6413341331946051,0.9001995178877403,0.1741754654493479,0.9904438764681343,0.9523696948309215,0.8833760381430266
0.7746100867098799,0.8493303341511109,0.5016802045617417,0.9338906367003743,0.9153794765856488,0.9701104709724736
0.575459032677852,0.7961380548924527,0.5609771132551976,0.9976762919261285,0.8794885657284036,0.9705806150408434
0.4068407108080812,0.9166995641651083,0.38870573065409875,0.9477012765612157,0.9637002094761665,0.968005866724966
0.6629345516377143,0.9463813912690174,0.12046710266941624,0.9536341466246815,0.8802961386908822,0.8778616566174825
0.47321935430679224,0.7314669296702457,0.5858122868074752,0.9918174456156331,0.9293412611087892,0.9318961185222421
0.6241875422183791,0.9885389373025273,0.1870102809391423,0.16082412091064555,0.8488366152427361,0.5234778636983641
0.18354030127340662,0.7220984608119333,0.7068130268540912,0.772038713796573,0.948332054823205,0.7345002644540756
0.2890591781528513,0.8082483682542559,0.1966448899452081,0.8707392583523871,0.8850327747556269,0.9411464427382685
0.005548261752906918,0.9048421442030974,0.08068126135864002,0.9056651780453951,0.9368953152850037,0.9987065864156592
0.5695834193188336,0.9620612352352729,0.42822898211533694,0.9297662231351518,0.940907907411948,0.9759743572801267
0.5704825716988131,0.8382052283003703,0.27550131711971454,0.950637496937109,0.9730103057401813,0.9671578890971032
0.19930935702689043,0.7873072593622926,0.17921305697505624,0.9009693050094351,0.9226508931600281,0.945387249106101
0.5147663065504693,0.9633933870137237,0.2141868133527133,0.9424054930988541,0.9720870434935427,0.9627950755273379
0.46572458971920044,0.7624665277746154,0.0383473515465122,0.09212553830632854,0.8684284040556819,0.3717962382259152
0.771343156172188,0.7518916604058198,0.5752722581844907,0.6483362664437448,0.8518785064396305,0.8529254413160892
0.04607199563915167,0.866802102918275,0.4856467217940847,0.9377801538137904,0.8592204142342756,0.938144758413869
0.5912822943756435,0.9055454649978641,0.6894543577722025,0.9170684133697984,0.8683186145083182,0.861173559659136
0.6900291318077737,0.8734793303865462,0.6785635095446483,0.8576793412631558,0.8541620821383382,0.884281940357189
0.6958017825647556,0.9586592981904123,0.25761582839971203,0.906611908025827,0.8689113722598865,0.9732862504773794
0.5882450485324502,0.976489490627561,0.39456868230950465,0.9795585988246542,0.9993694273263608,0.9661674149204937
0.16481264152628874,0.9891059857116501,0.7009316154963892,0.8687727427642667,0.9586940220079146,0.9606172296318995
0.6058997555191746,0.8846342996240891,0.0938126408116716,0.7878064940873685,0.8853735815255931,0.18078616407890202
0.08000915191188786,0.751046021964304,0.0036767057507853538,0.7973162663343666,0.9600132188363762,0.1036566944402696
0.6113334050972429,0.7777829200778115,0.20150509890489887,0.8948743433144457,0.9747207876824296,0.9810877591443026
0.10581259204878567,0.7861510092470266,0.03447059807940816,0.9264116889982674,0.9722102125258012,0.9787266538750226
0.17290387970717613,0.8522819740863514,0.02138915184998506,0.9135913401619624,0.9323960362103169,0.9058860680273244
0.030800095140295636,0.8600078646672469,0.7098093721684845,0.946449132527254,0.9691107738020709,0.8698605967684179
0.6638339771734179,0.7921871878279746,0.45031098438449235,0.876667190679935,0.9423755239875681,0.921727254680732
0.46869603555166256,0.711493375983366,0.6074537763956895,0.9206711358457198,0.951850637616767,0.9798668358800995
0.663280662341345,0.9918710336623493,0.5809349271709389,0.6062546843319007,0.8642182916463155,0.544952103070214
0.7113235037328193,0.8812608541241247,0.6832036340176708,0.06573399994658694,0.8582887354185372,0.18726042591986758
0.15821594566448388,0.7448336740397186,0.0983497299508995,0.9544375251666576,0.8707464669546917,0.8608220593084877
0.19784455858416392,0.8829826114983959,0.1777854788163378,0.8785103814702004,0.8860229091755228,0.8686227280286998
0.40561571482001707,0.8144570750304684,0.5910300598018272,0.8808012135370978,0.8863370706148218,0.9347574883623387
0.055465488777599846,0.8659656406003833,0.63614309450747,0.890238663824312,0.843219992558242,0.869346855191903
0.43024969727354145,0.9929160310299161,0.039269317135608835,0.9224016267374902,0.9351244425674036,0.9964252287648953
0.4361145657982123,0.8935460114296799,0.2615200740850178,0.8619171013164113,0.8560358012369604,0.8883450398171134
0.06950895330962047,0.7226963727562932,0.6843392452420196,0.5661054851744084,0.9170531723060752,0.6722455365506532
0.16443883516094512,0.8227722436053537,0.6263971811219214,0.8464548016946318,0.9534127233665934,0.062052226368554085
