a,b,c,d,e,f
0.8040611750353046,0.853126933205419,0.9986720456436904,0.9590774400542401,0.9102341033158123,0.9549289031329589
0.12152608633371793,0.9136149958401958,0.9336556262426547,0.8922315010172513,0.9675755252682143,0.9755375615482362
0.8249292961185046,0.9021314219444738,0.9374525872636188,0.5444112611465962,0.6168196764446843,0.9342026216258605
0.3668370034129309,0.9732851937000045,0.9512992052671952,0.17666894889717885,0.22744273885368238,0.73601133915357
0.6862459055683919,0.9167546021719436,0.9704302072260484,0.8744736992679648,0.8918265006802832,0.7113619243326674
0.8161779465708412,0.8900928029091899,0.9498089760905966,0.9866303965749369,0.8897664777339376,0.8946318650451222
0.4345584270259131,0.9490392445423693,0.959020625379166,0.8895864541716155,0.8722672274488811,0.9689408041291042
0.10074553260209469,0.8769069372581342,0.9189530341021491,0.8533762870810716,0.9554796302087496,0.8349260894871189
0.1529502304334538,0.9985483127934611,0.9678847199085117,0.9130314878614135,0.8699576587546186,0.9786924857982957
0.27700612174995654,0.9494440064287438,0.9500642161840283,0.8597544107728491,0.9744680377392947,0.8522428888352523
0.5221547804554392,0.93211973592969,0.9012903999788451,0.5357256997648182,0.13658081644690862,0.9326028551227693
0.03483507838390646,0.8885317354657336,0.9938046632857973,0.2384754096787132,0.22416007236772723,0.2983906561120616
0.7437233618680704,0.9488898168373731,0.9305215100131632,0.8929335209312367,0.911625511118168,0.34349519964832853
0.318712935400663,0.9162008226042077,0.9621161029146906,0.9148424740535067,0.9432310987351916,0.8962479400925452
0.09033937949195384,0.9773750440588257,0.9989750018440887,0.992609244153585,0.9679083837132285,0.8302840100068785
0.23647460434808493,0.8528599984292844,0.9495835914556934,0.9120186763999014,0.9720357558897204,0.9114304712652538
0.4421522314374591,0.9457793086886167,0.981757644646068,0.8680913813768157,0.8924318732640077,0.9507835094364862
0.2789855200236848,0.8501208471196539,0.9474997433398631,0.937991560621664,0.8788916086419124,0.8795015544564124
0.26273293491697425,0.8983621209345221,0.9174999229531163,0.42419828939610055,0.8352496965493377,0.8783429114044088
0.5146852299007757,0.9471589294921658,0.9480083370506875,0.805449859868679,0.27632630145591325,0.7987091048139945
0.4198302517495022,0.8556723852199777,0.9213446476495885,0.8591356932244777,0.8770865723197916,0.5555020564007319
0.7132514603324193,0.8504976568604677,0.9874776031536056,0.9116922913493016,0.8927415803384762,0.8666611774411462
0.4782492734907618,0.9538826635649524,0.9645683238465026,0.8883724380074282,0.8903120020352507,0.8854402321400586
0.18374927405642102,0.8520152087660183,0.9987026410025149,0.9803077707435082,0.9757153515237491,0.9201309670665219
0.018406229034931304,0.8774153249086324,0.9152262643272684,0.8681741715349962,0.8787205367988292,0.9156793998676375
0.010733203638628902,0.8699434472241188,0.9686285207684611,0.9234680723113693,0.9402606000754595,0.8123426321302948
0.5401512199000328,0.9564618053362173,0.9796920638171329,0.23357101546101344,0.2760525268829759,0.899237194731463
0.2780076297498983,0.853022237835433,0.9472730606400326,0.20649765776961648,0.23814209973908984,0.650652418572419
0.7491803076884805,0.9822851055328783,0.9235402123983947,0.9098598659687154,0.9771246413539991,0.6110485020301242
0.7818586153602242,0.9067163775723055,0.9646829267522049,0.8527108842886377,0.976835856855357,0.9478991971453841
0.23515207719384476,0.9561408709767297,0.9033044685211211,0.9445960226198411,0.9961792552558225,0.8352189190031707
0.06088175429619892,0.8806283724612305,0.9453968530118232,0.8751739888138744,0.8670928109272356,0.9398454074377495
0.19048384892581516,0.8505793816347227,0.9000743247386174,0.8962469624987269,0.8617475503465546,0.8728628084172961
0.6204750331879888,0.9888288569919497,0.9319280396191879,0.9492612132672575,0.9255395591150668,0.9149533451604347
0.790384309493685,0.9511219887016847,0.945681246729007,0.1531053827688566,0.6976963660257444,0.963451798245956
0.482704454879487,0.9346894321740149,0.9527954107258414,0.6464545175900875,0.8227856438565824,0.7494720498990394
0.357986633749961,0.9846433317684113,0.926683036775479,0.9910307135578036,0.9099492712555073,0.3487261914366311
0.22500134052842644,0.9046617051254495,0.9650493410614329,0.8627739019692614,0.8822303715583151,0.8382526397932133
0.4558552390234061,0.8691695951387309,0.9939329043991579,0.8946398187935012,0.8666313996651807,0.9978883206461249
0.49603416324757416,0.9705616629851348,0.9968526144252954,0.9686793922032538,0.9979549166879027,0.9111559933545904
0.0920081671367136,0.878217042546171,0.9038647797173712,0.9400245076819358,0.9185128657937914,0.9110195849154379
0.6438999762272919,0.9716050639430567,0.9965517287708159,0.8987588105177514,0.9842460951837757,0.9776283731899468
0.7533839384159687,0.878107072006205,0.9351803424932664,0.12630649444127096,0.38061395232429013,0.9844459651831753
0.4113605240636125,0.9475107722939135,0.950256430967191,0.8186309452213044,0.5064932212398964,0.582279815256621
0.5478697052596484,0.8974237264263593,0.9317282447995835,0.9869883482546014,0.9287108511024383,0.6738798297082306
0.5405577920779986,0.9276804835252426,0.9829772130847205,0.9641495472911804,0.9575085502247979,0.815862154394187
0.17972941509827398,0.9812868310225749,0.9044911582015037,0.9232468421387461,0.9049463616777893,0.844549851549274
0.7815665704762741,0.8957891892137062,0.9435631333467865,0.9121288392040665,0.9780696721008514,0.9255225392894001
0.836181671370612,0.8646205737559272,0.9588835875889024,0.8735796343643621,0.8797646713491839,0.989331456089929
0.5429238926346778,0.867372554094114,0.9254699743322935,0.9113389336086725,0.9881033267406134,0.9345157837399038
0.5576963081117229,0.9051306719090426,0.90849419179355,0.3845671729166334,0.4754366537515594,0.9698200576429645
0.004429865092896501,0.8601447866023596,0.9142948756765942,0.41885763754243593,0.11928907591090641,0.4597577995460946
0.4920563650793926,0.8956475186122173,0.9891036971193725,0.899619230558059,0.8736946246024603,0.3923812700403728
0.01916263762983057,0.9024867626197114,0.9060200285640579,0.9160404517763503,0.9622915106410918,0.9188756663180395
0.6661843103887525,0.958322105351631,0.9113447330267574,0.8863270843103608,0.9951814800245269,0.8715562139357067
0.5136596162707261,0.8868313583728332,0.9017109600102289,0.8546934445913659,0.9938896449763411,0.8606024187727506
0.6959202391361117,0.8963195075045287,0.9830040920948634,0.9840293263217693,0.9008437485855904,0.9154467760760258
0.21400246955676672,0.9222237862095282,0.9705025665827852,0.874580251583256,0.8789635318463107,0.900895823290342
0.29767500597282753,0.902325276820641,0.9127983069640304,0.6149246191897707,0.6554526122444758,0.8860355643549327
0.12401617327795741,0.9909230279138732,0.976527842333035,0.07196036841672172,0.12436617808346995,0.4503220419156833
0.291348642309612,0.9906209724848938,0.9332068542941278,0.9050695948507639,0.99928772989116,0.03535805943980373
0.2118254482177229,0.9450205902901663,0.9778424130271102,0.9201631566062205,0.958954897537741,0.8971589572010967
0.5345716084649456,0.9972325278797307,0.9355353939545478,0.9503351110444559,0.9883609989540423,0.9273510664799366
0.5353687075641862,0.9844973775366932,0.930089468489985,0.853572365303523,0.9722733864928287,0.9757745813907807
0.19024281173398924,0.866162362997677,0.9079357652315518,0.8811880332932488,0.9616887921866308,0.9292819168969342
0.3062696754742866,0.9078862810387226,0.9909230014498175,0.9150586118738904,0.9592923546972723,0.8375287312727967
0.047424151442641393,0.8578442466631359,0.9076647146588223,0.46583930325259815,0.6465026527767783,0.9456106545870134
0.7586468309090294,0.8789739662528633,0.9165188481276361,0.8435060572553471,0.7484995477270961,0.4857217366732774
0.414096196747007,0.8830753485171682,0.9529634069629608,0.8605758719962522,0.8839769832511095,0.0839255687486601
0.7750442153934057,0.9800183796777941,0.9101641421099778,0.9428330659858465,0.9681240447841415,0.8203987515707151
0.7528664926108319,0.8935361525735136,0.9243760091018806,0.8506708285151221,0.9437141259177401,0.8231034445946948
0.20689271248812988,0.9944090718030667,0.9831444061481134,0.9288412259244192,0.9936297071173039,0.8178481550351081
0.12120219842490623,0.9888467080081533,0.9717926492886038,0.9614992695148197,0.9488313020106409,0.9069920488153489
0.5939162901977184,0.8894436695448333,0.9392773090991435,0.9604097337454656,0.9967220158575718,0.910027667685031
0.5487175858574573,0.9763896001481198,0.9673563508110142,0.5245939972679603,0.15586161184080508,0.8903997620992427
0.6048995642729278,0.987775023976093,0.9313348988751468,0.8175935805337264,0.22782695863006414,0.4908421543414654
0.5466819939056745,0.8770816842201798,0.9817233147617064,0.8830358447802945,0.9029177070761287,0.1431142987121695
0.462089609674841,0.9965783498105496,0.9179576654186024,0.868877872490689,0.9631880910542363,0.9676238099638945
0.486652553070531,0.8991465653358062,0.9605510162937281,0.937847241756518,0.8881417022044746,0.9408963213732757
0.7858368062671436,0.9217529567669045,0.9637497717839973,0.9658042220625951,0.880785347984042,0.9976826845729598
0.11748622639462884,0.9084881836539342,0.9418908198757809,0.9019680051738539,0.9216905864275324,0.8783106521986949
0.737280390036302,0.994383729086765,0.9976140796486118,0.9909100705305861,0.8646777990938178,0.8596666285083682
0.7594094629468443,0.857939070799735,0.9630528272628428,0.3678415981174095,0.5306916482890813,0.8141247138173355
0.7860800463751392,0.9024505994232321,0.9859308078416971,0.13795506218175277,0.810558044435645,0.612185912158101
0.2219623225107623,0.8640748042136303,0.9669017803127099,0.962461927265554,0.9187310313627999,0.350347096647286
0.773985934873465,0.9083501142759456,0.9522189799543901,0.8603434410773556,0.8936332083476335,0.8782175096573903
0.5159295789758355,0.9383058787826073,0.9975418100824031,0.9588575866219359,0.9174175212966104,0.9237942080103075
0.08704977983149119,0.9967818752792761,0.9197801609781645,0.9015015240387381,0.8987425161248703,0.8177927045253613
0.2073867761549757,0.9568360914390682,0.9341629922457017,0.8790860496238682,0.9980260835230597,0.8248242512808732
0.7826035627104321,0.9231377886757991,0.9067985818322865,0.9325417444189847,0.9235292025522814,0.9230727756375499
0.3539768160867318,0.8971289995160692,0.9994948377230957,0.5056004727987173,0.11647590265403847,0.8455422958468973
0.7376786780073872,0.8623274783995348,0.9247122379101314,0.5201027681276639,0.5885825224847847,0.10716388147991122
0.05649471876253957,0.9213873080091853,0.9322330047193929,0.9019458245255461,0.8722879819401346,0.23463650677662748
0.6753306060886947,0.872441694081791,0.9697774847064459,0.9190893145897168,0.9610171553376277,0.8248093655172686
0.076861537263023,0.8581200137127156,0.9924769418026781,0.9788430350098616,0.9407525537693124,0.8529043264214281
0.7276582618579909,0.9152157956689544,0.9216367002329586,0.8564882752476702,0.9020988541749808,0.9715902533631404
0.015397723866694135,0.876571735515035,0.9450685926637559,0.9046497233276142,0.9269831614772601,0.9389769128476213
0.6924022533372672,0.9351166466074962,0.9726104635786225,0.9978560370930354,0.9310834995289605,0.8950326384846289
0.5500726652089822,0.9434027296665998,0.9454128616292635,0.6213448824550303,0.08829968284185646,0.9618236292630086
0.39031351516348917,0.8839619543134912,0.9634405259403064,0.34276606162295364,0.3565680070370518,0.034378104718166075
0.2865374173792574,0.8963196246924248,0.917886610419843,0.9118323968142832,0.8937422807962769,0.22673533281770306
0.239989082288018,0.9901160234042143,0.960237767098206,0.9313053255998657,0.9971565360559633,0.8440451427350782
0.13003892039031445,0.91468937238265,0.9055947635750852,0.8512739652667023,0.8760809934027182,0.81938336537895
0.3886383029887546,0.8975615616162935,0.9146686864477914,0.8806974081746259,0.9298593086918867,0.8844516286122142
0.5493331271440752,0.9014481949916824,0.9518491568013966,0.9929813165977059,0.9830625483339176,0.8769346679279008
0.36698955429822167,0.9915406021679138,0.9346652662502773,0.9796252605484637,0.887485881540213,0.9893771333209066
0.7058407238952712,0.8903231624138842,0.9664292704013121,0.17190818303314223,0.14060797097985928,0.9090357133902215
0.8104822388523364,0.8929364648874125,0.9248054486870544,0.7359188684767738,0.633115327059724,0.29823538917696396
0.5833202212955414,0.9207357261908731,0.9900999868696201,0.9649787153404371,0.9390685478888972,0.0203298847910438
0.460880555377673,0.9316304324605339,0.9595108970094093,0.9647228602857189,0.9114453426157717,0.9221459164014256
0.20696461322917778,0.893497175950831,0.9491331848318562,0.8662084110347108,0.9238034334244314,0.9031976159475481
0.13857835079965397,0.9011557875341772,0.9215811517159369,0.9200978528159379,0.9509588279818344,0.9533383470835546
0.8373326776924281,0.9601092758338519,0.941139664193064,0.9832998281205627,0.9664543449514971,0.923312881175861
0.7417093098276445,0.9694047024000223,0.9490826046310689,0.9660487923834901,0.9746275041315955,0.9417552074559269
0.5380687213960007,0.8658012283535738,0.9493019599097404,0.09942428255538702,0.21613073214670286,0.944618165617634
0.25862193827087726,0.9069697246707623,0.9560922908190254,0.5885523558852546,0.2763826151950541,0.5226330432250895
0.00525631690968798,0.9846181777218035,0.9432263901923686,0.8732178832576926,0.8787877865320822,0.6673632259672767
0.7626246055220057,0.855941604825395,0.9471360258239335,0.8665519438237916,0.9816237375444911,0.9930634935827144
0.22590359833929874,0.9940524090354734,0.9451897995486929,0.9971504276606504,0.9862241266564531,0.835736278147601
0.4454211348446005,0.8500785803019398,0.9657855779697361,0.8773654797343712,0.8725117903542804,0.8439655160306809
0.7954798512459399,0.9304483612833485,0.9604522022663495,0.8507601261045055,0.9341233569383629,0.9339253876020276
0.7427402739888046,0.9872909236683287,0.9387307106058146,0.8565382721506328,0.9893989660114624,0.884023756568353
0.7285407246310097,0.9107612345037334,0.9555488312093247,0.7819619043011238,0.5585593453118748,0.8319861449833087
0.8416147312906381,0.998519778256379,0.9821580903255622,0.33847524708610605,0.1516050589451877,0.5332573511432854
0.2618712741408298,0.9099610852882563,0.9914184930674367,0.9187249974247487,0.9540547233766417,0.8029016776132074
0.13233431782261346,0.8924772067819001,0.9248524619613987,0.9781908496395727,0.9385279020010353,0.8573316055707925
0.7706490005474507,0.8527289718322758,0.9009332878170417,0.9300356247846008,0.9663789160425077,0.9318773589216077
0.14998843546773716,0.8814522160476889,0.9937920257113229,0.9631133200143597,0.8854718448663614,0.9803416255386734
0.5329317763072959,0.9442382720152949,0.9589059908541235,0.9853077898607898,0.8715387828684746,0.8325869340616606
0.6929858608815777,0.8987568907098711,0.9391354900719857,0.8722297372232883,0.991643657055688,0.915411337061238
0.7261955690566995,0.8657398350713891,0.9675235934527798,0.0470349491552829,0.5823513145520868,0.9794634880974877
0.19162785520542963,0.8709180673823194,0.9223899436696684,0.3762222941400206,0.1713968871191091,0.48003034736342615
0.04352667305977754,0.963708725169919,0.9764667020339433,0.9245882710479644,0.8747079794777368,0.7900019271642539
0.6254644290074532,0.879649475117705,0.9326349682489314,0.88543785014684,0.8643377566669314,0.940916287060374
