a,b,c,d,e,f
0.019510512285277795,0.23465784713569013,0.10941245153960401,0.9459827650362622,0.811326288261302,0.6453079874692289
0.00487080299980326,0.665982289087593,0.3254847618518016,0.7856872035590874,0.9717623069754382,0.12767406994839456
0.5780527009978005,0.7920905569618901,0.10962819771027964,0.8773235263579754,0.8698356035852097,0.30648370463350527
0.7672251971999163,0.557134183804112,0.33043160840677116,0.8355034534026268,0.7587410281530856,0.7598628437067262
0.6920725715098174,0.33655245591157157,0.6425689881749064,0.7751622148998281,0.9934361107027125,0.5808883043611408
0.3606983857695155,0.3489712489228156,0.5055365848636308,0.8479900585393407,0.9311374636132306,0.1620889962354496
0.7874017820519199,0.09338548001030916,0.1283558243136636,0.9315012095280819,0.9434361300964492,0.18715818689662736
0.14824917101830876,0.7739870352337701,0.11327294987506363,0.9900785369322971,0.8042831501394847,0.4365497645059849
0.5364014729715619,0.12982459765505788,0.6999183953304335,0.8257993438234116,0.8267159428471744,0.15728512912699658
0.2470089521382954,0.25452451272498966,0.6378617739740908,0.9350837165004495,0.9031885811298376,0.4821806997022716
0.7672365271200063,0.466932172419532,0.6987500638681107,0.8474494644981566,0.8831804896984321,0.22845718075238108
0.5235092703899497,0.17276931399443873,0.34550254721317836,0.8344821302305365,0.8081307065691259,0.38141912056670885
0.11599077388125606,0.6520978359788531,0.05974133935642425,0.9413607399040013,0.7784281799453905,0.16677944446678372
0.6170715102733402,0.6806255498772287,0.12380244331665961,0.9313580362670131,0.9156573754536357,0.3470705898354098
0.7613020951463213,0.23351013212339292,0.5900720454671385,0.9927239956349816,0.8223988225094088,0.4356759039534272
0.5650643274073837,0.17891304625557292,0.27485729802742964,0.8969373741648634,0.9278065483813664,0.40478224151550185
0.17098406451416778,0.4228221078226887,0.4955560345823041,0.7986720742610134,0.9708243678982873,0.3527937467358157
0.4336801970771207,0.253721533818455,0.3852779251071521,0.8970776882106247,0.8275004743614511,0.623921285687163
0.7739196352881662,0.34640842469677385,0.5289338551124011,0.8838267596244702,0.8885728352842223,0.19585894528096434
0.2858116264495228,0.18938663308753592,0.5447929234952106,0.9039017094013497,0.9363403044787846,0.7140031686340693
0.7708443086822415,0.34730244575320346,0.5190166645957403,0.8914515052070917,0.9012087769072596,0.05389084749271411
0.6778863256003473,0.7617256236980903,0.31360865271250365,0.8312356646632827,0.9933123933578886,0.2266712212976285
0.7591681172234829,0.23940715431454587,0.5593482629016477,0.8382048096756409,0.9289697646483934,0.7829561175066603
0.5193631499675982,0.5322755180262205,0.4188962180268811,0.9293021930291276,0.7518248547657164,0.4924823351846566
0.47502217741472763,0.6966129530196081,0.4019262177089614,0.9040092783014153,0.7657940825831695,0.1648162337318625
0.248495886808973,0.23851650650633271,0.5899366340639561,0.9250007296189198,0.8006389089501751,0.519070662725879
0.43493627439830196,0.7500818716294387,0.08334811106785847,0.777992386641059,0.7900044980958003,0.4967121295245597
0.13270980524973794,0.38662665997214063,0.5725278574042435,0.8850684468502238,0.8647671685991554,0.013134007392143507
0.569810614814016,0.7084724565469513,0.08931111115749464,0.9698573510120354,0.7523783177595939,0.015190406727220131
0.11785595316547462,0.35546670132221436,0.41247979164221854,0.8157772510206233,0.9016462625955491,0.5152406065878428
0.715325918250659,0.526738517903353,0.0784924087502063,0.9378916153416735,0.9300256253149837,0.6999222693450952
0.589371605849417,0.29422023182238677,0.2646242202836071,0.7835318482502822,0.920747580262737,0.17172885435294788
0.24648472712933908,0.7940803477411131,0.4490520338155127,0.7839472338106286,0.7546995829021582,0.6455396658517268
0.3419511344113046,0.037558614053337006,0.21863769544623113,0.795236262452023,0.9087006017742785,0.20986939046660819
0.3853012474769828,0.1850582482020287,0.7737104944390062,0.7922124158141848,0.8813112447371065,0.3183291098229174
0.48320729324398215,0.5470614512575901,0.6214613165236991,0.8951455082034682,0.8504746575056692,0.438862587664232
0.4033102990079421,0.6871659106409513,0.5883085077908993,0.8375290097706038,0.8294238329405255,0.11042875658129428
0.6591937912772082,0.6669462266308073,0.60742245720363,0.952165580489903,0.9374154164226055,0.04964409615779038
0.17381136766483418,0.3797346278914686,0.7893950544173314,0.9632471545402924,0.7996752290405253,0.48839440081604085
0.3644310794969731,0.5104908150762512,0.19756704463299588,0.7787314591303766,0.8146818857525168,0.4823450660341802
0.1866933687699709,0.28326567953331977,0.4797206771497253,0.8778151196872368,0.9398070592071409,0.580942446032896
0.0031375118026751325,0.593705448392217,0.7083329607254438,0.7705943849879289,0.9929353166831855,0.6888306336946283
0.17273280977946476,0.4817136599875741,0.5067036999607898,0.9479242509607417,0.8880982677442592,0.6734964633858981
0.5066664934437872,0.21181753331027836,0.02381253601739833,0.9672847838005638,0.8601008186554692,0.5484449961385985
0.3193323672650528,0.4028958669400745,0.3264205821427914,0.7794425794413992,0.9100442171137946,0.5075951568932101
0.5953021573248638,0.5904820861110575,0.08539832098768292,0.9146057621279708,0.8318859393338793,0.10102632519933717
0.514031321383755,0.4181420126158929,0.5668363491381142,0.9148861540093908,0.8382949836534572,0.2849242511054547
0.4600782142925285,0.7160394192048787,0.12412605783471141,0.7790390889283799,0.8457952427002197,0.20799196736916842
0.12226728815420773,0.5914853313106397,0.21275352185693827,0.9175334446866793,0.9550691014945576,0.16032426273262773
0.5646409120314455,0.4687513295713445,0.6286993403089467,0.8845040339688051,0.967348359006955,0.8035085396308979
0.29231529935836126,0.3771321907822266,0.35100906746999505,0.964886307152204,0.8820971662884366,0.020986186220657288
0.11907240384157261,0.5207214116230676,0.5066719140965786,0.8232155055162738,0.804227393791701,0.16053703724812185
0.36238478877380187,0.05451148248355473,0.7263369721180858,0.8030836665189125,0.86604243328916,0.6132448344690695
0.6481494654161322,0.028203523580495916,0.3945519279943211,0.8993012213503291,0.9170591244891846,0.7740037146686974
0.6239119689027465,0.3012836570321704,0.267961080798117,0.9134522119598637,0.9264298250137748,0.15624831145218648
0.3332100701774135,0.11744572473270498,0.08367919271240513,0.9255468451413056,0.9988973094685858,0.7637446409485124
0.2447779049809334,0.7413207668845664,0.18261025813181458,0.922886887487115,0.8374620915585651,0.36646439702026606
0.058335105798051096,0.46209399095124354,0.21158900287467353,0.9512038779017965,0.9279374847512456,0.07615988981097566
0.5965090930219018,0.013664953121687962,0.4956753266314975,0.9801620361687399,0.8151748265089584,0.7096897747437665
0.7253406459248615,0.29545410439539127,0.33382620798242163,0.8161953757404459,0.8170165890661398,0.5220228922883977
0.7098526187026948,0.22664065805509637,0.30250747045425225,0.8284980518664179,0.8758703355582489,0.4848907955309042
0.5952955656316311,0.20593155140806935,0.4415326202235721,0.7901993042893913,0.9351667908409621,0.5352479661341656
0.28166167668287156,0.5298752962299327,0.005408405303167815,0.792203145028701,0.8699121585987634,0.46983066666547874
0.1474681617990643,0.45233186499007316,0.6601070661997887,0.8143832705611642,0.7923519669715329,0.23845893665354578
0.40084207311279396,0.7739861729637817,0.0929924141480183,0.9838112448959224,0.9386370855784358,0.03522145279152755
0.45166123643233996,0.010589280316191019,0.04737754303144801,0.9024387968210179,0.9130901065038906,0.4750319874796591
0.6050372241144623,0.3914050226748012,0.44304512019748193,0.9183290741432277,0.9304717203862798,0.33766797395166315
0.270853932170419,0.7147129800937044,0.17369691396513878,0.8787326782223499,0.768371495567082,0.2265003391299886
0.45617192702302134,0.7075376850330053,0.46980553221520327,0.8342692027852775,0.870831785407022,0.36271138011130744
0.7885239909654846,0.5605719227354896,0.22593826390498253,0.7978879322277017,0.8842835565649192,0.34273925232593244
0.23146053306058534,0.05297618847662777,0.3558571210588884,0.8056942751644277,0.7965491042098177,0.5405063335922742
0.22375415513255453,0.4785564807433617,0.13513875792252578,0.9797111725770717,0.7705376971840379,0.581412876018635
0.3382559737241865,0.6991581368608099,0.6902712358468889,0.8348147894405646,0.8898845339767838,0.5317890388960369
0.45710948561332837,0.06485278279371202,0.09777096987984107,0.7731301376667787,0.8665119511928422,0.19772391953353027
0.28863388514820115,0.5880597560767588,0.697784051712767,0.7904303078914573,0.8340957674454159,0.738096749938182
0.19816556137588762,0.3470111548858654,0.03013780638390236,0.9495497011803875,0.8950015338600201,0.582153878746254
0.4039186287579712,0.4351526254087486,0.6515038165183054,0.8463348225195285,0.9360167740355847,0.7564220250753224
0.20209735060132802,0.004197290835020073,0.7658459252317756,0.8837928133450776,0.9821436990371573,0.3061717309476522
0.36573647454195163,0.34752659129539903,0.18421016782677097,0.8335355623355728,0.780137017591475,0.24659134873390035
0.6347905960568798,0.27256899288723185,0.4865690965547689,0.8423487479280244,0.7751223227840107,0.409940748993171
0.5869829433878292,0.12437967053786753,0.7891964828229078,0.8012804887418065,0.8186179374925769,0.7283428467686468
0.1711364783417572,0.1286470233520028,0.34092841763123644,0.9782013601634083,0.8670701445770513,0.05087479544853805
0.30747483182918217,0.18306626326010225,0.645972719513155,0.8847444205286009,0.7522115191077267,0.8045322158529385
0.2110330495742077,0.04605549338348656,0.06489683384670557,0.8113113655619737,0.8500805069134103,0.005318470076897274
0.7714498489771147,0.6193883544134755,0.7341732330597903,0.7732129363958021,0.8843255131191599,0.3083746195792709
0.6897697908057415,0.7587774691628217,0.45799314789871337,0.8013787606858718,0.8276685224744742,0.202311232395525
0.6702466505989705,0.5654611966846298,0.6786955133524664,0.7879250339949428,0.8113327990917287,0.34173675304596035
0.7143525133259642,0.3835170784671504,0.2872895147489938,0.8054202514497157,0.9404151287639038,0.6816424394401341
0.5552664451190015,0.3100400616257639,0.48011939367110096,0.9520082276685473,0.8926458920864119,0.31452989439060997
0.2856312456001974,0.22726331050817788,0.07337957694688525,0.8125617607715183,0.9304703212703289,0.5471007910632932
0.16799008307837301,0.33135464132266074,0.6337489846969524,0.9545856255946032,0.7666660934347183,0.773146121024525
0.08501369329397367,0.4707055237981364,0.3225220533128529,0.772414911734149,0.8386024801160836,0.2558455420570112
0.3202488083985985,0.5259419647813552,0.502939912810462,0.8570064342385668,0.9209516395497811,0.41682339618525255
0.6290688620656646,0.0029047607454270267,0.2507582740314508,0.9113142751416987,0.940509303831703,0.08380977890926673
0.2201014641188886,0.17662734766483662,0.6374775913367278,0.7996112431026969,0.8083758367255944,0.21323371336914054
0.2622741711723553,0.726663623710111,0.19707282711705998,0.8825266097901394,0.7936942011570642,0.14617345307152613
0.6347892325699367,0.023764787822346457,0.11159136869060618,0.7713651702083675,0.845587898851457,0.365195155861473
0.2873363854671557,0.28322774092884756,0.09040011402244044,0.831132392310201,0.759667456745523,0.7768106006592697
0.2882264860893023,0.24082385836025316,0.4426912637318308,0.9791631166113792,0.8299417012712768,0.2984757245219499
0.6579340274844783,0.7935156511960488,0.030899117821017893,0.8116090092699312,0.8048967977125581,0.23206774840243963
0.44733291956427224,0.7646116185951618,0.6553746531462378,0.9452857185911675,0.9446315211061477,0.6952467597161097
0.6455729272892136,0.7305594718346013,0.5526402606361369,0.7925774259020789,0.7852030837760062,0.1389184770022781
0.6772408421132331,0.259148060953217,0.6393752964234454,0.8841232965904544,0.9392996663102027,0.0686450473518756
0.5585904718488812,0.40438678273584716,0.3442513261877449,0.9382337617704204,0.8626098281741585,0.17501763586886293
0.12237500663031196,0.14562614462581677,0.7846073829600448,0.8192450169379515,0.8960482853227743,0.7523060715373353
0.3151708969215387,0.5455797384863791,0.16853224775053305,0.9437602460835726,0.9668244561289928,0.36261477018273536
0.3778455074738106,0.1888117409560066,0.3861208231393442,0.8818858544864894,0.9969792867321575,0.5385931784596375
0.06393473833038249,0.021244474390181803,0.45411983667139627,0.915431871490144,0.8498790053684591,0.4738421617165001
0.6000288313056507,0.7632408945740508,0.7350967102024577,0.898502368766605,0.8768227501463677,0.44765002744865173
0.19502046853741703,0.6268718844413972,0.44845897254347267,0.8309162916686939,0.759557408960851,0.5035642042086995
0.5076703914595233,0.24877753982196557,0.5824818108096707,0.8661513031834294,0.9953352272308952,0.22807739288832748
0.09013664221511745,0.6358799850168159,0.5644806415228175,0.8134399202886309,0.8246405257366691,0.2635368842249776
0.1514551104118664,0.6043464108023546,0.26285234427999127,0.8843613824088659,0.8274924590197759,0.4310629855215893
0.670487142958568,0.7117238392106687,0.6438339273137487,0.9714073501957694,0.8728856634045066,0.570515793799488
0.22957434645993882,0.07028907764731872,0.594610331674185,0.9013790289511673,0.8633157579624862,0.2698602711904239
0.2602765500388884,0.06648214971412214,0.00442280810480305,0.8337811497295382,0.80246108952147,0.6608412016064338
0.23094241325329826,0.645116963757391,0.6997671291940908,0.8503504640818356,0.8214710994805331,0.467687168686084
0.3459604946096538,0.308625737634542,0.06338788599590381,0.8373828294638824,0.8234912873899719,0.13141270312475808
0.6778912388271309,0.7826726265924183,0.27396597170009757,0.8106613817980661,0.9491234299485085,0.6717665129121418
0.07169816117300784,0.5029968467878544,0.651543269159002,0.8549252948340879,0.989342017444382,0.7529772171603529
0.5981125667692081,0.39338002292225793,0.11280885080601144,0.8865616085888223,0.9149055340120467,0.018053051372266617
0.3712067989760123,0.5894857703117017,0.686654109149056,0.9196979948371643,0.9968660623171386,0.535581351251271
0.3092620383380307,0.18771701303613186,0.02334655118966023,0.9111453871124147,0.9420673778497034,0.2872748572589131
0.785142305288528,0.16849059875918534,0.144219963230995,0.8483244950663248,0.8008904266774781,0.7013964298386721
0.7413911309912616,0.7280772016830322,0.6862630610138173,0.863234082684059,0.9834238874932647,0.7561467742239755
0.43140177251124956,0.6633193941554384,0.5758192786938008,0.8900677259643848,0.8699121411967554,0.2653999871320382
0.02370646860603288,0.44256111958929456,0.18204391222504557,0.8279283544289947,0.8728069570570958,0.427472449006134
0.114899307206601,0.5132465418152791,0.5752054111447429,0.8144971862647846,0.889066717542964,0.018653991644041752
0.7220909818874268,0.5371853582677832,0.4844026889965207,0.8059192063059797,0.8846620155293706,0.4203310100047077
0.6955158310603087,0.6649069490626524,0.5301026663361822,0.8891721240364372,0.9091008057750762,0.0934718851085491
0.7382458389347969,0.39873800719826236,0.6139124422428699,0.9888224928592021,0.7573323465842373,0.7742086097034242
