a,b,c,d,e,f
0.28827324879733013,0.8760811816071963,0.13832380974038277,0.7650392783998751,0.9400646990868963,0.8447052050734031
0.6225772084271713,0.7275323733127093,0.18974720736194306,0.46649286939454976,0.9792431929997782,0.9224018007186348
0.4927428099253981,0.8676267183183485,0.4884571836892064,0.31326667703982575,0.9761118806628841,0.8648666071765636
0.11984244548044706,0.8548241142506223,0.6125988744503326,0.5764847048841076,0.9014966865704072,0.8816455583503646
0.5874133005022038,0.9321073998519546,0.42590977822724363,0.5775778574063402,0.8053777214112016,0.0668135441545736
0.3009145648873112,0.7598582092715509,0.14526567329500958,0.4397792465734481,0.7173114292832311,0.5631879631319402
0.24786533345694475,0.7636981511749843,0.2821894944993782,0.4899565675681375,0.8116877932316824,0.8803068952377158
0.41388920811029317,0.9111440162104675,0.043404842312180295,0.7503889553098125,0.9411330741233802,0.8849830219495638
0.5560075005262236,0.7276700117907255,0.5956257742064205,0.40437390217718855,0.8483680846128643,0.9845991632656169
0.5373576884712075,0.9743318408647977,0.5029517151885993,0.5116414485185703,0.8163154860000243,0.9922593250592207
0.2862948931699496,0.9550864354308479,0.5327194214810052,0.8371517017678816,0.8224323483922932,0.8667631503660442
0.36111722082498376,0.8535980728206177,0.3196851437546071,0.2782877604272411,0.7684945758702334,0.9152804576304114
0.016261072110771248,0.9826169050567757,0.2793150943325706,0.036351495207915335,0.8186172423281962,0.5210734887331396
0.5446126745269724,0.8081475556451055,0.8263511318922467,0.6308545036316306,0.9035828583368002,0.23658765035724025
0.4418251638971661,0.778668667657922,0.6899186062449868,0.06909708985299517,0.9948912511105914,0.9488046023495238
0.6905716164263612,0.9635768078967868,0.19974990438669787,0.04747986189232373,0.7927977866736517,0.9429855392758226
0.6409356271255716,0.9054134002900964,0.5069476611052526,0.06732576642903758,0.880143068868591,0.9030712197039792
0.4940409440800448,0.7858389686373215,0.06693820391873266,0.7712950605642482,0.7961046334896096,0.9609531954417715
0.5028821926403151,0.8396494430157916,0.013650653022769115,0.06755223282808819,0.8162098424618232,0.9031619958317828
0.4750842410066149,0.7636262717692008,0.5576121978156661,0.4418058291102069,0.8134847499817396,0.9631885101037257
0.5406689544594226,0.7451086021770956,0.16026606896359177,0.5028039372561667,0.8473313598668374,0.36227328129582587
0.05514078004711866,0.9176788132798253,0.7879099456720416,0.3662184326833354,0.9880876008882413,0.35920927935078056
0.06030321095377078,0.888091869989962,0.5585056942871015,0.6739909904332139,0.8651322583577399,0.870164809786864
0.6327406591673219,0.9294545367288776,0.3917263739372822,0.053979742514434326,0.9959021441538639,0.9791961896563112
0.47198822030855875,0.8921452940850649,0.0939009919692363,0.26694535300789146,0.9210666976112314,0.8761389187429416
0.12769732640461648,0.7784308013528611,0.19509752962638788,0.4996368024949011,0.9932869414808925,0.9337484671806628
0.6859612899409114,0.793896860824626,0.599567117094072,0.4715159314280055,0.9522927521515293,0.8217217928305861
0.1611601141061522,0.7984181215857883,0.6402475288772972,0.23456612359989013,0.8541672295042367,0.9534129976510173
0.44755865937880457,0.7594707116735204,0.742177209776532,0.035455519597873915,0.8986639004647616,0.4094891426868247
0.018460395222250996,0.7520003524105409,0.5618249570050081,0.47987802350090647,0.8190337220833858,0.7633767278229462
0.08686367073845884,0.8691851257024183,0.5730923609198638,0.6757153189112265,0.859671930453573,0.9320169655871776
0.5777047495482452,0.9555654181618967,0.31030731706170034,0.5982336134327436,0.7410201450879416,0.9406923235788061
0.16431470131791184,0.8914838823184842,0.6129755634952622,0.2769436600135591,0.740534681942569,0.9772815003058049
0.43943861816694796,0.9875442783364146,0.1637335951813215,0.7521540386225729,0.9311868964735512,0.8593447707820386
0.04325311513458225,0.7222976985378581,0.5500532118780519,0.7319468823213078,0.9817820463634235,0.910471251343551
0.20720920582861102,0.7500818937085582,0.47056343219326785,0.02299474143257535,0.7951970218561766,0.9628071160372713
0.1373421618176914,0.9683974481225759,0.5104320692580651,0.4476969764596836,0.7708403317558018,0.7677045049773972
0.36816235349215487,0.7523139010882326,0.1026870858357324,0.7461572245512462,0.9225053414288282,0.7585058357459059
0.2818494956761366,0.7575427319847257,0.23960210569675858,0.27923339121149343,0.9543691296898462,0.8205189825352028
0.688111652136928,0.8577825425931895,0.3841923871200386,0.016459923514524178,0.7398233551215851,0.8858747268858198
0.20632363544295476,0.846795859663108,0.7614419808896998,0.07257328132848417,0.9041813613766516,0.8505573004015294
0.5230326131258596,0.7496063714380763,0.6511061862234071,0.4904925121581957,0.9307217469790404,0.8837503175798472
0.33704467121683146,0.720328978895217,0.3041255018308013,0.18154289629913814,0.9586912563235943,0.906481480569949
0.6726239999607909,0.8522611366638928,0.2993095351880228,0.5634417638459969,0.7477118233110901,0.8627261855863961
0.19389683351271692,0.8733015239186661,0.8376558913545968,0.8025211269787005,0.7750911574904202,0.7933637172911225
0.5805147000917186,0.9319728314075618,0.5543900143077705,0.7771735220281637,0.8292719481451265,0.004519672704445891
0.2011468664592732,0.9970978945553899,0.4981892069679451,0.8312999613385584,0.9054813838356208,0.8265731398150987
0.47650948784261976,0.9827359574840439,0.4546460880453183,0.4597091975699798,0.9682806428686132,0.8982452994105236
0.3616136426166378,0.9247507946819344,0.12427935416180301,0.4013697049121176,0.9500209877389927,0.8632522954673972
0.6669550084383614,0.731060628739772,0.3825618960135205,0.3273183122700389,0.9922126977026915,0.8374825924784118
0.6022441667289303,0.8539692312455047,0.34744712386800836,0.736362857045408,0.7728602814124264,0.8774879837028813
0.4333707534900365,0.794688885006721,0.28172180927624774,0.46336168206528056,0.8392296779430077,0.9031241978322793
0.12875327051032054,0.9339040420605653,0.4944725761904367,0.4782424952225602,0.8904335272033199,0.5665208604064021
0.26868431177516855,0.7919107275762272,0.43199301368223153,0.4708620100600598,0.7612004448210691,0.6480761038091372
0.49180472497286787,0.9661739354104519,0.8393682346314867,0.7430143606393126,0.8201388596591429,0.8315840282187972
0.04804961686228053,0.7556827976005381,0.5223379726305893,0.8110027446456219,0.7740303732743413,0.9354131639663922
0.05619602930337793,0.7490955448821723,0.606438834714898,0.6651374631948114,0.948519303698947,0.855835660051101
0.31948255803653125,0.8802250378718397,0.5254529756193785,0.6800743326369197,0.7773412853040322,0.8663168082133577
0.36493181885119413,0.9213878498579015,0.8258288497459401,0.029434081836020556,0.9588313934834646,0.8241813247624626
0.6454820267438941,0.9312550705993246,0.013212126911834531,0.023276142326444243,0.8545770317974677,0.9978552189974068
0.5299805825666442,0.8801251264767627,0.1931142211511669,0.8093815921360408,0.9732626267433448,0.005826026195690992
0.504549187964978,0.8332948166602407,0.399192270877632,0.7897200622215113,0.9339845515200322,0.6783826634073219
0.1421179054008228,0.8485943742586064,0.311806263404109,0.3159393145414494,0.9346985216378383,0.8265873675830783
0.0356606248923109,0.9669369439059712,0.2456168053789383,0.3341553554004688,0.8864498655984663,0.8226698178879778
0.2002256486023354,0.9021967598393561,0.7129925738597424,0.7550703551676545,0.753145565429974,0.9090355481360842
0.452089990528812,0.7943839490756118,0.2620379173839674,0.5816372602888986,0.7257950192699142,0.8640323062197495
0.19786387020605337,0.9997658467537486,0.5145256850478594,0.2287476138725591,0.823611605238356,0.9872057425712526
0.37535113916629015,0.751956394001347,0.33463489889911524,0.855999401894373,0.8538251636514382,0.8914841956502332
0.40146486524115615,0.9226727636814142,0.5766302055697391,0.2132983953206422,0.726992050377675,0.7868250642914747
0.1210113045150959,0.9598700904634425,0.7160908494444679,0.7635713797027939,0.7536341229744825,0.26500712862818826
0.3490686390843685,0.7181912942796751,0.2591155864365846,0.35186214597734383,0.8056171552211624,0.9187157438531844
0.3816849579521917,0.7197381464362536,0.008707308497975907,0.8429255356306753,0.9588573212598193,0.9310678045524583
0.4962201555323981,0.7750002454445268,0.603603438437012,0.20183031622582837,0.7621468030313091,0.8914632226760949
0.04372638943804138,0.7943948416027742,0.09345762011017116,0.11507234494702737,0.8582666489391728,0.9995394544103737
0.3910099126669501,0.9039120582951139,0.6520064596575199,0.3245609860404553,0.8374410693718133,0.8696288023480331
0.21424150672549158,0.7439111985528687,0.5202714402318283,0.5112941412365879,0.9676351066739732,0.9213597126071229
0.3781175966273009,0.8845459141280667,0.22213336219300742,0.17272446919415416,0.8763163267730366,0.49817965472264275
0.5656325283803979,0.9639942774797998,0.594236994464687,0.07180771953424508,0.9154343608101276,0.3307211508876817
0.6267323118108896,0.7458449386675734,0.10835561355447552,0.4342747446954525,0.9123772528508816,0.8684123689405085
0.07216067897098438,0.7222603760058867,0.5625589254528189,0.7041710365572635,0.9964793034712451,0.8719509916270095
0.22682533285111592,0.8345186403189727,0.7004846216206784,0.8064201290522255,0.7164833086114161,0.9506706491407122
0.300450065705425,0.9732314800413646,0.24563413799849998,0.21905891693777016,0.979164410474056,0.8534921394104548
0.31871019782001314,0.8632922942856154,0.0031305518047668513,0.08097720576865045,0.7699570148911168,0.8361314182975048
0.4062040691117147,0.9634847012119672,0.6816754856635694,0.6720824628397695,0.9133327496645149,0.8554716625180762
0.6347147988950358,0.8597813222762717,0.18462609458486562,0.4828581148194529,0.782970100240777,0.39611663500334077
0.5297441476979712,0.8725862736797954,0.180846316658526,0.38446321368849357,0.7882444396240912,0.5646971584792533
0.6697459396136611,0.9625968794934671,0.7947605744874975,0.12696642578980466,0.7765141301414996,0.93756692293122
0.415639675945606,0.7581569786251495,0.32705083754470865,0.7565577068698143,0.7154005340714086,0.8947492666386795
0.4005715719590338,0.7397859753054506,0.40884969297990137,0.7987662271300403,0.9499605920843825,0.8723314932297895
0.09686875418192115,0.888460717592849,0.513105663901995,0.025898340781090646,0.7879340665156456,0.9043943947493032
0.27548546450085126,0.9009866422078017,0.28701543370168453,0.5172694696440492,0.8171668793823795,0.8613099728768974
0.38814868704649175,0.9865692288304737,0.5394396424125647,0.014460329734606583,0.954759505117528,0.9605628430034935
0.6309898883740844,0.7221669908664522,0.52581221416664,0.5249753296614353,0.7302864066679643,0.8038375790522576
0.3000002566781133,0.7974645899604239,0.2879541702728181,0.6694511255811142,0.9728564820137906,0.8097887422492364
0.44643836952519156,0.9406508841034205,0.3021930282350267,0.44101994019045465,0.7587327866106096,0.8845917742869214
0.5416120884471584,0.750393124021321,0.4756575973744828,0.6373795903841135,0.8876853499200195,0.8551384539662789
0.484656014989222,0.7788356497146312,0.3973035235806119,0.36632493917313735,0.9531918586191421,0.9030691312394376
0.24327340086129165,0.8120733395352883,0.785187794361057,0.4013395303736395,0.7561315817420887,0.8877578910210171
0.6567942987474094,0.7662615802588245,0.6603466860093666,0.7238917262413486,0.7260994189444782,0.873938413573333
0.455541505181529,0.9313858542961996,0.4238611249913275,0.47842308018791,0.9891774053897525,0.9378996476622207
0.3214044913040838,0.7670384968839427,0.49676366637729447,0.4726073374236642,0.970684297223056,0.4867948751911138
0.62345639818636,0.8084700352937535,0.2840566196743951,0.8394874193445425,0.986677611622288,0.5251100474419147
0.6642480785102884,0.7561805058220381,0.04911765238717644,0.5004771156372955,0.8450965659195715,0.9948933109646401
0.5951126961533199,0.9234492838231269,0.7358741408920042,0.8066605971163141,0.9489713535897886,0.9209105989242127
0.4764995227816599,0.8824914685715222,0.7859976812412763,0.35589490656818307,0.8300040131635884,0.965916585883382
0.452936748355389,0.9344627524310742,0.44659077832086563,0.7107494946700625,0.849786314480874,0.8638957742165845
0.32170968676854794,0.7174544965507517,0.41286714418387044,0.25395735287210824,0.9081308537904562,0.9697937176237678
0.13328084076400754,0.7197243543391308,0.502596243777798,0.26314604720089974,0.7680544483486256,0.8702058338944759
0.6965364892355387,0.8934616609908802,0.29021252831530997,0.46337591772974895,0.8456046247365434,0.691210253186771
0.34215571129345235,0.9149933481215622,0.49090628094921934,0.4119069170529334,0.9104871467740692,0.48313798985124745
0.49195788058505824,0.9189506095359956,0.742066569591145,0.24505297603094905,0.8773514638020089,0.8355349766399585
0.2905271227924685,0.8675002532083064,0.0997823078021442,0.21275300507036765,0.8099876861274408,0.9346016012762518
0.009675318238766292,0.9488930341158143,0.559576661283906,0.19707420261188272,0.785157552054557,0.8207691931446779
0.27456666042535866,0.8910645299100849,0.5822602864788465,0.24127920966772706,0.8340529131345226,0.9084937090768479
0.654233884833862,0.9770403534591118,0.4101921635387341,0.8096457509729411,0.8122710080413128,0.9554740083964185
0.09087537931526925,0.9159563218919462,0.637250760271049,0.6136005526862025,0.8371453064542331,0.9424011990468146
0.18952381024151496,0.8628878321477977,0.009720289521184816,0.6618009519421053,0.9166499111078685,0.2839989488042588
0.523768387914846,0.9336108287617813,0.814637386630641,0.2714204605558712,0.9372181104909096,0.15476586354512234
0.3000193112649587,0.8910182320912577,0.39402328453700486,0.14448369716570053,0.8688566600374673,0.8587572466485588
0.07041559014693731,0.9659080663046127,0.12141496137436054,0.3545196819899464,0.9624117563325694,0.9458657503815382
0.669368773422004,0.8653374459618104,0.36362555949016756,0.6256970664468015,0.9816132411311661,0.850505447025711
0.11170486420084302,0.9616047626145807,0.007256124057253643,0.2176167461374114,0.8454499783814584,0.9949734364204057
0.18452346319099625,0.9366317009531661,0.63593136645067,0.19119535007337304,0.726925720048336,0.8824787488753866
0.1543786658881627,0.9305357828402108,0.14914801763505386,0.33002097396679353,0.9251019894312908,0.8789969656567942
0.589211993418937,0.9090904641788146,0.8125061498319701,0.8364602735415294,0.7582478699504618,0.0834025852951512
0.3594493596485898,0.7309936347716997,0.8447882765590423,0.4656163732473033,0.8576707442700997,0.6471219579260161
0.12278514031143158,0.8676713478869524,0.3734792644919568,0.8199569287523815,0.7444536138043656,0.9953962023692515
0.4671702230142321,0.8354990350754989,0.8036675768586424,0.7355355023516373,0.9623785646794478,0.838909087407468
0.4045970323814503,0.9918604066196968,0.35649774664557754,0.7295164922710151,0.715911223055032,0.9051565738827326
0.07521617267687579,0.9423364048678777,0.282093804361201,0.24001239817360723,0.9696057329515448,0.8699323715774292
0.44903402886107285,0.9630409091532413,0.1316255469007167,0.8370898872935322,0.8332689942117103,0.8899486371831824
0.13910944595526006,0.9410328556653512,0.7393597743553256,0.1986520335018763,0.7792685265542441,0.8334782429071098
0.6822768343474425,0.9674753301345516,0.6167167280818657,0.5563574644571829,0.718046906010404,0.574343319523091
0.41762663685591156,0.9184016401276648,0.33318163446749904,0.2245124284319502,0.7592196490394004,0.12854992868070975
0.05001232962060295,0.8318855169238786,0.1170489797941048,0.14551556351320222,0.7117594452856967,0.9696775719559392
0.07083778700555748,0.8630787184266493,0.33248307787018283,0.027875227935849158,0.9655394607084183,0.8901102177495341
0.16191740614920042,0.9597727091557433,0.26213581214789905,0.335875854964629,0.7127198891984902,0.9816856310086166
0.6255225442418482,0.9373786601763452,0.03443303651509936,0.20008771488050042,0.7347666347800526,0.9182883590928449
0.6327488096111716,0.8822770609698486,0.05595188148349262,0.7247028003014083,0.8143202973424278,0.8394551283184098
0.38768526005028014,0.829769102063792,0.44317483647891737,0.3896480105859747,0.886658821772591,0.910879127295907
0.40359037998853187,0.8391024809682576,0.7389652524303656,0.4622177286605084,0.8960290294372719,0.11106908678443184
0.08928054568485921,0.9266446257450937,0.8257362146526716,0.6994272004280617,0.9754604172511303,0.08199654096429002
0.6988486980567326,0.9617162152167639,0.8351104109210604,0.7691894696803583,0.8209142069814845,0.8678853466432761
0.010811782874641995,0.8532107331405692,0.4727901742833506,0.5656872850340806,0.7981654448040404,0.8720993713235623
0.5091541115565998,0.9543315387625642,0.6298124623483586,0.19580381747110476,0.7538950524523688,0.8502380442481785
0.2711059050295395,0.9920446514088849,0.74063220002402,0.028263675163289453,0.9806124080916359,0.8293861719005363
0.6250932858630461,0.886514530094296,0.7319799372224234,0.017199993517848778,0.8692979916147809,0.8765414019893822
0.06795032672870624,0.9384562295183203,0.7574851549137535,0.8096466201739179,0.8753465783401357,0.8432178979824525
0.7125604392332358,0.9186522780273536,0.1087398980257736,0.6251288157410408,0.7939879315447899,0.3415864879234294
0.19905265224159222,0.8060939087141025,0.32852263882989796,0.7811155724164571,0.8801695640670061,0.20572634431032924
0.00257507599388207,0.8589017719000321,0.0523221184791633,0.3042971911218689,0.8949387462351702,0.9613642843545958
0.48280501502180334,0.7161106121745547,0.1344723690968801,0.3125399971379331,0.972337744679638,0.8614174291379757
0.3500954170816971,0.7963443168215734,0.48928266068515697,0.5388941719993116,0.9911211731550488,0.9064468625222726
0.3420762178212013,0.8600384068438127,0.6031142822392495,0.5451937321468877,0.7605929190396874,0.9810717714894276
0.11569193519842554,0.7932633575195505,0.7475100103940113,0.17755464705582433,0.7660359764239609,0.8267868636684289
0.567914590412334,0.9235415446418618,0.4028112384021701,0.046318362689880044,0.7191636314633565,0.9953894684827018
0.378507134394778,0.7960902603771423,0.47041142412560305,0.426662687639422,0.9162595832338136,0.8187489083749451
0.36941321428806034,0.7952838661968892,0.17524066064124696,0.025990563196808484,0.9692388021722145,0.16782858631051029
0.4733566761470416,0.8217787842498318,0.05392948303348983,0.3654250089886549,0.9207643806656497,0.9196246731003382
0.6984685236970845,0.7708136895031937,0.7994898171565228,0.4022995509237971,0.9030357555708947,0.8482120950778865
0.12383860762867435,0.8438950127540525,0.28121980997237866,0.6641749448880875,0.8171864121112206,0.8273350678751313
0.2212748562566836,0.8020510809187801,0.27472559535749436,0.5413903531279305,0.9644263338245493,0.9109620475508869
0.4481530373299397,0.8568511699908916,0.7436233854223234,0.131940709531269,0.8559675459324441,0.8904011274133944
0.6881371662853051,0.8831323718077101,0.18642225857385178,0.46016698087369906,0.9597295388519386,0.8838043444556594
0.643305535178986,0.7812159494805421,0.17173021716033957,0.5439472103561526,0.8245902254065866,0.40263953101069433
0.28260231770548544,0.8077549330624902,0.015749055504821686,0.5564309304075982,0.9404830256083698,0.3601278518457669
0.17224667625277718,0.9508113816060378,0.6514052235238224,0.06953980113561374,0.9796357806517919,0.874039300188389
0.375159149721476,0.7792363346706664,0.6625839725022165,0.047565903881225675,0.8122019961407734,0.9313784260324818
0.01999695885585414,0.7305588952866134,0.14002649674005993,0.536512745925694,0.9261602757177818,0.9209457006049055
0.3830432239950653,0.8932078303427107,0.6183226249236452,0.7347537424742987,0.7631734221546816,0.9471123397904267
0.464319680950624,0.9391537254689359,0.8389091777095353,0.778983923969315,0.9619426321942802,0.9002641744552992
0.059093478560011695,0.8993025370708436,0.36971283349062917,0.18437029369558752,0.779372368166936,0.8844626558089612
0.33918494750977174,0.851732437232755,0.6898014465821024,0.7647965690195776,0.8322270224382667,0.7157210314949377
0.39085993036435945,0.7522189555026905,0.20480064688159028,0.14137136294082306,0.9688657141235555,0.771597840542157
0.12336521600544675,0.9832664196591387,0.7771741514666788,0.4897947903556791,0.8230855681232592,0.8366216669025788
0.6655293638909322,0.7764916590907124,0.7283135973281516,0.3454944604660354,0.90255698417967,0.9363430912058255
0.10532550056282702,0.8709292022590113,0.23510578247645178,0.6263664327715519,0.9474275153251661,0.8384494214415817
0.23542948614930997,0.900220799502172,0.38207058214662104,0.47834196873928186,0.8154725742747465,0.9791082412379889
0.33573810570910545,0.9016624940151559,0.1446171792311637,0.8195176884922256,0.8111246877371254,0.8631417133704066
0.2862371106968676,0.9353569659008005,0.82558465268237,0.3650718871764268,0.8473428825281988,0.9493238922935318
0.1956673615543444,0.9850331434294989,0.22206811289319128,0.23004331200195088,0.9949629027724765,0.45570672740765955
0.14682314785781206,0.7803817769397542,0.7372828674208426,0.8023985174209586,0.744792861919577,0.1514889692152811
0.18650509875651408,0.9191560118086345,0.20708631969267613,0.3862771475097136,0.7279668011291925,0.9443038474494072
0.6831032495046396,0.7218109249333416,0.38084286254837874,0.622434344953445,0.7765007794951304,0.9784794114973477
0.588042110462567,0.9377947080600321,0.4500782911069962,0.3375392285270571,0.7623509932889424,0.8246923791557565
0.12316007034661042,0.9303767491068491,0.12547966342205383,0.2935433450680349,0.7503381968357181,0.8468620555521768
0.1264532509823969,0.7196745240353535,0.7779125632364392,0.41433045631073073,0.9590022593302518,0.9449506828030996
0.006134576473520896,0.9314803940667122,0.241175506324015,0.09902088359495817,0.7125345361877805,0.870174061775835
0.47995891353429443,0.9956997702795931,0.5566348131380825,0.28341522826049403,0.9267190175403931,0.24880190756806503
0.6710353885670496,0.8504545341783125,0.7067648335892056,0.20116713659193602,0.746837566699537,0.5756505121157102
0.10318665176170641,0.7275422268328476,0.6616166796002905,0.7073868638421845,0.8184869498694494,0.9462468710502218
0.27590392584199225,0.8515678372572356,0.2568645565720895,0.764923111340012,0.9163848936798487,0.9786275794911956
0.5454889036723327,0.8310435793494938,0.6202110531055599,0.16774619310940322,0.9165990885231656,0.8459734841006267
0.10014403395931243,0.7742577453492647,0.3571634143339103,0.03776967977116132,0.8812564382616919,0.9935983131918911
0.2995626440696172,0.9063799559022374,0.27445331869847595,0.7056338223702766,0.8091003298093175,0.9004986074902283
0.02601282415056554,0.9769614596330924,0.3654319877695491,0.1429279785596412,0.7131668210718822,0.8580815850908516
0.4973192085790413,0.7262214159730238,0.4675521503021251,0.13302434850872996,0.8287835773849603,0.41888186602496574
0.43648198510099684,0.8899509884575548,0.7315456319065895,0.6333124703327592,0.912031448772572,0.5019983335987157
0.06743025166652117,0.7715024446020073,0.6242484695437206,0.5863883857671376,0.7367789637992996,0.9170679539039659
0.5882512244514937,0.8590217002410762,0.3560863273842187,0.14157315444941365,0.8620744268602274,0.972954962069197
0.42078296406768856,0.9491079968013674,0.4500022837212389,0.8284800411829045,0.8974227114929867,0.8592048906822906
0.25231305666724885,0.7266924031887363,0.025555898330657637,0.5041706725105621,0.7175021601844229,0.8979610311454429
0.241629695764188,0.7896783775111774,0.07970843206589116,0.3164182681937815,0.9820106004847104,0.9122967150909629
0.5902323200953048,0.7650383919581732,0.618439799527102,0.061550558662604525,0.9469575462280594,0.987521449362966
0.5661727732312196,0.9277441592884856,0.8086406049176674,0.15693690370113336,0.8506172138613034,0.1250906689613594
0.5088046071551919,0.9428518873641873,0.6024569121413772,0.4491626039800302,0.8448146334119292,0.3079926131215345
0.5067852731908872,0.9913926932541909,0.7919738614104076,0.5145174004836678,0.8761091031002135,0.8853946240186703
0.12842204847114436,0.991804531180481,0.613315121974528,0.4878401667484478,0.7846658118533139,0.9234369035381278
0.1177195913601999,0.9000124409379304,0.7570774989880322,0.2963932428929977,0.9795938844583512,0.9191474730555936
0.385832743873472,0.8857086027649008,0.33487967759389425,0.2581263561171424,0.7527886323799916,0.9486390999327213
0.4577768813999492,0.8419048467677354,0.699818337501026,0.12620163283497413,0.7266650610621773,0.8485966533926851
0.7037037039613794,0.7931512685258539,0.35848233269967594,0.053237923029921023,0.925122217143005,0.906931983994294
0.3197490215973701,0.957130459407746,0.7709022297817343,0.7436823609062382,0.9701558438007432,0.4490460120144865
0.18975958834995937,0.7534481850700908,0.18181510378214333,0.6890066891757486,0.8711333424444683,0.370663121146592
0.3377505609496387,0.7834846549588595,0.8405585020923645,0.4270344999667395,0.746569433482092,0.8638512666444291
0.10937594045736414,0.7364094173745325,0.1568235115287255,0.0982864803548776,0.8347964194308701,0.8205561362046637
0.03292794219955722,0.8820809907686529,0.8449827577676416,0.6321009398319448,0.8363946043210507,0.9716295440451861
0.23901224650504616,0.9993603320119844,0.25556710138624894,0.49428488861165437,0.8534934025001649,0.8613775345453525
0.6002247151829373,0.8686962653209545,0.4358155360015845,0.563335837149473,0.7827170199965542,0.9517683363472642
0.3074397472429964,0.8581106472249047,0.05598495757833583,0.029689413872921292,0.9459514097473904,0.9951215398619258
0.4295495008517429,0.8272133128711641,0.6477159742725555,0.3035504399948039,0.7377833734366688,0.0018895214682122829
0.23843074627422886,0.9671647824771136,0.12365312997788441,0.2328433042953041,0.9646151637420652,0.5852088783465024
0.27208275695733375,0.7643427253791364,0.8142317560720723,0.6006294557980332,0.9955967963634886,0.8585243805099688
0.2998784693574751,0.7729945295758449,0.6823121441697219,0.6075693343793785,0.8343987982307982,0.8594611964774683
0.5038002528117084,0.790303459902242,0.42267361798968883,0.4537415517215999,0.7984068162785274,0.8729534109313437
0.5318566512343555,0.9619961356566387,0.8485930374200058,0.677824353483481,0.7971831975740632,0.8897104789823607
0.516657250399237,0.9713618821344375,0.5785237864175502,0.5788122640105761,0.8389411126632993,0.86567139678726
0.29154748456652424,0.9081360247123833,0.5587740957736035,0.01426462918818304,0.7992170020939648,0.9774788459706178
0.023066086160789492,0.8685510115900505,0.0026217812690771,0.8521606599107217,0.8983052104366311,0.6375998544701644
0.1509840186939933,0.7128741079165385,0.5701253181599143,0.33340960358229776,0.8477371580738517,0.6378394277745861
0.12916535370407456,0.7300247263196817,0.18483838833850272,0.41284459054726097,0.8187498044541569,0.8872064738179848
0.34383722318779986,0.9240263163015154,0.6468020300036936,0.6289463339061924,0.818374139021844,0.9079939675137146
0.19374597337529903,0.7319668288687244,0.7558976196694878,0.2856119720842993,0.8468347182261737,0.8743866342857921
0.3720404089781348,0.8360154872754006,0.20056716244156933,0.1052139870590276,0.8923839922703792,0.8270494098984463
0.40981392135835787,0.8254093303897962,0.5587268103390934,0.06522001396489013,0.8361736805410227,0.9707819025810959
0.16414679278308905,0.7970997105238958,0.2150647607094854,0.3041407398710121,0.9907296751448373,0.84293750024465
0.37863289508920717,0.8058518773450818,0.8197980821426958,0.6897640860799491,0.782140346636016,0.7145131824170509
0.46760804282782054,0.9732203777084443,0.019773487106673315,0.2300520036483972,0.9044666217043313,0.7048695787848402
0.050846785372519104,0.7646104220787991,0.5789633267121574,0.5146264121962626,0.7904456408240056,0.9561343431238072
0.4986542736682769,0.7353995652359325,0.21816443233315108,0.1274858915602378,0.7771589096801889,0.988364488605831
0.7184225772938919,0.7600987998839474,0.07210658803181814,0.3277123404618941,0.836027475650325,0.9298801841130797
0.4198471526306575,0.8744554071982449,0.10876850748386849,0.27098412022773155,0.9239384981354489,0.9679856683190677
0.6462080250942936,0.9677437613941373,0.4031987158190238,0.7652770518619827,0.9024023384310448,0.9052841077742148
0.14253443291298917,0.775245827144037,0.613120034469697,0.7519086325722234,0.7731177810327063,0.9105831865167221
0.5214072922621192,0.7506825416065174,0.07879272164520969,0.12368538425175879,0.718402129627077,0.45849713571356676
0.3791143843403301,0.7444191290899488,0.8362766379363821,0.33865050198471164,0.9499469840505496,0.5284890815979442
0.35440323760188097,0.7729641318177377,0.38211689934464577,0.028459035142085247,0.7822135401860298,0.9336583656830065
0.528694090217745,0.7265236646106017,0.7133165931636578,0.6272664619115795,0.8275048918694261,0.9189795027014419
0.6280645537466499,0.892392864599772,0.004836018706501071,0.40280119097498984,0.8893929783451157,0.9296784053557943
0.5154387116971888,0.831664972224704,0.27076808357852017,0.7805387524757225,0.7900043692867602,0.8247589456814267
0.2577674544681793,0.7600132488669465,0.2674390039486805,0.04302357674012514,0.8506333079672782,0.9537876813614949
0.3913254002544659,0.7910648979906485,0.8087877453899406,0.530545694733147,0.9784033645880621,0.8848161234837668
0.1022437940077766,0.9358345551987182,0.5824358103394124,0.21940772466527048,0.8109739760256186,0.45756153706960107
0.598630657830063,0.8736767248807187,0.7851335821031982,0.6537682582563179,0.8290543618221716,0.5559195213372446
0.14076976442659409,0.7367027160582448,0.42166831016568346,0.49536293337216025,0.9305726898609117,0.8962520757001715
0.18243342195908946,0.9861043999931257,0.38945540544086266,0.04943106320484121,0.7697386907293755,0.9226726524945206
0.0574634501701125,0.8097173894708956,0.5986371991262763,0.7373004085765062,0.7258940958542326,0.8867689230440148
0.05404553306185236,0.8457569654565725,0.7367104616343839,0.007437533835545085,0.8341070870203963,0.8287226393815925
0.2439739561179949,0.9574865607670818,0.7021337599831334,0.29181626102632163,0.8658952996513761,0.8783147677324759
0.023834950634838474,0.7831645475117935,0.1061455282232588,0.42950251425680275,0.9379894392852729,0.8508336754055
0.6354726145611401,0.7527767380746416,0.5933009849196839,0.3304364245190528,0.9397378812218585,0.21744594928903052
