a,b,c,d,e,f
0.17895315008352353,0.3714749706069241,0.8008712645143143,0.9408593957382723,0.9347115285543783,0.09041378767458735
0.3127048783073582,0.49778132389205976,0.08110985938976173,0.9204751566621453,0.9481346785973528,0.23545545626861847
0.6193530918994187,0.5782035969801319,0.32111229025035215,0.8685551544125066,0.9128706611701576,0.42154680452460924
0.013018784392010057,0.7947737674312036,0.2577397568373865,0.8870128740511544,0.9099872324891263,0.03458327526604984
0.11102386753283298,0.7048023591093195,0.2722432685614262,0.911706812419737,0.9635976993136954,0.24871249172989884
0.08240325878720646,0.62927234676153,0.3816782161557808,0.9116104275233535,0.8245391775260958,0.7724291127724844
0.31298851396467486,0.643312414190746,0.5254649913744225,0.997400906006819,0.8647939624156666,0.29087978789409924
0.40613692963688797,0.5081879002030093,0.7560762454864968,0.9568759843169063,0.9558270773641737,0.5494851047370426
0.4285257508132402,0.527404328346632,0.028619170289204982,0.9988553080798915,0.8234161214781447,0.386223576324984
0.049018470469249405,0.06900565035794318,0.1846388589082672,0.9498433180327134,0.9819906007233208,0.3941975959992581
0.47676183128231897,0.3441385616014236,0.4905984844997471,0.895931121056875,0.9756737752935802,0.425440922448851
0.6028645444649857,0.08437993794228796,0.1499289253550357,0.9715943267907851,0.9734072192305132,0.09361154047211517
0.6110109025644572,0.529359401686777,0.6896226072211362,0.845991671223454,0.8436665061527238,0.09457365748431662
0.23073762262304795,0.40989274007388965,0.5195982540190998,0.8727034598434347,0.8934657560931807,0.44529517338590946
0.7709898917264828,0.18976270324683783,0.6537351776920903,0.9604445015481136,0.9009341525023327,0.014149102413659473
0.09502112615175136,0.6879527733752557,0.2334312872506908,0.9075316695972975,0.8847009240600724,0.33192188065318345
0.5470311473662056,0.6533036587982055,0.6949647461874554,0.9621417119441513,0.9135639482350661,0.2531565171363469
0.037519189195205555,0.5119278332977731,0.06404674308166017,0.9401693884673749,0.8281430556730602,0.474402037695101
0.7711531718314144,0.6070565110925312,0.2219877295244313,0.896145101158992,0.9613862695359507,0.6974005651197369
0.4122239694052353,0.6412537781281435,0.20709568913098897,0.9235389413159694,0.8503385137531979,0.12247510661548192
0.28935849803890196,0.2385216630864765,0.8226637037016347,0.9951350153399723,0.9154275317511845,0.26155092310845357
0.5417164573276365,0.07812205621604101,0.4207762817410303,0.9035438865410795,0.9475127961726049,0.505822028964688
0.703756876803968,0.05364733309450296,0.22654196437221427,0.9441289405345065,0.8590474921192033,0.22648333243554514
0.21976684408811847,0.3813105441457372,0.2297813801336474,0.8695269760426868,0.9856779980314802,0.5932679723190001
0.3838046331602454,0.3505173723663094,0.5913991655223403,0.9642478596956263,0.9256044696935004,0.4908138526345274
0.27825544374267774,0.2501020064251162,0.6636768729479123,0.9135014914213802,0.8370513646916043,0.7748248349464327
0.10213633880231329,0.4283776554679788,0.3620573769206059,0.9423090730966746,0.8604481146378438,0.5040538446634693
0.40478668885553576,0.5444694455429431,0.23713598966412536,0.8759504358167632,0.9099336763599017,0.16727092025015164
0.03795184090293961,0.19521203425979464,0.2321007868323137,0.9897753185828052,0.855895345244706,0.45631464349902007
0.5843740639617293,0.3240891298735882,0.44081824577395423,0.9519955009445725,0.8614209727211347,0.16800634064744902
0.35714412698143616,0.35383000909993306,0.5318313729525544,0.9386535285050794,0.8420571307310348,0.24722390602028077
0.12106851548339315,0.18374041863391988,0.20360075003593509,0.9030089545063583,0.9476442130742384,0.2293900314844453
0.3227667416773097,0.74910674579196,0.1396610167278972,0.8694596407098231,0.9114997727405232,0.13846693286918502
0.749257860873015,0.4816072598143919,0.5580022446802778,0.9141897387324243,0.8930649021669584,0.08835739815590858
0.4165129265854657,0.6542504688607691,0.4106723698363931,0.9826992057160389,0.851093733820437,0.26002643110152723
0.49595339461598303,0.6475847124680323,0.46210879203684296,0.992094159532482,0.872751294357048,0.3546691866893385
0.27151054296657284,0.16605979587897599,0.5240878998991785,0.9827344266358675,0.9362094077695002,0.40228686504088085
0.4608813279982836,0.5414125312481061,0.5857385517494559,0.9752846084426909,0.9179400976134108,0.2578334817531122
0.2301759367111956,0.10161628241982364,0.20964022822669146,0.9130022945868211,0.8838797457425575,0.5266786178340119
0.2993634919986067,0.781944800730329,0.24745636296153684,0.875419932253769,0.8936796183456464,0.0832209490602387
0.7288823435954557,0.07350492381543612,0.5347756029883985,0.9619388598434374,0.9448494014368966,0.7235525321934204
0.778933404831604,0.7681711817472172,0.11031755044219287,0.9551317515203892,0.9705712493000107,0.21510115813729178
0.7127338891208704,0.08726571301066643,0.6608515586363061,0.871021614578261,0.8935750819412921,0.6504249886372288
0.4898684388593628,0.7550342979643461,0.847155582224886,0.9938059257693379,0.9131370740553468,0.3402599319509917
0.7286654850016246,0.2924549551266959,0.5997780587253153,0.9372135844550222,0.9407425856839899,0.41228066525312146
0.2756907354478282,0.5719795995922795,0.6931016736385288,0.9061360312935214,0.8470939276157586,0.7328939449292241
0.15299818292392,0.1013502672043015,0.19927582327522786,0.9914256627700877,0.8211032907080874,0.3848196354270287
0.24269336295261829,0.06317466954680677,0.7004823222448399,0.8574886054446127,0.8999410393440922,0.6887327929845974
0.2246800644481155,0.04958536154621323,0.16275018558044937,0.8891132174949898,0.8622138724328935,0.0067531726129386365
0.35171691008008865,0.574707918476599,0.46024067790753337,0.8915637448827324,0.823527061735792,0.5033259173342697
0.6594649010485195,0.6673217287088817,0.7446918666109252,0.9021470613498189,0.9932264322732125,0.25115497060537045
0.5793482558402162,0.24724599896291305,0.22960292302906174,0.9604255947418016,0.8133701540206228,0.3956166798666483
0.11354906393196766,0.759015419565018,0.19612187418546104,0.9289607851668237,0.9897213936612851,0.2472900762110766
0.1773507585565462,0.1843172550249027,0.2160681839798272,0.9270540154827889,0.9078101669140622,0.12870672913938608
0.5008174992238369,0.30261692320593037,0.4723891964287585,0.8509804403321249,0.9517246254343699,0.4798501787876042
0.6740038992215325,0.6771078539787869,0.5434904368611515,0.9977104388387665,0.9133507827087411,0.04804362234197206
0.1919933404243574,0.254154889268163,0.3391124860397567,0.8688182420205897,0.8692012323638951,0.3414361577963475
0.21772253281269555,0.3026622197803226,0.6089891669552451,0.8770314651259429,0.9758703331720789,0.7895629473900408
0.3947106769089588,0.639231293169519,0.5214341241145721,0.9486129813373424,0.9500825185995716,0.5612573480898545
0.33112564078449164,0.1710306138604767,0.8014690141278997,0.8566857108347632,0.8396315380554241,0.2781042445732395
0.3530304378694155,0.5282017113072971,0.7415360469037828,0.9895528760374074,0.8589612575141318,0.08792137623651648
0.14678492482776856,0.17847559945923352,0.05975319306106487,0.9833756936676747,0.8464033340374196,0.3954528986220931
0.13132762666078102,0.08895261451190306,0.5870086817513993,0.9940638969032745,0.9423969780177919,0.41227391469163577
0.7214647646508906,0.5685068189937916,0.37080899688906854,0.848304758658322,0.9138946974612101,0.3350736013910472
0.7220686016727977,0.2430148658332877,0.1424128187556232,0.9637293507875396,0.8568064205135992,0.11461842777428594
0.7243793131911062,0.06441514341176867,0.700063413927181,0.9596793970818921,0.8743295360723515,0.14232190704280706
0.28464944590169705,0.7400929817163031,0.7145619668552186,0.8926559403371753,0.8598232392768641,0.22591402709971617
0.014100547321936259,0.46644840336475335,0.793981862367794,0.8702900780403484,0.8317703549863238,0.7896343544571237
0.14419265412803134,0.5101545967384283,0.14065428379432807,0.9101083761810991,0.8750064630240486,0.16383377641755167
0.18551785905566237,0.5153528588360109,0.6193071038885969,0.9766978052811075,0.8689178974738403,0.3044467208915368
0.3076362659865379,0.3573918142336814,0.5334064065029126,0.9581738921439553,0.9418374206742531,0.07672576155388929
0.7683734072287582,0.7174364147571232,0.838474701602214,0.8925493458997977,0.983423638153903,0.7815011565989298
0.42562531896876965,0.7109098384668947,0.4690734405029862,0.8588565874205281,0.8569022644046607,0.23720527792970456
0.7717627237710996,0.045659999173396054,0.5140414924673702,0.9199600658669186,0.862978430807342,0.7531936940992742
0.42978085901655866,0.04650797817087913,0.2216822874744358,0.8469108157526601,0.8656396733724745,0.5281801486039844
0.3559362736894709,0.6145418955032764,0.4713753179866093,0.9637172830600245,0.8668906456256169,0.12447770962092862
0.20584976695573778,0.16013139309697744,0.22972427978405305,0.9416521479127341,0.9396533229439682,0.6171377167044655
0.09165795986778602,0.5974231343060035,0.3056086343749834,0.919596276744389,0.8602747457672452,0.48209091593370307
0.2006704110757068,0.3588779740333431,0.5501482960309467,0.9482411317407645,0.8759379059431037,0.23524646162283513
0.6697131108138091,0.7508441138019121,0.6739179601349755,0.9891996232433277,0.978517008778219,0.5607278496840751
0.12041285558854209,0.45251615808978674,0.3179860643595622,0.9866105386352365,0.9304713481534257,0.09306131435404832
0.18686555849538813,0.4424038085676678,0.5920728705794529,0.884509314173342,0.8358946666902903,0.5922591831512171
0.6641990755839849,0.41152726590908356,0.7747033290243774,0.9033251428837666,0.9033842134971922,0.32895366744864135
0.4217453278778906,0.10380985725855654,0.09689585969310245,0.9919264744994127,0.8377314311588543,0.636871046275635
0.3496835113150861,0.5449614973764682,0.48977575263017054,0.8697949283154475,0.8418726384698743,0.3112118241595084
0.4619647556097641,0.2543810720267298,0.49401362392923404,0.8760500896599859,0.9873840308511606,0.03566142195995292
0.2255055444041465,0.3886330135535945,0.18396692727943711,0.9470423091436716,0.8895922934809095,0.3568520505290199
0.6258095265747321,0.10316215567036605,0.570017115936607,0.9925825454879983,0.9135564081695116,0.4873116774990342
0.5331653848308241,0.5919068835864247,0.22621109625495248,0.9677433032585112,0.9442528517626849,0.7112000715159885
0.6476722132990413,0.11265330996162373,0.5403036912745149,0.9257476504913424,0.8770141570677059,0.35781710526005345
0.7404069740591619,0.47116555600616083,0.19498195088401882,0.8505284444339073,0.8267688313488846,0.08319033741840576
0.7454939380589163,0.18880179007748518,0.7509562619430649,0.8532675902947235,0.8604330320281858,0.7788640349750962
0.27603672753455727,0.6204158938719885,0.5908202841781344,0.8726100545476299,0.8292566354939908,0.6284379178576275
0.6045446447684225,0.23589350738978254,0.4692997228073866,0.9658947065552632,0.9883256254153809,0.4747218397999933
0.31699013839645335,0.6214635852772686,0.16989822733236948,0.9100492138764796,0.8385592216762376,0.14029457682914173
0.39765885157515873,0.07668696271162352,0.2670480400820909,0.9428151492876656,0.8894254628673673,0.31197799513237395
0.27764762911551316,0.3862441506311666,0.025447710557507167,0.941184071363693,0.915363396795392,0.25255909236228163
0.40716653285323434,0.22021257322423013,0.02997432495217673,0.9418294836442882,0.8817339564810628,0.46397234515262603
0.6677918764280242,0.787681796467228,0.47144970913114165,0.9968920908513155,0.9524193040162936,0.605646243131852
0.4675800248093715,0.10315572796601416,0.31429919964555353,0.8949012466817852,0.8708256395936925,0.4541097825597389
0.5088723406503207,0.5642637594319527,0.00625871880122653,0.9204659361998161,0.8600969865404552,0.2802276334702825
0.5134847243058416,0.1651353945629655,0.576029409525139,0.8440932182580766,0.9989082512130569,0.21539676186234072
0.24693090725467381,0.7572590692845116,0.18545212316820456,0.98462319359978,0.9786791533567761,0.15242058756651988
0.11764174944501568,0.7001497389530122,0.28580232280650886,0.8450561973619447,0.9154481355560516,0.20256895635540154
0.6972099649786988,0.081774763518421,0.5261735315442064,0.8691290424148075,0.85339377321079,0.6671651973284514
0.6259425786194739,0.5003514401969835,0.04276723479173538,0.8621529827024673,0.9552376779323251,0.3747615272606411
0.20724889417806297,0.7760674074558578,0.7162048608226105,0.9492504062389931,0.9542205393981467,0.31669071758461287
0.5138924699387998,0.7710646731760975,0.5527925141441671,0.8541201885463755,0.9201188881619408,0.5194275943442844
0.06943828334534477,0.3929222426799043,0.5589843157741923,0.8967802727832155,0.8175205588042626,0.3302804341345076
0.38383590243298427,0.2701414910334738,0.23224825414548994,0.901563588717103,0.8818705032928232,0.15796294497125385
0.2883518035003692,0.4245960192796133,0.24734391206938014,0.9450535967669541,0.9962978612843468,0.011806070780964689
0.24874694230968683,0.5059203326768591,0.21693322008230884,0.9541923692118802,0.8201220215750563,0.3939736854444942
0.39877373148652945,0.16958900376310793,0.0036873607987323595,0.9989748584157521,0.9143563874669658,0.04260563158180353
0.6833116915559996,0.23609207646955613,0.3051566357550123,0.8707053939328372,0.9744628239589893,0.7797217700651675
0.1125180007782142,0.4432537074011889,0.47205505171830103,0.9013541556052992,0.9915401014485022,0.7246269003097568
0.26445037332566695,0.7409479293604591,0.10100785461775333,0.9314658196980223,0.839711959598886,0.2999024632333081
0.3600171785912526,0.3375816885552987,0.1841676649172959,0.9681900390446097,0.9978862906546913,0.7491641727707117
0.6403775509227148,0.1997599923238835,0.1521059844751152,0.9528332495580423,0.8155831689876976,0.6452017478866117
0.3744111270162623,0.052692217760415265,0.5135065692683933,0.926432350026835,0.8709261720683098,0.7074995186813419
0.41408485131976747,0.7855102504962046,0.6189703637540251,0.8836564968227425,0.8836232828014376,0.4437316047915776
0.7066863501912469,0.30118512597686337,0.7332341427952325,0.8786077225383812,0.9334318590626588,0.6882271182628433
0.7299636417178982,0.05540374107639004,0.7627539408607424,0.9877772624528833,0.8213143062971832,0.5286057714957617
0.3813571694027881,0.2584180507047948,0.6179575437053897,0.9071406672425242,0.8516654896109628,0.493370942433641
0.7145663699330508,0.28354010529446255,0.500676109041916,0.9929205429678429,0.8553104848488299,0.1605761182062367
0.7073677949885331,0.5862688300672544,0.17530759606059265,0.9049381049183367,0.8252435115707821,0.6883705553390228
0.19724436792168382,0.3219311059452471,0.08070021925801003,0.9435271443002771,0.8838400962228499,0.7652626295861356
0.5693199328479253,0.5964800486944486,0.39508047235067983,0.9547699002695159,0.9352360646856765,0.10264997720402756
0.3280002215921389,0.5373292709926425,0.20313604863586215,0.8592548746765009,0.9004567537539924,0.1583244808195186
0.23885831070224703,0.16595603739761566,0.20185561830979795,0.9615543599002072,0.8206327434180699,0.5340103436200041
0.014149034910175337,0.4395905996423059,0.7134470330031091,0.8937480477236276,0.9949749454501002,0.31590972075852186
0.5562148032520616,0.48842552175109283,0.19887950676268737,0.8621501160412549,0.9370349789774584,0.4803265380473192
0.13591907357056032,0.7041388744299546,0.0517577371638784,0.8794066713346471,0.853886839552982,0.7888931871026663
0.70707860665564,0.13415081898931833,0.8559625050425791,0.8571571371909364,0.9808221467651883,0.38244085452104726
0.7191425526537546,0.7775994523219104,0.7590312606407241,0.9627367506494512,0.878240593432329,0.5096201619317384
0.19529369558714899,0.13154505678480977,0.63481739140548,0.9245327497430068,0.8153919803784013,0.3565232376197263
0.1666846156864592,0.32652880842519255,0.14440026829498254,0.9115442384624206,0.9058911589706435,0.691442993217306
0.5010431169002589,0.7647011271812136,0.6353812368809688,0.9464583101069658,0.9004727491068598,0.6593454824879376
0.5141197651131434,0.7958090195925586,0.3651402928399109,0.9264163650298156,0.9410758490842875,0.6417081846452236
0.5680180991176021,0.3151877476623704,0.6227128732037764,0.9604335268815944,0.8611920505937775,0.07197898967907995
0.6998748453500722,0.42563094278489777,0.3709961635946382,0.9176323473723287,0.9533154463618378,0.15794284126583086
0.5642261207553256,0.759145180229658,0.33092928092452767,0.8828316749065359,0.9619596302600378,0.7006264255850313
0.7246966106188245,0.533870944304103,0.6250665705212086,0.9899860201581049,0.8993230790156388,0.2083400242435936
0.18706711775914045,0.3176467103805114,0.33491022288182865,0.959503679343972,0.9087498566443415,0.23683335623997706
0.20069789639844524,0.33326743556845306,0.8166479207559603,0.9331400324674864,0.9320445608531297,0.1264600573918695
0.19691956288661375,0.061016602578588236,0.8108493469621757,0.9919010629805874,0.9213234273982496,0.27580269934667573
0.1877081509868578,0.01433413524983278,0.16003743951868998,0.9992094165685301,0.9676389909496552,0.28448703121022223
0.08799392168761794,0.3490495061153821,0.0033885696624218584,0.9630333007753431,0.9171235573858304,0.0094536422613482
0.6938328535692767,0.06460601372653692,0.15152035013554535,0.9552196753825676,0.8509221342696818,0.7842077544215398
0.1534141933744673,0.32514233038899515,0.5832356069428651,0.8527071221340394,0.8389489714915048,0.3112723477445456
0.6580338125312679,0.06843451271266031,0.8045013207502759,0.8577951638325894,0.874569667791151,0.33406504153274436
0.5589233112020675,0.639864760178054,0.2901058233080659,0.8889701812985298,0.8142493603559919,0.26189267739460004
0.2886048821518006,0.3732061035669821,0.3707574184530688,0.9617496947662754,0.8164836062097972,0.7215345325521982
0.06061088182621586,0.40099742263546223,0.5238412943940405,0.8688882228788778,0.9272467761965835,0.5708087965219848
0.253856388823275,0.5469714705454959,0.5786522891389126,0.9868599784752659,0.8749180618374787,0.7756372044137303
0.5984936002998796,0.49431648510262066,0.5594922197797807,0.9134944653651592,0.9088467147758251,0.010171882071152888
0.29831075041656063,0.6026006197193361,0.4569388396912741,0.8492914329230544,0.8681078571041481,0.4639328353960558
0.30674686613751523,0.3171069138305079,0.8374055121996965,0.9184505183802694,0.9709624408485289,0.7868704383919038
0.35131282073559245,0.6810102573081038,0.695067327108745,0.9625935627956269,0.9950929576100058,0.43043521490199815
0.2791158111099563,0.4574789561698964,0.7517529386826004,0.9424358966466706,0.8247316879331594,0.7469589677039153
0.4176492206561651,0.6437666053115164,0.11920854267656579,0.9563285868588919,0.8695863808799363,0.3064237755983127
0.1501681873301531,0.2774177085851472,0.4479215439205988,0.9484127926132553,0.8327676551521931,0.00018429057949964633
0.6783436580955579,0.05205972938464623,0.6875888674513654,0.959287546031579,0.868134378533509,0.36089863342788125
0.33270395577111844,0.5694916628345172,0.6574908812384644,0.8410064306124094,0.871689575788277,0.056173620336341205
0.23141049359120042,0.6716469443437608,0.3481154424960351,0.9910503087423174,0.9556561866798355,0.3391478785907742
0.436004858924136,0.4616611896121303,0.3695069313253615,0.894353445037676,0.8513970575996685,0.35885629125505875
0.3235328526273325,0.007516492106056383,0.8563678937406562,0.941027664695534,0.8774008736655237,0.3172783275037597
0.6710696066189299,0.4388148112850969,0.6215412182042501,0.8748167559674425,0.8298351326475099,0.3979336997835118
0.21731136821572591,0.23743832719179123,0.20292135732743272,0.8725315239754445,0.9495953060510072,0.27446327153753913
0.6990157376741468,0.1882896011275535,0.12376524346621717,0.868090418646933,0.9231014963418198,0.027250959426547806
0.7202209349334862,0.41163759323946447,0.6561625743135641,0.9966699048997821,0.8163528809486513,0.2524165498863149
0.04025865116809483,0.502759012569296,0.740485668073098,0.9255936830395511,0.8428324994710158,0.09771905965861323
0.7124335057820848,0.5877109709411509,0.3602115378872252,0.9342470756313059,0.9172663149688614,0.7396840092109424
0.21230664913102434,0.49626737536708465,0.744789178525152,0.8582912398927423,0.8327100711561671,0.04932513472033556
0.7235887418353804,0.5215380183665069,0.02565593036283487,0.9186117617268438,0.8646298347700955,0.6416451720454713
0.506293721359517,0.21839758770554596,0.4263020550446857,0.932567016616237,0.8561045969984906,0.16764977410741455
0.32813896025890876,0.23257079741338826,0.7868062227157381,0.9039345996583271,0.8610805876399118,0.18284884238930768
0.000387161718228799,0.14563544281525384,0.017508646133005998,0.973643446597738,0.9369199109259365,0.20316729870322184
0.2705098677055456,0.19510557651780946,0.3216672883932597,0.9731835806305441,0.9991032341467302,0.18746170545417448
0.6007027201919473,0.7616086508046707,0.6508993399362033,0.8436527732857463,0.8438354520218371,0.6551883419431573
0.4722620218541873,0.6316076463513097,0.10959197060327722,0.9880989429755543,0.8750339665090786,0.7098389505195492
0.25585580986071893,0.22171092883875565,0.7106154646666494,0.8988276623901662,0.9611250661609326,0.20843568112133334
0.2930614391414272,0.1687905180724356,0.1928243426499945,0.9009699384814591,0.9474144136348073,0.48587644098219934
0.3695972954337536,0.32198373891624377,0.8535646488835755,0.9255165815791702,0.8124806103326287,0.0028418901544168254
0.27784580224250927,0.290167062298024,0.4181010169021808,0.9431258804917417,0.9058718717054329,0.1297274230022102
0.6497647552882496,0.06762542106775937,0.8436685789192586,0.8438849020049635,0.8106059918758078,0.545620918909879
0.21029407094335242,0.6330017670096502,0.45735196633156877,0.940072455619887,0.8343107598547256,0.6142302937112666
0.10214406431770609,0.7815053919549678,0.4515748077147021,0.975131497249855,0.8330021541840873,0.2733404616054876
0.3583533338297244,0.44386673370680035,0.7695074665664676,0.8754834368368068,0.9991790237326831,0.2848482757022312
0.6347850834886087,0.5771499399973722,0.18676532924765238,0.9023382838745259,0.8274069041592925,0.46033738863958934
0.5624284471999433,0.7033443016208492,0.2822135406929417,0.9301982326570853,0.8232418356392089,0.7211788616614578
0.2775351571978547,0.07882672542928137,0.29006422627435097,0.9558007205961074,0.8976875355354992,0.7687074368546448
0.65416805607946,0.3574804342904096,0.10608454012518659,0.9698244180914657,0.9168563102140596,0.05133569530835162
0.14791600903988358,0.0027439399111452547,0.38816019713323163,0.872340707157869,0.9222974093157263,0.49119339860433847
0.10663526051834056,0.4671371684147804,0.5674501037494393,0.9686579732308319,0.8961477132822757,0.10724465644363097
0.1696982244305201,0.6919605220344267,0.7997081635194855,0.8669917698347659,0.986758163377753,0.08838523050549124
0.5912242666060156,0.07583590359823306,0.4253190645220158,0.9331411971184133,0.8754382344161565,0.4587499362581548
0.22503565446888787,0.31470034280395276,0.14911793501823853,0.9888713678840749,0.8104095441097569,0.6660482531013494
0.054229955634080534,0.0032256972502942463,0.5880409131217827,0.8549090268259797,0.9654871085876054,0.5229097588320643
0.6673412213401172,0.1176749922854432,0.1500052711597153,0.8475332468125557,0.8395812776840623,0.6077820148114847
0.028154328950194308,0.49704571593641234,0.4402249982778981,0.9083692096157521,0.8657285551173176,0.17146151881072255
0.4684933523242492,0.6734544802108932,0.662792968550383,0.9525227190414199,0.9662746286395612,0.40979780382682224
0.2546065652558451,0.3091661429195238,0.7394708410873784,0.8651529033109265,0.8640802881138484,0.021127652157019502
0.6060995954772618,0.627446650843958,0.292014951566935,0.9734946725354661,0.8937015215112134,0.0942011587928878
0.5640303483715473,0.2404336019190989,0.25059166533938687,0.9981323263066736,0.905697670612319,0.37157682889581545
0.7416203899854021,0.5421290899627618,0.45148695036681163,0.9519147395280411,0.8488584051714309,0.7218933884233734
0.43064799269546344,0.12759808840415793,0.7025841241193365,0.9739870028635764,0.8506642399004043,0.3914436577508781
0.032159257496181023,0.16865060293236037,0.4489609379630455,0.9594648278712914,0.8115935212899348,0.6262037464126096
0.16356133070320342,0.02872841760060041,0.6145474728986474,0.8853944630366901,0.9153535449911889,0.4563932558101164
0.7261937590464588,0.6985785859127578,0.3101413582043155,0.8931774530683259,0.8597428230608145,0.2697279484520307
0.16595045794791163,0.4961128575881554,0.15571841702450262,0.9688934734586501,0.8261253761861468,0.5141871201458456
0.36477442613812616,0.05564520513560352,0.29944558867767357,0.8636814739304853,0.9287701321557201,0.17091465929239646
0.36745322623205534,0.3034490515965351,0.06945638028072514,0.8979685081571385,0.9718903409919764,0.22568246889428914
0.41237728981718674,0.6699751403643378,0.28558133431559185,0.8713201710659216,0.8669949067626773,0.039236415459502655
0.463117569120563,0.003196912140543784,0.378110668116955,0.8635880710474072,0.983153331327995,0.4603643023527693
0.64781091787462,0.200630855339489,0.5773947485489602,0.9107441358953872,0.8627087221172067,0.2045148776831723
0.6887453779328013,0.18377227708458257,0.11949601778250842,0.8989968771291702,0.8742904047681749,0.7518308339213949
0.4468306291268271,0.19784460881216273,0.6058415132395654,0.9272579826548543,0.9184291937884042,0.49247790043433276
0.39543117988928805,0.36099688644069067,0.7216654435330476,0.9762242196030438,0.9230059028363744,0.030173281256564488
0.360811816001687,0.08373770916184427,0.5887420781708251,0.9850222183871952,0.8194662280177493,0.4615016389918854
0.7126294683325017,0.7221108726518417,0.017076210801260667,0.9913816723221878,0.9284419604472,0.255255252851468
0.010682830040812486,0.38048500823757236,0.35238934747939055,0.8489319539571474,0.8132351571367815,0.622203049039878
0.25089622790597044,0.14423580877970804,0.690498070015999,0.8666765193773989,0.8983540200491071,0.3760244092553399
0.1528885650386323,0.5711761285240765,0.5959556884661719,0.8663350660778596,0.9017713283854033,0.587718130490647
0.02359107433745956,0.7999987066311435,0.05108781576174584,0.9406960682295642,0.9980298265615208,0.7287358630742429
0.026284405053599667,0.1742402390679997,0.5176929017517642,0.9738036937794645,0.9647820824722885,0.06668627750846698
0.1239435765524618,0.160130818872333,0.7071878833064037,0.9204218011274637,0.8584541698263406,0.25092956915505615
0.37465191321000996,0.6416459277606442,0.4448463765291458,0.8506867233874602,0.9480150610502194,0.06702131316643274
0.6344673787047497,0.31362973770498725,0.3564057609257033,0.8829869061598551,0.9886033364733223,0.5950714467128505
0.5597700573804658,0.3513317231482616,0.26725962308827694,0.9733930821096923,0.8381724871473188,0.30231661806316756
0.20962271882157185,0.16691428158425997,0.5743636253361816,0.959900336037181,0.911237135657776,0.6509850369856761
0.7666164036374509,0.15909336594496298,0.8204417265331339,0.999012900657498,0.9967358117657522,0.6289544342364604
0.4257399364730869,0.1969011537905595,0.5957767933307051,0.9170035717574792,0.9655523532675269,0.4372399505929171
0.09864477091387412,0.627207132452428,0.4069795329649265,0.8923100377823949,0.9853415518514704,0.5797746228098167
0.3354463844317171,0.1623703667530091,0.03763955075924398,0.9177682975107821,0.8548745162331132,0.2468610596157525
0.005525347428148156,0.7116939818609798,0.11772279870082271,0.9761311571221756,0.8352541000062359,0.05642689949451881
0.562496667148151,0.24506796656947413,0.6543087412435187,0.9367453657292236,0.8207898682248917,0.39662421270637627
0.2952779029596778,0.3312810866474208,0.10746222853717811,0.9145322510759701,0.9637202778918181,0.7396780176431932
0.524935115369993,0.03488731581403526,0.4285057405889101,0.9985981840384444,0.9142596228060187,0.726079553714681
0.7097046859748684,0.7831449983857672,0.17613267078691935,0.8979338597369355,0.951034430193584,0.5396432533913729
0.7711385249825952,0.07909972918647146,0.026865665958696133,0.9557239062172819,0.8349720580791161,0.3379314471309052
0.06246752169394222,0.7919736629400297,0.20908289164794064,0.9307018354615985,0.9554873417259301,0.6965081815565398
0.11021794254165679,0.6910213984020364,0.7514175875860971,0.9166041009481753,0.9790100388867617,0.787669641224105
0.3971187733981837,0.22185088894539692,0.6697897364699499,0.9747645424603102,0.8208264048664343,0.18278140557587577
0.05400191141213612,0.0021501677550399556,0.1543757520196335,0.9386017254292203,0.9690858299341307,0.7544734967746439
0.5797705037451041,0.7424527817275072,0.1245770578125673,0.9393332313955762,0.8226572612617415,0.45510061927730516
0.10321703190383438,0.2517121102106722,0.03454293914899238,0.8956382768654544,0.8736740200279332,0.39362806482776286
0.7563004863682735,0.3848547777857383,0.735708290237698,0.87982297029166,0.9523612365376968,0.05960446185762254
0.30820307057503543,0.6302718922884806,0.27471022748598695,0.9210548997076038,0.9008605904640093,0.16951274983766537
0.19109345564406635,0.15432582072416123,0.003061901295363021,0.9808033998156427,0.8459682336774808,0.6536489189232912
0.4759900912206071,0.08874352423536092,0.7359391072573157,0.9835880618853946,0.9971385780116259,0.48473903643836563
0.3246682071697612,0.7514607914847352,0.7196734605302209,0.8602803480855317,0.9894514046060956,0.18116240487709534
0.15678632159734246,0.638460187468687,0.3727406579856187,0.945021156155951,0.8521361524939858,0.2248442810642295
0.416293841083923,0.49105946085836516,0.15866260456368614,0.8921050704382126,0.871709090791172,0.29135738126512056
0.5264233588460236,0.12793594748380155,0.021051035824229822,0.9495500430914576,0.8357258808408948,0.12078848346861137
0.18354591799278874,0.5102588752239774,0.8029100822438999,0.8976378454649611,0.9939366961304318,0.07924896359794033
0.15504393253993817,0.39833624313925303,0.26539581557633757,0.9594948745883712,0.8610406649189177,0.6044078075824348
0.5074486367760815,0.15964297971817507,0.06730833661177013,0.9849036876384536,0.8637590141145606,0.5659444410570372
0.1533259449539266,0.45480241656972664,0.4445203604951136,0.9277704110628767,0.8777696325975792,0.7104727497576027
0.07427095649410687,0.20857003229695784,0.027843885109793635,0.9061720452853831,0.9690537125329582,0.2619876014550549
0.3879811453391678,0.4681096168568014,0.6813249978332053,0.9849070054703649,0.8198571138651641,0.5510501996382123
0.1672684122746653,0.6345697235599056,0.8502383037498159,0.9075531861824373,0.9085987240100453,0.7632559045218613
