a,b,c,d,e,f
0.5676664444367672,0.39080036948532143,0.7791961314938676,0.8891017449169908,0.9125606180107377,0.995596724014681
0.4424295047611784,0.12088304885133211,0.9286820006966507,0.9394289800631681,0.9968095086539963,0.9748864668097171
0.08451857886326769,0.38038295906241754,0.9866444107611969,0.9296508255369976,0.877929031397748,0.9935522180742646
0.37309196823914914,0.5636413949627963,0.8481647234526266,0.9383843449550247,0.9817287171400023,0.9560111668462993
0.44632820862102673,0.5838245317598565,0.9096173984942221,0.9547347191007239,0.9983888631350264,0.9987566482011706
0.7636323033367518,0.4139802546561079,0.8499137200059793,0.8903466265377791,0.15386538981529174,0.4521613199763129
0.48815099231684617,0.6725802499401647,0.8955647773855758,0.9496271935654416,0.18905940880417552,0.7678145366178105
0.41454086816512403,0.023321903546468264,0.913060263461073,0.9481521262882173,0.849565964659227,0.8290790455718997
0.05144391405893291,0.08632836722961953,0.949246642960119,0.9140214772320029,0.8686970039781228,0.9989826759295747
0.7887682213480359,0.6318041810263146,0.7519484154636706,0.9263920848070667,0.9564368159227463,0.9073109620737766
0.4862670321394105,0.13757991390376864,0.8091592755452521,0.8905872609393644,0.9113004111854595,0.999057803247366
0.7136615300369162,0.4625915923242542,0.9959270145260779,0.9188745169070796,0.8691034645601206,0.9106790920788287
0.404888975181509,0.13357124979264828,0.7595742760654098,0.9792016330960773,0.9353034936096482,0.8279722793783849
0.6711304920614133,0.13640946363698486,0.8402905764762789,0.9937012225132874,0.165146326079307,0.7132185184655464
0.11168476857876294,0.05619481053014097,0.9076594702366876,0.9555347975786773,0.21831413523834908,0.49955486604715427
0.5378357481460856,0.1920802107838409,0.9009614795164591,0.8975610418484196,0.9484762982019286,0.9276495927790281
0.6681618950307394,0.5942920345484497,0.9606457151038862,0.9129780458270677,0.9120488990342657,0.8816891066865893
0.23769181738969467,0.4381717839041514,0.8460442412102425,0.9626354001852435,0.9983521229119354,0.8841351883917963
0.6859889330012562,0.07570030245605577,0.7661467475477932,0.9618767193135151,0.8635943034041724,0.93604318102751
0.12429974149186589,0.4665139223272405,0.7927567736550374,0.8820489553670927,0.8916191879289195,0.808074676587613
0.07587012759579455,0.583658773429454,0.8667709006323159,0.9909248994486294,0.8430350271104948,0.8777332238730009
0.4865516084061745,0.5766225438303312,0.7756467900796362,0.954041008877422,0.1300792815510848,0.18874255827651476
0.4957490329050704,0.219872189503688,0.9040926083517726,0.946057080765197,0.25906547639268507,0.15641932918652357
0.5504138919869412,0.4736934288604551,0.8581965568665519,0.9192511678826909,0.93732753011907,0.9360004702651199
0.4948672159132764,0.5846796765786563,0.9772567583410108,0.9243275957715571,0.9594555723760585,0.8601110034081905
0.2695460115440334,0.7381702283986317,0.9287069023111295,0.9115975640350049,0.9847986279036022,0.8545437619862942
0.5120901448032988,0.2985905829980111,0.9039494677420703,0.917430156932992,0.8316417914447567,0.9260913215196791
0.541458084520394,0.21754912634176102,0.8316945875606407,0.8878442059324851,0.8592460173506054,0.9756460809233609
0.6185917560547665,0.34750666545068226,0.7666065611592024,0.9775321732148371,0.8847231538405869,0.9686616304420396
0.678537024578345,0.4419651425978774,0.959476012356766,0.9028773214201623,0.3383308485061094,0.2341403573395157
0.29372830126776617,0.4354822028803792,0.8163567225296258,0.983278455584351,0.7180479611742542,0.39544102762746053
0.6970373881739604,0.0906135041921616,0.8281320735540703,0.9830867050621739,0.8938351341216678,0.9717613132676887
0.7216459075748796,0.11406934677515301,0.9254467822481129,0.9645323059357448,0.8205163458422117,0.9065924866845934
0.029055305530385503,0.6114297426929016,0.9129592080626813,0.891417034642167,0.9661645309935871,0.945710859826083
0.15496275397269801,0.27934188997178144,0.977513464727022,0.9155104667145977,0.9803081410939491,0.8260528475788567
0.3139786841584854,0.26794272554508186,0.8889672653371508,0.8991156852600587,0.8601479885442438,0.9385017973310323
0.008940833147778476,0.23407475091507884,0.9486189111392972,0.9351398081992325,0.8645783695496271,0.9987921350831512
0.8328397669845559,0.16660858911475798,0.9849196468832052,0.988959916696269,0.6753917291903578,0.4926265407231587
0.7056318759479157,0.7286408132854616,0.7561163946173366,0.9608572294541782,0.2443794247157587,0.42345724669712015
0.7080642641165533,0.1689396355778213,0.754139815363954,0.994101303486199,0.86935829455777,0.8403426487381268
0.5705007262390452,0.422136662576189,0.8803379491306683,0.9541139888466699,0.8289645428019754,0.9917480975758137
0.25935334492750306,0.5502673807001064,0.8596069333151988,0.9307564307453343,0.8603752970922492,0.8800174889380098
0.7882160085083526,0.42452041293909476,0.9588945923900019,0.972218813312978,0.8899336582140435,0.8399588697402263
0.448095661215368,0.07672159259595221,0.7730441637276204,0.9129382291245958,0.9270921472466381,0.8715599151510932
0.3297847639892591,0.03548249939046039,0.929114120510375,0.9307295911207932,0.9490589763949442,0.9049584341640784
0.4287772398951189,0.32114691115029603,0.9400405286224331,0.9557407285022619,0.6481399528580076,0.18363231564539131
0.4421209993073938,0.32609979576592973,0.9654777305369524,0.9079574265251509,0.5430467934851194,0.7239610965032848
0.3585603582192542,0.40006108404334184,0.9959562716930139,0.898433096152368,0.8511295127866083,0.9644437258119927
0.2965825073379226,0.6513280193653479,0.8371050709790155,0.9334381901144678,0.8319426007248364,0.9906704690602957
0.5924627799549668,0.28718616123737867,0.7518759730086924,0.9584211830807162,0.8367727435511092,0.9766476605549441
0.6908535321824645,0.435383212617505,0.9053770140470319,0.9447393192416779,0.9217602939693561,0.8989171588718815
0.7882004251535877,0.2819220559072947,0.9918570985684246,0.9486443407888114,0.8838482489085487,0.9136172142449779
0.3282778477793979,0.34603967873266883,0.9120716200397612,0.8854848376070192,0.8543356220895284,0.9826216816742742
0.6963828922057216,0.5565679602562191,0.9291706008655314,0.9599720643589992,0.41313380619385176,0.5677095537552949
0.06433126874999763,0.4421198959648347,0.9095926794039878,0.9378925939895814,0.1787673755181962,0.5267231625153784
0.23354095514351056,0.2041366856478338,0.854712787002684,0.8872684291943657,0.8982037875263168,0.9664757993620303
0.5396750803174104,0.5418010232852343,0.8504069892301307,0.934244380167505,0.9132836498412109,0.9497089588055784
0.4705178749032961,0.24429339261614078,0.778042142669826,0.9277477607257838,0.8258267000668995,0.9588620760598243
0.8260601210592269,0.2410438865060357,0.7918407616411426,0.985127234093537,0.9221984741550018,0.8425708243843121
0.45975440487299857,0.3104302903119473,0.7905388678586448,0.9182454162494871,0.9374405320440713,0.8504280918136274
0.6702503951338282,0.14121533342213402,0.768642134247491,0.9002524354557321,0.9478726747747439,0.881086582696466
0.32429614885578645,0.23306282943936776,0.8424536300573927,0.9616472053038143,0.4237049729093539,0.25723924478042876
0.16033699162139387,0.1502248404720396,0.9452768186113316,0.9967708051916832,0.3464226100098035,0.7867230378029625
0.3498601904049988,0.06870611238870894,0.8663945053627562,0.9247837685967971,0.9814252568444961,0.8657305309983303
0.37320527700024636,0.09627618481645617,0.8738247801196527,0.9916508779485976,0.8800862601846616,0.8305147950904739
0.14140265787924622,0.11393958364593648,0.9677200880171893,0.909867198885658,0.908435727232894,0.8293251125576941
0.7480872115612118,0.2998346621640241,0.891068098063529,0.925610826707378,0.9717800376956872,0.9622256608746235
0.5100742598462444,0.6411554658019945,0.8396689001470934,0.8828345920995565,0.987123035044417,0.9497021149305857
0.08694034183864652,0.5876914960743107,0.9133237992707164,0.9766056822131227,0.8466096858366727,0.8280012856473278
0.4591508844386678,0.43896301864449216,0.8008388817813512,0.9092862675905444,0.16120200565844958,0.07970264308835331
0.28014404280592164,0.6860455703837923,0.8277138849695854,0.9097197841140208,0.6401591546282263,0.7867381720791236
0.5599510559335802,0.45384765072680583,0.7709935798556186,0.9433838763597749,0.8288310411646471,0.9659886941453157
0.4362208370926246,0.012824998510063995,0.8199349097646909,0.9870843671166817,0.9079444587528257,0.8065118781917876
0.7159044001530925,0.3549161725527582,0.9339309005681666,0.9210708908097198,0.8849908444889762,0.8442995730011581
0.32034815623987484,0.3926650862477663,0.9127504079452409,0.949533557539724,0.9634018740741442,0.8751803893574752
0.2113639140229306,0.41492333784127994,0.8367337859493262,0.9816635813374056,0.9649418293016672,0.8163454144219566
0.24508950598156395,0.4215414628000127,0.8821894547669021,0.8827766262952869,0.9280065231234842,0.9860918229296529
0.08700602553637848,0.19936464684114713,0.9683399090234708,0.9565460487066451,0.45785825323911283,0.5225853098376767
0.029720465857572095,0.11206920277577706,0.955633246055088,0.9272374477211761,0.29978214457009306,0.777619440485636
0.6052017701686906,0.18285741870724162,0.9068556321905924,0.9414949513939592,0.9862813899248103,0.8072035069269797
0.46247124652612015,0.5561200247627419,0.9607487493243556,0.9597068897855484,0.87301724852762,0.8758260679379171
0.7974638350716289,0.5586882020302464,0.8246298794845316,0.9274335006702175,0.9159464364364457,0.9852209050552659
0.47750959798907333,0.4941072591505693,0.8295586894658155,0.904932898879929,0.8586892758854338,0.9973304595063004
0.5717671659175497,0.15721701209548533,0.845531511070192,0.9307954629561446,0.9266947415584518,0.8157315230941655
0.5786293071165599,0.06627381648298514,0.9604766426780058,0.928943199754366,0.9414408335948574,0.8804672429443108
0.45863604287181065,0.3402049644544699,0.8946689579937127,0.8966017613516925,0.23144232935298037,0.7514953856520492
0.12326954738090888,0.6156959132284618,0.8688007059395951,0.9223200610978276,0.07830923350669,0.01901899260097899
0.6986528262536271,0.6402089027264006,0.9597496079916599,0.9086811483001195,0.8462009016825643,0.9101960196805381
0.3963207075129838,0.011279359658317778,0.9629434763319061,0.959821205741516,0.836367488484234,0.8849741410899007
0.6813179911791739,0.6260199864721352,0.8158691367493613,0.8861360003201486,0.8977993437036734,0.9485985798537616
0.4223515309920107,0.019946953567363146,0.7848980090009557,0.8971539439791634,0.9790356714180061,0.9114735335827031
0.023025814403854514,0.4426948771380793,0.9621993247235168,0.9346186810012453,0.9235021121682049,0.8194274935855794
0.35647092190708146,0.022381563230711193,0.850452734715604,0.9365396653446231,0.885562106056833,0.8619744151175932
0.7883585691490863,0.587125642074018,0.7624416738674503,0.887200049160804,0.272907044264153,0.01969039614927546
0.30848908414983345,0.07531339110292473,0.7964774008509504,0.9158810967344082,0.23592828333812957,0.05827100487796129
0.29086194232009926,0.7240466106961269,0.9402614259104758,0.991243471832774,0.9489868024278934,0.9145643261814322
0.7644580694082841,0.22084824340245615,0.8657986098513868,0.9034933185938603,0.8437682263768713,0.8555933159030811
0.263551756748964,0.3076338063498013,0.8688511546237705,0.9389916894686635,0.8513548647087296,0.8277481597743622
0.49594270413622943,0.04285747348219604,0.9682413274013146,0.9743410627411435,0.9985084354336914,0.9619739191246038
0.6978926479296647,0.6519165406638465,0.9013681284220824,0.918408099094427,0.9549639178922259,0.957506005321401
0.49695956864208957,0.18352687295948802,0.8407494775358718,0.952261378594155,0.8259331336014502,0.9138671856966285
0.46272750691991466,0.4601501967967233,0.9694566338858414,0.8897747638348781,0.36577131794900947,0.6930734863385245
0.5020504147742955,0.11037099864025363,0.8020458517281369,0.9416302028207846,0.47520119425228663,0.4052990224226634
0.1230597900309997,0.704496201953538,0.9484344901051324,0.9062453879916146,0.8200427028061258,0.9088778310495675
0.23538890377297764,0.04422176724957294,0.7552107062948094,0.9589122532816784,0.9345345666522183,0.8606445874372728
0.34578147633681744,0.5055224351950163,0.9359171510866133,0.982394989866669,0.9236624210478972,0.9905260766462766
0.12466789088100678,0.6966467501719774,0.777562090252769,0.962656520838235,0.8773804972436423,0.8642096495725069
0.5286978314762287,0.0286809321473242,0.8169740120117078,0.8904343968467718,0.9330141744558507,0.9990466698654095
0.3082880648256166,0.5493880967462618,0.8885187645161369,0.9198011932518207,0.9368864683819449,0.8496381595366479
0.02474774004886728,0.5998958365884799,0.8158690336238784,0.9815731861710375,0.74064349070732,0.6474314292835684
0.7173083292360845,0.37112839436013967,0.8697618363903095,0.9266551234930644,0.5743515776898483,0.3935280722324085
0.6962726904965175,0.5372429375725634,0.8158406409138701,0.9561937556182822,0.8507408325937225,0.9836966538084249
0.7389539052227682,0.30264171441280596,0.8023344255247588,0.9225143603156037,0.9138744668069547,0.8554983035142405
0.14117522200090676,0.5462620045401324,0.961808870751728,0.9155334656145009,0.9413674521731239,0.9280291326826584
0.32456990069831787,0.12924469776992875,0.8816987549300827,0.8810647593628648,0.893194906247451,0.8161410144306391
0.41474326772009845,0.2502754277373996,0.7750505936448402,0.9285122427425332,0.8423267016660678,0.9346144970908213
0.1775600949663226,0.007156655694226216,0.7667193251012008,0.949291689369143,0.9336348503642843,0.8477574237082846
0.29168224758901606,0.7167301302663466,0.8708780128872977,0.8903786375981505,0.8002252573861554,0.5669351017116657
0.48230750479390544,0.7416534750271733,0.940716295424119,0.9863095550277591,0.00565480991893122,0.12689920950434752
0.1091569366433548,0.6503089413138025,0.8784456038786566,0.9893633468744981,0.8933070835394628,0.826677073019858
0.28746825541079424,0.005699598897688257,0.8176947263561237,0.9738051201740846,0.9206744609594004,0.8032140524979344
0.6607721607162268,0.12846150648580343,0.9711919200740677,0.9856614012011692,0.8773358355087179,0.9327243414090355
0.628435627482783,0.2726616436947342,0.8450551148811631,0.9756318883161438,0.9449609464920481,0.8609725346828333
0.014979776366633337,0.5178755317167166,0.8348968184924072,0.9702195841493838,0.8612572108081514,0.9344977207099087
0.7653569447935832,0.7158194692329277,0.9688327304740281,0.9607600774515686,0.9747729132356799,0.9866160300141675
0.2210312544199017,0.698345119026939,0.7555748210266104,0.9818914480263811,0.24747446864892517,0.4207806560530341
0.25353886631272854,0.024256122046008716,0.9277081240913834,0.9861970725716284,0.7942672965270465,0.6854189628737011
0.17882915482923026,0.16040054708461726,0.8961170756670109,0.9361738109261165,0.9522832343473235,0.8082305647425335
0.10439480258342396,0.41366134488927,0.8113794610352,0.9548419568695039,0.8529286944582493,0.9019005364615753
0.5254867281278852,0.25335795457898624,0.7978085519084566,0.9602436573396718,0.8241165465386753,0.916588599059694
0.20242880247650286,0.44559571382376084,0.7726155906947137,0.9354666192054258,0.9759444401570941,0.9945207239680295
0.2702426272526007,0.5935217662199177,0.870978624276788,0.9055423972665211,0.8961745272833982,0.8297617032999562
0.08623885579310266,0.6285212670940579,0.8640492189138733,0.8948858018398128,0.8311616446532671,0.9907340690778117
0.023515129451932706,0.41271697910620275,0.9493469765449285,0.9186045741814846,0.15253174994312943,0.54659361727639
0.3882304920109817,0.08704620123709009,0.8704887415816492,0.8848910524833242,0.5329533296379015,0.7949208745876543
0.19017024707392768,0.5505730388964397,0.8344218974543075,0.9886901727339845,0.82038479622424,0.8525412468725073
0.46649633786477507,0.06279342719952152,0.7805980327721347,0.9291319273734675,0.9761922830159395,0.8674910301633005
0.2861664073558836,0.42219042816637686,0.8520967057929545,0.9506089458994004,0.9628579280470915,0.862300849797232
0.34488828154071377,0.20408086922342702,0.7623914654342159,0.9877087165497921,0.9644859609724332,0.862476778860305
0.3016320415580026,0.2480268737421351,0.8512086781479266,0.9257184678288654,0.8356195183888859,0.8572810656173182
0.0574606624286264,0.16341079928413976,0.947546485487578,0.934227883413694,0.9840192126681546,0.9078303623872052
0.7177016927280995,0.09546481463721512,0.86409212905935,0.9581300738558518,0.3921173539173571,0.6755252073753695
7.581951014358434e-05,0.58686896458586,0.9597156422277496,0.9689188811482677,0.8112372533941233,0.05559211925071637
0.3306322743152023,0.45198133519773526,0.8904197343142735,0.9639609567727503,0.8984916524519699,0.9538836128986795
0.3141426341118588,0.3566063055592781,0.8532568844815898,0.9627509594190425,0.8813249175231691,0.8190017295684047
0.013279332323549609,0.5186294630702375,0.791575689086303,0.9295128937891113,0.9304529752797608,0.8581043476599876
0.3093734699334661,0.14515394520282326,0.7736989235144992,0.9730135515472861,0.9521363217117355,0.882765906692506
0.3751203438844892,0.6045882898150541,0.9773315183437155,0.9099383537602668,0.8736301669863605,0.9275510565372376
0.37797617569579084,0.36828420119466326,0.8108327256031262,0.9237255613763591,0.8941795271491295,0.8214195871802149
0.3267245845944167,0.23070183177698167,0.9987197434750013,0.9600931857921156,0.7196704155306055,0.36904359557584077
0.005289304804114199,0.20210773901291956,0.9591865962986765,0.8990097584297915,0.04135681452951809,0.5160948769132996
0.6383748482393615,0.03167656983046971,0.9688932118827229,0.9233209820181851,0.9774845967427838,0.9107533684490324
0.5670360474549031,0.10792263832862997,0.7564458276092475,0.9721047656760388,0.9156691418408257,0.9949264829641655
0.254735113636244,0.12708055113483654,0.7883686130667404,0.9665027221472671,0.8650784907221853,0.9825745032844438
0.6089418930207892,0.4258088490776428,0.9433724030643615,0.9857838478562253,0.8390422585947209,0.9423626754738942
0.7047549035598658,0.25977361909047597,0.9708292727673998,0.926689646520544,0.851830701139339,0.8041560703936139
0.14329522225257643,0.19851008675751328,0.9742453563774818,0.9862532777293971,0.9643810933036537,0.962210413451069
0.2910212958539069,0.5190031921906677,0.9800915705970163,0.9879258712335905,0.03076482592374572,0.7542047861623802
0.38180635344741204,0.03362346702520827,0.9928073619989749,0.889476096840958,0.3847740441718277,0.06378441518358073
0.6699580146675332,0.5330152023257592,0.758816885533877,0.9081539256771984,0.8862752236770195,0.9075124736029646
0.7260928665631274,0.3686111032964625,0.9647932314699009,0.9254828806555745,0.9197747796731255,0.9200364435910274
0.5446792723321268,0.39356784759887425,0.8248426334224312,0.8833756321167138,0.8599936967765898,0.8019565920816935
0.6042589302919309,0.4781207424545376,0.8655458622867714,0.9036871875420929,0.844654821231525,0.828043292536944
0.6387697186247641,0.17379096250667314,0.9282187107392164,0.9888914118140989,0.9432060049990904,0.9006055371354529
0.03325433352078652,0.5045655863604283,0.8897844344623058,0.9528390084479557,0.9534921260920298,0.8431490061573805
0.2758157793131843,0.6094880458700445,0.8158270741811736,0.8907447786501328,0.7016723671464964,0.7557827835113985
0.8028577051674518,0.12197284618136003,0.8664062097662878,0.9234909363279525,0.25994009550749764,0.23287035195155836
0.3217818877079816,0.7451749176204823,0.9452718879199313,0.9366707509348388,0.9501810507771234,0.9710107022947423
0.7780372821539422,0.669861764162511,0.7983722115580929,0.8964493328056704,0.9621398235196466,0.8800297776503735
0.7375945384863637,0.47109385530975245,0.8504297151695098,0.9376236691150309,0.8689445133535479,0.8702460442910476
0.7105815724633847,0.5849131395460954,0.9484933035862141,0.9176410756014884,0.8453110873627766,0.8679402212875147
0.38760811176648086,0.397581592551424,0.9782600859095921,0.9833135000382995,0.9549610149594046,0.8527249743741844
0.3111769660581436,0.637152382386484,0.9155401495137608,0.9847247869310481,0.8969170188791554,0.9262859074252685
0.6069485810152047,0.5203131312252669,0.8343531032365731,0.9742529534823869,0.33899460397426723,0.740042191040804
0.11582607510719675,0.31597753493699315,0.8793313692594444,0.9336194006879454,0.3085882493412574,0.6269941084000438
0.08756225769116957,0.10252886055497906,0.8957024566811621,0.9746550265576747,0.9506643954152751,0.9357865559087278
0.3250513107817118,0.5917952582930597,0.7590876789044225,0.9842372143391812,0.9277214303326398,0.8668764231838193
0.8389626315657983,0.5728257167871735,0.8198601144989827,0.9368045986275195,0.9345828056047647,0.9616632036884651
0.03435637596410399,0.1301196626713368,0.7895672748762517,0.9991487744350367,0.9749747679447764,0.873456399402829
0.26625252833581475,0.06510883416980875,0.9654233082771935,0.8849067544648681,0.8735743968426154,0.8737985799752022
0.6874134875942604,0.6147841587223107,0.890933696666042,0.9413482836861751,0.9774717204486412,0.815117441559065
0.053599094106497755,0.4992328506106865,0.8339754906672245,0.9972062126053745,0.01084649843492258,0.14553005582117376
0.19487873999522914,0.19478163871096124,0.9994578594855256,0.9215684216651059,0.5313467401223224,0.34054663366728716
0.33171147267766865,0.4625747003051587,0.7620371466182633,0.9958067454378307,0.9255078073033884,0.8316478948999813
0.3890825235927385,0.2982691212375671,0.7674029288490005,0.8969000437326667,0.974580337060837,0.9946216935358267
0.3973296546008544,0.6131624143895333,0.8830690282572544,0.9356540988702312,0.9485437594636442,0.8763513907228822
0.7672804897735094,0.6184587665847638,0.778554004299921,0.9711221503629702,0.9279046328522457,0.9925846209275057
0.14104070547666642,0.5548119288553182,0.9286843844964695,0.9406091307586831,0.9632663263207036,0.9209835077966617
0.6719775525344539,0.24602566651896307,0.8494195420805253,0.887157375237592,0.8671695800807881,0.9838232888360369
0.22122563974187856,0.5402219959652715,0.9382120803680727,0.8946067651459255,0.814335057773243,0.27259636492950307
0.4101254644215138,0.27668695348269035,0.9892677582204951,0.96917074102263,0.5347178963805008,0.3482834610583779
0.8080944153711983,0.661679494866004,0.8926571499852032,0.946353035636461,0.8249341424650989,0.9113957915683063
0.44992077789645624,0.6901281543097211,0.7531857005845266,0.9206099529681887,0.8204119626208091,0.9895515859618
0.8234784672844072,0.5376806781860829,0.7773726309384593,0.91491190219863,0.9673913721865339,0.9028149766925269
0.09511189812210565,0.34561387524565085,0.9647326952446513,0.9227589276628789,0.8216221272569533,0.9743066361984227
0.5103281759263116,0.08057729286127197,0.9817669003248697,0.9087771539586561,0.854834787879605,0.8153033494397769
0.07739808441844431,0.5562956955740688,0.7860640417044248,0.8948957171336331,0.8760893777800189,0.921156047078971
0.6462292843327903,0.0821097982482463,0.8946647221716306,0.9155957395934038,0.7504510354432147,0.20968002938624697
0.4725396707360953,0.3013923494195584,0.9824074892288558,0.9305591157682759,0.3288942665623493,0.12834911468872426
0.5338034944240765,0.33118799352970896,0.7767740687877838,0.9168293891013475,0.987026645439934,0.9498146680015237
0.6763583837009496,0.6440089245245081,0.8852305839597541,0.9402197840775616,0.8569148477251189,0.8110793082104597
0.1264788191885765,0.46904815471824973,0.7833543318981491,0.9042885581644174,0.9839805636433547,0.828741811918121
0.2843571506083337,0.558925878509214,0.8620016779216135,0.9752300830922735,0.9635137977883417,0.8694849817476389
0.5704713182248441,0.464122179292878,0.990574170082902,0.8908499114245167,0.9220606381883986,0.8179721802138674
0.11289319444001401,0.6368213922736912,0.7974130035968551,0.967993717513131,0.9834110434801401,0.9099545639096336
0.6771918155541387,0.30526293201404797,0.7889535463146872,0.9899896366820965,0.5680057863942254,0.09476460553025837
0.42967813872252114,0.005690224192694299,0.8642048671211147,0.9689287713992937,0.16663449450026552,0.3895470247078618
0.5822758504850359,0.22701855039469523,0.8947897925350552,0.9820413361003655,0.9820598915637438,0.9623928488661997
0.742787775085239,0.3817050956109929,0.8092201110073598,0.9900696907999309,0.9583959872430448,0.8069735357477436
0.2008740638782553,0.5940284987511536,0.8651280563724717,0.9503370225950392,0.9160851651180626,0.9832168800963427
0.10002415118634411,0.36746771110697873,0.8681160221355448,0.9502335484569182,0.9143770198035351,0.8305235234091468
0.3426684325525096,0.5333736598096475,0.8410355208949061,0.9802871189024552,0.9201164816938513,0.9630904572579426
0.8016180407862654,0.4234547132794099,0.8145784276282025,0.9328375110472653,0.8535298434774016,0.8234547482854264
0.12706604823379455,0.7317502086622312,0.9056358619447977,0.9000934083855128,0.2993510298817633,0.6337675492906475
0.25577226004052517,0.6553876304883895,0.7939661758243157,0.9049187225088848,0.2851275785682622,0.42735246702195834
0.576903249047319,0.0583916382759499,0.9344804704566785,0.9266275294991628,0.844454530453028,0.8260383021555904
0.5351819303899992,0.007505252480930952,0.8779556377728839,0.9203024347768373,0.8309655053059629,0.8328130385712901
0.603791177720236,0.5824504751575483,0.8486043856946063,0.9005322443507169,0.8654161639364791,0.8844644252156092
0.3920560324641456,0.5978101220963636,0.992026265425839,0.9764654322760223,0.9704402944430719,0.9052093684815528
0.7452720943943213,0.10471477059195725,0.7957598564039622,0.98687861505343,0.9877601161669035,0.8348042750321237
0.04979599992469958,0.42757759219716973,0.964889930177999,0.9325433689239331,0.8575852258059988,0.9721894659504571
0.43771974305234307,0.7348371927698398,0.9943689364935955,0.9539950119306265,0.5595882537205222,0.12639177669650134
0.05215688991549378,0.11106042732121174,0.7775711547256601,0.9649301666124924,0.5296207104006532,0.575803397583937
0.3475834427652244,0.7344289590704673,0.7690147425592262,0.9403008386053844,0.9414564120968422,0.9697107207230866
0.4313119269738243,0.21017197260214684,0.8340188768940636,0.9129072150920862,0.8724498912717806,0.8208128188901621
0.8046537800583031,0.279682307843221,0.800743971093772,0.8816585922441276,0.8989300007280278,0.8097224446636665
0.491594295640104,0.10468618756824236,0.8003851947588623,0.9020018619464164,0.9931377322843644,0.9191304502675827
0.702133128781399,0.12674084932105262,0.8450973017130061,0.887770088392167,0.8427371769363896,0.8761474584744657
0.10814103165089496,0.050788405213102794,0.896002374702588,0.9717047346244352,0.8746420947058675,0.884837610972445
0.43739912136277054,0.3644004980199457,0.8629045663993986,0.9014213319129132,0.7303480436049655,0.5711289737170246
0.3766008450777497,0.48776626858588723,0.8363778517655699,0.9615522236981848,0.07749662244946282,0.7862370112971295
0.034625998368276414,0.023151997591233875,0.986436461596817,0.8842343631081908,0.8308245306011985,0.8603503943032923
0.756477336544416,0.4419199908877889,0.9115984595242603,0.9125901789522443,0.8744645844397255,0.8539911652572832
0.3436434203774582,0.356297811047068,0.8740964915921918,0.9586017302697337,0.985869636529832,0.9465499059630678
0.6412981165322322,0.16813077437887836,0.8661393387883547,0.9032389428905947,0.8886557854498706,0.8898294059863865
0.21170000919574447,0.6657294396024844,0.8235490053866775,0.9299024681005804,0.9602382781277654,0.9840700965122915
0.8163026626815756,0.6423432420901292,0.9780175391386423,0.9303977881123495,0.8777882131680018,0.9678392823841899
0.2121369883662465,0.5255563430275013,0.8140132360193562,0.9883024145199363,0.3630436892695137,0.646479910701496
0.7973892030205412,0.3693045691457189,0.8883905615933654,0.9742418673401035,0.1365763276083444,0.6781205936660675
0.46841721716173496,0.5387291309660358,0.8361609813931621,0.9092774607453025,0.9868889108086832,0.808894780515303
0.5491058415440143,0.017177297241948858,0.8440485554396969,0.9089006956283693,0.9393705057158124,0.8910411426732576
0.7003899866805382,0.12894801393843183,0.8517485558352862,0.965408843902344,0.8471019865240685,0.9896331974394879
0.8202591756826411,0.20800756660598135,0.8544986889694413,0.9749877852182466,0.9297210901101948,0.8529568668071934
0.3534598640604961,0.5795674764433111,0.7520809958440755,0.8891132262195545,0.9907652780367957,0.9491217083785993
0.804109609328276,0.21963557901636113,0.8998246788639135,0.9181438507719316,0.9610248536084978,0.8170093900417988
0.5392582082188906,0.27761129351606023,0.9619052972913447,0.9654742494652255,0.29049017807438515,0.3051803525642601
0.34393293933012514,0.6508022432664656,0.9654617407198139,0.9696347320050747,0.3838975046823539,0.5562046543768748
0.3361582922452778,0.722679252058727,0.9258868473798595,0.973229856137767,0.9099208361598494,0.9958207107895194
0.474877534622029,0.10926968225013417,0.7678276669950462,0.959073461852728,0.9821209760076965,0.9905800118452115
0.41684242828665974,0.7097335820366275,0.9596349980652763,0.8927279225564528,0.9315718867085276,0.8194896270207406
0.25896736470977777,0.4526925549762466,0.8987374077252992,0.8831132660643788,0.8643321788349545,0.981343799443274
0.5875715408732556,0.08982107785886398,0.8561267184157166,0.9186485685380962,0.991209560854872,0.9794585197067027
0.6694712038401089,0.6288886323953016,0.8392736240769383,0.968320859266649,0.9185617350141233,0.895871156937138
0.24631273900249717,0.7186492742276884,0.8163750732166171,0.8861948504176423,0.07735304354626611,0.786702096133462
0.3276059781052493,0.18893131404869232,0.7632477225864346,0.9887149225270837,0.7159947181738422,0.13288687702850552
0.6952934356649004,0.5872125020821266,0.8036894634106946,0.9044665107946825,0.8838751837069542,0.9519680929159101
0.793306011344539,0.5102303832035564,0.8153030341841982,0.9968077700157901,0.9452962886249088,0.9706696646661916
0.08521376641656697,0.4932873213580628,0.8850224002297568,0.9109350999880134,0.9266573990027603,0.8540501985869673
0.09966652749140055,0.3047364803731136,0.8982755291424018,0.8960138410661527,0.9252828518148446,0.9479190400424761
0.8149808264155498,0.6245710216576998,0.9972113616707454,0.9147600652246526,0.9367707064788601,0.9264253923520487
0.5952431874854222,0.1730974907771774,0.9290508013183316,0.8847029306776112,0.987757774782339,0.995272462172485
