a,b,c,d,e,f
0.5689296473810552,0.6424985692324927,0.9288736815393384,0.9222009407444802,0.892479869550723,0.7477826635912669
0.07557778748189115,0.07422058251637204,0.8492027242820139,0.898135188195429,0.32770719111163765,0.6163704095851736
0.12930666167477226,0.31989824635362185,0.8332323493213357,0.9763035281453082,0.4441288313767234,0.1503154133283003
0.7190528768946591,0.35013371215446876,0.9702639686635273,0.882032493296562,0.8839119482236343,0.7411636504150945
0.4252144867670187,0.17456693821506133,0.9037821593466929,0.8738242876264947,0.9900788358118987,0.858598838651329
0.012729318600443155,0.5600818018993801,0.7908665574821773,0.8863775008691461,0.8234136433019468,0.835579181014433
0.8309588718751943,0.55973541417287,0.8739090788896903,0.9167715906122558,0.9981680683676543,0.9802855789692215
0.009874990056431603,0.7196806006448098,0.9356371708074933,0.890844085428587,0.9380896757913899,0.7295041648155023
0.26154898552888584,0.1787705599717849,0.9559882289212268,0.9384780053851806,0.9353764473489758,0.7671254710558051
0.6624031856870317,0.4848184643743239,0.9078305696120111,0.9244259387255113,0.37792832265943366,0.6705831495442762
0.279749291919149,0.6607409207309224,0.9068836337974305,0.991623085030593,0.49064930366845005,0.055340391660570344
0.6022090525980638,0.4841224026155849,0.8894710142578444,0.9074910100056353,0.9516479586319926,0.8705174380951644
0.5724525480291007,0.5520378682386027,0.9893683040564265,0.8774424729409529,0.9896114993676786,0.755211474152022
0.24303939278853112,0.03788327158268361,0.782443363671838,0.9773923443660361,0.8362472139465887,0.8227239001904935
0.7159429765551744,0.041442477384769784,0.971194889065193,0.9042643356876525,0.8720415910131366,0.967229505077896
0.1210004968010711,0.2673129812728276,0.8356799591662802,0.8791891872052361,0.8279099521312814,0.9212325636070517
0.1419190547497498,0.19138945095944268,0.822615315025998,0.9998309745587606,0.9814386498488832,0.9367725616465112
0.7750545844865929,0.6373761121077446,0.9414640164013364,0.9908779157770485,0.013400557347047011,0.5719552954741269
0.8177712901590808,0.12963166847493257,0.9007610662296675,0.8852061494158969,0.746719411873753,0.1250082368995337
0.11458574060570562,0.6494667947330616,0.8984650442885974,0.9715069083094787,0.8265612898938638,0.8868484890515469
0.4509394367323079,0.7259671931152801,0.8722088986626594,0.9545436034256074,0.9916956261919108,0.774484662851741
0.8461549021903542,0.7190486776004525,0.874256820328627,0.9897604896192239,0.9807179680677851,0.7280110843581077
0.6238363109427766,0.04975818374808129,0.8741272546030199,0.8864360819953134,0.8867836403202902,0.7566456775125443
0.693128901509703,0.5131942843034678,0.9581651865433495,0.9398907231313667,0.8783602761769053,0.7817163922824918
0.4513309054465153,0.6334018637642628,0.9356296914187052,0.9978106307669978,0.8767763039759472,0.7542941832694918
0.1581992947409545,0.24238649365267276,0.8673532179087162,0.9599353030414206,0.6912555194780342,0.11900708849562565
0.04447451319668744,0.2528740311601419,0.8553312383405631,0.9099812040962447,0.6551163391479163,0.003509006158183365
0.7406288189092046,0.16153469097083947,0.8671861732671701,0.9492797462472478,0.8908944038383079,0.9631857290125255
0.6484546541106062,0.45362630265281584,0.9287224555804737,0.9213994609847898,0.9375542435086173,0.8958610317871876
0.3804777182658591,0.37527692621059994,0.8232757324002635,0.9107207461481911,0.8283429930151291,0.9568680851004611
0.435219436244474,0.0358820214731571,0.898288667925684,0.93809313713327,0.9714544652891488,0.9880564945820041
0.5712915407169109,0.706213927685317,0.9578523690604225,0.9262322262102093,0.9138004921425295,0.994112618934781
0.11953055426528589,0.2536562752878082,0.955544418257289,0.9846165067084313,0.830168556198568,0.8882609861958093
0.44121637994013263,0.628070880431866,0.8655105406072939,0.9292144315850557,0.12848794692681764,0.693738782114864
0.04990382487908943,0.31708151667697215,0.8251855314760533,0.8731913706849588,0.6650395249031993,0.5127778412361599
0.49687467352602366,0.6994227128118098,0.9024757092586858,0.9943195105343086,0.9287731072334339,0.8040631570149713
0.5491146882611929,0.6611862557659846,0.9477518671965208,0.880191007027809,0.9981060526996344,0.8617097253582958
0.7980581688614511,0.725741259857461,0.9279191074737969,0.9005463248854096,0.9265276532545685,0.8853450187562548
0.7121653421534427,0.5596654462664309,0.9396867906659108,0.9962291926419637,0.9390476939275538,0.8442994132719046
0.7480722319813143,0.6272822867132072,0.9066878589748807,0.9402196513103689,0.9115245729202798,0.7638667661233169
0.028156692248266682,0.675773754707346,0.994173911678018,0.8741719534997145,0.9434187232724035,0.7335031871150162
0.7418540718042607,0.21324280067684437,0.8513838339690264,0.888024016822794,0.8053455737092908,0.19099520957858382
0.4800685958877968,0.17268127616578088,0.8418064134189752,0.9143706229618165,0.3708780016669149,0.5169470589557388
0.6803484830024726,0.7348512159125193,0.9931221890840616,0.9095445526750807,0.9616045832423314,0.7729038174955503
0.8375744187966828,0.3152533844822127,0.8628521530198867,0.8728385722876307,0.9242372797135208,0.8595068819395133
0.3204018314052408,0.6936580719130355,0.9797216219481663,0.9814796677966984,0.8691787102536653,0.856264549083879
0.638965900797108,0.5516994393806572,0.9773168632517942,0.9233531579314761,0.8680646727514987,0.9650154305472323
0.11651588126659722,0.44273572966537483,0.8819694078593457,0.989144109242184,0.8524823550840672,0.7777406022127632
0.4228499663334479,0.23619492381930093,0.7911171234973395,0.9603445306637908,0.9188545780204228,0.7999181121356436
0.6856629866085054,0.10485683073513316,0.8225679047563428,0.9265361089056966,0.6874448846963916,0.19713910163175202
0.6212035259841597,0.05712182979240888,0.8757375042380284,0.9955101735316483,0.5663436125707241,0.7001554453369827
0.4887050547823121,0.40383826203138157,0.7974307285038889,0.979793428922916,0.8623477555366568,0.9539769316994535
0.492395886878377,0.35011713462017174,0.810336324693572,0.9193981672079943,0.9837202537210757,0.9290794158035474
0.6846334197767943,0.5177284283950454,0.832716983788225,0.9189631187172425,0.9275778838230821,0.996228853746154
0.013429961813159893,0.05770704246437761,0.977788307711725,0.8822921640930043,0.9910867305520931,0.8620807775901548
0.3832632504214473,0.39007176076476313,0.9554460018810164,0.9776586497703863,0.8838224266436285,0.7372327348248476
0.26620434415288263,0.4629384656498166,0.9554026960616916,0.9624637667655206,0.9513908579952555,0.7674350790039541
0.019447205836337567,0.6766348300739731,0.9141634970478638,0.9665098430272923,0.7896643590992921,0.04617471403083176
0.06175546908929987,0.14120375484625494,0.7805242573966421,0.9385924498509968,0.29211361599063956,0.013933167205240467
0.5711492634393198,0.6911274463807362,0.8881442964849515,0.9502197845194698,0.8802556412295839,0.8836889589411614
0.24525873345900245,0.25640814001383266,0.9357565882401444,0.970460790885165,0.8376289658702946,0.8802693264216684
0.23415393835393022,0.5146982441624297,0.8608724292286171,0.8759173298009821,0.9430807150246011,0.7291650480672657
0.7962181781354037,0.5149725583179703,0.9902441658077867,0.9721004773968455,0.827362072789945,0.8102295315995024
0.4984489445652608,0.11723741635329024,0.8395481401775764,0.9490822940612706,0.9123984766605366,0.9683008298876732
0.7485179840853259,0.5352851658524871,0.7894256181481167,0.9674833869246902,0.841653171390426,0.9626098994543988
0.6527811426102618,0.42411669580108124,0.9668350223209046,0.8784771441971102,0.5452447572298686,0.47180377225603043
0.6295978630554421,0.023382347209846787,0.9440256674127572,0.9423441098503832,0.6214996270814169,0.0293472077057068
0.7794547038275499,0.007995042260438234,0.9660344991840474,0.8708883492130212,0.9168093741629729,0.9866672371554424
0.3523036458203698,0.119890387939398,0.9734840335503616,0.9524926715119343,0.9013110358365766,0.8734405660757376
0.4983741517904555,0.29410968758224454,0.8425762192731415,0.8985613442268455,0.8681677652305329,0.7946146445736243
0.44921302086750275,0.7087522079482612,0.9303514576943299,0.9119349484548103,0.9713070854560154,0.9776006960030628
0.3264790017706788,0.48132293521018515,0.9147196962565385,0.9691907332300941,0.8560252472683455,0.8099134060400163
0.8055051873229799,0.17239305473211225,0.9148712853504516,0.9576535420919838,0.9298031052129493,0.7850253611633098
0.44697691784894983,0.6261673337969539,0.9253459572064033,0.965152056240134,0.13776265069273885,0.34732337748590747
0.5198366010416557,0.12232833277793037,0.9479775297933997,0.9255981183270977,0.5037990127906515,0.036839852842006075
0.6466489133985833,0.09944123283128532,0.9767237150158797,0.9973872892414961,0.9445190774886281,0.8172275094379612
0.3539527026709543,0.620353647355741,0.8835025727355612,0.976146751723233,0.8740357102982217,0.7875584595236617
0.0300460727536142,0.23548475371654137,0.9868299254708399,0.9357767093252525,0.8668117346015867,0.9154585595978743
0.12650699975494065,0.13212230888657855,0.8021642571996014,0.9285865562477362,0.9486138210278661,0.9667569535139419
0.39029179168333067,0.4676180656963964,0.8733885669697532,0.9359594862400571,0.8920618018142175,0.8260699783582182
0.5793071344005614,0.4642928243524992,0.9852183351189636,0.8840835325229743,0.8661588994298514,0.9215658536279835
0.3209963133314402,0.583095214327064,0.8532980598657258,0.8993429590138511,0.3987362355645072,0.16535920400736404
0.6477640554294714,0.6679189607042024,0.9508633456123707,0.9396021286310158,0.47957178357335273,0.15228660096160984
0.23131995412201448,0.21225083927307392,0.9769173519617684,0.8814750210051308,0.8573839232474237,0.7218019438110567
0.6319923624232877,0.7206171822996558,0.8357536128201908,0.9314862343061545,0.9229064312199142,0.9879773371702627
0.44430552750690716,0.08452687809187781,0.8230380653574767,0.9596446143766452,0.9829784428151428,0.981811587001808
0.7594112959655089,0.11841926056645302,0.9845394222606163,0.9825407084793356,0.8609644106423439,0.7318986444464198
0.5185114063636621,0.6891360618254927,0.8273646604736791,0.9377034268185557,0.8246478553262326,0.8032930473877061
0.821126571583247,0.41757758409868034,0.9185081124534685,0.9213254525387332,0.8748905213972459,0.7579948808073473
0.04196012487072898,0.21955627022240343,0.8721669612558594,0.8733662540364311,0.32256111007549343,0.5446770889453719
0.13011370823335974,0.3928056259911898,0.9478462836294373,0.9519751204878505,0.5657890576328196,0.1720147223290838
0.29100585559960607,0.09040400802380875,0.9943736695589479,0.9551619479065121,0.9413976250844747,0.9998069824012319
0.7031166536575044,0.00982779013879804,0.9763325262010687,0.9585107168939755,0.9848577716495174,0.8905671895853211
0.12140346556766564,0.14634034606104307,0.9660964795054053,0.9270167074992701,0.9142823337435325,0.9379577180686494
0.15239783601529938,0.08943092662512103,0.908662082107071,0.9892603214560015,0.8830423960004771,0.7311650627342579
0.6936410527786009,0.5074033342818857,0.9010591713269859,0.9916582458549486,0.8546816516385943,0.7632347883948648
0.7753445327605364,0.6939534749821462,0.9680701155371706,0.9456770985919141,0.9097138568367095,0.8541082989347778
0.30671196365621145,0.2986869331330766,0.7880829809008056,0.8973010251638291,0.6647670578177446,0.6435658384790764
0.2811910517673079,0.43212199851859856,0.8080021566132735,0.8874258588991326,0.13411094510274546,0.05529897536062744
0.8117212434273142,0.661691356815862,0.9841298537404203,0.9739634462715475,0.8530477879837601,0.9246522842390952
0.21720957671773697,0.6258207248035749,0.8591070339099253,0.9947191115723022,0.8926634709620338,0.9393232247215704
0.8783895620686258,0.4271761642849367,0.8901184236473292,0.8883005745096606,0.9619033759491259,0.7381820474536254
0.5053347225613427,0.016347324844073693,0.8516235128847989,0.9126192305919463,0.8352700792897952,0.7436348455404134
0.04091251162779967,0.674372697020742,0.8095662013303627,0.9234606719162534,0.9468492476665764,0.8289460063565995
0.6403609348893841,0.009492484392034763,0.9408706145802996,0.9961519718835765,0.9079655898827235,0.9709209179127442
0.575305351704359,0.1359763948479433,0.8819890860756672,0.9634680020267959,0.0701425468525504,0.1868035516913577
0.3272430078787843,0.6752470641755631,0.8134519543757841,0.9451296491433863,0.0502804069227939,0.6921542159329211
0.09427305030421412,0.7056362004609353,0.8101532563199231,0.9394741251211908,0.994448382860371,0.9790085754323818
0.06883336013975015,0.3337071001625648,0.9126397692946074,0.9896119436259615,0.8747013416229528,0.8001088949917365
0.16647063295869044,0.014685115851779547,0.973319673244659,0.9801254648020696,0.9875441833182893,0.8356762977555247
0.010037105481761692,0.737480945122011,0.809214567787627,0.8876694557851167,0.9762345016477796,0.7789680753503757
0.4534784220803556,0.6395148768910935,0.9826505136713173,0.9897587482798861,0.9273571701608609,0.9124340667181164
0.5119786308744372,0.6754541836473488,0.9431261809295677,0.9414427524770731,0.8215088922427285,0.8032579018119278
0.2686968249242703,0.24562547821143196,0.8250017583562852,0.9791586732595446,0.6104761963235837,0.3482752882321856
0.31665228155467184,0.03695241542418955,0.852223971625141,0.9131667419082558,0.8166718528267962,0.25903374755406006
0.5105817627682303,0.6742444289820698,0.9947217792497425,0.9809406507423896,0.86803297820493,0.7906739096757083
0.8604850548399059,0.7104726634018285,0.7853401740726371,0.9462222681219098,0.904910320241319,0.8109794107433015
0.32251083073614845,0.43608705279260973,0.9532643818699867,0.9474900661371131,0.8660427022993995,0.9171563775108239
0.4987248651852075,0.09248795100290881,0.965452809474342,0.9377413407207918,0.9656251301609111,0.8474721694156894
0.03370088428879089,0.23014473607536046,0.791300567580586,0.909124433625363,0.9787832109235731,0.7512370669710035
0.09709834813951322,0.20682610999274087,0.8073870015734318,0.9756401670285214,0.9677218291421157,0.7384054914277333
0.8080546600634602,0.16077042172839323,0.9977265943261834,0.9553190402832762,0.4262636209606073,0.3530579602008123
0.3009568933246462,0.6848084469232807,0.9993116867998202,0.9455873959049179,0.18065838021437292,0.15753500427451606
0.7864442102716254,0.47743525821197036,0.853030963570061,0.928967484875596,0.9277265664953888,0.9557119784748491
0.46205427392270104,0.4344371166910062,0.9277305904025239,0.9889974094013229,0.9034350429590161,0.8861383440876455
0.011789876315503598,0.10262686968295691,0.8521537726893457,0.9607585620912356,0.9962688922274735,0.824958615164424
0.4861142667993624,0.24678451812305718,0.8448614629511648,0.9859550934865234,0.9473497354499893,0.7305231819554178
0.21976562364086075,0.4746606861316202,0.8040835210924024,0.9091657079388431,0.8962918090705276,0.8899644131252513
0.13882140458809242,0.23050295756407221,0.7840682045967422,0.8961617407147857,0.9558983248014141,0.7973847046336888
0.37044008998169736,0.2454616252551048,0.9061765496220162,0.9954699667619882,0.3341362726184016,0.32103731045968437
0.3292893712533599,0.2289786494500018,0.9913042337692566,0.9943150956373938,0.4960485183097276,0.08440057515142448
0.062494194568844065,0.4599081820730366,0.8317516710148041,0.9829031733076661,0.843129375401586,0.9194436783358704
0.8740478630224731,0.47565321713689446,0.9775936914416018,0.9302823949701402,0.9479133309516663,0.8514149390436923
0.5477670255463312,0.49982074143477634,0.8130103428584841,0.9268197010774074,0.9087087760805257,0.71105004106264
0.0014898960100619262,0.2712721178563876,0.9659389777248105,0.9590891125079282,0.8645463102517935,0.8553541102443403
0.16303325286216136,0.5078068344775531,0.9217088944962296,0.9005505016684676,0.8620320354560967,0.8453248973253824
0.06447312771901592,0.7214864252737853,0.9064431772110451,0.9944869956252274,0.8648455651873945,0.8415397887342271
0.5477668146237937,0.22143358934819507,0.9325167323365945,0.9277644014825953,0.5052294615747258,0.004197040846772129
0.3107522354090129,0.5484395405140018,0.991494808613146,0.9845476603862758,0.6892547770622081,0.3998597996734491
0.614944895050954,0.4035925586794135,0.8384054966286549,0.9079345776981407,0.9239895826298727,0.9346010191377235
0.32540528805820973,0.6315077616717438,0.885974979573529,0.936113132535079,0.8283954532425505,0.8034728487234792
0.5640767812253038,0.6628832212205727,0.7815290248495383,0.9149283284020711,0.9929531800163593,0.8871088101913644
0.09704121215359814,0.25564882826580143,0.9665876168562464,0.9504663965408776,0.9155012241581078,0.9899595444595505
0.6370966043499978,0.6995648757227517,0.8983390511449642,0.9488194251718316,0.9165367336513763,0.9646472854849304
0.6745445510383605,0.3302242342506284,0.796887814518017,0.9714823636442874,0.9118202135125925,0.8101483571519857
0.4964841463899111,0.1209771920511071,0.8564816811448251,0.8918812092555217,0.6525851853589293,0.5895712754014012
0.10982673057870235,0.13476528423085102,0.9970107162758008,0.8911275743730609,0.4374031348318546,0.3039232800933849
0.7483209746482953,0.6173667702515391,0.8964206998133922,0.9680616592547379,0.8457450689326476,0.8613069429722426
0.30656815828006445,0.5979828484477248,0.7904374837923359,0.9393000240365416,0.8723832939523357,0.9969105937454916
0.04496143248149126,0.20187626230962818,0.9211948326764032,0.9365658091612674,0.9683971997132932,0.821761129689288
0.03354810657657198,0.4845363460989129,0.9539811742532459,0.8838668111369262,0.8826608433502604,0.9209527654756122
0.476499576473338,0.7398507169929758,0.9709088375054876,0.9827710410321419,0.865440408023485,0.8985445952788748
0.3713679761635586,0.06435779084992897,0.8456634081180427,0.9251726233983324,0.8208091531577174,0.977420958741714
0.4128739029279298,0.3361895847539271,0.853637869741819,0.8984211764780838,0.33002385855359057,0.2411230354112861
0.4153437206417697,0.2838732503514414,0.8690570338289157,0.9534469161167656,0.2637260319025302,0.23805417918786784
0.4970651049682649,0.21727128721095962,0.8333188953640427,0.917947492024155,0.8968262923784245,0.9336045055075867
0.31647307509715705,0.3709930675216545,0.9704910284564192,0.9872072369241511,0.9605341674618677,0.7809990297469055
0.12063228563291557,0.3337435930336646,0.8858750961260924,0.9990500880456997,0.8393605173327067,0.8027675709672419
0.7233676314565025,0.002735304751320546,0.9718603269907974,0.8965673998568583,0.9551353701079481,0.7677476525490753
0.15076756105958877,0.4902305649980953,0.939383932185892,0.9262694814927198,0.9720493759756952,0.9480632828433926
0.41318139652641983,0.07426601029289846,0.8302746226481434,0.9410200711018153,0.8357369388838679,0.9838353816961922
0.7126720321935689,0.36472275903602736,0.8153888678956936,0.8892297120013658,0.5135526246287678,0.1853898926674786
0.16296723396641752,0.42554874091437206,0.7942515893497083,0.9302838931919187,0.741315488025121,0.049077678341769425
0.37706181884298023,0.35729848467591613,0.8900874680834572,0.9123244871478017,0.9322499383137922,0.7350640725262244
0.15149605288740703,0.02922280308560696,0.8367443113450046,0.8940395524053261,0.8603699586841144,0.965253864524537
0.6414067383364461,0.1294505979163979,0.9790324842984042,0.9815713354459941,0.9503576130920839,0.9943328215414087
0.7563869897313352,0.07424970268453465,0.9563648152933257,0.9769753480883819,0.9241048813413523,0.8642117588182853
0.49621839403249784,0.09685487803142098,0.9989519912250906,0.9773284279040184,0.8541444063958198,0.7310251231704223
0.548962686620228,0.012608696520386143,0.9896685913242932,0.9868295474030898,0.8243145176859046,0.8459476250354119
0.8000399344417741,0.1908357137085862,0.8386013136238181,0.9309108619935516,0.22195901630761725,0.12416434414399052
0.7536329978262163,0.5094646832467824,0.9493945047525348,0.9044941098236073,0.5760113712456996,0.06624554028762582
0.1993658243588142,0.6280557800662875,0.8154418081506962,0.911679606533598,0.8732402800951831,0.799380058080051
0.3076428864073242,0.08802077487300343,0.8318856302928024,0.9526540577125338,0.9346791971164077,0.9091552251253943
0.4692518370266612,0.39742342609275366,0.9019645312784168,0.9079699086220167,0.8856760049842751,0.9989729892236288
0.7447709368457469,0.08902538633840237,0.8182904261258525,0.9787971048568467,0.89985558425471,0.8764816156253609
0.04472224329906721,0.3324017646824672,0.9830228733094406,0.8840518906630327,0.9576089057602595,0.8373054612295425
0.14648731075145552,0.30913502378644514,0.8151234989086598,0.9183238296268807,0.8410932678863464,0.8613767885804589
0.08592119753451473,0.6794900792254044,0.7833406543724096,0.9742981565217211,0.4421354394410646,0.18962157025203288
0.7070978310339342,0.376959437886802,0.8376257324726951,0.9776782851350133,0.41630178872443213,0.13397115530900575
0.3813482855801899,0.2367355138021083,0.7989259751024338,0.9961271596388556,0.8239225526732558,0.8061313355255743
0.6113852597316659,0.6573560074478679,0.8959046706907408,0.9817869248263419,0.9378787149789309,0.8142260217570223
0.8105538585405291,0.6485618875606239,0.8063524675736604,0.974182441458795,0.8599488359740964,0.8248264458160138
0.3960314056580443,0.5485536550744028,0.8328494271366927,0.9489703794796185,0.9834290966768258,0.9120527596563939
0.09384815964708274,0.6862387322789978,0.7882428261446682,0.883330787554003,0.8616268827742575,0.8735574245527736
0.13745694247334286,0.6723001979563651,0.9995608078087528,0.9573752397219646,0.9074127186338109,0.8986057255899784
0.1184002450739705,0.03626218906399397,0.9772351313010874,0.9035016861395383,0.3940729279980839,0.25227952086034494
0.6187755317715047,0.6434032943951362,0.9868900886628833,0.9473694829237117,0.34398850514409646,0.3564698969208664
0.6724187467305124,0.07347016313452788,0.8279136355678808,0.9051457245123904,0.9345096516990001,0.7911521236839544
0.6604200956155769,0.23984878445997526,0.8855115232947152,0.8870312321874689,0.9156427039904864,0.8140894014279633
0.045445305698653904,0.17232424821253786,0.8556863509949657,0.9353899582451126,0.9554426317153624,0.7500297552550413
0.7475199326491303,0.21174359022850767,0.8827053661156329,0.9067597600766262,0.9287852995748445,0.721136043418001
0.6205537522794168,0.26253769182167386,0.8864762334672964,0.8932474192185316,0.8858341531526168,0.9150473896555973
0.23152405840961035,0.4230260862143322,0.8364249189401546,0.9633481611671038,0.9193189573685505,0.812785874527097
0.39838701978938695,0.10631333078559553,0.8567140718268846,0.9188142582500349,0.7388048486656442,0.050547281520747195
0.5310287330504467,0.10200259289021978,0.8695264204135975,0.8798918134888866,0.015075235369149393,0.2987383102781919
0.16963646073066516,0.19293305484843645,0.886639397843556,0.9447570535287764,0.86318903623942,0.9513887627385775
0.22493801148149728,0.3580156122851716,0.8699697516607438,0.9657140163136145,0.9930355359306424,0.9952976740170543
0.41516473076375543,0.028170670263203003,0.8756043923035066,0.9315484132139156,0.9307146532442505,0.8210678254360629
0.09217571865199713,0.3808111173197504,0.9573838921587615,0.8869528988934868,0.8813823867170846,0.8952822750128688
0.4225225519636436,0.7266045726985444,0.8483714571173646,0.9084273479595193,0.8900456166380687,0.8735578593978524
0.2135777071308825,0.21452936367033545,0.8420858070729881,0.9494894379806773,0.9879368100044783,0.974897242447812
0.252099218720015,0.50002962196194,0.8817993795425958,0.8816291075018017,0.47582564702059327,0.33806546515265273
0.14930544086279057,0.2607420042978264,0.9561544945524565,0.9586451536432977,0.8068373505627445,0.08222472557868306
0.869985540758388,0.6405342686690563,0.9037411292125651,0.8841828869460644,0.8951896771532215,0.9188744604602788
0.7357398800098311,0.473769591096491,0.8822048862465237,0.9696446640679282,0.857213750368555,0.8007596132102359
0.05607010567923149,0.008843378899939195,0.9154632847099418,0.9591144194971981,0.9030549609715025,0.8219630936477432
0.6566053251145456,0.3894959180555977,0.894960831680167,0.9116515521382197,0.900913557738844,0.7451847037886195
0.4586466088016953,0.07017080593430147,0.8428177138128335,0.9450878950915429,0.9227940770834255,0.7610806412095611
0.8655456713238691,0.007533170349893561,0.9797962141617667,0.9840772023169725,0.8248637009688802,0.9517286576275943
0.30753579911953416,0.3323126552055296,0.9661068236183834,0.9524827527144717,0.1791324825869991,0.2816609497320487
0.21929163433402796,0.2422493742619839,0.9317265456278773,0.8979562549962922,0.3675104256891555,0.46569465775068003
0.7023945027440831,0.3764925370757705,0.8986791550517487,0.8825205906775405,0.9571559513335811,0.9761293717588359
0.45124881994618615,0.549672221578434,0.8996278129221955,0.9925114941990998,0.9383859732936665,0.7736164727014434
0.6002870483754287,0.32777531130627974,0.8743452681898186,0.9901652866607847,0.9197546682257591,0.8271463351738773
0.444139600271236,0.03771187869812985,0.9545861315656535,0.9461631214451438,0.975439533527241,0.7739252975983896
0.8698183090375416,0.6408640261714311,0.8395576117328336,0.87912076260995,0.8557354949453742,0.915837909744815
0.39917485651245943,0.043677842538690184,0.9999123911450227,0.9627312487288026,0.8530759330374467,0.7288830241496513
0.5690021436306567,0.5632777768622814,0.8457902697922056,0.9185198706730717,0.564755331622991,0.4884543059159223
0.8370938227088636,0.4033206222660883,0.8584098065864678,0.9240187908376379,0.2770263125225173,0.6990163807774462
0.412197311843015,0.6239413330348336,0.852540029462459,0.9348344824211764,0.9802639784919546,0.7320230022900982
0.4457396343244287,0.6871871843955674,0.879841145094039,0.9877689981703338,0.940264318446836,0.932761763427953
0.3972510943873841,0.44313154287320333,0.8053681291142326,0.9836343723208069,0.9518477563838532,0.9035280398360951
0.11614622651084752,0.5817905474504955,0.9607367100568149,0.9779337810198142,0.874923064257437,0.8861320019937697
0.3966433739101781,0.49865417210787333,0.9904315344054728,0.9280900491965902,0.9609144026691978,0.7164407747419992
0.35798350215991265,0.5721185755411966,0.8697363715293304,0.9116162928037564,0.9246304797884324,0.9690312711767387
0.1277346550808883,0.12511304845797758,0.9717593709952382,0.9549661324929353,0.5620522226288187,0.0803176331342174
0.8696090966106222,0.3888766269324354,0.8632981302074243,0.9157623353849405,0.3901983202174454,0.23726800209290785
0.74367879798744,0.4865208989963219,0.8128205708519991,0.881688432176039,0.8673780559200378,0.9492707219492306
0.6581589658039262,0.6571896130560952,0.8667151214396367,0.9637879931226861,0.975575924806962,0.8483223159700917
0.24434733853843105,0.6141451935218166,0.9682799662954354,0.9694571762081892,0.9032680459345032,0.7119039091636552
0.5711643470927031,0.5072030001226558,0.7888309215221344,0.8876622276546433,0.9605981433966737,0.7601737194045923
0.36193065769015975,0.5157118289624844,0.9081547176898689,0.9672950207060284,0.8484048124649636,0.763880537823497
0.37609254663390645,0.015466311819106019,0.897823432786174,0.8802690607942455,0.8535001879837059,0.9390182249698074
0.3341413097821011,0.5917107502730203,0.7933343098917647,0.9875701798051382,0.6141366288998823,0.6829552935351897
0.09412545438783095,0.7108383388844628,0.8363007798192187,0.9628218912832587,0.7529175724939873,0.49292119513723087
0.10380364001464429,0.7168068265186094,0.9881955713008902,0.8943842696345314,0.9236174569157344,0.778228171947245
0.01211970082175669,0.5677476849622408,0.8078436268336139,0.9720141518231744,0.8907402322003457,0.9709057101435603
0.33299566102237116,0.2570819316838042,0.9780648356901049,0.8739024895215655,0.9313328337629124,0.8152123560110015
0.2146803460126314,0.47235202656015346,0.8696538239627297,0.88495284957599,0.8816054195609311,0.9964450532189628
0.8750376205934325,0.06944616562678957,0.874208175618134,0.9199380751543383,0.8781863738627819,0.8604248513707282
0.7757096704277067,0.3035377942488117,0.7931301006032058,0.9363106545194376,0.9911631205551763,0.9091172276487984
0.49124943020712586,0.122288881680166,0.8948689799488037,0.8731279768914524,0.2343382404176711,0.584954307922765
0.584342291458878,0.5997152569394186,0.803633506153703,0.9762266182185952,0.09703417164735287,0.30104533691369256
0.7338279458295084,0.3548015726312829,0.9284305808678178,0.8915041058598336,0.9703239610507122,0.9602072518471532
0.7977547128949796,0.44687711564209787,0.8468765010438016,0.9056016607563007,0.9705915599729469,0.7918094573032725
0.5745211871020929,0.6930009785918347,0.9773860850194795,0.9440271230399341,0.8692436434398542,0.7751290755835989
0.16751753478837844,0.6408506469099553,0.9302115499917123,0.9235101361454038,0.9031753205029484,0.8903550883648641
0.11199721270710895,0.7136761007293039,0.8117620170322578,0.9893184546749553,0.8977591226439935,0.7463122447406975
0.2628625961468729,0.27390872075169176,0.9023899508042788,0.9602591738804909,0.8892631138107943,0.8935338548613223
0.06041361421488402,0.6320549615571636,0.8694127659484365,0.9151535483285969,0.6386124036334595,0.33417278202489575
0.2658012433938273,0.6957407830176983,0.8140404579573493,0.9340743251746969,0.330648075790932,0.3747016517809221
0.2786357749892212,0.6526185891267573,0.8172157753943518,0.9442699062076734,0.8356282935484505,0.9185486037435218
0.16517583286808826,0.14609458510408502,0.894878478177649,0.9161800368209205,0.8700198708930907,0.9525943838832979
0.20846782591618054,0.35226923409094246,0.938195563985037,0.9547048690234476,0.9636154747681437,0.8444405870444617
0.33107756639325225,0.47951937584446686,0.8012195901658882,0.9205517118312733,0.9447996840457031,0.7201304509717003
0.4002321124924233,0.13499143752897932,0.7968315820764309,0.9898847276836793,0.8829979650327613,0.7970517041982271
0.4296930670014829,0.32340361589049477,0.8105950950503938,0.9505854947838698,0.9251235904066524,0.7464817878365307
0.6234687713424502,0.0011661838756667087,0.9973375991657689,0.9460333684481396,0.49753426233272247,0.3637874649516018
0.0742053933476008,0.2998057345348788,0.9900525483349139,0.8751368047048753,0.13756019764221453,0.47387924734583187
0.5118637225344502,0.15387974571067098,0.990769335913547,0.9998657068559825,0.8915228176888137,0.7903618857545771
0.0023737491784741405,0.36618366467427793,0.9369949612597119,0.969017153388618,0.988312742436206,0.9418171829347592
