a,b,c,d,e,f
0.7386364464726334,0.9012857874711521,0.4301749296146891,0.6263429130842494,0.64617074120043,0.8544407811946777
0.8092036089635685,0.7978086022586561,0.7382773913967711,0.4384871045010081,0.09918816787278982,0.9482910817037113
0.7999247040589788,0.7647336141961237,0.54069450971309,0.22662853086043874,0.4229892768928485,0.9564607045113231
0.2961962594668832,0.9674030901675655,0.4126873780985359,0.6052080586373333,0.04721589357397038,0.8284037757375087
0.3891137766268608,0.7658912240526093,0.09635009727235065,0.15894806771573636,0.6682629162152243,0.8848076015655755
0.8165141966707806,0.8897397487968899,0.3959192081255083,0.04448993018762861,0.11069545382451942,0.981597034645621
0.05617267208447459,0.9871425772944997,0.1588924055708384,0.3944367033628972,0.5306451135845013,0.8611822080469469
0.33258369027757506,0.8806698031102917,0.7133024751865159,0.28809835206870477,0.0247298539332661,0.8210151587605993
0.5886353124862872,0.8449900170579734,0.4063632297644104,0.15061258088831683,0.344862931490052,0.9810499399274172
0.45752539017736527,0.9808614267702626,0.41673636798783786,0.6286694473318849,0.7671267829675261,0.8125497971518935
0.27433885504916544,0.8748085073072231,0.03219996294939239,0.6338193048207387,0.4327493282150564,0.9049254480979724
0.7603845034375181,0.9692098651172945,0.3307744624752156,0.15540761486614899,0.7114005937414912,0.8469307276456421
0.661612399036793,0.8564594847826452,0.2850451309074394,0.3575700305933857,0.41023047303180027,0.8063784904303586
0.4539955931085237,0.8768574533478637,0.5942730302146149,0.4839559587366375,0.18736266488317002,0.8145286965570695
0.18575508903553653,0.8555720602696879,0.018417181432992563,0.453025877535143,0.35148596644840513,0.8068250090123544
0.48801464147697843,0.816707937348995,0.31234463281248476,0.6009961228968999,0.20677889703469648,0.8375120777324907
0.33222031038751193,0.9931174646064828,0.44178807370596573,0.07561440461124706,0.49705957537574597,0.9961361324995648
0.6136093835892277,0.9562385573877243,0.7155942407092208,0.18970372223473356,0.30467144405114494,0.9228132917994935
0.40031543485898746,0.8724677403301251,0.5005597770100786,0.511078713148248,0.7358409766569785,0.9824639681646408
0.6522310645212607,0.9898314463808564,0.443098550425566,0.5656878718647471,0.06873099949164373,0.8727624646293961
0.012873567177344268,0.8004081284118821,0.5705680110235984,0.5070652979973129,0.010022475203810633,0.963440254723455
0.3050855478128187,0.9493332947395202,0.4666007311283149,0.5007528307205757,0.5283788977593423,0.9778438782673126
0.060668251772816296,0.7973897521136816,0.7109517283557191,0.23143878971565468,0.12575040455782746,0.8989019978439874
0.051299453891387174,0.9528250850452902,0.6016620834425193,0.25748811676247435,0.05082790075568529,0.8480911512500144
0.2763513197231897,0.927515629234651,0.04893492465524973,0.13944261835725452,0.03506776798551919,0.9634889276340165
0.5759590781425865,0.925516092841298,0.1142244872573643,0.4029538387828906,0.6293183035642085,0.8669792134284001
0.13761407094206848,0.8512567250192113,0.7203575306072938,0.6007661552436636,0.011963657795733697,0.9246904737056402
0.6414067840360166,0.8385410596840176,0.6219882200448398,0.053926420442346336,0.5184535055524417,0.8666587155323866
0.28265253767945114,0.8631545075181091,0.2601404617186424,0.2441740440427048,0.025488776658567858,0.9944328493257403
0.1772385427036607,0.9356454558974724,0.6535070929211044,0.03136753619355825,0.11189266269989835,0.8760246938842381
0.5265058317216941,0.9484325849305385,0.5844897146476148,0.009112599138571138,0.45352237404064094,0.9646037238884708
0.6578581064007147,0.9093409592557077,0.21770432656332175,0.19290511934627513,0.14930295799909674,0.8769725091262698
0.23127463449653074,0.967623540874986,0.00987057580092199,0.543944843839211,0.02202731730336538,0.9248742173969983
0.14564146086235902,0.9596105934781969,0.7323715219002286,0.1744857256974916,0.4562958124217693,0.905267770264983
0.6637245945314375,0.9934396907129666,0.6264735561381987,0.5125779994061155,0.3127204195089883,0.8012180032503853
0.0559139276402967,0.8544882394519082,0.6700934216929169,0.14248166408921012,0.6940784119622276,0.9816022963884632
0.44725817803980206,0.9061359839818777,0.7107033546460615,0.6791866244404761,0.18343943981140978,0.9508231509981712
0.0601281840343568,0.9237155160279681,0.4317476911501653,0.15754656680143328,0.4400227063743331,0.8493103203303578
0.4851471160899075,0.9252970614095524,0.19410261098825352,0.35453455240645615,0.6280142453902879,0.8930720049278622
0.48192317248963545,0.967277832139789,0.10798268003574893,0.14061624019895475,0.6076398250936118,0.9507473199673588
0.017033475297754317,0.8812922762596838,0.5216020426394511,0.2653790026677466,0.05988186767858297,0.9897480013144084
0.7918730431860088,0.7450708137314804,0.4804175414954514,0.3649925319171828,0.18421024328278446,0.8027413609533711
0.1885086362765827,0.977029148652277,0.5669280546420523,0.4925497879556675,0.6671208304633525,0.9257649698586574
0.4538236440427606,0.7903992962355051,0.5817028356222527,0.23213283338761312,0.022539743564188443,0.9392401057235915
0.2659063545687877,0.9347510054344437,0.31476873750810197,0.07806259074544637,0.22030305308953688,0.9321233644409112
0.1475599560257855,0.9512212964619036,0.7180935642942405,0.6326085802341628,0.17220091610450297,0.968114487508962
0.4076578721313994,0.7888608156517125,0.049163710039664646,0.27359960763701685,0.7050335180168609,0.8733657654007408
0.39888380345611735,0.906102548003449,0.11802637178511209,0.31280796772834923,0.15526392624720264,0.9823489382613763
0.1440860738434504,0.9311587273148672,0.6895848963894012,0.1979258581114634,0.13722340639136954,0.8106354389933279
0.011001965124164638,0.841478769063552,0.37074960857537914,0.11493510880835749,0.1666640493987135,0.8104782873834644
0.27838368288502535,0.8107478733083444,0.04368028746349387,0.034068092407771276,0.42667506111736436,0.8514448793346574
0.7944623027486374,0.8582734948304386,0.41664801487741043,0.6216309243854177,0.5980044338721971,0.8272791118817533
0.2769877323979216,0.8844611281586148,0.024141729333769037,0.5819038391909966,0.10733113477668886,0.9893275063283924
0.804478159944054,0.9567871573427049,0.6574448396540113,0.5410303607394505,0.42472372875985365,0.8635531672153818
0.1633794089212929,0.9216847855727782,0.3783966521069176,0.4389005467368721,0.5929317254841815,0.8520386688233166
0.0764940411113912,0.7854850181399337,0.3651480892557487,0.22094547119869132,0.3186862540264291,0.9122370753626173
0.48937016277212,0.7506818927486691,0.03183947792623779,0.5030606630952391,0.10211839168005676,0.9438761342828493
0.6469671007847179,0.7610600282264044,0.26811867052242067,0.26250075003332984,0.5188545557496715,0.9757768747233247
0.4319998681420974,0.8471740566627723,0.1196309703069014,0.23820774723084817,0.43354072822761663,0.8400416707232323
0.12406427137431149,0.8097582971825458,0.7022275936239184,0.4573584149123999,0.2939325451269496,0.9922048233049154
0.42694235453526225,0.929596529625325,0.5231279851214862,0.6891278035482837,0.3471067693790986,0.8717436840545181
0.22655702510373138,0.7569871196642267,0.1878938421514853,0.25242567210722167,0.3145352873195508,0.866992468394981
0.6826595143603353,0.9650754389483365,0.6526652251631945,0.32124594889023533,0.2588779575710928,0.8602895250540917
0.3062482202220854,0.7551105327235603,0.4264466256558308,0.5704044165517042,0.5566000733639934,0.8439080712105778
0.04327338948005076,0.8451314041264072,0.1126147828546268,0.6218458361879837,0.6212498786150696,0.9098658782156167
0.049871432754855,0.761925745897326,0.680227845621447,0.010370080047867125,0.7350318587275306,0.966956284755722
0.800081659530844,0.8381660217048854,0.09037745367697132,0.44742760450428143,0.40880241928448424,0.9761005967088197
0.5898053654666815,0.8836829373635635,0.48715273801725617,0.25719112573650804,0.6174714517790216,0.9941585853984964
0.7205644512769536,0.8126632618773635,0.7019474735875284,0.4766771020887815,0.6592548970902843,0.8630262991111468
0.10594299118971458,0.7540639592463638,0.07654273208079142,0.37004966729303757,0.39403326582199044,0.9060576470985932
0.5515459830023484,0.7528404346613662,0.23237086492535428,0.7019304889315386,0.335527183652496,0.8755848715802509
0.39095149874431767,0.9693041126041071,0.07943830045941151,0.43471510404941094,0.3078400031586604,0.8653000396381232
0.48423200917576625,0.9086879138896378,0.07798495502031302,0.4030006326518641,0.2897534436627792,0.9584608716654879
0.5446908071619107,0.815635773872483,0.34938514864485615,0.252418989814287,0.31229601086256836,0.9863419216776559
0.7617563107822489,0.9855119869223361,0.7230821438370532,0.376782936786079,0.2806940139946426,0.9280141447166005
0.027135594853504932,0.8340167333265228,0.49022731604993064,0.20852105524744466,0.7965688742727949,0.9064188673077751
0.6658760399092972,0.9448708442221825,0.43564074172511613,0.6886094731397192,0.7297832977987277,0.9191746005970816
0.11155960357874824,0.8282036033528581,0.6341374510335247,0.6274823558090946,0.3992449633917235,0.8796280741401314
0.5630151633165666,0.9114365925165472,0.6869458777346643,0.1996476934421203,0.6805688120778134,0.9882500963931989
0.6520633379970824,0.7556662583600521,0.6662102582506205,0.28815059041129354,0.6085371536279928,0.8168876647456284
0.672485215868318,0.8159285451945676,0.43823943475691074,0.6721634971038551,0.6936637229300341,0.9543437992820779
0.6486767014879099,0.9467028618710884,0.21262978799858623,0.17561425726521396,0.07579242460733351,0.844552662116135
0.22798324077689758,0.8285903278994435,0.414759473790969,0.5041260181749452,0.17169065483868753,0.8463302172059157
0.2568673059931408,0.9924051413270139,0.4293111901066186,0.64115002604066,0.6939065382644413,0.9270378615190121
0.37066704762964287,0.9949306037739384,0.5738189031144656,0.6472421009794398,0.33117298311138355,0.890516883375555
0.33588061291046006,0.8368642579061105,0.28643965922409,0.523471150943409,0.32238222863418176,0.8401795434876914
0.7650022522503411,0.8035479525726864,0.05294647208600391,0.2542506245678902,0.6280614375235656,0.8291602974798448
0.6044614916282398,0.8939432730955945,0.5627406720026501,0.13664909401376463,0.3160542060289564,0.8133793461932757
0.7049055823270494,0.8278757439946898,0.626593810376818,0.1456775158580685,0.7360403435430688,0.8350948537003943
0.30301558656903543,0.9099976794066919,0.14894656613397944,0.23282014878374716,0.7338653542439356,0.8640936500563821
0.6244983917684671,0.9896605331222521,0.44691307737556946,0.6570489861392007,0.57933906831034,0.8943999512878646
0.015062151264446513,0.7996100518977057,0.29131124758492943,0.12991186687724374,0.34044821168045164,0.93386264567417
0.6157510058547669,0.9540498908428661,0.6754013764331618,0.2715182701315877,0.5829357488909438,0.9237569450062445
0.7331716662895914,0.9882273587648482,0.14840909369213873,0.6839373632814425,0.3195070962197856,0.9970166983346088
0.3871561609633129,0.8561543477251703,0.1313802470206579,0.7033765817397443,0.5748935477042683,0.9079245346672186
0.016411674322958217,0.9083443304227853,0.23447332979864652,0.5790057879149633,0.7043647796435878,0.8435698309953462
0.07221913135601778,0.7861518912238578,0.7319794007571481,0.6662139515773747,0.43135527486019676,0.8598146106463238
0.30919052516401735,0.8232008550776372,0.5703700766524461,0.5244691622872444,0.059673446706933135,0.9146540105656162
0.28488062394028174,0.8498292406594224,0.5476430720332784,0.26539039556397703,0.33038132459161285,0.8681632226077154
0.290501182255891,0.7588809604394348,0.41031024096428464,0.07116568832266129,0.04678554873855463,0.89852914654377
0.4937075706862468,0.8198128538263023,0.5780076992979524,0.04576592447576559,0.17880933858180434,0.8770915825400305
0.5834631656510321,0.8712065794097921,0.5790442439203609,0.4921691237300613,0.385210610515239,0.8970570923165595
0.014020622746197305,0.8825232209151725,0.5763172586438831,0.32934461740627974,0.15812208999711228,0.9068494664086697
0.610199752215763,0.8125963064413537,0.004173026731342464,0.21727218692457267,0.3423457319656314,0.8061629586004978
0.10277787257748344,0.9218716995684376,0.035047169933896824,0.4748261617671059,0.5457523729539163,0.8697120137430183
0.35467082154801177,0.9607389341563057,0.2709959154571959,0.7035635745278902,0.7351148078932364,0.9685455392872002
0.11372117998907319,0.7957583518593142,0.32292726929118754,0.6041257900603928,0.08551539431908656,0.9347712416788443
0.2828392627237177,0.7420530489182975,0.19572436098236715,0.5449235000064192,0.06179068745758087,0.8454601331883
0.7610657955583888,0.770246634015368,0.33051026807105677,0.0986643498242578,0.6554311463120523,0.957775144527999
0.048289871401927593,0.9825335175425888,0.06228508484225962,0.6212616606209164,0.19153532842353177,0.8242246417444371
0.12211828980683205,0.9358555248885945,0.05254548791948965,0.23413212936817532,0.3870853457573839,0.8692963253631687
0.0696898333465673,0.9155881573040571,0.20244367537643426,0.27448087609356187,0.20182253414748744,0.9313905538013408
0.3082898105309599,0.8903312291608585,0.1534862401257481,0.511201093527113,0.6160248632692977,0.8380819372323991
0.3600660046166846,0.7576093679585059,0.46445999120610504,0.16491186659225573,0.17720524169693014,0.9315159832827515
0.7731057656365505,0.8535377635742658,0.33037582144206484,0.5021409351015125,0.6986283685146184,0.8118794201308476
0.6806353089756889,0.9612743139370852,0.6184269319675079,0.693608219799589,0.2609808304600998,0.8453108933373876
0.4134529045037664,0.873124108439391,0.47485322806599983,0.43060211528155556,0.5021896549194509,0.86428634978645
0.5851234207857278,0.9125203135152697,0.07218917752846112,0.2184330068814211,0.6225921729988205,0.8800176323111681
0.0655864954875585,0.7732438485991183,0.1989414785532472,0.4174714879246287,0.528585183992054,0.908072404309029
0.26246039399413945,0.7602956021968263,0.018085343640142817,0.040301273381220054,0.5912065659399911,0.8682247981114
0.11978281182172217,0.8570516237368246,0.20918089469606743,0.4964606610732988,0.5016212099250618,0.8532549387742462
0.02865757480493078,0.8919351892945646,0.3535365571067569,0.5222172034857889,0.5905592556322107,0.8950187705146572
0.5528574145808905,0.8393188807458496,0.5208757327628737,0.3558740096875664,0.10458140618727274,0.8584569557168665
0.4979349200692902,0.7911706894346111,0.6419165944764205,0.1635226444043504,0.012048476693540078,0.8379414458633418
0.7432617115213567,0.7422326684928172,0.5074343127401121,0.14474766770972422,0.4093416090620148,0.9734535340605941
0.09984544700381048,0.875907747576278,0.3268532162789661,0.384812480498109,0.44953747710534675,0.9334375362504322
0.32239067398589777,0.8279219242504872,0.49250398830067044,0.16178876949779408,0.3595507381478742,0.8825016337649954
0.3034977651845697,0.8026697731537061,0.17529416815886345,0.4110211799417177,0.1641653077990485,0.8315030050656982
0.41746322253780016,0.830011900730607,0.715613792490451,0.6337402147882644,0.36569464835206,0.8175181112925898
0.01846966897167085,0.9219898634262893,0.6257875715436517,0.04126209937879572,0.6928221963632523,0.981798382973575
0.6368429683707697,0.9190739933135378,0.029359357813162044,0.11580614808774502,0.6997409666693641,0.9039357060309698
0.8011271701043411,0.8291495243962341,0.6830909176509928,0.3917378190072635,0.4764788566850765,0.8480681649244082
0.5325189967016509,0.8547288189292104,0.6053374655498562,0.03408379794715429,0.45397442694619405,0.8737066796994942
0.7661328257457125,0.8291240502857987,0.06794719488693825,0.47463823623324886,0.03955542502316618,0.9589856464196039
0.699328313421206,0.7818850413080681,0.7091226075254453,0.2920067330357429,0.22147599335148574,0.926141707331676
0.3146655162330734,0.785268442247748,0.3763161921846623,0.03778041089005264,0.5101734684003164,0.8062097994097217
0.44597388078768463,0.9318009711199515,0.6872442320876967,0.43126524236233466,0.07169738348102675,0.9785544309174009
0.5394510740502947,0.7860179039554784,0.04214390773822893,0.29619535255069135,0.18161989674267007,0.8286287369055944
0.10968266460734796,0.7600970243716194,0.3523450976619212,0.05375067200865257,0.7639729735061567,0.9920619798643289
0.32977559506233006,0.7480168478309269,0.2778762349781179,0.1553043583501411,0.7782989093848856,0.8785167091510901
0.4514966117828848,0.7518967276831433,0.10979491103713343,0.3674199267670368,0.24121787986148435,0.9538434624413547
0.21150629654429703,0.7930213674025619,0.3134456714987391,0.6723911181303434,0.6621074765018439,0.8791807381854548
0.5351330654026919,0.863663049016956,0.0759812941462418,0.7131060771078424,0.27837431245570604,0.9558396992798126
0.3362814850366365,0.900127990163199,0.6787821297697388,0.17382418621858364,0.42773539068940525,0.8479271225997678
0.6775383993819268,0.809035370623051,0.579132232927894,0.4625500606969782,0.3264524276956235,0.8929473288660208
0.6314192365667629,0.87176749201639,0.1532807270729125,0.5064779450574152,0.3340702861475269,0.9645777496681025
0.35492951496557007,0.9967269060006663,0.47843013867019973,0.5166285313228106,0.3456717324049674,0.9739022048289253
0.5929916960354068,0.8988834005705779,0.6548977623875465,0.20399002333358682,0.17158416771105847,0.9577175462567233
0.7225360815399834,0.7906861715158668,0.04133058616440308,0.5151838984439213,0.5849296317804282,0.9403044981697969
0.4049272510432627,0.7808567686590828,0.259224237321441,0.5766877262947779,0.5256415208906365,0.8099036946320148
0.22663054975305877,0.8516320687246524,0.04966864551034879,0.10382952324697521,0.22580497245226835,0.8666918230180408
0.5519488654354033,0.7778732097938731,0.21071246674598842,0.46913484895735863,0.43252746448966806,0.8669564305826857
0.5744218062502203,0.9083114704731055,0.4606255584132704,0.4528159493329924,0.18607900809257505,0.8973482296514382
0.11545421144345047,0.9182366873217673,0.3085176301208156,0.23835257236752122,0.18815333539351534,0.8138253839163988
0.20359254309584823,0.9886255713681216,0.08038862788448162,0.4465527323878135,0.7849773772823139,0.8993766573320753
0.1310633609483721,0.7882794846120568,0.2351256003573594,0.7193125099850605,0.39075386313755794,0.8766708013349559
0.5869398059405795,0.9784741864973576,0.3685442464577893,0.2238593330017303,0.22444424814130565,0.9086980661152092
0.3058314753285368,0.7580017662904012,0.07004469368732046,0.6044433582075359,0.24947825437676024,0.8165951839791107
0.5316167169448252,0.818005778524533,0.4046199940865516,0.5219262304374965,0.6094582059934044,0.9075254782976289
0.3054945951413249,0.8145431209363516,0.6179400457042632,0.12132645223209476,0.15695552175520266,0.9562983774897376
0.05266252834106889,0.9388590046591654,0.3164789360456057,0.32296984558161745,0.37902193979113924,0.8021253004272485
0.46249534862522534,0.8279533810990893,0.598618349363417,0.3071286466035788,0.2044121786735815,0.8156732495450535
0.45197388478442607,0.8204936534200882,0.6713301802108835,0.6285539898874316,0.3050322224933121,0.9895626895389172
0.5114462580626682,0.7861626669198684,0.38191140371313503,0.24019522306748076,0.5354048683711419,0.8255016897040909
0.49385484409957414,0.7920745143209758,0.2241001736822154,0.32556098593645827,0.6390952912899408,0.8079148668771324
0.20577975880182117,0.8049330706758964,0.17009575741726857,0.5195885892844565,0.11223161149705928,0.9076145734505471
0.3632723346666611,0.7491028912478315,0.23169668743400998,0.4682037440888861,0.7333313091313474,0.8178476835907484
0.7750143240558142,0.7758377980048348,0.4090335231933649,0.11304036453736767,0.5929085694844118,0.8301454512457203
0.6767067895640039,0.9954099680015566,0.4580434200312391,0.6981593789142981,0.5586903504255624,0.9751512637007202
0.5356130353372277,0.7487582946240655,0.1837780978673804,0.47538199885316385,0.263127274781308,0.8592551642049421
0.39085928193953995,0.9387562118441167,0.05172600047653776,0.4879189026905668,0.3902151450122193,0.9860650451678629
0.4490659930501011,0.7872263126456193,0.36954803373579764,0.2001089698127613,0.6798591072607121,0.9436801968021776
0.5207470185798394,0.7481348373306098,0.1036961557466027,0.5295307024521642,0.4042315820371086,0.8417111168877781
0.2582821670065469,0.8002757997730265,0.21041166112595827,0.22740441089444094,0.07783943505747688,0.8938154570259479
0.3937720196805412,0.9322614281988367,0.173290626229406,0.31557963047791476,0.4342764875356645,0.9284229788086125
0.32028710971968344,0.9880660476753366,0.5424656598024207,0.5525914365421023,0.5153290982201645,0.904098751771998
0.23604445918302985,0.9014608672273905,0.37365214660625057,0.41649753767064857,0.07599859241820833,0.8902038824054916
0.10850752574740384,0.8339189669670575,0.0013939844190233664,0.40084652519167147,0.4396355492309428,0.8375658643644528
0.2254792862524827,0.9090733502404884,0.7157064637242677,0.6229006187268652,0.0092485046761281,0.9643774841923358
0.2465056868020303,0.8888768272158118,0.6055959697210171,0.007905598491263257,0.08465659769793499,0.8890962207556663
0.2242645204303854,0.9673219581359915,0.6614907785637899,0.2241844261278766,0.2668103491620801,0.8031773680387277
0.6527436682059079,0.8277102918520363,0.44934935995184244,0.32205429093514204,0.3655677010970914,0.980370218336645
0.8005645802857129,0.8667330360217487,0.22341839241176925,0.330364877815711,0.03948199683642999,0.9477916321292909
0.6920460082200603,0.7698987132597518,0.6428768420073642,0.30928267033508244,0.768128274269788,0.9448363980190032
0.2587457770143399,0.8922820609651807,0.37491647376687376,0.3542944916915669,0.009141928501053087,0.9723336641024063
0.018084975538797753,0.9782798228574605,0.4014779672013351,0.6556277544935065,0.7095337234099716,0.8161749501003975
0.301755438564175,0.860480076856945,0.6596927515149498,0.27224759853236813,0.14237342319781554,0.9213866516903073
0.32641033901909927,0.7745143069611589,0.40091489555591514,0.42989719733739234,0.39721351233790475,0.8026121363357661
0.5706096056542652,0.7972009723899034,0.6576835196619388,0.5892020183758307,0.4539208292291041,0.8669673297821457
0.10736481897334539,0.9068284060634152,0.165059154162666,0.32343057261641817,0.026612325535528836,0.9927318638746185
0.7804033813398608,0.8073882599335408,0.5085253620410771,0.5219488459039417,0.4544363231341172,0.8318306075783762
0.5140277728570557,0.9566890109079605,0.41746772628991624,0.42000779062068266,0.3689027257441079,0.9869030641141412
0.4376981074256306,0.9688835006876289,0.3967755825246622,0.05826036254524444,0.1852921836128969,0.8358202449187111
0.1600240925962179,0.8734776175407074,0.4110164888567785,0.5280396007644647,0.2242984401303934,0.9708172283315871
0.34213102462180695,0.9334146271293171,0.4995723384331906,0.31204047893558673,0.7840286599149126,0.9708414267973335
0.6396340856331346,0.7961910489909347,0.2035188493467333,0.4497840697363485,0.21299106251922756,0.8766734744268498
0.3507985054270171,0.7943306146292217,0.3422900661588046,0.41653617704297774,0.7756854711040564,0.9490347154178842
0.6118348625833527,0.8699450217374096,0.20094388459540755,0.69371308713614,0.29985540686756007,0.8386245617390466
0.20137954010212447,0.8032839752764105,0.35179871164683524,0.1894582448995715,0.2829321023234496,0.949522663671323
0.5028860114642936,0.9813703391306012,0.25575457757361486,0.44543051859713456,0.3680048678411365,0.9786404203619709
0.7630077958871399,0.8045670737984322,0.37395715357662124,0.30043591700981603,0.07835585796999762,0.9535938146028899
0.04376717060557532,0.7450345054886559,0.08996531211992831,0.01239294711323101,0.4934810877493241,0.946914731809354
0.6733730824747355,0.7969216769395385,0.14824183402335228,0.2114380201181702,0.144597134935593,0.8244757312451465
0.18603550049477482,0.8785298756754549,0.36024345657611384,0.6204794519312561,0.39089063727111645,0.9037245064125724
0.3883928640845453,0.7511515483844589,0.0030391437664077483,0.21093061603644617,0.07554724401450211,0.995291688648175
0.49120355588174336,0.8820596317422604,0.09168498523377035,0.1579953317542895,0.3856619572791151,0.8846422354152049
0.8025883630705676,0.8289405162432028,0.16895374109609856,0.4336102047348217,0.07139314193231759,0.845015539930021
0.6264260538030173,0.9591071498693433,0.3525108717793046,0.21219460927020464,0.4504430446762414,0.8123923236777765
0.5367529384644577,0.8957054577186256,0.5366700005914494,0.18002030589610368,0.3500612478943544,0.9781616671209332
0.057497735309321375,0.7831366453223424,0.5871152609929103,0.45210884419342984,0.7130400486573188,0.9247213159811015
0.2527564073389686,0.8186884375362673,0.5489245159504683,0.29347523952786647,0.029443499930254635,0.832286828841811
0.7537462800268891,0.8440876254302299,0.6847192865927416,0.7169600211681745,0.2541839996733472,0.9125076974969227
0.10839843421794627,0.859409349688296,0.3400091990970616,0.12089559367572258,0.4619940491739331,0.9974039349838293
0.18805682785215896,0.8077126908677507,0.7205875767378922,0.5530352776703934,0.5200743650333428,0.9091279593799917
0.11541503693312208,0.7418118573630873,0.05783634221312949,0.14278244009040986,0.7641537206073389,0.8131108970225136
0.49170503310020813,0.8015259368984832,0.42205783789255297,0.3941840536222545,0.48306329111423846,0.8489100809633972
0.3791397661054933,0.9752609466565259,0.7233309315827975,0.08493881464411057,0.6162013761182252,0.9830510891766647
0.06232249038229711,0.9165690215391787,0.3399308262402445,0.34028007749398426,0.48062916952500845,0.9790058656633926
0.20152769457758787,0.8209418023776397,0.5610074769187888,0.16379795458973606,0.20142423723432784,0.9500567239502092
0.7076617369791299,0.834383231513183,0.12762639703803505,0.5993951215822922,0.24708798745868954,0.8782192070970244
0.12839729748222953,0.8823562508459217,0.3588004414768076,0.6916810240079942,0.4052474284834573,0.8046502356102666
0.09986054424994195,0.9385972038267079,0.6143987168110381,0.30088686509685336,0.27558298185884383,0.8404480512087823
0.38168193522863414,0.8680808355222299,0.6022756548757224,0.2244601962540389,0.5046471047718804,0.9784686888112318
0.5791794511851913,0.7711291859131431,0.06954997013280395,0.15187074996507935,0.743390290583952,0.8793096471313514
0.6484727580843221,0.8690356768807603,0.7182776329823098,0.09063834784335287,0.3724658195539643,0.859101147266806
0.4449653858913283,0.7499611867429348,0.7141987531350977,0.056150752294963906,0.7176510081263742,0.8322365244218201
0.08021042301199426,0.9285573987253836,0.18654873996030746,0.37019625621340974,0.19301919405269594,0.9802880217721959
0.13177994483347563,0.968590025814084,0.2287397891131062,0.24937446967692659,0.265777415417033,0.9124173724922527
0.7849769921014369,0.8882123876981877,0.6187335169613161,0.17577188415687375,0.34360064382057093,0.884107950570796
0.5279099371091311,0.7901470992327845,0.3099560627708124,0.7029403708504776,0.6711513544173968,0.9241910055654607
0.7105198970274691,0.9666492782010782,0.22318718340571547,0.6760626449523729,0.5809438645450987,0.9188362249620434
0.05129789355226706,0.804136809647473,0.13780922675083698,0.5283719654456638,0.31855841071796603,0.9377627945373297
0.22514399084805117,0.9038420384829199,0.1821636070799291,0.291594218943853,0.48045401561744017,0.8815886249858853
0.6924648047400946,0.8486814535085555,0.20127265885874573,0.5656781877511401,0.4086743105622368,0.9193235256716511
0.29535132313802326,0.8778045017392805,0.4036442262547536,0.5842643466219137,0.06724109449628478,0.8015092599627204
0.4261910551630993,0.9771147952214916,0.6449280977350985,0.5353477349149418,0.4156937283646876,0.8279288093959152
0.18767354680616863,0.9146392290476547,0.11312114980400426,0.2085049826973068,0.1212092031785037,0.9521136514651062
0.04791049643116742,0.8287759342299551,0.0810487815115723,0.5637059210965075,0.7072261690056586,0.831633658257609
0.3988860237860866,0.7972807151106558,0.4630729938086717,0.3633726453319641,0.5612426953786502,0.9739442507326396
0.48611243147173167,0.9842171106770705,0.5385934845740933,0.5192066425083887,0.15778770341817988,0.8717633514049099
0.28581410289014403,0.8907479118404482,0.45886681593952056,0.37663568154080207,0.5122914359826446,0.8926927669729472
0.4295064895938837,0.9332037346522409,0.026956293874459608,0.05100645607266445,0.4296340708412798,0.8765056511098941
0.24681536037198126,0.8633956366745503,0.5562568048026646,0.5683392836577228,0.14664832619553217,0.9853799248781058
0.2563133686234917,0.8294878580281878,0.07884222888630252,0.3494525897006605,0.5960062099090812,0.9286485766752363
0.5018764081915815,0.9367288490649143,0.40163452218717194,0.48330420067725033,0.004176496485312775,0.8912179564964674
0.3490438060442337,0.9066876598227528,0.33755372794175875,0.2677476435222253,0.34214334583544304,0.8059105577154256
0.3801923315338242,0.9090796611112126,0.05437595872290898,0.6141505420459699,0.6341180402353216,0.8693525377139671
0.3737813017577564,0.8620907743986669,0.1567340291773835,0.6054512918934696,0.2470982535151662,0.8010590069082012
0.5153916989595931,0.9957382575691882,0.1940637999897953,0.2030859443207854,0.7341075955665715,0.8246976243516019
0.6264858381476353,0.9815958196955468,0.2500437150793638,0.22734272295311825,0.5626721859656425,0.9743512132265786
0.6962344365875346,0.9044040431887184,0.14814413332136206,0.08941246615082632,0.10393336118367556,0.9796502768795684
0.3211118369460196,0.8487383920349993,0.20093669760358507,0.6197447433449091,0.7644431529738274,0.9250168004561359
0.00876048112028852,0.8151090464720612,0.6916073075896368,0.16227048317329512,0.47416479181067556,0.8632039886096499
0.6766628247351035,0.8087351779762767,0.2681089832244472,0.3435135255351259,0.4099581222809858,0.9593894291052315
0.7575767309788356,0.9873908071436506,0.6166301641315008,0.28381822932106254,0.1513933851699541,0.9724221024854869
0.3866812684340779,0.7813337681539727,0.05437791472148992,0.05156289235288101,0.03075446509015567,0.904674426861382
0.08577895711890322,0.8604843760026744,0.46530504826463637,0.34565561243935444,0.18767781849186005,0.9156806835830273
0.32219678936825424,0.8791774231166016,0.18943298175907214,0.32700125844676803,0.018292635233198507,0.8009364038137547
0.35436200535496687,0.9177280114356507,0.12403387742892281,0.2263678807784429,0.38935570465859093,0.8699278173315962
0.24545572855934267,0.7484566343025837,0.3706643991031404,0.7171345997229595,0.6908763173366431,0.9055117373221419
