a,b,c,d,e,f
0.11103676709710693,0.09898466696183915,-0.11007315507910023,-0.23477528283154026,0.21236204668605085,1.5458780609971199
0.12735201751812383,0.11041192839645934,-0.027344100459433196,-0.15642046124339634,0.054084491962782304,1.3799108426767017
-0.028743653353642453,0.24940782585210297,-0.047378245939931826,0.019116479897123555,0.06368878292946434,1.2487987785686419
0.07242672664403808,0.12548232973056733,-0.16507050872105586,0.014543159833965216,0.006504833793473597,1.2017009684326128
-0.19237547408064035,0.10207617584711333,-0.3301140617676555,0.06889768483518315,-0.12609015982233718,0.9605461216878707
-0.10941648246298555,-0.05475034796605261,-0.2988098669197198,0.0486543430613853,-0.21396991097830523,0.6956852948118547
0.14755824907022275,-0.0007649861543040162,-0.3134227658660733,0.03312387645014288,-0.16187576073816884,0.4731227382367085
0.15860359423991688,-0.023665187032452392,-0.30235690419986094,0.058230307141347686,-0.398025010623387,0.03316167763998741
-0.05542332137581219,0.06574917839239694,-0.27104125902956444,-0.05200597024793564,-0.20516670743970206,-0.27292590188543475
0.07951302183755637,0.08139552035541203,-0.16861544586312394,0.09964007388215396,-0.4084144757136471,-0.5295504514021191
-0.023752261834325245,0.13925168837519575,-0.2040310449678205,0.14273336738604792,-0.2777671046645669,-0.6301581157053595
-0.18039655457900236,0.12421334278805057,-0.11759439769415796,0.31583155873344837,-0.3160507141041611,-0.686978428456324
0.14814780901825667,0.20716235354863788,-0.10219656454802259,0.32586827230474197,-0.012297838363704267,-0.809245222511922
0.03535936539132016,0.21346935769856076,-0.08096194889722283,0.4114548512633179,-0.051477724414150376,-0.8388419425664008
0.2644409587265459,0.19147675231949637,-0.10559944281545282,0.49924932720928755,0.028538119154039893,-0.6141441591257089
0.02529280902819365,0.2116236428013909,0.06303403588341018,0.43410600811560623,-0.050544325044625,-0.4430889974605461
0.052184590903199254,0.1289487665072159,0.20436604724872903,0.35010068798362093,-0.06068225339379304,-0.3612666822447989
-0.2574740807015652,0.15203384175043452,0.4235941577103161,0.27796649516226835,0.03687772665952213,-0.26579635502310545
0.0036992685233667687,-0.019847900725499204,0.3449506796289284,0.14636278745287595,0.2988116000671659,-0.3310662834800155
-0.033582099519334115,0.1309278580278967,0.40434978193947785,0.09850835903632897,0.4164732322826918,-0.2680806250501653
0.09317263898583959,-0.09319423097784225,0.4266768237293843,0.16488507892224688,0.435555824358156,-0.10772866277978232
-0.044106682161890426,0.12999690666901362,0.2011320460952345,0.17555183752509562,0.2884743032669056,0.12410900017081897
0.008977566376338848,-0.044302718423922256,0.09031298347106925,0.07210253874002444,0.2233192783449769,0.12351696191604383
0.0428922806423601,-0.04331583195098362,0.0825815829493698,0.0941117518878807,0.33963346458241594,0.07698883443016376
-0.21563235477007067,0.19663064884399414,-0.040963308301089005,0.07188183876000886,0.19745797230815473,0.07419098860228439
0.057049036738550635,0.031435623696876205,-0.030047914783817013,0.13210566027262546,0.00560162613056538,0.07380145679053965
0.03167988258333314,0.16983752166528115,0.02181983026312811,0.2503301683509873,0.13523177229372293,0.15957366810105822
0.09506744163955157,0.13774957120698678,-0.06682085224123488,0.22140165319368452,0.09136105886832582,0.2916620975091886
0.004967132098513851,-0.09325548204923567,-0.06084634274445316,0.2873531293033976,0.1119960478165778,0.26877570121711725
0.04004853278639501,-0.26953045102030454,-0.0676998109905163,0.2788674556570415,0.015057911101880771,0.20325981650806008
-0.009566384842680187,-0.282285146876528,0.06931418576288985,-0.0209913976116623,-0.10138662451009646,0.1290840401441673
0.02037018584822658,-0.017117155207524146,-0.04249327871437263,-0.01889565575237802,0.02617673214286404,0.06927796306503414
0.0774972101341965,0.10605719970843892,-0.03750665143611638,-0.18749576533086462,-0.017930034171780677,-0.10610501245790319
0.010824675929296056,-0.024610809674289316,-0.19192506822594824,0.0024923529638078423,-0.12871694626795938,-0.1830398931122979
-0.02696561403932709,0.07222633658339496,-0.11195768033634614,-0.09157613563388467,0.039123489745562415,-0.27649817953745653
-0.15932614958144303,-0.03399166029946115,-0.18625922251520668,0.04586222108491872,-0.04560370919477622,-0.2209305923473872
-0.10730180910320995,-0.14651620553474587,-0.21851636128549515,0.08596270622992719,0.1903814250631871,-0.1610459840309303
-0.04546078918424324,-0.19004268118564985,-0.46576456671287203,0.1666861491629031,-0.09862121088138016,0.05340074926729452
-0.06623872948055862,-0.07637847013550232,-0.5770148221569461,-0.05624466435986063,-0.2322116438903125,-0.019539349888239653
-0.06602032156019866,-0.06639626098594756,-0.5552429282639895,-0.08479115556618387,-0.3856249366226423,-0.10308078853540373
0.17731784553914154,-0.04624100853109673,-0.7217498239024209,-0.005899861068319575,-0.47058838680511866,-0.23364919517160154
-0.07204769515463876,0.08685826892666697,-0.6306622131601448,-0.11420601134851725,-0.7576413385267233,-0.41446274643924463
-0.041645817322382594,-0.0017380901747140257,-0.7235223996972894,0.07204042956567283,-0.9878299074069317,-0.9170061456777359
-0.03116203747869077,0.049710658419421884,-0.658079181839832,-0.02075389681056959,-0.9992940269882553,-1.206540998888857
-0.020710277987506062,-0.10212222611003337,-0.6419892865933025,0.07078334921970289,-0.7176891235263227,-1.559776389350141
-0.028966302734889197,-0.09300483938295454,-0.6021512355755985,-0.21870915612464467,-0.7715966663730387,-1.7295203213992156
0.010602583482728078,0.014017890464386309,-0.5862949613875746,-0.23282511901293512,-0.538776855220902,-1.8355900310323876
-0.08781600472285093,0.20318072607373594,-0.8442351015761174,-0.22835387383634528,-0.5456149478264797,-1.9219201685299652
-0.05790569449675284,-0.00440655398628597,-0.939266518716945,-0.04182830753852923,-0.6423371402523438,-1.839692547794684
-0.13150969167978163,-0.023572034005407375,-0.7999578055058288,-0.16432594326183253,-0.8164844967006615,-1.9405992518190187
-0.03724946453396148,-0.11621918447753318,-0.9596501827378863,-0.23490341031440842,-0.9522667412436575,-2.1342970533181873
0.16733909112464962,-0.20005943071525265,-1.038112111659096,-0.4773584496191894,-1.1108195895198052,-2.3872495747752223
-0.12189490663244532,-0.0709854932610972,-0.9705110104572845,-0.40786643019826396,-1.2704597615687987,-2.6040178788497252
-0.02612317175226196,-0.19828058052464498,-1.0269924867326574,-0.36501943236637413,-0.9800638913794346,-2.8838926022023776
-0.056860522255799614,-0.1475256790776494,-0.956618801384826,-0.36162218047216227,-0.8533432883389879,-3.0655213652685385
0.10234969830853327,-0.17477476120265148,-0.9421129675330071,-0.29785343940393505,-0.7784966045263109,-2.9923608120444767
-0.12412941134598908,0.03875135455883334,-0.8093886175394431,-0.27885813031451745,-0.7256987917671018,-2.9191114274034695
-0.016203236594295397,-0.08097907474318643,-0.7660313010535554,-0.22475166172084302,-0.832672362107484,-2.7931682632902124
-0.1137243049019701,0.18621244266478879,-0.6679606806523102,-0.3662955175459861,-0.736069701721171,-2.7504706565034827
-0.13171787380165886,-0.009254707879264155,-0.5669607852067073,-0.24721461626616548,-0.7305190737325371,-2.650553244709762
0.10926960019159408,-0.13585380332822003,-0.5969760769178981,-0.13192059361698355,-0.6693771233156622,-2.7394126290772505
0.014571572943623583,0.08124098608320846,-0.5010759191007894,-0.16704323797920934,-0.6894516537412856,-2.662532910157505
-0.16663368365200046,0.01894630502727604,-0.3726825252894422,-0.19830081648101436,-0.8164195878363516,-2.636419787387223
0.06815846081622409,-0.2515643270347576,-0.10795748535421046,-0.2847359775315156,-0.676273351662472,-2.765989330919126
0.042757627563385595,-0.13783276434152245,-0.03567212447718332,-0.1526498594519098,-0.4695278106868469,-2.6904827733255203
-0.037664402286054444,-0.06977579225101765,-0.09258378482473854,-0.13545687956535343,-0.23536360788207036,-2.4635101809675275
-0.019758767274468535,-0.012887922790513102,-0.09879780027040741,-0.13366002933900875,-0.16615396164100976,-2.4002660159550433
-0.04016534131521625,0.19062100236422844,0.02288839071701254,-0.254194546237282,-0.13405971273460865,-2.062107286621249
0.21792742170467333,0.1202798375859691,0.07475003770399125,-0.019262869467572954,-0.16368454239458405,-1.9472147122940775
0.07940501367037667,-0.023967637880687065,-0.024706726293552084,-0.04905050743344807,-0.04471291876467998,-1.5124462442964903
-0.0160931729336005,0.1121554060018646,0.03444183166603157,0.046373539622988146,-0.17307847028448897,-1.0263596567964373
-0.00460910198026759,-0.026237181413824535,0.027564663274816804,0.09065663888105488,-0.09443566850598642,-0.8219351944496622
-0.11097614709309564,0.12089720768244812,-0.05666113509145352,0.1866726016359107,-0.289260659123987,-0.6796164043021242
-0.14306672142143023,-0.046411040091229726,-0.3090607588096633,0.25243715100092956,-0.2873737125140333,-0.6526683309768592
-0.028123557790414692,0.10898795498817812,-0.4300173029637582,0.2687614801142071,-0.16061620797458664,-0.7225432338758446
0.011488294823614503,0.23155414346634004,-0.3915542374613976,0.2387701699378232,-0.3587600499503597,-0.43222662666795253
-0.09769447153238336,0.3068806323403675,-0.5843244937771084,0.26681333800980467,-0.4365518615236476,-0.5216582593601085
0.11315484128652112,0.07959569372447779,-0.5564734923045256,0.4382148531534692,-0.41504763225343966,-0.6503372981687221
0.005049059021433704,0.24996064326708378,-0.37417377875031466,0.37949265310027286,-0.5518428639825186,-0.6839255098489141
0.1060776559246486,-0.008182376606734564,-0.5054958602318301,0.6498429838713414,-0.44534590674758984,-0.7546441259919177
0.04305756226903491,-0.13531493815643467,-0.4500502177436331,0.5609589778578952,-0.5400278020941078,-0.8252513386187851
-0.012775604580568577,-0.08768695844874982,-0.39901154767566077,0.36196700233157464,-0.5944091718758565,-0.9536027289157532
0.014091222465687399,0.045990496318465204,-0.37653535605185023,0.24407768646629122,-0.566212371050388,-1.2195816222429212
-0.20036117950234172,-0.21492479754242835,-0.4384510615851238,0.21020996235957204,-0.6676731141999386,-1.3264546260449428
-0.07084374556839379,-0.013492766601166745,-0.4442650576694632,0.18627002978412077,-0.6545416994516942,-1.3943289719980954
0.10784979335940802,0.04160275726309822,-0.4044545532054213,-0.0020049007596348815,-0.5821644236496919,-1.5291864016161982
0.1086846359537378,-0.06339807462865464,-0.2309455939926437,0.00826248346110247,-0.57915504704703,-1.4221552570313025
0.012600842847407074,0.05043955548635745,-0.04967537773460186,-0.10572528021458354,-0.48314855686538277,-1.5614809549057689
-0.060531163364923014,0.03158251838654759,-0.1231697188966202,0.07346200292588945,-0.16867604257969196,-1.6237743338570585
-0.006323962376048397,-0.011053723434106603,-0.184616921631322,0.26508295682105826,-0.15012425936499285,-1.4380433219008535
-0.0974943851733304,-0.018265163713692457,-0.18513872605909523,0.2621948647198139,-0.351942170821832,-1.2323084388146621
-0.07271459332618649,-0.25429441505592104,-0.38015546662373073,0.18914590904392065,-0.5026711777080557,-1.3760653081679954
0.08316653978860615,-0.25390136374273525,-0.353135811575707,0.2209875226586493,-0.43167171887448996,-1.5172785516489147
0.22610767463567844,0.13629240967832018,-0.42093548141576587,-0.08824359508246213,-0.3756456224110629,-1.4778702554987084
-0.07854148215884907,0.060493850072040764,-0.29429184775901907,0.002654362837153326,-0.27509475677535783,-1.216604266160309
-0.2432866169328259,-0.03297796317487542,-0.28654903292550193,0.09666304090761489,-0.29790923998772356,-1.1813475115628729
-0.012070831947727428,-0.13967884201406577,-0.4499250687024207,0.10710078228315734,-0.5324653783900037,-0.9964160176873386
-0.10991666422772373,-0.18036744426266313,-0.31985242944461467,0.052775916562973285,-0.4480507626921613,-1.0125041684289218
0.09509289002257912,-0.22544988354594614,-0.30606557222313463,-0.14321068523622066,-0.2637202547560302,-1.2394082035084062
-0.1195570290367524,-0.15938955178146574,-0.29360935459402904,-0.26344329617838724,-0.22801742233198807,-1.2364911657730782
-0.2790215307207445,-0.08321405126313883,-0.3462797166059214,-0.2843109009645678,-0.5409059362867918,-1.364085495285719
-0.046123947612520116,-0.08551353119143726,-0.4305272344253504,-0.28891309928952225,-0.4863214064363232,-1.5505321561991974
0.042956537833363895,-0.3015643501344528,-0.2722569851662318,-0.48014662366158734,-0.4357334304406685,-1.5289456527049232
0.019167326760129708,0.07149378255972294,0.00829456710201261,-0.6354036340941237,-0.4634124607620463,-1.514681328000247
-0.06274489205515141,-0.0018343657133650989,-0.1179455273339815,-0.42612761847962544,-0.22259825334924677,-1.709134236599618
-0.04537048465852044,-0.16251119904844596,-0.3176926547531545,-0.5125956648381303,-0.19283942072124882,-1.514626743356385
-0.26814678151366,-0.10938614228144364,-0.367495355731298,-0.38057077459906563,-0.494494077906375,-1.6195673320186115
-0.13747951853398038,-0.23830497761421407,-0.5257557140944816,-0.32264126719338054,-0.5345410641312026,-1.6962663172080223
0.09281051553851405,-0.2704300362663753,-0.6877502559816041,-0.4178325976382577,-0.5331339940802167,-1.881248548914816
-0.0024803812800534755,-0.10608933144770584,-0.6044560725684518,-0.46255425499950203,-0.5848227523849419,-1.893150861615463
-0.061386998975855436,0.12512049396672278,-0.437277561022498,-0.2729762951887174,-0.8769000460398177,-1.7459102214847981
-0.09504942775863688,-0.07834399379205205,-0.43944401181594794,-0.40230474087402834,-0.4773725609273726,-1.9442571876410526
-0.12411318063266813,-0.03922114009283439,-0.5101880980483378,-0.23903697940551846,-0.5028360940405076,-1.7222429777074184
-0.017830696987092772,0.05048456328315822,-0.4848516142806918,-0.34809080493016226,-0.46578718978498984,-1.7456013613741357
0.008675921064662974,-0.10473921524327828,-0.4141475061709516,-0.28216001142772285,-0.3979441652247578,-1.8919937503936184
-0.19064550631394744,0.05146411225062262,-0.330618663952912,-0.41862606067787,-0.32118107866345763,-1.880200088254919
0.018305026968148706,0.0327164997429253,-0.4179121621289351,-0.32777909812089584,-0.37272436455085234,-1.7385218005120975
0.07536866254741992,0.10102475966754128,-0.4456558826184859,-0.1711528055275061,-0.44112794183263293,-1.634801754016387
-0.11517497144425838,0.18905894018619449,-0.1410745919802144,0.03701579049322339,-0.34860728767814575,-1.6484703073378801
-0.038611820831493,0.012107562803022394,-0.19904733134491087,-0.06714677568695815,-0.26774972252472407,-1.663893432515836
0.10341243721326075,0.09827730145012112,-0.3026328968753218,0.03834636114821017,-0.43660045315023366,-1.6375088309415342
-0.062142279312926964,-0.023490355516187986,-0.3480053920257792,0.16140563356541865,-0.5547359533881828,-1.7502206926236832
0.019251061820931857,-0.11855814459289832,-0.4362807759571302,0.013522143519940726,-0.43925554363689046,-1.866436341259989
0.028984945400954566,-0.1771912135500046,-0.2775903563072829,-0.10531719970852818,-0.4944801129680566,-1.646230215619723
0.049055220478820875,0.0930459310812248,-0.26265974981763013,-0.08900124965732115,-0.40483529962179077,-1.5774792563821285
-0.09188981553877411,0.08414587300927437,-0.03375692489202288,0.006339971162842843,-0.5289532109697248,-1.5481949116125795
-0.05011781497520283,0.1863361225965317,-0.03642927601699035,0.07689595268864907,-0.31400927504437764,-1.425165857175601
-0.010941815374055416,0.1420662099204316,-0.015516291095731261,0.09823007057284074,-0.14551738053242042,-1.4823377014972399
0.008566930677375129,0.08151220629779155,0.0528216318582977,0.03370151216484199,-0.02166021245757346,-1.1608651727551942
-0.11771543245482054,-0.12905695728650582,0.16737070594782236,-0.04296977338519214,-0.06526432540240279,-0.9706575837850021
0.02237072981731495,-0.24147391146791858,-0.02611477676080793,-0.17360091299203873,0.16506404066267108,-0.7548466967310131
0.0642614908414865,0.11964839941132294,0.19295870701465984,-0.07187521449998481,0.06740436168900737,-0.6791523727362344
-0.06945079162466716,0.09179106999523728,0.16458272049259562,-0.16739716085223721,0.13091534460054902,-0.5551371279665359
0.09194826623303842,0.0026594480150784576,0.14562031642942927,-0.15336757784125563,0.09272451258710832,-0.37576894678844064
-0.10124144829617251,0.09025375378950488,0.11605676670089193,-0.1597600585056001,0.08914542197074363,-0.3396957900372802
-0.028386088838361394,-0.11160634716447071,0.19353805997358078,-0.11477571662225683,0.003391390451422366,-0.2655896338799432
0.05040094289464618,-0.022616931356725815,0.05617161175591994,-0.21292068732619007,0.07130906786652663,0.015925832088382073
0.06435657749616373,0.22170577999817523,-0.013164494922912627,-0.1088971739699004,-0.014291685332101657,0.09553750362871016
0.05622895618518506,0.09194752673218429,-0.0017308307565933219,-0.09840784216029247,-0.17699262131629057,0.14962917177708104
-0.30383930765860584,-0.0987565202874845,-0.09317005913306996,0.02572200922134315,-0.15362434365149813,-0.007457802312523007
-0.18310622057640402,-0.2649882128061265,-0.005185548578176685,0.11409718542870911,-0.14065134749410776,-0.045913823413064526
0.19416793036193372,-0.15849331571025302,-0.0052402698407981035,0.05351355599256677,-0.1247454948204335,-0.16723402269759968
0.05666353629002384,-0.01245162996542426,0.21712981409297505,-0.2071137975292766,0.041823548224612046,-0.32763293452337233
0.00423358492900569,-0.05335100158947144,0.14020609618537144,-0.18774803350779334,0.0872118427095985,-0.18629343748345645
-0.049572880547010284,0.10933221851110879,0.25276839584066185,-0.2332495830717488,0.07622525254751467,-0.13823495761110147
-0.009518479010128906,0.1436347877513617,0.2051054047789525,-0.08281729092132784,0.08279825241526105,-0.11278269225627423
0.05473201313544504,-0.003288856851269531,0.169599824647022,0.07461460396752999,0.2317651868082936,-0.006887834294639468
-0.168765900757604,-0.01046984317784494,0.2987840814119203,0.1754336109580767,0.2951966273220094,0.02615596001690891
0.015368685262468602,0.09636648655655287,0.14186868393838897,0.22024432692375837,0.2024425224657117,0.16555621695982486
-0.10090137777167797,0.15006929375364353,0.06605388868622376,0.1324531173564212,0.24452015995816476,0.19684273034296557
0.13768685331717623,0.11419956296429531,-0.16332887126496734,0.20381246027472893,0.06334582912397116,0.10222937644797969
0.03734696656203485,0.2552074947607087,-0.20713870368293058,0.19082948699241842,0.09269765722627911,0.11504107907573739
0.025471049819522102,0.19837537795866628,-0.06490301850294455,0.29730812384785904,0.11088374808312729,0.09917273163332119
0.11490634601923788,-0.021145456346745826,-0.10257580170984601,0.26942894408280377,-0.03708371095424467,0.15186780926137514
0.21727927838512384,-0.04870578010897486,-0.11191893268020855,0.35674429112667694,-0.15740465307949225,0.1497031632796328
0.07800360388179897,0.1371243370430451,0.01944652800371993,-0.030686900280229402,-0.20171021570084469,0.19445091008090684
-0.055226728290862635,0.12399655281449326,0.11735560180362503,-0.005464767078246946,-0.04608639291495614,0.023774671189460264
0.002223762048018045,0.03052151925596831,0.10596795225517497,-0.07264760882597163,-0.08894040197525101,0.016343237691894327
0.005060196034605311,-0.0036636883708210965,0.047167678499421425,-0.12714192738848046,-0.02220276072806547,-0.034164092032144586
0.027429295542976503,-0.135892047914059,0.09318998660092309,0.05220296099050139,0.07915264130787486,-0.02405961477858508
0.06328534838978914,-0.1303278799087038,0.12401182895002826,0.15747541399685436,0.0910491388154296,-0.09968749178551561
0.22376100963134002,0.046185506439950244,0.19101531291933213,0.08716392332411578,-0.0023471575516282733,-0.1481156144050441
0.09425674852228583,0.14713727755524647,0.4207879484813333,0.23141459885071464,0.12362129381772632,-0.007325713704035942
-0.05214589468872166,0.12852447707246306,0.5611090798345605,0.4551617356611998,0.43655482432239273,0.06222188137233971
0.01543074615806693,-0.04877448586964037,0.48922385428891285,0.4368556283169546,0.4117176374352228,0.1412483879047332
-0.06732000364474312,0.055753594068194114,0.23394026115183106,0.5155203317318463,0.481965951691657,0.2570774172725342
0.18533586541292843,0.17377554787257635,0.08428253606170097,0.4026622624705031,0.31162768158471904,0.36140190786473325
-0.12025494348175927,0.024658472930434105,0.2553184763127496,0.2503766845351129,0.2992970754110122,0.3435333837598438
0.07686750103452133,-0.0952485379860871,0.3453295231207814,0.16683450972232308,0.28186981626061136,0.592701189141281
-0.0546785561626471,0.13700864041026153,0.5316069889701212,0.04434872487232856,0.3058561036573101,0.545660733080006
0.030491266436147926,0.1764674470522171,0.37000651053822875,0.0661896306708382,0.3751336889992738,0.4628644552550176
0.05174120825676937,-0.09318667180404436,0.2901961685036778,0.02076694627086615,0.3321041207497144,0.5823120990923396
-0.020808827689282532,-0.0424411990235449,0.2281645169427081,-0.09281873343745824,0.3295741143839547,0.5087412713346446
-0.06043161727047816,-0.014242013267853931,0.2970431220337883,0.006051470019454358,0.20043015892299237,0.41761079438260884
0.0906311199331898,-0.26179328096149945,0.3058584008470219,0.0035269044116544622,0.2090518581362897,0.41518673714571186
0.05180255889335677,-0.22528942389871393,0.435066730904283,-0.26524028364080443,0.12695923259995634,0.3790866738077209
-0.1493025545697038,-0.23416173668062623,0.27507322761724434,-0.387294888138951,0.14603354795072054,0.39111205403886906
0.0338785819044131,-0.2327750676758808,0.2105133192961473,-0.4929492352955773,0.18101818686268603,0.45929326072409693
-0.1487928450257475,-0.09348342854758449,0.20793888069767122,-0.5814067659774038,0.15170779348804395,0.5424635186270685
-0.04997023549189146,-0.24970608371094966,0.07579282531719264,-0.5537810606480964,0.29860929295991767,0.530652389986397
-0.07180159056707301,-0.2111193501015069,0.17130470693696961,-0.5788285261879419,0.257137805243022,0.824014962242696
-0.1658475547318329,-0.262420860313662,0.23139166493488245,-0.6474831707792454,0.2086620869407489,0.8353613963095443
-0.09853460004544759,-0.1481355171003313,0.19780307993756963,-0.7759964345233388,0.10255476112954094,0.8605513102102781
0.10205702751682552,-0.196762153171801,0.08196440663992666,-0.7141103569428173,-0.03443543236379561,0.8250312974974651
-0.11173302595627689,-0.07180716428562028,0.015258220276454189,-0.6209042253771067,0.034968480887865055,0.9438017650186155
0.2164364185668406,-0.12682419287991414,0.14317883810163687,-0.6120104094976946,-0.1492079243411125,0.7863321014689227
0.1317732033728188,0.06870983323636917,0.15531304476979374,-0.7888317794105792,-0.15831207477054585,0.6428636707903569
0.005610760807880411,0.04102305466207995,0.3055108432946405,-0.6661135643437341,-0.0881691274996678,0.6083962349248119
-0.25280579455694285,0.06352029730071732,0.5566201076585049,-0.6051931243304596,0.24384152636046894,0.4059960076998119
-0.17022182503571057,-0.15489567376442392,0.26290573088431757,-0.49089200484823414,0.4175316902856241,0.27419964504442057
0.06939891428594014,-0.24412663074526927,0.21263019367052838,-0.6260707089328598,0.2655200453913744,0.32715768883960783
0.01875426241297463,0.2109295251077855,0.07965926487737089,-0.8018721863796825,0.23836688197017908,0.4960590133943962
0.03503563964154586,0.16431350792404523,0.16521409195060122,-0.591510599761418,0.36950137735544214,0.6299710500790283
-0.05123409988935809,-0.01240631495560435,0.16835612065229355,-0.4418133729791266,0.321152233957351,0.49783251042050275
0.054895529171476554,-0.14337549071446945,0.09269043713659002,-0.3612284392078998,0.2477245078699868,0.5035711466162333
-0.2721610933818895,-0.1746583063360391,0.06938953377910703,-0.42440302634861804,-0.004932569794397372,0.5918822521195704
0.1252273941350992,-0.3955473646256769,0.13189368901526105,-0.35622468915962974,0.1324097692928537,0.47865295447044554
0.013885708465832938,-0.17423970695985838,0.3665748136617142,-0.5446005779519487,0.29723551476706556,0.6517718139899958
0.1154791808841781,-0.10806804091529613,0.42558165055918207,-0.5676000207917365,0.28644150968570675,0.8312213008520095
-0.014062521153014424,0.1674662765794064,0.3532091462940325,-0.6128697734166476,0.3087474415779028,0.9691170100970264
0.17721126113286736,0.14331205454691798,0.3178503527709603,-0.3212635340094996,0.31624532979355935,1.0923294941466593
-0.17564051792611943,0.17969950220705705,0.3810627145516372,-0.081790164496106,0.34244718185049167,1.1172597641941422
0.13247415821104253,0.036521480868617395,0.22916245393153017,-0.08307115338867037,0.35264293171458266,1.2075701007159232
-0.028725620042487382,0.10545520085791218,0.17502302314737178,-0.018529907295553892,0.4071402915599728,1.2007888955305717
-0.021071458710143896,-0.005087460442743269,0.25732769431448976,-0.020810267921329763,0.49983722326754176,1.270541230564258
-0.06006983185310636,-0.060601148889812675,0.07343337147506145,-0.00422959559406272,0.37406035599345555,1.2450734216509602
0.12398285233406386,-0.023699588865804304,-0.02063901279829992,-0.008156565849301009,0.3593444676919782,1.2529774461519103
0.0045292245775839565,0.13691945013700108,0.05554616863388821,0.023802573005590015,0.15135160385465093,1.2832017702289278
-0.12045181876485667,0.11982026356350227,-0.021280374305358153,0.10682453350779017,0.22972437193026252,1.1138767023650202
0.040389757265153974,0.01907110977636288,0.12494546257687753,0.2434956971502173,0.18959202871097103,1.152456112769931
0.18273706479163979,0.04393966428838006,0.17162912293954724,0.3600473781762948,0.13658587094171126,1.156460172597192
-0.07948975590795704,0.0818281334353264,0.43403148125430163,0.34467482968621643,0.2731673048314861,1.0417510907016483
0.14043066461901027,0.06498021084424634,0.32008885367581474,0.267644850727289,0.4440128352175002,0.9603831642204405
-0.03057253049392697,0.20546715543914423,0.3841888777698409,0.12149635861849578,0.24565357794232334,1.082892010374516
-0.04569978537413261,0.06658841543400257,0.45270301559346565,0.2807086946303302,0.4474014496169222,0.9853875871099749
-0.17323823470943428,0.010413644007935135,0.44602627092819747,0.2403701405912743,0.4437780215435152,1.0278605544298662
-0.107403226571283,-0.028849544480880826,0.3937797532335443,0.3189215704270476,0.31419159872610103,0.981240726753843
-0.04649052568351651,-0.061305384430658354,0.23408540738422778,0.20061589591257334,0.26248966181273187,1.0080099891178873
-0.07726357519181687,-0.17509095365464059,0.1710208625405809,-0.06397911903766128,0.3706936629800116,1.0127889301170176
-0.18665167606026814,-0.16254352741167882,0.228084968183611,-0.0761182079553428,0.19411185965488553,1.1391539880019566
0.061177843227800316,-0.2342132924833984,0.045706311930868104,-0.14644600023613946,0.1664628839284343,0.9430417552297446
0.038427091499174046,0.0160436135973404,-0.1307985339417153,-0.29959676279125724,0.12122042145966921,0.7880915749726991
0.01685932488089429,0.02039741277424891,-0.2542534030614785,-0.11399727026083836,0.08774630379612415,0.8609175173576721
-0.021865750521215206,0.16619887499355576,-0.16553025964982296,-0.06266942758296397,-0.024986274596310046,0.9442937053238938
-0.0821897257879559,0.020475592176232807,-0.03089398115353842,0.04197776082816618,-0.0817278784332565,0.7754141776432608
0.08370191691048377,-0.17503129301890485,-0.07937312130726148,0.05624869935388063,-0.06331302815653896,0.6240121896412237
0.084433905140009,-0.01868474597608221,-0.0713031291525945,-0.013988605598083181,-0.2602478684593407,0.5258188365309275
-0.11715687114816344,-0.07811988344419907,0.06681546400559349,-0.0605353167545994,-0.22329246460078064,0.324634343263559
-0.06760906733470355,-0.1167399554035736,-0.08631767367486964,-0.059609811839752634,-0.11127697624807156,0.20906800824681848
0.04865119476096953,0.027118012662624067,-0.04737872817129454,-0.011079448076207074,-0.051438294499081896,0.30950419937849466
-0.10293245396261254,-0.04092433020924806,-0.016689538108591327,-0.005109180052293947,-0.20788542448185163,0.32165651656532523
0.09511734539617278,-0.009618974984574313,-0.11063987438029466,-0.00983323004861013,-0.14877554754156108,0.1709580877840144
0.00031381974862450084,0.15846562369247677,-0.07379116608913674,-0.03468661123262185,-0.0012712001330461298,-0.0038107201041546884
-0.031104758087245873,0.19968218076123054,-0.199151349599434,0.06712727022545723,0.00842952209157221,0.13672891168254045
0.1118525769345526,0.04043475523964579,-0.3835265944243287,0.12682459460475054,-0.3142694533256439,0.1544274249507777
0.002274416694631712,0.18686795744383877,-0.3219282026810064,0.10085300805419797,-0.3600658852831785,-0.2364775919162751
-0.07115274847787542,-0.020128498221514114,-0.37777706471379124,0.3077720738870601,-0.33568458653919536,-0.45781072502502695
-0.16872627394275652,-0.03799725055189069,-0.4760497122006073,0.3644224230812472,-0.26830101216986596,-0.40430518902494933
-0.03751962471760607,-0.1967686312389509,-0.5693310730001008,0.35940190486244866,-0.33561396029449964,-0.6825038290269274
-0.23818495554471983,-0.32319629842619463,-0.414285781794719,0.24145310428454606,-0.36489430075033125,-0.6236828935470797
0.20534270268058602,-0.2124929479545633,-0.46080498399931824,0.01187584205146136,-0.48443984917681576,-0.6915046554517535
-0.05683568847807557,0.0961221497660576,-0.339519100205132,-0.23094885128640052,-0.4255149478087693,-0.773297244889768
0.0815977324173103,-0.0545779250817275,-0.2444579280459245,-0.11804647342434972,-0.31745426199394494,-0.9668935115820322
0.08163145459035116,0.11813707911733423,-0.4588077896123539,-0.1105610777142133,-0.501882656584078,-0.8002098721588912
