a,b,c,d,e,f
0.11531237038889937,0.25310369998309523,0.20079806579297382,-0.0609800282317684,0.06909671872710388,-0.14421354233639477
-0.07399615077961882,0.12369080184405642,0.221468729876786,0.2766483649693462,-0.06451656095356609,-0.06793902309595273
-0.0664724839900448,0.19193866034727058,0.20774025967816961,0.43792731795948237,-0.05820665918527956,0.1328136555438158
-0.13006251025690635,0.0900538789899335,0.14020579300420616,0.379082765629556,0.31888958729929345,0.3191432333828087
-0.05728403123178377,0.012787444217752866,-2.8875920885122752e-05,0.3162782671550652,0.2534005348688313,0.19777539960041046
-0.12332403489310312,0.19254210624038356,0.11090156577622515,0.13777205194362685,0.24107735641205705,0.0805376221267227
0.11648908504506661,0.06555308391289544,0.2684530848025717,0.010064540860902443,0.18248675722164404,0.1769988818691694
0.0239294607000363,-0.07873034938541237,0.03571339334903816,0.31438460602941337,0.1722508631823379,0.4929379950786016
-0.06309516705940181,-0.0718766810143018,-0.06537087453125909,0.12110135460994297,0.19120141417490932,0.5023629322558939
0.21528088636933862,-0.02544047865985232,-0.014914959044680164,0.11859018721174827,0.27208696968988755,0.3916379193100528
-0.03009163915124289,0.030686529772304447,0.05397394178518935,0.07565524163485074,0.015395446643545141,0.2968899338661707
0.02416884419146683,0.007539585509608078,-0.022556217185253566,0.20686361941280393,0.018072011534049394,0.260266422990351
-0.13806999720784846,-0.03283449822735406,0.052230141412182705,0.17679439352497714,0.12395773021078559,-0.004915453323581363
0.04656363180957574,-0.0024207835160604887,0.11138906327894682,0.02595586009255968,0.11961443934370887,0.02366024636817321
0.038860580666945546,0.0018244286661495603,0.2764822288002484,0.031234785860285108,0.2023028251783095,0.061670738085788664
-0.03347002040420098,0.19932255092634102,0.0933085784153035,0.3589506638202996,0.008841920865399259,0.14534480410571893
-0.08090496492113049,0.11211430383829828,0.1692673591081319,0.12719808422237422,0.1980067190030537,0.058388335950383674
-0.12265596607638078,-0.0924050238789345,0.11287329444406727,0.2530477200942558,0.15628847327967693,0.16675790751884367
-0.007860990697104869,-0.19126983170682338,-0.16478912564729856,0.019037321783825542,0.052037529689779594,0.00627165114385328
-0.026037868138938026,-0.16655977888563905,-0.2866781994914836,-0.0969143658046828,-0.0620599916595979,-0.1523574583175749
-0.009063047426857925,-0.1511659944182044,-0.37709644322975944,-0.2605603400955906,0.038191897777832516,-0.17881466143273828
-0.030616375209401657,-0.2408752569646385,-0.06803040382057136,-0.4975025919927484,-0.07895925678702015,-0.5793979437597876
-0.10812194279020555,-0.2635288671623216,-0.06138001353603405,-0.032095137332763216,-0.3935284138557339,-0.19232932956010934
0.07901716817743146,-0.22914415366505464,-0.18172424401572124,-0.09504768875327488,-0.3211240855049702,-0.1590391807019145
0.0005042226024202512,-0.2886778117886362,-0.04788706491038311,-0.1203070621411135,-0.16786210357328507,-0.18804602838177145
-0.004268166018262878,-0.24586853597358319,-0.15978067015407493,-0.24766646475205922,-0.08438682478032249,-0.16803782524389477
-0.08120046525576755,-0.2751022817481662,-0.19520442282624487,-0.11303592283293676,-0.00019654398006166418,-0.3236411942407811
-0.04404446761712876,-0.23232884686836108,-0.31097901842876546,-0.14388635793554538,0.03862218578312136,-0.3991453006921942
0.08409507678330042,-0.14138485291399377,0.02336982922357382,-0.21524753139700886,-0.11640228299878039,-0.5079292916429045
-0.07992488007367944,-0.030221220881244182,-0.0006101705967197779,-0.1699419111532796,-0.31477544348785036,-0.3278325927138338
0.08506220556244191,-0.03783234190002747,-0.059689203727584315,-0.13739951593147515,-0.21430591283729067,-0.09692067858490469
-0.03117489763652847,0.007518478441255305,0.036128225530104884,-0.09392915670024332,-0.2819362049923102,-0.11817709182627928
0.05534009428975189,0.07083532956365245,0.21058522315543488,-0.1368400933697634,-0.09213097800688354,0.21121879108829356
-0.062094201858177794,0.07993545268306375,0.13397118151358822,0.1520263257729043,-0.1463679314016142,0.38410768336895873
0.13537542846647566,-0.028161366494708306,0.24311093056706812,0.08895171742033312,0.26918251381577746,0.23219005458305664
-0.05491855836266231,0.13786997003094353,0.07016569020203792,0.40379439203025647,0.09069084579898988,0.4468135582302243
0.035954272361779706,0.17494137479330824,0.07082445147602029,0.27709576208952796,0.3013652929111099,0.38980203942020036
0.1321035546942567,0.1888699414898604,0.07866454189239211,0.058096037092808125,0.2317306034366836,0.16991559473533058
0.04462992256104841,0.20375764950499267,0.14314277589924182,0.03596087543290935,-0.0060677031017239424,0.2271550778630116
0.14074365823062865,0.17229885848364668,0.14302180344675416,0.33337555796567525,-0.007976929537177987,0.2292003117361633
-0.08007901544914492,0.36607709083903,0.09185836928957249,0.12587302981160453,0.18555210129830396,0.21446693461243282
-0.00033533977458728714,0.16992647880950226,0.24541002039096804,0.30036038826382716,0.2701619785794028,0.1649038280554367
-0.15968984810739378,0.057193524565374985,0.220752652545392,0.2957404691418505,0.22608865493626756,0.3502009536858123
-0.0008899322556276878,-0.11931309266749973,0.09085453321988915,0.2424407863532544,0.1887697776423874,0.4062768918601398
-0.027076613725186518,-0.030036967967003038,-0.008032526743744287,0.21264626402418757,0.22492170214351603,0.26792750779521685
-0.03344722635125308,-0.07594664828388556,-0.06849049404412166,0.02595571999400898,0.07938740263160658,0.1736413257496182
0.03405524754871973,0.05880181972807441,0.0013058190784523624,-0.08669124004728376,0.031047640300145042,0.055275149877266734
0.2025412311654417,0.060418777870026856,0.039085005398421746,0.120445461608421,-0.13264966342239506,0.07965429812889459
-0.09135092384410266,0.12717993608323425,0.09771218143665578,0.10389698054910246,0.1462346087676395,0.0964674112652032
-0.03833746174324948,0.06631373844199612,0.10021501137669422,-0.01745623939333804,0.048400021897145984,0.04732634935618584
0.04290330190098093,0.221158648941619,0.1342024395510163,0.06313246648049275,0.07211053807849253,0.11838781679755728
-0.10110827951958198,0.32215425387828195,0.2510601291656715,0.23879463463271766,-0.053180900257028416,0.40787402256228383
-0.033590178059109375,0.08760113739219841,0.16450902039158286,0.2141529387197602,0.0658347202522338,0.3636234779205776
0.13768899451715957,0.12256183125002328,0.04367066532391947,0.29989155975074633,0.1484520296463963,0.44074924838824037
-0.13864614729541141,0.26832980123958566,0.28669826122743886,0.10989257496423566,0.10930489163210957,0.25270568126703274
0.08002167246516818,0.2901864600887187,0.2676243659361125,0.1882906428030507,0.12588374038865868,0.41826317445699235
-0.19459805095905883,0.3698173768758937,0.33008226959958165,0.38978680573893243,0.04919276443009964,0.5262149740962899
0.1584041462160631,0.12111630339061968,0.210222764502422,0.4896089990105815,0.22413046989588897,0.5621476964005964
0.07292441194430185,0.14581693678989477,-0.07142419650211633,0.5641637998950015,0.22264891104220874,0.5833266467349112
-0.01725255695456048,0.023381103806064823,0.16666764932962028,0.07488055554130237,0.6131590984907735,0.33166268786566266
0.08037149929026009,-0.1607234081511466,-0.12616546244164967,0.22532888854818142,0.23474968425898188,0.3196605592212556
0.09496777716569638,0.130297114247802,-0.1726154261703966,-0.026028593709887027,0.07643605855661062,0.03255820208063118
0.02827094626899672,0.2215323512984032,0.005535653522870068,-0.24887854031879178,0.17080125613312455,-0.10318923353875735
0.02558457818757229,0.004382731278813098,0.08615037426067372,-0.0506678182955192,-0.1996924172509809,-0.11541614902140959
0.016670373410983378,0.002237238411148576,-0.17378581705849402,0.11163627994384058,0.01406751107971337,0.07775361277548323
-0.1269987929719173,0.031207013170245244,-0.07393768817706074,-0.01395656854041355,-0.040601526088781884,-0.13811095245777744
-0.012933257563933072,-0.024264709206224644,0.04456097554983146,-0.15193417760731487,-0.17555775548354605,-0.30768236046827396
-0.16705514199743127,-0.29374042208747225,-0.13906806835568541,-0.04226000271695463,-0.23112956276970134,-0.18959919815938536
-0.06661915757560141,-0.16732860477566222,-0.2686213680765094,0.1731062232100318,-0.11104881816691972,-0.3555495420599194
-0.04842229166309142,-0.16441527263055541,-0.2440968835504742,-0.13252905843111176,0.18449749428388582,-0.520014572087647
0.003051706507787612,-0.08453355079449472,-0.145895973986796,-0.2721074753921621,0.0006582236035629907,-0.5058690383373454
0.033351558040177205,-0.0536564772560375,0.13811746198963334,-0.0313594498814871,-0.3055431007333641,-0.4390868026990534
0.16063725675164714,0.005438017122976748,-0.04866752006703441,0.13528046518831452,-0.045778829065828315,-0.21868152221419068
0.042165796516763394,0.21182953423014042,0.06510904864336295,0.15879257564048804,-0.005149353881381269,0.053247968410141025
0.18020179518364302,0.1794543957130051,0.12904872322099167,0.24413695014270817,-0.059541610355024005,0.1678630266133439
0.04805711106290585,0.08228053498177404,-0.04911697805763754,0.20236447181565947,0.18631663937755888,0.22347537208380214
-0.09341911039036489,0.16075276321526286,0.01040537807629889,0.06556287857808375,0.15268387694226518,0.20147418587485044
0.07622424313796441,0.02686007755504351,0.04666802197839377,0.15840254513995436,0.1701895124984732,0.09991849444926337
0.07601745253450327,-0.1152594425205908,0.06104552806846922,0.027262751417603565,0.033354069761195065,0.010656223636138273
0.0915871201782849,-0.19676173046261672,-0.020409418864848705,0.17125373470511976,-0.05887918636335969,0.10279145108334624
0.11002864682651173,-0.2428279503157201,-0.21271874698759163,0.03705320624329169,0.014516505198283389,0.025870370465514058
0.04626912110723104,-0.1336272698711496,-0.016602027709228362,-0.10768207768653748,0.19510633336065872,-0.16652837952036417
-0.0995347394962246,0.008237920718019834,-0.1391941218130534,-0.22882265218996542,-0.19643653370657282,-0.03428912920198614
-0.08229052980407267,-0.12116520226407616,-0.1925159410395994,-0.24400652175148527,-0.3719840348244321,-0.03049494496653113
0.027009483572068033,-0.1432859458038171,-0.07380672553118488,-0.30328020764305275,-0.1845205824652017,-0.17299188837040155
0.013400572215889858,-0.14954969741686927,-0.1680242450738484,-0.07595073100316294,-0.30591001019597236,-0.13022489004676174
-0.08356113337127882,0.12345078630308416,-0.3246954143354464,-0.09979338089401861,-0.28347610951303986,-0.2158709637240441
0.013545180412013046,0.15211673161408387,-0.115233442338455,-0.44269456092739906,-0.22171161069259857,-0.3532428209222924
-0.173415788496642,0.31220315754055583,0.16802437218792549,-0.4185471198084373,-0.3617816176756505,-0.32683334361025046
-0.007259595511722224,0.2670743078506814,0.22268100615307865,0.011785815764791041,-0.33412550969341914,-0.2084053031482664
-0.10591636837948151,0.17660476060343494,0.16749666478379416,0.22951170148131222,-0.21309482009956215,0.12137429726519477
-0.048244189366392895,0.0821688413911835,0.06316724717395104,0.2631509722108192,0.0541442083147165,0.24071259321887248
0.029085499654731263,0.15066134070438178,0.04244699255952468,0.28193745534537223,0.17966849150587497,0.2377989970718522
-0.01964557429426948,-0.05412221941469669,0.00572708030102842,0.19658494058468973,0.2050585091513016,0.224048938832766
-0.01299135334225639,0.1524569750395742,0.056515784792921735,0.10286544082521107,0.28425808913221945,0.11149817150750813
-0.09003848297310561,-0.11189897812663172,0.006766203277120832,0.22593708137817817,0.16530099724187913,0.010118482139896322
0.12624745181962324,0.13325038682953805,-0.019838140922881,0.1695713391003958,0.29310989800891996,0.0032590040597310467
0.041769371612963485,0.04729837203130796,-0.0449301230424316,0.08852515673945588,0.17463657814341327,-0.018507974288977345
0.10828169951668398,-0.05117141090362508,-0.11190207543025422,-0.14338778943801883,-0.07959130007929394,-0.1145774680114543
0.1100571109750716,-0.0018024195887280242,-0.009514959474522716,0.0187559274746969,-0.08204568159446397,-0.1087069705180802
-0.040718192677183976,-0.10308891346336022,-0.12281730929531097,0.021502655880365804,-0.01869121526528572,-0.13543996204660425
0.19828372809480943,0.17543935274100111,-0.17192469788867676,-0.1277063827933453,0.05641733507147127,-0.21467023496289334
0.020815154324765033,0.09093885691286016,-0.08409710554100432,-0.052935823443518756,-0.027082224183567316,-0.34835218333911244
0.12269407714748386,0.043420188239166435,0.03891790624864962,-0.023816152296651905,-0.050648262429892815,-0.34201800447037733
-0.22837280031076235,0.0996608793132999,-0.1285374535843311,0.09928877281134696,-0.08866622491186121,-0.30332695447435915
-0.04673763000098228,-0.07131680251767461,0.03336173417762633,-0.07971370376920811,-0.16077520858988076,-0.3111894622674887
-0.0891024822023849,0.04832213537052242,0.050345506870467155,0.11427623317339654,-0.27696822479504346,-0.09784333540817748
0.005800353970261466,-0.13885880911420534,0.21414866675284855,0.06744416154955908,-0.04130950701413104,-0.18598323785318144
0.05912106202965261,0.003407312274405565,0.025460898452857095,0.3365882095814321,0.07043873556390738,-0.023233804193431518
-0.13486784993282558,0.07168772052280703,0.18193395797866568,0.18054735713173317,0.176161670644175,0.04326900633995709
-0.002716256950595578,-0.05985387237828878,0.12486121482507274,0.1430127724001417,0.28238801282386616,0.19416862180576805
-0.07765187077526393,-0.12379017845753425,0.02459123065077125,0.07026119904906365,-0.06240775796914805,0.3749194276262824
-0.06576715842173211,-0.1359173928658063,0.04876172943166416,0.12459841665776218,0.001975203220321506,0.17191486043952497
0.11003827645467949,-0.07427992684471546,-0.23157692298016608,0.15665089240861607,0.12591359837200367,0.08835998496846278
0.15852776870897534,0.06799572173917151,-0.2859930658035545,-0.294150552702643,-0.0007217682493218386,-0.13468287210367244
0.030915344891786163,0.3126800717585648,0.017627380243357856,-0.4142513719165905,-0.07181822994509099,-0.5299712285392524
0.0037698394084071107,0.24602117184745276,0.21074348842518198,-0.0628104057086249,-0.3954985447032576,-0.3955817093259838
-0.09628153170712031,0.23518115463459416,0.36486376211489246,0.1481705397623008,-0.0524017772814932,-0.01289517007313079
-0.0487251044421078,0.03142689702674387,0.31130850944311755,0.564612129899521,0.07731952050127287,0.31189186374799954
0.031048628695820542,0.15022378347789614,0.2507289140479112,0.5388806292172555,0.3253224449478771,0.4211348737660169
-0.02086769546651684,0.10339363030878995,0.18083310468992256,0.5539904118617122,0.3358385048417492,0.3941282953890379
0.06597502116972143,0.14779709765399274,0.24590559234514348,0.4603647696957026,0.38831071567117,0.4787335156906037
0.06557060138661594,0.1961711328649218,0.19529744638547358,0.5233507427089591,0.494350610522046,0.46661127647327416
-0.007315996327414538,0.3195265978626105,0.19689209966927929,0.25705231280074947,0.4050264186013312,0.37492554725704363
-0.009109832491410834,0.30356550027601026,0.10974282067805297,0.31298336535814,0.26464955748367414,0.3742828481671868
0.054894637142341635,0.4906845841284885,0.1604510965199341,0.3853329481558927,-0.022821693108091234,0.29993893639117586
-0.11841965821388015,0.32139748824710757,0.343848698816428,0.11322592548535768,0.20357701475599696,0.2898214740657692
0.13030671289474588,0.18665578082633927,0.4975045671046465,0.4267953952302735,0.1532284282486608,0.42612492848471595
-0.03331797006919894,0.3637999594552216,0.34182852445056255,0.7114764798855501,0.3311998488850787,0.7624166090670629
-0.10861393456328863,0.28877926450137453,0.39201052175980283,0.4868628065596882,0.6275441888269819,0.6834900059721996
0.039619386352161515,0.21153232983239006,0.34489630908360386,0.2544073649028441,0.4668836679015863,0.8310322005371016
-0.12937953352429946,0.1892665751375723,0.39912784460719175,0.4356156331008284,0.2834215076708393,0.6831656783197497
-0.1720042496346055,0.22431090778026455,0.1446455711997525,0.4479899337927699,0.2529177914674128,0.7811624212852513
-0.0031168203373256945,0.24612406653509478,0.296719724720063,0.08622752476708989,0.430830085297867,0.5245375927635753
0.015897952755381865,0.2471439810305108,0.3266340695239877,0.2750759365042755,0.31067433697755403,0.4430064844405758
0.04366893275646232,0.24133234041629312,0.2320983465198339,0.35033191215111953,0.2710495733824093,0.626262439479976
0.14292396691364592,0.1708639222432409,0.04452120015469077,0.3045139536896223,0.37956304101751204,0.6079672833282435
0.02364085586018257,0.2194669882101012,-0.03923115871715456,0.2032780534147007,0.37532952002623643,0.5337726469426831
0.06505930226562616,0.23453182540167442,0.02432870707683775,0.08596378989298237,0.272861110132481,0.29769881988225
-0.1870954127079756,0.12578387141063677,0.23225266008300638,0.14450752320870563,0.16456572646613735,0.2586238361175042
-0.03149792833139222,0.06379817123703668,-0.024501396894883315,0.28922156741785443,0.028926146313654394,0.19578829705688747
0.038523647778319035,-0.08257064998223615,0.12021074761046388,0.11806043642992572,0.20865111914844767,-0.0040171999605959074
-0.18790030157121942,-0.21318414409163097,-0.023688813105245822,0.46451983809597674,0.25849932906266204,0.07745963510485626
-0.04067633353475267,-0.2793238881705825,-0.08362030205042226,0.12619958541938148,0.411764290677808,-0.033429147338585326
0.11843941075046997,-0.2794595566910974,-0.11873731361715861,-0.03701711216589873,0.11666665576210591,-0.07750689316448056
-0.09087614236319987,-0.1949605870179152,-0.2549762928861009,-0.23941373092540397,0.06470745049682322,-0.08521720683496366
-0.18994973784426233,-0.17269878619030982,-0.307035771022309,-0.20007293107069418,-0.12717248529235012,-0.25111124988191375
-0.15645307592779106,-0.19766818364881322,-0.3034191366437027,-0.2516174781372663,-0.21984562705294686,-0.31468857398761496
-0.17198910970683662,-0.08058351442859582,-0.3470222454021362,-0.4368719049527743,-0.2791312973223711,-0.3322525609015319
0.058496258520652156,0.03222733032226751,-0.11492922274158633,-0.42999266466795194,-0.3714450557008045,-0.4917690713658527
0.10914215563839978,0.25708341472592944,0.09649284506288189,-0.3094354891895565,-0.4306182748546804,-0.38167094967435494
-0.00022493824335490138,0.21956756492420215,0.2294010614091373,0.05242224268411497,-0.217925016489004,-0.1358008539344075
0.12814723969255515,-0.03682049307089847,0.21482068118981418,0.1281689813853818,-0.14524082013814318,-0.059590453266364474
-0.09355326970817218,0.020942572221340928,0.059523600243424776,0.3411725318184364,0.006028172431836495,0.27888988607124265
0.0220972249315715,0.05763476999187837,-0.0695892214208187,0.10436232893368441,0.19803168829745324,0.11742003484730396
-0.22806423950716304,0.062066513223463605,0.09999481927372972,0.055091541679905445,0.06955293988459994,-0.08490943519437372
0.019614364747335425,-0.01688421354055719,0.13556021467745782,0.30576864810044896,0.07959747103542278,0.14492167545723586
-0.14249522317753432,-0.13894953684192768,-0.14010518601484995,0.2288461754260782,0.10757955178221529,0.11659153270552829
-0.06799317737486107,-0.035519775269051417,0.1996954232153449,-0.18390029600740795,0.239737405279377,0.019235994104811777
0.025033945404674563,-0.09514821142343494,-0.028577241618942248,0.11612121428868982,-0.02132473350073613,0.16083535728895512
-0.08024124670992226,0.011608779875646786,-0.02333331823940204,0.06542862091841917,-0.06504513491019026,0.03919839129609977
-0.1209614140902153,0.009204906349954925,0.13576958558076732,-0.0569201282803805,-0.11143075800868701,-0.12198015246523197
-0.01268957949982273,-0.13003676648903595,0.053605406766216494,0.2639169687132423,-0.07744133170593206,0.032473463251943155
-0.27895958748568284,0.0005458858113096005,-0.0997174528669067,0.01840492952745492,0.07453289438906,0.1534744744330752
0.1406816231763489,0.17126828250503895,-0.14980715688781823,-0.11870813122007802,-0.08454893593708322,-0.12466313224631553
-0.03460997554897451,0.07507347028902803,0.2227828998842052,-0.23487100782874268,-0.08185931120057417,-0.2533640930469496
-0.15496817881630312,0.05905329764313423,0.019624384218880728,0.17959574990642915,-0.04508439655665575,0.11146296984867306
-0.07643670185480955,-0.047256531816834646,-0.02358845285412647,-0.05319026184356655,0.2949050341386958,0.20476194400066472
0.13255060000688876,-0.06205376605767699,-0.17672741617516183,0.07059515856359061,0.14315457884642357,0.32418942975206677
0.09886014054887192,-0.058301971090523624,-0.12177525906523246,-0.16677275909428216,0.104605559064205,0.08157372644962435
-0.01711489345244814,-0.08778667979478114,-0.06405036472681802,-0.163663294388793,-0.20545957359502998,0.07559034433650562
0.042900740272644074,-0.14910853580792027,-0.08204383696195708,-0.209615685077578,-0.12543612894267334,0.06225621669304157
0.02816834938716243,-0.01720032491547184,-0.05846939377943079,-0.14980506658328008,-0.13341038167452643,-0.21063949317616187
-0.07897180236151537,0.038375772126565226,0.06768002085542951,-0.15655219147704266,-0.2568810464441267,-0.11485875770883928
0.07794550610910435,0.08654032647386671,-0.044385232161174334,0.08016169250679295,-0.1260537500932964,-0.053648357322400274
0.052173909222571424,-0.10712954030984753,0.0642038994681298,-0.12851214399502942,0.061292541660183476,-0.18952793065693302
0.11206691768095703,-0.024392266088202087,0.1560392722248381,0.056151209118855835,-0.038312757786189124,-0.06507595066440006
-0.06956564467916644,0.09182173289474134,0.1403239931559641,0.27692351643657664,0.06730340035517086,0.2311215476804444
0.016392372930341435,0.03515028914210305,0.1252486162971656,0.2683015484135466,0.2865514630174527,0.06395062874074768
0.14928723333558325,-0.09073884043495756,0.06317113598639486,0.24127723786975955,0.250574091801817,0.13381668573313957
0.01568989678548771,0.11260081284642973,0.012768176700833106,0.07972495437526206,0.15802521921988325,0.10932436003085884
0.028885129965989527,0.13902749506853163,-0.10934795520967633,0.08980295500235994,0.06019616748466917,0.1740753546256763
0.15566116666769275,0.07643563343378626,0.04281813308027401,-0.2122992253539202,0.09311183692891549,-0.03335961389277953
-0.22296534263917508,0.18863525413850193,-0.04908986594015588,-0.04171133285960548,-0.06105935484817229,0.03981517589834073
-0.13006062292750206,0.13361216271036874,0.09679473908466023,0.06735042613556139,-0.009659825691346078,-0.06614511468293247
0.09024318302990686,0.057935497791422215,0.00870317677726036,0.01971958260825031,0.19392313612864026,-0.081545259853731
0.3248418477426139,-6.40982598296494e-05,0.07224748743231862,0.05358285968235409,0.05019931113409712,-0.19112655361728628
0.0491413046193359,0.026695070083015623,-0.15316087297305447,0.08419441232776581,0.17858351334597158,-0.01238243727190079
-0.10841505341480744,0.012397794209874052,0.14519351101319403,0.005785625101495384,0.12098183183983596,-0.08411400962235066
-0.004305115627510476,-0.026824048825202198,0.014701135807790564,0.22179867690708516,0.047276853769010814,0.06036542191927445
-0.006932970252218841,0.14687434674780162,0.035056461748256294,0.20228259321175357,0.12481732276605371,0.07263006251508612
0.10009692058319573,0.2155974957739873,0.24954935016508656,-0.008742621934667606,0.2738500555130526,0.11762337365789433
-0.019946770474762024,0.21173366091975765,0.08390918606790562,0.3627155159227927,0.2305005150664173,0.22183619203548022
-0.14366272036374464,-0.030039448298857453,0.10103882110882659,0.2939010631215296,0.1455260137685655,-0.007315876734008381
-0.03934761599886951,-0.16454177696912792,0.14618926269612492,0.2267520382500149,0.16460642306094045,0.15250994315527794
0.005837816742403086,-0.038990736653279776,0.06347769003118865,0.3720927314643028,0.2091504579586659,0.36588603550604787
0.18939442780019872,-0.06879556474724814,-0.1326959551517048,0.2477724898131603,0.31229957702427136,0.2879879690137918
0.16409966626440495,-0.05899816552622371,-0.09357587454683058,-0.251375709388171,0.09196730104638168,0.18237232179008683
-0.09935226287215138,0.03513870227080455,-0.04883531722857025,-0.12801721134613286,-0.17038384492716474,-2.016354254716357e-06
-0.040214377154626585,-0.04554850964644676,0.0012945490137098257,-0.10308029060585508,-0.24091503342615042,-0.011385707598303214
-0.03782173056359235,-0.05476624009208702,-0.11905436994871806,0.02948970915996625,-0.23233771075830373,-0.03401422552048012
-0.07845648073933079,0.10466441114269566,-0.027710853256292665,0.09981250431936314,-0.07033810214529879,-0.27054825164552737
-0.0671590885792521,0.2787113141007549,0.1553085595474178,-0.10772831713324393,-0.10119740453910367,-0.02916777130741996
-0.17588638769940781,0.21334524222234125,0.13831332143863354,0.07063983338465327,-0.13600133830081218,0.06085942142256551
-0.17808462267274164,0.11631206180187553,0.08112043200951254,0.2701292276552818,-0.03991518541639332,0.21207946952389092
0.032932473959970995,0.20929886803776246,0.013517439188145047,0.3811863722791928,0.16124750242266853,0.34210306133130775
0.07051077621484192,0.14869513132282447,0.22210544399726329,0.12786284150667213,0.22968873218743083,0.3513135502322372
0.18399491527357714,0.26556122649707053,0.2780187360365848,0.26136627512654764,0.30838543218493986,0.3539991462173738
-0.004450565127942778,0.282209307397945,0.24055913200911472,0.36343490147323637,0.44835282115974606,0.3138147039607326
0.05001579283858684,0.4111706434733468,0.07834708247900792,0.16391327249547394,0.26972493552458643,0.4062377675964328
0.0014894523471595932,0.22228209164245216,0.10713261925881395,0.10792858284140346,0.29796658576577045,0.10891865410371883
0.11758306983320285,0.18130509309059356,0.12580526943549314,0.15959457001333185,0.09867655126320564,0.12857005312243153
0.03559246330042684,0.08063479218743602,0.01631991363910759,0.17086632565679613,0.07243479758112067,0.13233844278934975
0.045895419384404196,0.091922056776745,0.07581185276627048,0.2376134553887326,0.1586764588286434,0.12156876147004236
-0.13873161847540846,0.27111086437034915,0.1696752693503442,0.050159748633022666,0.29229535232559767,0.09204763850094336
-0.01421223957143829,0.0033927884856101084,0.3999722220382983,0.10098752646422954,0.17365640171750601,0.1896355284791958
-0.11771259690618298,-0.11155204816689007,0.17703123890451378,0.18936012278212822,0.2443246236341968,0.2766278188333061
-0.003177693622941638,-0.16147492988566045,-0.004333724387378349,0.1043995351157207,0.11773492703503095,0.1558798375124569
-0.09441450520688657,-0.09826050148030696,-0.09118778760413988,-0.07905036979566728,-0.13698133123724696,0.05900807000208534
-0.05254520705866747,-0.09326766043780951,-0.07927406843527293,0.04411114398141186,-0.2318145875715984,-0.12295702408225248
0.15507856781978907,-0.20347118661964314,-0.18401398113686546,-0.022993548782725942,-0.060511072766031515,-0.126627998232131
0.006855206419307957,-0.09719991533820517,-0.16454335317136423,-0.2709486909556974,-0.10831919090279668,-0.2539987085597646
-0.0020365075032575154,-0.2394747218078576,-0.08857008909033097,-0.3705839397294607,-0.21756443772098108,-0.38157312085686373
0.10720724021956567,-0.2487932141879324,-0.09713639196718918,-0.25645523062594106,-0.3140669452693963,-0.3445966687819926
-0.14749256916255757,-0.026901559964408413,-0.14672230462787805,-0.2045707141995982,0.061386295969536986,-0.2953611139641442
-0.09222954386257551,-0.20434407666736085,0.07591100070207524,-0.17403404951202645,0.018725754948421325,-0.0738321405865372
0.09104981670311378,-0.20863642338297977,-0.07978530490582608,0.17129829391943813,0.053797621176199226,-0.05375453187353543
0.02052470258236122,-0.06189646746479727,-0.2694265832944594,-0.07986049134445644,0.0222060815089426,-0.1304262722892356
0.08973945762704306,-0.11434172498494573,-0.14608119719956342,-0.18073677647824923,-0.203896586205095,-0.29103391704044757
-0.005643542358738138,0.007645700987977372,-0.21589507128858243,-0.06087765248703296,-0.1313050941613094,-0.33590921727421535
-0.056214831111497894,0.08442380574859024,-0.2792580761773084,-0.11404408231187785,-0.17402587850866796,-0.23992243310518466
0.08560173824733233,0.018295789863488517,-0.01861840550658027,-0.1501080957110473,-0.3546186243183209,-0.402954868367444
0.04640605118271135,0.1053983675511095,-0.04688750332260201,0.044532649734490656,-0.2426404743654582,-0.2504697852462464
-0.19728222986524951,0.01555969423744936,-0.05550070325946641,0.17676048151647356,-0.14981293130342058,-0.22482587075795868
0.06644841362044908,0.02300158155565951,0.21540790854456782,0.173401539754262,0.0026004949699667407,-0.12060924021256642
0.10275954717074148,0.12353746998789353,0.1337853103834184,0.36212114759986086,0.10321360631471307,-0.017900233818640837
0.038250129144981944,0.19314918395945913,-0.05601304393963055,0.23673323077730038,0.32991829591303273,0.17033451724519147
-0.07114804638063825,0.08705224572765156,0.15656315121637257,0.07194128642731233,0.30970084162500644,0.2679473274517386
-0.05902150986037846,0.03915446223321897,0.039564637524619764,0.0813770340609397,0.15579313604569345,0.2173839594212864
-0.12324321456420967,-0.05933373483747356,0.059968591749315216,0.1514795110509753,-0.0398752659689765,0.18880553703270253
-0.04178370495541026,0.07550410535750647,0.036081706580523856,0.1707960425698466,-0.005206314376574386,0.07071381742900479
0.025584245375653018,0.12731095097662426,-0.0014916599646910209,0.24304632155547767,0.21626883204430614,0.07229290424966282
0.12091491044793067,0.1844022759247714,0.2578231690620498,-0.08000765653424027,0.2486185223201532,-0.13128157572389498
-0.02633772459740386,0.056319929472019255,0.21460457100071678,0.09437439054437252,0.09822072348723941,0.18272242597558724
-0.14680549473643723,0.010370594854441978,0.16607099032731784,0.3053083059882407,-0.03215364756874455,0.5637336691932984
0.14149089534764214,0.002934798070079417,0.016343146175370454,0.13244222872775185,0.3434634785841779,0.43052023009065993
0.09103651622374968,-0.026846008123520705,0.15678679456838626,0.2324096928326147,0.21755812311752265,0.2201935686119155
-0.1235857807504866,0.22668970346048828,0.123470890922597,0.26084859140983413,0.27802165098586507,0.11160098462801304
