a,b,c,d,e,f
0.14032762991649633,0.10519318030528546,-0.10491998783643267,-0.023555018601103806,-0.11394542430467375,-0.1341846976825945
-0.01628762012765595,0.0862466138143666,0.09732224040997445,-0.006832730734074213,-0.18551257676826402,-0.0934352184020867
-0.04758578610597401,0.18463488237040845,0.031758226455310214,-0.06397537980423006,-0.2275271257989352,-0.16116395029051114
0.29124070821730647,0.14487196605375877,-0.17148286710034077,-0.008179682527468687,-0.003988834152787647,0.04408985601133236
0.23184745512854152,0.1632594082373957,0.3628428341692019,0.20996818308305973,0.04769746037193687,-0.034471028658454965
-0.011162651108019686,0.05002477177478401,0.5038611821101604,0.09051877580832277,0.08829996139538887,-0.04048704024801424
0.04639085054328627,-0.1379149755143922,0.1940343883052234,-0.16007968933607622,0.14622772642012646,0.05628544462717457
-0.07247529922922458,0.12498819009853156,0.13246879517394053,-0.05591058850031099,0.04429530935934835,-0.10397668026248237
-0.10345019034545999,0.15289478174278692,0.132097984750164,0.2003196978962879,0.0009388186433295434,-0.04742632974564859
-0.41674085452916637,0.10785187823311057,-0.10070159925158563,-0.0179098034856418,0.023689318709394634,0.11230697475381536
0.016899377844339855,-0.1715254585868703,-0.24034947613445162,0.08619602022662365,-0.13128856418398407,0.10324598981069893
0.01915854134270764,-0.10548190761400386,-0.10419344391573823,-0.18964713672968356,-0.06815018601070552,0.0852198206810443
0.007308143053500648,-0.04033120088838314,-0.05764103455574039,-0.11474527717084798,-0.10540481402285722,-0.00029813268824782115
0.07035660694688625,-0.0025234659012981714,0.050905321310561434,-0.03916478101856622,-0.002725043083180917,-0.0644801081572441
-0.051930073505302536,0.015127345245461155,0.16295755835323195,0.03776240568308641,-0.07260680439790089,0.022323610456935507
0.20726374470928166,-0.035928711460477984,-0.17528587576476995,0.012483502389615448,0.08095002308099182,0.03772593333628259
0.16727899152176126,0.04957343316715706,0.2531567719203072,0.0007649289188198603,-0.14543350809511288,-0.08119695204872505
-0.10910792730869025,0.15360643682779163,0.24713956379689644,0.14799708629416117,-0.08868131016438505,-0.14700005065827182
-0.13785712510370168,0.16038025746418996,-0.0011233092970537317,-0.0037298926341529162,0.08384792544313968,-0.22275186353742926
0.24419461348804375,0.014074643497922881,-0.13605962047162087,-0.03671652467446104,0.14780693011160384,-0.13674230474008212
0.14054672667053492,0.23151622077491682,0.21973705827442214,-0.047707515817365986,0.12151187581974521,-0.09899405325583788
-0.09728035186127122,0.31601225623179957,0.2313344664947308,0.09292725155244039,0.18665901503557822,0.04270817704921084
0.12969910265930962,-0.021297425670106958,0.00898902216941122,0.10881164523030913,0.11134682209242533,-0.012881227339929975
0.03162447848828895,0.02874474135536055,0.14576982464139776,0.030342728620123598,0.10559902143911515,0.06316475963358378
-0.20778426370496653,-0.007050882037919381,0.11923426877819726,0.1503070251337241,0.18002023168689357,0.10090295194765114
0.13444055733599394,-0.07079336074390577,-0.0475446420911772,0.21036478295964214,-0.04681983386834308,0.04268944723039059
-0.00872366962988207,0.038159270846274476,0.17169495523799222,0.1536339580779948,0.07832830221016618,-0.10153741152179567
-0.010048531891288931,0.20390992363304736,0.12484819807822105,-0.013200730940568645,0.2384941149385961,0.09419000294093444
-0.2034659613377945,-0.019391322527466,-0.08868279203137215,0.1129746751429882,0.04574064987368716,-0.0702985158607267
-0.17609471387030742,-0.16081496982647697,-0.2905566765815682,0.1086833438992834,0.02196062106898824,0.025830244833817868
-0.07836976485369958,-0.2417651190914669,-0.3625710943822904,-0.003914158317863438,0.021837885835680595,0.05145346137643743
-0.10615389767222588,-0.244319130585073,-0.3901514656098233,0.0640790741482343,0.06052505405720982,-0.061429582063331156
-0.08874004784728015,-0.1491258662401088,-0.17255850730825834,-0.16319180997911525,-0.13165923652628864,-0.10598862895271627
-0.06267125752079361,-0.22370834801010475,-0.15330541324710553,-0.07062139460181455,-0.04291195278009896,-0.14872295026963522
0.007431927659035206,0.03763987982558874,-0.21927964025320967,-0.10575647453058143,0.213750858812902,-0.11157976140810084
-0.05569196950587245,-0.03096396940532563,0.03840591859981434,-0.024258028738524492,-0.0183453296933746,0.051941131782273706
-0.06927663415531365,0.10735571427356945,-0.07843637584784967,0.09241426996804072,-0.14928809099714954,-0.12203479836621223
-0.018065766802584024,0.013267155524255073,-0.20929214819116937,0.08779542202721174,-0.056622677478907396,-0.12187239257750812
0.03974223624279119,0.08179697704796718,-0.14764062576341086,-0.0666204277748833,0.06502366785601517,-0.10321986265714768
0.00683734115423041,0.24875893288071885,-0.14654741029777416,-0.033532334947662897,0.02244651302155513,0.19186228210853362
-0.09630628109903884,0.056442513556037,0.04794013944500684,0.17439355591117145,-0.28522267287507136,0.29405538566274114
-0.01329762343653913,0.0745320206788391,0.1011614615005633,-0.10538850830520242,-0.11167222765963775,0.20109000648233483
-0.09146283054837581,0.13381040631608776,0.07325202341667453,0.054066692232074505,0.11252812126236911,0.08792616686926509
-0.08301370918636322,-0.023125810103469556,-0.07823790245393969,-0.0241119912530834,-0.08721208987074863,-0.03005394662333942
0.24566790253277868,0.07900378701979784,-0.14531454568611146,-0.10613983155376674,-0.03925341937027146,0.020178188859529975
0.11716510326383087,0.08856692894232054,0.1481643010547311,0.059337844005355606,0.04700432955521142,0.012665187963895923
0.07092008176945844,0.21583431722701824,0.15463213907569895,0.1594884669662655,-0.015361876884357733,0.028202301440553513
0.0026603667237042935,0.09685300588881554,0.1463941284338634,0.23465235270431212,-0.058504052370761395,0.03481031610366815
0.1464356164271537,0.039566073331339026,0.09550625582434634,-0.059319019522693694,0.015573575682097232,0.26098725712763904
-0.018553293368252358,-0.03989794595446684,0.11995305512956747,0.008941382794881797,0.0738061787490803,-0.0006023993931276958
0.10094789097874535,-0.046795240597317045,0.15858982417319772,0.167373932983398,0.12487621212028323,-0.10249252001937753
-0.027465933777859098,0.0044210584918617235,0.023978946816779936,-0.00610670463099397,0.06457583610747826,-0.08741964179290293
-0.0201055570797304,0.017164680771633252,-0.1845737441306002,0.036858129949634576,0.13911492405716336,0.05426959165803259
0.1999898547659214,-0.1274567130143878,-0.171009286596159,-0.0535578446338097,-0.04469304686822677,0.06456799672025275
0.19076867297788375,-0.03473402800351397,0.12562953994471157,0.006913132949951377,0.04332888359510645,-0.04206136794746444
9.250546792294312e-05,0.0681238334382157,0.3076658811721604,0.002831029505348269,0.03625464975787557,0.05015808569236063
-0.002678981947164122,-0.03259361566058865,0.3735824054974097,-0.10534807897123998,0.017341334442479872,0.08898959736729241
-0.12717965160438024,-0.10155649136313794,0.1179485708817527,-0.040406788878273335,0.30164536392007846,0.04478813689316238
-0.12967979465039858,-0.27733623309569616,-0.07811205912349653,-0.08815394063654733,0.14050067248769732,0.20817972861131828
0.08304664820985952,-0.1746842874639376,0.024287083046759875,-0.08652920273013281,0.027735193701344377,0.32499431294171593
-0.017758972899006145,0.023302876549237433,0.1482031581125614,-0.17210313175020966,-0.007159288973863198,0.2597030760919348
-0.04437955296907844,-0.07959145665465375,0.10568265545434442,-0.05806519224902889,-0.17938967314067775,0.11681510877057218
-0.049195073555577125,-0.11596354905790555,0.029746160196776797,-0.04633971933269336,-0.045292476953459275,0.022464389715090023
0.012655486475304097,-0.055668687598086235,-0.1043348015933912,-0.15311253650526507,-0.1239978114533842,-0.06161725952043969
0.14495370021856538,0.02457137357604987,-0.018991569479726595,-0.13250771679087436,-0.12442937705585924,-0.0939931621760448
-0.059879641650707416,0.03546047384722251,0.07854143715564284,-0.003730653848266846,-0.1899815229383474,-0.0906893687886027
0.01665977056510634,-0.10657171002990351,-0.015419830798824856,-0.04632145560082659,0.08709017622329857,-0.14605585726081394
-0.13313583915513502,-0.18165579177358,-0.18231544737367947,0.10211421707252587,0.16225807449108065,0.09690834693885451
-0.047296153106008085,-0.07133951974186713,-0.29965196551358825,0.00023239325441594405,-0.03026955621909381,0.17389963633456623
-0.12895060630882302,0.060345652633115324,-0.3023398937698668,-0.038661931410374925,0.025946419991088557,0.11287561818907975
-0.14446499321997958,-0.03921838671673701,-0.2610815136206316,-0.0665659967125439,-0.0260606102878919,0.16242480833861478
0.03747619999950856,-0.19440333099359258,-0.3606730747232119,0.07905915853728936,-0.0641705409808877,0.06226329425271477
-0.030548553177449138,-0.14848479090139288,-0.12534865571334522,-0.006562536228444701,0.011964987591640492,0.04742331290089832
-0.13381862923777338,-0.033143847686551334,0.11175302460158199,-0.25440144141956317,-0.0546091721247923,-0.060347344748750406
-0.23900630563201303,-0.1644930616258899,0.09875947548668548,-0.0299462965293645,-0.12854879848656853,-0.158978673053828
-0.17077425275484928,-0.1141628381798457,-0.22804161495130967,-0.06536897778250585,-0.03798736715804711,-0.13698999674079645
0.03417236807345389,-0.10081287883427995,-0.34167020578653634,0.0756360268614027,0.04211687744931131,-0.25337757323371246
0.06941583690996965,0.04167600865338003,-0.15350384341427056,0.01939453742494157,0.09145259094305688,-0.2861947893067756
0.23154072915530569,0.09556722179931967,6.759367886856327e-05,0.025617898892481505,0.21501320276989253,-0.1464210831115665
-0.08195134753400894,0.1213201354217259,0.3841569654847853,0.0885709971833509,0.077973411446235,0.15335841308065948
0.16911574112739053,0.1565051085884144,0.07245022495861836,0.03731727863419531,0.009766125851049912,-0.04436031944078572
0.009089101866226535,0.16099359212108683,0.2163324455882355,-0.0034164240547328306,0.008653043577536903,0.0008673854783408171
-0.07754110225288333,-0.07428564600995433,0.18693670101081794,-0.14896556058156996,0.03272258600579552,-0.06550777471916694
-0.14866925944587867,0.023528222650847835,-0.09434718483992013,-0.06435872388253833,-0.14047283590983992,0.16798066699115793
0.04086466310272757,-0.22332965631806306,-0.31715621000884575,-0.060802222771865304,-0.1201317638029527,-0.0462854253700206
-0.025722500650761957,0.19445826504127142,0.03594175032815423,-0.038135111551074304,-0.23947318512491717,0.04753968615204611
-0.19320853667233612,0.06759827686448491,0.05303977057505998,0.04036533838809356,0.00296467111500439,-0.20582066213382294
0.08694640759840254,-0.1740042475789912,-0.23329783039660623,-0.010270811901339924,-0.19016562909164406,0.011070923956937305
0.014859511644306156,-0.11239391850224392,0.03691092640836602,-0.2692200954970075,-0.07192044703690817,-0.012762202626294492
-0.02883986564001041,-0.056210860556324946,0.03595192141358049,-0.10357063341853803,0.01384132103642205,-0.0035926054290587725
-0.021338122133187427,-0.07724955351673984,-0.0839499991840534,-0.038820811355126994,-0.11697331005133597,-0.0601219403719789
-0.09977010474005674,-0.17478766804185708,-0.21657619705711606,0.01167643130056623,-0.023355888718770812,-0.025382613289527605
-0.019648296580473762,-0.21163428966568743,-0.2598650009251141,-0.34282464711081323,-0.07182673955121821,0.06275451435130418
0.2970287260410296,-0.16755710360847245,-0.06877380994027278,-0.05568812712845518,-0.18627501180563613,0.055768687603872984
-0.06667758882443592,0.12567760176747522,-0.0036010339244054723,0.017762485309505763,-0.19114893659909366,0.06866773788196179
-0.2562436316155965,0.12204701343995991,-0.11400433019919382,0.17353674807642272,0.0029455465189593506,-0.012721526329715408
0.09414353204210564,-0.04894792769819367,-0.3017105629139467,-0.12201889571225799,0.033058602267160495,0.04873533269829695
-0.00555281419214422,-0.04382104700982086,-0.18814819299865143,-0.12482489893814924,0.04064447811568505,0.024492862537932036
0.007974207937138659,0.008477584289850168,-0.015789439122167202,-0.15555205918495119,0.026390222539984284,-0.07174038865074432
-0.03299741837753761,-0.013293408256172664,0.1292675637988761,-0.01872813824268446,0.09101116208209106,0.09714999422223483
0.0817214101301648,-0.09036267251901355,-0.029695344471651418,-0.08024074848403287,-0.042201128252089326,0.10726570532401156
-0.16956328160234257,0.02507706920447804,0.030115842194312528,0.10708003710885816,0.09876402719484964,-0.09651374627282194
-0.11384890113827496,-0.33723939382990137,-0.09308727490432095,-0.06826613382975495,0.031469263873375945,-0.14956453561701688
0.256076727509502,-0.1719296136519218,-0.18267341151333194,-0.21780975537610292,-0.1066924811723016,-0.1474318394502443
0.2083012241942293,0.10184977856776671,0.1444703067241761,-0.03745884019717365,-0.20341630505235114,-0.058933663345382185
-0.059540328486091774,0.13677181795862395,0.2523613582184869,-0.0022556413622264113,-0.0008761958457831152,0.24826133834181188
0.06054573172044375,0.0659361917783843,0.05985732401745835,0.016849187927211292,-0.0801799785390321,0.061287610856369745
-0.027025301769317944,0.1621928623622508,0.11805972064785666,0.32112364580757596,-0.11177663192160342,-0.07140878096038017
0.05429301891234456,-0.06480060746558804,0.09076807297436255,0.055131283540619934,0.124787274425083,0.04138938484636595
-0.03268008701515092,0.1765872045730818,0.20401690194158725,0.06328705918934659,0.2072933990502576,0.0366376896220863
0.03440680201729021,-0.04702052534795706,0.09573163166796367,0.09236946723881004,0.03841414481016074,0.013850341701401089
-0.04582180470257251,0.023304031057952077,0.28053583983337305,0.01675378106477601,0.057710304843561315,-0.04130834063847796
0.023416015672556814,0.024333301319760168,0.2266500428689384,-0.08646184570950746,0.006832159147791458,-0.14909206463887303
0.04448976134418252,0.01507041253711412,0.012723230123489068,-0.023613085180145512,-0.05620943951699563,0.08187739907294177
0.20869347829144036,0.06498242873170397,-0.13058774461724465,0.06385501852057907,-0.22740903840244148,-0.06489790613575028
-0.05173614035936612,0.07409301485455079,0.09703347970074512,0.09528285442125069,-0.02190832821989907,-0.1313839938181105
0.2863297625173634,0.06306457819865113,0.055940212199675945,-0.01826680873591879,-0.017164284115107686,-0.10911846872121048
-0.1574569731339854,0.24590120830762016,0.2909900370268661,-0.022709554981336866,0.09204596514184755,-0.20794667382197946
0.22027615030736405,0.027355380698046133,0.07646653872433432,-0.027445876264293262,0.15628783232328314,-0.4795261982551414
-0.15746093012630175,0.010532865748825032,0.20663271967073366,0.06825749855051219,0.011445904758636992,-0.15886943971699247
-0.09041026791581956,-0.1338037394561657,-0.130453349977553,-0.07586367642050455,-0.025490274945723233,-0.11095969596647179
0.17658001650064706,0.03801580142354007,-0.31783136898136566,-0.08209730018175117,0.07219126959128251,-0.16989345523798452
0.03654553032333129,0.2093130657083509,-0.014963701172895638,0.06865929188516405,-0.06869651954246117,-0.124309017895838
-0.06916774175255344,0.2407839166635973,0.00026440360114400596,0.039990430754453146,0.08654725692830662,0.024243411256491074
-0.10119775276824407,0.11951221489061203,-0.07560934937480557,0.10385648416349637,0.07421284082198057,0.003076158824484811
0.21608645520769662,-0.20749318216320695,0.033307331440338414,0.03148147778879089,0.015711017214622973,0.022067556140989805
0.12121515044378695,0.1192058976222163,0.2569738499667419,-0.05600219577642374,-0.00801577227893677,0.018399023605479774
0.15386079929630414,0.19719753712278087,0.28960669851454723,0.03376340088995142,0.028950484310259567,-0.16498969083227746
-0.12583669616930826,0.0013503406736205953,0.16402586054706408,0.08110818084585729,-0.051727809483134726,-0.228446427651706
-0.015098864469454241,-0.07346746412702164,0.046514183018923835,0.053312202445174775,-0.1517773901700397,-0.13176196150423078
-0.043139032795998546,0.09072202403757369,-0.052651352370685627,0.16273220312711797,0.01820649506506809,-0.10977582220125606
0.05211617266461384,-0.04163339726121397,0.046520837792156315,0.22417046920810585,0.08809999604347529,-0.109026111505087
0.04427350187229688,0.12753095456533092,-0.06132299190113734,-0.004996238514328609,0.23942505259660468,-0.09429816676195367
-0.048497282626033936,0.20282186725804047,0.024426804823807734,0.015109003218273943,-0.07991592109477576,-0.1564723502189509
0.050433781334066716,0.138783872666439,-0.10396457874159294,0.07375044909604739,-0.05983684662299645,-0.13589728843545495
-0.02542683643837238,0.09866541797451993,0.06527440741774547,0.01953109724740768,-0.03584336469705576,-0.13566170301367128
-0.06276522420686151,0.12912305939267726,0.036125707895213584,0.11018717727549401,-0.006815152262730654,-0.10503727516622767
-0.1157477007271418,-0.045102449486340845,-0.10338675145801524,0.10659955905299123,0.11467605192384511,-0.05125098489717338
0.28724415620226595,-0.09727425272612288,0.021734919723169085,0.1290002990766357,0.19218149130942314,0.013759202247250277
-0.16569366674472508,0.1866182428742309,0.4291107116952087,-0.18762806259747172,0.3343271145610562,-0.05256650221467542
-0.19402019995834568,-0.05902575769347872,-0.04650857312965803,0.305004867927231,0.2401276022465539,-0.08536212942485841
-0.2159625883360941,-0.18462983854559617,-0.13237619448594273,0.0023263019967622103,0.2371396054580525,-0.0062080590672672804
-0.19822940025758884,-0.046284011136720066,-0.39670630219889214,-0.10736105208216755,-0.2364760413287611,-0.060930768655630116
0.06705320801681715,-0.2439839454992152,-0.3312718079162322,-0.17469491030233814,-0.04001899000059193,0.035163312306823444
-0.07331066974102443,-0.008110330641096522,-0.08872568337813064,-0.20962253658512925,-0.11756911139677341,-0.04781028860941732
-0.066071466983526,0.06375781194132973,-0.006668447716635051,0.03538807446702854,-0.1694372822350807,0.11705965716406377
-0.07353294044026974,-0.019248562423189237,-0.1196722776147581,0.11321947123398558,-0.11858259351857839,0.18251512998391567
-0.21770817820600133,-0.1628126982636233,-0.17351698606453558,-0.07722243840255949,-0.11889356234591875,0.16515559064411603
-0.20907566318052653,-0.1573083543979693,-0.11483961788464098,0.0379412934579745,-0.001190731236970919,0.06251810840979698
0.02044532893579333,-0.1214606483714478,-0.03946110282080825,-0.07959701881164424,0.05121570731142154,0.041353925121449434
-0.036568979410987856,-0.005974455990402649,-0.13908687364581768,-0.19628228896631905,0.03109634801996031,0.15189519342557614
0.1331478725386195,0.01171598072160042,-0.007637326579007911,-0.06827479684797606,0.02853362351086934,0.07790015664992299
-0.15440970291206435,0.07224218893669421,0.338204136635497,-0.1613798708220681,-0.04944763643959716,0.13488538363811653
-0.08171705823219172,-0.029216326238448317,0.0243604873003542,-0.004173717407334087,-0.18633617753586865,0.12040524462317576
0.04896689417764169,0.038449683304043296,-0.16163320216885974,0.024118906254600187,-0.019021897447492313,0.0570156331094927
0.18283544909470095,0.02194126047670454,0.03859428341525767,-0.06580712906840502,-0.008955291520720773,-0.04680978407981876
0.19580546665073661,0.046448700021913106,0.18621541251883414,0.002878593068315693,0.08068907084149833,0.03976129788279899
0.1863887880158046,0.16931123220814964,0.2363836401571071,-0.04664110895616391,-0.04068497078218519,0.06841651780967195
0.13415345896483394,0.059249053496501766,0.3377506227273107,-0.1538924573697411,0.040049348932725756,-0.08719251295345547
0.2256404770156768,0.23342480529768725,0.3596583504116801,0.12938516738715655,-0.0351972725197138,-0.13793867079694738
0.1558647799875502,0.2098297687023154,0.3936506150009661,0.16532154320215794,0.007375590339665394,-0.19087533963461611
0.03629584389014028,0.0701048483549057,0.4969714293212175,-0.048937193624254055,-0.0022263077299417844,-0.14017165216850314
-0.0025731103721035667,0.09239039500633621,0.22411412566112876,-0.06601381558653524,-0.05827542986352785,-0.1946707362782364
-0.027786775243931514,0.018803861020256097,0.12252457550301943,-0.20682718047043847,0.03993393474244361,-0.21411037598493587
0.003955478270314131,-0.041498204667574715,-0.015437236772723073,-0.05012206341888331,-0.08323648686021955,-0.1934082407381802
-0.2014504181514683,0.018655955973584784,-0.12082184920949081,-0.011124442486406828,0.029695883660832867,-0.0653870006498497
-0.20673471292147483,-0.1795987306052138,-0.207245150117927,-0.054020850719791305,0.1076128295468321,-0.04796561267774264
-0.004483025862740735,-0.18689041016180846,-0.2851315152730718,-0.001778716143995815,0.08216836472278474,0.09347186575537128
-0.21309081559864818,-0.0911565496069888,-0.5001288655897783,0.06028994167606322,0.18000263149991702,-0.0009269407147760346
0.14555253452190015,-0.2676141373908908,-0.3821698875247244,0.07925950278246925,-0.14813865552580918,0.0186131166040721
-0.26195634420773317,-0.13624455608165215,-0.23343133486164183,-0.13073637324765217,0.01542068920984932,0.006033645934874425
0.07358706929156078,-0.27905926060214714,-0.3686511823362174,-0.07317542983624399,-0.12204341755834203,-0.09016118807017923
-0.09027780040278469,0.1205599340277787,-0.1590553626336347,-0.14932494172005206,0.07511024725570292,-0.09735125925280154
-0.0397207305153458,-0.058440595912700545,-0.084112782891551,0.1431094452731058,-0.03369686610136442,-0.04634299316378784
0.04683279340671899,-0.1349410436804013,-0.11266697632742159,0.03856047129397411,-0.008650946826503289,-0.03554894346462894
-0.21343009086480533,-0.14200815481318854,0.10751539031145653,0.07515940030236111,0.06659224867648313,-0.0645407090061262
0.2180147610950197,-0.15651198384825776,-0.19509806317789885,-0.25429117004828317,0.04837928187152486,0.15979448493693474
0.3368237141200111,0.24446641062165828,0.018429780600513285,-0.11555042316020106,-0.16318509241329313,0.12806037200569606
0.1117298009876764,0.1614375861864581,0.4089489966452967,-0.0248848040860795,0.07179321332086269,-0.03060401425896184
-0.15348205950659055,0.00046703386523519463,0.17645138842867408,0.12516414594914452,-0.09593751163088798,-0.004516703931699879
0.0906519840373918,0.04312274481593724,-0.11347211391629869,0.19248909157741648,-0.15101372612516317,0.08417494050682095
-0.06215980205111493,0.10229957733734374,0.03265155954180787,-0.0697119813763939,-0.029632733393605233,0.05389394159680712
0.19320714977902337,0.05766568047938333,-0.11281369959066145,0.040335564150460676,0.0070004107065752864,0.16234837953704268
-0.06397239596313921,0.16572564057974432,0.09108359383054157,0.05418382934515799,-0.04742765066492165,0.13061675561437885
-0.2246291779740277,-0.0005582101919127461,-0.13531538499144116,0.07908265966666969,0.011646133568637704,0.24850149709785369
0.19439412799328737,-0.12417471258319675,-0.3434911745929081,-0.11962563389588492,0.008371396730447175,0.15577950376022665
0.0898354326496848,0.12726271121944405,-0.041011646924418665,-0.12501184959805925,0.07427365272173826,0.08699739095466318
-0.08646319303469704,0.10852090273790099,-0.08973569885680632,0.00431421486003522,0.03802786330393399,0.028044947350585415
-0.012344748915035519,0.014323412114614034,-0.05708882152008253,0.008788812061055862,0.03170190873131936,0.05672272994429385
-0.38007158632270843,-0.00830074946142074,-0.10358564768920225,0.15466717230040736,-0.05337975114145982,0.004516180185803222
0.21148623955258328,-0.3469120364570454,-0.43936738482359405,0.11098300315349463,0.15044736700017453,0.033402491566496655
0.10442551530469037,0.1075165399130167,-0.21297178513598083,-0.1475713472005455,0.11983801164935741,0.16955895067035895
0.24248041029460599,0.20701981205477876,-0.07598751908653165,-0.13930692909892634,0.048072939765938814,-0.23264236638928307
0.02559688544227081,0.3041724817133792,0.22189443427816752,0.17723383128340894,0.016718395342715013,-0.16845022167750143
-0.06463030326067042,-0.03942387223930817,0.12411239206001073,0.1605292536856729,0.1075811480476299,-0.05610913969216095
-0.02435098090120131,-0.019567046690487623,0.04288129680605677,-0.013454578727312845,0.09932229135230242,-0.0758924696257577
-0.003940922933301033,-0.0161124002166141,0.11024643714695542,0.007645672015063718,0.008364934083616354,-0.22586182443402977
-0.09956957086036672,-0.14586016715644182,-0.03896804282475007,-0.04111898762058256,-0.03628429908718572,-0.15198500407255022
-0.22954301291260604,-0.1680106260265059,-0.08045245081391125,-0.05626998300880756,0.019932589397974366,-0.14785302449090962
0.0962901856597018,-0.2018261169069085,-0.2659285545181309,-0.004106761425287951,0.04405501928099419,-0.07395324317645308
0.039867332954313855,-0.08442471007449427,0.00389108116952111,-0.03359422256124171,0.13971613269358352,0.012751341484274658
0.12653401351585278,0.04818801648973145,-0.019155513341347463,-0.15851139026471237,-0.028984630929719334,0.03089498976970237
-0.010617524685931433,0.037585969897023674,0.08591709846338391,-0.05920282275806269,-0.18577894132495862,-0.06819197799882284
0.0946818244582712,0.006547472743548263,-0.0018626916740550371,-0.0721722659537955,-0.12480292709082105,-0.09923695127521978
-0.06377637377291384,0.04501403736786495,0.126756117843643,-0.023585831921793216,-0.003235546454485271,-0.07537179430693262
0.10814573535698835,-0.14047851009096052,0.030518561422434996,-0.05476540819259602,0.12124311229211544,0.11166249662468017
-0.15528608785898707,-0.13927096090674373,0.04664209207799067,-0.05144519241215089,0.11667653677419662,0.16747783630564522
0.11430853624029771,-0.3561394146047271,-0.12253427280882448,-0.017891936535299306,-0.030209210380054075,0.09284952493824267
-0.19634375590965233,-0.16938549240789666,0.14029689600291823,-0.22348388706673283,-0.1280051616239253,-0.0479549457153094
-0.10212805798455031,-0.18228088619356436,-0.08369887290456314,-0.1120428010899086,0.06261709713272276,-0.07457549190780852
-0.07910142614188423,-0.08885277361419708,-0.20923823804072372,-0.11892741833471862,0.03900605099655738,-0.12699843841145966
-0.041100274090662504,-0.09837437425399989,-0.04898814258871513,-0.07837137976150672,0.016788728319188498,0.07340545605922294
-0.04831949126094161,-0.0044690172181161385,0.011205344562567734,-0.14056324846478996,-0.07207702662555601,-0.07220095966572154
-0.07076063525671517,-0.4135937446746204,0.15787521779401587,-0.04137968901524289,0.029201163006790987,-0.014092784362096362
0.26037519014653876,-0.08872470801229419,0.1353685846798764,-0.14382798120510262,-0.17326235055676367,0.09061591598298234
0.0038315384811518326,0.2896439171884826,0.30842618942046673,-0.07037838650333031,0.0803973718811406,0.06336292741307255
0.13485487476886968,0.17632884911046137,0.06780302224001321,0.11787521913238459,-0.006513933381895098,-0.009021423954721495
0.10403171111559727,0.19048932016113496,0.1883054084265083,0.15461029217994438,-0.09995092905985417,-0.00033993491700088014
0.001927811739560869,0.03330292197133067,0.17331644858163253,-0.05838091074114206,0.03563739894010702,-0.02984056822875863
-0.13842487623685024,-0.13206167050875878,0.04433192591789291,-0.1622761649410432,0.0898777355497183,0.030009513419474353
-0.03672710585871998,-0.08961673116371333,-0.21651527310022217,-0.14057936002568086,0.152887998824408,0.0320559938468974
-0.13683752532148571,-0.20002885001787032,-0.14246027088694452,-0.17328967681090418,-0.030693919849131043,0.06177718115821531
-0.070553419584891,-0.2941762623451908,-0.04009230754622567,-0.12234779566449377,-0.1439530393499208,0.10630451069062521
0.18435614985007576,-0.16232345278705695,-0.026841412939782233,-0.06563413853820566,-0.09279616394295175,0.030121000489662438
-0.239868618086442,0.09790930725074809,0.0997713160940582,0.041698879813764266,-0.04312293627762709,-0.1704904022921062
-0.1308644969485523,-0.23465171120352663,-0.1290035615668289,0.10497220871477404,-0.07113567848146736,-0.05005642815728165
-0.13315012798311127,-0.038233010118605984,-0.23846788123696916,-0.11307657486079806,-0.0006077007003091328,0.0825974772502164
0.10881672746217086,-0.23023413143444899,-0.24557452345347097,-0.04688678230270127,-0.04722847655754345,0.04509664127946227
-0.14858287578988905,-0.11457104675057966,0.01080356913606853,0.04224129450505647,-0.20377542611549893,-0.06144373958910337
0.0459773917390286,-0.0819193175293694,0.010997713664970127,-0.02841818695379679,0.04516197470207249,-0.003856742735797742
0.03762890304371201,-0.07271563822342521,0.16668399309996387,-0.12837076894622707,-0.045138723544527776,-0.16037720263962454
0.13219325457260453,-0.18099849245668598,0.2711875339001114,-0.25843692334979185,-0.056274613537817306,-0.11002913399727604
-0.041434825576777974,0.059225450100023204,0.2541350893049347,-0.0985344893108438,-0.13943344328951926,0.0798579065561218
-0.26941382461211155,-0.08320308133938889,0.018182907548517944,-0.08580616674026305,-0.17295460834140974,0.09274882444281922
-0.11080634682860921,-0.27367644003334834,-0.16931245977725717,-0.008293011377952016,-0.0865183547950256,0.01982412675398344
0.041531374393838486,-0.19834857704697562,-0.1745559188379049,-0.051866924499314175,0.022823515024989038,0.07894745722729543
-0.17466500156230258,-0.06187505816637906,-0.10985693873510359,-0.20499054875153233,-0.09059520721511988,0.10156629041482151
0.13542223361043237,-0.22920121625119189,-0.3580823157835388,-0.04627364737437897,-0.011853017949973468,0.04910462877702734
-0.12987575256846065,0.1484998958972648,-0.004383447349669806,-0.1399056276236481,0.08905981030722368,0.07523730266524194
-0.12885993921303898,0.028654158085645795,0.056993533679517636,-0.07075567298724592,0.05515089592349938,0.08978620756323573
0.10651887707709538,-0.00762591883119957,-0.14024720939967086,-0.09651321308074975,-0.0587799376519236,0.14585157150517974
0.07942549157756636,0.13815385538381383,-0.04460423771344332,-0.014323084624571608,-0.1102068385489232,0.05275374457444856
-0.014257229373680458,-0.042158925991075666,0.008976479789216618,-0.07429108619953628,-0.051979642270166534,-0.08757406098295567
0.0004477569402932119,-0.05988947714963466,-0.08989462166141234,0.11238543607598345,-0.044702791588073276,0.05797380940675801
