a,b,c,e,d,f
-0.09900548717723194,-0.10188512124010514,0.20738187850863832,0.1592166345367763,0.10191384068406396,-0.1310003972714009
-0.037320230542431714,-0.2345107906448817,-0.10239349109995204,0.03985478956839416,0.36125155544129206,0.021451607412072055
-0.1961457552520019,-0.13396042258728383,-0.2947199847519747,-0.06991130942429181,0.27088097769051345,0.06509635390986734
-0.14987937140130503,-0.3326322793403876,-0.12777370008226985,-0.19770746077464285,0.1347297494704146,0.005343083869785929
0.09570900989688497,-0.30827814971029455,-0.20660559773919193,-0.16104194121305734,-0.11142609247774012,-0.22239300232741643
0.04860127050291252,0.013708452357624495,-0.3466254013555454,-0.18551129937690253,-0.2578700409114106,-0.19617083462024287
0.2896111866393467,0.14118273342597082,-0.23472894301171304,-0.04902910469724724,-0.6938711312096097,-0.3381145727876393
-0.024608683885419282,0.19353957677425457,0.20820654943700562,0.0069295931529409285,-0.8528321352375658,-0.010235955041054512
-0.03567783301038043,-0.040948960048958497,0.2479392773795897,0.14165090321482748,-0.5961981115983517,0.07298647595732768
0.020263601587072674,0.025807939504272806,0.10117070619531658,0.1810610990015269,-0.21648596777398593,0.09758028893542103
0.02069705537512625,0.049092791947643655,0.06526480037480581,0.0774650637850641,-0.10421310344220532,0.1341027296998174
-0.0007053957901084554,0.10923298362885302,0.1309024768647763,0.10750662926298549,-0.08759767101741854,0.29341048269138226
-0.06408591945148673,0.04956540491334097,0.12069777988560104,0.20599234359458377,0.045385903276369016,0.2415769168807968
-0.1100853465683972,-0.11741307576216456,0.07687796965315596,0.05719199621571701,0.39855276697373615,0.21359227060626873
-0.005165560833963566,-0.19716847766114165,-0.09387007895433956,-0.00954618958974035,0.31293951352303906,0.16343450672467374
0.07531937202970534,0.08625501258002527,-0.07790886538180598,0.14313796497197706,0.16077537049702167,0.07342293398926804
0.01641127920804186,0.042270341971333676,-0.15020847837037327,0.030628359109392954,0.1056801974130851,0.07144601379977437
-0.0039183748612463595,0.06810685088981852,-0.15599949798282967,0.013702038070390709,-0.15496108340924913,-0.04435211317673915
0.1121671563370755,-0.09621223511485374,0.07162367698412303,0.08709324439049772,-0.29912388454563643,0.012089565756400805
-0.08935563935353921,0.05500350838115774,-0.26248950100164464,0.021562350581401685,-0.1985671233044114,0.005182169630406984
-0.06451814549634202,0.032426803063010295,-0.1683904866616011,-0.20264089708333513,-0.4691565918427709,0.1366961466976538
-0.09885827363578271,0.016605526419121233,0.0555085195184001,-0.06836322757514732,-0.6132146173786309,0.09236836522545955
0.012483067809516437,-0.0014772686649080075,-0.11800305326388814,0.20048967161497705,-0.3984193021320922,0.14401650908412186
-0.128469747752384,-0.01109345424703462,-0.02710215217469287,-0.08830302520859734,-0.5345614314868985,0.18679146002646796
0.06825504454175585,-0.04439991458479205,0.01922202990579659,0.058445490983582614,-0.4072191646514198,0.025451678264310107
0.006975631861382662,-0.04130273642130479,-0.042444630006451704,-0.07683597491510567,-0.46288280411765553,-0.2379721875693403
-0.14006836595630612,-0.08808904679932784,-0.07697665610765939,-0.10596281976163903,-0.5618949021182649,-0.2453334523022993
-0.051779116867241966,-0.20858746447282883,-0.2145487209768017,-0.0783163780222603,-0.7443149491931513,-0.4079663514326774
-0.07449057004868666,-0.19553853234506666,-0.21900305655277058,0.075300011645521,-0.8657744997066243,-0.26350644466987255
0.0333803237632396,-0.16435371790439313,-0.12713519676246846,0.0986080836525736,-1.1452059613951286,-0.16365323783302457
0.03619135486065787,-0.03239049954651571,-0.1310087210837303,0.16664834371221404,-1.2993910650654574,-0.013466104710452093
0.20638549483075042,-0.006770017361197665,0.08020393388268066,0.09388146448416992,-1.348975035182495,0.10167985784113696
0.04789299180946245,0.07546622574436221,0.03377325135119773,0.049897889916228164,-1.1591609180623086,0.080965578123639
-0.07850502976478971,0.17722753653957096,0.05795734727409151,-0.04251400953901867,-0.9825850714590249,-0.09122277783987598
-0.05932261419913944,0.035709560644263616,0.18182907065009804,-0.16051311546533206,-0.9129281200833674,0.005482888141484982
0.024229058925732593,-0.07450700032430925,0.060066390403575934,-0.1915660531880246,-0.6931750750313389,-0.1884511385969288
-0.1873052956037073,-0.08340637870919222,-0.1384243218746989,-0.11900335878062247,-0.6916865908623897,-0.0770819088088381
0.07208515012325799,-0.17626582087845635,-0.014385486814624648,-0.14826056971471507,-0.9691505234172164,-0.04878436325120172
-0.011597527344106347,0.011763136916604147,-0.2716083765982761,-0.07386834727780969,-1.026829088842659,-0.04254941298765674
-0.04601966406305903,0.12592323748154996,-0.1181207326440965,0.029617742530127077,-1.1138145638280224,0.002202639541264803
-0.11670622086935135,0.012940174055932785,-0.039015871651374406,-0.06073260409055153,-0.9996619501931796,-0.11044625485296083
0.21752859738595978,-0.17653625238235338,-0.00833144207782461,-0.08208539844686653,-0.9454809343600686,0.1661958770060166
0.0369246535151837,0.08359899820992184,-0.09872936228244722,-0.04633808042683071,-0.7799371634618342,-0.020752779134094346
-0.10021349901768675,0.10082474852777241,-0.027964184065168603,0.0739522071184143,-0.8476271319494326,-0.06524844128205039
0.03247997899656219,-0.15007416824881004,0.05773278555950474,0.12095023025710318,-1.0158041581256632,-0.07747251536107143
0.09965972727895953,-0.10083317441552034,-0.007472459161081024,0.0312556978271451,-1.094563264653345,0.1620004607261452
-0.022073582328715098,0.006312053174553869,-0.1097348492318847,0.02671992875845871,-1.0260911171751492,0.14984645562393004
-0.11718841703737765,-0.013759935841020383,0.010037966749122738,-0.024717928727473377,-1.1514224547740364,0.23567391544242952
-0.12766324930124545,-0.25337729600733233,-0.21733005388835003,0.21339284235495115,-1.308497349987739,0.04987088082517298
0.004830884456063132,-0.3518014309661353,-0.21112428440877865,-0.04637969527311149,-1.8212545770938484,0.05788862393112573
0.01001182570548878,-0.2175355176089295,-0.27438672003275477,-0.12417863318807307,-1.9373484882947167,0.08052373749351388
0.0032990055993328306,-0.03980911404082295,-0.11655027470603019,-0.12348971249747517,-2.051916902373617,0.021611459808232786
0.12949991231293947,0.015027909905519936,-0.027325940603441283,-0.1218629624722471,-2.2375850589643043,0.11983640769885283
-0.18216788769568168,0.19631672930175992,0.002863293342467002,-0.04512023146924256,-2.094092077124449,0.09265184894319996
0.061831077361502326,-0.2104156600084986,0.15637139815180548,-0.010983181149358603,-1.8925730791389017,0.07017187576976833
0.049634824756164334,0.0985814983130121,-0.2154088787379001,0.026425131028591856,-1.6324002783144895,0.06419307355465315
0.1392408729860308,0.04227568470006104,-0.06143941559202938,-0.15622290883803958,-1.990735761873173,-0.006454389815204003
-0.08603851905705992,0.25094900086722366,0.06229447251043192,-0.052498524071943,-1.9376561314947116,-0.30568642038246063
-0.10042674758974035,0.023233466231495387,0.2460929450982287,-0.006558736116014596,-1.861910618570613,-0.2554526786622374
-0.01967102566352133,-0.05358766175572239,0.20719349219646774,-0.002516282130932841,-1.4298601017418457,-0.25658532242590915
-0.058571785903331036,-0.007618060912500623,-0.0035483328673133266,-0.1027691364019166,-1.0481379700113451,-0.22162338023345493
-0.02541507545461149,-0.2902144295382616,-0.045822767757194564,-0.14101854896535282,-0.9983760670022166,-0.31223308037383807
0.08018600873744305,-0.2726215484687241,-0.21008162366268177,-0.169382669318494,-0.930867951791598,-0.22345730842231495
-0.0587131549310415,-0.12384729113995473,-0.23096151389833797,-0.22050678082488484,-1.3147974514299134,-0.41320745843790024
-0.08240487050214612,-0.12063859447275654,-0.08546363963100206,-0.04168125459674388,-1.4044319478888823,-0.3207593578854816
0.0814443105362716,-0.19634804132116687,-0.027336427992937187,-0.002148406441107538,-1.3167209431163533,-0.13375272902880944
-0.06148258994714866,-0.08770107814912594,-0.15541514553331076,-0.06060800638467802,-1.3281361553494608,0.052574947581413956
-0.09266673270427003,-0.16923671544926946,-0.20814099818046625,-0.13808844887654073,-1.3752448586137485,-0.02235273257669374
0.002422101505402899,-0.32493428746281255,-0.08398297407495409,-0.30750377346581753,-1.4955101440876972,0.08947610996653496
-0.04514512087794072,-0.11005206158232425,-0.07566083429835077,-0.19145609709652434,-1.556726186200091,-0.0930605013811505
-0.0657578297496677,-0.25438466329404846,0.012934954844495389,-0.198131485551855,-1.5069991326186127,-0.3953323411934087
0.024936894340117206,-0.06859289744772647,0.025396001636925986,-0.1309966035389257,-1.3060072584667246,-0.571357138288441
0.010807862659993622,-0.047112986470118225,-0.04499229131168305,-0.14786768361195596,-1.3351975843790642,-0.28766804913687644
0.06662476081653317,-0.08008980189367494,-0.16184637041960226,-0.05842628856882452,-1.255719621319002,-0.42618577588697526
-0.0646841276777333,-0.12163508352759486,-0.1780447209128967,0.037332581562476465,-1.3614688016352874,-0.07980324763581093
0.09150062464743025,0.047921354452219955,-0.1282285375097192,-0.13269496625289912,-1.5851141856695545,0.058009080635002375
-0.04725688132936211,0.08557857846490367,0.15144590008735712,0.08155570323515683,-1.80065371435211,-0.1829142022017375
0.021507655740564405,0.028703520337250717,0.1615237191836127,0.02412649493370686,-1.5889224318308137,-0.033176044165937835
0.1878651271872389,0.13897542931159096,-0.014577814573648571,-0.03301317815805531,-1.3016068413532038,0.06050608464927948
-0.11349053728989854,0.3433360335073927,-0.021316113943057033,0.15094991225748386,-1.352196104093775,0.04269731563621865
0.030611842023802075,0.04230693912181997,0.09997304289837633,0.1845866742677912,-1.3639469141748635,0.023105972456107154
0.14582337200548956,0.0455417135651903,-0.09493370938448163,-0.08798194659294784,-1.337729445717006,0.25835418272300226
0.022921436636673793,0.11934697481828901,0.12825222700106115,-0.02232057982373023,-1.4519043709922819,0.0806058508010156
0.09180585577517025,0.05502600206897125,0.11077972051901666,-0.08602480039626212,-1.37604480742889,-0.08736104304154108
-0.036575410387924286,0.22657413064191717,-0.028467564546295968,0.24030239407383003,-1.0685337335222487,-0.12175810577905932
-0.1723359577562381,-0.1138591226571739,0.11155051417046284,0.30757395935152493,-1.0588226439750579,0.19938249061086094
0.08728230446210926,-0.04717106447081254,-0.08920399200909797,0.17502969499119592,-0.7328048855277416,0.28990807360530246
0.09315247959595982,0.11811682534197632,-0.16743395483536175,0.0513275387850744,-0.8460058587285653,0.27220417502055094
0.04016559934452462,0.032006211912429264,-0.032955636193169366,0.12592055808470795,-0.9490233621990981,0.240721546252812
0.004936169078149863,0.28131920126951815,0.01397878792642776,0.18079893771358602,-0.989941474497562,0.35911611541229427
0.025991430984862805,0.032876814582959685,0.24898105854862435,0.34242340976830177,-1.0899353446908893,0.45145379672946884
0.04796009531052292,-0.045278474252626724,0.11535752561112082,0.234665296318923,-0.9191477829863439,0.5956387119534713
0.12484883514644178,0.2027783356181712,0.27980974750221427,0.07512906667720151,-0.7414681974649215,0.46501198596942817
0.029844401235948087,0.09410171320939396,0.14446422134223585,0.159913443631228,-0.5450450873601945,0.11581545983654126
0.08397451225007975,0.0657679753545841,0.2717737154190176,0.11466995850456524,-0.49385954982303604,0.2667024159860305
0.08387664805396007,0.04287504896366327,0.1046987440433916,0.12958214865292914,-0.20647418610387486,0.25080076505961635
-0.07634689862432245,0.1963558404014749,0.02614700674664464,0.06518392514328307,0.028616925893653472,0.15968818631245313
0.13332783494776962,-0.05022968793151256,-0.04308812531234779,0.17240666935007526,0.05818567391192765,0.33174579621068245
0.10764396546608253,-0.10952292985729242,-0.15041371604533477,0.136980345672167,0.0742440802532094,0.2623593169236809
-0.040935525992955954,0.061309825088698575,-0.0720767097388734,0.04970118351933265,-0.23743052320895092,0.2341928984066669
0.05430234274796421,0.09603441291895234,0.03530865261176073,-0.057824756225093366,-0.33210659738296294,0.07690077830471631
-0.07679467784408689,0.030050619427900535,0.0018074770976683335,0.10205648526314966,-0.29516383140552555,-0.15131655836206936
0.058253136193173474,-0.05185834244063076,0.0918096966868289,0.11982652427993284,-0.31494259246614675,0.11585242318558164
0.08873798817146145,0.05901866034734728,-0.0756677686386014,0.016408404898636635,-0.18854838799520013,0.10657413753257391
0.216033412305568,0.21878042031645076,0.028980411754288414,0.0855853677760858,-0.13315216491174672,0.2408767508576537
-0.13427150601682947,0.3017107074121335,0.37993323428448755,0.19379916622836085,0.03230641806618781,0.017153008408642846
0.14849712964884582,-0.0024005264336296184,0.2054324441193495,0.25603684771907065,0.3933817789972215,0.12110465706204979
-0.034333331605047784,0.14371861326630697,-0.2110433080787981,0.15825305529309058,0.4214922747710337,0.1266147728593318
0.07706277728061889,0.185193112829966,0.06460225371101957,0.09748858705422672,0.3196501420046699,0.09846709681529005
0.061413368557159606,-0.004580939915382123,0.19363671462993826,0.128211416575294,0.5107666072256483,0.34426199954556874
0.011331993318287742,0.012056761305994153,0.17564492014158087,-0.05355254531157867,0.6406412172905007,0.2979031507416464
0.1241234179485297,0.1497431573370626,0.012044494426999543,-0.0045956922018998425,0.8032113560237835,0.17349017302188163
-0.12021194651119614,0.23704080516756088,0.09161407125522301,0.1385885013580484,0.8592258431207024,0.1587597810386587
-0.007836698707030494,0.08239404413336376,0.22905540284289716,0.2401621441361316,0.8507586777771791,0.08014359066038632
-0.18764150660199044,0.036350981491773696,0.15855911577337248,0.17718272907109772,1.1750408081713168,0.35994590145856137
0.002454922212013348,-0.11139489759473228,0.15565699648145384,0.22889189113631883,1.2387263999293738,0.48082828960192237
0.13685103989591013,-0.020565927096644718,-0.013418083199926385,-0.00570854834080823,1.4409608955296824,0.41293695117575424
-0.036205067096198744,0.14316515165320556,-0.018091545686299604,-0.05184130568449193,1.3095642766265714,0.1684706945263219
0.033701895473336664,0.23702366041501247,0.06826766711238472,0.11258370635120252,1.1035150494373327,-0.003328057271438409
-0.09288003877068989,-0.002756608057995033,0.2561104171530866,0.18456557800522777,1.291763863193323,0.03001105544184194
0.08643793279161927,0.06304421717919213,0.08907311461527093,0.05596514606965702,1.602423374702453,0.15351430377282393
-0.0889018174572691,-0.07449800473863766,0.27284368084190286,-0.023316872913782316,1.6744574052720311,0.03820190443564677
-0.19492599989712117,-0.12625298038656343,0.019555230761773658,0.11671542513296343,1.9320535375869177,0.007602221075605289
-0.20028373498209276,-0.3697690247415363,-0.04061684543387753,-0.15819972498199206,1.8563919334188188,0.15945980482727717
-0.03082700113123309,-0.4983780582238734,-0.054608650809167686,-0.2227793866141359,1.8084554242622646,-0.10294167087424026
0.03350900373816421,-0.17489572707411313,-0.5151575357895732,-0.26068377748670646,1.7091703241151606,-0.4273265585247581
-0.07611814772483097,-0.17204318604550306,-0.3806869518095737,-0.23164034720918703,1.1682082089929917,-0.39408100558245346
-0.08960697128923625,-0.025172531047234672,-0.271390852560437,-0.21827585122544646,0.7268331949164217,-0.3545881856580111
-0.00813798972077783,-0.1745457347989082,0.14684664545772336,-0.061051084209534645,0.30801466894206303,-0.36219757390760116
0.08338645180851871,-0.13415891146402278,-0.142206305831711,-0.06679231063027441,0.2468179338545989,-0.35197359616110524
0.008721164149881973,0.06804730765953096,-0.18739553303030168,0.0071437886082458685,-0.11292136144550491,-0.30254930890617576
-0.00598138894003513,0.16167938708018298,-0.0374678666487207,0.1513113044262291,-0.27070714350729735,-0.16599022802065683
-0.08785594141521717,0.07075722421118,0.15295160797655788,0.2513955411832416,-0.24206314828770634,-0.07029328325888128
-0.027125243221922113,-0.06029148399515649,0.010198401905057178,0.2713719826865672,-0.03379972216701671,0.07234836610539536
-0.04699153049736785,0.042282640481908135,0.017019081360136967,0.024433233673170154,0.03477164990269333,0.17412532222336385
-0.03406436144766052,-0.1366679265819484,0.20460481676446723,-0.0030230052263562728,0.034058228430932286,0.2445144245566251
0.1026580100012795,-0.27685722609145513,-0.23509658632355102,-0.18151617082904611,0.18772811676928391,0.11031877827939857
-0.14089705810724212,0.1212912126406003,-0.09740249473648067,-0.28921744400642574,-0.10264389075281524,-0.0501763691272286
-0.04257830453441282,-0.13714103677627099,-0.05765341860067821,-0.12840345081011093,-0.17308907516251987,-0.20372547649941358
0.023473342626514685,-0.057127910907123054,-0.1929456417955755,-0.056938430297417526,0.050338689922937135,-0.22448467572291456
-0.07794654961743597,-0.04258615283168613,-0.050951728064080895,0.09436406457344297,-0.2298316821488406,-0.30323442301194337
-0.012698561931416677,-0.12769310693416425,-0.053685806951779186,0.01602844050635753,-0.2445450139245013,-0.09784906085851833
0.06653722813670085,-0.14394813781546414,-0.13798472680761298,-0.022373949732627973,-0.30431195246449844,-0.06216003046558356
0.001473051868590142,-0.16108649346273268,-0.028542098001049857,-0.26414702249975147,-0.3845829214137872,0.13273363239659794
-0.08949280068371548,-0.12826731753491885,-0.15550393362766596,-0.3103622305534206,-0.48907148957194496,-0.12565126752241731
0.0642235257352449,-0.11423617788430232,-0.005803831694143266,-0.34279142887675856,-0.6170020868464108,-0.2263502174763789
0.05057989520835727,0.1159164936104976,-0.049220701770591534,-0.23888755607166062,-0.5904790455515849,-0.22847465842829262
0.05987756801623406,0.09093991232613874,0.053209816214560265,0.054296767142474896,-0.6241199194978745,-0.2000879842647782
0.07316477334529944,0.08632448637722591,0.09733443628076993,0.09999771500171156,-0.44168091553162053,-0.23986271239612078
-0.21056426626250938,0.21333766977892601,0.14467540969767556,0.06622209709210061,-0.25204508673397785,-0.22090933305590627
0.05410522300327022,-0.17385942235339777,0.047197639230775135,0.11813561063081698,-0.24490795566288565,-0.017381637860734114
-0.16267434666639596,-0.22421096306396127,-0.07539987559311437,-0.02799929065540984,-0.07898285874313356,0.0061961993056051795
-0.09403339510556587,-0.12823541789178988,-0.19997353308392227,-0.031250974770048276,-0.030887305197386833,-0.20908813996184883
-0.03378042548795516,-0.14300235034413455,0.009102834310217384,-0.12573256150941192,-0.15946429637231263,-0.10951024026576889
0.17382333041010617,-0.12962506402187798,-0.13550573462801896,-0.13336270306310516,-0.08286348212413631,-0.13419238659632615
-0.07308707177500183,0.18881508331738722,-0.05268381510819027,-0.08822020150719619,-0.3330920410736282,-0.1043599980512254
-0.04618083927126773,-0.02451688287835417,0.05859892905716378,0.08716156086882713,-0.26908002537187925,-0.10627635296444818
0.09858923924206536,0.04371722738623665,0.05683699795942675,-0.042105723889287607,-0.20775667399669176,0.01141102465234712
-0.0003921919619381655,0.08968150166659453,-0.16461537843455917,-0.1186503675646948,-0.2761316355046235,0.09634263627680512
0.040149310734437546,0.12349175100284686,0.053498839890293394,-0.1128810109715323,-0.3970574662062052,-0.11774104696850476
0.043148156660583546,0.038130056803982314,0.04738433896822129,-0.03929587137245904,-0.23631428459075332,-0.30712089948895877
-0.17647663057075585,0.07634112667788817,0.029421200036897275,-0.07148687586668039,-0.20421254965932864,-0.17703139934096443
-0.014466039550726664,-0.21207206902532738,0.02542497610698754,0.031709813935583,-0.17775500981608938,-0.10056152165649068
-0.03321338018137289,-0.10192848086028264,-0.07567822669765643,-0.1487051005039322,-0.1490259538596074,-0.0026416746778790863
0.22628259419390526,0.08744058336664606,0.03354756328570682,-0.007848181530611072,-0.30961677591277287,-0.019515387655185484
-0.02821960557153871,0.30672992582652553,-0.056369053075910246,-0.03895794312649995,-0.14696266057827323,-0.10939301109405013
0.02704632609883803,0.030983694686776312,0.2443542443891147,0.23514868785061388,-0.2898846168513905,-0.1548074824626383
-0.1608749265506583,0.0755680708227604,0.12484281241582601,-0.09177016103047941,0.03379220887499207,0.3448989765947315
0.023457990899190814,0.007006388211423437,0.05011247808528357,-0.06360719356801778,0.3055412744462632,0.06419245525566014
0.03688052171393411,-0.1545620783457668,-0.041321436716927215,-0.057475453065442585,0.4183345533410698,0.0533718668204664
-0.11534045715568815,-0.04161875565191921,0.020618519585804504,0.054385544928746005,0.26199507548072837,-0.05040974394555746
-0.059456200505764285,-0.08346577664875587,0.06178634992939905,-0.04798627747997758,0.29578756923177496,-0.09194695085611979
0.03364115229889888,-0.06639110693827906,-0.027995826277262926,0.010496229717020022,0.49968403383851756,-0.1262586127660592
-0.09198808582872367,0.000412450041434316,-0.08407285775738504,0.14252459680493962,0.4599592456005232,-0.00044337568128347514
-0.19915698156927222,-0.11579997788342809,0.15913496093255136,-0.0882555452959047,0.2875745877878546,0.08897979463431815
0.045780784961758914,-0.27318881207623497,0.12972883263524526,-0.1590011481119239,0.6150004574025376,-0.09538897141697035
-0.08396436917046092,0.2579620469530803,-0.1616512852898943,-0.3473019579709915,0.7864228707779046,-0.14631251131524703
0.06098750584815883,-0.02140679355671192,0.0371405064857758,-0.10280025065888031,0.628925510078004,-0.37298270982651727
0.2307194296181866,0.05355917447994138,-0.07331767849173804,-0.093328627776948,0.46973793445253753,-0.29216252840428275
0.09892084730543635,0.20739728604966312,-0.0022238221096671992,0.04354389797940452,0.49174182204751027,-0.057938154053430876
-0.0383021065077652,0.11879495169288237,0.20549489970831575,0.017200508945098975,0.23585364122460034,-0.18936503641678243
-0.034281726633989595,0.022176708093844165,0.328171697356634,0.07443688488279657,0.3354036445174407,0.12210814607766918
0.1676211100375301,0.022825297164190406,0.21025822879833533,0.030687664262805846,0.5134976958490952,-0.15828094733246836
-0.08028407182322504,0.2665349696039233,0.23852995753463646,-0.0035075353020382442,0.6874860392389305,-0.17135073083716695
-0.03324252979264927,0.009002839631344364,0.18962951499620756,0.019760800735408715,0.6498095962881272,-0.024229635149652075
0.008605965617144606,0.037151751252730215,-0.02245088958673841,0.019829200074590603,0.9252679220687213,-0.1670185353011455
-0.04343893472277772,0.10608172484705942,0.09033333755484499,-0.05530491337157844,0.8106571345409298,-0.23304432825087276
0.08776210615022009,-0.13997040935997607,0.20071989507848567,-0.04621997538333997,0.8123129257750811,-0.0780202277704109
0.12305112912474264,0.09598787234761073,0.0010978025289836713,-0.10801229705066603,0.9914972899168665,-0.07879422394999706
-0.0012154411660937232,0.2329094416615883,0.0790815524215472,-0.0463708189364975,0.9552995471379296,-0.039313223879756304
0.11041638643455913,0.2830290803597778,0.2618360272187349,-0.09602093508001576,1.0378559251629877,-0.18754139448840007
0.0728878354872657,0.028538508883486843,0.20791590472478566,0.039280928965866546,1.3061941436922133,-0.12314680996100777
-0.18301273569593077,0.06513878785856593,0.17673299089412248,0.15592252551017768,1.3959755329687242,-0.055926377940408376
-0.010471086323266902,-0.15610205858973672,0.029323663072489153,0.11001007515168505,1.6067336104775352,0.012934772582675419
0.10341816721159107,-0.05372696879067232,-0.03179296939772508,-0.10335640287057118,1.4700980620828565,0.2090105984226196
0.1158115338243346,-0.027085404328693122,0.00902713353633449,-0.0017373466690983816,1.3570407657411763,0.04281772631134741
-0.054439817595032094,0.11141186132672636,-0.00981979103055463,0.026624579509986472,1.2000641866560815,-0.029688515586887683
0.19902497910384842,-0.11928216920259208,0.14254188313668775,0.15826668048280434,1.256039020706565,0.1613408486971967
-0.07751493977084485,0.1633720178341187,-0.053114127407317344,-0.042319549124504134,1.1930960642518937,0.09537772567005019
-0.13070737199626686,0.07077885461873597,-0.07177233993123378,0.10423897247397196,1.0845564908393412,-0.0005830752472438666
0.16381415620604586,0.03946792717611089,0.07167319654736186,-0.0011150426185061943,1.1268591096489382,-0.11172681582884786
0.06086933566464314,0.16009668923670256,0.07062050707210882,0.10421230041396866,0.9960297602205708,-0.11857941887841264
-0.2837130440316765,0.16929748254567153,0.2898153469252974,0.0877954985218998,0.9500270282121359,-0.019441053977753822
-0.008915422559252702,-0.18278410957496358,0.004568796885945761,0.11551124807921256,1.227911917727424,-0.0282808642444132
-0.10327423528065185,-0.10558570172249221,-0.27574551459300845,0.07804885138406562,1.0868479017344477,0.13654903040805402
-0.09146631131891057,-0.14718671049468318,-0.14702997732219814,0.04820634370045454,0.8221064260812339,0.19989740633796851
-0.12422510933977247,-0.01381063685413926,-0.4612941298294761,-0.06455496125522428,0.8895157343041311,0.24310357074814007
0.16294802725543647,-0.2685614748657563,-0.2392237530060221,-0.00733991833927385,0.4145725576470742,0.1409829574226219
-0.05956064551675228,-0.11575556404166062,-0.2503819847050018,-0.012366260631810205,0.23803649155826054,0.015122307551855951
0.21335377816902204,-0.09888023249777653,-0.23227780962581696,-0.0798500374506772,-0.1047733005736459,0.07799941162310338
0.09396482810082576,0.10820788553576452,-0.1012752913248208,-0.01610259878438422,-0.22243280404312404,0.04181055587492894
0.05840999942751052,0.19163490851607068,0.24328572403388624,-0.14562783796377898,-0.11721271644305337,0.17515799975433605
0.16126369597755186,0.12161149563038498,0.3056585174697798,0.06529788874827434,0.28338539024074305,-0.10088691534047313
-0.03671851797066541,0.3252912306114417,0.432612158766634,0.04348010627648352,0.7286187713976184,-0.0051621193327434575
0.036404653850932764,0.09188980850906123,0.20870519150790362,0.09079186975713033,1.2844410729068054,-0.053985431642947605
0.1691105828624056,0.2271333636417402,-0.02722016091228109,0.09753143029227458,1.5159402195945946,-0.05049385103533686
0.10225231866887292,0.337794072536632,-0.04430808536014158,0.3604535471971667,1.5571998487060361,0.1764573926614682
0.030001505286112857,0.17658564345085404,0.12649893187308375,0.24689838956599078,1.540782255854281,0.3139091667932911
0.028084628701682608,0.25984647828559043,0.10648597191007303,0.3578951307050551,1.679221485675495,0.40899986833682567
0.01176429627157858,0.24766126600201682,0.09317199451864114,0.23876897497818694,1.6837896933704202,0.4501311415708263
-0.04144367179126222,0.12021103968018755,-0.03864927038626248,0.3447510216904305,1.821003775502195,0.3035042966634336
-0.02382625153430705,-0.07964966254200104,0.005880024211131374,0.1915518428455838,1.5794025366732167,0.45376008113823196
-0.03290342157202114,0.03182241758292681,-0.07566822518681152,0.16394065940073824,1.72798592499232,0.4680439727178153
-0.015605941733814315,0.01527822083784141,-0.021488414616642977,0.25114518004926534,1.6744118809335324,0.3961999918731912
0.06228018746406523,0.15311388346474028,-0.1972483234091951,0.06012846838376677,1.5853502522733154,0.41284107257535807
0.016068961794901044,0.23091211874900924,0.012589879629174752,0.13575062860493295,1.2554877208896646,0.13958012723007784
0.08484424701536998,-0.0162297643875747,0.2420782723995651,0.1919699452367299,1.0692551357352922,0.062482325376233896
-0.06934389769070051,0.10216748918544827,0.03219344429781283,-0.03472926031544121,1.165035033567172,0.1395786225065966
0.015024706877927514,0.06295281058782125,0.1517564820864581,0.0006466039902288043,1.1621139014843955,0.021360868410154915
-0.15039106027781657,0.06356259285980963,0.004029652512459049,0.04373634398233479,1.3676146869492756,0.1208284748942666
-0.00045128014517233604,-0.02898442153202023,-0.15648873620653023,0.10467234963423387,1.326183236682195,0.07786581084076268
0.0007717545997890044,-0.18355465399416,0.04863029762365891,0.12500710247491306,1.2112048695059243,-0.0006356373284903821
-0.03347577438944629,0.009265502572092507,-0.06281379310699714,-0.04358266555841195,1.2133689851302363,-0.0182064821260063
0.20237515400031483,-0.14860894142075315,0.011620060292305138,0.06480041575279726,1.016391866198177,-0.0142999515079255
-0.2180504713499228,0.26273353873744687,-0.28795777289685387,0.016855193986471215,0.9227087877765272,0.07428816849759032
0.006023323506362418,-0.16385287576350255,0.06390809446187098,0.2189707933219049,0.7803752931412551,0.0927997298969008
0.06169804325181742,-0.22128769679637283,-0.07246191837303637,0.0864132991346366,0.7057846937514793,0.16232591802833257
-0.1355105654103736,0.08539884570039627,-0.2735840339780805,0.07566677038539765,0.49971368454538145,0.009913227404656527
-0.043245743136717266,-0.1338878221588241,-0.06754170501263894,0.02095713184201589,0.2900572306963621,-0.00752600053610393
0.19319355238486788,-0.08394805640612221,-0.21656860373171868,-0.09419233967758198,0.19772702355520716,-0.027808537635254732
0.20501623174882652,0.054310859234280806,-0.33605106547428826,0.03324579368970182,0.10776698347196792,-0.15862282507769443
-0.003875164010239308,0.14078699557040275,-0.14426155616396386,-0.002852727335015997,-0.1791276691871652,0.01850255875284271
0.026173583207663314,0.09508694215791474,-0.023912593756708997,0.038705655289793035,-0.295455017797593,-0.07025590886532246
-0.14711932366920055,0.3111906854636544,-0.058490211668300776,0.09892650008058307,-0.3195733539366245,-0.06607533190312091
-0.19962119639774667,0.09553158542690993,0.28135889069469167,0.3963253239335518,-0.31292906039612445,0.046350046912184036
