a,b,c,d,e,f
-0.16424705528990083,-0.13910579415404956,-0.21887707011683435,0.22142591092958022,-0.01557601454655564,-0.01611251445785404
-0.05770419851271548,-0.2260397932384341,-0.0499320328899795,0.08935213535887446,-0.09228548945522766,-0.06975179957287841
-0.4771327516261498,-0.27760663793779755,-0.10869715266044391,-0.20899586461056519,-0.06655465372309871,-0.07343627517529346
0.0364732323901215,-0.48327614335661795,-0.02502328427734625,-0.11702680089717352,-0.18416283679231396,0.010165309743369644
-0.13724410403138249,-0.27814474702615866,-0.15567948047630514,-0.23131103912497997,0.04106991662728155,0.036391849159090654
-0.018947669608034123,-0.197291119608769,-0.2052532286641443,-0.3757410837317047,0.0627331716045783,-0.014760570318431726
-0.022817851095501183,-0.027127539182997998,-0.0200782626969451,-0.41318343268176194,0.09441219115679336,0.02930039171885824
-0.1383056828487926,-0.12849945839572857,-0.2314851769371433,-0.22265616136636177,0.02096021590538795,-0.07516936153679968
0.06735694242503887,-0.15703511468092135,-0.13283881267724384,-0.42756791398086036,0.04389500235973727,-0.11527735552667219
0.2335199078054688,-0.1364522418862772,-0.05964968099435408,-0.5395746532961949,-0.1339574946937574,-0.015189596683995006
0.044994355134412634,0.1353560350160321,-0.2628118277563969,-0.6334415537637664,-0.2642926867103002,-0.04111613580502024
-0.11963890245139515,0.03368852259402094,-0.09587538244467367,-0.5885919693591438,0.003738333403709798,-0.10658225286222198
0.09242356340515756,0.021382544940330553,-0.09904702231347942,-0.538055392553698,-0.15120768616277264,-0.13406866686790903
0.016611685757519132,0.06812824266714546,0.10336446589609422,-0.5199356145452182,-0.3326390401529102,-0.036144527549827235
0.10022805672739492,0.2381948819053049,-0.06707492257753148,-0.4394734188380478,-0.32182103996267153,-0.08334367233105418
0.013751218280896994,0.3319517054708078,-0.03437017930868819,-0.18653779019199093,-0.2823920875755819,-0.06398272760467272
-0.07945125464704447,0.2767420249765544,0.17277669458019865,0.12845293640519617,-0.055494380048153456,0.057363281885966746
0.06751514445120738,-0.1768239724968505,0.23448720934830714,0.21756377290868678,-0.046559346474441474,0.025994937741772278
0.0882964328358091,0.09222981261582722,0.05499208969932417,0.3159837628668389,-0.06112831596241739,-0.11628620454200937
-0.07710791200950445,0.18799083892787385,0.17287870868145708,0.38913031160826933,-0.010853058560960208,0.15865175832120818
0.14954463793012182,0.06796082546437707,0.16627115706140194,0.29599445632458754,0.15483691158400686,0.08335228223908887
0.1117021505836207,0.18047889165425807,0.11206707824502905,0.2793297479525796,0.1670729080838778,0.02808163358785303
0.035869424041795675,0.23794932496358262,0.07325960784831151,0.3539865648907887,0.05504806700127722,0.0880976125358707
0.037743698389289135,0.2807956765872882,0.21106033467585394,0.18667357155568037,0.10896753824343096,-0.04740962010423201
0.29331393783997023,0.22674984807204082,0.23306582567252626,0.1550353689770321,-0.0378954526500374,-0.17615199276665885
-0.20029011915592257,0.2859229643634984,0.019119518420215947,0.32325074158322187,0.09449651943515289,0.04455889789346161
-0.30759845370818495,0.07162729902115011,0.22279120220913806,0.25344560793303844,0.3157524421962221,-0.033762797434520056
0.16814025926231696,-0.17910195380668842,0.0866929988603123,0.4015283184354833,0.14229187090971906,-0.1574133731188025
-0.05217850606249799,0.07691643126207771,0.09197124645959912,0.3676871304301566,0.05300493426964814,-0.016449748868094784
-0.08311754539380008,-0.02716937455710646,0.1144717121733501,0.4395223147047318,0.12724799838665926,-0.12847090737394434
0.3107226170496583,-0.016851943170059717,0.05245694777671191,0.4001070663891681,0.29332724873397076,0.018593961320149795
0.14443581741768982,0.22914442699524035,-0.022168484520162124,0.39401891443869064,0.2550420487460491,0.16733083040555483
0.04422093679252731,0.2987571199571728,0.13816617954766613,0.5840824439122706,0.02659965765735356,0.1186348017430423
-0.0577772455913745,0.2643862140991225,0.21371600865874218,0.6044548876723763,0.20869921758951976,0.11177061880893312
-0.11955491244374411,0.12353824694608341,0.1939918532357804,0.5304484037790864,0.2893498457667128,0.04517467175954966
0.02237867239366404,-0.04419122496246854,0.10171074969147297,0.6264745018920788,0.028589185163446468,0.13703087029535369
-0.11092956493171813,0.07389442285762518,-0.028365525577507038,0.622986418959804,0.0859170190947108,0.029311677509939224
0.12064558464570761,0.09362046326613613,0.067333328175677,0.5656340532219238,0.2931264488478503,0.02972640343305586
0.061957157711734344,0.21916063804507271,0.11597760925249723,0.4610918970195566,0.16264364463043524,0.21762808954201848
0.042789686409971904,0.19451863874142727,0.021625114543866453,0.5943687455595943,0.19655366151646342,0.09183196187182043
-0.1500720577923545,0.11841156035113458,-0.01720502324291412,0.5270957994897959,0.3512039921363842,0.07196311228399913
0.004808735616959766,0.01457434072427402,-0.005740240122377387,0.4186141159787537,0.24683827467294395,0.008349449491025923
0.15518387897042185,0.15246519363561012,-0.07730834723577484,0.3713455212677982,0.23785418428133187,-0.06920813175177389
0.03421062974935213,0.35622927414071176,0.03688489481552532,0.33476796285003974,0.13113065432164206,-0.005437114692777516
-0.25500263204380264,0.363963229090457,0.134264638429183,0.4713469752303773,0.10662707050644038,-0.061318111305887185
-0.1302519924347006,-0.020059656717300173,0.3509691332207764,0.4558574593424491,0.15206933345013132,0.21786944861708563
0.02081025254891334,-0.1576627454861983,0.306186040781106,0.5012960822602187,0.04162665518139341,0.0994403137556123
-0.13769942907787486,-0.1032561935350717,0.10776973544096594,0.2819908542472586,0.24704153678267246,-0.02390880216894145
-0.011989550765034884,-0.30068382659994,-0.03915226344107734,0.17683740177635063,0.20595024611066565,0.1750414853814816
0.1817968342061415,-0.10044670165641746,-0.04424518586249589,-0.013988801648873464,0.22054830587473911,0.11467698831865915
0.09657961659117412,0.07543399117341051,0.08184673318891594,0.05161895151241315,0.12249994748946452,0.1249704881684541
-0.14930304098635228,-0.0016737520425256155,-0.187323344573071,0.08781078410011003,-0.0034494805470264133,-0.049110745343878395
0.10695513619990257,0.024940838698965184,-0.09402336441897767,0.12303176422896424,0.09157104518954716,-0.020681415929844887
-0.05195851154511727,0.041754052274225247,-0.06301471647621852,0.07456346362205649,0.11585372872769631,0.112362771407641
0.12246953814308222,0.014640506056355217,-0.19490388435758435,0.13324633291299043,0.09603781470563175,-0.0355352916465988
-0.19325583841167068,0.0946159799478328,0.011063329240456523,0.12709595426774084,0.12271661319629891,-0.06839477421506199
-0.1840229950935006,-0.0804839259628658,0.23502234908727226,0.08468343714597795,0.12811431392003567,0.2547586777698986
0.03250203901238638,-0.15616823945074848,0.12247347798279025,0.10724037767820832,0.06909048957863544,0.14774462765308805
0.19526184269103658,-0.029504616551595444,0.1631816176786882,0.022581366893058313,0.023568293051165132,0.021656049599619143
0.04221929960215198,-0.020213059576451448,0.11201979034814262,0.11998985625038963,0.08602218465042909,0.03797652243811046
0.17772129066081596,0.03995938180741729,0.05286787501177878,0.24575464303362676,0.3039975743984266,0.07066492140287085
0.021333072876562616,0.011497216861162562,0.029419424005516462,0.22660838406031827,0.22497696218864335,-0.0760635038898361
0.06289975092911577,-0.02557773300946689,0.030733417943415678,0.2995464564577898,0.0550326082604255,-0.046043128278120946
-0.053197910901901145,0.05032575047671046,0.051848556165577375,0.3112494743582317,0.09843806507428006,0.21377616345546352
0.1912210893017472,0.04492656762891923,0.0647205439382021,0.32821453544975904,0.2651587397859022,0.19536887998838087
0.08342200060227874,0.18281089001546763,0.016053392715569218,0.2808475427017329,0.2023931714175844,-0.04448469711738131
-0.0885062372456911,0.08284472012426741,0.03554310819436779,0.3666157632668596,0.1580836839490864,0.01848260862839081
0.1509381951697082,-0.11639415377161033,-0.028397249731312635,0.3339966942533382,0.20175223456841102,0.12178248332693005
0.027560565762281608,-0.11720317016825617,-0.038204394160670965,0.2706967382505222,0.2010504905540354,-0.029963959235012314
0.0629554417757987,-0.07589197821344426,-0.03753843028359475,0.37955420668214224,0.09527123934227731,-0.0860833552342463
-0.03178963817993656,0.201694632077706,-0.064973808820958,0.2735098584522134,0.06895051782018685,0.05317825793801417
-0.16806107178763208,-0.03608645333863457,0.1166188369848983,0.21708181312183233,0.09769490195197165,0.1923228623855435
-0.07426901413744927,-0.2699052307067704,0.11307876003574906,0.29633511721182376,0.17784712859787574,-0.15217824699296356
-0.1069909906618687,-0.20560578846077934,0.1577121325176573,0.16577862250643313,0.2519347822078891,0.06509786710167338
-0.24051152583222865,-0.19650616168539253,-0.12326519641908334,-0.054703240809486686,0.21663226303089858,0.12130250561056455
0.05631065596781311,-0.2854356357411204,-0.1737989089638221,-0.38760062688305524,0.08789953799275224,-0.1270120655982253
-0.054760143302391186,-0.14779921493860865,0.0027268211841057766,-0.5182818116917034,0.1039412568831762,0.02815861566154268
0.17287348527462346,-0.11342994770561057,-0.18744129968316559,-0.5820785788158394,-0.17724035272156935,-0.12441371411076904
0.026858649094576734,0.1112163920862648,-0.11897558145198145,-0.6015330722908121,-0.2083402517330475,-0.023348355481729338
0.23496514177292752,-0.015209413573437601,0.05154720426566536,-0.45381941238734463,-0.22709589372198022,-0.058673364744919326
0.069245140159924,0.12401224240047613,-0.05364601919766188,-0.37969689011182334,-0.25698662602816685,0.18688875738151997
0.022034243385690967,0.2659423613737294,0.26780953342211367,-0.3029867084270217,-0.3651965941860522,0.032903136060729594
-0.08153726558744087,0.1899975815801719,0.27235727202578913,-0.06071515911978595,-0.27686550251035524,-0.14957157373137897
-0.006342549347962245,-0.06624030103363512,0.3205501807885286,-0.02582075411789224,-0.10323948988020984,-0.24035881445899185
-0.08069752225203869,-0.17193785919859653,0.2060188340246629,-0.1681681420830064,0.08721584844311558,-0.047768271180073374
-0.13983379523233475,-0.06959302490070327,0.134190488475628,-0.3131668883177833,0.017075024175243404,-0.26866278860099146
0.2204729459689837,-0.18561608228963067,0.193182707734727,-0.21521696613696442,0.11040387142259914,-0.04925143681868427
-0.11120637620015648,-0.1081794198840185,0.04827426082623443,-0.17809008194495698,0.014167599789151504,-0.013354165841340374
-0.03117031550171588,-0.22552691467836644,0.026308854827560638,-0.27511046287361157,0.03642964975129467,-0.08209550261269699
-0.16313221128144093,-0.3018251482648593,-0.3021041981523039,-0.30466238513958555,-0.11993615008118841,-0.0007754266139343713
-0.06395358199573974,-0.09289815696057502,-0.17548722258193541,-0.4789412903777176,-0.054736982483889016,-0.004486618337119726
0.013808667443801045,-0.19857180938158125,-0.08200759877649137,-0.514498956023889,-0.06341957005650437,-0.11356331721666507
-0.12934698203287615,-0.11763690907536666,-0.2843517300047501,-0.42304720265728485,-0.1634173267733279,-0.1605147152985778
-0.028976661413580906,-0.010675145292320443,-0.18735234049578403,-0.36012444422101003,-0.14955072078968662,0.02639535630424892
0.03346953734853448,-0.054259461639072006,-0.21434390970867273,-0.0644581653877003,-0.1442520830501558,-0.037456449355594904
0.057232470492231576,-0.017234745825714146,0.026453715883879857,-0.11496852575605553,-0.018764759011422275,0.1142578701003489
0.12115752944788359,-0.007850804817245392,0.017242605734327295,-0.2069385953125493,-0.05853162828788773,0.09391187271930232
0.11962012299634152,0.07503759732581497,0.2420403495484142,-0.13082496530732873,-0.1410082691115221,0.04434849967687179
-0.012974385092256284,0.04894911652683995,0.1774269437278254,-0.18880253412893233,-0.03307224861385196,0.057293219794695614
0.09068406621816219,0.05423268699494022,0.10207145212732338,0.00013014667698393878,0.016730069797581328,-0.03916897362364154
-0.10169429262886823,0.10891137008288276,0.028015119231886182,-0.01428314462268342,-0.13005278491083794,0.0859772032424766
0.09276493031232465,0.05634152895185528,-0.0817986116936293,-0.06955961980562346,-0.05636766427133471,-0.08540619794895701
0.10446413559077466,0.14503379585391993,-0.23370035921188892,0.0014940649889801441,-0.12897536651278418,-0.01676588858653596
-0.04784009139025724,0.2996347614422772,-0.1056320817334038,-0.04565967906204657,-0.15003410423227495,0.08466597679019489
-0.020605568374058608,0.19404090080803962,-0.14016043620226887,0.10825429268909034,-0.14924981648184857,0.08776361541134847
-0.1639676719275995,0.058097290140743,-0.10551072569908816,0.37013698411126106,0.08407750207125383,0.1443105816050948
-0.272443854994518,-0.03326750554847245,-0.03958916002847198,0.3426119335275674,0.2539482580104754,0.2089853723805558
0.1434402329045621,-0.08719041264213095,0.059586216994371964,0.25710394939320885,0.21752335113456522,-0.09538624000685995
-0.12888016706421923,0.10860974427678818,-0.08516456955028527,0.18224774373511654,0.11941479301377765,0.08936547324124972
0.0787688890556787,-0.020953304327414234,-0.07609075131780962,0.19215598816620513,0.1500788943631044,0.1907356967828297
-0.31862069222895273,-0.04017487828679661,-0.04356514694056564,0.12815848801262408,0.19479392519884337,-0.0866721891528227
0.04981559410585287,-0.4237436103483212,-0.2569624566992967,0.1520068781824106,0.029211137786129854,0.11751817914442489
-0.15136352262423128,-0.2559600248783148,-0.5008523929261266,-0.23482895222663835,0.15647657075083535,0.005157613779109622
-0.19326777537420192,-0.238401486826949,-0.44494691392591346,-0.3460714796579053,0.03766121350905466,0.11098659102196715
-0.016760873999658477,-0.1640229703342496,-0.3361947308569932,-0.3073339597137892,-0.1779967063715966,0.09248486190794925
0.013083033518652053,-0.09710110503910369,-0.3442111798036824,-0.44659988686716756,0.045038770511936305,0.09505860178070233
0.024344456959483087,0.04763040626415163,-0.2898482065626452,-0.41856165268161627,-0.05625714750188529,-0.05631298114325231
0.11651562882047614,0.10680187667967497,-0.2007067018452975,-0.3214071304115254,-0.22168652251549475,-0.0853563839033119
0.17714405597870653,0.235648760180307,-0.08103784722696455,-0.21535733479491587,-0.2962489050972479,0.052899171580726614
0.0586722517494022,0.24768672229376787,0.14445735692933018,0.021586003088348113,-0.2650695754065228,0.2895906968439552
0.013250907840353418,-0.06854692733598564,0.07590103043077645,0.16317518931133343,-0.0586938268536618,0.006414253931515185
-0.010700514213250967,-0.11642177838718293,-0.13374451048429697,0.04513049946179252,-0.036428472663058084,0.0761106576155435
0.010900054166587937,0.03841596112621343,-0.13152394671595485,0.0054510843690634275,0.002258940952411817,0.10306202445949923
