a,b,c,d,e,f
0.1497602901992744,0.10091597133666391,0.08076536937239302,0.09694202954634318,-0.4272247060211888,-0.5503143917779261
0.03638405297484839,0.23838501858963423,-0.017744358584099944,0.0633828205445372,-0.31087387063435057,-0.7567972551049762
-0.19076076744746986,0.14801285555032778,0.09401850107111905,0.14480588434592695,-0.3197494381424391,-0.9526644954865966
-0.07234617402789756,-0.1350914681471448,0.24487540991790285,0.05058982741061382,-0.12759596829624992,-0.8370445341755064
-0.22111093668726378,-0.05130632039053022,-0.15153559180296783,0.06408732512186108,0.13340817898414514,-0.596313510015051
-0.07272357585982162,-0.21663542951580134,-0.1223893806717306,0.13867477021074817,0.18267327252256466,-0.4214897353775333
-0.10222745245935572,-0.22039451303420216,-0.22667479752843586,-0.08949724422062613,0.3079075795942908,-0.19370099865282003
0.2287314503239828,-0.14376006240209985,-0.2738991881800381,0.043023273907428855,0.2677700890498498,0.2542875377292899
0.12731218349451318,0.11404572100731404,-0.19089840036409117,0.1793322150903155,0.18775576065242533,0.3798963782050959
-0.00748740295714163,0.25504546350031737,-0.0541515872579436,0.012232291471186992,0.22795517044425886,0.31858651514256053
0.20880726679654815,0.2756543813742679,0.020142517535253215,0.08661662509272197,0.3210103364517926,0.396951583771208
-0.10133962834782323,0.3725219640590237,0.23116271300425023,0.07650942455678211,0.15127249166996645,0.6964121387913762
-0.1928492503483677,0.0563400855001953,0.26056490946471755,-0.03958366553349778,0.08780375695771245,0.6341555007210996
0.016401845453972084,-0.10070991539719304,0.1198382538414242,-0.0031655648871839435,0.14366686688806038,0.5591741128091586
-0.11145323491739317,-0.15208714708837032,0.013730944498919498,-0.059152321196018834,0.19151981464441875,0.45158787664082367
0.01224343865477269,-0.12143441610443599,-0.14674008028479507,-0.18700399700361361,0.09104821271093085,0.4140114283626629
-0.1005296531329178,-0.17390853977222842,-0.1583946843861474,-0.10778061515471946,-0.012914032219119687,0.5190955548358295
0.03552348196374697,-0.26457858935327966,-0.0921634808196623,-0.027539592759933503,-0.04323025618497425,0.26923439965408985
-0.06844910454768616,-0.007861304057529557,-0.3545150859393884,-0.0014586745022187458,0.027256188057127016,0.17067708838699686
0.06323174589895912,-0.10151199264747149,-0.08401974396499017,0.21066444934520032,-0.02806285110191863,-0.017907025668457633
-0.056989823368127315,-0.06257110494888282,-0.019473550784047722,-0.041808380185978336,0.19177526938583514,-0.07819649274841783
0.029625303170546628,-0.09777305189352167,-0.2400103677516083,0.14925068587738907,0.09221702632174009,0.12036878527369316
0.11039203441208127,0.11895554831152175,-0.18404901689827058,-0.0545653260374873,0.17479286036893665,0.12037694927106857
0.2435690509043228,0.17710041583847824,-0.08155152646465474,0.007003414463520943,0.10574900420773503,0.21545045277629288
-0.12344746975038723,0.22418548449216597,0.16941155633408414,0.007656355303723522,0.05333427920525905,0.06708437971377325
-0.07456985541833505,0.09237893988500262,0.11429581833471233,0.08442433316844157,0.023090969569675268,0.034413696903471354
0.09078244033718452,-0.012662219126540745,-0.05208023867341813,0.0504913974955825,0.06245609994504261,0.15911248426451177
0.014005940844014103,-0.0035952080594131436,0.0021509795477315198,-0.048198608619421976,0.04152757711781702,0.15870711513116717
0.19171927248733567,-0.01853865840263985,-0.003360731636807073,0.040142998729670414,0.1515933978749519,0.08931408933449567
-0.005311384130935914,0.1776086738538975,-0.03655418257308344,0.023064570203569848,0.22601174338171484,0.22852362443923285
-0.07346385544165891,0.004194860836787228,0.13953071783351087,0.28481277900341395,0.1693533604766166,0.3974288619919858
0.002239585026359162,0.15049089155237144,0.08225585453865449,-0.06126424010153087,0.27753772309044145,0.39511132544415895
0.046017141974595874,0.028110501967227336,0.10316794080455795,-0.026154698832422718,0.09417615691046846,0.5009513965945767
0.06358831118582262,0.11488734404379372,-0.06344321612799105,-0.055566322763084326,0.032467425600489166,0.5088076255201774
-0.026943428627666806,0.22308669995453428,0.045197595958005196,-0.021282239208658446,-0.047024137686064366,0.41639192581738554
0.1045365489754447,-0.020261294809697544,0.02229510954162818,0.08702620346791225,-0.0301069337521881,0.274679523223471
-0.05651192619371301,-0.029999527492766367,-0.02293179894625202,0.08512783021271819,-0.01849551257704317,0.30849631697529595
-0.037229525752934506,-0.17085660972935826,-0.04418523135788635,0.045165039490671625,0.049786065285795086,0.12089948980090214
-0.040980643473108806,-0.03235019147942564,-0.07506490718323262,-0.2043176532613849,0.25350299729082604,0.11259309981741412
-0.05029145161437021,-0.2012540820556438,0.03693816618126706,-0.14563568391914988,0.07796513329866919,0.3619595284076171
0.11504428278254683,-0.14513348953022143,-0.1495796849107014,-0.37433704533968176,0.10494677495431907,0.26841134334351596
-0.017525591529801238,0.035609279339699894,-0.07127357782504937,-0.23770616714246168,-0.16446775509919148,0.3911733404566419
0.2063226474048372,-0.02700722365424046,-0.13302481511323738,0.09448431682391101,-0.35986858325745386,0.10921877694117144
0.16206017651911367,0.24089378147322388,0.069484383789985,0.04431939504232994,-0.2663870457359434,-0.16679090534204521
-0.06576848399304062,0.1709609724289209,0.2281321298611676,-0.03565189044143213,-0.24091804039616535,-0.20129180032829536
-0.10346109284968912,0.1844976706738052,0.07869411667687673,0.01688188518164123,-0.12813429475758534,-0.2725946643135202
-0.01047085129731716,0.00047534900408437164,-0.09095443756826814,-0.0016481666615433613,0.08120372130475363,-0.24018851136988273
0.08268609898864422,-0.14798825543195057,-0.10397362299642735,0.12074764538998106,0.07620085999626124,-0.27032223539258565
0.2536584874740385,0.0101160908786391,-0.2262894179668305,-0.039151640660539305,0.0010096391569449498,-0.12261728199749422
-0.1780125780815992,0.15698897696587225,-0.3187087690790545,-0.020034602866180057,0.04529724084770041,-0.3115092327697109
0.002950050722984364,-0.099909740450654,-0.16611543042122945,0.08815511246624586,0.04941569557544673,-0.29724910148934836
0.07315456291582317,-0.10859438596321151,-0.02746172893519464,-0.014485446761982722,0.13249818359852178,-0.22874674622398206
-0.0902994541893362,-0.06528524933240457,-0.04743783064773516,-0.1950993838885369,-0.05410300388960325,0.1819099186832907
0.08461363642514469,-0.17246796093900674,-0.08336336766248949,0.03632731372279623,-0.3266727205475983,0.10243255938039895
0.010364575097547062,-0.03401519085746941,-0.23522618003372192,0.1249331313586938,-0.4511878021335473,-0.2655626589405095
-0.06583736590697185,0.07019305983792828,-0.051648372071330606,-0.06464640072970644,-0.2562497059047547,-0.6502640421992263
0.0001699282399482034,-0.12878671072817494,0.09718711886272675,-0.0008338298577324384,-0.3356857472336534,-0.6566145741461104
-0.2276609865096418,-0.0311666340929107,0.1313834330147353,-0.05977448976988748,-0.38291055884452146,-0.6111088924648237
-0.13513963863597148,-0.0803698677911301,0.15629566971374065,0.13537986890157577,-0.34883725631715656,-0.9361960930718878
0.07604450769751851,-0.1380106369436751,0.009425811674811692,-0.045967757037085284,-0.32065189566363345,-0.7303040619145231
0.2727078471244954,-0.05135893282152145,-0.19256726111984127,0.12043516315506833,-0.11080945931195504,-0.7098722364429925
0.08366334081190305,0.07862169243053418,-0.33487630920240974,0.08132788682258522,0.1618610098942094,-0.7390596541741402
-0.1485773537897021,0.12153843605640653,-0.20071868955646,0.06638083114972039,-0.08723975961634163,-0.4836551326347459
0.20939709950238997,-0.09818733209992409,0.06180085247821434,0.16664994494567997,-0.14677647230393903,-0.5507806344843637
-0.08935182759865634,0.20372009125447868,0.13297120741280993,-0.05965913179633349,-0.028941653194746633,-0.49998913903583964
0.19869007539104758,0.05321102163734219,0.1375796660075413,0.14881347198344533,-0.17322012063566933,-0.3272464050686512
0.09806878600658708,0.13046299774411863,0.0546071008515951,0.04720605459185487,-0.12875500226655587,-0.3316943262817135
0.016659957162828008,-0.02098735255808047,-0.04244646578522162,0.1232461512922466,-0.052006918233800985,-0.32505711906766155
0.09671859625859969,0.1027208297177741,-0.05560365595160536,-0.03420227783709247,0.16512277113714854,-0.32044001371460196
0.1312103334696243,0.23771354167148462,0.033797807890044544,-0.0052898230095190756,0.019140561567717037,-0.2589462610464801
0.03610258047437125,0.2440121203259154,0.09269265546840635,0.08571266123783751,0.015096515461303786,-0.10521877370151164
-0.05308349938900941,0.2711798806764845,0.15470376892394916,0.07450669619928892,-0.03181663056420271,-0.13545225629663363
0.14096467806548452,0.016023238547797213,0.1498734902490642,0.01382703313422326,0.06176058946113952,-0.026442997450044428
0.06947684443757186,0.021916225825022922,0.028887998115504472,0.09194743470389541,0.12801771649024538,0.0678779274320721
0.0026626960399963075,0.10876670414747211,-0.032326238150142184,0.08340952196614636,0.07283284948382195,0.088828941003471
-0.05252513906749891,0.03181208197494191,0.034951731838570116,-0.23777598228597635,0.17913699462481034,0.052977005337127854
-0.11517569448893182,-0.12357826869047789,0.08762353169273067,-0.11543606490999833,-0.07975064564736448,0.20052657016418612
0.12607052245985234,-0.2548432538991975,-0.1541395100306867,0.06002346070420182,-0.24546392332112427,0.020852784953588735
0.02953703005071353,-0.24732112937267925,-0.1126124503441841,-0.07928879403602421,-0.18610572769561207,-0.22735744906128572
-0.14631695088511731,-0.02038915589543167,-0.198716623782003,0.1259555690682073,-0.06139529992323766,-0.3475458422966756
0.1985920284581396,-0.22669138330270655,-0.2749340234005752,-0.008153912159020407,-0.0228330177847669,-0.251819965695736
-0.051958529733039174,0.0984102001046612,-0.2362442167215038,0.11096761120882992,0.09568057601690019,-0.23534893567967852
-0.10645822439657815,-0.024435925136442715,0.002067237575935514,-0.020067426548941503,0.5321614943383199,-0.042650526781323625
-0.17034530032856046,0.056853083786547964,-0.007770773849164752,0.06073257619355268,0.44368834728535245,0.34149278238750097
-0.1704607822691709,-0.11146855590951507,-0.004274489031207605,-0.09792817529732778,0.5300511445582268,0.5693529435510082
0.093009045591704,-0.25691236144382845,-0.26753404661568664,0.04552947655944063,0.4614845872430211,0.8122011078892799
0.08609854439465695,-0.0792978306746692,-0.12881022633480477,0.1427676777579473,0.2414457001493845,0.8510774357353175
-0.05955301402701524,-0.004768505436589646,-0.0010696413793571322,-0.04317282390795364,0.11325377768263283,0.8572077319863219
0.08039254694208849,-0.06862354938657036,0.1422496825160729,-0.06466201886688552,0.20805008988113968,0.5668269662304469
-0.039359113910248864,-0.16862271817837426,0.18476455368180675,-0.05562706948831703,-0.16536378069023283,0.8075080846238588
-0.02098260222026637,-0.13725944781030147,0.008009133682959788,0.10096552357938118,-0.1788975436893695,0.4349115143549005
0.07262598033018597,-0.3507506592267425,-0.06477609028547049,-0.08351342701030302,0.08439631664088566,0.2118674387313342
-0.03584023665765412,-0.33294003885287715,-0.02136867294970274,-0.03978057602879113,-0.2303180046801851,0.2834071237355366
0.07076797416513925,-0.34135007138098195,-0.33746325143681805,0.07330729796602521,-0.23705132566904805,0.004723086240458418
0.20639800399307678,-0.10754750502469379,-0.22932097905771842,0.038857212519827794,-0.08538450922187632,-0.1576560452693889
-0.020378176329755485,0.14417329321173322,-0.23160654303123493,-0.004620020723216024,0.07940830342268783,-0.18005329887950972
0.11607309705515922,-0.22252519411035884,-0.06241451819249558,0.03822162138018041,0.1354505033052809,0.038355217942557404
-0.08119382821631047,-0.009505146203571818,0.03079163217307887,0.041076140048937816,0.13506390210772834,0.11416850458094326
-0.07647739377422075,-0.017397101081850178,0.05236211531179801,0.092335698737685,0.26146880051401805,0.11627828409470373
0.03693668216880027,-0.035948823197656445,0.02703395933031623,-0.03224551225017215,0.2573518970325224,0.25421669246827294
-0.22338352926708213,0.009033570213562516,0.06264092266174501,0.1765151964766751,0.1254922814852815,0.4778250893991014
-0.05389495301953863,-0.03489122509250103,0.14747395594470405,0.08633658502856237,0.39368338128090324,0.45630829975968207
-0.14025898297772085,0.09453790996850037,0.11947776963030528,-0.026254993527689657,0.12704354097151258,0.4507570376441714
0.0638293748764896,-0.06549174857692075,0.13815056276321896,-0.09836079579607249,0.07319794899407919,0.3712514181057028
-0.12279024364736231,-0.05989470652032135,0.06386543700958683,-0.04557876234124576,0.08211518963199452,0.2733178615283058
-0.1262426035389339,-0.02383670190094174,-0.12654950374152707,0.012512705487803923,0.0538064578153579,0.19119357839134726
-0.08372148332993809,-0.11552996195308292,-0.14570163979552037,0.07384500252921278,0.042492776257731124,0.2859030496640227
0.014411253705682223,-0.20882294326513653,-0.21053878432317158,0.11791939777958066,-0.004422383200552139,0.3814299043691003
0.003432671642710815,-0.2444893184736691,-0.307379808453359,0.04893571974733058,0.008058789737238503,0.38712974343799594
0.1015050212277868,-0.13072103545774502,-0.26063908853106227,-0.0708420215047067,0.18876721157139267,0.27593924801578606
0.0857176900108659,-0.04295634360290246,-0.08466060856111451,0.032357312045080966,0.12565983898773625,0.466359947716108
0.1303366959065964,0.200273837684265,0.06324491244371558,-0.040923693942613276,0.03113166673177646,0.4803254439151215
0.1638986425931096,0.15635697213775945,0.1250991325764578,-0.09821076645272196,0.19068852828054453,0.27593180033638504
-0.11053157963560048,0.22301665673976379,-0.05522948497525029,-0.11101986221949879,0.08231913529162709,0.2700002064788252
0.05480543073265459,0.03381821793580653,5.594554475092661e-05,0.1517732256113705,0.10089951466510279,0.1404463109522772
-0.05211118034226951,-0.13060235308455148,-0.1387644553813767,0.09547232078044639,0.20677342561538486,0.17958783217665322
0.1740851182980166,-0.23694119293655924,-0.3175896830635662,0.12633375421933635,0.2634047129813762,0.3594059680711351
-0.0816880432649601,-0.07745464348296646,-0.22680783999335602,-0.07399187063407861,0.32404524592273704,0.5638202522556792
-0.11901796933099115,-0.13266990889149247,-0.020298034810285852,-0.004427383445482606,0.10256238653906968,0.45126975961512633
0.06773359995518097,-0.17904343730249633,0.04729555995376002,-0.11127923398254864,0.1254513487169184,0.3944023505225055
-0.18193240300031546,-0.029923963399600295,-0.14688417770821904,0.057380603158388443,-0.0401166879914394,0.3220688853492194
0.016572394626315948,-0.3310184765338624,-0.12471095634821643,-0.0022872636654356782,-0.1331052271071403,0.01621083805711182
0.002379854768177852,-0.4366771441493612,-0.08500911008699621,-0.17576544154959883,-0.24750361438188853,-0.08408671644044921
-0.08653132325942386,-0.2159447073745875,-0.2505113883897205,0.020842347099747333,-0.19052940868254897,-0.11472773938845073
