a,b,c,d,e,f
0.900571743424159,0.3422925323984397,3.05977866997331,0.7128636071055944,1.261587236077509,59.05881589403765
-0.6071529491989058,0.6128701972845284,2.870299738555316,0.4171111325806735,0.7890561538585651,59.29268980832444
-1.9772129490075727,-0.07580551361150584,2.6630306437691695,0.3847401301938381,0.7808866148532323,59.12037881667571
0.7146703875853063,-1.0091507913179192,2.3221809534489553,0.03210676553268347,0.08666815175138493,58.962452049768366
-0.01721750076388796,-0.16903202283799829,1.8657011628098177,-0.5146585018141949,-0.7943599073541716,58.18706550206586
-0.1388105481548289,-0.1977778083918064,1.6014031247730816,-0.15484862016607895,-0.5293837974726684,56.79954870702643
1.2431377589254953,-0.035143831863802266,1.2956087365570212,-0.3300403124229522,-0.40793248989369746,55.19319650345827
1.0961399398462492,0.6357037959855428,1.0338957369359423,-0.27136094997647275,-0.26779820507304836,53.21971636063765
-0.2472058786533007,0.757215397165381,1.1026532824430564,0.12090406514319774,0.3161076638373203,51.19023751228816
2.5448428914516534,0.23322138240008855,1.0824496391214886,0.3268664075908471,0.5828413880281496,49.42544637088215
2.5808704499486375,1.3181142622890034,0.9912969409808243,0.21889263146981247,0.2707773078478747,47.74946411443202
1.5186262216258999,1.874508974698942,1.1522112328451788,0.630278137176075,0.9598840456789715,46.089053903372715
0.963107355367454,1.6803543613516283,1.7142462771916134,0.9790157608954597,1.7461700752801756,44.775960575097365
-1.494387402732842,1.5362817647456466,2.12642064241196,1.0211724005725595,2.012184065895465,44.017315942098946
0.8701850196150335,0.014070121728088525,2.2743061464419556,1.0616519275579708,2.0885484848183515,43.991188002565266
3.2740443694746912,0.47322392320941664,1.9447413720609792,0.1987390677391213,0.9001444821816742,44.19503036716404
1.3332443966394294,1.7821467122435457,1.8511250547997702,0.2418013863778838,0.7354758583668328,43.949395997770786
0.6313221747600462,1.4483769979178245,2.1457070449323927,0.9168213717376794,1.7642712860147332,43.56688625076594
1.3866721916477862,0.9942086493123264,2.4215499229346573,0.931352676712083,1.6125770988101258,43.34575703324
-0.7281077220848856,1.168758781911985,2.5675656878760917,0.71031498025075,1.2863149544858403,43.63384226010079
0.12099834166810944,0.19546470011597444,2.7531257439347514,0.6310922916938794,1.4762560549214656,44.227699701979574
0.8942481617909996,0.20901477975748334,2.5709914365430206,0.39523067516283217,0.858259205944459,44.97304354986753
-0.1812434503422473,0.47499486220598425,2.292652337258702,0.13793086797489112,0.49491209553473153,45.57036856197473
2.0145924973024685,0.13152001049229173,2.1630747138612794,0.23904765381227985,0.4711518500718521,45.58798048797114
2.007685094984868,1.0350132315793397,1.719536064944117,0.17122794406678551,0.349650630198593,45.52375092295336
1.9312593884367377,1.6514761789480308,1.8238179687622935,0.5349936576390217,1.162661723758308,44.8979813567943
-0.43986845663102403,1.8512733164487416,2.2693857341529644,1.0098069721458005,1.8104472234479474,44.395937708146946
1.1823947664354943,0.7808423969237439,2.4495043291242364,1.1278519154205113,2.2047179357882647,44.481418757342574
2.2186999555371276,1.0153338510099774,2.4416005612611413,0.7298607408829276,1.4053199569134804,44.74646077683968
3.6681127946187764,1.6797775201656862,2.382220380104422,0.6650922992109851,1.3332232388566214,45.05670649691115
1.6673117161030675,2.5051887648747795,2.367898006311705,0.841355469476948,1.7863796041927407,45.29385172163466
0.09041298459120321,2.1864481551801074,2.8115589748515557,1.392132450175455,2.4902548818054506,45.36653823204721
0.93878802404355,1.1923640171719057,3.042513369054429,1.1854179920127008,2.7189863738426485,46.099594614579956
-0.9539692986182428,1.1486347794547587,3.0172772180795864,0.7491416945250275,2.1357607903356395,47.152838890616955
-1.3680475983562743,0.0232219643652834,2.970246181214442,0.8037033315119302,1.7326680943299493,47.992444059154806
0.5217594716326738,-0.5482673877342937,2.724837086944173,0.25049969631699454,0.5364045730003478,48.82404279540101
-1.3906776990773018,0.06572376123671725,2.296273353041149,-0.14118997844286138,-0.3721291951343732,49.228703848009204
1.8081872209804095,-0.501378409298757,2.269893675409687,-0.18137566041317357,-0.20786673577036008,49.11926630145514
-0.12419832074085739,0.5835005824789835,1.8715979711984776,-0.17535065367048686,-0.4421695678010893,48.99927160108852
1.338488763927853,0.20146953335497805,1.87131221206371,0.24635584440639935,0.3098098712937606,48.22087010252223
1.7589635284815457,0.6470695695185316,2.0305970431068294,0.18722211310881606,0.2093858390247999,47.555579120832036
2.027497535041051,1.2788684781910733,1.882944843242124,0.4823517231567598,0.48080088223254747,47.273694709051775
2.0619830074860923,1.630869763541654,2.0080927344191055,0.6196143918953231,1.228832672200787,46.696160365611455
1.0522601992646266,1.9928197460860169,2.1814816993161217,1.1266703235830526,1.7838260824138816,46.32893331244319
1.0103751393084761,1.853845412875133,2.5573723410663822,1.0306261626340332,2.2546715303804503,46.104886750271014
0.780653529871604,1.3209275923778225,2.7536763512563813,1.1998552014604735,2.370413461149231,46.5177214923354
0.8197478462503928,1.0925483492307022,2.896206536305208,1.115295492820064,1.815365160159816,47.154206702490434
0.7636086969215914,1.1841296569917372,2.823936084930829,0.780861085901627,1.636373121668449,47.72152348155149
1.7524806200833984,1.119878228771677,2.7550655363434973,0.8024023119162659,1.5730220579779663,48.34119201873642
1.20996317017185,1.4546239564804122,2.7686732143457937,0.7443032241455146,1.5874944706695024,48.73793457409879
-0.38819640218623097,1.3333154642618457,2.8196105472581174,0.7562738603502648,1.749182097272705,49.179125342972085
0.9869820659226959,0.4743278434110284,2.8898062084760645,0.8735188779874692,1.7406641809406689,49.68113954276995
1.9155426705280878,0.6377336674143506,2.743589434901377,0.307436896657179,1.041566247952186,50.40587460822289
-0.7463511224029822,1.2657696616733856,2.5763266260060345,0.4007227133280217,0.9801695364597751,50.807017626922146
0.06989229586388705,0.3231766379704371,2.7840748041974033,0.8305951633192337,1.5152213530984664,50.884324970882524
2.6555444717874783,0.22504504956635785,2.524404265755813,0.43767671090015736,0.6555213996902172,51.13249300456197
0.5827187050083272,1.4348709016418464,2.3210344836003474,0.14656697092360602,0.4750750573455201,51.1291702938524
0.6666744473174439,1.0430809270844714,2.55386285664066,0.8256159569915756,1.5416515474214867,51.00531350217041
1.274435350951876,0.80330296629109,2.592328793400092,0.9579540737682806,1.5240952364386542,51.00839703290515
2.4645273613462213,0.9706690857493858,2.559401141028884,0.697261835424373,1.2879930699554505,51.17434925192243
1.5398932748229308,1.7404437500549352,2.616809043734642,0.6622522978902832,1.357743223934039,51.421575086206836
1.0324842922142354,1.7232785563777506,2.905491072964304,1.0114843567500356,1.969121128241727,51.56309134591648
1.396807789755598,1.3069612390846232,3.1379134752263234,1.2832179679821982,2.1074210710441097,52.179831768395864
1.7574726995251735,1.2804378648393908,3.3111192135517826,0.7219381105987458,1.7963177168765703,52.87255019227817
1.4547507516091278,1.5218309049125658,3.39698264463058,0.8212730534510704,1.691976258561032,53.8429399589657
0.29485059104051975,1.5681886525473532,3.6183714984240627,0.9574810843066843,1.6595871410679996,54.96267860172116
2.797259668715873,1.0593777049691537,3.6583194998225523,1.1170075600260043,1.7469205538622314,56.180169428615606
0.4856182088048536,1.8674466204770024,3.5468020964078693,0.8283208152978305,1.4859801270738937,57.291249070467366
0.2757667360329272,1.328856377318321,3.709834451260515,1.030595467622261,2.2905780558269306,58.19679894423373
1.4032758822548348,0.8481399518020419,3.753956908570492,0.9499581230593773,2.0868061610713706,59.458005554925805
-0.8994437704607546,1.2845693712761732,3.4430010086446505,0.6216678582405422,1.5041523479172907,60.57088918961868
1.5854534256577075,0.3175989969939371,3.416677693029219,0.742228403177989,1.625753860142488,61.17442954918057
1.8701038724231327,0.9945603245605003,3.1705686963332527,0.278242747403454,0.8749349782568957,61.585092730602554
1.0054658192001398,1.3848469207501148,3.07939756233475,0.4283438072847602,1.1310796540558976,61.70788910210794
1.2514500908576132,1.2289908923601198,3.227658590208238,0.753788020690997,1.4166343622647153,61.92556186344986
2.022319442284163,1.2695362469525442,3.2009303696078493,0.871207247418534,1.5400301240389718,62.10633489982659
0.29162992848634767,1.6894868439525714,3.110681807402748,0.7593544927422844,1.6462174062155703,62.37537035889539
-0.5361753583154977,0.9324811918684589,3.2925242364724623,0.8497810444452403,1.926016176629099,62.45291576715496
0.7679836456888931,0.2732206155958496,3.1406176685255804,0.6262761874393248,1.4138343163781664,62.790598335988435
2.226096839339246,0.6158571164786465,2.8425868506993246,0.34734449474514845,0.7228229987439052,62.90122488570106
3.3141343230914297,1.4103161451097803,2.639799345550452,0.49286685380459766,0.6944250619909866,62.45584805067488
0.9300170254286514,2.2034751997321007,2.58839975520409,0.7605500569475847,1.4480960914527854,61.764851500816825
0.6692922338789906,1.4967622157351292,2.906696468534375,1.1591551582293311,2.3302681392060385,61.341912436347314
1.8239489152246593,1.0715242605531299,3.039257307313792,0.8867933629234328,2.00122759594211,61.21453602695609
0.5983646809340634,1.536618095907523,3.0327233909016136,0.7211395973874268,1.596604888576961,61.14897612043186
1.6472014244077315,1.0461638801145725,3.22476828951319,0.9513763764934909,1.8137354944814899,61.25132771155654
0.16185305653603857,1.2828008752766744,3.1734140709993373,0.7021642068944308,1.521491462325302,61.42870391278194
-0.17631933731842492,0.7179845797793951,3.149968117950931,0.871384472326227,1.6083698568572817,61.70035372963392
1.562017772444082,0.15853705592102746,3.165127890823892,0.6072483277979374,1.131897359620083,61.85547391783178
1.084664388587102,0.7776842065715881,2.929711659134945,0.23149308982484212,0.5320561408338373,62.06061365663202
1.7309281165300376,1.025840304429971,3.0273599274289045,0.5246979476941873,0.948189043251626,61.95459546023445
0.2821180006906871,1.1989556863474462,3.140136636196352,0.7286418270554662,1.149184612995548,61.94600919091182
-0.26452240493436996,0.8004052837984001,3.257477585450284,0.7585278459483064,1.4288546439600918,62.28342472039893
-0.009974883210501741,0.4655438410132361,3.1611548962543146,0.4723768507878379,1.2570535802225797,62.48760761688952
0.20624900690943715,0.2507008240340603,3.1349916028115787,0.19994377461148938,0.9159357646451165,62.722598191499195
-0.794547713081745,0.16982727751670987,2.8274396933828556,0.16913010980671336,0.53520365135527,62.76166848337925
0.7350945246474104,-0.24499370857399475,2.64660124272432,0.19812953904991862,0.3481448101988904,62.337949257758645
-0.21915281169495288,0.4332812399758074,2.187812624563414,-0.06398151912527046,0.06632515559090824,61.79725230712275
1.420603880336694,0.09149546463537925,2.0099898023200393,0.24742636821490402,0.6158589832705417,60.609007892044836
0.5633622043626351,0.7524957041604714,1.8391747201692437,0.14596973075249112,0.21664172029209822,59.267456911806796
0.44081497225859156,0.534167971178608,1.8038748481513363,0.473723606856435,0.5550869273349264,57.805156302243816
0.8368348377022607,0.6079337588658433,1.6889499151229734,0.22926811857425888,0.5330223811263597,56.37889540813886
-0.23187780110155426,0.9402448323774106,1.8167522984721303,0.3499490347648162,0.735157809878231,54.696358788886215
1.2648161363972739,0.34308815183900415,1.884721419753725,0.781516142378017,1.057854217921202,53.51468353588002
2.318736819134502,0.7842975341422157,1.6425270125078717,0.43319274876894276,0.5720596913834319,52.57878767350222
1.514406839282175,1.532035578143606,1.806654169085432,0.4264318633425661,0.9097427402148506,51.45478166775203
-0.06543388015599447,1.4777687770532246,2.04595749619501,0.8543561439954132,1.5892589678832254,50.453124136055095
0.3258291219614882,0.7033298911768344,2.3873497277096725,1.0718306632887962,1.7867706061817632,49.826821972306774
-0.6667308103530254,0.4757148499949563,2.270140582268782,0.6520701488926433,1.2233064082418623,49.71043365366166
-0.12232256333589168,-0.16681864895896986,2.292333856858665,0.3186229795836149,0.6916263777334734,49.486629478645185
0.4989596581291626,0.09766682874868893,2.0136986250020974,-0.10279676089529705,0.26148416182121065,49.260689725881484
0.6052035002180186,0.49267648225070104,1.9584151600980784,-0.02264988445253173,0.2511496285689271,48.797978373015496
-0.0741299009788273,0.4985757266432117,1.9278754392951258,0.35056638632793236,0.5991411963156335,48.14492276354139
1.471665119001272,0.4065240525603534,1.7319277638986323,0.542187018601992,0.7126203901488838,47.58020528032178
1.5701285248425014,0.9607823375133593,1.5292829340527627,0.34887089412589417,0.44998910842743195,46.8837684731301
-0.5578156239769121,1.1424135478613913,1.6715568945573471,0.5215205142635106,1.0512542095633706,45.77357975661489
1.9722221299181797,0.32364431228507384,1.7895311953781614,0.5587789419249204,1.3319682501477401,44.99624853910317
0.9412490054272871,1.1715594409679586,1.609340173756941,0.30958512471581445,0.7373754941069771,44.5070005227244
0.32210180669607014,1.2804844296965654,1.7917763058382683,0.6841372398410062,1.2446335442243657,43.670916602507916
0.06864354092368956,0.7208316048671117,1.9091512476143453,0.855324818943579,1.437576973277819,43.16263111737197
1.1414122723777425,0.3069804290610119,1.8069305182937891,0.6819783949408651,1.0076925447150273,42.79907837248419
0.0587710765095049,0.8160820694227781,1.786204346736464,0.1720551081758669,0.7389259948211044,42.308125761243105
2.4807183550996434,0.6780974840728826,1.8874723961380764,0.3236758237147235,0.8347033574423972,41.968003159566194
1.755530085514109,1.4215531991980872,2.0137505557801156,0.3848928151545462,0.7870530579914381,41.660257627570736
0.3362792519716866,1.449003522671628,2.129737231737808,0.815406935139062,1.4383331753779107,41.62716294546539
0.05126172214660848,0.9469156635320801,2.363065287243797,0.83431715202871,1.705902775505462,41.83357393632962
-0.13471605847269813,0.5224289397710761,2.4196379744907155,0.6687730314835008,1.488686930605858,42.1090419800918
1.0622165046677523,0.23920433594897822,2.2902915918431668,0.34884014354737736,0.976349865274786,42.54663098193222
0.453565400699237,0.6273247126299806,2.07007918976396,0.2739246900299268,0.43120523978035774,42.85542408028541
2.0173826421850576,0.6327510108914771,1.9590032076364543,0.5352223633234005,0.6044536140032987,42.76961166630149
1.2389898250937517,1.387769604775506,2.1680925519148433,0.4307098769443167,0.7252597267385635,42.45505966970794
1.4531959883057666,1.459514621845846,2.3553155781208983,0.7005836965156238,1.248695933663394,42.68758383987826
1.141333513355192,1.3505761260801825,2.5927540503450737,0.9523781888408265,1.8825450175866096,43.096958705393334
-0.8772430911597141,1.2617946196247174,2.6020968947037213,0.9960161962819656,1.9591678856765076,43.72148769148768
0.5587932537033256,0.029579485076751733,2.6486918990047177,0.899357859721265,1.5884600367329686,44.24687741157279
2.3711593980082943,0.3349739298352846,2.18886990423443,0.11702709649396593,0.5800686156682999,44.7523561242018
0.988011452088052,1.2974886616914796,2.0250379596793433,0.11700282288422247,0.5497489647152494,44.81872437867825
1.752040567673472,1.091160289098369,2.232717560436698,0.5844846317331261,1.4164468651594995,44.75832341282933
2.152368984019077,1.4165471452719167,2.2101754190887077,0.7591698302841109,1.603590973886929,44.81689900333049
1.7970830349937241,1.8564957606157693,2.3552742932879704,0.7967732435617806,1.7852580481419038,44.700134562134096
2.4372761843851483,1.6688812036577558,2.683870822453735,1.0401237874561973,2.286630693316778,44.99436569535971
-0.528258800357516,1.9650923889502423,2.7490977402033194,1.021640705417411,2.137442705076538,45.66688110891128
2.314529075199869,0.7916862542850572,3.02538679142695,1.1998993134267861,2.2207963142623983,46.25617276605963
0.7514543731278582,1.480347071236764,2.801413202132091,0.6683728781392619,1.5668254806827036,47.39855062020853
1.054161797817086,0.9694547537601521,2.923736167202229,0.9320887236066666,1.69468764849286,48.02119372136493
0.3052874238000921,1.0349828320242227,2.7889241819190067,0.8676409340745598,1.2519086067197254,48.76619789613191
0.8332363721184277,0.5758026230621824,2.7379916863108575,0.7372786310706083,1.190300256772781,49.248992405010796
0.5148451451366539,0.6943228536068329,2.72230728879764,0.5207895954494419,0.9987364854630745,49.60625711186466
-0.8332685994065654,0.6131077417164593,2.6761917333783454,0.33726485656333455,0.8855340543196427,50.15030840956115
0.09184645851002302,-0.08526274732639055,2.688890948996137,0.5024097690273576,0.8099920746345095,50.362433235707364
1.7198979401267265,0.06181186348766101,2.3941038198701885,0.011427092194150203,0.2211370561443896,50.64764523599911
-1.0265104064673376,0.787904287902031,2.305794187603653,0.12289593726865698,0.19796198353856242,50.46241383204842
1.0078421260875137,0.0012310072054111387,2.266028484116922,0.4396538424258931,0.6038547378611111,50.38545594045824
1.6717066572778916,0.17985133398901032,2.0982285707586605,0.1548971953788931,0.2585136389313356,50.267569085809875
1.386874336645022,0.9113054101180679,1.8717152933313974,0.2813273417951424,0.1400362542218992,49.773395747943155
0.08257918676545478,1.1989207901319336,1.9845089802920173,0.45495838213256856,0.7433748545617298,49.03930623304401
-0.19275630348717804,0.5876081813686823,2.1818599502559883,0.8111642563240327,1.2118998968178087,48.423015428059394
0.14877498579263987,0.21297147619659432,2.2596352946186498,0.4320031186237442,0.9006177296593872,48.38980844370327
-0.02014424547407706,0.25205625276976046,2.2834380656370135,0.32150351328853494,0.5293843168759398,48.27098977774045
1.2229496594854201,-0.07329448339169832,1.987920800849204,0.24885848243309228,0.3144235750280653,48.13358882836397
0.9181596589152685,0.7162321126672633,1.8114984581327447,0.12710327237741526,-0.032808534169508886,47.58394074850455
0.9980950699645036,0.8443541573789877,1.8794397955391156,0.43756097880434514,0.39443656146801365,46.858338853751924
2.057565372584584,0.945833506037498,1.861812013209018,0.6893900005243225,0.8757418905101154,46.22088743305745
-0.08320134249699945,1.512683190178099,1.795123304746218,0.6604433264617211,1.1055838471827861,45.52219991206908
0.5770934101380226,0.6987381035471221,2.064540199756729,1.0010115584732562,1.4883508436893325,44.95619593534086
3.2855814286850973,0.5828183413560898,2.0207006933039295,0.526576252265311,1.0915301207787786,44.65857668416939
2.3774580949554673,1.8794593003507387,2.0016971505455534,0.4102252596961422,1.034546067347121,44.250167828620945
0.3663215786318141,2.266068122582614,2.3516912300738433,1.0980055560372686,2.0577817806325402,43.948011427654144
1.740385172849472,1.2074805257034378,2.758929763709295,1.3981169890912954,2.659862926476188,44.29121405532885
0.4306733728400148,1.6284600849046194,2.722345596741266,0.9177731269347943,1.9138018632533282,45.035276544039895
-2.020549639951894,0.9451380014592069,2.9477948912943353,1.0136585162692506,1.9102507110113893,45.615848495391376
0.8759341253840628,-0.5172155098781521,2.915480377818142,0.7495494029233412,1.537508475084068,46.47229990852667
0.7048406305683519,0.2192385808135219,2.4901524229861165,-0.0921073842102425,0.0691700499018536,47.49260541883039
2.5859367266960613,0.5751828004542359,2.261811880631844,0.024410026356182904,0.14856215343429058,47.775974218871234
1.2554257835401998,1.4760263940493057,2.1563867395731156,0.3182249606196016,0.5518415816913714,47.58013958455935
-0.56062138341063,1.4693669780392724,2.412911939272994,0.9098759915731636,1.3405251653670134,47.42097035435113
1.1716305353277519,0.4164916609022063,2.7162518187376783,0.8039398730769444,1.6946891187459776,47.55885003865583
2.585355523814763,0.7711708269450621,2.398449119573313,0.44317397769578626,1.1274613939001874,47.9352065280155
0.6220196812830889,1.7600559490011147,2.5092288710901585,0.6806814896883355,1.1470229694449383,47.99019455675252
1.1917552713624215,1.1908615483164051,2.6630508748401343,0.93534157446239,1.7441715220797274,48.48179960361371
1.0915227940260162,1.1219472662610888,2.7130718518361543,0.8833613558790461,1.6247252797817984,48.873681228158155
0.17640211051547638,1.0183219966020702,2.628448444651863,0.7045692351085472,1.4382453242422062,49.267416682438196
1.0400188793350438,0.5227797909118741,2.681209893832851,0.7083880781750362,1.3694891886124525,49.674479017474034
1.0075138607414158,0.8221107840014363,2.475306065752359,0.5256512808087271,1.118354330904007,50.00925698072644
2.360503779570688,1.1418505391571494,2.298391708849005,0.6271088608445354,0.9989442640550814,50.16904811134097
2.5016055826282284,1.6529618608660974,2.521857630803679,0.6265393178405612,1.2342558453467734,49.97563178887421
0.7043464004741746,1.9802546962149703,2.831045597146568,0.8182217871334642,1.8150131736856732,50.11005248349091
1.2598182714058512,1.4134296369105057,3.0986584385925675,1.0567547764986693,2.2188907872107144,50.62874302430192
1.7912922508407039,1.456501976857726,3.142924091656745,1.0799864883485308,1.9823550288538028,51.4492564037041
-0.14652012565220135,1.4215215114402504,3.2241839775457715,0.9363169966541939,1.9474463176170511,52.263519815217904
1.9028292605079,0.6552086667117674,3.1701550260902263,0.8715872369133388,2.0258215918093563,53.00010943948089
1.9925065968369853,1.2826689081444362,2.960156643424864,0.43327179877166255,1.4470599854060704,53.67274518937513
1.2375195535633035,1.5331720562879951,3.0180800546154285,0.6157730899883366,1.4373466827923604,54.136377184026514
1.1531248050703333,1.3605188908962451,3.1005722786564984,0.8384033574365721,1.8800004434460698,54.63168349960804
1.839903553009912,1.0962476171886077,3.270978287737846,0.7519017928824391,1.8737635824064869,55.186145989187324
1.1716212395496826,1.545848926523425,3.176318543497721,0.7239003366271869,1.4879653520906753,56.04407304080946
1.619077538918712,1.2739837810775696,3.2214551404922496,0.8294525165861389,1.90397140903048,56.523025940078625
1.7492965211506495,1.5023276485777424,3.296159856101884,0.8691119755365987,1.7119808090324902,57.1810685236417
0.6995579260430856,1.422361768808371,3.3542650950385227,1.037779030772687,1.7968704875227282,57.644875806692866
0.7767787661384199,0.8291651516606416,3.37237284629342,1.0914056772473961,1.8569706895107483,58.28243770026976
-0.2805843745363513,0.8708336214209522,3.311716390203229,0.7716802135235412,1.5084030718956294,58.85706493268984
0.2234942202882001,0.30627932273870107,3.172753749470737,0.713332979477135,1.2445766887005139,59.479503335796736
0.9545973713821702,0.16752718118452295,3.0637121666293505,0.37901597905525836,0.6699901573315704,59.789362971807826
1.3736968919409356,0.4495719335577826,2.666723751473453,0.19554701262187557,0.3162628414335378,59.84674661156516
-0.35973368832590785,0.9830330888460761,2.3992318855140113,0.23403381761947342,0.4473078686090871,59.577740781531
2.3066975935528675,0.3114505821106548,2.3508872685421527,0.5400388440831551,0.8973636344628553,58.8590185703608
1.1338483119972358,1.2935049229536884,2.2558035291942726,0.31308518228184967,0.47274386365570875,57.99781456185686
0.6253797724387838,1.3961998329259746,2.3105304105306876,0.7436489782888129,1.2791843395130353,57.15075228485699
1.7167790912087908,1.0777060944910488,2.475800761688943,0.8880241922771808,1.4610103778924377,56.38509020424088
1.8824719152055351,1.3371857657116086,2.7145724967471163,0.6148941821123907,1.3406293342979305,55.86812044555727
1.9253670170932933,1.6607594941737283,2.910810221062065,0.7577546663104245,1.5852857512174428,55.819401665384305
0.6740227285098817,1.7030472032831856,3.2534221715164717,1.0353878072498146,2.106727320863352,56.238978975904594
1.241666167637808,1.1466552123870266,3.396493461079319,1.116575917497447,2.199987773079055,56.932870693818984
2.1391267243072227,1.2379073944553634,3.248799214993969,0.9897637441987828,1.9448307156591038,57.818147242177666
-0.07789472294675165,1.8585202098546079,3.2353370372855537,0.827312471845277,1.8971078043240448,58.4131933861494
1.7037089029329207,0.886352852208238,3.4098811676957137,1.0086120190213943,2.2911757082145483,58.83211692921779
0.14466496207343602,1.3453792010560646,3.367095432988012,0.5056371033713812,1.722749220421651,59.573018483677025
-0.41633691408826196,0.7794629787770537,3.4988217504371435,0.7937913594888096,1.630213749521431,60.07883029525628
2.1330678031783794,0.12907448805013993,3.335268694984373,0.6276414622349258,1.2556818031833226,60.86879072312721
0.6691433347072052,1.1518711452866202,3.0590365528977124,0.1422028408630483,0.6035520673747787,61.48053819197587
-0.38268929872129404,0.9105512950198539,3.104980439878761,0.6275721695452625,1.1398466693754241,61.491220437191004
1.575994761003605,0.3456628902289002,2.9994856475547946,0.45327480846920265,1.1127197959152655,61.612183397515075
1.2242231871286438,1.0260268362590392,2.9246199700064177,0.31861285713137155,0.704062604773446,61.63837593858864
2.442743743859753,1.0784242391354635,2.879327988877607,0.4914311919918332,0.9561908957337064,61.413634874741774
1.7168488344173376,1.7050047623603857,2.7854238608128004,0.672447979398761,1.3068801555770768,61.12008057447626
0.12588699224782116,1.7843747550526996,2.9585448146666176,1.1580656346934957,1.8925645491908492,60.85510896789082
0.12244333637068953,0.8876585304633008,3.1295172991851343,1.2027335701642816,2.13518539019929,60.76185144521999
0.482721645299396,0.6388678243282638,3.1077415835016433,0.7499230496455509,1.4288235238164837,60.99694639766448
-0.9070985514372706,0.5209088293193765,2.775911848881027,0.6014016466715584,0.8950361566871109,61.132806642176064
0.04276002435217047,-0.15115127842855347,2.6213030636779204,0.32136952628059073,0.7534393007079114,60.72458430242918
1.5667219149349156,-0.14871782615063212,2.3997816652588795,-0.07102415192696228,0.3588307229994808,60.18189129771608
2.0257864338837748,0.678383099080795,1.9972903254595435,-0.12332536868594551,-0.07134043762407435,59.46703407754628
1.0116225790413218,1.2837667735563976,2.0569597582918044,0.1885420596610052,0.5234683956628305,58.39970159958781
-0.2676755046428446,1.1961066700555316,2.270896587924022,0.5651273623313688,1.2233737264795395,57.248001993388996
0.8393542277581612,0.5670276316177817,2.4226696565692176,0.7511142421172646,1.4262146404781029,56.46087145367689
0.5416969169002928,0.8121756355795469,2.2278486839074283,0.5310924249945479,0.9145305599035916,55.94661581452531
2.7293022597590344,0.7389860045551164,2.3828491748920166,0.568887707023503,1.0752080575060772,55.215429716741646
2.081906692337467,1.483551120452207,2.335423935222462,0.5041739771511116,1.1971868336478244,54.85045825695709
1.8396597902526142,1.765483182484188,2.4551810211111706,0.848514446279888,1.719892264962576,54.449716870616214
0.9377482644049124,1.687021915056429,2.877145888706864,1.0349830362601011,2.1663515232682107,54.0959525708149
-0.40742812058694966,1.2860626939191333,3.0896765383249143,1.062159991185637,2.2504162799125553,54.22423561186231
0.09198895494641421,0.4625752351911616,3.1889705473907197,0.7067727329229281,1.9895034175987467,54.84921717683345
2.3487584197589704,0.24571837151225936,3.073193549044114,0.37700074880560086,1.23000688633711,55.43458063603236
0.9181133361139223,1.278050784474052,2.9043320308474536,0.10488294152033696,0.7532832684078941,55.7169824462451
2.0449655658771095,1.0437613772754872,2.9210339417827225,0.648181398410993,1.231438195054147,56.05377499429944
1.3407520739222196,1.4847202757274327,2.747352388337297,0.439613147491386,1.2235922855351982,56.18657658890597
0.4675043145710428,1.5716238205072641,2.727378204522455,0.9243140325815836,1.459891520140615,56.16319578767881
-0.8288030980723763,1.1227035266078502,2.9476305336217052,0.9390358822846174,1.7738571596813086,56.048082853323365
1.2590575556243817,0.041758845715548165,2.9596613350152445,0.8634320766959409,1.615037100106203,56.303159420984
-0.12013557941337512,0.6583244174680573,2.554484736914521,0.28933310325360495,0.6361572877381042,56.63192126283314
2.187821472678472,0.3096597762594513,2.5140308944300123,0.4204824702006969,0.8769980781867501,56.382202605551655
2.5068235058040913,1.3986656045426675,2.5222795420039414,0.3172841847020349,0.6805317648526577,55.99831152341058
1.7207263085871245,1.9149448263916753,2.7756220312402857,0.5881240744487509,1.3613373545858454,55.83993704250028
-0.025430117078116144,1.7775338263828306,2.8996091788474123,1.0379238401691762,1.9578556614735554,55.657505506158834
1.1777355989272653,1.0621961148201406,3.0907269369116053,1.0512118668081512,2.1686932179606258,56.00298735673494
0.13427371892364678,1.0375845128083097,2.8923575925176506,0.6494548561226605,1.6834940943965135,56.40592026122894
0.41699568615755306,0.6459644946772153,2.86395201888685,0.6193396325941738,1.4548541494556755,56.694251440281455
1.2706326781109756,0.5967312388374042,2.77269401513432,0.5922802439882322,1.038194220070527,56.82988732278715
0.4261137238395813,0.7585838637999704,2.6555781304086166,0.6284920794579503,0.9826623773974927,56.835033553038954
0.6347091929362351,0.6823724528245082,2.447353825233132,0.4689325799345806,1.0111177184039528,56.663794812681424
1.560398453137088,0.6455850010704467,2.5299954232141015,0.45272114274665387,0.9466322610681814,56.229075636859214
1.5491805307921476,0.9257449471674896,2.4099645391372886,0.42448569911982253,0.9345501743216741,55.92994576857184
1.225393917868212,1.3166919514794064,2.478559560171959,0.4616635205512551,1.202081883085065,55.558860486046434
-0.32698810490076313,1.3060803420388187,2.6162201007406374,0.8632305029324875,1.5270014792914401,55.15870645670857
1.0416985254982452,0.4355612647084369,2.830866531208731,0.8726326101562636,1.740286194620325,55.151037950190265
0.7278228736414879,0.7712019826064855,2.818998535392907,0.33700915175187873,1.0381067046589505,55.34848923725129
-0.18859402930834984,0.7019062399588645,2.6158494300610298,0.4880988154901085,0.9362943500372535,55.39071671339076
