a,b,c,e,d,f
-0.12066203739592876,0.010742495574692194,0.10787892453069862,-0.34462831458294013,-0.9212539498106818,-0.831805971207867
-0.06280683632825731,-0.0006443004993921218,-0.1033952103963714,-0.3386699698828513,-0.8453042895574135,-0.983189944683557
-0.016564837133751828,-0.2104546903543199,-0.2023962943594215,-0.2549629490928539,-0.8958556366996581,-0.9831975652463745
-0.03031780691174873,-0.2470253871890056,-0.26640674548297694,-0.22291108269239207,-0.9321764269225302,-0.9756370045731786
0.029487167410772244,-0.033750378243130034,-0.2668033662843979,-0.33151786340019834,-1.0386944117554615,-1.0249459889951669
-0.034762007046404,0.007060249207674802,0.011492532795284425,-0.4244583615670035,-1.382971685507934,-0.9838421446476937
0.09260465010570884,-0.051653137455073994,-0.04817341358921558,-0.3673355251942845,-1.377479181057077,-1.2472675838123433
0.2021349086602518,0.05182844367927966,0.10760014581034515,-0.4941609515590455,-1.3939799739987,-1.426937614624473
0.09500394280848774,0.04618082922090885,0.1305990839956306,-0.3270083108405225,-1.18927496877537,-1.4921336999570907
-0.067667309154964,0.06952719083228145,0.06653440501837449,-0.33476461291381454,-0.8074815483752816,-1.5637776652066262
-0.05162873853301848,-0.05855760629966371,0.021450556933691467,-0.19880602342816858,-0.5823165544625041,-0.9642996001731259
-0.018798559352041465,0.14316830908586256,-0.03223226309588437,-0.2139646293371357,-0.27321277810538985,-0.6526727076513763
-0.1710474851264114,-0.08326376404501686,-0.13956904943675416,-0.08267268044361013,-0.3275238131693197,-0.5049802833825747
-0.032884611318262716,0.05870478037863661,-0.03101470986228648,-0.16942879522610926,-0.4455715696259316,-0.37068611272620977
0.10243566379371216,-0.10166260724765713,-0.0567364402989136,-0.17479191759020837,-0.5088255696828021,-0.6253186868455262
0.11195594533046214,-0.08602592195039355,-0.06604034766028594,-0.12867167783696618,-0.5410862157538218,-0.5597944254222229
-0.04047500919649753,-0.11951557999421625,-0.07958278896285594,-0.24858615859546204,-0.6665935691002405,-0.649014410346214
0.1434536503905992,0.02347881072219648,-0.016488773747216988,-0.17350577326954073,-0.6305236857985569,-0.8794250249537621
-0.11338281166903033,0.0009883587379925299,-0.13862394362446245,-0.01021555500039497,-0.8214443905694467,-0.8306181811527591
0.24628637148106436,-0.048616874246176514,-0.20615847803687304,0.04397617440267433,-0.8092742356769088,-0.8997770083741341
-0.06759877578737693,0.2691409408964726,-0.021218416979112725,0.12856270241660367,-0.8248298841373555,-0.885141744825201
0.07941119851545334,0.1890798113509815,-0.0035445191654761565,0.20773634910957067,-0.5679414240631664,-0.8896432999175601
0.025995478168770573,0.0008062292227061021,0.05416463681899933,0.1817065434780145,-0.4596039559546989,-0.8094179146950748
-0.16410015328808675,0.008518115686235218,0.13802620531558787,0.2266808764217073,-0.4071735533860149,-0.5742065345173584
0.04325641370367317,-0.11731173878981827,-0.1532297160765758,0.19874480856973156,-0.08088514279632918,-0.5078238134888108
-0.14238686229192457,-0.03070099657250111,-0.005595825834712395,0.25501741357203395,-0.3597164227364881,-0.057988269013937305
-0.003219227739587393,-0.05060959344625651,-0.07924559278720449,0.318767890374119,-0.3954422401523836,-0.14791275156514636
0.12163628685166884,-0.061378681044286204,0.023373274627106498,0.28415058088213707,-0.4848244597268066,-0.2913620862944925
0.06963175195275338,-0.07093266065355383,0.1072191067999401,0.08081799161371236,-0.3537810632728981,-0.45991142776656424
-0.26319989458090765,-0.052162232052993404,0.047067536554819045,0.005440026752343369,-0.3616511054365759,-0.3419284165413177
0.1313569194698805,-0.01834411964838069,-0.0975688907955204,0.18768235097867372,-0.32108275228686634,-0.32349608361781124
-0.04368492874386152,-0.09017952294488556,0.17687526728107866,0.2455293747984923,-0.309125209417729,-0.19602052650142415
0.07168690977760171,-0.10889888846095641,0.17047596236060272,0.23333266699920033,-0.18249131948120387,-0.42321458948370905
0.08568908341940273,0.07409032055625235,0.020377169071680336,0.15951733140028276,-0.12533517730305893,-0.34559074956752434
0.08550981130040275,0.04603852710291686,0.16526314986909948,0.1314857708639213,-0.1223163222158136,-0.05604668210748044
-0.07166633667768674,0.0849906105981393,0.10271170447240732,0.08728572855668118,0.1545457164482016,-0.2577047647872377
0.2314206528744645,0.041894903326386033,-0.030692117609543455,0.09423294653663004,0.23500317931423947,-0.007174049496420282
-0.018402199588452444,-0.037115979094703426,0.2481200991212256,-0.010831390564512582,0.38732398925425005,-0.04465418152712464
-0.00474345745576045,-0.13690082853009364,0.22711836491278725,-0.1610317575509291,0.5250278685634908,0.1896950894968462
-0.031006864188650077,0.017723047655357795,-0.04229058686911859,-0.040127240075971585,0.7310327219223739,0.5609221583137303
0.15828568313290645,0.03271787182307244,0.057144019536041514,-0.013084359665959472,0.427024077397662,0.7428372412679856
0.015003211771820624,-0.014208382328600194,0.17108168131394222,0.19905842113533856,0.5006003809783408,0.480530559360785
0.0805363337994896,-0.00926531640796076,-0.0026614866184849623,0.10202060577591462,0.7936212392795531,0.5220425317036829
-0.12085877299280702,0.02185480913400821,0.07575991766641238,-0.037728443326181776,0.6611701276080373,0.7559638464870505
-0.0817063480234719,0.12726918203566928,0.0036511948435641595,-0.031185044825407834,0.6444186778388542,0.9743144060274465
-0.007166360228567065,0.04082905539927213,-0.06347337141562696,0.12907024306334103,0.5353283800096535,0.7710289976484008
-0.050607526806875684,0.14737245164038926,-0.10780223543909309,0.33026719568239354,0.39093838293075406,0.7131010669654727
-0.266902153858871,-0.10871534021554033,-0.21562370633442263,0.2142968478739604,0.2887842151088415,0.4949300746688129
-0.20149100054715008,-0.1703556061593628,-0.29920208081607064,0.24176761637954852,0.03531872877951847,0.2672599246410895
-0.028466750878810433,-0.13329401274151256,-0.29229896062438193,-0.006940345286370123,-0.13302852080832697,0.0438420112714626
0.004842693330196136,-0.06650579171279662,-0.15295891358231187,-0.16913391296094915,-0.37207850733223113,0.01781337963372677
0.061145097870030626,-0.026295321291353996,-0.12585915311454268,-0.17201282304859178,-0.5035689475397263,-0.24819237587327744
0.1941981218994192,-0.055447681565987686,-0.13129564217326387,-0.11506820178935678,-0.5078396368069229,-0.4013274977376452
0.06338003161553003,0.037874713864655456,0.04833724875478739,-0.11330163638563388,-0.5266103952892917,-0.4428446725437502
-0.08716687414469146,0.14400864028835986,-0.016080343109597453,-0.02240550059058239,-0.5534487847318703,-0.5994806713498139
-0.061153668593228065,-0.0867654051271816,0.13242409248920503,0.06199897087802813,-0.6021960398464242,-0.7409221866679504
-0.03665596810264505,0.05056354598221485,0.04484379511221836,-0.018942905375732105,-0.6856267494386947,-0.6894190955274369
-0.12467663813103905,0.14872117512069893,0.02946694574736275,-0.0564677650714374,-0.5578086388199168,-0.6997500661549538
0.04113981687186635,0.1543496297646185,-0.23813186145741322,0.02223633658052185,-0.31365946920545335,-0.6059199575970489
-0.11697752919197556,0.093179500692559,-0.10783906411653794,0.15086873982636645,-0.34495211825582284,-0.3977255633712845
0.024197732083241295,0.1060033549276364,-0.14864835119206474,0.17861428403862298,-0.43039785168080996,-0.3350548446219153
-0.11791941100311155,0.002458452163982175,-0.0407506365087613,0.17445171578461655,-0.6057180408540253,-0.5352206185949536
0.13225226622967493,0.18143189988738695,-0.04325204115670825,0.06491639757127543,-0.5211045620129907,-0.6680355111286681
0.05334759256264731,0.14968441483032296,-0.008881683899340534,0.26690552395208944,-0.5523595215959317,-0.6252549340907965
0.05450343831801077,0.13140722920380551,0.10635337015812298,0.32008366640409386,-0.561930156557217,-0.6855821223546301
0.06639057955779053,-0.007860818729120601,0.08881621470418408,0.2684589632676025,-0.49933467163288964,-0.6292278036951262
-0.046638220901825914,0.1460585990721618,0.16474240288755151,0.27952272154592794,-0.2821778470664208,-0.7314305493678559
0.029852031660251483,0.11021559678656587,0.025945369160259923,0.2817791669969124,-0.13974516358544722,-0.3389410319211098
0.0108599076557189,-0.08843803590502526,0.13824763109722008,0.22369593403799787,-0.2408430978482574,-0.18723524811860143
-0.1397040372057881,-0.0295205298689816,-0.10488858911846778,0.2316824676708465,-0.1515173942670004,-0.2504628698336357
0.10352032040093566,-0.038091710889561384,-0.22035479019004106,0.06494503539754692,-0.323271797806953,-0.16719575389568925
-0.020719242220960502,0.11964854752972309,0.04579471513074634,0.2723679976421937,-0.5184581911047934,-0.31534990413543373
0.030041254879640964,0.12070609016586224,0.08958839020391429,0.29890061406108726,-0.43873547802310686,-0.6518844255054551
0.032583534412371065,0.02128391520481626,0.08775197749085989,0.3097798665855492,-0.2840067257288498,-0.7206538064478083
0.10233352156450455,-0.19737312623247658,0.16323693032772188,0.17135523641687356,-0.19905879666393028,-0.3030148466387019
0.12423920944748805,0.08386095254331982,0.12931990976808352,-0.04537497011410917,-0.006254383579374828,-0.3100547202431969
0.120641864333584,0.0859443066393703,0.2346733764795494,-0.08852534138895811,0.1734879191745063,-0.016249850467179625
0.13134146241641523,0.02072507134990331,0.27617052052176533,-0.1289990053886601,0.2571582784256906,0.07539854688111924
0.10620533592161276,-0.0701649875930729,0.2976182141528717,-0.06734898295334747,0.24356604296133924,0.31996776753313433
0.008220476817041017,-0.11509340685043885,0.09912227780426434,-0.13551416721653742,0.5284432552694333,0.32844541920554865
0.09040560275241273,0.06955840883999698,-0.027256927852975142,-0.11606244680604468,0.5266852496356702,0.48503276428361475
0.02104639989693564,0.04797691663595065,0.027869193622482677,-0.09558554445401891,0.6145970482133835,0.550540601431359
0.09845652505219142,0.1513777435502821,0.16368704618025726,-0.2716804168143901,0.5369370557465163,0.47495063966863116
0.015564912722664428,-0.0754784672095766,0.2862687676443294,-0.23124723643278722,0.6191604882414314,0.8213429131971612
-0.040224533720089585,-0.02238809537725205,0.11485352317653612,-0.09864959373053513,0.9031095473869952,0.6567747302780124
-0.23079477429609577,-0.011630190432961067,0.11992602360923435,-0.09328107640230685,0.9820237908211212,1.0271189124036684
0.04447183937122941,0.1134108152367106,0.0747873714375057,-0.11274122985571214,1.020283820380764,1.1632470961146764
0.032676214528597335,0.10209611469538525,-0.05343594549940133,-0.11641420126353125,0.9525967087349088,1.3294809480766785
-0.03055875458740939,0.04749211906062018,0.05512829226466573,-0.3363826721335988,0.8269721487146411,1.1639703410595825
0.034914786070016524,0.0012882633333806898,0.07645051918680668,-0.2715345485360136,0.7426201542392283,1.1300458836964777
0.2111969237126182,0.021637908138948243,0.12971958335167214,-0.3167566562729373,0.8391477669442342,0.921270699803647
-0.0021576704114002823,-0.031247940422319,0.25521062530909644,-0.23623039261004763,0.8644711787974642,0.6320878864003578
0.019592374371731183,0.024983538349565168,0.32399904281311265,-0.12531127364837402,0.9557625732330804,0.9272376707506951
0.04370281727750862,0.02806736257173145,0.2022860115514998,-0.1955418734068727,1.2189874330377117,1.100985220911582
-0.19250117242401846,0.129948269966747,0.23775354747754254,-0.26730267013307835,1.3602647382609594,1.1136423260077364
-0.1704804518833023,0.19449659795645924,-0.14930794329553743,-0.15768038577929566,1.2574131956235737,1.358436392072589
0.1756917323014278,0.055478532671151874,-0.052176898607943986,-0.18177325449935136,0.8743139248125072,1.3887594258876441
0.042480777376742114,0.2474079082178001,0.10044466798257243,-0.06483366995860744,0.7971912932390589,1.1018502027466743
0.16020151167059785,0.22841615757216727,0.18242764630100047,0.0835428464874278,0.6794657704487493,0.7706463869847279
0.12129121915124556,0.08593922806157728,0.2623630143253777,0.2614931948082762,0.6778071675513562,0.9366277776402108
-0.012831183012056727,0.13519488276508934,0.07916780241479011,0.39481102749236924,0.8941927051020595,0.7207599446582045
-0.18061587194470607,0.10840793321415274,0.0715872652321879,0.17817378271207088,0.918578326274473,0.927530668397401
-0.007184343407557548,0.030082088720621868,0.026329818956438863,0.11690838956759202,1.0873030073120407,0.9448076041205062
0.16509091088561456,0.02174550072143633,0.05255887131044216,0.16787171312976823,1.1034029548059108,1.1173187106985054
0.08594225871863746,0.08367569123991137,0.24838309399780378,0.03627150760323996,0.9755951925839976,1.087170631352459
0.009594960091691598,-0.04115574183673196,0.22696100353776444,0.2402026468763146,0.9856842553935876,1.1446094615053248
0.20015671133967383,-0.10920579812314946,0.1401656669274875,0.121101773939277,1.2097209584899744,1.0281449070664266
-0.07860085455846874,0.05042087938165552,0.3036129875510348,0.023832229456208644,1.2671460699480115,1.4018911216678855
0.12712923689153063,-0.16277388165057669,0.09817005344414323,0.05309706510771728,1.4124130744504828,1.5049834564625875
0.10729618295964705,0.1148657555195931,0.11784638871373666,-0.09276714767829028,1.5759819427956556,1.4716479755249006
-0.06427835469435692,-0.06510613658457712,0.20818125824068745,0.13743793381300293,1.3904530725985094,1.8601593946066672
0.10144947247033181,-0.1103019577293449,0.008024256644845774,-0.05764735276659161,1.4949405950567594,1.5949152923809444
0.13696191537650126,0.040635020983721314,-0.08280461527319227,-0.16478191629380168,1.3979834258417927,1.559853427112362
-0.010478700686029458,-0.05649398884321261,-0.03879804211367359,-0.0825511731130209,1.2300406231048429,1.4413152755323992
-0.22747124333554475,0.076558088062109,0.021901835743583786,-0.06903995339564105,1.02313939276538,1.2103606913721676
-0.0985644274470459,-0.1833715735311708,-0.09354606707559779,-0.012416877777140154,1.0103173521594773,1.2644270765144667
0.007988954517638938,-0.09646718161859527,-0.27455582508492604,-0.1092754115306902,0.7496419457927166,1.1384044048313633
0.005118968332044841,-0.13016073069206877,-0.0989638343645916,-0.23435071536653218,0.5056278824179807,1.112787742224195
0.0033168246711070305,-0.06267143316906941,-0.10646188704583572,-0.1654283495707273,0.5061328471964499,0.5627419571402414
0.01735359019925177,-0.03668441230222965,0.030458558632517542,-0.36285301322612973,0.3695461713404849,0.6384768756969594
0.14842895399536002,-0.03771040696770688,0.07797171754211563,-0.5256302609412219,0.298124129133375,0.447417411060132
-0.10407977472546923,0.02960047629802209,0.03856898057960907,-0.332632461862343,0.40995834172566964,0.4413040827636226
-0.043961223761824764,0.16746138500143518,-0.07513435338357488,-0.2290048948516096,0.4303774092791443,0.5196223304359064
-0.1244399904751149,-0.02540049788980242,-0.19905432444892834,-0.14716600273839403,0.418944190624669,0.650440726966085
-0.007174575286152198,-0.1691722260708257,-0.19418182672176765,-0.24349612618812133,0.16619779722253383,0.508512608416523
0.08986425429439818,-0.04218191621372986,-0.1891011811569752,-0.21309853033222445,0.020168350132992036,0.2679311934719679
0.189126279681061,0.05119523663423117,-0.07302956628275291,-0.19938156266796267,-0.183919934759475,0.14740783667036997
0.09638531674857083,0.08961491202586531,-0.005235720908526309,-0.18116828598120366,-0.07449185888442117,-0.18428955265016553
-0.012801792544454184,-0.02826596473710297,0.05264987554035039,-0.08997753000599952,-0.007682848104519257,-0.13976800276463042
-0.07366104079901525,-0.24127816965799773,0.009881780439029226,-0.18368388322311088,0.13348037738701465,0.06141525775961278
-0.004189234044147082,0.011656672210662768,-0.04081298647667927,-0.28636124216506303,0.09438316010441766,0.21564196501344512
-0.0800032642434124,-0.026589557659932553,0.10250555922665172,-0.10314902157489321,0.09531620993272634,0.13574788011913752
0.20256736281147186,0.026678697637722737,0.07579596636885305,-0.15659317339693365,0.22228163755216798,0.023190879682943984
-0.09686513105539046,0.12997351006541105,0.2664918024922046,-0.19085191838503912,0.11352021435387963,0.20674844440454593
-0.11793043382150992,-0.058607380034032916,0.0648709015421321,-0.2093834935157025,0.33869568813002077,0.20271935429543417
-0.026703154563269244,-0.19290819637467993,0.019609705146590453,-0.09210944684443928,0.32705329600630034,0.4558895074648107
-0.023504687676178367,-0.06608740123649037,5.5151456230402227e-05,-0.09070047732780062,0.31982460806511936,0.19243544507381197
0.14687628495843477,0.04929940726680443,-0.00987556014470575,-0.11097582993336244,0.20003531959668144,0.2654899287883936
-0.2511841414040044,-0.07924887413537085,-0.1354070667419749,-0.12961837856875663,-0.0048602262445389555,0.3200535627820944
0.04592373706805851,-0.039511886146487596,-0.03438421806352876,-0.1341914395518498,-0.016606464340743338,0.01368909943105322
0.007256619430201313,-0.04240689188032027,0.10683474867482033,-0.09571695967728047,-0.023462536738999205,-0.071380830397338
0.19377083068160736,0.10412890571115091,0.10917781884727394,-0.011496472992993714,0.09447498737637128,-0.09782470968024373
0.003191421624330188,-0.002424221897895963,0.3179214810583692,0.013333842010090191,0.2073663541891383,0.08063829078610588
-0.0015828364902062651,0.010162513636568386,0.2687686430078835,-0.05202016293659086,0.6276789273024805,0.4159764794842412
0.08133059798877922,-0.059258327561884955,0.09965960849343128,-0.027874059314298955,0.8431746930898782,0.60239476232763
-0.0932221779141176,-0.05786446602017756,0.10714714475969835,-0.05709595354266815,0.9278232191863883,0.9821982716581137
-0.14130828980364912,0.08566842570297831,0.0037893107576646573,0.026546071931897,0.9657336685351073,0.9959653449488104
0.018940268722871946,-0.05344186912042381,-0.08616177800264987,0.29180048093982863,0.7153870267350844,1.172678975155044
-0.07241969608970285,0.07381416173924568,-0.24923510109702204,0.22296744789302825,0.5967150186579886,0.965483859002453
0.13740346883902785,-0.08913405354126813,-0.10445519040688542,0.3647072821691357,0.35113837903208434,0.7737451615229245
0.012506962657437075,0.10404622982579297,-0.14332782375147401,0.3085256139109184,0.34763828877801906,0.6147027026664991
-0.12603310691188047,-0.023308594895281726,0.14019148519283814,0.29188969549541227,0.1500310131769685,0.3008219398896316
-0.051670416004323066,0.1514413545182737,-0.1513628481706215,0.2859530626858456,0.28410878329821826,0.18270426426146025
-0.04598521269358877,0.0515389495080856,-0.27535105224613193,0.22452731724134997,0.1094605869086698,0.3617339247370779
-0.22320277779771236,-0.01799542306443152,-0.27022681292286316,0.18475621797167174,-0.16076524701569053,0.2896205239975539
0.014995662262617974,0.036844955238385005,-0.30574385008852717,0.17510350462320595,-0.2541765956620219,-0.07386816105273006
-0.07674461193556231,-0.026048240935041232,-0.05096717756151742,0.21887983734670083,-0.3394665850480373,-0.2674135272304619
0.03488563150562334,-0.06190009075310783,0.07138222172866168,0.27734701854739396,-0.3155304652929497,-0.3071257140186061
0.05365054266971038,0.12475388020695062,-0.14120939279059322,0.25588134358403064,-0.11416590266088278,-0.22522455493085397
0.1343127413928079,-0.21205065326121608,0.05118567918256256,0.2951141656068155,-0.026246570497877417,-0.1913812106217132
0.057259101013111886,-0.043856790757128276,0.07469223578110373,0.0747513633156714,0.003104579885051202,-0.16340329713197646
0.01906052602690357,-0.11150072793835285,-0.0434086375789756,0.08280194961273772,-0.07649992008203153,-0.17965351056766565
-0.012773303115791182,-0.13252112505783217,-0.1384089154686492,-0.17034046917573503,0.12647608599514837,-0.07103109721418566
-0.05875013155299641,0.20482685523858593,-0.26884029867275405,-0.1891303541231529,-0.1168082236653072,0.012739954915991739
-0.09905593819827838,0.17500469082457068,-0.2768443019243029,-0.07452957634633783,-0.3461712990330692,-0.19772647039263874
0.08830765622143993,-0.006321329027024661,-0.2069344289508512,-0.09206628255387106,-0.5225505621817894,-0.46945256992344053
0.09449259295545655,0.07514952698411306,-0.17115537333873104,-0.19089058397881514,-0.7484316346437551,-0.6867427291768846
-0.13193398222388542,0.1776599619866144,-0.19257304028899033,-0.2155922761246897,-0.8028736879557832,-0.8027171580015935
-0.05612553622782508,0.017531468551566155,0.03118787336088885,-0.1081452576088219,-0.81270358489056,-0.7019582218896413
0.04843554403197337,0.11514973863228556,-0.18621148648353308,-0.12429580360934023,-0.859193849017153,-0.8519274760383472
0.12108828411520736,0.04397586573142348,-0.15394131455034418,-0.02510155920850684,-1.1972440219401506,-0.8618087068981862
0.0134251083370983,0.035115009519192164,-0.03061642841831573,0.053809428049757316,-1.1959656790848436,-1.351096673981225
0.0355541840466429,0.05038446221962284,-0.03916441065980932,0.02552003125644336,-1.0675495138239095,-1.4200341891396153
0.014937954307064814,0.12706481562094293,0.10675804093171432,0.29385326299534,-1.0770401384285455,-1.1217179322327873
0.18166715245316511,0.17778894364675613,-0.08261359056212819,0.3700211170756147,-0.9017089071932435,-1.1265152067513187
-0.097852077444285,0.21388369545806504,0.03636972343808342,0.24518910766354646,-0.8586549947581965,-0.9748435948259129
0.08983987273273861,0.007379730604306398,0.047185814992437757,0.16334798039618298,-0.7432991131818119,-0.883243546201774
-0.050892438432441185,-0.06569116431107651,0.22562284524778187,0.07173187753760096,-0.7756323662852483,-0.9231619020576308
0.016351196232681584,-0.06018935891799929,0.09910055892959425,-0.11996705553941817,-0.4131299280701134,-1.1535755690727263
-0.06874845530051724,-0.08451373800760097,-0.21855323871313753,-0.020206647308199117,-0.47017580837807793,-0.7670654899959851
0.02111294055588329,-0.12398306640162636,-0.0824775179571362,-0.11323346576579613,-0.5472930583215496,-0.5285211531071304
-0.07546951459144838,-0.029332540210211772,-0.11592918788381826,-0.15910849005846323,-0.5956096280414835,-0.4840498408581643
0.11471026252562636,0.025361856172813883,-0.008625716376549533,0.005903194320575291,-0.6691144310988784,-0.5340150070777997
0.01855280121727758,0.1159754801364605,0.18692201701167938,-0.03140939396758331,-0.6243090309486174,-0.6911917643542185
0.0967073394764616,-0.0687399032825332,0.08136276397697396,0.1631874284591584,-0.5848389068889005,-0.7604307101264005
0.05955090546817669,0.05338517616459312,0.12283197756692957,0.14134942206957365,-0.43779488530498856,-0.6868294835009252
0.10604347470824627,-0.05202197952556742,0.15900745139231331,0.21588539740900414,-0.32365647318359625,-0.4969855656040427
0.02377768925542337,0.10762435771317551,0.09593830955685534,0.15749311073316122,-0.19908246256507628,-0.5055756814722446
0.036126418333776625,0.015008039251688914,0.030484792791155624,0.28154791367207055,-0.05165443457773855,-0.4147720174905033
0.053011564621698024,-0.1874751959478715,-0.2767911527292334,0.2844840973163099,-0.2219630186789873,-0.16238211914965509
-0.15619084866142646,0.2663517609507048,-0.13462276451514193,0.24814096264915697,-0.5027310243394437,-0.38921325631131753
-0.052208693527467126,-0.02176699951194299,0.048931476245732464,0.43890467954265067,-0.7490828716983784,-0.5224676531395609
-0.028255381019707204,-0.22506070544825094,0.11173850324689155,0.4114708503298666,-0.5235145704376952,-0.767415213329508
-0.006123530907885907,-0.168776785119239,0.032876840764675924,0.3330221528222027,-0.3149851346855304,-0.5753463764497744
0.1332816341936927,0.06624177646502385,-0.020887724594333683,0.4023920302824604,-0.45019004270427815,-0.36356777225301073
-0.09208146443905932,0.0698582152591178,0.2188552201485568,0.4850912265857063,-0.35595164298887527,-0.5321345569178517
-0.07499639495467852,0.14600239557191277,-0.01656546360401929,0.5014763639813508,-0.205548815576549,-0.21226298992803666
0.08395685916416576,-0.06452402191470555,0.11399322418587421,0.46670727331554485,-0.24676475383370414,-0.29125790693295384
0.20874110768481272,-0.005714975717715981,0.18893924745413362,0.3421286206038275,-0.12932669099240224,-0.30227084053107606
0.008814125726027713,-0.04822671559809236,0.14932974017378106,0.4152113444081968,0.14889454173904765,-0.07941205726056903
-0.01132607716164584,-0.2082241806113949,0.251191166435495,0.10832737176290404,0.3697822788968025,-0.02399779689117143
0.06045074664584078,-0.1719205855373265,0.4153258382217772,0.05335346100672872,0.5579457190829996,0.5402294974448467
-0.04441424388638347,-0.023430801930699685,0.22343849771982222,0.14621698254889362,0.7927764992407504,0.7706557780321119
-0.07796005406304962,0.03035404366613151,0.01417090658669412,0.2566539121387825,0.8391680571757671,0.6784259064657097
-0.06531004099289427,-0.085485701695112,0.06012564695298523,0.29145607866800305,0.7326121826276228,0.9558252651883312
0.059768836231240574,-0.05895619979796855,0.03051955409038122,0.2404700214597657,0.8298171292941992,0.876150190554654
-0.02071494385831197,-0.0018839012891116742,-0.07990082780007896,0.22243755354148598,0.8111316064910035,0.8952760500067529
-0.08612926112345608,0.0075792539403607,-0.07572955930735066,0.19996837429668424,0.7246593934821824,0.8020509261714014
0.014139083563476077,-0.02462163992378285,-0.022926269916039292,0.11594217237411403,0.4523242333333762,1.0965335664980032
-0.09303904683725407,0.11109247050265905,-0.06394598503456457,-0.002085263947930776,0.3281145104741531,0.8644459104443771
-0.0842517283220473,-0.05108035483787966,0.03597360284643919,-0.013262867408591478,0.3249426144284018,0.4654024433845253
-0.07101108512860703,0.14190879529630362,-0.02437878825988221,-0.08414659197508091,0.18351619076802464,0.5142334740714629
-0.0033144484471695525,0.03765782991374983,0.031720911105565575,0.046865932029402715,0.10407340694525387,0.5625654557010572
0.07309946140546247,-0.04219399680109934,-0.0784757599666767,0.14888526663704962,0.24356246930533182,0.17631589358810246
0.035831306115312725,0.03933717598296024,-0.044128166768431364,0.1949159193380703,0.08615824282400442,0.36945025481222293
0.09208413477437202,0.10195343285349012,-0.05404606822889727,0.17136686257873668,-0.024395852561432244,0.17997067408483933
-0.035887742669133305,0.22786608406089326,-0.05559400286101829,0.17890041245986466,-0.10562087093461922,0.04268606495492141
0.07918435045786029,0.16534348839850999,-0.08316100077074204,0.14100608157384154,-0.04424301724359766,0.008638834488492494
-0.006409701301734785,-0.03395217145944903,-0.05175305349093846,0.15935641129455566,-0.0818361549312106,0.07343408720734257
0.03976724011453256,0.09053743567177412,-0.18677163784683512,0.18062346801781784,-0.0772678811407276,0.04488859680481723
-0.07190100148370335,0.12850118699856516,-0.09850359581252863,0.17212887567054616,-0.18281250816142017,0.0006106534609144343
0.06003755820048389,-0.0015886820647595008,-0.1449147484514223,0.38585238019285273,-0.41865323727523573,-0.2541226866866556
0.03366174688335154,-0.07942550170631228,-0.025417495717141705,0.3840089380851924,-0.4763792805220773,-0.47024952900049877
0.08032868726284458,-0.07328567375504826,-0.06567362838661912,0.17410762853543446,-0.3167803556636445,-0.2681753184189473
-0.03874265408777842,-0.06571078165593205,-0.04531254734239478,0.009771642192147052,-0.44119834551471593,-0.23038669797213226
-0.008369613354571773,-0.12556837616339078,0.07586407298094083,0.002004734511218853,-0.4178726329103541,-0.13550621605484092
0.09268924335354248,0.11810750312397547,0.12026033890582137,-0.11662018887981021,-0.4014100364449336,-0.37450887835023033
0.12213675066600706,0.12612404656771398,0.27218206993481353,-0.08806914128513235,-0.24660596710310184,-0.37339839017568827
-0.12155754119700823,0.010969897244016574,0.36934988919762807,0.03720131846759219,0.1167744825267992,-0.3401276319137825
0.19399038447741607,-0.06112864000929722,0.222247589813931,0.019817576583489618,0.4983652973126951,0.10866047519024821
-0.08227042658854737,0.01050459226881957,0.26280778490661116,-0.04274852918647831,0.6124626898055374,0.3575901082003306
0.16847508103941786,0.1378980382204241,0.11810864869280478,0.046557024080533145,0.504467960333808,0.5624266102741176
-0.03003914237701784,0.12381581727971472,0.1411871998086396,0.017676345450758316,0.4006615007588573,0.5504134559630295
0.14877454538259843,0.025809786471172342,0.062328613422879015,0.01877391468491179,0.5221633912679519,0.36378621819638857
0.13317380625667014,-0.003983996985851765,0.208328303061107,-0.04107452386200697,0.45574648841752813,0.6333197284387377
0.024909794597342008,0.058839415165795356,0.26353808474569695,-0.027644130027793434,0.4748981882280984,0.689101464486378
0.037582119517927066,0.014742732316315045,0.1687610708568663,-0.039091065589983556,0.5866650843172185,0.6890109690632096
-0.1796351736662639,-0.01180123191920818,0.05692921643236094,0.16630224282561565,0.3521717279868551,0.5778173809711893
-0.12572023638011495,0.1364983607100504,-0.15780397693105952,0.153723290069706,0.4071160438991836,0.5877354883012758
0.05500718931678279,-0.03530763764325125,-0.2119547469965345,-0.10472511171461121,0.2508793082100862,0.4235905953846341
0.03615858092773435,0.0925124482001187,-0.06477717091859098,-0.04304676245768416,0.10511040310358702,0.42491358194511564
0.03424321230581848,0.1990154640986831,0.14216176370762085,-0.03365403122263158,-0.0716084029407841,0.27811111824141416
0.052955712295967385,0.025890404402028444,0.07869137771907529,-0.047762608786338194,0.06031997028463484,0.06462986482809616
-0.1115686139856781,-0.08745043155371347,-0.029038807358115728,-0.18719028695372295,0.06231605634139012,-0.027954392070868056
0.10538136209654428,-0.12410556892466303,0.05589075907761091,-0.24324077607032812,0.1236409987857987,-0.04602973735880257
-0.039952332208724545,-0.18026947386409198,0.06787483052234967,-0.39546272459368914,0.28247512730395813,0.2367523284502302
