a,b,c,e,d,f
-0.18734861252750468,0.08443398418946771,0.07811586293373377,0.38207534267479226,0.2243311727070967,-0.08841236097840552
0.2206634305610272,-0.2353862065935312,0.06090029088830132,0.2153051032348883,0.22999543254643554,0.10571993424060017
0.12135847106066137,0.025987328733897835,0.10058303048318118,0.1043099862756613,0.2475416272627468,-0.17370220501094474
-0.1162917011157374,0.20206085877028584,0.11007796170309506,0.12288629349259629,0.3807940621482504,-0.03395794452784273
0.007676368350673493,-0.1607434756710799,0.14926289455428698,0.12919953746778623,0.3685041367030426,0.11192785530678606
0.18421703730435146,-0.02055651635329421,0.14585452519074216,0.09344923652478287,0.3405213344498479,0.012725024079828118
0.0814873207927483,0.007631123536860865,0.14567103849526974,-0.07406297915641974,0.3291869146887559,0.1383439968672225
0.0007304165013885464,0.02444172582922596,0.12681097767207866,-0.10930719669797778,0.45650295506048594,0.06379082872268937
0.030803631148097716,-0.011685353232828013,0.07304013009966649,0.0023464375233591215,0.31195305213035357,0.08755004480078718
-0.016544163984724164,0.02639768275969278,-0.10224064541900191,0.1597383874623414,0.23074045797626822,0.11799174486437342
-0.05569706855671591,-0.20741950005385745,-0.05142859063943867,0.19526675817403885,0.18952227042495248,-0.07168022178556484
-0.15592184410428528,-0.013317108564013337,-0.0959534995448516,0.07140093234112341,0.10636399410389889,-0.08357705168272642
-0.013274956822475849,-0.10371827442625914,-0.19877235603802137,0.03144296846626255,0.08544134900760395,-0.019670161002698947
-0.008713885086491766,-0.01654945720137329,-0.08077816642173628,-0.0839119548834861,0.15329979890476148,-0.1355280182199559
-0.14011821592400925,-0.09348042010865563,0.0825501024560227,-0.18971074835964782,0.15041502603515208,-0.11990757055281805
0.043449846458986474,0.02197069282988584,0.05700302373222866,-0.2314713946598892,-0.05713900080831505,0.11528563239957684
0.1275598110899162,0.04255867835738855,-0.10351160189293004,-0.08205079932325358,0.04613424718669419,-0.024005187445867528
0.032484867624588395,0.104171740074094,-0.023062123476149693,-0.17271281062641666,-0.04982670673103551,-0.12778239943230468
-0.028921395893358022,-0.005607663770867653,0.04903197758772304,-0.14975870831585164,-0.07070669872896727,-0.05217436278768542
-0.06788802848591236,-0.13445878764231547,-0.13051353733873272,-0.06301162060751313,0.1767087292640942,0.05601960808531276
0.04748438519048716,-0.16879257859703856,-0.1897577653048533,-0.23127436949987235,0.09331538812685182,0.21861705835294304
0.07058705231588945,0.1145977335490661,-0.04842497776092938,-0.14309885053469165,-0.003630147191134289,0.0018761472060531692
0.29494296385155633,0.08275693083597241,0.07697892109061706,0.0019508435043942424,0.10213946815947632,-0.05362631553077161
-0.0902446806765872,0.2768901087755599,-0.053313943859225915,-0.10240622454486163,0.04542298524144947,-0.07133583419728405
-0.10717034029261914,0.027492237063103046,-0.06963769443485207,-0.03750774846080365,-0.08762568140027573,0.19958880954042063
0.0022979744207530586,-0.2460504116921266,0.018583682994337443,-0.149347289323838,0.08585662688370539,0.12021120760731041
-0.1997362357523865,-0.01625362080710981,0.1337406519118971,-0.11676819759241047,-0.007462101766495485,-0.011104828448698117
0.18589618621066076,-0.13861793187458976,-0.14918690799358586,0.017028342278844703,-0.01811199359275366,-0.10738642574171536
0.037205159811074855,-0.09909575417860352,0.025570379594177302,-0.06211595357445748,-0.04494151305736291,-0.25527544903780874
-0.0021738108339311862,-0.012252519650614947,0.10765208165380799,-0.15220804948332656,-0.0012796184046050835,-0.016290869267763304
-0.09282528590027975,0.0010474370974016,0.2945192572571017,-0.3054768846076868,-0.02475610016266208,0.02506453559605675
-0.02484741098549331,-0.1563982899160056,0.05742414480976373,-0.25769653809304144,-0.1045259921891308,0.26300477902215036
-0.0290407780539146,-0.016314187112951278,0.1812899197633352,-0.293588489927262,-0.010790924236425664,0.12471911909073811
-0.07875225804919855,0.04505389145734512,0.18330744353875292,-0.17359465446428943,0.08439108324165615,0.19063096867664026
-0.12123921131366304,0.1112456338394134,-0.17961583121711885,-0.17717649777976732,-0.0934713790806394,0.11407137564490695
-0.04394864572989864,0.13593055223451955,0.05387564189206253,-0.050153312703309506,0.022338898729689506,-0.11109248010256664
-0.04843808874942565,0.06237591816213864,-0.06150879188877306,-0.06085231871098555,-0.005509298761728938,-0.006980432908180203
0.0744588008741675,-0.11698232713728114,-0.17886710528399044,-0.025222766490831366,-0.00735526818704239,-0.10607097820439781
0.12358962217974283,0.1459188378718193,-0.11661718187925244,-0.30179669909262113,-0.010316855760967712,-0.21569339498311974
0.028583102419504635,0.3155238767633517,0.033320290494440574,-0.27762381114271534,0.027164589801803966,-0.1654346789026301
-0.11778433112303031,0.08848893596361072,0.035392259224311134,-0.17157717831598568,0.027230976536318237,0.00969944959549935
0.0030375757925011817,0.010707493126523623,-0.025145415979880896,-0.12249476870006033,-0.0007482560561966334,-0.14397777868014264
0.10407785189187402,-0.2096201078793366,0.029240966922512046,-0.1417436843392457,-0.02616285155820572,0.0366165489866634
0.15316539891702496,-0.032885998225276214,0.10045858462507891,-0.3472289855588088,-0.03605874924806478,0.07548643210677557
-0.03158257770845241,0.10662158661558253,0.020819608379468918,-0.319992569564124,0.02241559283902253,0.13983878172527547
0.22779926864570443,0.10432457949293064,0.039295070673197346,-0.17556931681780352,0.04684643685437396,0.168664912125805
-0.03384139264770052,0.28878425152490994,0.05204691170741573,-0.2580704633136006,0.05309187225658825,0.07132711202153548
-0.01984356909852657,0.029685688742564924,0.11391846520915838,-0.18348860299977834,0.2551780974527089,0.20583151351700468
-0.09157853147021408,0.009103999205559727,-0.020437374584341843,-0.2896338688946728,0.11810870894700891,0.027253506296703527
-0.06622668372925145,-0.14523898928768364,0.013498547826833629,-0.0579371904228467,0.08419253097837617,-0.005538469603081476
-0.007580950869849553,-0.07872061313586098,-0.12823075887341925,-0.08713761055156155,0.07554042511040941,-0.1286284407118071
-0.03620538671299555,-0.17028261607357628,0.09541703432783678,0.056139364655694524,-0.09773016854517878,-0.1543265443537382
0.03802119051775528,-0.13441925214465897,-0.05301002332933819,0.07687711894107126,-0.12378813155604446,0.003547864808024666
-0.06334130848575932,0.10786503253140384,-0.09402629331095202,-0.03471738644550165,-0.030980083755142804,-0.010921342720009001
-0.11360062378806915,0.10362597744146741,-0.08549629019937113,-0.10270119470231417,0.16977816722270614,-0.07231968471014258
0.10429020441094208,-0.0031531272323899323,-0.06629565198621414,-0.07511406371730742,0.13043653731881608,-0.12763680474009143
0.12056004397196338,0.00956883480282883,0.2436308732186348,-0.13878930630506794,0.08496452348338263,-0.0789011344256832
-0.08924308483183127,0.18020522843698705,0.1427264526428208,-0.15329424073088033,0.167027603965769,0.006934529499195444
0.11800045465953354,0.1504069798276007,-0.020518153747676758,-0.15553347965793382,0.18526329625255378,0.06575856205025978
-0.11761865921923334,0.1643610004054967,-0.11140560928494467,-0.08660956400046535,0.03775178796195877,-0.07489715291207633
-0.10737497204721758,-0.18087482974657243,-0.17072163786068956,-0.07216159818916246,0.14426043475554645,-0.13357586212250253
0.02869583713123486,-0.29229007610638813,0.0680586450067753,-0.18996334432140732,0.1170837989207969,-0.19963229418362627
0.15486300346353626,-0.12317958359081478,0.08832247322358323,-0.2981886637299347,0.15227070115932403,-0.10925085619236725
-0.1462796710056521,-0.14966938646876005,0.22834429970993492,-0.33524573594908247,0.15018477559551013,0.012693136206282388
-0.022794766839346312,-0.22504929940055024,0.05861936314234019,-0.3163926217815173,0.24308801236460514,0.04421549090361693
-0.10901702569118607,-0.21344629844727625,0.07847906478932465,-0.24411682993008427,0.20189816037261027,-0.09630598169856895
0.04771948537063747,0.03901037763328545,-0.12203358076591475,-0.3715862832065679,0.18443186121263366,-0.14790322938586978
-0.06212862132408388,0.00039852740487699573,-0.12715735102943254,-0.4442693276477376,0.02051427055601912,-0.003871583683640392
0.17226006180862705,0.06165397731243314,-0.13589515655198656,-0.3812797454237942,-0.03105948019772828,0.058306713659272966
0.08567805734452841,0.09989253571239413,0.1608981814242217,-0.4369669222076431,0.009274037440728522,0.066434437162645
-0.07679480457346627,0.044015866091307115,0.09849118216453495,-0.29422744432927667,0.07228251804955939,0.1916759265441912
0.0764814077660627,-0.04952947951897069,0.013009694820936054,-0.41276016085048395,0.1522877311804013,0.15627056762819896
0.0922762129711953,-0.05112130392705448,0.017702644132920657,-0.33685008540862016,0.20263600546567462,-0.03806942469944995
-0.0682739307070868,-0.17062337514392834,0.029564806162416635,-0.3363999131776115,0.1937867616442981,-0.08711777995595464
0.14020103313918295,-0.17032288269662493,0.05035231776140177,-0.40070123184751694,0.15028207123997958,0.11832287399083842
-0.10693138208153596,0.09794075016557008,-0.019704103772767406,-0.40196457744205527,-0.0034424827411980233,0.18514509307251187
-0.09780428162249624,0.09286243910019323,-0.03208646437776082,-0.3779819712286756,-0.07085429399105721,-0.1182033298425026
-0.0385754584499619,0.26677678747272304,0.0324212690518799,-0.24016136614796396,-0.08595555316714659,0.023456302273604242
-0.021423171018977075,0.2443209045245412,0.03690103004502585,-0.125742022696765,-0.14381065944029098,-0.023028865350204725
-0.1288028269299716,0.1796236757362358,-0.13518340250546929,-0.15083500437529718,-0.15779211299669318,0.032611166014790915
-0.05670649528267522,0.05046614378465593,-0.1255380829019985,0.04066989053382148,-0.29298171874979706,-0.04709206342500695
-0.12439774082902813,0.01296254066551332,0.006463746349788593,-0.07460454223533727,-0.2714417231183678,-0.07059055171345241
-0.1000815667588685,-0.2248446618757434,-0.1922477004342511,-0.35909786888141654,-0.4012180142039736,-0.07454709717702092
-0.008940660030219713,-0.23065180921691358,-0.09505528164361715,-0.4742724355399056,-0.46789012211280817,-0.05042822942253583
-0.03885565326221238,-0.10806148799450481,0.021727648066691314,-0.3825195852410296,-0.5861941971373202,0.14234216059158167
-0.12183429057888412,0.10443620079834715,-0.04083847191586562,-0.42616411388663306,-0.5888364254396005,0.0633335966441608
-0.12187826184928258,-0.019863760988228202,-0.027712231237854733,-0.38537724239092436,-0.8688132695787881,-0.05898184246545739
-0.017337137295081403,-0.28248283089468446,0.00896404294173516,-0.40277727543524827,-0.9100068943688774,-0.2112663297539294
0.08482531003411133,-0.10131746598362129,0.02431760641929628,-0.47937487593126066,-0.6447025555553195,-0.0686608815485051
0.06542639744817574,0.03580683951306423,-0.027033501144423933,-0.436375009607659,-0.46662500605453267,0.008623688472350358
0.05789091027198216,0.04209538988771344,-0.043785960746754435,-0.32118088226985153,-0.4530982240315482,-0.0060997217021000125
0.025775020723960627,0.24905221403232902,-0.07758141181587955,-0.22536820398857174,-0.5806063794963661,-0.05546669348819712
-0.13602720130491322,0.11508643996404772,-0.08029621367900257,-0.09269806388859521,-0.5698435310621677,-0.22409341051077422
0.022695010268834394,-0.07445578217534435,-0.09115786162509773,0.023336224974161962,-0.6662436037354477,-0.09966691048696873
0.015540079572959956,-0.08812201616660253,0.03069953696119661,-0.16194670467263766,-0.7447669140337222,-0.2196575158489555
-0.044956933775903984,0.09822373313494091,-0.026431544835052716,-0.19795314684030793,-0.6540764267399527,-0.014294253171697007
0.11139937120106493,0.14441905655008158,-0.04357129997589128,-0.050602972074555996,-0.526313094393624,-0.06290645902198887
0.056740262600436076,0.09892329911193368,0.1118489697349647,-0.03700813240883088,-0.6756899681958607,0.08611670807279305
0.14973755313413825,0.1924058524834403,-0.10747259184025294,0.07225338407137621,-0.3774825328072254,-0.2506302469261069
0.05020729236308051,0.20995385885885018,0.08469308663999808,0.13965421954517468,-0.08991568543921855,-0.10152040582691237
0.17123419754095878,0.16277896939349815,-0.0028686753232923558,0.25619584438210513,-0.007483229405673877,0.028633056987075065
-0.10326361420321459,0.1573589182401935,0.11798731219363358,0.3317981362786613,-0.004180140862980725,-0.004248992020132899
0.12618151025797364,0.09661162811171972,0.0036687181912861064,0.4409631290751548,-0.025481049255130395,-0.01621034149520422
-0.12130978520760868,0.08689822927650245,-0.13199368335310555,0.3608463174768838,-0.09882853057813115,-0.002824503794807272
0.03614946830157345,0.015537791702420325,-0.13537995466916147,0.4407312415770994,0.07406279533920349,-0.21758946595313144
-0.008124601357274296,0.059474637499627905,-0.12846195313017256,0.4379508964034031,-0.06241986325947013,-0.171383295890252
0.09091908796669171,0.07935134399339544,0.007902538131153847,0.45192350373497797,-0.03718015470174794,-0.016935278061383965
0.032137606973279706,0.21516213154014494,0.27000852631401556,0.4617348791615988,0.09295878607535496,0.004572365518340239
0.10177460300837392,0.09051530446308279,0.05641907599156469,0.4154021887931121,0.06982895743327297,0.11950816964926604
-0.021050702877005653,0.1782866592404693,-0.09421046578038023,0.5160664706690995,0.0644353523852683,-0.027554154446073505
-0.025498157940446083,0.022851885798648938,0.003376655779930229,0.6563094925835732,-0.09504679515579897,0.009230790458344955
-0.08416446315827325,0.04886533236176671,0.054484007437836574,0.43644319209333216,-0.14781369315857867,0.004323062136566266
0.05926333621390708,-0.037831972527885734,0.0179350729101367,0.4258109717219775,-0.10303115971088526,0.010815751237014797
-0.21676721663748685,-0.014149803222129546,-0.038910380213980036,0.3522080510961775,-0.20205813893098198,0.05601758386632836
-0.04780341922666782,-0.07874038811056533,-0.14554444531507885,0.37500791867902744,-0.29023406486733416,0.0714739784324265
-0.057443289813111295,-0.09877870186110169,-0.09968125019344558,0.1681695193950517,-0.38415372198461817,-0.15594374982793097
-0.13718957040964225,0.038301895534070866,-0.012817714169665165,0.20063300028314704,-0.37982764568252453,0.015639644517238517
-0.00309038934775141,-0.2720004991537313,-0.19104474406500338,0.060955393010474826,-0.2234470922739921,0.2852737899606559
0.03997677147336268,-0.17252162744947722,-0.11070591368186077,-0.23565112489887866,-0.2822677007940021,-0.1844388783706173
0.13840588587545827,-0.05963455929048474,-0.01772820120436403,-0.19366708172195934,-0.29129760452543707,-0.03328841348777507
-0.05785689396362146,0.019984634657657707,0.1351234748573352,-0.30441991039193417,-0.3328144969111994,-0.10592889141432829
0.057975693853139575,-0.10089677978852456,0.1244893472004178,-0.17706751425418565,-0.29341550058412963,-0.005054109298003123
