a,b,c,d,e,f
0.17837029640468488,0.0794154887555511,0.03845091978610052,3.4218090001531465,4.788223442118485,3.329997454240009
-0.0779826997412575,0.23764960771108706,0.13522175854141227,3.452131554168051,5.1428609862747905,3.475927677061229
0.12206253164435717,0.07493394951768612,0.0772957827585179,3.4766382857202434,5.261110724436864,3.4229005340689587
0.07710218531800211,0.033899362082704526,0.2227106887396253,3.5535110207216354,5.3531662503452635,3.6344123602744673
0.08981486587937038,0.2476263166963063,0.28031303013251263,3.6808519557050934,5.448551319772031,3.6227652641836605
-0.07031218936083489,0.01846477874592635,0.27719525759025954,3.8801788588277315,5.528340936502326,3.849239343329657
-0.10791013428932704,-0.22344691233705508,0.12221568275217026,4.070918928977636,5.731588156105255,4.019596371866259
-0.020774972144379008,-0.36523804652233427,-0.06574298524588817,4.28322743002135,6.052138112805515,4.228082134241481
-0.2231495282784918,-0.14920511100995812,-0.030684975492786426,4.0569664998194535,6.171304118043769,4.359044032170164
0.14723482890154627,-0.47236317544659334,-0.29448960707182315,4.117860159340548,6.2111264914631725,4.181022879689826
0.0904475640497014,-0.022312826321106247,-0.1720683024777902,3.6808554070910553,6.280366934340416,4.1788088198836215
-0.09939566440657085,0.12240233794607638,-0.021905197511850633,3.737023612987673,5.9653735202340314,3.7303509185321344
0.040140504781013206,-0.1255572998723642,-0.09008571536220737,3.814882681829288,5.881594676856439,3.7890677886661206
-0.09844877227568684,0.020381573855185096,-0.028971893260842006,3.672535439867232,5.702448396737571,4.096060297382006
-0.04900742546217887,-0.16794878694110238,-0.039687259486054186,3.5363647298746854,5.682937867403933,3.732598208728459
-0.22256650961939273,-0.04001529810238486,-0.10764423029815817,3.541073812702836,5.705292998360466,3.6226079233041224
-0.12273271538994485,-0.1508524491476469,-0.24178086094561885,3.3359853888590765,5.600500600469278,3.87910278034062
-0.03308625622915156,-0.17592264277352293,-0.27003146770577363,3.1126769687295015,5.376114325356941,3.6989345894409476
0.18858587007847966,-0.0011779462173993407,-0.06353628454981732,2.8282560167212623,4.900639584786537,3.258363282073338
0.12054579544776467,0.25424085107210015,0.044156268886538744,2.596988513584279,4.594553949331706,3.0426955796261614
0.04476746437926457,0.3608865949748837,0.11544444445481021,2.5957582197283373,4.172871280550146,2.6574550268549086
0.034849620166837854,0.23711143931779913,-0.11328532922743237,2.8130824370993452,4.134036984343604,2.835141416766024
-0.04978491417460586,0.22458462222265277,0.01170722574820195,2.5928237605119846,4.256895248949414,2.8444293779858882
-0.16111048194663743,0.01090105417598515,0.13810881077601952,2.729330146853163,3.9123915355069645,2.804324030015587
0.05303783509990019,-0.018128473366015196,-0.21850353122525074,2.87285648322178,4.2087035486266995,2.7270808982190053
0.07027438180299338,-0.09609073638244481,0.04002871973429678,2.6356516240943426,4.1827589831371235,2.8639426490661974
-0.16594945330642447,-0.15173256483099964,-0.04902978731770384,2.603780742783461,3.89881445990214,2.8366122438863925
0.05448683610032745,-0.19821711747435536,-0.015842599193818557,2.619981647745181,3.9213875694978206,2.795914014659586
0.14964624944952026,-0.017410037979012097,0.07401199175504622,2.5768219829240446,3.8662949028447446,2.580509624143783
0.023252719457982046,0.27704161080434503,0.24100535409418894,2.5154805136244285,3.928985226620161,2.534996106285188
0.04216226879380681,0.26673909758887643,0.2910730420660522,2.6072191066734405,3.823680839194787,2.4514287725176755
0.00873333633036104,-0.00029136096744555515,0.21935182237642326,2.9615230519411133,3.8256822581065046,2.616365158945536
0.1483655361044203,0.024303924498474995,0.014202301789637807,3.336423101339628,4.123673783270047,2.957115686441697
0.06727896959321801,0.2016994913167688,-0.02496075214659893,3.357051506237394,4.762507687257905,3.3572930318930583
0.08682010264388275,0.18649723724120454,-0.14191594003692717,3.436348539226059,4.85689352441157,3.3729616603526082
-0.07051848984664162,0.1673142945839073,0.0164648327529488,3.0567819012393835,5.006133037901086,3.6561367523815003
0.1109393501765954,0.07385457356601194,-0.08886069604852745,3.2368578934119188,4.8246081866633865,3.1863324433955222
0.20251015954311996,-0.009358827297708497,-0.08827412884140078,3.182740210602509,4.791563258683812,3.3576143920244883
0.16034541234231153,0.020440487678241276,0.15508095340362316,3.1898677685044454,4.783132051942603,3.2578388791647193
0.018793827575644642,0.0478221656438184,0.10142958834670357,3.2359007761655607,4.811699952801687,3.173986726769498
-0.11234537324652666,-0.02502572750371873,-0.0402731684014635,3.268343292180833,4.9676975855883185,3.2614492558669044
0.03612931280762576,0.017653835632832543,-0.15032416093431425,3.1702850541380423,5.027731287863206,3.57786863871616
0.03881361016342173,-0.01353324275201885,0.027739047497977516,2.9237950608760883,5.010550166524549,3.265665228546797
0.0075405128135086485,0.02457171160291161,-0.018910507304094916,2.9509952584068193,4.878464666177557,3.0934787828783454
-0.12827838755680643,0.035447884478313374,-0.0006672465596059898,2.940310908082997,4.714170344191542,3.0730737607610616
-0.11687348390374029,-0.1404852195995243,-0.3744284043022913,2.867110532517667,4.526093381064347,3.014757683444026
-0.10334643119894749,-0.2463298137890987,-0.41644850587487736,2.449971627843929,4.508043358065299,3.1910978530130834
0.00906895996587223,-0.20985411648446672,-0.19609915110383677,2.1751839051733612,4.108768978715568,2.745037096718818
0.07696079889989439,0.014342694221536917,0.004400252799121528,2.1453865372036214,3.5687552314119815,2.254018946707801
-0.04340521813518698,0.10741610518733502,0.019672834624058125,2.2124466330919805,3.352081232791628,2.1792267159550494
0.061162924109787055,-0.07140415780551393,-0.1500681544182856,2.23069680726016,3.388103531092474,2.2219008932766173
-0.14482641228011792,0.13172535886798742,-0.12312075645694119,2.109581845791758,3.398323589042568,2.322337579698273
-0.16140048205524687,0.05405932067055143,-0.10400844979888918,2.0204702542815944,3.154534542047645,2.0808015497697028
-0.02148132631400727,-0.054454299034316936,-0.21434333869249705,1.969335853181337,3.040618455324183,2.1869964227400005
-0.04543927788767965,-0.13679508008370445,-0.12219965511781933,1.8488775920903537,2.8657740061356956,2.288124522577439
0.07762946983578257,-0.1052610269275549,-0.1567474220718287,1.7352570545631885,2.911953933868232,1.8014507899535015
0.09210258279306671,0.14640308523209222,-0.016466651270980466,1.6539200862952266,2.787940403835268,1.6035331401175723
-0.03075353533871118,0.1823520444964006,0.1906110867129354,1.5917176006833376,2.3955678893956938,1.7860246770708321
-0.06541577143621267,-0.08785101608508906,-0.05129793678174755,1.7289656705137986,2.2454923173171926,1.8685246290733728
0.08535729853820456,-0.05269026534991809,-0.0915312938629144,1.5996072839805366,2.4270444934136384,1.7721902833515575
0.024461671652536394,-0.009194712369144036,0.07566126319203963,1.5485560292819749,2.4938804933812326,1.6831900581033339
-0.05706598127388973,-0.04531664497184559,0.1882728880015469,1.645891306691382,2.464515636697617,1.657245569592087
-0.012595635090412907,0.09616666861132622,0.2859202688675344,1.7264958535610881,2.5009172718801196,1.7701648678931718
0.00764269354889173,0.06463682989165195,0.0794461099314122,1.981660745558333,2.5763222379021506,1.539042153733542
-0.020710422652050912,0.12572462091601375,0.1845450840503444,2.1846011178305647,2.802106950424787,2.042463107700664
-0.0699657258980375,0.14356653824245966,0.0204375486993793,2.5113588115154464,3.025328646422363,2.0898833796151552
0.09672480762105125,-0.1550632318624981,0.008000075524983427,2.5045895424934344,3.451039428733389,2.5283857887725243
-0.02572862596522109,-0.10083258136432689,0.04941781142692455,2.5411196891129992,3.731854056693326,2.4000634401065
-0.10436131654976143,0.008151808640705211,-0.13281968854216464,2.4162212489804547,3.804373298313183,2.7098242345090355
-0.013530182948653734,-0.06381488896951486,-0.0906849613117837,2.182111438063798,3.4644991682273103,2.61402885551201
-0.12236071569072347,-0.2248046976752137,-0.045405854309704924,2.146775709746996,3.2710588143376707,2.158193823306648
0.07793180296904115,-0.2446787501041715,-0.17068873367174153,1.8369803532197084,3.128092165556017,2.334430637476115
-0.054295768794495776,-0.11758161914362256,-0.0762473832826267,1.882009441207352,2.9512915651244374,1.8920443603257657
-0.09972131768797032,0.0015479946541616246,0.02637942381619849,1.8398077166909577,2.786720504081333,1.7979346493303405
0.08706916131409288,-0.06852961763739067,-0.03232180546564615,1.755027094783245,2.8843725155991247,1.9510722671601273
0.10034357847158903,0.11690226950617755,0.1056484013632883,1.765472254514711,2.645706525772444,1.978727374327288
-0.08618087237314878,0.11721526980981811,0.07665609229565633,1.8535353484551043,2.5847289728209994,1.8861268212312652
0.2259349734435716,0.026624567643312592,-0.12390965102596366,1.8456484893939769,2.6409383668104027,2.004157611902461
0.052891524764317556,0.05375946162568222,0.3173365956842073,1.674711482410664,2.95959180598864,1.8147897965902655
-0.092140085198492,-0.004112097301997714,0.24797330379315075,1.9749582310675389,2.6998306847981084,1.6691716632700313
-0.05284164363029953,0.004189478904766952,-0.06654850945274361,2.2640655672200305,2.7804241919870014,1.98427397400445
0.09630992280548022,-0.02061016782368839,-0.12227137449228753,2.077881596270905,3.231699555009027,2.1818443030515757
-0.018838365309488077,0.03309920440675805,-0.12704942646988168,1.8084026777633542,3.1040850615450237,2.023956243818725
-0.10883426091774662,0.17561911812475436,-0.1239325061912338,1.755183744393648,2.7506801357271895,1.930036604646305
0.10857761751645001,-0.1444903050532737,-0.16203602749609214,1.6919947570497307,2.725903817097083,1.7073725749222015
0.027790717218388748,0.116342887472976,0.05969955185595484,1.5177104307940608,2.6845000268944563,1.8037910456509725
0.12287292048824816,0.12458247001411854,-0.08626957914349738,1.6568278197723085,2.4752417778907607,1.441177626409531
0.13877820780225947,-0.050820809588202176,0.005843978427316904,1.702274275172227,2.5720979893837175,1.6150703360980436
0.06054748266811398,-0.08251970376429121,0.10950766335863442,1.6496164684798873,2.5361727850471874,1.666747039322777
-0.11540095360289643,-0.04401694670478005,0.27655721293828833,1.6997661107743856,2.5528209692959796,1.7726672419808671
-0.043043706961636716,-0.10636565099218177,0.21196126795397757,2.205533535654138,2.457287750166873,1.8142727141718287
0.05220451614052373,-0.07613716275356566,-0.06088134760964271,2.4480164429270843,2.9730655537725563,2.200816157146878
0.14571805114420766,0.002723601248291692,-0.25554018688248725,2.250963813055001,3.4423837375360966,2.3638993526268557
-0.12577538579709088,0.10955936320458974,-0.024763343396304274,1.7502293751338556,3.4591522288868557,2.1439331272585793
-0.05457154470990374,-0.16357606904058264,-0.11143208196526579,1.6291607720343917,2.9213133817667636,1.8665006005118658
-0.01979050081751787,-0.18589425383322095,0.021303551382838577,1.5061924954211183,2.636542550364556,1.6839440668683838
0.135700836470946,0.022391750021591113,-0.060013658931761756,1.6675438928182342,2.390476957813716,1.4860752587705122
0.09503503383248976,0.02579374774656394,0.1012425462517228,1.5964891108926955,2.613647003690625,1.7210857907597668
-0.08989924632181898,0.012834447764551837,0.11874180299298089,1.5610734991835937,2.457471166602516,1.6297267807814562
-0.01977868800982671,-0.0842851518762201,-0.009521621905902215,1.5021326268142656,2.3647291253171976,1.6498031527644603
-0.06232474944961139,0.10693768859778549,0.052913959736212476,1.4333114446004263,2.2899341391261405,1.58350166593243
-0.10325524807591858,0.00668621348686186,-0.10887570918587483,1.5145364306479159,2.1039254552014857,1.5534841692224588
-0.047073467904391916,0.057040981550585346,-0.24319320518296583,1.2460289879782562,2.3709512257510603,1.443657495975189
-0.08424037331435595,0.21516460358012351,-0.13095107230320568,1.121191307755403,2.181058354900891,1.2477174018515693
0.13687384517607365,-0.09581184687345351,0.02955723091123011,1.0441119418625973,1.9001720512118885,1.0679888471952401
-0.11325883439641932,0.10171836761998668,0.03481181703217838,1.1189536999852914,1.762590299561443,1.1377722952003213
0.02007429978683334,0.0032472390172060966,-0.030130302452242866,1.165636173878933,1.7870442225576428,1.136242161616252
0.06877832546990334,-0.3062059445718402,-0.06093464844720915,1.1383411915778552,1.8002811476962415,0.9762732896307953
-0.1296865964888298,-0.20428962662242436,0.16209863624363913,1.1413189026776254,1.6019541930326286,1.396961766583451
0.11618148917934662,-0.2779482659612328,-0.040691801639201816,1.1976639031169922,1.6955889812424565,1.2768663033720151
0.02219868715829703,-0.053532283785116666,0.04002891115730304,1.0869778791211373,1.8604646007377799,1.3409817649260065
-0.038259281656133945,0.03843072656905969,0.023542810105226394,1.0463059915535606,1.7168414661933002,1.080018373075421
0.13141175067897243,0.07182607769314545,-0.06776229266867334,1.0142611477297094,1.9139533382112075,1.1096074383035752
0.11996958944302019,0.10330120081714336,0.19998681656585776,0.8798692760497078,1.6729350346605487,1.0712837165617295
0.12409540161091,0.06621415638760653,0.3955524073970592,1.102952191323491,1.5732588433252643,0.9710750967090331
0.10818447179644622,0.13658578933921506,0.2651489171783056,1.5474248178066317,1.4768097056570775,1.1176195218375211
-0.08439410486655964,0.10547174859884305,0.2402111443158847,1.6546203141427682,1.9396566554380956,1.5582983799330223
-0.004029080400029021,-0.15828408671506622,-0.026651092638143456,1.9879192149272902,2.2459541174728335,1.4996287928659369
-0.29903191160209286,-0.06487751198977765,0.042731354006124475,1.7748696874962209,2.4989636245660893,1.957762157148023
0.11433522811667457,-0.2397331493368871,-0.19718582770879145,1.8519022987416425,2.6341312257487717,1.8681541482063082
-0.08411310059453966,0.11422450452744025,-0.05078757547752036,1.6050957287035568,2.633025934645419,1.9813894125478249
-0.07753360065870404,0.11080832647345898,0.018935918780334404,1.4380418263432468,2.571358756568229,1.9175054411028782
-0.08879174220871949,0.02985391452730217,0.06239295470311497,1.4464393942426843,2.4290478724983373,1.4467507482129953
-0.09426594762137051,-0.06406131893141065,-0.06435804578947234,1.5000725265658221,2.3419276966897398,1.4012487178815076
-0.12791991817011736,-0.09685532422885837,-0.1054611289383393,1.3049087850827714,2.3240553502888464,1.406209979527905
-0.026264557592484323,-0.2274833398989948,-0.1306003541767384,1.075710927866926,2.0765701338333944,1.3757846982193
-0.039680072047312394,-0.2748151024377533,-0.023749391109407016,0.8810266110706785,1.7554554333393604,1.226920127944977
-0.10594122006061833,-0.1053392339110335,-0.07812201531205934,0.7816992672737618,1.465506959898543,0.7683799502829092
-0.047593268631561145,-0.1377406432359266,-0.03987865393299977,0.8229263301565541,1.2087240995040962,0.845682780655757
0.11039356108197304,-0.09774949871275473,-0.23868843541268503,0.7820571446721939,1.3290032074885736,0.8128255722304262
-0.09683087598829689,0.016101783343579132,-0.021477896107209654,0.6217357232259605,1.2931781535402078,0.6932471399300438
0.20133882204521064,-0.03504070035485354,-0.17994859231665328,0.7061526305945852,1.0620533584986265,0.7737932824386811
-0.1276894461616544,0.03902390536677908,0.162891240654221,0.6701743188820964,1.0598259462991737,0.8321920344522832
-0.10700191360205505,-0.2629582176291751,0.07871436593744748,0.8692045703655316,1.0312835061453993,0.6923518203465886
-0.039323038725925116,-0.2719305026279137,0.056660230176868664,0.7668594184209621,1.1421887081887534,0.7263408254323747
-0.026027930631339027,-0.08042786115596773,-0.06626709391058078,0.8969810045134563,1.0426161858622645,0.746552334216501
-0.0364265663215253,-0.005893736700223404,0.010032643806131461,0.671562385091989,1.3044961377719213,0.9025241120633268
0.18648731219252174,-0.05346079643557887,0.05659971769566891,0.7414551394189163,1.2183927822376213,0.7442161709154601
-0.140459375268782,0.21445576982265793,0.013069369107561207,0.9005379893193297,1.2251538687761874,0.8870940249996025
0.09798990200462833,-0.045400992458902265,-0.11348217885329726,0.9261738359345103,1.257071533908326,0.9156434429445397
-0.15456549658368202,0.04165475125314095,-0.12234836806933709,0.6838197259187624,1.3101582807899794,0.9144093853269439
0.02572322626770964,-0.01877493247387972,-0.269395831225241,0.5554724797144325,1.0335171486278645,0.7024898704090994
0.06625352050851083,0.09345387549249784,-0.20374887720495094,0.2611454813881485,0.8081316546212864,0.5122358600111199
0.011489575073423026,0.2655369903071886,-0.11687477795121012,0.03442557235290292,0.731179372845442,0.2462585373213921
0.12827619746043373,-0.0007031159087211337,-0.11048608486161351,-0.11428551786095073,0.26030291937129735,0.07657270097728018
0.08643800408891675,0.15095182434314852,0.08688736137404428,-0.1285089329104637,-0.024775240232436505,-0.009095902286681723
0.12055066514457695,0.1901011568799615,0.19628301662384287,-0.02384122142867938,-0.17618205961913264,-0.00961928127760625
-0.08857347442193236,0.3484364395088116,0.15500475132513403,0.30071992935370967,0.007119939922604981,-0.07387894788664694
0.09695326487310499,0.18758413738466811,0.1262496688862068,0.3121656457929045,0.258270806795916,0.27733316169513444
0.04147262171246775,0.037725576368908886,0.015026240542038397,0.42774317763201875,0.4185482914321639,0.39418149015021975
0.06339401144793311,0.14343820026867507,-0.09847724123497784,0.4701834206222685,0.5441963330126556,0.4407755559418482
-0.08938002686547093,0.004323422121300026,-0.07076335834410977,0.19022535859042916,0.6765112919847226,0.4699883270934231
0.08323481453480921,0.026911410697520906,-0.11232967157596517,0.13735867234991467,0.4033611513942032,0.2966894997966597
-0.2899764536661161,-0.04688868042140578,0.08408137383878855,-0.2230307472767176,0.4429408626934646,0.18611540833139012
-0.11499541363694377,-0.09501229820214344,-0.42461720312885626,-0.14031769290342253,0.17694529013838778,-0.25211453844290715
0.06933028602607673,-0.08219335174970807,-0.2809413806673643,-0.43202154513895275,-0.14147408212149098,-0.1686782448292578
-0.12355127855692503,-0.0790593065812897,-0.05305818462309422,-0.7257507902453146,-0.4429798520608436,-0.46484707176696527
-0.007599747652480865,-0.21309769334472944,-0.07834080609922206,-0.8614183030784778,-0.6598857647468392,-0.6891754803245993
0.03998272641714489,-0.170353334933704,0.12461210843862218,-1.1175928294075679,-0.9269759795002139,-0.8282259552696831
-0.03550062557857278,0.035413329639906,0.0441384728810204,-0.8874829408070493,-1.2202596767664522,-1.154104544708534
-0.04826183151492723,-0.030208853557205522,-0.009741032129531538,-0.743319712325035,-1.3490208589711292,-1.0264752355741305
0.17952035063385707,0.14786708850520597,-0.0859988071375587,-0.7596325871599685,-1.1739417882745644,-0.8119434113857968
0.04108241843594171,0.2298772280857601,-0.030458550148412145,-0.9710194631032368,-1.1961114239059016,-0.6830508009420384
-0.14989447195152006,0.20786261462385222,0.10649973396194387,-1.034660031369718,-1.4195630661981142,-0.9315176990728247
-0.0973570156824234,0.07430599162279285,0.08624747880298429,-0.8270543894259866,-1.5375963503997516,-1.2031299264594333
-0.050937361652396165,-0.1360141102024116,0.15258519730699086,-0.737983115203949,-1.405777020022814,-0.8117271353912044
-0.07070588929042335,-0.08842658878186133,-0.02325041214356608,-0.7525425756322788,-1.1868992264785407,-0.8350790828421543
-0.30537927827195394,-0.1841942305561259,-0.09427351891049572,-0.7883727017527515,-1.1092658414389132,-0.8477498723352919
-0.07558257583810704,-0.3419338770087563,-0.24945426385956154,-0.6297868069572373,-1.0267567280031273,-0.9947708890323973
0.11000610199905977,-0.070569245850987,-0.36835326255878675,-0.8453173366546267,-1.0770906066534545,-0.7191777155401434
0.01693961234925542,0.21539528876612912,-0.09124404997685585,-0.9831975670504547,-1.086885208414791,-1.0684420145486007
-0.22342193245798503,0.029211644533076675,0.031871708555827216,-1.1074045371868855,-1.298824157366362,-0.9160803111056713
0.017605227006687787,-0.04831696704770212,-0.13982622078447615,-1.03230273668496,-1.5677424474840034,-1.2076239043907808
0.04741255543752918,0.15127597834448778,0.023353849310656573,-1.136352906431625,-1.547148133508888,-1.096365666873355
-0.04151274025214183,-0.09495819350084439,-0.20172845732328265,-1.192486008716288,-1.6339488431887046,-1.2274825413873807
-0.03874344228755799,-0.1002009530487417,-0.19938826311372967,-1.2330105860170422,-1.6670913126514884,-1.270428862263707
0.08754555821851603,0.025062384600456934,-0.3217466526850753,-1.5040298269502248,-1.8562336081047146,-1.2783114222182763
0.09949134721530463,-0.08663014197393282,-0.31157698526488975,-1.9722749429848203,-1.9900351571049573,-1.478231862400658
0.01755063376063147,-0.12894712425559307,-0.13085840334410495,-2.191879661824478,-2.539726906221539,-2.0364454803120107
-0.09689500443995647,-0.16818375799260324,0.13220407697798847,-2.172582491609043,-2.946662505328364,-2.4209276711456194
-0.049201363396501135,-0.07311997889507439,-0.07202395932075849,-1.8785679499375356,-3.1156454002905236,-2.2647787027711113
0.007862162437127007,-0.1540563996113929,0.05330459024891641,-1.9327797303478964,-3.0708732795372695,-2.0401923439892924
0.07920783024531086,-0.10530372551910924,-0.011531931281539539,-1.9609165721115462,-3.0087332910528657,-2.0361720784783914
0.09743893352012196,-0.019286164287957944,0.259827275147377,-2.066279655429574,-3.0608921695812557,-2.0357111840812783
0.002016103975330766,0.04204884910849335,0.3092213406700692,-1.9508361858879955,-3.014716836476361,-2.0752561233314544
-0.06657064787294097,0.06049741003954391,0.14119950326077851,-1.5244525677969358,-2.810012508069631,-1.945860335671532
0.07971079228550919,0.01879856482009845,0.03976664550822272,-1.411213497173877,-2.4093789490955047,-1.7083578832186062
0.12031225577480564,-0.035477685821932,0.2082098768719277,-1.4228820790526957,-2.37623634712417,-1.5552101246224939
0.07340529331428022,0.22477440524547654,0.07152177456293274,-1.4356875887828162,-2.2692507740259042,-1.546390554403056
0.04668050303206552,0.07603997766252531,0.14535788704570834,-1.3218197352296182,-2.1602279391271697,-1.4190485780536588
0.11203035564751689,-0.027336184112230426,-0.03295043380985253,-1.1713068791661034,-2.1622239047930742,-1.4370116066139667
0.08231664187430864,-0.017231191882952926,0.10766571120112915,-1.3351037939002979,-1.7887191868347707,-1.1080514019975605
0.1975458974671799,0.05927047052174303,0.07770889230880212,-1.2552601272787016,-1.9693499602025928,-1.4826208763817914
0.07096892618162105,0.23717130324056304,0.2641610477215195,-1.3372775054104247,-1.9186886161557335,-1.2698092751329917
0.08936232663984497,0.07640010308788422,0.3480189022855655,-1.1309445614249092,-2.0291830512439892,-1.4943770838900725
-0.08863960790534363,0.17922218179097377,0.40048308029251173,-0.9779861053929122,-1.792909811540127,-1.242371467199836
-0.14323693751003153,0.02893103740876029,0.1296630280242803,-0.5902512934383397,-1.596884163985326,-1.078891432024001
-0.09441805750602866,-0.20204371869600876,-0.010033431072605015,-0.4447415850576555,-1.3350327769213535,-0.7031856710839128
0.2927148769925064,-0.08566577049505178,-0.14460434781757425,-0.40958465218115636,-0.8357919323870654,-0.5301978558279761
0.0021680765336303184,0.23480925539900616,0.12410525139645881,-0.6709210845694104,-0.5803253580214137,-0.6088782243184145
-0.12086696560404761,0.11658040339790361,0.14582035326883672,-0.6165339850647056,-0.911142395531954,-0.7374372752152987
-0.062370522057168115,-0.11529201081080968,-0.10909694251615812,-0.5909732822014926,-0.9773282156460561,-0.6133545243234325
-0.23921894045111877,-0.12426683124514805,-0.08215143835101947,-0.9241136711083779,-0.9766225255046896,-0.49433883446616506
-0.08247142548486533,-0.05532208861615509,-0.26606814592229244,-1.0033202221593467,-1.2014303080051225,-0.8079044516932126
0.013425395171186634,-0.0727309352223704,-0.18382893496222608,-1.2433006542511071,-1.3478967261894659,-0.9861369414491672
-0.04314058984877933,-0.10167784264481641,-0.08151854791876353,-1.28407826247248,-1.696886152828121,-1.3121723716183047
0.0944444042292399,-0.1655073792476529,-0.135711267374585,-1.4768061630023306,-1.7996730910254874,-1.3134539509835492
0.198199933193601,-0.21256382245235372,0.23067250396836972,-1.5951137514210387,-2.0402210408751675,-1.5817234565509533
-0.08693580457895217,0.2018359082766631,0.16083977669211455,-1.5122456461534133,-2.2417610376806465,-1.6407648927644303
0.011134240655566272,-0.0195429731610869,0.08074641571214031,-1.4087096757628461,-2.146161721707545,-1.6297745800680787
-0.07490539376929409,0.03537946551381605,-0.06346519393300136,-1.2730888295427856,-2.171629703650581,-1.5624499414183077
0.19398367074412817,-0.05485506941127545,-0.020205593968016307,-1.2596495009359114,-2.0808810525099317,-1.5819629865088594
0.020878715939000737,0.2298701416646276,0.09230283993930652,-1.2427529429286244,-2.0108443085903542,-1.4067006743989308
0.08559585140985054,0.2147572132015956,0.30795504754877107,-1.0400759393785441,-1.9950958178208098,-1.3579907894279104
0.02500590172377424,0.10815067622214193,0.243886238487222,-0.674558845947397,-1.7384759761677038,-0.9225685496904346
-0.12384757173378272,0.029333889965747716,-0.12804198822996457,-0.28456366973066816,-1.280245279065512,-0.6804171678625395
0.12785185357936854,-0.0579713252584723,-0.04644910935626817,-0.42005793443953715,-0.6872335276827298,-0.4432547126258797
-0.07801594434893953,0.1939261584871863,-0.03205676904285375,-0.5021646073422863,-0.5967005368611336,-0.42549174568335074
0.06883601689118723,-0.025900954629595727,-0.06702827359779782,-0.6971152056939327,-0.498283559389878,-0.49154784415009634
0.11497008403172843,-0.07127145978487522,-0.14311412395820314,-0.879030366728289,-0.8602059766307207,-0.6089425646299873
-0.019243923723131974,0.12224012227890897,0.06105109133146031,-1.0168572191505905,-1.1223612132273397,-0.762686609482313
0.0780842620379969,0.18762600269706367,0.017988113658035453,-0.9352582538028404,-1.4284847991484302,-0.9996709855816552
-0.061086480908968066,0.29115436046508997,-0.08659771119045104,-0.8946335489237293,-1.3067188263954987,-1.1122819825153547
-0.1926275539259758,-0.150368024653179,-0.1293250579780278,-1.0404551120387624,-1.3517112468504453,-0.9090083017800704
0.06285597848320856,-0.276131527080568,-0.24946214383065984,-0.9904392978587541,-1.233469722311507,-0.8463149990805776
0.000688588944823167,-0.12934413349386295,-0.016639494885379455,-1.2540547582590515,-1.42242495643103,-1.129705214208115
0.10841784077235968,0.03265361596574074,0.21437738872868287,-1.0697516618306857,-1.8371202882944153,-1.4700568289633185
0.0492190808471218,0.22165847837018737,0.10190821358040056,-1.0265939779084006,-1.7374586225180373,-1.313555707283447
-0.18016005421228848,0.23870375517994596,0.1498141866818859,-0.9485700599500757,-1.5668896134763075,-0.9872145572859643
0.06933602964295339,-0.05851823631443248,-0.019445072098010913,-0.9862278602068377,-1.5093989133849277,-0.9634725725823665
0.08462676223550145,-0.09528966890545476,0.3203838846005999,-0.9932994735818438,-1.3840294086810503,-1.1975917851779108
-0.0021134570031772493,-0.01915040992536178,0.31681804376147793,-0.6089189419743222,-1.4285104244372482,-1.0422510288366598
-0.11653513357938527,-0.15593366329256303,0.22917812416235417,-0.36650288054199837,-1.2736383603723067,-0.8442506726337945
-0.057635054613321066,-0.28146588964230196,0.021738499646499043,-0.16088960795185978,-0.8916874342480965,-0.4967725220562683
0.0237250680911692,-0.14619454015026073,0.03270145633308097,-0.1338436985571236,-0.45892334725142536,-0.2894757428808053
-0.1286716875941981,-0.014588256649505107,-0.07832482900908076,-0.0965012376864228,-0.47560739492036064,-0.1072972305199909
0.2070071869581608,0.14023193938191972,-0.10144476060910046,-0.16824490972239087,-0.3493151335794942,0.01172987821219415
0.03892997568958305,0.21710581443511517,-0.010064791583203142,-0.3579409510278103,-0.24306575124014462,-0.15800583631528387
-0.12309917363258285,0.053756485357989284,-0.02120777895190761,-0.33675000274985123,-0.5371167713502609,-0.25740476442937665
-0.1464409114611471,-0.11518291914544825,-0.20240932799534098,-0.5472865671366548,-0.48444836066684815,-0.3472492326754887
0.1060521831823342,-0.12049028655831329,-0.2753321758879681,-0.7134988211749577,-0.7395276299489149,-0.24731690220774796
0.02465079536913982,-0.06651095695225742,-0.11347812966220953,-1.036967161478663,-0.998975173824716,-0.5981979328955374
0.078286925856132,-0.12925979562088188,-0.17753252618771853,-1.1284232738596276,-1.4309857620736652,-1.0292346880317456
-0.15576397652145324,-0.04615288259715007,-0.16526814080169577,-1.325008544821192,-1.692254674684629,-1.216335126476522
0.05374651254697787,-0.05100672617779129,-0.10003382482874296,-1.6431391709492937,-1.8740023435249893,-1.1975421493982816
0.08997383015917226,-0.012007010930460395,-0.12439001526688133,-1.817848425453554,-2.1274010750275165,-1.662756074185703
0.0867060532702674,0.2430502730857365,0.0133142669637044,-1.7926403992969082,-2.5488137965521322,-1.8892088821425264
-0.1255143888530132,0.12816365138684596,0.04631699389003725,-1.7573046710432076,-2.489300516499245,-1.8269609851655122
0.0021863472932183575,0.14530174716306887,-0.17380564503561166,-1.7527582992966302,-2.405669634456504,-1.7748370034851002
0.026910331512914325,0.07508123873910429,-0.2729225011207081,-1.9548253423138848,-2.6952008768938214,-1.648085037660553
