a,b,c,d,e,f
0.761498772805381,0.6153995597755879,0.17246805495680034,4.278537138011786,0.4269577069331716,0.1928961002396524
4.028699399758139,0.6991529601041647,0.22949336809653528,3.50882413109604,0.6197509516793163,0.2305737513753831
2.276896902134548,3.119716675017501,0.9801385190215983,3.0254681364648146,0.509268964461015,0.26517965078894945
1.8558707033706263,3.5502288489125924,1.0418678622014916,4.089434573537887,1.3230362290776154,0.30517591405151034
-1.3149385461501912,3.641462450790965,1.12376759114135,4.991422989334058,1.6570709065598537,0.2614100963560061
-0.24831930608523936,1.6701325804056197,0.5985406958982332,5.839908369810127,1.8705190115272956,0.36329209575108734
2.475496223868582,1.015696613340551,0.2631757160440698,5.4664019566441935,1.2402022147018201,0.4126544128240292
2.793926912113653,2.3044556648283687,0.5763035088788919,4.862175685890794,0.576789748437058,0.23720266060180117
0.06462982491378191,3.409379567402384,0.8740973833953034,4.8324242685525185,0.9399108924949444,0.24929441734755675
0.673343420659665,2.3261079703185557,0.6901543789741463,5.615203649781628,1.5938709400148836,0.28359191507127257
1.1493217622848657,2.1506877804510434,0.5327724542637964,5.73434627865123,1.273658828206212,0.1595623130217459
0.2075712616444905,2.294902004505066,0.5913701958191558,5.587153548578056,0.9144684802074308,0.2940272096032247
-1.5464097188427846,1.6229762400122156,0.5270822658740822,5.685397045133172,0.8124672702228546,0.2018632185698272
1.767839114031318,0.10239206889808639,0.13444280081640686,5.501572955495477,0.9280321295177052,0.1687815357575438
1.6306281561856326,1.290496022358161,0.18820900798785115,4.373711453677932,0.3763988807580799,0.22418544210019276
-0.2824855815799942,1.9457168428202847,0.354683161743067,4.265259806332265,0.35047689999558634,-0.03257239724165653
1.843142439332545,1.2039349710064804,0.146547063380131,4.214441227469818,0.4503244254279192,0.21490708866729932
-0.316812218274551,1.970707905194635,0.5004803145466401,3.8922476592126594,0.20630104231089533,0.1440458812891139
-1.1955426606172928,1.2786919216211943,0.2092758514558545,3.903284090594728,0.6661709405451097,0.058014174146030585
1.002209023940298,0.23064817861262266,0.17644858439072209,3.8241136816347856,0.4771820877037022,0.25639621820778863
0.3305866884554021,0.9930041756933556,0.28545592444992995,3.1105287224349776,0.3694707379016302,0.1598246455659328
0.8261355511227978,0.9914176151686872,0.19717540763690866,2.990404157985661,0.4599750021899598,0.0392863897857308
3.1966265961279903,1.3496573239649001,0.4282716729181605,2.638573574957129,0.45431177424241687,0.1803681990038168
1.871830146529325,2.9345603494027577,0.7603789521897071,2.601388404453904,0.8453960999761414,0.184304543783126
0.6586422423364686,3.2193583433115274,0.9267597534671035,3.604541423320395,0.9827907444041186,0.38183044050472015
0.9788461560361482,2.7091699675944345,0.8216022054200158,4.494973698240893,1.51962006539066,0.3591362007148792
1.1080055624347132,2.49538128324537,0.861502280537139,4.963333791827453,1.6176393370332098,0.38154569706709085
2.730695331768511,2.4097350579582826,0.9124485393824536,5.1728071450097275,1.5645857404329702,0.3819300297684694
1.7198549162180994,3.508962045901489,1.1435227046002105,5.371837620940514,1.6684755776383862,0.19030619583312497
0.2088862123304001,3.466460749476556,1.2148676461644312,6.0258640312570115,1.820127439148656,0.46915251404673763
1.7203861765288522,2.4740678060008534,0.9555746431964306,6.4257555787643295,2.076461702766211,0.5371809614967246
-0.3918719749651793,2.723362813206049,0.8930781156978659,6.329951619065575,1.7596018247923693,0.7147809212619738
-0.4407125648678614,1.5660422730922392,0.6362193504648143,6.248208578557036,1.6115230680658823,0.45582098459381815
-0.534371164088978,0.7110224856522087,0.516406645402052,5.851809755622225,1.356973957723286,0.41041755843162286
0.4744339378060992,0.10241474157280012,0.293304140513729,5.214270141941405,1.014454585309008,0.560937093798046
-0.34393149261431294,0.3675639517470722,0.322782137080372,4.187161432219831,0.669944683938291,0.39034884157464833
-0.9372779292626521,0.017660352242161753,0.2589551897278369,3.522909936417652,0.4175581443447518,0.3845114469139459
-1.660702005913689,-0.6696330578081016,0.025661300775724538,2.8209612218528286,0.48498715608056475,0.18897870270434175
0.5020353779931586,-1.4372595995877777,-0.14650450410615762,2.0468481705312938,0.3352521839836486,0.08775006532968233
1.8587520126482548,-0.6289227917998572,-0.09546758947070322,0.7357128017525161,-0.16664264629454753,0.12921457719434212
0.6914965818918926,0.8825259048124994,0.2775385190439046,0.1169923295638024,-0.2286681513804119,0.03626032188325899
-0.2351170492810822,1.2081318993487187,0.37469554780057324,0.48447138424179775,0.29667283879230283,-0.000997259788647023
0.25556664355139824,0.6661494404257644,0.2384122999313366,0.8888559263708873,0.70525382157309,-0.06330034667396045
2.0278211228031786,0.4182632292073175,0.26868841622927353,1.0535736181712552,0.5253955320985249,0.14201195768183053
0.3329729416341902,1.5765132523905918,0.5212688238086685,0.9161897281952472,0.4067412817451891,0.23895640629328363
0.6322240035788325,1.401666261849968,0.4905078458554435,1.4943634462473576,0.6630441950046436,0.2926667325837558
0.6205972944785221,1.409853020513251,0.5265491702353285,1.9147099403109418,0.6087026779828727,0.3029288268021316
0.4699886534406092,1.3437534600061793,0.4454334582318665,2.2249959378819195,0.7260927537347976,0.1559950668549416
-1.280750581336682,1.250675277513296,0.4192057967286981,2.2661384999073473,0.9454132938974164,0.10055386827005304
1.5522450938332637,0.04842034116901062,0.17439655278558322,2.273090928667211,0.8348980126967677,0.22312037652342648
-0.8196260117033111,1.1436363300239532,0.4375716409654211,1.7952293452208026,0.22366111839689137,0.2443021785538052
1.299315916933174,0.2882893426390425,0.1658103800404564,2.0808466615860657,0.5766217256564538,0.06592417607315604
2.489867655440662,1.0950638019072079,0.2608175900440918,1.8747081445462517,0.32572859602081455,0.08090486899606929
2.079815891158319,2.38468289909185,0.5964296090020103,2.004550198638311,0.5658686931159934,0.13405975564900582
1.3053577172192374,3.0731633870327904,0.8426259067497929,2.8199089657204763,0.831577878861462,0.14714294881249937
0.8623710671047462,2.9785835143944874,0.8609513640547803,3.8868333554338053,1.3669058083252026,0.140461951325931
0.1396255514763841,2.544911984132356,0.8542095700821839,4.793707565807341,1.5837223933946147,0.3650443745796271
0.7119305920097159,1.9209360642486344,0.6331883142746655,5.0479030483133975,1.4804960018651472,0.4278341062758446
0.9754896683961223,1.8614155149681775,0.7285184539562041,4.832140464456922,1.1788711054951664,0.671405658073613
0.2590917994133836,1.8891120551434526,0.7113187312343067,4.546412756856816,1.2637251261979519,0.5561172008151948
0.6847950562300884,1.4563623857664088,0.560828264185956,4.640313052512051,1.1666983179797605,0.46137595723796554
1.318371833447072,1.3262969629626655,0.5737142449377135,4.495801190760613,1.154494316064881,0.22950348348352137
-1.0606606466823871,1.8365896168373221,0.7872513067585838,4.074626575965979,1.0099171149980037,0.08429489858536274
2.156435884834819,0.655263456990716,0.35179813903025803,4.24617980134608,1.4586738255676615,0.3111516536731447
0.20634628350096043,1.7470533836831572,0.441869582568969,3.757393038783457,0.7575788426128804,0.4721922216694642
1.0305794683588834,1.3717226038380959,0.3134516434465034,3.9247443708054304,0.6962889211762877,0.17669166388552518
-0.17452069570935708,1.6948555508812042,0.554018708326454,3.823010770453863,0.8505553443499766,0.035217130192843935
0.8748753497096445,0.9582405264531298,0.4314913203002866,3.788811081007589,0.9196989097213804,-0.00785092830562134
0.216392515468469,1.177494148334449,0.6177497610715481,3.4201764195299083,0.9850998446160815,0.4000371242384537
1.7084015518098021,0.8524782276454601,0.4377390955435923,3.198935301970089,1.1015783581296277,0.035880219215093156
0.7544117474813674,1.6273096705673853,0.5574502212399961,2.833591146061843,0.7272976808168188,0.2344999872213297
1.166807459834569,1.7123506896389356,0.44131105689578415,3.1224448541802956,1.0682820301383102,0.5282838853047823
1.758385370622121,2.054599098148537,0.636698042176048,3.441246369836416,0.7530581043349993,0.315239061204467
-1.625780754380697,2.354138205149079,0.8272420246080645,3.701313850947585,0.8610409170875417,0.06574194668662361
1.942012797891198,0.5558771508351936,0.1922343385824417,4.255059299006979,1.4337657256470602,0.3221357749354507
-0.1442153163949082,1.7301137754512654,0.35047499804203597,3.6226900874294232,0.5577879753554928,0.5825823143590677
0.8931394091553719,0.9831303941644597,0.2517482775233829,3.9964374301724903,0.6319826833523142,0.2940487009875128
1.9805249928787425,1.1794828648813676,0.24758144785994074,3.5391253272922625,0.44793957937022916,0.2330180187938436
0.5387237653680326,2.134126121317718,0.5218651431157592,3.408959499485138,0.47836216567353984,0.24115244353944648
4.189290540988798,1.7731863874288125,0.5733820146478869,3.8084401029532637,0.7581759969469641,0.24941840710061366
2.6629888967183937,3.9543287615251366,1.1784917472101921,3.995540727080069,0.980866921052099,0.12371097563217516
0.558683487789856,4.526473697543117,1.5600439403513011,5.107897962628224,1.896994682299833,0.2642151973994892
2.3025203229000173,3.538664956089356,1.1723935716602831,6.436031855551736,2.716337852460917,0.38398547660448346
0.9779011013461165,4.022407055371662,1.3338924891454722,6.759522257074563,2.139805541128709,0.5809088030382705
1.2124337380006491,3.442682394659961,1.0190409018252942,7.306755717443675,2.3609002284172993,0.5955520139856735
1.222469478400346,3.0323937545543234,1.1318661313118108,7.302631230541884,2.0155378061681333,0.7231163587427917
-1.0580421397831712,2.8768856581509783,0.9513290538874015,7.207332472150412,2.0495993427521664,0.4863051852707261
1.8705121217366614,1.2500961106199688,0.5005221129553512,7.061293955834282,1.7588487338050856,0.5371399180709919
-0.020198481970917462,2.0846658776490994,0.6992119849550655,6.116562755801402,0.9393565553472509,0.41923820170619414
1.7657776129278007,1.3038425283230202,0.4327325880443197,5.933163768026882,0.9722758683324113,0.3124377353585751
1.2076692389524308,2.010748080049594,0.7734125941882294,5.257847618106202,0.7376647642938554,0.2901882465721288
1.5649597581250214,2.1345882122846564,0.5713962080882043,5.193584235949423,1.2713143690147968,0.36518776725905183
-0.11200744056048453,2.539596629438737,0.812925739640213,5.157903201074378,1.0830827421916136,0.425444885569468
1.7158771759973972,1.6878436676523774,0.4182312907023615,5.359656353756733,1.3956921421036925,0.3813516028399512
2.9109077113844557,2.153174667790455,0.5430915781461083,5.195421366950071,0.8318568638651875,0.21493678825706458
0.7093481358845017,3.3606758560344208,1.0807289244465461,5.318460718278328,0.9096237052737973,0.3148782893418447
-1.3686269514691929,2.7284134866106653,0.7946266232487347,5.8675936552092285,1.8938420248648082,0.23743758978554294
3.217278893404626,0.8376005757199282,0.40041441761823804,5.9473881739620404,1.5073928881801852,0.4730906935760761
1.3451742122232455,2.595940766545276,0.7675254653322663,5.086974238399972,0.842141705621481,0.45210281897637444
-0.5332735649675792,2.795950312538383,0.8471920205765939,5.440723407042973,1.3714762026003227,0.20769785843368505
-0.06303557590011741,1.6062639306942383,0.5885926083430283,5.7020578942435725,1.4914470811737213,0.2735396370881656
1.0088254731325355,0.9334745223027834,0.5131823879514503,5.268546333218708,1.0907764191173297,0.4748952731694259
1.5922772533584588,1.4161283542641718,0.5787562925782934,4.636679514091838,0.8674750006632493,0.34611235248933425
-0.04201866728771052,2.096400583820496,0.6766767257991341,4.401028931869645,0.986233591911733,0.2995244110600199
-0.006647782350867153,1.4152999933440251,0.5452487299937248,4.497229086332078,1.2630185296234888,0.23652517032615916
2.391786172905841,0.8109649269183988,0.2443508974873617,4.17258202392833,1.0424436194727036,0.3046709511853406
0.44095580775876053,2.0732510114629217,0.47141004417341503,3.643795568134683,0.47379197335627843,0.32650970606751173
3.6261775763935074,1.528983374003869,0.28910423250569894,3.845904602690355,0.6338328988983588,0.10404420149453696
0.7970604720795582,3.400699162871604,0.6759787620457554,3.8228833174244725,0.7179536233804951,-0.03507460960914803
0.6222515847462534,2.8552567204749657,0.5491198586523613,4.931467504774314,1.1842092367263988,0.16822631578773958
-0.4983653720087969,2.2942960339784784,0.3770532076063321,5.259042937247261,1.0346951967644373,0.4147831319853873
0.14149862143470235,1.3289133778378432,0.08501407126275906,5.104815180357257,0.8418392463125575,0.4013048316190663
-0.3979735330676219,0.9224575444610255,-0.06499058592979953,4.543319704087096,0.24163434465635414,0.3167558912846692
1.5066100288814752,0.2729572789860143,-0.06647608461263795,4.1415372132762345,0.029935296338415976,0.10349101291398474
1.062410304213504,1.2690525042937506,0.19049534350593772,3.3212562145610174,0.03700946000513415,0.02265952042343699
1.5131620366702005,1.661442276876098,0.229336409594018,3.403772797925327,0.23318076481426359,-0.04678058532121079
1.396803771172477,2.27971531165636,0.26848883380908184,3.306227777197857,0.2834204252173907,0.15963158625858304
1.2954420268289184,2.4816239137498393,0.2819637686858883,3.6450284977543195,0.37823262751937037,0.06350016033629163
1.63611635381295,2.7135021142390103,0.2766749593978951,4.145298171706957,0.46806366338212174,0.03925761101857786
1.9975916613028426,2.918791256895383,0.37162408385304635,4.492622479285482,0.5870559122973538,0.26664559587661785
0.5968723316258234,3.339592247060589,0.7211966124026689,4.922484090112302,0.7941050551798787,0.3088895151073184
0.7569791696760828,2.723722832226297,0.6413244819074985,5.625515061345407,1.3434538682617037,0.30945502803892755
1.8879965692023706,2.4112483706838987,0.515323610799186,5.780107523897614,1.1342525456276515,0.3091928106349991
1.7725349648114064,2.9373877616472144,0.8709541971306569,5.823088053456539,0.9994600034240193,0.373767733719058
1.3498905445707166,3.1364530837676607,0.9145689638102761,5.951786796587325,1.2524526941148493,0.20383526915465697
1.189614234756989,3.1568103733480584,1.1433163243436253,6.270027599602064,1.5208899971988132,0.3350368365920393
2.5312869703113696,2.977031938330855,0.9462645449368208,6.530725867720442,2.0753359931088244,0.35872327974261153
1.8813368930092262,3.892780391007847,1.1473308863766443,6.650700904878729,1.9524789938437475,0.41679605170438655
2.6579709042660933,3.9529024847960597,1.1616332752314893,7.156068237757559,2.0752595822471607,0.3595803159110579
2.2584726266714537,4.525504207082543,1.466166888745973,7.569504578279465,1.9478272863456334,0.6335413071764093
-0.857474328931666,4.638999245715242,1.4879106947107434,8.249718867122189,2.4948856337584604,0.6681363711853467
0.7961185573526344,2.6108862995063045,1.1177665384478108,8.921334389325938,2.681422114549541,0.7756724924439955
0.1484078557410045,2.268846490117366,1.098658430520939,8.148425872215427,2.1603576677886918,0.692258778530151
0.02167479074226166,1.6555358136647387,0.8547962523350545,7.846682913319105,1.992369953740213,0.4795834931324784
1.0103753115964282,1.1803443781482352,0.6076869745030316,7.092054329366103,1.5592690911594917,0.4948302240429825
0.27564062699751185,1.4575588694602035,0.586265679210523,6.1016609852504065,0.8431787714803278,0.32233555006140363
-1.578764290931659,1.276160106951333,0.36997584808159084,5.417011676073738,0.987630875301994,0.23938167733844665
-0.3251828512138152,-0.08816768047787615,0.25702839160582625,4.930839928523077,0.5481715072366358,0.2638566262084282
-0.2805356583787563,-0.37585171085046276,0.05280127878914671,3.87824665832689,0.4466882047867338,0.24009476392098017
1.5340180771480671,-0.4893537043978391,0.08785884559549473,2.8423666371092704,0.3284738802301599,0.23845587374994975
1.120587682867834,0.42626396058868743,0.3378590909225456,1.9392916766999055,0.1602002396644679,0.19750422598090026
0.7330085322696194,1.1685783562590095,0.4315291383859847,1.935764691404437,0.42873635475484617,0.12844067963426842
2.3771373598204293,1.3080459829374922,0.3603723937354652,2.081524514251509,0.7790886541377852,0.10398216519511996
-0.4005118088324776,2.5037987472433603,0.8112786185335811,2.348437562182368,0.7798466584483518,0.21490104622101505
1.5794939469974425,1.2175502940288432,0.5762017739889381,3.160493491282266,1.1974938185403594,0.3485415063791006
0.8884864783866354,1.9544306799199715,0.8104804046447611,3.001673673221696,1.1678937752226364,0.3186779562859433
0.6029707454468018,1.9472241514280348,0.6871662577955933,3.395298349309944,1.3910435068240032,0.13540173463637553
2.161773869241731,1.6762663784277692,0.6095991127787466,3.7829521902360654,1.319358331787187,0.40344100582350606
0.49254606848180976,2.559528702432203,0.9330136718446129,3.841535359034365,1.1319112520347343,0.40275133648465955
0.17276340375711852,2.217677430440046,0.9282392236191701,4.359010266647557,1.6334611679042836,0.37915309776928957
1.3332769712101078,1.48309030133088,0.6901412550009856,4.657078213488846,1.5396327401946475,0.40801507445949836
1.267825706292344,1.7954649495338248,0.8704637897594689,4.313997474191539,1.075771796092706,0.38963784125347606
1.0014087718889577,2.1737950928588265,0.8447364610854964,4.374663217394608,1.4916513013456194,0.3326719511109313
1.1292965991893187,2.246173450956837,1.0627168447145015,4.484834928909548,1.4985345958951184,0.17473274548131024
1.439702954725336,2.301468222488322,0.8702581661914528,4.576291846771282,1.9560505744453305,0.1891765619425321
0.27624486388228375,2.509677082049651,0.841779731102334,4.796479642579941,1.4178651824911672,0.23018956080629638
0.4086886505780501,1.8013386206374382,0.5884469147658904,5.058915935546167,1.4580155225192772,0.22017871296089825
-0.12996817883987108,1.406257198370771,0.5449998151113107,4.89916995030493,1.0272073457957058,0.3715740984063257
2.2871952675602785,0.8313877877559159,0.316055127290056,4.698953205226319,0.9023925628803806,0.38400900479016253
1.4893857862218305,1.9382976576752637,0.6120382344788515,4.175855450755321,0.6158161622053926,0.1560884711299111
-0.6539427781912686,2.2739353349114846,0.76837892190405,4.3403002639592785,0.7337563838247673,0.3224008357909552
2.303984612756491,1.0769282965406277,0.19910680059884128,4.675910429591272,1.1954489500477226,0.24219886470256496
1.2224085680016992,2.2391291086960363,0.5210085613604041,4.221661847417294,0.4652308349516221,0.40872872355212597
2.0044838382728063,2.4322339970543343,0.5014086923415829,4.505992399991197,0.9869648265780782,0.0579856953443085
-0.704294483500559,3.0954232210189865,0.6759593187855092,4.8391962590453375,0.996260150269151,0.17277156552161257
-0.10287257601652665,1.7455825386235642,0.2052870865825785,5.375316270690761,1.2727819566299257,0.2851933746024261
1.2329483247308264,0.8699668223243167,0.14917548892704438,5.260809110475959,0.5623539971287779,0.43461147062443983
1.9776441797229274,1.3211291471686704,0.4450611401978557,4.57718298679427,0.36345852314480587,0.20039721892258
0.9894610913060236,2.1919746066928627,0.8033226146290686,4.2110285287095675,0.7826835543842696,0.1565523722902138
3.075792980208166,2.094352436880768,0.8339042875173713,4.39345645034266,1.2965419561803346,0.2893511548117831
2.8631957823510645,3.4183620452078385,1.1902422348258177,4.477181656414087,1.41628679771893,0.34405968982933577
-0.7961390591915098,4.275687890987857,1.3406128438788352,5.217321117615176,2.1570316769477764,0.5553474037579398
0.009464595143127863,2.3534124700233696,0.7968818930093081,6.146657287604027,2.3401221609991962,0.6007618009461768
2.228162043140236,1.5478615636456434,0.6673123480043225,6.027449606173352,1.710046878486041,0.6414801269387198
0.5831702934645121,2.6276119337964188,0.8166245143453628,5.599792159440298,1.1538116626567285,0.3479592327314406
1.418381020391826,2.135989703674695,0.8981602768630934,5.720114982245541,1.4904213583654045,0.3146087593993154
2.2539527117371594,2.302231070955367,0.8294022647537389,5.649256464721591,1.5681506889778198,0.45101815383566024
0.8899353834027917,3.1533348019541645,1.2709576369127153,5.597860240373699,1.371284804607342,0.5396500682745796
0.8663339656959619,2.8473906781158,0.883612673338353,6.081656085473155,1.941232364020728,0.4388413703424484
0.3004942767228984,2.563084696262897,0.7802799205842198,6.31832590421336,1.6474714440076723,0.264191098185208
1.8970025114271025,2.1047209628038352,0.6028754944111745,6.229590913518696,1.5674692841938866,0.3743331585264424
-0.5592672345834876,2.8118343127687724,0.679317690717995,5.852443004320758,1.3164067678798679,0.532718817217972
3.393698928503785,1.4348613734559224,0.3194225337201966,6.064834772329641,1.2099904856418406,0.24123533410196316
1.1321288446000053,3.097916571656625,0.798731846194064,5.424894956863962,0.7848297068760144,-0.013106093573966138
1.1964583499451327,2.8098135237506394,0.8424922646374349,5.916127205560809,1.42442765910788,0.07150701061486427
-0.18025072084442428,2.559967515028718,0.9306063451637008,6.121494037391263,1.4688514584587407,0.4985072726403238
1.4309599268624649,1.5510514940005946,0.6974300081145884,6.121484418351006,1.6130103808792398,0.3457565679246535
0.5177309367471856,2.0027541552397334,0.8022200818687601,5.74188785281179,1.2944076279819954,0.2694908310874363
2.394005749754824,1.8240317590917305,0.8520323768077893,5.5307391149111815,1.6432182645185152,0.1829881880339483
1.4831786445156934,2.7921757889996135,1.0970705359990824,5.307662996838462,1.5041975633608602,0.4203635207594143
1.6494322916718738,2.9624561440532804,0.9663684867383227,5.477283896164964,1.9624308994398327,0.3907026532517736
1.3906384660403341,2.9847688900105815,1.1056411076350594,5.8136286464322975,1.7637363887931379,0.674496415940155
0.6130528173993561,3.082668569979874,0.8963918359282405,6.015664209264111,1.96606203917989,0.6013261776087033
-0.20302643324985914,2.580323002727967,0.7586736549719969,6.48598201912659,1.6388465877846814,0.46500342507223036
2.6778341187944186,1.4569521617107097,0.6298054965084845,6.4649661446571445,1.5920227600826764,0.4041227556756308
-0.4341673534046576,2.7339890460169203,1.072858967825266,5.904358559119381,1.273658763336985,0.38223190382798955
0.3795097781553077,1.5860312053049503,0.6880701390161681,6.124167524693205,1.7553086709729722,0.37915769863891646
0.2990940379525429,1.4917833723891594,0.5073434286953635,5.64834516003722,1.2654287721101363,0.2033308802713476
0.12680713049148454,1.2842208691791677,0.36189109033731787,5.316237385763395,0.9844878293481756,0.30950070638476934
1.164129811481174,0.9317006537081018,0.4621469422553975,4.742359586876912,0.7814232255579406,0.20272391084388577
2.1878308903595767,1.4180690830519183,0.6012463540747117,4.2207751843464765,0.8985843933907055,0.16901763412070125
0.6305865528404084,2.413685162505511,0.8535511172238215,4.136344932810624,0.9477944471819801,0.13533022733939637
1.1549462825560732,2.153574018379238,0.8236576281237595,4.376920917150937,1.5559999753929352,0.12520569073889387
0.5138073493091271,2.3753508517104787,0.9536145405562942,4.590459593782871,1.5655722654145001,0.4260566928906868
0.3810493293525759,2.1049697069347664,0.864122481131339,5.006866342006785,1.5725588988594295,0.45956136654405133
1.0191292420242486,1.6082209256405111,0.6721833154697564,4.843554959162478,1.5775535202028539,0.43921736694547575
1.280895300870054,1.9796361235873607,0.7575890391976524,4.581309893689526,1.174220521364679,0.38111073475868185
2.0815891204332906,2.286805038716598,0.8016442509562545,4.502659524633748,1.477351061420391,0.3950161242733891
-0.2515477431804028,2.8470099995424807,0.9166919886520162,4.704175246750651,1.4854646890326588,0.3502629557121232
3.764263660968837,1.9008576889301954,0.6684373382806221,5.19321650236825,1.6207410861014213,0.2752237170780095
1.609893254432037,3.8871992582012016,1.076081066760948,4.907215971185612,1.391481139883969,0.48675567514106216
-0.18682278513462686,3.602594944334548,1.003142429279234,5.893330032888685,1.8599684392551792,0.38276377701479714
-0.10801197023103865,2.311902083685209,0.787939204610427,6.384158658947758,1.838248332538822,0.4876355532161975
0.33288823426226233,1.6709460645388643,0.7340501716598655,6.086733827691266,1.5437911461097968,0.6882492763240287
1.173457682493112,1.1799344112410668,0.7212908977258781,5.657507302868352,1.340486793189583,0.5783166834742295
2.84924056241154,1.5832772322579771,0.8529506060378302,5.062631525067876,1.374814531930789,0.5336262433305925
0.10942477868633409,2.9970782551529354,1.1188696917348557,4.776173762777709,1.5036320249076605,0.3780948805898286
0.5853149986299356,2.1882955134944644,1.0002900580443128,5.24628039284161,1.9255758706520303,0.24305646213933407
0.6807661955606978,1.9392966983036115,0.8113146858997975,5.216034043676232,1.7973400719695163,0.4548816900732524
0.7842996107032598,1.6999134448177438,0.9486373511202828,4.946984225224151,1.5414628344833874,0.4783369384139379
0.22712373498337954,1.6757788769801207,0.9683616514726809,4.8820804174360255,1.6464148242747576,0.36987578678297667
2.6662610748397966,1.2861625330094915,0.8516842139598957,4.546103786935057,1.5318347814202986,0.42180499493187706
0.17507453761133818,2.642973425698755,1.0870222999338013,4.299766637920873,1.5866625061728206,0.3556589614438347
2.252193791624108,2.0573033306739186,0.759868150037356,4.546374606055386,2.0234086566790666,0.41772658516271294
2.3089201143450646,2.8205582422600446,0.8989125135423086,4.75750584138278,1.4741784389103887,0.3570027971786023
0.8990407466803818,3.299056481055675,1.2499615771399268,5.150885410098776,1.5370425133672219,0.27154073022727343
0.9186947647410582,2.9424415448769743,1.1095993976117526,5.5284413418970395,2.1873141000710206,0.39521179099210413
0.6487067715639407,2.595269243670828,0.979227407346097,5.92328927880768,2.0365055988177074,0.4163349973143879
-0.9817779083381667,2.1694100636978257,0.7442992636194937,5.8737211017258195,1.9199548008684535,0.6369688859259333
0.589750800757387,0.8456482214440515,0.39175840807203743,5.684525389902319,1.3864044718596498,0.5397648496465177
0.028156279641234336,1.065848794321,0.4737736164446447,4.865486535209055,0.7842537455187516,0.4533657565463267
1.3866809836250522,0.7538017894426136,0.4408785566715977,4.453844483602472,0.6644165534229564,0.35498269614914885
3.243998329705608,1.3729889264750075,0.5188764305244644,3.950274019304997,0.8116510303254628,0.28437919746217355
2.2239020695063965,3.095741348910048,0.9463647865811134,3.754084202093001,0.9561185449861818,0.30544220189401783
-1.190700011624445,3.5694789385003394,1.1394959102025044,4.593294655503993,1.43232527116129,0.25286660912324244
-0.7877503305876217,1.6420508107693341,0.7632949050552442,5.285707597152413,1.8450230512207537,0.2613618719204309
1.5034134077788008,0.45035141253226063,0.3593524791819836,5.0869363171270106,1.4294256021400478,0.16386877633296637
0.15506451434431348,1.2171162516002094,0.5883261539130816,4.159922895722016,0.8931272256943344,0.10657373623532321
1.6661869850446847,0.8572992619425462,0.7136017955701512,3.9774296020930295,0.9955752540491265,0.10367748745959715
1.2135154321497101,1.9302542177658284,0.8467042890676454,3.50058277521851,1.1131562138614672,0.17443887687764859
1.3849428876885888,2.1136969485427297,0.7559807346187094,3.8631947369001858,1.450934957498735,0.17034233985729713
0.26635057804126483,2.288794681512389,0.8791492540684702,4.139027165580868,1.477911228886065,0.23977615160976962
0.09103256139778812,1.9052322009091942,0.9267122793831819,4.525276630150324,1.3678209550027762,0.1815043150336671
2.0107664629670836,1.2765809864270248,0.7904202448136016,4.339234215419503,1.7508038076005177,0.27481338526304233
0.23429690126380653,2.213831662309385,0.8476628598405992,4.073727147001852,1.4724826234307087,0.3230289863322072
0.5008229798741142,1.726214990745199,0.650168469724737,4.322453068600768,1.3336801418312518,0.3988449626095166
1.3810336164700063,1.4257321790126667,0.45814515173119996,4.099340902538868,1.165859648288205,0.29505670822641095
0.8296395183257916,1.8367670786953607,0.6485331091249303,3.893603448281765,0.8763700664989182,0.23626268578604454
1.340275995571478,1.9249558367096786,0.6100808690718241,4.002195962421381,0.9498907904221477,0.29959164764670243
1.7098058438887975,2.097070960177427,0.7078102494317993,4.37963092191941,1.0124670511750227,0.18042488308394894
0.07654896926649374,2.6220236597320583,0.8583805582140269,4.720728887416287,1.2614024870043559,0.23964184848157333
2.291147055193197,1.8860457793574115,0.6763226065895711,4.999459219917798,1.3218375960815294,0.2885325107740367
1.141848318807016,2.9060822981912358,0.7608482242305814,4.8338057676462105,1.2339001400693947,0.4843404916053564
0.7187720137328213,2.7700974140267416,0.691405001873898,5.2315199625381545,1.4508466412862797,0.23936776463971712
1.0769913478408795,2.253559843376248,0.6283188266827988,5.684190251428757,1.3566030265350348,0.4338235774608268
-0.4503527168666519,2.2037504536118613,0.4732368207063378,5.778606891382501,1.3038218776253656,0.44542679390447243
0.8927494212571344,1.0605802235008879,0.3450241407996417,5.696207156251235,1.056579486358598,0.3603755658224539
-0.05686891390603212,1.0669823403571514,0.40886865258357225,4.796382503846892,0.5666121904104782,0.3105227889633396
0.4562938913705499,0.7329435495694252,0.33937141420534067,4.476916179389193,0.7214448869966209,0.19846686299621513
0.3393529301348823,0.7240623341150934,0.3238604544776808,4.039145782526175,0.7576458765637843,0.2572646950362869
0.9700307074139433,0.6811786560839601,0.21342562355238048,3.5988639667000495,0.7595276813934322,0.1343205443372429
0.1042491202225569,1.2282029830625958,0.26190860080447953,3.006417861197234,0.3693897172431324,0.11660468753347406
2.079864880339472,0.7205387847023336,0.09211972298139583,2.9357113341887744,0.43160253910052365,0.07024633005734748
-0.38519228164105046,1.8913162030274402,0.44220193500051436,2.674346848813372,0.11183060922546241,0.06539066687108855
-1.4918668056501023,1.0871993756928067,0.25871859113422685,3.162769444096337,0.6929558111536647,-0.053195297244896286
