a,b,c,d,e,f
0.17661301370067073,-0.12057752962280119,0.40621457960993934,0.7631183343249811,0.9457708939590563,0.5857007676322441
-0.022958406726485955,-0.0070616427802285,0.18852329170358123,0.8842739510409474,0.7015038352428928,0.8779728355632875
-0.051078406308431586,-0.30729430947592756,0.2641273171758739,0.8515823724677607,0.7245570855675424,1.2593911327275609
0.08995709280341282,-0.057641571751087646,-0.05014243373507202,0.7826158364039686,0.8844154455809726,1.252821115227383
-0.05445172995074103,-0.007650999267341599,-0.03100440688567973,0.5067314850168235,0.8011338013670111,1.2731469027251743
-0.04187753218641502,0.05925865812476834,-0.17046010190638267,0.5350480708308277,0.7148641642217306,1.0088788960439359
-0.004945070657713236,-0.12414795523588429,-0.19917554698991455,0.4336774183431449,0.7872417850282827,0.7910512219729168
0.01076459484346384,-0.18320476801533966,-0.14430617047924216,0.1894520733836218,0.6289125363491044,0.7309566486561128
0.14629563969281564,-0.12877697545491162,-0.2991909881750241,0.09953594133571617,0.41904807042063763,0.4352426785975628
-0.08088022992924909,-0.056170827795044426,-0.2833286168056556,0.028477985680892215,0.23137135693736377,0.111291220176845
0.13349129396733067,0.09103604991671528,-0.16033874895471326,-0.10308056926018819,-0.04339355751411293,-0.16608009295818832
0.1439638763510897,0.09719409446001152,-0.02073910553258261,-0.12664190353142746,-0.13281839408395674,-0.19563544018612505
-0.015417712859044815,0.16231823277871418,0.07896403967955595,-0.16527268294006708,-0.013387801275295715,-0.17957578633722243
0.06546212474559528,0.11754712584708046,0.12604146390359008,-0.04545594480216946,-0.1289891588493107,-0.33009532570087263
-0.03534125721419016,0.06603693890935508,0.04793436319956121,0.10544668275951828,-0.2215326850788392,-0.09452247340342823
-0.16633025021389425,-0.00471177897548164,0.04220993353718295,-0.08928936666438728,-0.2662267348563847,0.11594019551248408
0.1945966687321572,-0.28416122328340765,0.05040597097382019,0.022421551428181297,-0.1936352932992517,-0.12743917206054486
-0.08914181526989104,0.04995376768001364,-0.11425252149133835,0.2084225863464669,-0.05823907967480683,-0.11557124469430952
0.28423420280051964,0.024950387367443275,-0.18063328950294819,0.030224097425450028,0.02875576396334755,0.11598123169748686
-0.02959925230101408,0.19996817085171292,-0.33529222469039704,-0.3819678073556547,0.07769547041248041,-0.034108665596536164
0.0654412120628243,-0.06980615879635242,-0.09431192844270875,-0.6282326548326292,-0.25409434967382916,-0.32433451871442753
-0.2512723681069589,-0.17048485157795132,-0.0871617629980971,-0.6470167349052459,-0.40691412475548705,-0.7657622118442857
-0.044269147408611466,-0.32973155794618914,-0.22080420938575834,-0.8498861077667561,-0.4447702116166292,-0.8652912232076512
-0.011657557787290024,0.0318869286863142,-0.41758984084451745,-0.8409888038850117,-0.552024967733405,-1.0439885015184949
-0.307041506547029,-0.19082871543538174,-0.48881116796129476,-0.9337917892086407,-0.91151420247586,-1.2514311798789297
0.18131236659069885,-0.4248844654463783,-0.4841219256865301,-1.1076666764793,-1.2210816379134077,-1.4355046743081619
-0.043874388525222324,0.0005746779918278377,-0.6634809139798454,-1.2494220430456933,-0.9796999840496972,-1.4546874264593876
-0.09412480870693749,-0.12183662475027279,-0.40063383606964376,-1.250965068385899,-1.1974809576554355,-1.7308789252339771
0.0387716672436955,-0.11377822930660753,-0.27943120449257836,-1.1764071204178301,-1.2548058747793647,-1.611044251384954
-0.1498671690451449,-0.10381327608042695,-0.2836825686339304,-1.108405113608404,-1.0764301466482182,-1.4524475647075619
0.017981723657416245,-0.20226117486314638,-0.1280043015760316,-1.128115796818313,-1.0911031890969576,-1.5877636879078327
0.06749062417945517,-0.11913270151059566,-0.1323700669758261,-0.9802460358777513,-1.2185496701368002,-1.6035052512057986
0.06311957833916951,-0.08430661450920887,-0.1519450274855543,-0.9762912912199394,-0.9805927664680316,-1.4363569935402356
0.15987592597786532,0.18950739393528632,-0.21973964906950544,-1.0258854614224109,-0.8694497913439725,-1.3607299890214708
-0.05501595876406079,0.08659223083542243,-0.014277421659758427,-1.1287588360142935,-0.9509187515198325,-1.4273245839295898
-0.08998984570685928,-0.16952338526583796,0.03684949596393283,-0.8954453657931409,-0.9677375198513658,-1.4192230814555675
0.08013613219832758,-0.12140145827732808,0.15163948259892052,-0.7933628535357438,-0.817011430110874,-1.2384670167197704
0.05730688868668893,0.13057185880287575,-0.02322587572652829,-0.4455248358736848,-1.048404379110487,-1.2083356957496618
-0.02905862099690761,0.11618971193274115,0.10057447168567327,-0.4283415154069357,-0.7537344484324737,-0.7568055680881727
-0.15707583296889924,-0.03634561956053867,0.1436615615409747,-0.4835441329240426,-0.6650701246294782,-0.5737112698090417
-0.18545578944926838,-0.2997094752020109,0.14840815041559002,-0.3439950812525499,-0.46419930493831063,-0.7288175729059923
-0.17679901343117593,-0.4775690444701655,-0.19034878251349147,-0.11267562856871456,-0.31105333186393813,-0.41355216173028764
-0.07919671863616391,-0.29346880739033343,-0.5311814174996675,-0.10346705074540787,-0.25322207758816334,-0.18178732416484417
0.04368201838759757,-0.2675674555412643,-0.6079063256074049,-0.3974490464611258,-0.29839722153263193,-0.08639190664938717
-0.015038731395317882,-0.007425047109355806,-0.7359914779304211,-0.6326174305069501,-0.4542510393745173,-0.45538962081861545
-0.1522074199279787,-0.10931342596096869,-0.4773465765012185,-0.7717640732851052,-0.46748621376654276,-0.9287207011884866
-0.07549762014274268,-0.18591411653149703,-0.38451268123373,-0.8788778459691806,-0.6063803995232033,-1.2306153335051238
0.001538252141402708,-0.21259900397104511,-0.4126099612094719,-1.0144513212183217,-0.7341390515407102,-1.2849079886115247
0.24314963942604567,-0.05217635891917215,-0.537796766122498,-1.1492300265418576,-0.9276198133928459,-1.3726627707331753
-0.04392087903301616,0.3137980236653858,-0.4696321011343777,-1.3327080253259815,-0.9559077187607472,-1.470941091968677
-0.19119506871457606,0.2817641938816898,-0.14146813807070271,-1.493588847398696,-1.045312528126546,-1.8145875861189722
-0.27280254340990423,-0.05549242246748165,0.05730130803844255,-1.3502322947206509,-1.3550036263877614,-2.004275951450711
-0.002521918913464677,-0.10815938827496287,-0.011655660120281894,-1.0735857786717649,-1.377621858032262,-1.8923370605643703
0.0005041225719562073,-0.10716037424449718,0.055839738420810275,-0.9503281699084212,-1.1445648288813859,-1.6890335267621492
0.033278570989525164,-0.013152685472994927,0.022204423915599944,-0.6483218210453893,-1.0863744980721306,-1.4767070440111967
0.08356004245454074,0.09086881576253648,-0.0919721202637074,-0.3600907633682119,-0.9315779499273451,-1.1813200171733855
0.02469787863180134,0.10061241045057032,-0.15950914715867462,-0.22106348542265053,-0.648402496425187,-0.7451534160778459
0.033847386748060454,0.2118476289928988,-0.05369294283332017,-0.33218430615615513,-0.35676031616275566,-0.44002331019166707
-0.15366417860673903,0.05882064329926341,0.1277828206268364,-0.22605769349904234,-0.2861898481794428,-0.5574692307989889
-0.049603630657532594,-0.07873618520853368,0.1717725649002165,0.033358711950513806,-0.3015315246888843,-0.46884738723311026
-0.020178472400824154,-0.25326977711275367,0.061064871719580235,0.2258031845116913,-0.15351091200019243,-0.03305570495447155
-0.07998443052778882,-0.040393737945318156,-0.20749266916698902,0.2815004953403069,-0.03297616476955628,0.16131750447004364
0.20236468292217805,-0.19587725640876943,-0.2421559167138358,0.07147652696095434,0.06423004403154571,0.3074697831724341
0.012277986794245244,-0.03173124018047305,-0.31947148122847935,-0.05824367099072328,-0.0468771777533677,0.16992352665699784
0.08933828641810744,0.2522910009908217,-0.05838632633197756,-0.24239132384961917,-0.05053310030269689,-0.16451173808929542
0.05806578525545591,0.1256102784312145,0.2043962649288353,-0.14625090868769056,-0.17034087192087258,-0.26755272405598585
-0.14424778730564938,0.19859529555760563,0.25869293682487415,0.08944548960397208,0.01563944149698191,-0.19706081451762214
0.011319960110748983,-0.08588495789488697,0.30425863245226326,0.19017753388760622,-0.005729620279536954,0.06586149288465566
-0.01634014409748015,0.1306648860820099,0.07080524956900686,0.2768114322193558,-0.038376275089499604,0.06773528118990159
-0.05285924762503335,0.039122379616101925,0.08191540769339342,0.3757912762716151,0.11985165731899607,0.28656686705718776
0.09048345063845575,-0.07220316378666605,0.1647502206666131,0.40447165139301444,0.17905242370808414,0.5893216207483452
-0.08772320262837935,-0.06988900263875777,-0.09882886309364187,0.5377605324869934,0.26795618161646667,0.6796917888655012
0.3161727715959965,0.002159247533565306,-0.1253536935385709,0.43434688353544093,0.41976031103354505,0.8514890347670276
0.03716453314651843,0.15866607414768658,-0.17047661448130805,0.22171910990850202,0.31743211241658725,0.6258492156884529
-0.08077378031747912,0.07126134117682553,-0.028285748143846684,-0.01423104297408985,0.2628016897780954,0.34870725866879226
0.19421928668839644,0.040520965647007016,0.0846805988354224,-0.04981567273088082,0.34048196742418124,0.15107047548540217
0.11457961717803627,0.062216209290510666,0.1061174700490027,0.05978231379342101,0.055037511305101136,0.02250717022517118
-0.05331503028814494,0.12230100731473564,0.03316849430577087,0.134563814542321,0.035965609691738634,0.07428008036224354
0.0058664440485356115,0.06275444329793713,0.1960968219159096,0.12988108020089287,0.0645295513073879,0.15497294040690987
-0.17193844504588884,-0.08936063925961647,0.19084458460589276,0.1741323291506573,0.09547303092227392,0.12509884265880689
0.09391300577550826,-0.18808796700962863,0.06587947743080702,0.16283719052956047,0.09489370164902514,0.2620720301723938
0.2163686074055161,-0.17566504887244552,0.028106539011180237,0.16908668994107412,0.1389015660314934,0.23605654571225088
-0.2104049005859723,-0.004839665856886444,-0.24481131498858016,0.1842517371130908,0.265624886865443,0.021631034775030006
0.23245103070162884,0.07548742022148719,-0.189798874813817,-0.0782984958206679,0.1548854747830694,0.2755516157628468
0.21116368475677422,0.19989988493540825,-0.06426895879456551,-0.1940530651732322,-0.08381787384177075,0.13965814941483198
-0.04853010458300259,0.31803386399804756,0.08095036721861737,-0.3087119625806679,-0.17527039288439378,-0.052203428031538296
-0.15112261514526334,0.1930107306319977,0.16741501219101299,-0.15427190610533664,-0.14088163064087084,-0.5535552631243552
-0.22377277683335792,-0.09273544768908186,0.21298861524429935,0.06976676727385546,0.02854405329852061,-0.47068133880765284
-0.10204660258730316,-0.15405883968210235,-0.16066279818087895,0.0794739148524756,0.11733365037116761,-0.1886231051410076
-0.1703515726469318,-0.1934936733960201,0.018387967707483507,-0.09886096894853573,-0.01469198212682881,0.036830043737856144
0.20497538611062993,-0.18117698600681464,-0.11202325970346369,-0.004307283203794188,-0.12748557653706927,-0.07118265060793252
-0.1745042105932943,0.042191628387631366,-0.23822873395548397,-0.001648191076556546,0.02720141781373933,0.09892287631891904
0.008396948606882865,-0.11465215421557787,-0.15502292667690257,-0.09430386984887795,-0.023786504481896627,0.036579301602870984
-0.2871766355093201,-0.004984918080580986,-0.05860344062367953,-0.0652655386232452,0.11134800054398514,-0.0008306166090682465
-0.008008786228142037,-0.07873666717898545,-0.08324689204129405,-0.08781835361752022,-0.07468571415460956,-0.04201414702263655
-0.12735218881756313,-0.039524731055361965,-0.03557371441971726,0.08040038397458656,-0.2090928806899059,-0.2640318961778864
0.0041754208901362486,-0.07808342326665,0.17514786659734163,0.30020010704507105,-0.2495940078687004,0.04114703399520096
0.24156915427478842,0.1508030935788213,-0.007632620691994753,0.26858028863553063,-0.09650327274598924,0.32325865118947017
-0.14555827047914513,0.3256154519996496,0.26508373734237894,0.32098684557189094,0.06465905061710912,0.4571171558081
0.21268063681977736,0.018475717579742715,0.24227223265331863,0.5780336095444903,0.04661529742208706,0.6675187924039822
0.0659126246864748,0.18212925234277097,0.2792802975585707,0.6335294427290534,0.20661200013146266,0.7665664009950575
-0.010392135621141203,-0.018875309604296772,0.3207729992718087,0.6375685803598443,0.36384929994188336,0.8562793692829798
-0.08149029852428112,-0.015386083262295517,0.15247229507947216,0.6520064866204203,0.4147665109533562,0.8787851412015868
-0.07732550056587177,-0.08340418836784842,0.0916930555802666,0.6374877762821217,0.43737702381912946,0.8362275565658146
0.04027979931809261,-0.14830238301969062,-0.03100245772596478,0.5762166828954473,0.6612916754862621,0.9150940265560811
-0.212807176468126,-0.10369931185004448,-0.13609122259725134,0.5074235407166096,0.6532222539139815,0.8182777253731702
-0.12118284814937007,-0.06833448154558838,-0.29549245644459987,0.37526084180499,0.3441586293550555,0.6984500785648426
0.17572341839329986,-0.010216897185114537,-0.15630476534234722,-0.043573002134878525,0.3802859746603913,0.5387761637107014
0.042597245104506465,0.16587281667169568,-0.07335516554001376,-0.1872494240279649,0.18238187175948423,0.06377917792548878
-0.041413783554649294,0.16646556838297388,0.2168075424643754,-0.21154552441643615,-0.023617470760188504,-0.24971364256103928
-0.08051425709954256,-0.0704210771541213,0.2428906889976903,0.013174678993292444,-0.2287570701183268,-0.19881367080269602
0.08674243655338247,-0.158845938609409,0.15172681177894265,0.06645698641582526,-0.014661683702488182,-0.12326681647520663
-0.07167354371003049,0.018195168475777387,0.0631629287080552,0.24215612662451041,0.16977003247410893,0.0860259858210565
-0.3017313736209632,-0.1416737076523454,-0.16428984395438212,0.2204602683879403,0.135223738552436,0.14038862071519104
-0.18157219932823973,-0.26454098120141206,-0.35045064632131334,0.07000316732744528,0.3825526406124144,0.2721405446288049
0.05532736214509565,-0.2991444212811416,-0.4140951664604538,-0.14004597566963053,0.4734140219272677,0.3475886828374934
0.03956435796669108,-0.3616107436883206,-0.6103075940428668,-0.3823387936747591,0.20677745682457696,-0.14636465774090357
-0.12749037676062308,-0.367282913962916,-0.698250876519855,-0.9217719960067647,-0.10899787709880324,-0.3737875346358252
-0.050743551148375005,-0.09696766820846656,-0.7424448198414892,-1.1495465676440095,-0.46517245693846515,-0.9013626614126029
-0.12579318569902692,0.029597376263428052,-0.399880428144416,-1.4682638995259207,-0.6095343372433666,-1.1721346862637703
0.12381743723729172,0.0037938735925777123,-0.08517231168676134,-1.5710595892400692,-0.9938547345245646,-1.943958927747357
0.18147708065877552,-0.03876479308607057,-0.05423699853502488,-1.4359300281462961,-1.2729818794462797,-2.038980154356974
0.05579051381410484,0.10596401892338242,-0.07924391569264397,-1.100287623794625,-1.334611947499118,-1.9410855082529916
-0.11655594368755108,-0.07006923173177498,0.09212561696134688,-0.925348460798341,-1.062975815165856,-1.7343785882060376
-0.08357136833784934,-0.15790239923050103,0.07573670213360917,-0.8218726746525374,-1.0680844196743569,-1.4792003906134616
0.09484551877857222,-0.1753861907084115,-0.12611842642403417,-0.565684274077808,-1.0599302588120452,-1.1354506615012747
0.14052547775827623,-0.03780637317325833,-0.23512013761680453,-0.622009782555157,-0.9130417515395838,-1.016873230235571
0.06034157568305329,-0.10566677318121444,-0.2633917454805509,-0.5796388142723279,-0.6803845908484765,-1.0246466008116148
0.04352830794481114,0.06279100846038767,-0.13276213167178055,-0.6450378770846683,-0.6092253772061385,-0.8019078368748332
-0.11726597052159651,0.006473346073290996,0.04292270275315248,-0.6844617351389877,-0.5532496331812119,-0.8328837953526514
-0.03342027915320195,-0.017893492682316853,0.13027840081970604,-0.5130732107707269,-0.5608714878713802,-0.8573206481947667
0.03449347801831139,0.11629639041223079,-0.016275382765487845,-0.4918767228495398,-0.6147062255434066,-0.7339377949851135
-0.14790531710246332,0.08203679203374982,-0.011084488484549349,-0.4450746703882963,-0.6161643672400035,-0.9605189707960025
-0.053758212208705705,-0.10866737944575527,0.16585315557786715,-0.4350367404367056,-0.5094490163475857,-0.7197893980059944
0.000584467759956582,-0.13955510420367834,0.09692787570678635,-0.14800668917612148,-0.44346946127178266,-0.6479684513931913
-0.06079666029302094,-0.08905640651250848,0.08122914705925977,-0.251759620163657,-0.2803110218359843,-0.17181997349086534
0.22610408909430557,-0.22281037459377556,0.13381431451806558,-0.21212581074659442,-0.4008462282993557,-0.23809615914209792
-0.035209764105189986,0.199196565883304,-0.1524156656648198,-0.276626390330596,-0.34747396953595294,-0.23484863826771402
-0.19392193302282035,0.20947771807182203,-0.03933974927125375,-0.2776404251906415,-0.3827011760075673,-0.21425308971896811
0.05877130997073092,-0.13928709352216878,0.1884704855616396,-0.22885896537424708,-0.20017436428203098,-0.31924447633254494
0.1749417625644695,-0.05544605128874258,0.030276351698545034,-0.02890926200073106,-0.17856789662809144,-0.4157071421534525
-0.03915237740297099,-0.008089774197266808,-0.06416991703396047,-0.02489041807203242,-0.1501761677004147,-0.07699274000965504
-0.11786897974195643,-0.15772819014051295,-0.062240087758803936,-0.06845573294931884,-0.05458728921042192,-0.23114261158268615
0.29445909499161776,-0.056632259121245726,-0.12860483807415907,-0.003720013579327802,-0.08466284277284727,-0.2437201018346724
-0.03760879782593626,0.04005713595636848,-0.2238252071298428,-0.25728844191529543,-0.012309626443337525,-0.010239984023909509
-0.014824306919856093,-0.053011681534535456,-0.10065005735419748,-0.2541238227033211,-0.07989757723962296,-0.29599050564958407
-0.08773236695842393,-0.23356251716180007,0.0004182661159290585,-0.35258108487509005,-0.2733870125256283,-0.2490437723663093
0.16809135113575405,-0.1180970506686939,-0.16904426619423277,-0.18421119706210995,-0.3167691928641575,-0.3981729768539899
-0.049112270816318304,0.07354117177840566,-0.257518018644892,-0.506670039282945,-0.3316808439347667,-0.28323603988755597
-0.13821949660151497,0.08787905553870282,-0.19271853646760972,-0.4159252244531455,-0.46443745102135603,-0.4975067424856042
-0.07957443918509044,-0.17781318046150454,-0.022006533296645592,-0.5029152199091361,-0.4330654883063789,-0.606091255723478
-0.20801915460761433,-0.20802340857089044,-0.07488234118709938,-0.4486858657676125,-0.49944884356596203,-0.7025360735954338
0.0936094824594125,-0.16447832093488698,-0.14579926387859693,-0.33606512993998683,-0.4506428498589191,-0.7101571347911139
-0.1875499541167735,-0.11223839292671291,-0.317229108205346,-0.4296211302546942,-0.4046298811402872,-0.5708569543291846
0.06623866592825539,-0.19105718098588248,-0.12142060317971785,-0.37907113726142055,-0.37112282253132056,-0.5444158914765522
-0.1696533345199105,-0.08039827905461339,-0.10923126048436982,-0.3937184213831703,-0.49449230257713883,-0.3975250038741176
0.0731856407435517,-0.13729653679040787,-0.022706407384028744,-0.451008965727492,-0.48733810757917895,-0.6810811943149768
-0.02011007799677252,0.13399308847419827,-0.1178227143815122,-0.2554955428713152,-0.3028312423585484,-0.665721951165797
0.10885478314969169,0.17505640012202212,-0.014156887761515469,-0.4195312381418238,-0.3229609596062781,-0.41947297013419893
-0.35901356056559797,-0.11092234844233585,0.21663197959792735,-0.4090694786691547,-0.2777608043058772,-0.7409062372132973
0.004814170684871652,-0.3635601426478957,0.005277572820857959,-0.09377648631742827,-0.4139963153152944,-0.5861196941388975
-0.03125826915963315,-0.1356581901996637,-0.3068921992707214,-0.1068648496454927,-0.35113812330384503,-0.3258882866396525
-0.1384085474885039,-0.25712624176233,-0.19977645404980518,-0.2257409598328044,-0.21270464374110204,-0.19141724662261184
-0.06036628263883515,-0.10906642301183775,-0.4264558955232928,-0.26638705361585757,-0.17693309810997626,-0.21761204127490585
-0.07110791023554006,-0.13646985692801622,-0.5446801181743042,-0.4331920008452614,-0.12974506161995486,-0.08833361139367751
-0.06876725587354543,-0.025926274598169832,-0.5209685488409543,-0.7730583749961479,-0.16581867999094127,-0.697770860883997
-0.19614236704873814,-0.032824780075844356,-0.390679233099307,-1.022542612786181,-0.5368293657832222,-0.8215102406330788
0.13042960503303633,-0.1287043918243634,-0.17513125163134596,-1.402678070926934,-0.6257176454503647,-1.1663685535242012
0.051218528791116574,-0.01995466308787315,-0.19426108934351394,-1.2120744489738986,-0.9888389107342975,-1.8183539592983287
0.17095112251144534,-0.12365954846422161,-0.14365448016777307,-1.079665385450213,-1.068249051473659,-1.6318566441648072
0.07382818287404969,0.025945150758702462,-0.1499369081313842,-0.9924344445282131,-1.0580998256788468,-1.4134876826476364
-0.06142707344425421,0.23328248003673413,-0.18447043291803875,-0.962987795401033,-1.0148400742420418,-1.4448953051982998
-0.038625758285756116,0.051494528883551986,0.008068998988203013,-1.1234936248614245,-1.0465366305865613,-1.442297725449132
0.22342363126191264,0.09391502560279988,-0.1994072896726108,-1.1825238102328546,-1.113472018405029,-1.473191598590803
-0.12426846443246783,0.19061669923161087,-0.1695907867215714,-0.9644605784645983,-1.1461094595280035,-1.7480063470298026
0.09071546942767529,-0.07139626462279168,-0.027851086751398663,-0.7983842356455896,-0.9102972959188704,-1.2267903423297564
0.022056369334782888,-0.06740248162661965,0.01922912722326594,-0.7069776791349894,-0.8639176478899584,-1.1989526511388269
-0.10137535277979351,-0.10805143762155421,-0.0018752657638535578,-0.6288365024106318,-0.8412041437525103,-1.0519860447621814
0.05532250501199443,0.01549915489595037,-0.016081419450543824,-0.5140520560866869,-0.7666023859819344,-0.933842845138549
-0.05680775464994018,0.0031850088540393284,-0.16897545034997025,-0.38931954313172656,-0.593594778601451,-0.9578754219516088
-0.10839309528223795,-0.03573529883296308,-0.053023009591347835,-0.44808150751330994,-0.46161074920620127,-0.7035731732402806
0.06807038877186133,-0.12278118891626671,-0.12907318952586097,-0.5108929104549211,-0.3098213734094539,-0.6323473868178584
-0.09193650102940669,0.07800697493059716,-0.2767028813267356,-0.5594338548410056,-0.37458166030087475,-0.6027019769761566
0.08121435777478038,-0.03438082494193895,0.0022425478524043183,-0.6929181072032343,-0.28270461726197693,-0.7206438681014534
-0.17543093438090937,-0.11322841072524187,0.06374853537294431,-0.5473747578153648,-0.5581316132614893,-1.0347690795124207
0.037134369979286284,-0.24586151593966293,-0.12419814815242766,-0.4216592408972366,-0.6462344191115512,-0.7514042808623913
-0.04837683577289783,-0.21626202951567675,-0.21403066251413086,-0.48341241800717694,-0.5245679819839166,-0.5164158339203528
0.3511144254498987,-0.042242465349759686,-0.3313057479745831,-0.5445873962185326,-0.4831297398209031,-0.420585115781864
-0.4177189033188344,0.2580195859720084,-0.3479450015826247,-0.7261423268260181,-0.5450794506551184,-0.7388576198295004
0.13733202644849896,-0.1671277592727844,-0.23192255738771525,-0.806475401878877,-0.46020657131434983,-0.9083201712827599
-0.07861476160680836,0.11889157042819412,-0.26509949282484213,-0.7783186816728027,-0.6042395970233836,-1.1896215928312848
0.06934152341686721,-0.030360226153062428,0.014406280446012304,-0.9432232489798493,-0.6472336171025631,-1.1941204256961573
0.14416962648934337,0.16846964424757283,-0.001247986134758159,-0.6976656465831216,-0.785632809131644,-1.319007162278187
0.26373815288412306,0.055735857004090034,0.030682707772951484,-0.6408212628190997,-0.8805178774788679,-1.1320421584476428
-0.09334366175798822,0.24003654621523482,-0.16927241438603208,-0.5865233483923568,-0.8918691138481477,-0.8197752844784931
0.14641554176050098,0.04583419974474373,0.16937447961557667,-0.5497584753919766,-0.7237832063546576,-0.7399753430400418
0.05742497197020191,0.19201322547832117,0.23743748102280016,-0.43421904575027975,-0.4992168403461228,-0.8497021628754419
0.2799487195489966,0.24136635521569516,0.2187297414276608,-0.1924195151087432,-0.5789268774902011,-0.7530350207574621
0.1927578266704249,0.18153208255288952,0.29822884665077154,0.007080002819720599,-0.49411749302098024,-0.36591676957688635
-0.10963192858036308,0.14172673081879256,0.29006127375832236,0.15465846722436036,-0.19981345556861643,-0.005799451890052315
0.1237131694468139,-0.021966342381407426,0.35880713926939595,0.6054873708018305,0.07990658857714603,0.10490561009268554
-0.05125035165980059,0.17649093154236634,0.30748120610271407,0.8094207563098437,0.44311968606184454,0.531286191281365
0.14658243725032338,0.17482995755958491,0.2664219616053468,0.8923391490138284,0.5050597792098632,0.9129596545851708
-0.18207811769359225,0.2211991882011082,0.28058328669742855,0.9883518141351885,0.7297599705099237,1.1806437757194201
-0.15102215048833495,-0.004731774877045569,0.39862454519362356,0.9856630995063598,0.952126199344768,1.162196748951128
0.023870706692345707,-0.04430681838276625,0.15336689794451797,1.1070664600834723,1.0505874899417191,1.187114398538046
0.020017317045203917,-0.07485512721654929,0.126142179014685,1.1937734448467232,0.8369009438526002,1.2338425621384437
-0.0792134600526871,0.1520740391433594,-0.12855971005747582,1.1265141378250283,1.0304997237127087,1.5061716781314265
-0.07873753153882122,0.19280505460884922,-0.056566441974411116,0.8611376645923566,1.1278372471592104,1.7501768525007166
-0.12041737363646104,0.022084998170642717,0.10407176956566108,0.6273800495640511,0.9429174272374643,1.2845204793502287
-0.037787093038970244,-0.32350988087929416,0.05414014122925126,0.41225509432609925,0.8781654157044707,0.9842912172952487
-0.31782298634009415,-0.24883622061247887,-0.09921580509872324,0.21412161342306973,0.6934347505321614,0.6406097201394624
0.09616625198087973,-0.510294715103379,-0.283148439432417,0.08180489319983243,0.4535915473989064,0.46788569915559486
-0.13201492975601495,-0.21835890668192365,-0.5682984173049636,-0.19494101801009978,0.3398622157638938,0.378877011314044
0.23223022351102873,-0.03869232189248975,-0.5907462848491078,-0.6466452294082967,0.17445937987625962,-0.08056644964829918
0.04969445944094217,0.1378100587849792,-0.4815900711414655,-1.0392286347194317,-0.09697928922919302,-0.6171652021019772
0.07962717057728644,0.053830782598751285,-0.3284870494777835,-1.2577476652868358,-0.472403444081449,-1.3394849455364115
0.25758716242926255,0.11749626329920672,-0.2970375887650692,-1.2918131336837002,-0.7530623423773446,-1.6335505721557135
-0.12237161372112593,0.1856713641705505,0.013323254013039965,-1.2529141982869407,-1.0548385881878328,-1.9394547920685308
-0.013181763235800358,0.04271922797913445,0.27119902697578413,-1.168927990760895,-1.178877584926637,-1.8210033455787014
0.14113768975022806,0.1841332379121527,0.3022675966572999,-0.9596958561945907,-1.118031648840869,-1.6442200076956077
-0.17764425187920094,0.23630528827711164,0.29546017974446537,-0.6304447920649938,-1.1905240127468044,-1.58245636662908
-0.1564927390464686,0.0038379559282594733,0.5848050894682668,-0.4656445869711767,-0.8464702100078427,-1.0839249052833986
-0.002625280926105967,-0.12133288147445077,0.31729075846424015,-0.20920731593604047,-0.8617211223064326,-0.6810600932248971
-0.013489943501644949,0.028880150035759816,0.290032251477036,-0.11105216933460427,-0.43554971209135007,-0.32628480474842003
0.002114211860405904,0.05817893026008255,0.0358722363259201,0.029664904162550604,-0.34874453514815446,-0.2796058005069064
-0.0916131272942303,0.07835908742078132,0.08649324373754771,-0.016301726715673332,-0.23673017589561565,0.11671393268833574
-0.055692401282753476,-0.007394910944054506,0.024393471365513203,-0.01916524632641077,-0.13015122649055194,-0.011559833048297097
0.1534490779825759,-0.009828905935479415,-0.022761321750799566,-0.022414643224060636,-0.0659905114751777,-0.03909669142591733
-0.08581080434451335,0.030985946281417973,0.08052264782576159,-0.1126205036055141,-0.0357545901209193,-0.09099808286639152
-0.017307746032116808,-0.14429618889033488,-0.04920879756753015,-0.08716582686349175,-0.09288187712820856,-0.2650469012463427
0.1367934051640337,-0.13208819759591747,0.1018860970690266,-0.22392359353046862,-0.14245583112898777,-0.22352298162196524
-0.11988972968699599,0.07382045031275261,0.06464513178134432,-0.27385950684305577,0.12420491722159699,-0.14243900493095707
0.07806366777165222,-0.20612972432208587,0.11848446060801324,-0.07156995901501376,-0.01287937537872022,-0.22073397706699627
-0.12744949986359627,0.04298642815692334,-0.08621100203053991,-0.018979379097720142,0.047792889907332006,-0.14953415164950604
-0.013896445724053769,-0.09118042241938729,-6.351205351070102e-05,-0.15904012279298343,0.00013094460907450353,0.0030673759752067285
-0.110183005037308,0.1124674294371833,-0.38554252492441843,-0.3107109449193688,0.05947398449576426,-0.2571216264221234
-0.12199826619332393,0.0014671894428925497,-0.2747871973447136,-0.5725548510970971,-0.011942537608576415,-0.3816055251751001
-0.06767423738991232,-0.17657971066299893,-0.24879627927485073,-0.5321474866718441,-0.420405118772931,-0.9327054845231468
-0.1681945744202981,-0.20385164392256053,-0.23693739513882187,-0.5750550110687687,-0.5015073318939836,-0.7324475346658705
0.024219288658691943,-0.16606420846137804,-0.16749526340946375,-0.9117720608235449,-0.5918486495446411,-0.8423200294216774
-0.08179195787371693,0.12585612404437962,-0.1431306091357124,-0.8876521904036992,-0.7318491808729916,-1.1898904162979733
