a,b,c,e,d,f
0.4007264120473401,-0.08317455589450357,6.436022272183745,0.3684905449004053,0.5893502084993498,0.1556246482009572
-0.8036153376706672,0.32153114200048416,6.169378113373148,0.47180774943398607,0.16416133870445163,0.10414732257793745
1.777307936011949,-0.6873444194272124,3.989819317440829,-0.5009059367252888,0.20478712760096124,0.024261544910525117
-0.5697705081223249,1.5659891762923686,6.285842088426201,1.0182308698936073,-0.1784786705957872,0.24388737779199132
2.0382018650726073,-0.1626974814708257,4.355572478541624,-0.13131326228287699,0.2456698483431829,0.19252998440107
-0.5774741891878501,1.7116203228595779,6.931729130779865,1.4615437854474802,0.002633300889457464,-0.04410822557825037
1.2166816801812685,-0.2988875436825007,4.840014686687493,0.27787749764008146,0.5681208584701751,0.031872343607083936
0.5454130066077477,0.9254218834407297,6.310054037261617,1.0340996805323812,0.10050721389548735,0.035890192590582584
1.000543505014255,0.6395703468213112,6.134129061169263,1.057038111153111,0.47003416002852244,-0.06868066891195772
2.483392946133492,1.0651938371895846,6.726402928187543,1.32694341704572,0.13822726617538944,-0.04869181676149993
1.381757921406092,2.395613771150528,9.664882469881043,2.6016477988025626,0.25228576438422445,-0.05651230785397402
-0.09688782530553738,1.6897999248213482,10.046426462166853,2.376563918617253,0.5229190251430381,0.03352311781411911
3.2870120149628903,0.02179839157289115,8.179060758861375,0.9487286464973461,0.5184042711084931,-0.059661498078770414
1.463056746957606,2.827269981676555,12.21567683306428,2.9459734457043694,0.15730304404328493,0.17708584462045093
1.194652275663853,1.787313831036741,12.43940344498884,2.480282470672214,0.7057457343191611,0.09219947963096017
1.0529945606705373,1.2296265881379338,12.262924063308152,1.9783223146283433,0.6396411454147528,0.1764175728140929
0.4836000799568455,1.1691675942787072,11.63036709127676,1.7448209008742526,0.5721076358754678,0.2257249939841079
3.724189218877344,0.6352988701475124,10.538351507152072,1.3409187800952778,0.45815329370700275,0.20197548941520044
3.4144228295004,3.2382608778320185,14.788177705627898,3.467131726375886,0.35180019687647957,0.17479221387890526
-1.006158821922784,3.4339451555749276,17.83016378748218,4.136865538668576,0.8595634511228205,0.08858109181003873
0.28312688755285353,-0.3061374086957023,13.068653109840188,1.009045387122148,0.9535360244006954,0.16160005322260956
0.47339029537194155,0.05609761026464774,11.132176529394044,0.6459847928910758,0.31203516184379876,0.17929130462969284
2.6092957820407845,0.355491141832551,10.121415955707306,0.7539731047502952,0.23262931345393115,0.08691838243215341
0.9816842736651773,2.4009987066728002,12.628860552871746,2.5047503417607397,0.04715865487858645,0.09205830461290704
1.1387907252892882,1.1678275026183993,12.098485891716711,1.9333456773164985,0.4536880941838487,0.1308788549882403
1.404411151552882,1.20710287154433,11.806875649429506,1.846844755598127,0.6231864286729913,0.15222379704673605
2.1818192632592863,1.1548190086642252,12.202134932727134,1.8941146198209773,0.4731282250312532,0.1321977141267466
1.0851200618058987,2.1349931964492237,13.558376026109073,2.539784390952038,0.4429956160413903,0.05665009372136326
1.4251343608923606,1.297621718640488,13.119082011394289,2.1769282943218253,0.5125336375606883,0.10636072499453755
3.3917663962570077,1.5934011794567857,13.299239444218694,2.058814560857096,0.48153853505871447,0.09149821915586039
1.8532336212816436,3.3134210094526386,16.573812090143022,3.376033582294881,0.6261200565635454,0.06510135750851323
0.9690986736369517,1.9979758181180567,16.79887777412348,3.0412645284108883,1.0213848020877694,0.13447442019734412
1.1078685972699391,1.251195283857859,15.577182520465954,2.133598328393868,0.9164327796743726,0.3470574513491801
-0.08074311865474873,1.4673600303790233,14.584933685484732,1.867007714456898,0.6954971759514226,0.3086381643390421
0.6171237228364517,0.19649918468904085,12.032764791337845,0.589909020126493,0.5714971642608656,0.3204047835320111
-0.5876771788952331,0.5086858084004452,11.053452953984747,0.7103821807301784,0.42342513994084613,0.3213327746897822
-0.057207449896732765,-0.5536604857225997,8.199029755585132,-0.260133508001982,0.14807831453956077,0.26706371095661097
2.6347807729820976,-0.244351411628084,6.650876635197995,-0.2107260932784679,-0.171251945749843,0.1478141183165698
-0.28676389850324746,2.274983884565382,9.846638961562707,2.097121296060593,-0.09384865715620189,0.06388574289765903
0.509321291219541,0.1252564978349588,7.70704090230165,0.6881529286884266,0.5878762799147977,-0.09703218634029324
1.313300744535396,0.27689053002066877,7.173740049145715,0.5411151328327553,0.21088096177109183,0.1391819979200175
1.362623248603789,1.1662772957988141,8.169326215915468,1.254860930289827,-0.0029238723141335257,0.3977841859142972
1.3073046857608361,1.3903360648596295,9.144798789292768,1.848032369149831,0.45782741241918395,0.1351276087923956
0.7524735399211723,1.305450184794514,9.671488914545034,1.9547964617900326,0.5893564214333775,0.2420726545429719
0.5227590774947196,1.0397275004976476,9.101039615693393,1.6420395175785352,0.47951594033527156,0.08869904565459599
-0.20410376848469866,0.5242293661898063,8.29151195323043,1.1137744952458832,0.32074018109560004,0.05013996645754313
0.4050079133325229,-0.20917729799430257,6.5572902397947646,0.10556999409556919,0.14940135237525137,-0.096979680768813
1.182993014837821,0.3466322189254123,5.990407809201658,0.3286370008960692,0.1568815586276353,0.0707020464669451
0.6642550869336453,1.2164199520020424,6.891839542000987,1.0361826559663714,0.09567641913707056,0.21122428362404425
1.3390786139981674,1.0470576992851122,6.880700331345696,0.8925368518241661,0.23064076315786033,0.06489522239679263
0.379213766565693,1.3411743883002516,7.784178437930606,1.2515575082750012,0.27570666423458934,0.17384187184142147
0.945021508109485,0.5697530669117352,7.13350004529738,0.9782775377561117,0.5462676791059988,0.14262158602710956
0.9054585027308818,0.8341510863634445,7.500005343965828,1.0860240514346235,0.12485267619170068,0.07163073103094063
1.9541186244825919,1.0632932484436974,7.84917386877157,1.0428915844897402,0.3082774699748644,-0.056906104353252884
-0.1309323426835293,1.8529940692454585,9.841144371915956,1.971613704282326,0.38597788881293077,-0.1357428974689478
2.2842921724721283,0.26786149158484357,7.883428701152381,0.7991140680385032,0.5931247988526522,0.07523722671924234
2.4236537793931467,2.0542295248310136,10.147458819977901,2.2354817313647795,0.24713371872913453,0.17500042753210407
2.308057788239941,2.465093830907021,12.408009941828968,2.985437709466935,0.4143619187583036,0.17003065141311097
0.4389712892432905,2.4272852862865233,14.073765074378606,3.3061375087115583,0.7835840183047951,0.08524069291710086
2.8451330101779746,0.7582760183353703,12.248628318698657,1.8509628465372807,0.8901856558795418,0.041088515344112966
1.6572962769638855,2.7052078508764357,14.927669952513405,2.918999970176575,0.5588570568239486,0.26892088036106343
1.1352081561853353,1.8418422658458486,15.081063737616176,2.7229781579308505,0.7259989602461705,0.14549843713769106
0.616265148349421,1.293259518967614,14.435615429726482,2.16757115978855,0.6131718464682516,0.19414988090949217
0.23491981266393872,0.8778325362410526,12.927594250353717,1.2433069523425,0.5482780371898348,0.14632734386143992
2.135205213998585,0.30505213167839085,11.121231199295147,0.6219651529935251,0.34713599586292276,0.08761173913683212
0.5362815402804019,2.0099457462982318,12.723988777548787,2.002983590662087,0.2591424252243877,0.15218758368330693
0.7763220958034411,0.9238641975402426,11.468158794735112,1.2140419865797476,0.7627797421855678,0.10917551676460369
1.7363539116341304,0.9457043692941599,11.068001773933045,1.21542803842486,0.46040257417897945,0.24865764241909305
2.262776944212415,1.8233693187172801,11.991288007644568,1.8682027322959645,0.4278878904834596,0.3316906507320973
1.7772314361458992,2.256423748041809,13.605540884569223,2.7032315420946507,0.638530213432534,0.1642991202626548
2.430775286967613,2.00576854742074,14.28653267848265,2.481941327069116,0.8382987857842723,-0.1204968349071855
1.3456847464971053,2.4211667248314495,15.771418083454495,2.8749488634354257,0.8528777061701001,0.19366623035403827
-0.40132616234524354,1.694187290978501,15.242637333414155,2.2105545630423613,0.8612886648897777,0.10609278325325491
0.3251082582633668,-0.17763641903635097,12.111093063653204,0.6463206857871,0.7031687306519541,0.10021648069386596
2.129394023665031,0.27594906607256686,10.584247496803249,0.5848303063798934,0.33732443289437575,0.0798195704402469
0.04426919171395871,1.7314804914830442,11.967840586754862,2.0008124400747045,0.16473470392361478,-0.05446272405190732
2.340565516451514,0.11951495007861206,10.146321481073192,1.031779892783957,0.41121466614865043,0.004855160704876876
1.3596290750713818,2.0843293893678707,12.1664584980306,2.2095033983099976,0.10583419294017324,-0.1585521703684053
0.21599047709311886,1.5722815942817354,12.344398491850894,1.9668926150916706,0.4945465014965214,0.12039069382899865
1.6208250222102958,0.5536437096739191,10.603887633632658,1.15730914662088,0.41835907438253817,-0.03803279279170775
1.7708281072103713,1.6839749077926967,11.594767639460812,1.9069181941050481,0.30823284149153934,0.11265619189265344
0.5959494813887467,1.9324694883211806,12.52697368268036,2.289579610517897,0.5873597965683346,0.06423627762005571
0.28740034613930754,0.9002762936156776,11.449343244824629,1.3924216482559444,0.5831581766565932,0.05521221177950079
0.284220552647764,0.3984306884267762,10.08528634803269,0.7728399544915082,0.45119913287381247,0.06431712423048376
1.822729207017893,0.2827594046192786,8.804870821038664,0.5794040591213983,0.25858722095240727,-0.1095745642396693
2.7689759618220218,1.638792546215301,10.190164947774443,1.6918534045113627,0.16894366518281423,-0.021865682843275544
1.7304066158318105,2.4899166541245332,13.182801545726699,3.043803477407808,0.2694696685277817,-0.07492045059113009
-0.21707666162613556,2.0490780109214466,13.763493745158488,2.590289876128474,0.770280115904008,0.06488016728518192
1.7896144258839612,0.14392268013914097,10.770031720194767,1.1794607970258324,0.7353952150021391,0.1326631642377068
1.3752212879136894,1.740794187724866,11.876664025116437,1.815694636318386,0.27493183869443966,0.14127208261858365
0.6422835430165107,1.4550839090582155,12.022658668773747,1.9793669251991597,0.3959695087459343,0.19383257268038304
1.5741987604679646,0.7545186439776012,10.999220173241053,1.2142323480750645,0.4092889202123043,0.21824970079687173
0.5175244409932176,1.6021162557520325,11.840494798378929,2.065439136680725,0.47948004801695726,0.20327357339035232
1.302884640715164,0.8427796695382888,10.492449773475041,1.1794975354929775,0.47693201729662943,0.08058100582669761
0.9875566872456742,1.395286451169656,10.931125177396458,1.4608618708987375,0.6298584033425086,0.09184492322219243
1.458348116662674,1.1799622579872386,10.788151215899058,1.4067903173174692,0.49841906941891134,0.20854208252535555
1.5500589026849976,1.4126982532121122,11.376702687773802,1.807819570437675,0.4998604448428008,0.1147554280589472
1.3093793717244866,1.6448947740777304,11.986460745438231,2.065170309535755,0.5189535110787635,0.09497945084698285
0.10365898645908267,1.3536271191089113,12.037313416929774,1.9903164394255306,0.44045782675943673,0.11740680332892978
0.7940675750055219,0.310537181640121,10.420723915073246,0.795617765983513,0.5177451125206431,0.042550595202208746
1.393720329744223,0.7860158500770311,9.936856971306634,1.0231565500640813,0.3204707221774531,0.1306922014539983
1.63269147432701,1.4943489161568555,10.507622742510305,1.6989603119816872,0.38414125481550676,0.23036701587722097
0.9033221195764128,1.7054262749558462,11.280270128862165,2.105796740932983,0.5490415536150312,0.3613796567333061
2.171242009652699,1.0219029198601441,10.734139590082185,1.590687216256768,0.7052275477174166,0.22916669945013596
-0.5775394195589432,2.010875367459929,12.575002074751527,2.3210828494599736,0.501437229807984,0.3336238689751501
-0.5824674676320174,-0.2009601263966137,9.434799388976547,0.7125306652858836,0.5937291132091164,0.13893276941902477
1.0766263172914996,-0.6077254554144336,6.902964963289998,-0.16207222201909055,0.334278718719127,0.2192171568878657
0.8532946930683565,0.9716444431069925,7.497427501580603,0.582916774558189,-0.1115078644452937,0.04931177968990004
0.6327295311063781,0.8805610887711783,7.617528910029693,0.7645871235420867,0.15779226844180252,-0.03513581665490116
0.20535785288221647,0.5540432568459274,7.568946275262556,0.7590905816077932,0.23765882812019942,0.17588177918889428
1.209016794919344,0.18160118923654156,6.737179629416522,0.3146480748375889,0.16803478576989173,0.13556767449829918
-0.7580136492494609,1.0354403924401054,7.4374005800792915,1.1056034969689055,-0.06547141388970068,0.07957714631919374
1.119246808555582,-0.5733868449689529,4.8487766227405364,-0.10584750655779551,0.18585476108735383,0.14572237221520182
1.0780335749116294,0.8793321636352351,5.974041769601908,0.7315099740038833,-0.035236832345829444,0.01957798076461634
1.2345701682473673,1.1134871364976877,6.6615261028514965,1.1013956365764765,0.22656263566188994,-0.027229722938217397
-0.2678235245724817,1.0881914565111044,7.4746306525841195,1.5071893240431757,0.18026881574663683,-0.0178352175488372
1.258057666046215,-0.05167250084275965,5.722573157754453,0.5142893898455911,0.13535377030014456,-0.03971562462762546
-0.7472658707313075,1.1386148750736167,6.770303723358333,1.2897705775854118,0.1175993555112838,-0.04493155234876407
1.598620325763372,-0.5229632461129766,4.410017632891693,0.1839793415933979,0.15523327907748224,-0.031727563164895486
0.6176126379211794,1.3274297588631898,6.249360882658607,1.343901384501713,-0.21987361161398256,0.004939817551192809
1.6610909370614617,0.7393863743194986,6.296486118474997,1.166938006792726,0.2524216197371254,-0.04156206516691783
1.1205963176012803,1.4024840120498239,7.978889526751544,1.9047142988224859,0.2377682098418218,0.021454734656553457
1.4594172364855715,1.29021957834312,8.592654773305322,1.542263480448685,0.2927360102515437,0.11859387384438295
0.9676544216381753,1.4749103811647335,9.651962386554525,2.064423135743977,0.37201313316769496,0.11567208837028106
0.8586374286958097,1.090205144394867,9.551646804291364,1.6805974345577934,0.4137981956413681,-0.01406491586262832
0.4421835317051143,0.9342028309049151,9.383938048031789,1.5459231743410458,0.4812182595836174,0.1768600003706105
-0.031492961716312204,0.7013410091276666,8.472128079659972,0.873630364768653,0.47633063906066586,0.1253909685987257
2.2988322208875407,0.131046214419494,7.081408440437775,0.6169114204410787,0.4599922511972647,0.09747172717683761
0.9687003927131792,2.016489873948375,9.5336050367657,2.2126751981813144,0.36416684767179175,-0.07054164398409507
2.689110201006696,1.0334153971514053,9.686897783126492,1.83871948279734,0.6458448945485882,-0.18080735983077018
2.2462508029510837,2.5038369186727625,12.381359117457896,2.9056966257366907,0.5499090514794717,-0.08957106404763399
0.6735673198739822,2.24094740819615,13.850697317298257,3.185662693979641,0.7590138589814409,-0.016809532574640684
1.8592915420073894,1.0024266924762149,12.627521644693797,1.8619442252163088,0.6719688936440523,0.23700445916406998
0.5943252890805394,1.6904747921662753,13.608283776150731,2.4512989166225307,0.410418666578421,0.22461549582243784
0.8113260500187058,0.8098878559343788,12.280753517834126,1.6082158926277783,0.5549594173512864,0.08999986391468619
0.1494852725557079,0.7692785957401476,11.512803150681883,1.3128954723163626,0.24102426105286934,0.07236911135838497
0.9376125985355952,0.27335913127743255,9.907559934850617,0.6143119617627145,0.1522316822784876,-0.1072773239665927
1.116076427107935,0.8228185763917244,9.638919813831725,1.3309684483739916,0.16210185526543247,0.15141372656016697
0.6194367334602664,0.9184344012852511,9.610879170608552,1.305558555102869,0.1298375588065933,-0.03128464401706445
3.7230822964811314,0.7576392884882371,8.926261430938583,1.034797275238561,0.3760657018395729,0.16365389040720182
-0.2424143009166387,3.4472378796813663,13.446701759715008,3.442663173289698,0.378580449479313,0.21167988788358943
1.237027564935842,0.3004152352288001,10.782712020992955,1.3309683406031787,0.862949495409515,0.21104941169402142
0.4605496722313579,1.0547576455820158,10.767422300779923,1.658911258016976,0.40063192357068944,0.08697824729814617
1.5723851453090083,0.6186801578143011,9.77155911135248,1.0348662922624547,0.32196507634555527,-0.07089176098506056
1.6297760525514784,1.449261272949168,10.660251701999986,1.601167773128927,0.11538720990917947,-0.04408589681026635
2.1531440495511,1.5453642481243735,11.363039819114952,1.753583816509339,0.33273104944795784,-0.018546624715511745
-0.10431253756483723,2.182412857922261,12.866484099860301,2.6971361388124535,0.5682689194260622,-0.007638530871557039
2.4646554664392175,0.2919840662236056,10.608591657777723,0.8757261487888934,0.6191270838215549,-0.23322493272984052
1.260801344327113,2.1180663625495724,12.868156930210077,2.2018247334155223,0.2164674503146538,0.019212973557233573
0.4474746743338694,1.4807442892536686,12.630823100263518,2.1493218428539396,0.7256345094225114,0.14121250130416518
0.671703220292223,0.6553091897396224,11.008471040363366,1.2177320529963396,0.6159069002030466,0.22029342016067038
0.6939444544788953,0.7812272338456311,10.336411132474739,1.272545939079337,0.6494843745580887,0.3154650974483456
3.8952439232054488,0.8760565703517214,9.6783847844613,1.1236090477427654,0.4196423079424217,0.17363656694169755
-1.892827455725697,3.6957906011588797,14.57218020693422,3.830178340861342,0.3456403921195575,0.15100022577370764
0.8633866757879275,-1.039201946709897,8.901419024925161,0.16973004793167124,0.9727070759517843,0.25310193218109617
-0.7473907375295664,0.746636632939019,8.76422426046817,0.805129999565436,0.3279528587008502,0.2346815336534849
0.203025280309439,-0.40202152739441055,5.953115339614255,-0.1896025963018791,0.27299791814135765,0.029304282345565223
1.9099087183197634,0.0031277247386156948,5.40731548516217,0.19423864337316965,-0.04019106381783869,-0.024759519571301472
2.136885372289155,1.643607302536541,7.6105684652386145,1.6431883063306496,0.08371711128911878,0.04404630688112704
-0.011324651619095016,2.2735195391836065,9.884951625445025,2.5152623899653417,0.4625441193296569,0.19337179551365685
0.025351676471518276,0.3914771444590962,8.04281821166941,1.1897534174748678,0.6689105895161096,0.08892632001339958
0.8856425791669341,0.048277619847360786,6.589851663192243,0.5464431373422403,0.524466193785836,0.05127007816433704
2.2514708926328857,0.6294630995958052,6.770640876357887,1.0100636261258185,0.25848288374509704,0.1511462190685537
0.29904382533502216,2.0372896324143523,9.393613281593328,2.3148452950642695,0.21728575957224305,0.02902539892264973
2.906342144014247,0.5891515041065406,8.342477607998758,1.3087030002696034,0.5149176797204099,-0.11243084265100209
0.836528888356516,2.5213211971733855,11.591821324004101,3.0063398941254365,0.30279694365774057,0.00943425753815142
-0.1572073443406474,1.1744823395486215,10.845978261746042,1.8307698830032768,0.6742447232859216,-0.031166679226428053
0.5771270659150513,0.17489875587727935,8.83919382858693,0.8024010863559001,0.4198975610087833,-0.06935234148237657
1.56866176566315,0.5694218856001602,8.40892673472291,0.7729856852199839,0.12085295412896373,-0.013370667864924926
0.041047763495289304,1.4586386599983912,9.671826826540057,1.7102822783448834,0.07013590345929645,-0.10941062598455212
-0.21977252770911754,0.22845351802765837,8.072759318121784,0.7390749790313565,0.2434869397461249,0.08249516673185421
1.255536490233152,-0.35543544529172433,6.323493168306966,0.15552308738211065,0.123707036941718,0.0029424470035945144
0.5371845724703023,0.9731720774650385,7.452403716373138,1.0998852998471629,-0.13037987205180707,-0.08565323963908675
0.6121859645013794,0.7325879694537265,7.127325800428702,0.8700413720608191,0.08821307925856425,-0.045150112200658614
0.6302884055561243,0.7459319152134825,7.010987673717565,0.8964560366427132,0.19574564993222798,0.10403513056480128
0.5221281679386617,0.6994006501358844,6.809510924437824,0.8531918746290408,0.41397897069578987,-0.05302084432466686
1.8485715271215855,0.6559952056471754,6.478704575515324,0.8700347074997539,0.2872133178068968,0.061988619248780484
1.0169409079301086,1.7254186146362132,8.416382962753344,1.9407695432811958,0.4522515262156561,0.1127668496495415
0.5215196084910945,0.9889084947539979,8.960483050495819,1.8294530093572452,0.775145987576666,0.06189177106413962
0.5409702448458502,0.5461142557238886,8.082558233803768,1.1545280470068373,0.5066049530526169,0.32647721300355226
0.14172493846901257,0.6071928428433049,7.758846539687862,0.7097961073801264,0.39979612672179454,-0.07151403514441325
1.109240731783701,0.2579851585005757,6.746281450226587,0.2661662761981505,0.32257773045103694,-0.06746071339845833
-0.5435305989686704,0.9966400789751373,7.4178276742776985,0.8978359687803543,0.16907792880189518,0.09914385660259134
0.41920718141212576,-0.1551129602767024,5.32651159446953,-0.06415952677301406,0.3474250984941047,0.2116950107815824
0.7001909911564498,0.3122526185524722,5.197746607429101,0.34088197949157384,0.22500796310723747,0.290450269035792
0.3610869237514737,0.6953396713402239,5.612236678810482,0.8003953054042162,0.06760268426505868,0.09451542592171924
1.562717111845285,0.34066865477866426,5.175129294310019,0.7006829416221587,0.025472487171794872,0.16466612996568658
0.6986401931280237,1.4217525375255482,6.749351103412808,1.7364246340484009,0.19363871057880117,0.01415169528421608
0.6231729416269419,0.8155455431040061,6.754951967898366,1.2222852413101688,0.36082895083486927,-0.1736938809557816
0.6591662162033256,0.8153231232264168,6.730929227896986,1.1231443798677438,0.5457901694165881,-0.08653097284961744
0.6792566098738241,0.7563594948143207,6.594415626139721,0.8707469436963562,0.22653666787472668,0.10686382635699773
2.6022205766545716,0.7881318395065038,6.579540265293504,0.8558859646770732,0.4400991627748872,0.08992850268265312
2.6303948990735404,2.3686980401697113,9.674925412429765,2.5487693729816145,0.4141887656727197,0.029439354976549342
1.2117189083833841,2.696631206961443,12.441233523873478,3.1608848354261605,0.7675422406763388,0.1945315786224436
1.2062317137738237,1.6536918988180407,12.297392266764966,2.362469311450198,0.8807472359902941,0.007200239968861516
1.0030466871330732,1.2854278005191029,12.322001832447093,2.03335833085617,0.8736249091571104,0.2256579736062394
1.5247983221735524,1.2001182494457034,11.741051342349863,1.4732825142030994,0.6170232479261379,0.4382796161699624
0.11971295406671704,1.5168053410912825,12.328147367622941,1.8798174045969163,0.5240326712092098,0.16576399405936876
0.6010294285672853,0.30226196279405093,10.437522316378221,1.0654562895664983,0.5410077119179402,0.02149799222936445
1.8498006841617098,0.6638135155517647,9.784469136206763,0.9048554918560541,0.4110189194009496,0.12053307302006736
1.1118151317693516,1.8584484929606944,11.029940352359143,1.7986206417957402,0.3963513175391381,0.09728118775386121
0.9018748204838111,1.4026645368096127,10.797909218728027,1.6573973603268763,0.5276687595183851,0.15688341060476868
0.8229011823631597,0.8512117694795787,10.409095021161246,1.2759077951910527,0.563144777797944,0.24684844616467394
0.7984277139492062,0.9290254986857762,9.957465322142395,1.2939126302738349,0.4114071104267313,0.12831718807632664
1.4170001477327894,0.8552429398598993,9.547383402503575,1.1763071333441055,0.39492021924641485,0.19830687842180442
2.7180933736540127,1.3295803076923554,10.205582563046832,1.6192180197863306,0.3537218922239874,0.07684312996134095
-0.5233789845952918,2.5851490298825177,13.010484223341777,2.9140410948845665,0.31562944379158814,0.0563932549031648
0.5641951948704405,-0.0932685529377823,9.869275478495005,0.9909477875299517,0.8970594642372535,0.2316648106215947
1.6912249155450172,0.4547130868639565,8.912054972564759,0.8044794043038724,0.3493582001645117,0.08077183286997988
1.2098476538231833,1.5687715759037602,10.136234763271624,1.8624956735835942,0.2907017609285309,0.21584457013636515
0.5697063365202839,1.3184491186403107,10.26183235312664,1.7883096096011584,0.5276757487407923,0.07359478081413875
0.19147173808869827,0.8174542025961098,9.371236712239865,1.186563542524071,0.494193489236889,0.14458455911406456
0.88980797513198,0.5623179938575775,8.130768222242219,0.6498604848545128,0.35873651991872324,0.18515702607828657
1.914777275354858,0.8755454456639593,8.169153817562028,1.022917310612767,0.35031643647331434,-0.016663062572465727
1.3539367604742742,1.9064291782327927,9.886151084481837,1.9993000876084412,0.32745150563200065,0.14046457560447784
0.7901637698622341,1.3560436943489105,10.435983136021802,1.9058411092696512,0.589511015967918,-0.00010229013908351348
1.4707825965676815,0.7827310367886934,9.774145831777583,1.3730460594984717,0.5267159266593657,0.004644075962951341
1.6935834690595424,1.460197769965575,10.579061084844259,1.7113893482829212,0.1361170201157822,-0.15979324749538323
2.36283775767421,1.7264331263745414,11.511605809374098,2.032305687585114,0.5043841077139948,0.16394334144433217
0.6965678223133369,2.300161668945386,13.54969910023155,2.7086363936240248,0.566689443131362,0.13774653124369612
2.0340077767035423,1.0481789044961487,12.261799233451878,1.616264524880988,0.7443323557582214,0.23946148669465156
2.7229898574830993,1.9401062139587661,13.555897542050628,2.242644580512307,0.768067757437443,0.1431963315973716
-0.0018072075098239724,2.8473270782992794,15.693645783921378,3.0581984824238377,0.8286983819778989,0.3655827626461739
-0.6912344686527154,0.3908385291855628,12.997212947077465,1.4043935959483957,0.8744570955391363,0.12867411715974264
0.7658009960311742,-0.6644751114685392,9.517353967663462,-0.030034980639642384,0.38784989583264273,0.12366790013005628
0.7827427997441976,0.572074426749743,9.0323846854886,0.7133594392785456,0.039430684970784724,-0.04730447808960943
2.1421538805586122,0.7618390838775307,8.828372174637389,0.9879543803739759,0.13056374567804752,-0.02263190344335838
-0.9020611445737129,2.0351945164956673,10.88229989214611,2.1112362621872935,0.29995587865396756,-0.09515594016957485
-1.209943980373335,-0.3810303509278692,7.505912167102562,0.09926295870202928,0.505659415284725,-0.2875476336961308
1.4971471629656874,-1.0130275763750698,4.197296314259104,-1.0845492164116641,0.1683767269422008,-0.1416763011395511
-0.22264116132761672,1.1884548653878149,6.070680787377649,0.8003858252186786,-0.21691244704964294,0.014049805812986413
-0.4299765843924648,-0.02844224365212661,4.61446779931812,0.31836378827261685,0.2206823312188962,-0.11065183713680797
1.846710838653206,-0.2881569693511465,3.1769190039562627,-0.34338446339246453,0.03648209416743735,0.12767047936458148
-1.2507855581309397,1.6421585610738592,5.835873918023956,1.1973209933779008,0.02229193574326642,0.09650746073701685
1.150501374655442,-0.8075460632234394,2.8791976477930836,-0.49528204725371683,0.2033252457353692,0.1522068137105654
0.23663041113768388,0.8801542033876816,4.295348887604219,0.722665481819845,-0.21251594089345666,0.25044780508809367
-1.0742551251534684,0.3365671814082001,3.983803977095711,0.3448648123407606,-0.012027642677075012,0.300238783036761
2.6463039923790084,-0.9556860368538281,1.5319194914664505,-0.7864795239101856,-0.06944229842492813,0.06086400664121858
1.5859643446821345,2.100740669957784,5.521841255293809,1.8360639154205323,-0.2131425999273512,0.06973269637824091
0.5606309618509985,1.697075062314231,7.085695410984087,2.1531421904418,0.49531852501410284,0.029150700394748694
1.553036930669748,0.9161016850987517,6.784656588014092,1.4918628219361367,0.6143258774967132,-0.04031051457322303
-0.6474830167128063,1.5727869400786805,8.063968014694721,1.8411600198347595,0.26376707734019783,0.14681183375416662
-1.9421246643104857,-0.31969750577766204,5.633333603387597,0.3300296556174831,0.4729683583446864,0.15658748933403321
1.0954060492004785,-1.7894964956795674,1.1532646200749497,-1.3729995575993876,0.08654644151022568,0.26462503611893384
1.5324128592116346,0.6812606988376015,2.763675103582792,0.34912862111255705,-0.1966199216391841,0.07056255873422781
0.24055677901221956,1.303991579820704,4.805741082343707,1.3703432077734923,0.20760266453409282,0.08168532286439481
1.37428783871007,0.3979822799759648,4.289611361741551,0.7770178745148935,0.4024412704680199,-0.08791320418623737
1.0120047679744535,1.251995248178014,5.744185289692169,1.4006920010021595,0.26746660041520565,0.17392692974727908
0.35457500548607074,0.96767715663918,6.562174921069173,1.4306064823667435,0.5831908642802252,0.021365823890668115
0.6870494443887962,0.3299130842184093,6.151444381802367,0.8513540672075475,0.32371429570537524,0.017984220712502177
0.9053193257644305,0.5954670320111265,6.3356498190610235,0.9758645578821268,0.054757913457480906,-0.03368416848155443
0.014097276755191084,0.9538586976254047,6.720373016907223,1.2919695758839833,0.3698544949984554,0.03430979833513461
2.699316538309418,0.09998607653874515,5.740256228862099,0.6893937874261289,0.37418217878611004,-0.04733565848654812
-0.006088160673824272,2.4728219156172435,9.427581675314944,2.3967613772236898,0.1974009042588657,0.03336233583509954
1.110824567129792,0.4318592349267874,7.6364434416718066,1.069020893792631,0.6033941138659366,0.11057388671655027
1.813858818204416,1.0952443785766248,8.19339818058315,1.3682196844597465,0.48095629885323926,0.18380340368765347
1.9143869653573602,1.565956928204342,9.82706108993464,2.1226795432998014,0.6043955199956541,0.3012646827991796
1.8968416185863555,1.9250478207457407,11.234669147095543,2.2756880030833067,0.4749412321271932,0.3675282714053072
0.1328774882003903,2.047259985987044,12.503237169310765,2.35276548246596,0.7179336214585514,0.25291442440517486
-1.2105255682681169,0.33213060603594935,10.60061160623884,1.274451279787087,0.8287956768285385,0.14342912451610507
1.2611568017090302,-0.8295916722240617,6.768890617379531,-0.378586366586827,0.5496074672629557,0.07169555077944467
2.7858243167024455,0.7955394940248104,7.834415268502402,0.9155871720953898,-0.036875665666452034,0.018133374768374587
-1.5382619020007222,2.6600702577918427,11.07603592473922,2.5956409685067516,0.09272305718265622,-0.06436510381274128
2.4724961335064215,-0.9100272050364333,6.882443179986504,-0.2930465036839901,0.5838051375459092,-0.003561930919296328
