a,b,c,d,e,f
0.11678584052364391,0.05232845318120817,0.12476061546689102,-0.01883982579717261,0.06188417642247239,-0.08997014723008188
0.16933046415879735,0.13174901305476167,0.026090430210952087,-0.049243337875936495,0.06598781857296844,-0.20327340550595374
0.027268420384121278,0.050625879954764995,-0.037809291383968074,0.09215242547569528,-0.17585876878807094,-0.06746233674047841
0.19300609210465836,-0.06889852493567711,0.12663446713633658,0.1447561782462571,0.024690003946920877,0.03183554949093601
-0.04071282734365608,0.10232475593685869,-0.057600102870846846,0.07294854100640516,0.2633648784123178,0.11697791003020305
0.02573647525719499,-0.009062003533346368,0.14263940335710049,-0.10853425349324403,0.23016987228563146,0.13625725029969576
-0.032240380398000715,0.016303371820550534,0.2196867406748269,-0.06911968751634955,-0.16488520552076885,0.11868503199294354
0.17721723918244445,0.05069840551012534,0.21023913398626667,-0.018827179370954322,-0.07525337109629641,-0.05180832838599929
0.0888547586214692,0.0500613681628544,-0.049464345715695496,0.057198872948645486,-0.08631117745367238,0.0673134246100586
0.16419128226043356,-0.16362072905411665,0.01804009512103673,-0.031998462825001545,0.11665977827353124,0.0034482360347285884
0.014334355276729091,-0.04821531339898942,-0.12687355219842578,0.045532653314469686,-0.16110215728721058,0.1059873866573063
-0.17059756027750128,0.04976452289092637,-0.18593088464642482,-0.01597818119806646,0.10022518521878146,0.14892410954089755
0.017572672754385132,0.08505096754399649,-0.03199676084620765,-0.07929692509435227,0.15769653845824938,0.1055572529441884
0.014826434412731335,0.02818469991445801,0.051416117560543984,-0.06664846105043166,0.089573708975557,-0.1630891534180035
0.21669107801223475,0.09202207327420041,0.06211021652245556,0.07304565130470163,-0.10090151327839121,-0.06628563074377446
0.20548073367953548,-0.02011231606434566,0.059560440320055835,0.08955237333809803,-0.03485085142862472,-0.04980266257253767
-0.03596226793924938,0.11395255533030568,0.04978227391566004,0.09589985523124969,-0.011553961121500332,0.0054472892074755655
0.09090969918952785,0.03627351311012633,0.17146118900587137,0.13773338596471024,0.1529002707914785,0.06685525545984242
-0.13048052243265978,0.06483472089303027,0.1143213923558936,0.19007588125126051,0.06306515475684321,0.207720227323425
-0.03918222899725908,-0.16522966422295357,0.24903995596379452,0.17263390997415462,0.1819264597285073,0.15448208123574736
0.0973156629724746,-0.010478800993783993,-0.08050752247302297,0.190165828548702,0.24328050455023217,0.023903295520370835
0.0827266321081093,0.11513633559470864,-0.10227286219932374,-0.06165947069730075,0.25734343035202845,-0.02335889701706341
0.039342891964394985,-0.029605647389047467,0.14029447945968537,-0.14612113545693128,-0.018057348478594144,-0.10361118134827234
0.25296067252802523,-0.04199301385373547,-0.1396623678073697,0.05836613996407638,-0.19618931147372043,-0.0654198369396358
-0.022538884756241974,-0.038510178784743214,-0.09915548262971975,-0.021208321363592755,-0.104123340004984,-0.12137144039292207
0.1417831277262881,0.0006937637989172761,0.001572960052626922,0.08276809691913078,-0.017807630510027164,-0.21265056522640086
-0.20514178762451302,0.1049273870898685,-0.32482508101949764,-0.009381904953269772,-0.02579667863836948,-0.0386850209660405
-0.07882034865179276,-0.1281008078192168,-0.09579251018493988,-0.13756781138712726,-0.03806585247506532,0.004722128036735981
0.04269986430624225,0.012197206164845683,-0.19738761647978098,-0.08510011339201821,-0.0041507440301040005,0.02994914700653921
0.23011252033708057,-0.003883859710332064,-0.22909980340471287,0.006815679907262166,-0.014464915602178073,0.01145317417536517
0.2331897231061294,0.20274287011644726,-0.16572486804576866,-0.06059177717291081,0.07046974085571417,0.11304511269768927
-0.04526199304299601,0.06093640575632285,-0.014210425263842724,-0.12352845425181196,0.10361041672493225,0.10105361663463999
0.158605179409794,0.08123415501020889,-0.015908243950925688,-0.18705283164105102,-0.09143496226140507,0.13523096555399533
-0.0936086714423083,0.22990355967545623,0.057834741734914416,-0.06707649623587081,-0.18653476375642197,0.046682549133244974
0.2621028827101741,0.09222563044425611,0.04046569503208711,0.11034428806198648,0.025601596302639487,0.06928485876291167
0.16036262304937365,0.04413503412007232,-0.016573581234903365,0.18194256824736207,-0.12435344964828333,0.07498324153086444
-0.05976610726039704,-0.15992649704886489,0.004177595884844856,-0.024503446034629017,0.21855030517035912,0.055477642720503775
0.03690288346886085,-0.07467542216003191,-0.29061640601840855,-0.05140135869844384,0.047453687770626085,0.13000930214567127
-0.07892682416828234,-0.009063806737237019,-0.19327655642496067,-0.016165522108705352,0.09636948304922859,0.03945299624595573
-0.06178994382004478,-0.09325521032721946,-0.2239185489953566,-0.07592401710177732,-0.08173085651134057,-0.03869766369668931
-0.2441696373226273,-0.09343736443824607,-0.18992826707179805,-0.17654831293973622,-0.3276257175485505,-0.025815623718178943
0.0029573840707406845,0.010388346848858726,-0.11392002232942555,-0.015214262783802363,-0.4324286079976058,0.01359197651143125
0.18811725792920667,0.10762510152393835,-0.036078123290072,0.11800202809332191,0.09317230731823256,-0.006744767913385859
-0.011125240270517242,-0.09400954366717537,0.181210498733546,0.06387756827773527,0.1122524818397423,0.0056959833020717235
0.28558407879097886,-0.23735614104675623,-0.13616811373849494,-0.04960567183168068,-0.07789962207857273,-0.023496819292486468
-0.012167777036457227,0.033083154722409025,-0.14637989336910595,-0.033724566241415184,-0.12674316511023145,-0.08561438689532147
0.10458461090487864,-0.06698488625783895,-0.02256795802796927,0.0339636087824285,-0.014717650620769036,-0.09907494021584409
0.050957355666627124,-0.005732145659688534,-0.006953040559038191,-0.03987471740074394,-0.008632298041132639,0.04853532680689779
-0.013131617919321638,-0.012642390236657263,-0.09329062304739288,0.08319587306532089,-0.04333785501757642,0.18224826025123386
0.14216490119682657,0.044169451629131024,-0.12488995301364554,0.08917486745973649,0.01996487904734289,0.005010918606261051
-0.10507772439619273,0.0032323194796416432,-0.11564825347090343,0.1211148313982382,-0.11588240329256053,0.11659057144671037
0.0040085315063439556,-0.015610077493316023,-0.09608870303334202,0.05056607995981807,-0.026258059107414314,0.1911615535932979
0.07263318374903013,-0.021459786805579972,-0.024620129868869044,-0.04415815635112598,-0.04076497925254739,0.1727916810516095
0.014335001933141842,0.02658415466094101,-0.023366646975213443,-0.08873185462419969,0.014763687356094887,0.08868338032451428
-0.008821092534626413,-0.1094512880677373,0.03827809253893029,3.51263615180732e-05,-0.10465493903038373,0.01869830884542413
-0.13103211620706046,-0.14234004243245274,-0.05799196178143336,0.23052939991382293,0.036479074751028635,0.08399284715910167
-0.21582605494640622,-0.06360874554856073,-0.23113619762806847,0.07963798368240785,0.25323387448534274,0.2017754220902263
-0.01699479094550098,0.08586874822725742,-0.2827380356089787,0.061014957635427525,0.19189370282090856,0.08438327884239163
0.0016987073893353077,-0.07901402354305388,-0.06653998189754162,0.004021508234081178,-0.06845011586159988,-0.059382058051968
0.01103100546685963,0.03395525501312884,-0.05859513720672907,-0.014130513002746726,-0.019921046893893367,0.013292486823651868
-0.28461251332741955,-0.18658579278691395,-0.1324169555062208,0.15426629052908122,0.04666974873347372,0.039239897851403804
-0.07960096351200777,-0.023146936334019125,-0.12573102117710722,0.2488833904632455,0.13125163407536644,0.15345668317138983
-0.06871883209585908,0.09853856414173082,-0.1968051486583752,-0.09299718992580659,0.19810181294669824,0.07524752425893753
0.25431120296987847,-0.10402218224391446,-0.0829485307818538,0.01430661684057754,0.07109355878049982,0.06802094538573131
0.1193609440636844,0.06597894581332303,-0.01863797106180913,-0.025911129065429403,-0.0320495885777122,0.20112432370362773
-0.009022766627044043,0.26700141228665913,0.1514525448533356,-0.04990420416110818,0.056866106935437186,-0.055227228244738163
-0.25000770913098613,0.1247862717138634,0.3929767516138316,0.14149964374651708,-0.07474431954237935,-0.012063676896274241
-0.14543439155049628,-0.07050069122263761,0.36635647272210137,0.17729565752694687,-0.08414497964758423,-0.05004931896570612
0.126125773682009,-0.05276656096220127,-0.04710562107317262,0.22888184624085672,0.06585996475811007,-0.004454541242304544
-0.037599292936156575,-0.03383760145895404,-0.004255612876895243,0.11981749925378489,0.16163340909294263,0.11126425647113873
0.022530483260619467,0.06250463955514492,-0.2361467729448713,-0.22788211214742635,0.17573845169329794,0.08778245250601413
-0.21821686464584486,0.17435296454041738,-0.15260992100831955,-0.12028004367477094,0.02864272928784689,0.04481259485196404
-0.06329246320064519,0.05337057162002474,0.12761134495060777,-0.016581162303006727,-0.022324289625543114,-0.08068953587865493
-0.13608128422016064,-0.05464331361247908,0.050023015228997415,-0.05034878281881884,-0.06358471133463058,0.055520775635765296
-0.17352241818295966,-0.03474549653150642,-0.05945783748447539,-0.030323705886057595,-0.07151956984035467,-0.02520831399634563
0.11234772737782672,-0.10514401083627206,0.09631177840326723,-0.11812086472071859,0.02359242915903766,0.23782788074577516
-0.13667723023731915,0.09015146041487272,-0.19735653701333916,-0.09298656613942224,-0.030368034755700685,0.1082204926087694
0.1354769655174817,0.028003588612692913,0.08011341271223853,-0.05664428031668595,-0.1425899610781557,0.01967202024920986
-0.025539990964225344,0.05208308733860295,-0.06652880828126151,0.1422027732655784,-0.06186112803360054,0.1268604193614389
0.153884133837966,0.12156286794373389,-0.25020305785370145,-0.012408819926336445,0.17521189766467724,0.1757586231065399
0.06260678781565293,0.11256180140400515,0.02742175062438852,-0.10946252896307693,0.05756189172753861,-0.06627221129183923
-0.017959643963121018,0.03910598118876852,0.07879500767395604,-0.1745683178070404,-0.20516586664769904,0.06800012191702232
-0.16173511423450854,0.10823088821534406,0.1068512418700532,-0.12891229944139743,-0.23351816543344855,-0.1465171325540938
-0.13560526605865825,-0.016475916852083803,-0.0437665100898989,0.012455208536931286,-0.14208581422919236,-0.056881184106534935
-0.04861578696507551,-0.07287229573855694,0.06698179321661327,-0.07897083512702341,-0.04629965768917999,-0.051609498700245796
0.1730121864174217,-0.03690538904337992,-0.11742841240624086,-0.08968109406834815,-0.001403185261098644,-0.09833448719268433
-0.1560412300848471,0.19966401915611814,-0.2838413660648287,-0.09706373327131071,-0.11844173748630371,0.10172090614935853
-0.16426447535748406,-0.042377315183630394,0.09623871779642791,0.04254048977100319,0.02048700026502774,-0.030493959743598885
-0.17776563438720647,0.039229091873609845,-0.039216572592333784,0.0014453389636043985,-0.07738858952193936,0.025205985631504262
0.12725994543236394,-0.10296276080724442,0.08620963750541089,0.1862832327714373,0.04695917471837387,0.030134965750221187
0.3664956664044337,0.11463621181004298,0.02866561638218114,0.14376881831727556,-0.039597562097691,0.28582052800066865
-0.08564801602392605,0.3177661017466747,0.00381493380275795,0.044233606065570356,-0.0844725202812442,0.2753326273447818
-0.026318442543678783,0.10176040706668124,0.41165237017469336,0.16300066101810737,0.08300370817374,0.1958049157446346
-0.04554358651578989,-0.020755604442334184,0.1805027397358498,0.16525804590064597,0.12307205412234533,0.21509150369234897
-0.03699910785892,0.10448038266646846,-0.06194911905370891,0.09409421791437086,0.03803498545171115,0.2823497975721015
-0.06476329462318069,0.10971938270960066,0.2004814312518408,0.018787096551569786,0.13806531784079165,0.2486131383123891
-0.20197313258637378,0.03441110922534265,0.07125578359264037,-0.16364335592245105,0.0189135632195366,0.25048838857354633
0.3623960698214122,0.004611566997088076,0.22235691853237954,0.05525713648188492,0.029767882069847845,0.021893429919044624
-0.08974051707109566,0.10442825792973584,0.1657141330383481,-0.04851669420449535,0.1855366128530143,0.025299166831994513
0.3031814514545085,-0.1574934170512703,0.18691333205964442,-0.03151572199042036,-0.00321973512821893,0.1347556925541881
0.22734062780511818,0.026491060098673826,-0.23106633367683516,0.07156599239554198,-0.021762548679824082,-0.03449953044970176
0.032933753849605965,0.041247623076172225,-0.06966955478957408,-0.04527525454494,-0.026432445046387344,0.08389357927928294
-0.13215302750090663,0.02613364448947526,-0.09098821847542438,-0.03192490906401724,0.031392163709821966,-0.03131968407640992
0.16853016427549516,-0.12309949260814303,-0.06072790640487376,0.019817377045277175,-0.12908843280541027,-0.08058233095328993
0.07922201796041127,-0.06512232047490833,-0.06475978532638271,-0.006809480835039569,0.06990732504526853,-0.1215367871686109
-0.0672272426652776,-0.12213327546766771,0.07010029347912158,0.04350201244400704,-0.013139992232215295,-0.2024801534681875
-0.15323564794079952,-0.09855982493171823,-0.17481581566994492,-0.0018042359591800075,0.1064960564678017,-0.06283948032285498
-0.05389770161620284,0.04785352067835885,-0.16459843017985654,-0.2506506326656244,-0.12339358068763598,-0.07311423206147678
0.028689327074643924,-0.021172106371114677,-0.03286783143969542,-0.1469162134278757,-0.3473795909393554,-0.22018220580413536
-0.25555276177047515,0.11711611949864364,0.0726835046305701,-0.06513981074199211,-0.08612761534534272,-0.3086202351055699
-0.16824633006433756,-0.10465777380288327,0.0370400417237786,-0.17873865479733467,-0.25831178385533315,-0.26008581995624175
0.07786040839616729,-0.10589408177328602,-0.02113783903877753,0.0702667161749999,-0.1777981550489852,-0.26495594173538334
-0.11062853027676346,0.12132931881354052,0.09671357034372607,0.08951596424580399,-0.13793391148980988,-0.0038334130181863144
0.026442991924157208,-0.06447083791524127,0.2275000769538365,-0.13934649640063682,-0.0030765530622409096,0.03128674401677671
-0.07298116808059864,0.04379375148127938,-0.07516904164062999,0.002641883707861309,-0.2062214268328636,-0.16786070404053358
0.03004262377427111,-0.003082545311781001,-0.09366143513662573,-0.11216464120966944,-0.06953038058204562,-0.02689249596936736
-0.12107217743249045,0.2137960554165232,-0.09413302461813289,-0.09161688511683061,-0.10508916101666212,0.07249485844096498
-0.027652082144853058,-0.03280433018818432,0.13444851290582477,-0.21803706021637553,-0.042446255542433364,-0.10440249126079842
0.039024780173096504,0.08961890848534251,0.2505020288606329,-0.16449704386108227,-0.051341521600480666,-0.07372243521092682
0.17948041390455588,-0.044952939170551764,0.1354526931186657,-0.048968011019116825,-0.003150023916617173,-0.0563793120108346
-0.13887118716537328,-0.045894068595411994,-0.10092928892834668,-0.11276850737332117,0.14165920453889802,0.030512539725009623
0.17316874577570399,0.026839698498292312,-0.11953266062786186,-0.2089612460892658,-0.11686443969481522,0.03553761732259236
-0.05958877685277271,0.06008894404412873,-0.03085666048721464,-0.06868902473972303,-0.34481973567895996,-0.057334917072234634
-0.09339603036871201,-0.10201114177741548,0.08603019103320339,-0.1214261428499225,-0.16215707798561219,-0.15022714682072089
0.0883699904893443,0.12187191745307123,-0.16271139042265692,-0.07663767605269016,-0.11007620640345392,-0.08818781084697289
-0.021457526486565584,-0.0253717661259649,0.04766812027716241,-0.03276228378086807,-0.26086636949091874,-0.12596950900766865
-0.26932699520807657,-0.09757256670460424,-0.000805155945590455,-0.09302798120107213,0.010135700722706486,-0.06548163529418578
0.20236317148793542,-0.0983213295678797,0.13149533729540547,-0.10473421990599749,-0.03518933188541193,-0.27805813001672586
-0.1948077612311237,-0.12255380343789374,-0.13525287892972263,-0.08602529647596059,-0.10909572803756112,-0.26053329490958005
-0.006341369062652119,0.06749287195468956,-0.15627618865735998,0.029522703571122525,-0.1287586471857955,-0.043788595581070705
0.005987369172726603,0.07992673553873715,0.058661245871266206,-0.05196907731269479,0.13021004332141137,0.16479058902940336
-0.026449678454713695,0.16126268407484637,0.07445535781018967,-0.06624614963552561,0.11486894225897784,-0.15018071194625943
0.00441117949232997,-0.11159685872856231,0.24117556124824052,0.042921413416323495,-0.04290893947413523,0.0037883228265849223
0.03855425467341966,-0.08891857498091539,0.21707281600564327,0.1953755475708786,0.07847086556123897,0.14435471857420948
-0.08753855524285531,-0.04872891950324171,-0.10269454344915617,0.17493916884034982,0.2379781774373711,0.07099515437259525
0.11411541157782742,0.031380872423633036,-0.14111557594990534,0.1913031357535923,0.23099121827139185,0.10824699368069846
0.11299804153567446,0.012138299687651047,-0.03925259470787114,0.021929312768137907,-0.13687418022202508,0.13721493874269725
-0.1186509739187883,0.048193099909897175,0.022802389597478427,-0.02774012983228405,-0.02382954502057396,0.19313607529033916
-0.2717277603511862,-0.10074453731435665,0.12015288053143997,-0.021083954960345538,0.07528869789948364,0.06840834828612166
-0.28286731403568144,-0.1748614837424219,0.03696052539689458,0.04289085087778527,0.04021144605117133,0.16032522678891536
-0.050598077908346556,-0.01927663461833369,-0.16716180402617212,0.10556093711986915,0.0044031021492576886,0.18789148508734838
0.13665418236043142,-0.07753317160298057,0.11370834655069097,0.08781404279434014,0.07760080128354659,0.10215495682191432
0.16735521651330001,0.08212490541484654,-0.019613681677593926,-0.06360171753395105,0.048244250477006936,0.08124485274696061
0.034697842735009844,0.2640478055065173,0.12205214682244671,-0.27814565437712785,0.001706005418490704,-0.0315594015191491
0.1361279124669153,0.11925286334398624,0.24387862056921925,0.03518958243617809,-0.2599178374076417,-0.1533414416838686
-0.11723241968573289,-0.022992350251604832,0.23357408534542565,0.2057072207033473,-0.0504104208060497,-0.09544298704652229
-0.1804781966843463,-0.08498587559979495,-0.1529655412290689,0.12839101446623621,0.09677617266807763,0.06018793441931817
0.16800322591413458,-0.03244150399667444,-0.27314045907067286,-0.07927161752578535,0.21834296408079018,0.09198685585824384
-0.11159142333760107,0.1275198951513572,-0.22291566340819052,-0.2570051054087145,0.048304086722133655,-0.08167476803500576
-0.08833109210148454,0.04595338768448273,0.21637131769634638,-0.04671708752509652,-0.3613305252219646,0.005350977462157125
0.1643981105725433,-0.16172861371441957,0.29143532075168666,0.14322707971186543,-0.022342316870967778,0.07586088425517709
0.08908281907129215,0.09836978305106225,0.0017443314519278164,0.05576351329384983,0.024137605645297266,0.3509476985696828
-0.1646059851836662,0.21688954088098472,0.10736338391978649,0.015233987339806725,-0.018504377020593876,0.18354086843535647
-0.4854953497589829,0.0046085259035610615,0.23316192847073014,0.055558185693412976,0.17618246599670054,0.03509076066088379
0.12452082432092373,-0.07990398226347481,0.21558040971813752,0.2272367581001864,-0.07101960018177836,0.04570698360742223
-0.07850342798877524,0.10688902723526689,-0.0662316069182644,-0.04650801015734685,0.12213134586967668,0.17913087815820966
-0.1588679332550702,-0.12499786287423648,0.23511093961841606,0.07026257649532303,-0.036759048450810065,0.19576247490664248
-0.25091689804740064,-0.018177781437138735,-0.05448659735121347,0.12425819944783147,0.1674589550687655,0.08866133399157655
-0.05657958965305586,-0.11924763118905131,-0.061800114316173584,0.17059143598360116,-0.10591169933941315,-0.030312889989236563
-0.07208634439426917,-0.12033433605647606,-0.1894473846778495,0.15711015537769824,0.08518335936674576,0.05494594289951936
0.12594354107250263,0.011588363742929687,-0.26716717974467186,-0.054939635390947636,0.18879634660633335,0.023036767245458722
0.17625435503811004,0.17509594676490842,0.01144473335642872,-0.002330543482489865,-0.05198847874111384,0.00286434921669073
-0.16717857669145866,0.14106070729881143,0.09413064357292314,0.08365357104575727,-0.18287938057551026,-0.08483158480503036
0.09238810107955105,0.11012022960696224,0.06673364251428002,0.25618274437123734,0.009940446790466718,0.015768605470859325
0.2662044590485785,0.12953427311165117,0.1182486897523061,0.108133344148891,0.03964856665062705,0.11010314009476743
0.06800314315693642,0.16569502769497116,0.16904755719245768,0.06458085365092639,0.02415041921255106,0.06561709102840615
-0.16079224274062348,0.1741929555635079,0.25115960952473126,0.07790274715493431,0.09086772642845109,0.0704718189568855
-0.04403324381559521,-0.1672911309100924,0.297306912292327,0.2121808542449509,-0.14448665726485624,0.03627309103000644
0.22230779887863578,-0.15519269883967945,-0.04697370798848394,0.13207148974108213,0.21245929598771257,0.2313469952943128
-0.034374073080985654,-0.03892697476541218,-0.1884276828763014,0.02940052877462127,0.17663553283854772,0.2576801061267584
0.052491937804350686,-0.017067389423868148,-0.2776327827493578,-0.1645722344667297,-0.031362702454972385,0.3162243986995071
0.218480170958784,0.24570919154424134,-0.04615409762489126,-0.22390472170761086,0.029108955709937462,0.14894599201699338
-0.10701392092412447,0.23644707690272965,0.27657963152404746,-0.1331933167813455,-0.18720260643681855,0.008310690174757884
0.055829226942281436,-0.12874686802227844,0.40306413797288676,0.004910810195285158,-0.08364860986673686,-0.020041226146939053
0.16759002186044172,-0.02332501153890342,0.050937106719560823,0.01270937418071616,-0.09397858842301811,0.1979861871900961
-0.03481953799332987,0.12940902725756884,-0.021752249792360213,-0.1481086178388917,-0.024872879484675925,0.0291996917502854
0.11061249112811948,-0.051259145672744956,-0.042654643427551,-0.03482889513683848,-0.20266748099746712,0.06378235532247363
0.02741424195790203,0.05525569225701196,0.039312350172260035,-0.08481454499324305,-0.005636293446401656,-0.04113401343570715
-0.06330659126911545,0.13577495975646778,0.08823583297275818,-0.11695904017320234,-0.14741303857635868,-0.03313109501936634
-0.37235274148274483,0.029632316999638794,0.24381701426218608,-0.011154857820701417,0.012312654337943263,-0.2075481830726275
0.08024707232507951,0.03801470851980583,0.05851707998651579,0.17968964565368717,0.03473954230451932,-0.039477094595196424
0.39118366935933335,0.016591829623368408,0.1111688914961852,0.020417384108028607,0.1910607630314312,-0.0365966476096941
0.18547442408857606,0.033663508304889525,-0.0013502208325069012,0.0019268274615565455,0.051531976154268896,0.12146139332666406
0.03954683294652142,-0.05274297580856863,0.15142127143925177,-0.06400705384766986,-0.11655182818811771,0.12431992552663514
0.10814948704761446,0.03193770645546575,0.04137280142152884,0.13997514299473915,-0.11381931435321713,0.012859958101805222
0.14180359243025709,-0.09425485363530006,0.043542245214930775,-0.012975688043361184,0.13147859722173738,0.30081328964653886
0.06571001348644515,0.09632514488424018,-0.29147309856432424,-0.05891847738159377,0.18721281776479057,0.3859862546311989
-0.18832583862714158,0.14483182868642197,-0.0013106045680349593,-0.009887627101945656,0.07606191065133966,0.12283377364358135
0.01848286950142769,0.0138124667599753,0.1825678768217467,-0.017313340179029073,-0.058905335500806164,0.041540900608618536
-0.056975358306776046,0.07811083661512132,0.09085506155871081,-0.09623133257620801,-0.01620703866221084,-0.00690542920287923
-0.18903369383066349,-0.18971197668967782,0.07041438571710462,-0.043568661754750264,0.09152645144568604,-0.10909663254424287
-0.5193822182535546,-0.1106824673447806,-0.3895877468241923,0.02569638112225874,-0.13672585973074775,-0.09928158121456622
0.17534040976474413,-0.14652452699752724,-0.28240857012881293,-0.11809581217761109,0.012289228326171436,-0.16414218644676404
-0.11786518565242514,0.09834128463614035,-0.1431107053862665,-0.17741132118390252,-0.22596697965589652,-0.2459075582543247
-0.0871479353717442,-0.1347536003991051,-0.05710888075446119,-0.00048046991428452035,-0.16708278249117187,-0.31042480192079064
0.019792664029316145,0.04225117088449817,-0.194729937628251,-0.19857819448657382,-0.08315181388579015,-0.08456979640314782
-0.01931186680987296,-0.003468891987794543,-0.11322292308159888,-0.13216467225753334,-0.432691618356719,-0.19015194076940206
-0.25950682034262723,-0.029014365059627848,-0.15813305414100412,-0.04873836896991974,-0.05344024148885737,-0.18137706864302974
-0.06816292430029236,0.0901841903355042,-0.30510762234006156,-0.11589146406094415,0.09677379800813259,-0.3483546503391375
-0.07559986218982992,0.11336836068647577,0.005535213545542747,0.010766875142172477,-0.19638458390193042,-0.21093219086771103
0.07542121840488179,-0.09277006120025487,0.22128530967868054,0.005535521990675732,-0.07716556055573168,-0.04002075570155601
0.06371775236348219,-0.001674409893885214,0.18918604378289106,-0.06936333456463425,0.019899699930627374,0.09225400912213134
-0.04932641268448812,-0.052267044676537276,0.10268699539997883,-0.08332488274481814,-0.11639516380729002,0.012423007457031836
-0.0013064657174227112,0.02178230985600367,0.06261979116373605,0.0510687290343604,-0.13456010404362823,-0.048153141088129556
0.15405693242107937,-0.10696147705460565,0.1202122992464857,-0.028437133578108773,-0.021406971509795404,0.17327488872984909
-0.05556736052061284,-0.12845937242216385,-0.18861018458715822,-0.0558935316995195,-0.1755662587691019,0.22995039177721915
-0.14389462739479142,0.08091966065333436,-0.29199205901062925,0.1082821426426053,-0.047788108885684605,0.10278981174200415
-0.09112802793111935,-0.14820805969667258,-0.009475466585571177,0.10271420317083783,0.053220546215440354,0.32893819816338554
-0.0262137657095802,-0.04071158398181527,-0.2500515332058263,-0.15594494070766315,0.17062364124902227,0.41192831890079307
0.07114818093852532,0.035623024894721286,-0.027635603991291967,0.01521056879409178,-0.04938502225168852,0.32052066745614555
0.005257695833197448,-0.10054569540607844,-0.10384326394428958,-0.17930976614813424,0.08745810168768535,0.2891203781985383
-0.0620696247417058,-0.059455401310847956,-0.2601832017059249,-0.03279731220902585,0.03205065174823227,0.19757852576941948
0.010726047194878005,-0.010420983430055519,-0.04722523838219884,-0.0970815789301841,-0.0873771436984023,0.005352391772882235
0.14545024287575792,0.12170663198464488,-0.0002933453076614436,-0.04765792846555686,-0.1568373920306384,-0.06788657634403036
-0.13274187118205127,0.00824365108831554,0.14670900032490738,-0.03620579395362537,0.09344224655447175,0.0286648585693258
0.06752535011924793,-0.24917621038512472,0.09875748487119321,-0.19149311728570156,0.1546715975121819,-0.041016825051584827
0.3283881190580776,-0.0869115694494993,-0.2657047690190429,-0.14928849234799904,-0.16506888763107497,-0.14013850186126475
0.23809558133860242,-0.06752367999086362,-0.29612564226268984,-0.1865181429896873,-0.13426220732019747,-0.10935061847746286
0.23903047365950186,-0.11725992369391791,-0.17185655744365347,-0.2987685627373496,-0.15218260942053943,-0.19013405959427443
0.038498236197006236,-0.07146534578572739,-0.19463277677376106,-0.1709037438595161,-0.19636295208887508,-0.3310907667547364
-0.08013430428333655,0.17394096511497378,-0.33363962985239964,-0.06821642198293265,-0.12518027622067823,-0.24789197987340617
-0.0009287745176268861,-0.023024562536316007,-0.20378954572092878,-0.031164681650905086,-0.08528228238869527,-0.2639573613824606
0.06519424440378761,0.058511074790374575,-0.07620286753367836,0.08001223268253768,-0.0848220070673586,-0.2746484011487326
-0.3207582533553788,-0.1056527519718434,0.013616536981561046,-0.05937592276543549,-0.01657691627010934,-0.19346382133068157
0.12407427421646249,0.0614272891663035,-0.07621661752886268,-0.14317370862646758,-0.09948203483061088,-0.23747475124659292
-0.10649133104761718,-0.023372581210022562,-0.0467526747354085,0.044716082359111925,-0.10120682701724203,-0.29008925338779934
0.04741313627375224,-0.01647255274860801,-0.0397153339459001,-0.05583441639456773,0.055731691972569164,0.035264985176751674
0.07287290645867352,-0.11689837044132437,-0.14757880734371687,-0.04687816630861373,0.11183394311144101,-0.023211380550560226
0.1033033883161959,0.09545796449891938,-0.15647091857488904,0.08929848333793824,-0.20881257627615438,-0.08267250420747914
0.14022468173759076,0.022891215967133813,0.09270081743516562,-0.008189436605611389,-0.007244029378808942,0.020484964784721022
-0.07362582543219989,0.003087222922439986,0.08715383820557825,0.05475691919807718,0.0928229936995584,-0.05178454899771755
-0.2732731702305783,-0.15315479699730447,0.051492574850947395,0.1799194475800098,0.017705846599091295,0.04236026110460599
-0.11306302317882228,-0.12576419843088144,-0.14364047124116544,-0.01228008120276251,0.05727796832173372,-0.03581375437779033
0.06457819156179534,-0.10179016221810366,-0.18193698966438784,-0.05613026901685267,0.007398345396360296,-0.012860643049374225
0.012794990956882014,0.1347168823392627,0.027002583473384953,0.11085146687771377,-0.0615235737273482,-0.009367214229907866
-0.23611391232946527,-0.12646382423092103,0.0664804931625814,0.21431344026462326,0.11522010657454465,0.1104300804879484
-0.09502853768852443,-0.11050864599182288,-0.15244446955003135,0.03323783349988226,0.06903291532468116,0.09512818442722522
-0.024431836268315486,-0.08053139264520297,-0.008535948075087632,-0.07974766572221369,-0.005097879563389758,0.10380016931753781
0.08296925727406296,-0.044715833108454645,-0.29865652154237726,0.20252239140144843,-0.024562410012803473,0.23340649132005684
0.054219648328487115,0.03772115866083449,-0.08536690234373046,0.0900499643193032,0.10690873411431326,0.08827342823286541
-0.14456030356374802,0.09324066260081128,-0.020744875851767736,0.04630802014000007,0.000995252923212231,-0.009228961812169069
0.10557716325080052,-0.018587252830451963,0.06124987510115993,-0.06392978875201079,-0.016379650600996644,-0.015396810553535305
-0.09040994460025303,0.003503345641264321,-0.10905292907794412,-0.21983141495209416,-0.06450753971639897,-0.14731521863457625
0.028800477165102263,0.015670211139012312,0.1089701804897275,-0.09896782236208362,-0.2872174432068261,-0.2912347196572186
