a,b,c,d,e,f
-0.021262124653348802,0.022083167871033448,-5.3710004493622704e-05,-0.14257174124780747,0.03409965603151552,-0.08223710548959984
0.03170808466984834,0.04858492142965712,-0.09320912332821245,-0.19882129899618628,0.18760334201031495,0.06699273191624178
-0.09798260149774933,-0.03477794454982004,-0.010118135310198676,-0.11181890429474814,-0.06660505018117457,0.13308286448682116
0.1404363337645395,-0.18524030504288164,-0.1665210933187158,0.020969819183909423,-0.24738349502953066,0.03435477970376569
-0.05984370525970853,0.09800517193198652,-0.057739448012242234,-0.08679099033863508,-0.16546192738805057,-0.1872878617338927
0.02060968400156053,-0.24390221459571507,0.046643018059988724,-0.013975649497030063,-0.12695243201726245,-0.10080686751793301
0.06037423970593369,0.06061683219584365,-0.06845058963921528,-0.13469218451966042,-0.30281373056546773,0.011157252574289747
-0.24747848405415895,0.238769843497685,-0.04284456813037593,-0.2030444767854512,-0.22216928258856802,-0.23183615954492198
0.06962610955471202,-0.11041442990521352,-0.10351990759203823,-0.07624177297151269,-0.25030028160211015,-0.3030257902378292
-0.07105354513427461,0.028549219903754294,-0.03818089146400469,-0.005698354789958619,-0.20072169190726896,-0.15072189637181674
0.14168399656539307,-0.20044754727531874,-0.07795119488162539,-0.001404174463817894,-0.192113220172098,-0.26445938388719076
0.06698051142844634,-0.05764280239088804,0.00808475721955533,-0.1169422574596857,-0.12077530801156723,-0.3373757961921138
0.07163264068603502,0.05523293626791864,0.08917676683726447,-0.1993612978024437,-0.18089364908794198,-0.12675669105401757
0.06919539419051927,-0.20824600617954497,0.02283157678304431,-0.2259188729994839,-0.20229079061860422,-0.30632509627269566
-0.26940026039410025,-0.0010726115008332683,-0.108819938271255,-0.15625389892182404,-0.2903440291007272,-0.3132741371055688
0.08963521830370486,0.06435277675765513,0.1286204956388682,-0.07257654512108416,-0.36832578814026234,-0.4594313208109837
-0.17576050069899588,0.08984000379155466,0.014866061240430606,-0.05524078100294193,-0.043022769316822716,-0.49353297975532057
0.08570653230077067,-0.022234085364824973,0.0737008382717711,-0.14058720315624365,-0.14402698839415032,-0.3862317507488597
-0.05101456367399771,0.02106544325190739,0.17886908796304496,-0.17706259343972758,-0.2204468881655478,-0.16985765429438582
0.034313646895992186,-0.014694230201369248,0.18453931532720516,-0.02434329516901325,-0.20893019833534476,-0.3535180931068357
0.030715957594049145,0.16695102381585314,-0.09435681850727513,-0.10500559094429388,-0.15435329401245476,-0.3509433613915868
0.05425178841274731,0.22693216262363772,0.013828166753477679,-0.029134684723308747,-0.10218453617792216,-0.21381022571370567
-0.0124769489847108,0.010145287139631974,0.30858613271900615,0.17773281574233357,0.04533061426933343,-0.035822312128232545
0.06397287353556175,0.11932673903582146,0.2112549475026435,0.3083592871311319,0.10331617264781479,0.017468031113657904
-0.062241362169550826,-0.047523127541568705,0.12652132473696515,0.23893620948824873,0.20708951711980716,0.0519028970439956
-0.11013013691353059,0.12811109377171748,-0.06511742735642408,0.18685392558975908,0.24193561236947814,0.3742238909533093
-0.11889103034512119,-0.1257294976969756,-0.16394966788723517,0.252732728079716,0.1561240621411346,0.3486834608867716
0.08934698188206246,-0.08923565107431672,-0.2665976511386683,0.2528082027888346,0.2547759171940164,0.18863876547653102
0.02309968872585063,-0.28608855110733594,-0.15510850080865746,0.2700635534259625,0.1846032051273959,0.22381830231112718
0.07662251910343836,0.005788892097605276,-0.06380862930720643,0.2344482494215256,0.22105603206501118,0.19779615310057358
0.01718147635211592,-0.1615994050382944,0.08564495995740824,0.17846057758202216,0.27222957635905465,0.2397304320787077
0.021414559804421376,-0.05846109366709074,-0.05221117611268305,-0.05500895722186966,0.2329414875827362,0.3680845224294965
0.03295992460122331,-0.10117848750579726,-0.12694125845718132,-0.11890311137884205,0.14441212571165113,0.3967156416490867
-0.04420930018105328,-0.1984236840388364,0.014830969015073393,-0.026738694110038045,0.09100752014689249,0.21450989962319789
-0.22301550546469975,-0.04832354911509425,-0.027331460880139657,-0.09821540637538213,-0.04867676385578779,0.10906217042097838
-0.04202988749302665,-0.1318454541940061,-0.010479512060900607,-0.04092669686169364,-0.015109407386759522,0.03060137745577341
-0.09027718187184404,-0.23971298075153277,0.07545363482462822,-0.1351961567337788,0.03060514774681132,-0.06413072764040831
-0.16602510729284786,0.029555408130396636,-0.09330938749257622,-0.3090169216808872,-0.053583149217851206,0.03281435063578936
-0.006352037066420855,-0.03666123734786443,0.015088460893255889,-0.12555751435384213,-0.10766033726191393,0.1257284836329624
0.05695847563125647,-0.07441013667657301,-0.0933349248747455,0.009852524163773631,-0.1352596312181965,-0.09580747303408704
-0.08223350201221762,-0.0398396331903633,-0.00836625480517892,-0.04608897933240788,-0.2464158918608519,-0.12795365508234696
-0.11473940193006557,-0.06095143427703207,-0.1185978599987228,0.11930821780638355,-0.4285312230711771,-0.29174305993752475
-0.1529820444613353,-0.288004126014653,-0.075106632890906,-0.040345349712600356,-0.46458119212033744,-0.3734244681399447
0.10548485328734122,-0.12222072910418799,-0.3057050415325374,-0.12165934003857272,-0.5240455495228835,-0.6994711804517948
-0.040078162117687284,-0.06374228134390035,-0.3020012493530134,-0.011389992965301007,-0.4049182684572112,-0.8023771276829744
0.18772903763549065,-0.056802633395453536,-0.13342987006087792,0.04373301816401033,-0.3456205839821913,-0.7209029131812419
-0.021279865347761114,-0.1108818168147338,-0.09468452641109461,0.06891216056551581,-0.46550959904342115,-0.6350720270576196
0.19537794650272733,0.1062831081169939,-0.13703806540719146,0.03230731987366661,-0.35864506232966636,-0.4422185328348276
0.03359446671933168,0.2372161191660876,-0.1929927711060311,-0.05952960274310144,-0.16337296801943377,-0.5258825438548986
-0.16203934760434585,0.07561706547117093,-0.02558303669075669,0.021265217196212355,-0.30241269218395445,-0.27396542844456406
-0.03313163783095381,-0.1290941255192534,0.1529931651279776,0.0932583086609539,-0.19336977056232357,-0.5097423990752573
0.05768838819459016,-0.18478315191799177,0.025880331744954285,0.06957964373912096,-0.010002858631470744,-0.40767831106059627
-0.04166285425076411,-0.007216525298747467,-0.17668067392407838,-0.1266312101128254,-0.04214870984405805,-0.3414486240109585
-0.11909428809402488,0.06746639046229082,-0.11473910998287004,0.022902702285920173,0.062714302831306,-0.16392397989453777
0.08851007661325747,-0.13889745126670025,0.06941382896422382,0.08606108006324481,0.15323293842650026,0.022292994010589054
0.062058291511716726,-0.0446519594367312,-0.17605892797115066,-0.12459463966992783,0.2717726146785573,0.1864168519344883
-0.023335715036040705,0.04158445646032591,-0.05178650389722082,-0.13741933539506163,0.1518646030339505,0.2664905283435587
0.018992761446279607,-0.14948541741738905,-0.236113070163691,-0.17828378811502918,-0.10032723631851716,0.12553785902540104
0.03200403896903964,-0.1792904839264112,-0.12573560532935465,-0.2526522295552403,-0.33422844761477705,-0.20696630794278037
-0.00402745078366208,0.010049543292711618,-0.16766057741523985,-0.22917013904269734,-0.35035579611793244,-0.30110213738479735
0.03412733221509212,0.0581924137720774,0.13012743352773662,-0.1529847984832842,-0.21711316533993752,-0.3547444451537103
-0.12715210799011284,0.1865636102028895,0.18267215536170922,-0.25914441581371117,-0.09946962096684654,-0.19367947360017684
0.17461222327219353,0.24291434303582288,0.10784049796586,-0.1591002330437009,-0.05184298814355103,-0.12005550076479228
-0.09233047532542829,0.07945856290164441,0.11615996918089552,-0.038410907210239174,0.11158174983319262,-0.06866088518822888
-0.0012318780047527872,-0.05065785544738774,0.19876976230874963,-0.0013417769604499863,0.04868517943924176,-0.1218048279058179
-0.04255017062408519,-0.10482136637037885,0.10722875647638017,-0.22443263036936142,-0.04583046762857501,0.06593130674755177
-0.05171928402701661,-0.17426514231861595,0.021091213735789545,-0.1738394086275588,-0.3335508327835162,-0.08938694670945069
0.10090899060463646,-0.07742654255802522,-0.09573608816251872,-0.34285486034267465,-0.33484551270007096,-0.3304421884822869
-0.161414288264703,-0.22426931340070713,-0.19338065622858017,-0.23468183136516813,-0.3148503208640381,-0.4736910047656027
-0.12910931451326046,-0.22597480676659024,-0.20358490936487939,-0.24611588695856126,-0.3059530533288698,-0.3236272848667315
-0.10629419803514208,-0.1655612335348783,-0.1177943716277396,-0.2891074059058007,-0.2138179079453703,-0.29954603916765143
-0.10219145511093701,-0.23107135351742908,-0.09338578717322896,-0.19969038428965596,-0.1171624747155817,-0.20829538754893262
0.22014567119908923,-0.16094849065804565,-0.25921745833829013,-0.31249936974339215,0.027698187237596004,-0.19289476906892195
0.053596903446559596,-0.06681312677766628,-0.21715606637920087,-0.29744854917567526,-0.12849377377611687,-0.1670998831605444
-0.09606892358045703,0.12259927525204642,-0.22081024736541444,-0.20191830289411947,-0.02866357767004385,-0.10474623033224448
0.004108152764442704,-0.07070656066846007,0.03350123451888908,-0.06482961886713912,0.09665176410558082,-0.12853336930431997
-0.09891163010133623,-0.12149527374250056,-0.034064843129711406,-0.0453542965421482,0.022745631262231353,-0.020410082235346058
0.01744816850706648,-0.1021725251859257,-0.03247986342032773,0.0023244870741255877,-0.08283137495783202,0.025297764643694046
0.04980344139458097,0.031243795445636026,0.0287736642346023,-0.04554313821514031,0.08970908373635382,-0.0981933545639064
-0.038961316874887186,0.03337913369891141,0.018794432207753377,-0.08002743145026649,0.04059042523683909,-0.016466808305663966
-0.15039802127685847,-0.07496714965366127,0.16670226504213373,0.03307758670866274,-0.003982674418834152,0.08489525691912107
0.06814921814231542,-0.13993715927041794,-0.0942401936198218,0.03693083059184684,0.19762468600030997,-0.1119406531185004
0.02720858268901258,-0.17746470932468242,-0.08349505874733423,-0.08229005657148508,0.019998658249253815,0.07494692315586103
0.19017839277827148,-0.025839159358230345,-0.18961012492072468,-0.044728588484430065,0.027054338325744363,0.02971965943508155
0.06810793057859563,0.012918065533765129,-0.07823072054068528,0.0855545453849056,-0.04056184021522208,0.06400216614389406
-0.059658330740645665,0.19695708226660585,0.07021255061416007,0.08979806421679985,-0.07223200491635193,0.0998868931737596
0.14718892267800138,0.07603873015982242,0.009089192787719427,0.13689973475567718,-0.11080943939262343,-0.03226823331118174
-0.009749600703966726,0.06821892487263094,0.14833345679603893,0.1193498825480247,-0.08325377852262825,-0.2556864235968847
-0.09204311262869123,0.09581450965846026,-0.10086381094863595,0.20289893798623307,-0.09604048724303005,-0.2803187567871121
0.06487982824467556,0.174135177734943,-0.1725572211504016,0.2882272611338746,-0.11546136863592761,-0.11981188626900177
-0.08243397746325348,0.046737662766911645,0.03374378108184383,0.35238549135980507,-0.030079088927505118,-0.02858880438176184
-0.05601124571087481,0.02454234748420809,-0.23836183802393957,0.5364356284882854,0.28784663764021334,-0.16471602912417166
-0.009469105883043458,-0.09823635557570976,0.056246157397754605,0.47345006596610323,0.3995904247453129,0.2609575593057122
-0.11933093500207412,-0.1108336390157214,-0.14819808661953454,0.379957227635365,0.2430802903876701,0.4982040258538434
0.11347131319286552,0.020437077539753858,0.11942026857739454,0.23113900435282733,0.05136120958990181,0.37643631468929634
0.09695827623613931,0.09886090677139545,0.03677872556806378,0.3158370319059546,0.00016062412858999092,-0.000881423233892259
0.04557263515081732,0.0004689807649210821,-0.01702212771170268,0.3087356536190363,0.11845700695820463,0.022401860925549095
-0.06190633409936697,0.007252638966512418,-0.05582085708183086,0.22898968067773098,0.26883432296567933,0.024323053358689062
-0.11106462122789555,0.008954010762392516,-0.10999507743789312,0.2914188189593945,0.13716648109651883,0.36101171447431
0.02932392392640473,0.042068930799523535,0.10261418601631514,0.19924359512043127,0.3161637205440348,0.12832967681525664
0.062083494495648005,-0.060130044000371814,0.06327378477722499,0.1341142078922012,0.1730002086904936,0.42832421990148617
-0.07073819663470074,0.07437172878195758,-0.0801439555446796,0.10328873488574727,0.17128972400078565,0.32725686603145177
-0.11921981968430498,-0.22800424391094806,-0.17573029179059613,0.12600028425360005,0.12846897759819706,0.1688594616532596
-0.004533758832287266,-0.22542923965962341,-0.13273068161871165,0.08864950588815002,0.022846187775908487,0.16598439597226514
0.03496751500140356,-0.09949382285330614,-0.3055072116587433,-0.10766889059224213,0.010317945991136179,-0.032614529983170853
-0.10934494207944766,-0.28180471941953905,-0.056128709708861295,-0.04575483314605602,0.19469586556354815,0.1869232498418789
0.027870369436856633,-0.27597766114731515,-0.21821959263331242,-0.14766103110521248,0.08088570391139313,0.2782878499073168
-0.10905129099311053,-0.017374880905573698,-0.15554812916544128,-0.0891647833770408,0.03068773788011833,0.2713963256368984
0.19291351685434616,0.003385267750060844,-0.13337001304827192,-0.0076150701445136144,0.06669421000408711,0.08642303322671928
-0.04082766926390814,0.023467925679269894,0.04628495510951181,-0.21361163192269172,-0.054287388086603036,0.09224972271925969
-0.04846429720324185,-0.09141102609164993,0.07363834697260435,-0.20717754409907932,-0.1982340139760475,-0.18829193480063453
0.01230606933127101,-0.35156118161076816,0.04774448813204707,-0.09202306022302624,-0.3740159237052617,-0.1982997511808927
0.12935663903242264,0.027784417835709032,-0.23882463936045334,-0.25552550244364514,-0.25330715095620204,-0.2873071964069145
0.048725692432847315,0.1850434232346342,-0.006771510698766544,-0.33462869969676123,-0.3616226714372324,-0.3533645293825026
-0.021722819042763044,0.2811979040980597,0.22461573923643754,-0.24391712434908103,-0.20705315930017307,-0.40778215208970076
0.10630802576611523,0.07506601216455039,0.14728753513193182,-0.16300483019870812,-0.369950925491948,-0.32800935973714695
0.11497280923528581,0.06847680248497456,-0.09967695147706927,-0.08570399436900702,-0.5070937703985031,-0.39492543687393794
-0.07331972163595805,0.04137167398236389,0.02446347824046897,-0.03100032653238601,-0.35924751890789236,-0.6009885069388515
-0.06374734642299418,-0.14448199394709782,0.022503012819467996,-0.06260377423732388,-0.1511578378375677,-0.47430153109407197
0.06412907327224071,0.12031490343038737,0.033418197180748,0.025841784429324565,-0.06819633434496883,-0.3352494709354171
0.1085684087740091,-0.057951972723858165,0.03114333071599166,-0.02459362988800789,-0.10485466221754076,-0.34685647728751934
-0.11748573207143295,0.10311376842270675,0.002335908494983125,-0.15801715981081116,0.00920334730048663,-0.20627369995683809
-0.008489643348952565,0.07986435316407027,-0.022291233889634242,-0.20283444822687252,0.027857664710534417,-0.011228673252576812
-0.12205398738644416,-0.06524440082266482,0.03408592203396518,-0.12669368028165337,-0.11887023967251195,0.04503408536649253
0.12101940546915144,-0.006630409835678756,0.1228658913272258,-0.12188319049796541,-0.06713105856981114,-0.270936868195338
-0.04540835974223501,-0.06405713259564981,-0.038178061157327664,-0.1743494444652749,-0.04291790464496485,-0.005858781040093422
0.043568018077081924,0.038521322623367535,-0.037879352720994554,-0.29971916308473734,-0.08886910932212297,-0.12114450574321911
0.006686137092987533,0.1795664558048842,-0.02527213809957999,-0.2520020154061392,-0.10194919069596807,-0.07158876904671717
0.08592461624541926,0.19420501912503485,0.16638459152683874,-0.3724732832124462,0.05452438665111051,-0.032244007236103336
-0.19005796172164646,0.19333983482718423,0.22305567712698,-0.3620129926956673,-0.012604458449639165,-0.03701183994239262
-0.1442719868116924,-0.27373633085369536,0.10312810851088985,-0.34802883047970823,-0.16559233806250673,-0.17241467186529175
-0.06882376967854766,-0.16970661662216308,-0.04373847093095526,-0.4396415496780331,-0.1566810681003196,-0.13415191003460625
-0.02631527338167919,0.04479927519774428,0.12024993220789992,-0.5219720255738363,-0.32716012036190384,-0.25778047791878855
0.06269089571584802,0.06843188257705508,0.06676497033613896,-0.3636829263762403,-0.4179843956399181,-0.4556034838591073
-0.21806575940713813,0.19389862959582252,0.29179786642516187,-0.30384547373193144,-0.41699155681109656,-0.5640435439342609
0.1074446013588107,-0.0622219386229235,-0.00674679630310579,-0.2981291578716931,-0.32179836032583936,-0.6227300841467407
-0.09151041183541297,-0.08677240566036715,0.03294337132288273,-0.3818088845898975,-0.36944326022242446,-0.3439881098940253
-0.03659787276976087,-0.22262966551810365,-0.1922429015164801,-0.24720608847748654,-0.35165415414886725,-0.4479297766303156
0.004227376972719306,-0.007033340009445992,-0.30950464206275985,-0.1376470229549463,-0.29665124621432254,-0.7206540917649267
0.005995756747758938,0.010201227811727935,-0.12583849592395654,-0.16898486647314423,-0.31835553351660634,-0.3965298614551955
-0.10941828150874422,0.03615810038351937,-0.09024225252557529,-0.2476749468605168,-0.31217256490163175,-0.25706061861352225
0.190573821097263,0.018396592891010154,0.022648519920349552,-0.09159890425526712,-0.1182578873224705,-0.25082630977690334
0.16712360386153272,0.1064473702962962,0.09224934622289888,-0.15807565010678623,-0.2163070408875637,0.07136317635486794
0.1708263509796965,0.11612624464590371,0.12333394930154523,-0.17353740660611594,-0.3798693654434518,-0.19004653112342684
0.008378344235973091,0.06128452362017502,-0.001223004741468553,-0.15682851994169028,-0.32047145090678586,-0.43968340812762874
-0.1252707048944261,0.050103393261800494,-0.026807789882418217,-0.013462587116470552,-0.2567361205664723,-0.5078748810891768
0.05413120997420631,-0.07465469898983908,0.1724213975726806,-0.0427797144023117,-0.12920771712603948,-0.4789850207624914
-0.12825763492053652,-0.0008971553855199547,0.01955905341031607,0.1085860486151082,-0.02816198112703191,-0.21153110404080688
-0.037077367917950105,-0.03240758992849933,0.04464105303616653,0.16939519480245513,0.029599066692721283,0.01670072872026029
-0.2657257799127776,-0.23443748553667784,0.010876686829445013,0.40992657965102486,0.06215758618053055,0.22534116006475588
-0.15656457739046142,-0.20168248666265154,0.016407535261759518,0.08563404266907071,0.15776913285712008,0.21892861802483876
-0.08177122073828844,-0.1920175140619132,-0.01665679615747942,0.1612302732551817,0.10593071644317183,0.30621134014429174
-0.09375234028133753,0.004526463878471838,-0.18525787693835946,-0.01901476147147691,0.02514200263673934,0.2307696191656694
0.016747242822141503,0.00750160473296544,-0.098041139474011,-0.03510164415910597,0.08131417990063096,0.0009456929998737165
-0.023937517030345308,-0.01953778983860377,-0.19681675256704298,-0.15336267941505538,-0.23351827813730372,-0.13754778510455512
-0.04444254544723221,-0.03030576675894987,-0.0031090866015024967,-0.3496712742669273,-0.2777576860127306,-0.10614610972536342
-0.14473287832972162,-0.019309084502819707,-0.027808817662959163,-0.19592732966005885,-0.24326123707417557,-0.1289224678313201
0.10349561980083218,-0.06021528548208464,0.12458934761741795,-0.028985070424519595,-0.42345130300969636,-0.26027838137226084
-0.07736053023864903,0.10599569120884725,0.26417684590919777,-0.1600141922951644,-0.2644504150746982,-0.47160200390053125
0.16299257861263627,0.327815121919285,0.09362947019744003,-0.3861930286023457,-0.1834418146476388,-0.6152783897822319
0.00030025041011983236,0.05695267029485717,0.24093597949885426,-0.2655941193884911,-0.2721135718493492,-0.4468422288907077
0.13782542425180705,-0.016227980858691142,0.012980018493517327,-0.3861555466485084,-0.14772665867819434,-0.35547630694961774
0.006106634416203904,0.04790940035649583,0.07342854599526928,-0.27010028573132383,-0.2921430941668294,-0.2838118806048812
-0.06631141674678918,0.07686125992107452,0.004126945071353357,-0.28197748640787723,-0.09163182724558327,-0.200250510068963
-0.13084480514033744,0.12844834494907367,-0.021487500326818166,-0.15388634768699597,-0.14014369927749498,-0.10134931140752977
0.09760038316530803,0.03976078511512977,0.08757475928703722,-0.017185864716175177,-0.020193557284593974,-0.17735073471376595
-0.050898224210191495,0.12948348431101087,0.15588782866624812,0.09752731685303956,0.13508238021487418,0.01595327934246547
-0.13761897061311054,0.17839841202532145,0.10881294204058367,-0.012833464300330968,0.05594531916963374,0.2978002673584518
-0.015257174125472742,0.050514288935659984,0.16034773510122174,0.09469485908560824,-0.0008296213769116482,0.2519769165864309
0.11275700977500644,0.2406941830376408,-0.25287808058366246,0.07254875852507192,-0.1856142384896432,0.24341436348241607
0.025215995713756895,0.1383794036697954,0.18225295821588303,0.16957543900026045,-0.0693802881051134,-0.0018449069026758858
-0.06176246832644901,-0.0630294016912097,0.20261424847027604,0.09349601372595982,0.15049810138852965,0.17702527145963193
0.06032466865771729,-0.15765707489531353,0.014117691910051054,0.23301351875530582,0.11423634867890102,0.02885049003828316
-0.1311363809498535,-0.010596980559116124,-0.06975271771154765,0.28463687218936845,-0.11404190648458004,0.36977716371395297
0.16431363866605933,0.08735694565413507,-0.035652395533454354,0.09239892139847616,-0.05681142622437841,0.001292945212158933
0.08054157685060698,0.05025930470973537,0.09398007610701158,0.05864295376072113,-0.23155923766958092,0.055664984353014646
-0.02615453965690881,-0.006653405097145421,0.09242193089372663,0.061714931848760514,-0.2053840888229414,-0.1756511363930296
-0.05819093693331981,0.06898241892382972,0.015217537852026335,-0.0716333949246227,-0.3130374789698856,-0.13675256432788058
-0.11926800514747594,-0.06484920891108217,-0.016887052710598493,-0.016969203069350826,-0.14270249971386595,-0.37112388472319907
-0.018956843392395,-0.017055354421210287,0.00692407855168806,-0.0454386366301554,-0.086709667859998,-0.07365737936028673
0.2249100727273451,0.1049680083240313,0.11718813561138051,-0.009583877123209378,-0.21449231603012994,-0.06364733361567936
0.03418553709475631,0.17135752566241255,0.18109317484206539,-0.026450023660821366,0.05678096034969226,-0.09189636454954525
-0.11827764982028958,0.37541118859364336,0.2212691954772128,-0.0932813482956667,0.1461116788507918,-0.048848239650222613
0.0025836151327004227,0.2321480332304585,0.13823779128535063,0.02965150714631533,0.1061274894288226,0.16209493051291293
-0.08678266278631262,0.10679210473131272,0.08296941181029244,0.18064624394638984,0.038009574871201185,0.4087405185431745
-0.24918361950457735,-0.05408548981792177,0.019150110318394645,0.2893161767655655,0.25663922125093097,0.04869668127834376
0.031138927619601953,-0.18329645099232011,-0.0019906649170662073,0.28315141891098544,0.34170818858542673,0.2725772038219274
0.15652510017219023,-0.11021816996832767,-0.08387600460342177,0.19403538532714815,0.3267187083895482,0.43600985489290145
0.1274007526276226,0.11876698600193335,-0.0414185243757546,0.2804456188426652,0.23920001368118216,0.5011536981621089
-0.2354251394133472,0.15569974974834233,0.2491060474331176,0.32471004826691807,0.2881456033060886,0.4498472336994335
-0.05083966617701968,-0.04105591608234508,0.2451124491759795,0.08389662576537232,0.27065856467941163,0.34838771123299606
-0.11946551417826125,-0.07044651225291772,0.05751741569534582,0.033067355923636924,0.17889847629464653,0.314188964927863
0.0011676189938580814,0.10068748287740589,-0.20399177288240122,-0.16385067177666016,0.1926406089918324,0.2660240287392742
0.05148368951011714,0.02790806193581821,-0.007802955645942113,-0.1476784512955261,0.11676740852624415,0.20430421264440446
0.008767477726756179,0.09637560420068739,0.19116201379008577,-0.10239214338215491,0.030862871860084132,0.0895586666548139
-0.11616894098850505,-0.0212812735587077,0.12428790853700047,0.03689080967900746,-0.056887178833161606,-0.09796565191423015
0.06927323719816288,-0.0324141243786763,-0.02724376312173965,-0.09220752560835749,-0.04252212999431621,0.0023018987043202516
-0.04279638977737483,-0.007341600863028298,0.13373813683638514,-0.30451326756722585,-0.2291422025387696,-0.0012003809068367802
-0.019397700711470366,0.025798140093305055,0.14172265918064494,-0.37529937154506976,-0.18084812936801095,-0.15992492409290424
-0.1462842668317419,0.2042239851728676,0.07709023358229919,-0.39175266418093235,-0.29446342002455345,-0.09465042867621654
0.0953609039500141,0.016346445019181206,-0.08368897769801285,-0.27113017923295024,-0.15381262489544,-0.30736880542175676
0.22644745670334465,0.10078367436772526,-0.012791523292770232,-0.34641796291842164,-0.2633999146446981,-0.2045406196652629
0.1522590953675384,0.03841737709678536,0.19442131627623147,-0.3939395383598302,-0.19334632204832883,-0.3672334525297422
0.013941577396200364,-0.07832636224595732,0.22340559107987723,-0.5049229844532773,-0.21178756078485628,-0.3398099264593259
-0.06039336102614919,0.11711539714425481,0.16027048754978834,-0.34478197832118934,-0.3843184553286682,-0.4014525405603996
-0.07447839074564407,-0.01655243142440684,-0.014146702959120967,-0.3625509983709957,-0.2644853656868026,-0.3816069193261621
-0.1570400092190835,-0.06377689568261746,-0.06076442262969691,-0.33539683969475836,-0.18730446035878417,-0.32553995726605894
0.007446287394025981,-0.11478690618489548,0.05279251166975354,-0.2906083099920307,-0.03309823468395705,-0.20851338046044482
0.012560501898104807,-0.19893121869447422,0.011852595843464583,-0.44335793890167163,-0.0012265665815736557,-0.18482028112437776
-0.07512806515568597,-0.16603820935022517,-0.1920853471287079,-0.4569451569440613,-0.3883388207365293,-0.25607716684621273
-0.04741640026076612,-0.21103645920033295,-0.12135334959976789,-0.4639282892250852,-0.15831628474416604,-0.37821282296106495
-0.10896147260478352,0.00482382713187195,-0.0560077844044292,-0.2966364309779914,-0.2598859354098156,-0.22097042799812297
0.14513145468303323,-0.025123609531975948,-0.020735201133286568,-0.41443220122398655,-0.32916435239344394,-0.2880308678511177
-0.086624795153316,0.04692090093075875,-0.032788154210911476,-0.16753270444600493,-0.2940325293998919,-0.5384881739193128
-0.09406080964138043,-0.07188625442185936,-0.024478965714818602,-0.04822006447785007,-0.16903505098839025,-0.5372523072524001
-0.03340906723504307,-0.008258517660021027,-0.05409119157848592,-0.02026947817289898,-0.049845979107329075,-0.2548443899032395
-0.008123842966002524,-0.13101492923266755,-0.2435159240415977,-0.22616579993376557,0.028743029216259645,-0.046774327160563504
0.1550966068697303,-0.22966918511676657,-0.05496250974972282,-0.1863140257583352,-0.12645449839344455,0.22285074180874806
0.11017013795922698,-0.1393922314613751,0.12264805438570357,-0.3557151609985722,-0.22160833989693318,-0.012718127468647422
0.05413638795507746,0.10387733839378535,0.006171420915815191,-0.36316454056528774,-0.14955016131912424,-0.236224723312916
0.11708668977612685,0.02371769568554493,0.13682651976220783,-0.3149813968325978,-0.301008756638812,-0.06661936569611332
-0.03828826555221654,0.05587460262045514,-0.08703795431069948,-0.16706228024074055,-0.3837641869486178,-0.23786709458993432
-0.044669779031057476,0.17185952862490014,0.016546837926864864,-0.20859277344238747,-0.23777280459020222,-0.3814492162057668
-0.026520785526941384,-0.025480815247516928,0.15811672332203064,-0.25076006440731596,-0.1345546011836221,-0.40288249712686275
-0.03742512061515314,0.279448177069818,-0.017351769073966516,-0.2266205401221566,-0.10883905292628028,-0.039257120481350924
-0.10669674007272477,0.14650327751657966,0.16858115676870716,-0.14663061375938669,-0.16628311443121185,-0.08577347559409429
0.205151460435846,0.03480868203068145,-0.15845640355357343,-0.1763760966444174,-0.22550140079697698,-0.041421389551653254
0.22056643548444688,0.12941766243660333,-0.12251461326241109,-0.16318653773560027,-0.37436216257119015,-0.1532899424215612
0.12155491536139099,0.14608008615832502,-0.17967405569123485,-0.14313717361755607,-0.28098818198825504,-0.3428278195595957
-0.11053694096964246,-0.022498308148672545,0.17508646211726353,-0.05730675691970224,-0.12426824287125611,-0.23537716344125015
0.13615164424504067,-0.0221474275254681,0.18777499787590438,-0.18486793209753835,-0.142498256676587,-0.13607922411623666
0.07799353442161705,-0.061463444045877294,0.06787273864373798,-0.21352119346750517,-0.04367677096817026,-0.24669235360811265
0.038052122882176194,-0.09801350117245904,0.006591293428441263,-0.16671125390306452,-0.07123626863838498,-0.1781580705336535
0.14834132993279786,-0.1389888391800985,-0.13629946098452006,-0.2510407341720891,-0.03992121426273442,0.01114776937220742
-0.003822803180162008,0.0710431675598335,-0.04031225347923932,0.020359465616374858,-0.07789485994641906,-0.07318741212409002
-0.06435003769376856,0.1365213593228047,0.10108016796905353,-0.013273423079152167,-0.17649816569566745,-0.04196522837610733
0.08725426420057582,0.09680322092469806,0.15252702440112012,0.15320821227528092,-0.12932896928660448,-0.20843726929199918
-0.10304201540308733,0.08335317859292456,-0.012889508064464615,0.4195771192749155,-0.22780932005938276,-0.1389198580404508
-0.25982318632374746,-0.10200507795674749,0.21883043656120502,0.28652706043313264,-0.01596468429209838,-0.3511622336786212
-0.10068232412916579,-0.1751437274274869,-0.007032893262298993,0.18907240488308155,0.05225748796181101,-0.15006661964997625
-0.02220218884953945,-0.06132624612769539,-0.07709875661431118,-0.01304241306912185,0.12286398845253702,-0.08351504015824812
0.01912513358310485,0.0206502602164663,0.10522788522725753,-0.004517303758435327,0.04580407816068563,0.31808551914170935
0.09946816653255632,0.098381219202547,0.2009616482833083,0.06298655116475757,0.3023670982564925,0.16372438554804913
