a,b,c,e,d,f
0.21418618977021106,-0.07326915605953867,0.1407743713083982,-0.34275115953271235,0.111153819201914,0.13550150671249914
-0.015624517238855766,0.06807367797901882,0.11190211916775608,-0.12251589977531802,0.0386466651844102,0.2787373747195611
0.05302822469154865,0.13884094148759202,-0.012595621155562101,-0.05872796069769031,0.03023978853157466,0.3159935306932562
-0.21448570160448927,0.00769244287654978,0.11074388412260525,-0.23099238682509413,0.21027228235812503,0.11405002291359331
0.05660407493811617,0.03632629951388383,0.16002519990851136,-0.06537138822122779,0.07901705608941878,0.14180506099587686
0.13718719227553608,0.020923733343452378,0.05843438657081519,0.09207495650550485,0.053864857787108374,0.07013592100255474
-0.001108790215026939,0.12652669966805194,0.13820333876548235,-0.06732462014041632,0.04495248523374382,0.22512913767052173
0.1731301958647822,-0.10576277297154428,0.09976760335853022,0.02393225186920215,-0.04806304882532505,0.162937534835927
-0.08250144553690283,0.027501827846470643,-0.040241951714102164,0.3073829611288469,-0.023056605766012678,0.027040687365919084
0.0065421191977424464,-0.09947599616910467,-0.0495763995366855,-0.013944778212055753,-0.01640705082771387,0.06562713378996128
-0.2500006795227102,-0.05717413160397986,0.10374136287698729,-0.06957003799508742,0.02042671179824308,0.14090686381170206
0.06734737152159728,-0.07859615693400276,-0.06238416987043209,-0.3650267018240774,0.042477373077689465,0.2196709415989044
0.008343722437900485,0.04510801671558526,-0.09296894882564945,-0.0157797249612679,0.07218202032001715,0.14930643947006003
-0.17683086571732137,0.19949611859882285,-0.06923024179700739,-0.07819829540627718,-0.0032020670031851963,0.14198261162228576
-0.23625852398411132,0.11759735160449324,-0.0701191871027988,-0.1517244238675819,0.2521883840665068,0.09352943980173219
-0.03721491973280363,0.0841229183683285,-0.015854059123757175,-0.09837791574467693,0.2322455987968518,0.1048098641880425
-0.0027214086335145826,0.011423237371212583,-0.0016352331121386844,-0.18495177110429878,0.2184125379339526,0.23170009457889418
0.1108381682515952,0.05926425404306883,-0.05525161738936285,-0.1170964320356765,0.10780879637942449,0.32475726087167894
-0.016718748872841162,0.06001378303911657,-0.09087937164761356,0.07814048294319784,0.16279411418529482,0.3638770334431086
-0.06481178395907497,0.014824420591798662,0.06513970494319363,-0.05076749753891921,0.10227320258543962,0.4492082204169514
0.12869141119853492,0.07610963878654349,-0.010778381406520095,-0.0633456526775614,0.07690594520003272,0.24670475005306033
-0.035455894676724456,0.17384119862052946,-0.0548240009302879,-0.03897212163011993,0.02941404878834488,0.22155180252265494
-0.13066197784216632,0.11808227651828608,0.005980056969891949,0.005931431273479667,0.08428976537361463,0.14829162790788988
-0.10675709163028141,-0.011745706576876794,-0.05445528573988094,-0.022516313608559074,0.0813075487968986,0.16049250833215617
-0.10443061817700816,-0.05973521945420617,-0.03307134393131612,-0.19737273549033743,0.1194634237584462,0.17973006259985866
-0.09347724812500985,-0.09060453235292025,0.195472310648707,-0.15081510612757082,0.05628668924122908,0.23489705328816746
-0.010111654625223763,-0.15453256062661885,0.025257442132862358,-0.04482057593672173,0.2207131604883199,0.10024364403968895
0.029428717885734867,-0.01433094533333943,0.08347223484974567,-0.028881336089896313,0.031882530761031466,0.15683714301202284
0.15342638526751765,0.06861497082980743,0.1477390534825822,-0.02026799942453135,0.05592168577504985,0.038277465866936186
-0.021701565651195534,-0.10834931318812378,0.14981967158206683,-0.0021203260941180663,-0.13521367757587544,-0.10773708336739374
-0.11933857759725582,0.056327589848101586,0.2152477141921835,-0.04129955785534727,-0.013611849528560968,-0.27840702827273345
0.04904482521991069,-0.07779091429620144,0.10284304236611998,0.005648797414219545,0.03908775582064238,-0.19596324187039382
0.24284413919808312,-0.1756230833457912,0.04230783591995846,0.03135422514481678,-0.0281405859850399,-0.1890886818032759
0.08216134276637413,-0.03498502818140446,0.1520380693498141,0.13289602040566983,0.07154264124227452,-0.0994584507567846
-0.23922767265248837,-0.1802052285728046,0.20373047385917753,0.35920607334905846,0.13308546732618398,0.003964300234199521
0.06495410649429198,-0.02114466666173262,0.15658852580823654,0.06991550898805271,0.04035887019615951,0.2836802435587218
0.05146481728973115,-0.08216566371719547,0.02304624744349927,0.2707054660194323,0.016771545431419503,0.13414546159175067
-0.08171148816600494,0.0025770963487416632,-0.03476917528599999,0.11322632142320008,0.16943559582803358,0.05182511129358746
-0.237091043775367,0.004426697835198768,-0.16680842992960204,-0.0453419204365069,0.16623809620289207,0.01915042952127232
0.16963309960323986,0.051505572583440684,0.03783583887903113,-0.19475410041707394,-0.005351263049998396,0.19478141198749144
-0.18301558368895957,0.17769197859981115,-0.20624462153797046,-0.03973455668411015,-0.073345275204429,0.01839928142302169
-0.21345378729434578,0.1835446705853221,-0.18302579220213758,-0.17466504813432354,0.06809453871070166,0.09583286660736412
-0.03700691907617267,0.028526168018234703,-0.06041815367103967,-0.21804389526652496,-0.05558073088631993,0.12197065356644238
0.21420891580773432,0.029845616958440596,-0.05484238386328322,-0.07554287695530425,-0.09429230999816947,0.16357302911666147
0.03688166361910968,-0.02250821874782563,0.006615993104062093,0.06901241608536596,-0.15481310259106484,0.190649489065836
0.04749245834117802,-0.047999731362661995,0.01107624016101952,-0.018026307391574632,-0.2332274489372372,0.05122414989130704
0.06823096417999652,-0.056905462076649614,-0.15695846963091178,-0.04599024541091803,-0.1002850342573495,-0.05768722217653499
-0.1591557789664543,-0.04905180675780332,-0.1159496621164164,0.03220462093510751,-0.024882505136564814,-0.10270531176257462
0.014144956597996902,-0.1629697175104137,-0.03212403402812791,-0.08914266712447119,0.0485656514375625,-0.25564393136582053
0.12483172920610494,-0.12697257778418752,-0.06090939049346809,-0.05471483436072404,0.017372168209727146,-0.25365386332102235
-0.07151835464901785,0.06117837727232256,-0.08888877309418784,-0.1118543392777828,-0.10385286503553948,0.1101968535719051
0.025230902759659966,-0.04620625331242047,-0.14422396501517679,-0.15729905472400932,-0.17008567412210546,0.03028651298579292
0.03539464098680003,0.0009072747374650348,-0.07219177292397524,-0.0679735730709672,-0.23649189058167466,-0.028904514068576498
-0.06086234497653487,-0.002623593290200142,-0.047934289992303855,-0.19182506593688334,-0.12925844345639168,-0.148227634936796
0.12353986466438718,-0.045386365725253675,0.17544271209095372,-0.09008488242941362,-0.21604634796199812,-0.12037908848265447
-0.1732420207608077,-0.03987702731285426,0.034930279093560196,-0.07569903422494931,-0.2534539603210691,-0.0827368636893001
0.048003535494940755,-0.10521035176925307,0.017851724352845814,-0.21173949985876994,-0.3122456182293854,-0.36201068176956747
0.016574184025211727,-0.1206152420048547,0.146840371411816,-0.10465196784499262,-0.4557106347731591,-0.2304985194478454
-0.2997998732660215,-0.10040367273251562,0.09765968688983223,-0.004406634321192534,-0.5008673340669417,-0.27453867725117437
-0.022488970736902397,-0.20245292267746065,-0.008699700604031278,-0.21282458846291108,-0.2661953582708214,-0.4111087181023084
0.0831142761265947,-0.14671357545734567,0.12490512760759186,-0.3160421776695815,-0.3529579586162733,-0.4623589724407816
0.3972226581102939,0.12221948812917859,0.12146278183084745,-0.11942615188151484,-0.23904635482192557,-0.48991574646742564
0.24938907143434005,0.19823169524883466,0.041265480539739816,0.1722935672788152,-0.23125798386193,-0.3672824154817874
-0.037973570484961486,0.1192731247060394,0.2846360386060599,0.1280079455549366,-0.0028097483013859448,-0.4212148822316041
-0.07761267806403596,0.029100136843423538,0.1287658238905979,-0.06106349322058227,0.1414256859243226,-0.17261393724454813
-0.24431051742041932,-0.06345413540871198,0.15550741022224743,-0.06122871333534377,0.028045353736021537,-0.10938905089700578
-0.009107326496307425,-0.027069382623601413,-0.034324735722756676,-0.16189639449415488,-0.011210079967685714,0.06195349487876303
-0.0632118363290587,-0.015045308891335017,0.01057779593300296,0.0950398965153562,-0.01410266904655904,0.09781891503969604
-0.06328403424594965,-0.004229728548901632,0.055017248869042246,0.010636219666983367,-0.14100391638943147,0.12603101615394394
-0.20524614011660053,-0.08982754301992699,0.05440153762942709,-0.025138575922580692,-0.0016993699358973063,0.22008181757018735
0.0023922445067764975,0.02959359132775044,0.004069670353712557,0.056101959776090005,0.10740152455340561,0.2783432186341979
-0.012314605199720934,0.09566237500625667,0.12501707867499592,-0.08965978475097357,-0.06111061913178442,0.38010474929226945
-0.10844184390973823,0.11969829212985508,0.17138648764884143,-0.030181091303352236,0.01661656592705254,0.09020320258756827
0.04730419394189604,0.03491913361273334,-0.16875735959851096,-0.13940892321890513,0.27989685481351356,0.0592580179498671
-0.0004259133653755024,0.060175832912243515,0.060063181716907145,0.009468177657685525,0.18938798065155807,0.030921618753033633
0.03636239930667464,0.052803835528306704,0.08956523969533169,0.0249636649500908,0.1394975906826395,0.10408191426009496
-0.18299553888062517,0.18784476741914094,-0.011938209623849155,-0.004919795890410399,0.1617922333582657,0.07542855014608511
0.11036960476803677,0.14402349830149302,0.02812082060762653,-0.06440197520458663,0.252736787408377,0.17672823300390533
0.10499945884845069,0.06104635373418138,0.045374940058432976,0.14569948450793008,0.14961984193264544,0.2258756593650696
-0.10409727955994152,0.049364147804146816,0.131761426818815,0.23852248239026747,0.04879335086520835,0.2567461245226924
-0.06307959503046295,-0.04694229387371818,0.2253360168006262,0.11666097988915673,-0.1542834482374206,0.17505661032294667
-0.15662179194342424,-0.1020173020653568,0.04101965403509649,0.08599670928918081,-0.054662950422034354,-0.016783531458398025
0.11170864982969694,-0.12377198797123397,0.035810293564104825,-0.155603124691924,-0.11603546772925583,0.005341834314875973
0.012859656474613047,-0.014396574293145408,-0.09671552518654608,-0.1063825186683704,0.16925511174835473,-0.1510296379265444
-0.016759210775100866,-0.05870608227047891,-0.12333617794681008,0.052071655491637316,0.2119405017242124,-0.010701449520550604
0.18917564803073303,0.07480658047950778,-0.007568461721348363,0.09143539505612687,0.11473739828474035,0.375036680075075
0.0155787087398956,-0.01160664156678971,-0.041774825163422326,0.08906831205112033,0.09107141980389913,0.21530048579442068
-0.2289488963267541,0.14587336386199823,-0.08414284801466838,0.0006241958888249573,0.10089034363557756,0.07899098416965332
-0.08497473943478417,0.09813316626961627,0.05665931199091653,-0.14393599399196993,0.2135771009186492,0.005663661275277072
0.047331281695007735,0.15216181752972652,-0.002342947805993513,-0.1963638584554106,0.25911550063780986,0.06520438561195005
-0.047672667039719466,0.16927149640425607,-0.06921868470317043,-0.12921842034606712,0.282496383850608,0.16347008411446157
-0.1627323896505593,-0.04137915284106918,-0.17805568434846314,-0.1631312307410343,0.044934391346940744,0.38132933885743014
-0.17783572067716658,0.1296892120658338,-0.07272398397012071,-0.22105028482265254,0.10551506103076917,0.1811007392114895
-0.06720839645779701,-0.006511234950684723,-0.020432583787362825,-0.17821754792666772,0.04871534226181497,0.19609232449975797
0.01435485125505059,0.10946284199390542,0.05606311273345298,-0.1659621657074813,0.005027507554489712,0.08687028615840864
0.025443675425877908,0.10741939474379726,-0.02204192614205109,0.08214650722296762,0.16441375760790253,0.07760171754186272
-0.14709722073821146,0.17564219728524674,0.16480405710508358,-0.12314561611576735,0.14851947469287247,0.06798359114044492
0.014430575602393143,0.12920102512865694,0.08915795230723819,-0.1008338885512469,0.22826001920080358,-0.15875185755560578
-0.07849823024267591,-0.028071922698469424,0.06440802353647057,-0.018616912156515522,0.1983860629366357,0.22284317427698314
-0.07066978891541317,0.22378000223372282,0.1220042894189934,-0.02810151620502142,0.08144004803824025,0.20275815062064423
0.08864175944531422,0.10080574338312638,0.07887108335377242,-0.25694428342487513,0.052278598931233655,0.12109755900352662
-0.1022592672352569,-0.05849133742969844,-0.09287285994877874,-0.12320361629067811,0.08869229043116764,0.10561449395347114
-0.19688010963777075,-0.08230147756082726,0.039360195558328794,-0.24782540857669738,-0.02655967466984808,0.07745106453999864
0.30140260711560174,-0.13651826952219528,0.07954529001939252,-0.3025270968436352,-0.02612877256887496,0.04352514408193124
0.05701485558246784,-0.12754008223854973,0.184063690028436,0.08545460171881564,-0.11662726876211044,0.09932099003523878
0.17118483534081366,0.024108661636780014,0.1730176300675879,0.12575887617804213,-0.22841554058729502,0.1007737049116762
0.029728606717459926,0.04355148933482314,-0.06520853755451556,-0.020413991800040512,-0.08152792310378724,-0.21460188130194932
0.02647866687294738,0.09362053823672557,0.014439080927030981,0.05370763328049398,0.07499677706248008,-0.28855508807345676
-0.20889529780743432,-0.0605145445507342,-0.18938871569212334,-0.046823913311023556,0.1697697081702175,-0.2831720261988445
0.05428070011259786,0.10730878073325865,-0.14295670707559835,-0.03732593661970081,-0.0016305072523009091,-0.06214180688153283
0.1295106851220963,0.08491648458043928,-0.22804259028896262,0.09166202729497466,0.07406328816496884,-0.13919494366959895
0.06973667258177213,0.2354286869755781,-0.08461244343034467,0.2147353265776339,0.21127666488324137,0.0587641123487371
-0.13209349221404787,0.08129424854975406,0.05754106172775361,0.22871278826080269,0.15582650134651463,0.26423780344553705
-0.0742361479425559,-0.035689359627713746,0.14515284503939999,0.08420324644252321,0.186606149323722,0.10832419502917297
0.052000101717999,0.046771913236738114,0.007421155224155037,0.06509948269836299,0.08163418084225949,0.35539245429917415
-0.11636050135579773,0.1555525304777129,-0.01615335932969069,-0.01003654032701707,-0.11575034679738504,0.253713788151524
-0.04676915604097507,0.022363819617039198,-0.037604808937485606,0.0022256919414663096,-0.1535275906326273,0.21744028030333673
-0.03955942793685781,-0.07755780239868221,-0.0453415324014999,0.0522897801270103,-0.21282866232768458,0.10498161298633267
0.0439255549409989,-0.005652653061442781,0.024395553365517048,-0.11503311250366524,-0.18349313440621273,-0.16279859594059967
-0.24055939489923397,0.09478179883093016,0.03599973686929171,0.12232715668363237,-0.1524257831201191,-0.27248448759136146
0.019296634864120487,-0.08193451872921925,0.12816866720616593,-0.14281304005945422,-0.08349129775882955,-0.21832142367345253
0.0017293731589787253,0.10276225177634964,0.25741448900791697,0.05102261384682093,-0.07224600585020449,-0.1513577487552624
0.06808173566707726,0.10134013745772358,0.1413631289788154,0.0736799049479865,-0.051866425782341956,-0.23235391325407226
-0.1724658667280619,-0.032408620224167184,0.2447999480821442,0.1289070078982346,0.037571829129451985,0.14215111428873772
-0.05234028350533529,0.11994163090278537,-0.037964886723177375,-0.010171133337058935,0.16261481426969673,0.02106586560750459
-0.20554878979602761,0.09855885356519711,0.1418450509336784,-0.22052183452277851,0.3059597903886802,0.24128573718565643
0.1524467564746065,-0.013416469680573875,-0.13172200331783787,-0.38410172205879933,0.22013695572013997,0.2312019315967242
0.09890648390625027,-0.11079183651104192,-0.031073999518084056,-0.22004959195399737,0.10536031471528798,0.0777208874207014
0.030528594222969246,0.03282431681729091,0.005005795070059544,0.04983467718424053,-0.02709697353720638,-0.014145862630008256
-0.01832815285919618,0.09406979784824025,0.029860227757235257,0.06475066079429212,-0.0016172479787011067,-0.16629779373625578
-0.28084584458411455,-0.024885613160813797,-0.07110858681533525,-0.013233092710659157,-0.018636651703115563,-0.011419912034402626
0.11194616357550072,0.0072406628376798995,0.05268707493435931,-0.17954443629607167,0.05196556260426946,-0.148613166526232
-0.11433114238713382,0.024080087998413678,0.1848900529142192,0.026306650285953352,0.12204117122101085,-0.053408174741239225
-0.14243830423226927,-0.11558233152756367,-0.023187346947170805,-0.11309036118364393,0.1440837711095876,-0.13037204700522828
-0.2580214952431717,-0.08155572715478426,-0.04852588139708547,-0.17228022060942932,0.04943957741067287,0.04236162499131411
0.03631316436622998,-0.05361986087956407,-0.11145006603643354,-0.3598356219847771,-0.0845984755899699,-0.03298378717724956
-0.025972159205290474,0.006654282460553608,-0.006050907844065081,-0.04040739973558762,-0.14533640557740019,-0.19722602096664196
-0.0037515684228069043,-0.11978521129926957,-0.10960242110052584,-0.017560981486341068,0.07059207568450734,-0.16040534637475976
-0.04084710177691586,-0.12141470544802205,0.07929166990745348,-0.13792210047548817,-0.0021316322354130376,-0.030181298596352088
0.005388245381782897,-0.06712690136579602,0.06395234127154445,0.027923806029290742,-0.005739132672849832,-0.15750864534647405
0.05203750112978671,-0.005509383283654512,0.07131340583691337,0.009530609288204189,-0.006083379268224198,-0.18162492863980478
0.030717043633068306,-0.11426831284744701,0.0026099502604446136,-0.06327868873035902,0.023435196924280508,-0.027315855358548
0.11060408648672373,0.030677606862128823,-0.00842555746590517,-0.03705562407425124,-0.14616807238064727,0.11822738183738436
-0.034179340606090694,0.04734434052487964,-0.13017566876694275,-0.032870906127396085,-0.14700961780597704,-0.008615942802520093
-0.0803658144961386,-0.16237073446588984,0.09972498468137564,-0.055103286278507094,-0.17674049856154597,-0.3102341930243524
-0.08039196822457469,-0.033201534603926545,-0.010446582572517168,-0.02089059260046236,-0.23595283127584255,-0.17342942390272786
-0.10801981471958441,-3.2606198343918674e-05,-0.08730874186166969,0.01692481464796155,-0.09435274704760391,-0.30384539698769314
0.09401926621956824,-0.11334943190832668,0.06191871352554836,-0.03051597276415005,-0.05435541654125015,-0.27400077019939506
-0.23919562035706413,-0.10351421152442733,-0.017876694464583853,0.05375749459359218,0.07529619064289914,-0.257042695941823
-0.04249248677251302,-0.052986415689323996,0.03810754291407327,-0.19787959871892574,-0.15690572575435688,-0.20390324488115072
0.23331568374662567,0.17274251802317467,-0.02078078644547216,-0.13081908467485107,-0.03905343398532486,-0.10401191941391175
0.03720854502240651,0.043654561560351135,0.13369125834214488,0.14796025563904103,0.03122098321678652,-0.10727705084158072
0.0076997132270437835,0.04147603550700295,0.1469576551236639,-0.11531437663832789,-0.17340827522096489,0.13997433434238646
0.1826414133794769,0.14527829183766794,0.12460197193158964,-0.22441744807564243,-0.21165822747564042,0.015178833997447752
0.0356097880673769,-0.07932882724733227,-0.1044942986382914,0.06608331331082183,-0.12113691706156365,0.08006645795012335
-0.17444364038476975,0.03463922180450272,-0.044852865207600644,0.2447918729950235,-0.1663471321447798,-0.20652998082549165
-0.23297137647911625,-0.06978629500172023,0.010547797276898235,-0.15256465269349798,-0.24615086553725898,-0.07784843725022139
0.19179358001728677,-0.0894257032385869,-0.1574543783873528,-0.3867477056082935,-0.2690875362631395,-0.22729740278426486
-0.13814569120428433,-0.10680335566068133,-0.05366659778156121,-0.06802241900246547,-0.3393907309514599,-0.3374167300453577
-0.2537962281591287,-0.1228225299806598,-0.15985455101115886,-0.05522169927962789,-0.6334678150524136,-0.5293294858261214
-0.00036211236062455316,-0.274409041739604,-0.023545414453136116,-0.20767694246995017,-0.592694198435848,-0.5176998564444867
-0.10218691250098264,-0.19360575737964966,-0.15847809804139823,-0.1865572771168606,-0.7760574423627025,-0.5220067497639702
0.26600769391361223,-0.11834062211831571,-0.06746987689958814,-0.3509865579180108,-0.7417414840558547,-0.7597051707790786
0.20787877279314357,0.06245410705758747,0.059860535811352394,0.08302458316453733,-0.8347302802877642,-0.8036562474700667
0.05890402514789089,0.1490615670118578,-0.027886153546058483,0.1190866227951894,-0.6680873987984137,-0.7591403162957071
0.02542535458662276,0.014352332492046229,0.10589773060821873,0.11055157836052118,-0.5263003531627193,-0.7898530866595432
-0.15453194953309252,-0.1354836106708012,0.13476208923494246,0.0631205477966268,-0.5287801101992731,-0.6959879663091197
0.10121740750402328,-0.20207512410742773,0.0012273274626744893,-0.13496827690429225,-0.4059057620729274,-0.6679679744606106
0.23342360754395997,-0.14671678568508498,-0.00209635965435785,-0.10431354523035846,-0.5092144088580906,-0.5530187651934371
0.14437844688960283,-0.07004442620788377,0.15528356052691278,0.14624777662824762,-0.41490707948585553,-0.6943828856529013
0.05138563019588423,0.0498584290199864,0.17831159552578177,0.09216770359934816,-0.3643636020212124,-0.7800495282187301
0.008531646679144092,-0.1689855000572709,0.07183921747263289,0.008742976947267972,-0.23104420393865535,-0.6243909401499919
-0.14580138254040176,-0.06259376351152567,0.14554839923357388,0.029919858577807,-0.39014736701070307,-0.37567545895592613
-0.002516686396224828,-0.011888247807527254,0.07064412036167636,0.02658557121698736,-0.17068207860748474,-0.44001457868779725
0.21339077135732348,0.15422585282984436,-0.1451561024697737,0.09841180439909358,-0.008237560778495122,-0.24122280822214728
0.07496444572262712,0.14445758097050979,0.1567340684839175,0.18836413236251506,0.10756819569665851,-0.29302836679984196
-0.37417287703037916,0.013331971166909885,0.16299689994081518,-0.009849363609716923,0.2111966662007952,-0.22460025368924424
0.07833099083237144,-0.043829774850326575,-0.18078066697974432,-0.22422280618111717,0.1000611448300965,0.15235629829556502
-0.03261927301321198,0.11260110985721775,0.05862885851019612,-0.08833691754616577,0.3394988327008247,0.08663512955161888
-0.09269609484577374,-0.13278963840631589,0.11987732818601846,-0.1088375941856265,0.17317514417054536,0.27593905705953925
0.10864020679840221,-0.14580667728879326,0.12769641245117716,-0.18695214280860045,0.25912743624860723,0.1824403624913346
0.2561929219833957,0.08974558046066557,0.12638158054704393,-0.01764019598465262,0.2044656793884247,0.3690959001527152
0.032860817776477556,-0.008509095358361793,0.038874204888613685,0.10002434553946198,0.20319663475682959,0.19857476774213756
0.15002968682527268,-0.11142699495893801,-0.07837370791534913,-0.14995687400821947,0.17246554072000603,0.030331299875057546
-0.019347529012662325,-0.19399050777043972,-0.21348666203635303,-0.05724774367833063,0.17967433958018703,0.21289146927920952
0.0978426820982699,-0.21582865244856142,-0.1326882427006114,-0.09616456959878335,0.11864507902784138,0.3482267982181335
0.11806372367667885,-0.2029061003473211,-0.024581555738210015,-0.0097798203959778,-0.012702314992800931,0.33981608907487393
-0.10724015190749471,0.013083645135902164,0.09250598802979225,-0.013395006307100069,-0.04473119718155448,0.08503384345906356
0.11855555727743206,-0.10718031218288714,0.11138314206639205,0.04798205010547335,-0.06365546297646507,-0.03749188442255046
-0.11705918743622153,-0.011114805854270908,0.12970305338532775,0.17068049140733182,-0.16168007288095151,0.057816772710092605
0.02889861412958821,0.09934616548529056,0.04708569432383471,-0.055859082818571576,0.011781209970235934,-0.10306800885270306
0.08300675510192929,0.14996607152086633,0.04037125586907937,-0.03071669529567145,0.16588074023573524,0.0017006563123165468
-0.0027777971483005613,0.1866062657268125,-0.08825305208280539,0.07076538080410297,0.0955805055914434,-0.03961085353051634
0.0362804247438869,-0.061059178250086305,-0.22070068528118547,0.019260322129449153,0.3566653047592887,0.14819684448328818
-0.1266637208849316,0.04115666021676569,-0.004492518661455669,0.04574786202879619,0.19143148098337404,0.19644605846667373
0.12260046567875227,0.13431668101546101,-0.05492470027709848,0.023211197187032892,-0.07207249328052745,0.19316712550516194
-0.0020688582228007533,-0.010518456915091394,-0.060662188256419655,0.03419614611747351,-0.1465526207305593,-0.15284592921968168
-0.058896206287237844,-0.011204016185763813,-0.12442903890375642,0.13075865722876343,-0.22753616770075713,-0.22179071982684218
-0.1897271219601339,-0.074357815595618,0.14600778582196094,0.22490119197520128,-0.11390107257281086,-0.38089944198506487
-0.18588632304504984,0.012024476799869791,0.15986173084194544,-0.04226866564114587,-0.16807252850700002,-0.0623729487446829
0.0889569541965418,0.02447904154619961,0.0030005161873459946,-0.07752553707469689,-0.05263583011585623,-0.20438813540241313
-0.04085192088817486,-0.01249924518937867,0.08867862728519141,-0.12868912811517608,-0.10267019309086986,-0.2236396232226035
0.054813962887992604,-0.050504186682170805,0.11633858147237827,-0.10722239619639377,-0.03491548465927663,-0.21188786183771066
-0.06256730625669689,0.03959243825492832,0.0036827348841447765,0.08186497687867517,-0.11984400289761266,-0.11261765882593819
0.16347353561085462,0.03771652911508797,-0.16214652578732272,0.08571611705335391,-0.15067488074834448,-0.056150342102219766
-0.12120804798847384,0.0834696593627079,-0.0011344127034404634,0.2784702505576705,-0.08252953119768264,-0.1709538407740025
0.11669215660885174,-0.08716815965356246,-0.11058210207494074,0.005452972763495753,-0.09705365383713443,-0.22005604157139844
0.06946260786716124,-0.05679743626349501,-0.003984185040500153,-0.14864231016702914,-0.1220233434397695,-0.10789649707018559
0.20288762137986713,0.003016764969362852,0.009004052208854639,-0.04744766232752293,-0.04738685279027478,-0.06095559186143465
-0.00019989381473294043,0.19776631293344693,0.02415689568595791,0.10658585024632843,-0.1546954535843937,0.14972970549547138
0.12906843145282973,0.20122920943146144,0.042649192568245974,-0.0476638783936887,-0.10923711344112061,-0.006822995065691936
-0.27618656951071996,0.04225676035101042,-0.07056587095588547,0.01009681533831612,-0.05514599716128234,0.008906093136031266
-0.036887283826424935,-0.03773833059857998,-0.1291551304531685,-0.30940342978403484,-0.05623545599302319,-0.005898850566569094
-0.05676384674319782,-0.05695505428993182,-0.012555905278401856,-0.03230807476615298,-0.14047255948064713,0.044806317683843036
0.1843102996841896,0.13527861162993463,-0.13077039070462393,-0.07020871853990959,-0.0774019771642045,-0.05951173703842138
-0.18262479139197035,-0.12739037475384418,-0.10268446789781807,0.1963506170759646,0.01661531998143225,-0.0297810336754838
-0.05924046838527548,0.09410681917328051,0.1745772471330654,-0.049008945573247295,0.07400745153500174,0.03977452108537419
0.16577171229681498,0.00503742231836327,0.08949272363612247,-0.05861600848888198,0.032562609516640376,0.06889674292600145
-0.1766087045670281,0.08322389868504419,0.24461212515184103,0.12390980672887855,0.003207920900804971,0.21348539377423503
0.13722191722315327,0.10774690111715321,0.19857555009185315,-0.009326823689697547,-0.025712673376912628,0.016082044080779574
-0.13527888602811192,0.11291344221035479,-0.05030119712955891,0.15477668831122093,0.08284396280121263,0.15405325625079627
0.08495944408766766,0.0265764998813048,0.04299124618297679,-0.026878481314188366,-0.03514039303146289,0.10247312939412873
-0.2313305003815271,0.038668032200880845,-0.10336461323524761,0.14675412300054763,0.12183366150950968,0.18707959697175436
-0.010287838000536391,-0.02201391249901714,-0.12230870494369941,-0.1594927724457217,0.18966271187934336,0.2876041717655235
0.023151267297528554,-0.08834552329677742,-0.014937360649897476,-0.15996422113233918,0.15583970512435785,0.2659293263039483
0.1234228317762226,-0.009881515152753326,0.06891257314776776,-0.19619288299870447,0.3073664798031319,0.3162090915609034
0.08197635491485344,0.07936161843281195,-0.04635030249512333,-0.011918972281018722,0.1088096118256738,0.2698850583770483
-0.1350115148561488,0.15825889195373843,-0.18145801327894392,0.08371604555837144,0.2093087291853189,0.10868911070160478
-0.02231244194090906,0.09835286402459861,-0.44830232412234977,-0.29599171099353294,0.21023679104162024,0.2159821017067524
-0.0779031134343392,0.03520047156985697,-0.19028894352743866,-0.13871938081268304,0.2659535698414107,0.3047266149489957
0.0213497771998779,0.1479869685891837,-0.07285924785584261,-0.11970686998098284,0.17355291439277118,0.1080247183470523
-0.05979012596335255,0.04676497847074053,-0.10925337028958189,-0.028443550946611038,-0.01701941748592998,0.17748553204173267
-0.1326388228000009,0.036313335653511226,-0.1720971150218163,0.04068347368382913,0.045969558420534094,0.266113955689571
-0.13349544804446972,0.07214711043891509,0.10960080556806422,0.021185545031395317,0.14658485598345522,0.301501560776164
0.1263578248612611,0.014536255202164866,-0.03978560235798827,0.05418272938842948,0.23117837553703946,0.3993846874865216
-0.013638602062700095,-0.09736761395315119,-0.21619001765547602,0.19786977843385256,0.31836413214929044,0.15786944633414457
-0.08951931013278458,0.08554578657219827,-0.2057124875440742,0.10330721444075597,0.2289130399303803,0.27680068548998804
0.03479542167153281,0.049482890655116615,-0.00712680376058593,0.048828423347933095,0.08093974048476374,0.2938593953898382
0.18042963108871468,-0.06535212323002353,-0.05017154013353777,0.010878355272017068,0.15620029116023634,0.22909378507574135
0.27276843236938364,0.025350299014792153,0.06397917360485902,0.23999423500394146,0.23226416537818997,0.0808893241309852
0.20708052569712865,0.11594977178211009,0.06879657385303159,0.527168704407664,0.2383759964200542,0.22380695830469066
0.03576999484726312,0.083430592287876,-0.031381562455385904,0.45405398350042314,-0.00108785634502135,0.217285597451577
0.1744439441540048,-0.013553358288722438,-0.13418845399710685,0.2575932561787608,0.07073159927613416,0.07268130855870451
-0.2928476250511172,-0.007483124999321751,-0.08158432784118982,0.4245911712694317,0.013369213587967242,0.19549846366994109
0.23637724836205395,0.07172492670403549,-0.01738347965142335,0.04092455767374617,0.11864323084370904,0.1815781464548327
