a,b,c,d,e,f
-0.22476248242812075,0.06644454014573828,-0.17484254615060146,-0.03337870576741571,-0.2567950837056042,-0.05571399684816663
-0.11417837827238037,-0.007117926110072337,-0.29519004821749323,-0.031074508414674573,-0.12273484531724341,-0.06991464970493698
0.04511265202376619,-0.06160957915875392,-0.41245951925564306,-0.14861547071331985,-0.12192129400425779,0.053996273254653754
0.06954001449144664,0.14097704361320273,-0.31399881352117426,-0.25802912480313983,-0.23208149906740552,0.14915539387241444
0.14323556509735255,0.1545722745372275,-0.12193331298953014,-0.19478557088518206,-0.2922581042662377,0.04496117967338351
-0.2065901534953823,0.3108125583750217,-0.032010415447328855,-0.08803140757032457,-0.4543077659329233,0.10459498839810107
0.04453298682775056,0.03345285028202434,-0.023070379374367123,-0.11983242444662862,-0.12806177396482743,-0.019710105415689294
-0.08951140951728707,-0.009579615536340815,0.08547411582492165,0.03379446307680353,0.14945228210244016,-0.022157643793955357
-0.20619838087549772,0.09869441965805278,0.16490835567980255,-0.10136330043320153,0.025714256326789454,-0.01893125817215064
-0.1591749681752907,-0.025633338549620355,0.0025335860603226124,0.2702798903649107,0.10968492040334142,-0.025959463194463253
-0.08317488658673515,-0.1822051849692203,-0.17005197590031823,-0.024522352746829325,-0.06465077173171307,0.13802837779737168
-0.05330094080942917,-0.17556784641280865,-0.14721816128005166,-0.38864299964502863,-0.0119849432338721,-0.15009377755121947
-0.18693072387918194,-0.1530502317079785,-0.04140339823141212,-0.07599286998053012,-0.07288366238376434,-0.3150082633065536
0.05980474975206024,0.04321581270013451,-0.3163968347555378,-0.25697046016954705,0.07022033664375875,-0.12520653777400048
-0.12171350194122232,0.15079756043234063,-0.22660428124298557,-0.5665089680853166,-0.09657466564031258,0.05028961067404979
0.06379049318923123,0.054941845281674555,-0.06759254176014166,-0.3258777024780047,-0.11327520373674994,0.04402562740876397
0.06451033872174258,0.04259407336071699,-0.1918537171401363,-0.03521686523750263,-0.24827237285801856,0.18924661297708018
-0.03446216488953809,0.039070673530745476,-0.17095490135180944,-0.3204275207196877,-0.2166914215197252,0.08825067912623341
0.13243049878222432,-0.0704705084812169,-0.0320532567848388,-0.31073100566820755,-0.2255993484873855,0.23646557631325543
0.0006381466419360798,0.03689133759100008,0.2052281935079191,-0.19670312941354487,-0.04819567965950651,0.08031531196835631
-0.052932498168225095,-0.0357085162616477,0.25060271861057465,0.15051990472485893,0.19686352115148414,0.025002748052817728
0.05142730152321433,-0.1677155412164538,0.17712189522057192,0.32864876318592623,0.020277142588174923,0.07866560290411619
-0.09711799796517023,-0.04780338709257152,0.31960153919302475,0.22695825041341675,0.10957119359264914,-0.11646295510173428
0.02745908600199537,-0.11784123705926312,0.0027130628532255063,0.3882589922137458,0.26072147514332733,0.06982317553135486
-0.1522848905740983,-0.13529860291002682,0.1882851243725696,0.02492627166434839,0.03685351315669986,0.07047983972181773
0.048350293259763345,-0.1828553887916342,0.13205831930650924,0.029395113501768794,0.0019735236800071665,-0.04332177910791742
-0.12935092236361068,-0.09855880532482617,0.2993285339460249,0.12973373841933564,0.11873237361064048,0.07998144903727786
0.04144364483445186,-0.23662887512245426,0.16746914767259358,0.39497784041570067,0.1957441859054584,-0.02360913764385463
0.12447302361620691,-0.16068052733462612,0.05924072263525293,0.07006912683760536,0.23799263265316267,-0.037732602896712555
0.0471535159144126,-0.12036937066013684,0.055924773492935356,0.13399414492242737,0.14476974202385007,-0.08534691969447109
-0.19741249883632828,0.14341568865237753,0.2614468500515868,0.10819458749449613,0.2710144980863456,-0.06473755714962472
0.22711023913110343,-0.1673113816663449,9.353589402102958e-05,0.42443243586762514,0.26238467596315124,0.11767202327395734
-0.028186775444866474,0.0895480376559303,-0.04185237827442126,0.14995237072229772,0.23214734663380873,0.16632449491327378
-0.01419594067313118,0.05684833618599836,-0.31299533970291754,-0.10305540060667606,0.13169306200315326,0.14307355831996516
-0.13498842027415042,0.1733497074026332,-0.2710342497520687,-0.30765689391614903,-0.27051460145726736,0.28264105136011264
0.03181889713779563,0.16672777932144134,-0.32057272920857033,-0.3407415170186141,-0.16543568520100344,-0.04534422136005825
0.08046323549823217,0.06628523021211521,-0.15872911110210575,-0.3350294614581093,-0.17174419903603727,-0.10932804435824314
-0.07482897963622746,0.14871546892856757,-0.1260441558057277,-0.39016098874768823,-0.1569217926749354,0.054683421859167455
-0.04590075489833647,0.20932034270013178,-0.12580570553431988,-0.2653191502341956,-0.15387607970205647,0.0678661354364432
0.11705121776779928,0.2430785116681543,-0.24169161604802983,-0.03313269243275374,-0.24235716667582408,-0.0650631117676703
-0.05214937238160507,0.33911775995847987,-0.08105672418559258,-0.1546075418260175,-0.27870008013703973,-0.19824431741159057
-0.17284222928951404,0.05673477650508275,-0.19530379851079382,-0.2162113752125897,-0.03793306508376818,-0.15021055939177003
0.1319169903932138,-0.10965326155931075,-0.3645624970335914,-0.13958995234756522,-0.03038787743652306,-0.11625165455148016
-0.056887048067766365,-0.0035660133205996786,-0.2864572931095546,-0.3604756308692445,-0.18917675238681886,0.13671046056346273
-0.0008827911400600269,-0.08709470138757602,-0.16724062886370544,-0.434844503271828,-0.217581856884194,-0.011059017095338197
-0.21901725563240532,0.04482056369435078,-0.2949253641975001,-0.3722148646137782,-0.26104492874657964,-0.09781552821242151
-0.014504436389127831,0.007811919100076281,-0.43715844439704404,-0.3752753948222084,-0.36528119244976787,-0.0959706840729341
-0.2010028525269515,0.06338754021708894,-0.5045100706795086,-0.4025103607840837,-0.25507173052603993,-0.09096735677537277
-0.05093039282660096,0.0003134030778167568,-0.4992164629580059,-0.7121042894357478,-0.47516685043150597,-0.17372718949580152
0.21760832049996004,-0.11433723793484557,-0.5222241528951344,-0.6102588381541063,-0.6145371077605717,-0.24047925474731885
-0.055218762542620564,0.1345227644955084,-0.1694563664660928,-0.6348147044392278,-0.5569625459504483,-0.13148913541639629
-0.047393039948709643,0.026678002971562413,0.03777087463422384,-0.19636954545660287,-0.3677904659846257,-0.2375231694430487
0.12652049573155574,0.05066991079460559,-0.14043958308089527,-0.06973539333436901,-0.061007503106475694,-0.1439391717349252
0.07531085517485943,0.1205904038129863,-0.02123946611039028,-0.04232283677072962,0.05898055738681417,0.03206125185571028
0.08699086139425874,0.08246094593656618,0.015083378619878518,-0.09322356092523856,0.002311917508624011,0.15722035748108906
-0.0043912288305362965,0.15999611027762856,0.145024196084434,0.07470427161724132,0.22877945852900156,0.1585029585283168
0.0534617312173494,-0.1635579831290131,0.2467361501095504,0.09368690112733047,0.017554694584772726,0.14858481194210596
-0.054469199338983615,0.12060662767457034,0.21609041915690957,0.1788945753626099,0.10139823316025681,0.0021851755656087345
0.04472602440241555,0.11627169461436661,0.1187670507918531,0.11519012942024029,0.2405964158735902,-0.1437206734135725
0.07452823958105075,0.14898268678966378,0.09833507174081363,0.09862175368213294,0.20370747603265188,-0.02811065432348036
0.09689908956392713,0.02312486927803202,0.11372635590369097,0.21187636240268196,0.04375455039166898,0.04351943555005606
0.07384726338339251,-0.013885895739014983,0.18581442437219817,0.2278054455883823,0.003558474625891428,-0.060261841313379035
-0.09443663984775041,0.02220834885942733,0.12266834647987593,0.29139234463060393,0.23547038525714792,0.0046153338169314315
-0.07409215604563878,-0.24908268207461295,0.11354995494010149,0.09616063857385385,0.06495797006063099,0.13851058012804945
-0.12400439324008884,-0.24703864221424546,-0.10557859313342746,0.25963661814293215,-7.735390556534716e-05,0.11824063552400439
0.10966469821590628,-0.20733457909351743,-0.14037010436371578,0.0006618432586503326,-0.06058822612899748,0.047635241929580796
0.042431130603313744,-0.12004011218366908,-0.048508251208390654,-0.039747589124040555,-0.0563841796278618,0.0771342651073554
-0.06417237496924867,0.014398757349946795,-0.07248943073089137,0.16473019823717583,0.11289272698897732,0.1566808637820294
0.1443903959112425,0.01748907327535392,-0.06581407434345843,-0.024978380950251095,0.06673754290158435,0.076049596993923
-0.17474073391874106,-0.07234861772939898,0.10176779034584546,-0.008637755436553457,-0.01760610608870309,0.25060923613102853
0.13799965522448465,-0.16010037541585687,-0.14899477273764838,0.22069871873316987,0.11515082819649435,0.08227179477208163
0.11502567265524853,-0.07884356141016675,-0.02682960955005323,-0.21115150054802118,0.014164311437237662,0.13368904800677664
0.05167178349516516,-0.048439168204393576,0.13259769221213,0.029358260629919364,-0.007220991602014346,0.058454436758771905
0.01434361916842411,0.09263921666924371,0.027621350603899704,0.001779824366182986,-0.07240860354505045,0.0034990376123968676
-0.057952055617190495,0.1909067521300187,0.012487636065108512,-0.069689676042338,-0.05638528259580064,0.024644531286156977
0.0007450220098037196,0.015936982877105908,-0.21569629382617198,-0.169728219315001,-0.0662866593578474,0.08751322964876279
-0.1306926228736414,-0.03733065708016386,-0.18906340118435577,-0.1750834233177443,-0.13178126387219397,0.04431509006509763
0.07201696607724639,-0.04567197582261671,-0.31959091277806567,-0.11914996308792933,-0.09839292306182039,-0.24741858442964912
0.12969746446296349,0.0676494415327774,-0.23753718606877058,-0.3265040556746125,-0.2268864968986525,0.021835060046406778
0.13072021307134576,0.06586401746888318,-0.12781893145239992,-0.2549926580157721,-0.12117333331264428,0.020361958095866918
-0.005180704882790595,0.0029937554930896254,-0.1375587747685694,-0.16695861191961237,-0.17010433571378028,-0.08563120168365551
0.2211410744676075,-0.20057361706480722,-0.07753116418860255,-0.17365480819776485,0.04331424417545668,-0.0140342518889385
0.004285323152740854,-0.03152045463428754,0.11416997559843878,-0.016489021639741613,-0.04401088965889209,0.0775345917811621
-0.08745374787922634,0.05872010946495209,0.07208473439833495,0.16436199142590008,0.12757743461904836,0.0209591724830906
-0.14910289056430026,-0.03397671901650607,-0.2159285300405884,0.07393384140610904,0.02829950101135722,0.029273852037029764
0.06821007402786261,0.0071622282233309575,-0.33403661402528767,0.015644433469432423,0.0458625295152518,-0.055107177510015946
0.022821866997907017,-0.0034453996275045015,-0.43809187262302773,-0.1910036574053948,-0.24905996117228094,-0.06338283242512448
-0.09261037715836083,0.07683908177330731,-0.390543916042168,-0.35198842065685654,-0.3132502171655235,-0.027430179458947636
-0.01740125243111959,0.03491650198182529,-0.3881148464503776,-0.3411755286400763,-0.5109660856743948,0.14073138525464843
-0.11088576123937,0.09626162718351582,-0.3407260504951187,-0.31146480400038734,-0.384149220949406,0.14651227399656014
0.11757641833299443,-0.04974033100196391,-0.2657246689344829,-0.3273668590093954,-0.33499299434154106,0.09535519917201875
0.0031496443266001255,0.1565240061161774,-0.06221503032712439,-0.34528077492031456,-0.14039976155140227,-0.04780217731910485
0.026254518527861655,0.10782454033577919,-0.07176619202717253,0.0442388800153756,-0.18569923457997609,0.030747414360432348
-0.13482918814449402,0.10318113164768446,0.07230672422632534,-0.18224603958395147,-0.08726726389688258,-0.022408757663587943
0.025065841881968934,-0.09133930618709935,-0.0664719955922724,-0.03951113202024632,-0.03951189842045089,0.021293283621912844
-0.16190819893831027,-0.10496384765299,-0.007513900737606369,0.022533052119414337,-0.12305224334340406,-0.10593574760682932
-0.013362095950045616,-0.3444796162076611,-0.1849177175926125,-0.004473664854720383,-0.005657357349260227,0.019167802196531254
0.14334857226000608,-0.32407266588842526,-0.11440126449311913,-0.32281459910847476,-0.2434978000416227,0.08593200799610881
0.29903049880620985,0.023334996684027456,0.07979132473674591,-0.1725700496636608,-0.12452067959305556,0.08290927418502106
-0.1838859785041143,0.2949682996117469,0.3277094112561742,-0.08021291926074887,-0.045200353867037024,0.23403846697308106
0.028772670315404713,0.003069001875862315,-0.007057379590554497,0.4566614186103313,0.140203392641852,0.0015007620379422753
-0.03293484417614911,-0.018879513325172438,-0.09195212329953868,-0.013040895465084629,-0.017734077591130402,0.10201589236295999
-0.24409290354102445,0.08871008190466692,-0.0022456299562707005,-0.006577760472905175,-0.10839495752042137,0.1494007224905752
-0.039127883145416154,-0.1511072598441676,-0.3273758524906192,0.03979293436822853,-0.1097637830209257,0.011772440506088269
-0.11961777355212994,-0.2785356549071858,-0.3755155364598508,-0.2934704227219376,-0.20260326662838016,-0.018407818279200093
0.043733676646637354,-0.25315372403710323,-0.32072897361825076,-0.29691516385143274,-0.16533169645510895,0.012158068059457475
-0.15240491073709542,-0.2144334043137495,-0.09879920813808703,-0.4528719840199576,-0.31856644173908477,0.025159975125962453
0.026312584936808846,-0.2453301334617125,-0.1295266563471788,-0.14555661392124097,-0.29008121368137463,0.009507983754685492
-0.0068745398263213185,-0.13769150060257754,0.027562493510654238,-0.1657158623731042,0.01928290391301689,-0.15835479897135982
-0.019990024971334105,-0.04393100656171405,0.1686637762545948,-0.10998135815480022,0.004887314712236281,-0.08075490520113822
-0.05090249032001708,-0.16569995811797147,0.018072458491607234,0.006897172101853366,-0.09159983785328546,-0.0908956924988896
-0.10512170542345636,-0.2541016738490837,-0.0605479733164011,-0.1347318379975386,-0.13867209210786038,-0.19799702318315293
0.017636952214160964,-0.11668216961749892,-0.2807451300505944,-0.1485832841366348,-0.1023872887048609,-0.11933804859597896
0.0021546647480568254,-0.11348428662131674,-0.11757574718478417,-0.3349292472433378,-0.36302306884231356,0.013296724821285686
-0.04551334247380186,-0.10023704623570241,-0.2757710563647604,-0.2280079390828984,-0.08031893787622985,0.01804805337645006
0.24447536760492788,0.05448186790075054,-0.2820833335818932,-0.339180952604407,-0.12992181571634553,-0.11054997846210596
0.1286479770754119,0.09347696685450305,0.07201484873159994,-0.3500336205122619,-0.2795350366263612,-0.13490185113498981
-0.044541818241444486,0.1024373078265026,0.04218469192522398,0.12564941627886533,0.10932368056678773,-0.1784431186345688
-0.03791481798333678,0.19289882270081202,0.14596735010436532,0.11820239921388084,0.098900145589917,0.047032421290935336
0.26558225223705834,0.1645696046360693,0.1014808384904639,0.1294468216772796,0.253392212817402,-0.01264934443933487
-0.08154588082410372,-0.025677184722983554,0.20121910828856227,-0.03237411984164684,0.10183265420684617,0.18442584873506654
0.007733339261142269,0.0008114098040694212,0.05284613213399077,0.1549693999317242,0.19909385812276242,0.20346706318897967
0.18520460792493448,0.00654255641969843,0.05279528681075995,0.09018194041241975,0.09378070654843784,0.05673552982172085
0.23835190430655145,0.2595704963757526,0.2069990084099705,0.177925319792193,-0.019895733943899326,0.19072511941086323
-0.034849108280724586,0.31171822347169315,0.21865611806058075,0.23735283323249404,0.23948467011197774,0.025363724495442705
0.06604626158455869,0.1322590019402091,-0.028253923998978386,0.3432898953497396,0.16159220824543993,0.14655212815526575
-0.00986488662243859,-0.06607806557953846,0.009568483696017302,-0.02000989405398968,0.023762799174785135,0.019647525177236686
-0.023638166783725198,-0.035020907342515034,0.18548310218056324,-0.06728680503572879,0.018994858314521787,0.08872036389554218
-0.07795858904664132,-0.14547374941659919,0.05227115507049317,0.19250255421302576,0.04066389185376747,-0.06382243858419832
-0.06359301526790853,-0.2637554685848854,-0.06259885684887989,-0.05004213951342929,0.1233309252178815,-0.22400034670514213
-0.05243988926699344,-0.1627334503112573,-0.03596368246194802,-0.014756697213058279,-0.18812658597653312,0.027399780207377683
-0.2501031419673467,-0.20084146072991857,-0.08667083583739371,0.05217868670893919,-0.06949948608311635,-0.05920322338160465
0.02001379173872232,-0.39169312775654613,-0.09519771305314403,-0.05527038632010259,0.032840764936248205,0.13584348306954336
0.14062155941409168,-0.31121617980809,-0.13104073331833727,0.01892022469932554,-0.00830829854134315,-0.03517689779718808
0.0922991926288484,-0.05224507208436244,0.13809377599569705,-0.11493967786169873,-0.10906019143333753,0.02167567492090778
-0.011201563399940218,0.2099728939841133,0.14833092144341092,0.16789352821275721,0.24781142149989052,-0.13647661828693028
-0.15737656835216576,0.06943489487652484,0.08909690925325779,0.04891316527159331,0.12764448940156037,-0.060115807647868696
-0.049639755649144426,0.03633782774995935,-0.019184545149284013,0.21646838800650872,0.18394541304454942,0.03776555379864826
-0.07875170007759916,0.1871803187185111,-0.017218852154273927,-0.03976036071634524,0.07299563266793992,0.10032601730275253
-0.030091683359087223,0.07785551561919796,0.028202985487237993,-0.11306632212442673,0.11400775222431093,0.18210782021474908
-0.048372241502293405,0.0175426417878499,0.07996993044653726,-0.008515380260046043,-0.09909131785275269,0.012614782832168103
0.20451261556537037,-0.11899594775908764,0.12150634628068792,0.22758571350652795,0.19939440213409676,-0.11422433560168935
-0.00419308771703128,0.07770903782171809,0.2117420956716097,0.11619120545173083,0.21141528249890912,0.0074128683661864
-0.07550963500316107,0.14577999790519877,0.1333390242455547,0.25124038262102344,0.269146145681021,0.2626904648699523
-0.01270155121333269,-0.03348053454616731,-0.2187483625655001,0.11967322413209579,0.050922822621752656,0.20401686419124554
-0.036328720525699604,-0.01556654812248958,-0.14766253894921352,-0.15732946468905823,-0.11501878164733745,-0.01774407411668652
0.1358183696333986,-0.0329637951004894,-0.006876302318587411,-0.25841991461347696,-0.117836807826837,-0.05977514421817335
0.04723054500036992,-0.007082663598856995,0.0460363008272091,0.15000731345027213,-0.12204142240450075,0.1369603027382046
0.03327181411957744,-0.07014466873453297,-0.13649914414781053,0.03337783072340519,-0.09916725839717569,0.17474695599331563
0.07011046071671989,0.05156651178494445,-0.04387222899857764,-0.1980263588427685,0.08344669722618392,0.03675946192552382
-0.09485729332456484,0.22569840206561675,0.0039149324560453155,0.045852884891642104,-0.08680703996727303,0.1762415038908414
0.1511789324273536,0.09633657803558757,-0.19661786672624051,0.04114944908117769,0.17913187962818328,-0.22387586930474293
-0.01400480373052345,0.06519416967278881,0.04730343599795314,-0.2840887865615466,-0.08512818514198442,-0.10967926478856624
-0.13066515215489327,0.07393562034782344,-0.022022500272677742,-0.037226201622189904,-0.15543649558030193,0.014354062925615278
-0.08113977189855923,0.08628290074304505,-0.12435875455472595,-0.029990949299748635,0.08917293877765849,-0.0722782711127458
0.04919692867492011,0.028916018029195766,-0.13721970889205842,-0.012248531891158959,-0.03935189332674975,-0.018999553649053605
-0.10559827471694157,0.11259169946133812,0.004239558732682308,-0.004468272581904492,-0.04355477695090894,0.05201966828798976
-0.14463621391140696,-0.00771263276690809,-0.04273984600223704,-0.09698517895161539,0.08510359010533958,0.04354016525909755
0.005348823621832678,-0.06382424743064767,-0.25616743395830144,-0.1945144694847137,0.07009559318155117,0.014002146859118499
0.004266381176497996,-0.01930230681255833,-0.268920503243581,-0.20551697799743499,0.021823042993696307,-0.05345844588888074
0.02005643123391687,0.1386899681338712,-0.3010891510246125,-0.28112752396988305,-0.15867140958822207,-0.06990902351023251
0.11618537147963356,0.012778354254990784,-0.2874671718458247,-0.38318608824110684,-0.22179022445722546,0.02269467268941605
-0.002022129737059175,-0.1047516981071855,-0.23572573580487344,-0.07728141777078329,-0.15928084035391266,-0.06333285193553254
-0.1536475450436517,-0.19648976727703535,-0.10376167024653779,-0.3200916122337544,-0.030877911611991077,-0.08898162031817318
0.10152006557601576,-0.21031282722526762,-0.21606333546912493,-0.14491559695873982,-0.02754467999423449,0.08211607397311618
0.08384511200280229,-0.2181810573012116,-0.06579890090469348,-0.12309877985290056,-0.09760450803771277,0.03680629522611749
-0.14939357250469137,-0.09778149897857782,0.10684343622558,-0.0375828190273658,-0.0007226475774202365,0.03137856617020353
-0.06499064280037625,-0.06571179403568175,0.0966368923251027,0.05658815283213079,0.009515654855101814,0.05237848471679925
-0.05023812307777808,0.04903143220753245,-0.13681870741361207,0.11457497811307091,-0.02512474319189867,0.07077736439256235
0.15559274391131683,0.01939254896451034,-0.2516808065237656,-0.05147095512090963,-0.10266075174844588,0.07008514730945391
0.09342953463256534,0.09487386494955258,-0.03838223404454577,-0.35722816585062767,-0.09679308555632572,0.09528006691714878
0.07409725770827885,-0.014194779181898098,-0.08009630084174424,-0.2942117652001516,0.04422181912908575,-0.0234373922133036
-0.038492601285177584,0.19349644754430884,-0.030396063781667128,-0.14498836503025844,-0.01605769273515762,0.04611031790623884
-0.014945701267476241,0.25688739250841325,-0.05749931787576111,-0.05663645409288061,-0.06329375106380322,0.04650969730377431
0.24890094386280018,0.13304555556343287,-0.11694513700019285,0.10844166104867305,-0.1708753418261385,0.21142281879042257
0.014454888628046246,0.18421976584181687,0.021007871817371432,-0.06982918171080181,-0.0735250153317436,0.0819910489743304
0.09400740929673154,0.2085449528581823,0.14636155031841533,0.04099070295471369,0.03548640475753154,-0.06902289024536014
0.05570539006907352,0.241184915671113,0.2617762994647546,0.23888517002571097,0.09598681210376012,-0.173802196519715
0.07896043652128085,0.11805078576090723,0.25900324391763113,0.24987469670549464,0.2317231784997286,-0.06371741352202964
0.1009085789196527,0.11173755744721073,0.193312007787759,0.2750501754295677,0.17555852888534948,0.004323412148698011
-0.1503985886513293,0.07972842661751953,0.21397854020767113,0.26654505279887364,0.15599163830786542,0.2301803129917051
0.04678453219195356,0.0017088456013037157,0.1969483171897442,0.1850164711804644,0.1506211412955536,0.09970392400959395
-0.09020894420589018,0.001203536011695365,0.19029954866081747,0.06597615906570072,0.1572617898542512,-0.030921923322241415
-0.01349260519738358,0.15408485455093202,0.04772553549146391,0.1951092494615209,0.3889020645520352,0.08172637453111546
-0.02750967148970801,0.005918384559850743,-0.0006120212805763702,0.20455359916279792,0.11746500831672696,0.18539930817985426
0.0824214567940352,-0.09731766893988378,0.05621392540963799,-0.10493603587055686,0.1801506832952894,0.1256139956035567
-0.03133952424726426,-0.004268747100436544,0.06947383783059072,0.006378281018601578,0.026931166347803286,0.0710248575994281
-0.09915721971949298,0.056906336964876014,0.3143732169931126,-0.06937512249463776,0.09513590077144565,-0.004352742833751559
0.042928306425187024,-0.06593051856154583,0.15345434992615004,0.31405330730592745,0.15622278968222797,0.0548062463237512
-0.10839025040696472,-0.060486730028382715,0.04223208281500373,0.14562889977804414,0.08223070547079936,0.042646889682916966
-0.020181772311550383,-0.06485999309705082,-0.0322927514362527,0.21507411262156054,0.059849951611168475,-0.05811803440002915
0.01603450535266398,0.057603075019149574,-0.02021218571856355,-0.08462595271945973,-0.07100430498678227,-0.07188974937713385
-0.0706624707004535,0.15027617849432365,-0.03314294790513591,-0.05609386959873221,-0.15745977021324958,-0.042300924334894026
0.04782128570083454,-0.0763744579513487,-0.1929117738525732,-0.02331350491094558,-0.20355315467561363,-0.04966328293304287
0.324155408686323,-0.09137815186860684,-0.08665299313659333,-0.27874698103679896,-0.21917666128653923,-0.02417869635051014
-0.05389067478659462,0.22417924959783816,0.15418782807150894,0.07452591028229023,-0.12512757620610943,0.05230254297445054
-0.12860259395441626,0.09437843277364594,0.17275303643442114,-0.027121325024559606,0.1507454599178791,0.005437099468985261
0.007829942269604234,0.13509012839821918,0.15609718639861686,0.1045123051301677,0.16444159785327364,-0.10047887404128938
0.02071609989569541,0.017083759970788134,0.0919873954256754,0.19756494108144407,0.25885230173559237,-0.06397880920128081
-0.03589720666354543,-0.0861729314535753,0.23166422892322175,0.1992986537916722,0.1667661727125142,-0.1090237346310339
-0.022046858622437847,-0.035135840743054106,0.04310459712813543,0.31345660418707266,0.07721207696464955,-0.08668490441239643
-0.03789023987571779,-0.04194892939095258,-0.048551395809692005,0.0773966343212039,0.034792085534888766,0.024783053017945977
0.17219862121925014,0.1418326771030325,0.13977675176257712,-0.009997004296329333,-0.14779423895867644,0.012617404300527046
0.050677858250341996,0.11422105704874519,0.07877911853595614,0.22166604809093887,0.145084651525642,-0.027439690950121567
-0.21504339817685023,0.08673647652047808,0.13775991095660792,0.1998745440499139,0.06844999218731987,0.1262824031752742
-0.17232354418964901,-0.10637069903358148,-0.005396113669249664,0.1655330386345779,0.22543355243143703,0.023987361522272113
-0.002679956265420412,-0.06123683991375513,-0.1416550068045243,0.1265423241657894,0.06636236925930908,0.1252712477403688
-0.14113204883343286,-0.20778634667335272,-0.25097396557487345,-0.4150782135271023,-0.07354863519703725,0.19337636896276691
-0.004658864375634628,-0.18905274094015811,-0.46652093533139743,-0.23670457387652302,-0.020019474369973478,0.1429637520552144
-0.20663606409291527,-0.11465924972303707,-0.3865957519165912,-0.25694247779700163,-0.44840763268299855,0.07516130748090177
-0.0444629116004035,-0.2308037610034661,-0.3345517290017439,-0.40176877439136616,-0.4590204537746895,-0.08779525342921941
0.06160594685882401,0.013267425267617417,-0.3436576717234708,-0.3878478313699335,-0.4636655974550761,-0.13333981727793337
0.10076477762847706,0.24294953425647967,-0.20616063795463307,-0.1908975666050463,-0.3724255992635358,-0.21591632903918134
0.0015421530436023727,0.21129153401483045,-0.09816972759250807,-0.01520842323538471,-0.14027569187022576,-0.2809781630321079
-0.083729588151457,0.16573809601203845,0.048028030270662866,-0.10475950917375793,0.06494021847896048,-0.17371847292423653
0.06278319339146796,0.13158675507850887,0.04117778528382335,-0.18635486192998235,0.037460373749175685,-0.2015797923222489
-0.021089115346483774,0.01996156007966958,-0.025002045448591616,0.03960634265218181,-0.0044930415748306515,-0.032749402461182284
-0.11041003579088329,0.07283274999561495,-0.02461315091261288,-0.017573274090469677,-0.11681935221949559,0.07310123914162232
-0.14214352843829348,-0.04381923739106213,-0.08429804082374678,-0.03437752332493253,-0.164128066426576,0.14284758679463633
0.08578645349667405,0.15239212282525894,-0.02279395154119937,-0.0586755477648954,-0.04817953230175985,0.11677681301813074
-0.12340721049488418,0.12484767883646977,0.0709388858317613,-0.03714520806985016,-0.020064173394054752,0.007210432463718736
-0.13654442350996734,0.021796962030061484,-0.018523282502461616,0.014772751409292073,-0.20128771197697734,-0.10808342054918677
0.05673110246286539,-0.023959510401627165,-0.017935076867925517,-0.11107395867714763,0.047045532508738594,-0.11385977061315085
-0.07817288926110419,0.02645822664639559,-0.05552826428957103,0.11784421130569227,0.06783945201197375,-0.19240121262002352
-0.02355069383678922,-0.018060806329641688,-0.01695181950175601,0.05079668623783769,0.006366968980522109,-0.09910541053306984
0.04298892679502193,0.06661089198752143,-0.1845795114741734,-0.09486379768775462,-0.05129866878885375,-0.17209787477118396
0.10158313948767984,0.02713455801553043,0.01896835442120401,-0.06885377742807448,-0.1143698264643169,0.034682269307604006
-0.07292462854760458,-0.017898214544591347,0.08319400540455399,-0.1720422373306117,0.0851189397894827,-0.0190863188501361
0.02005715046382045,-0.11299991098853253,0.04727636986076577,0.06189181292571719,-0.007755267412121146,0.12897967616804784
-0.11659259974215476,-0.11777275512326818,0.049386135327816015,0.07603668111995773,-0.11335190387334883,0.04790787229246288
0.07497248866172035,-0.19915490791544033,-0.053588871284179794,0.057980033373180306,0.025327765650616965,-0.0012932858164217097
-0.16397802794557073,-0.21601419398572053,-0.055163942922641644,-0.06632698063131759,-0.07842902952615916,-0.01047545279124903
-0.21885441114113224,-0.038125771100648256,0.039103059031039944,-0.38316034898048573,0.1116166205900258,0.19606306292747924
-0.3077268128594174,-0.030321644721163166,-0.07458295617336784,-0.036886236789200263,-0.04311740305383163,0.078263757754504
-0.09630494829684536,-0.058115437880082096,-0.20663701678893437,-0.06085549928379484,-0.156028150495563,-0.12982020259690147
-0.16858294160293397,-0.13347146237669164,-0.2787931048686745,-0.2506205928615716,-0.31204381673192394,-0.12105559120145451
0.014614190099969032,-0.025438264225710938,-0.4337670871016627,-0.12799752934344474,-0.2128929047676049,0.045157164989434596
0.07273364147020775,-0.035368485940182326,-0.11760526513799321,-0.308257113983493,-0.19167156736320978,0.12257591880427601
0.008453468248659385,0.09104316788919647,-0.09716436443328225,-0.30147383782892334,0.0627942575038534,-0.041559852256275426
0.006908000483624971,-0.040779083379011795,-0.04847359029056421,-0.05361713380119059,-0.18901850563125272,-0.08816234129363111
-0.08705279510444658,0.05985163836377006,-0.17627752603966487,-0.03393257071604133,-0.05679534714112207,-0.027314251439564823
0.1531189621395005,-0.14393579303929863,-0.13353024826738266,-0.10636810575447816,-0.13363386188543025,-0.0556409473785939
-0.005444483996396349,-0.032552897930216734,0.08133663096084986,-0.035601990848010856,-0.16842270930372139,-0.15033511648333087
0.010474125694892256,0.004979403164002007,0.1168879132982751,0.12470225849053408,-0.1248718085803131,-0.040439395301719736
