a,b,c,d,e,f
-0.1904867972414731,0.29044595199672285,2.93389433765971,2.676204573776027,0.612187616736958,2.934460668299897
1.161995011439033,-0.1291333331753957,1.6854415093995858,2.374395213375489,0.970242600828626,3.968006716396949
0.8763034734262711,0.5343240905314279,0.5698750572777389,1.4855266447046849,0.8954576720405256,4.648997160220083
2.1309081948991015,0.7145949592883354,0.9780251409172223,0.5431004176915029,0.8316796444967962,4.485474708357276
2.858659935812275,1.3727734770197406,1.4548738292005723,0.8865154765622321,0.6694662941650052,3.628096894336329
0.30514524185615527,2.1571871495054116,2.5277133092936115,1.078154093559192,0.5733143352447158,3.1706407038883695
0.7401450667097443,0.9404727929366312,3.949644006247927,1.909057854896786,0.5832352411915188,3.016447511172606
-0.8799129310567732,0.5565399121084554,3.221528343570224,3.070245544890396,0.7606360332571733,3.301060389690731
0.4510698154101471,-0.47340809163979813,2.21282259530376,2.6447179804647054,1.059783532880479,4.752637815618337
0.9165356277312026,0.18202600315743006,0.33649334838516143,2.0556227349025686,1.088348505233413,5.203725599779221
0.7928155943081707,0.646513742204435,0.5980777172913755,0.6179095040355975,1.238736242580567,5.00425803608109
-1.0819022653158143,0.7659203010781578,1.134328531079871,0.4891913622402743,0.8816598180404133,3.931664821799194
1.1783701336607297,-0.40044545534410414,1.523940884862667,0.6785393372491528,0.5610889841988244,3.0863372409651118
0.223849373968689,0.4678198312820462,0.4136312194073417,1.2006720467792853,0.7532831558639914,2.6221984565010823
-0.02981984859511414,0.08876552530428383,0.9683303100076415,0.3888131921918775,0.7399615053683877,2.6686897683841884
0.6789334462716214,-0.020167531451282205,0.5813856597323332,0.6467837997674588,0.5613087382486645,2.2181875709324403
1.4449008801090655,0.36533804900061817,0.43422453237983194,0.5617801622423655,0.4798747492896582,1.9853924894596569
1.510801028683115,1.0066301798635617,0.5199266693787064,0.3949983876896631,0.5689556289456943,1.7661720034901984
0.5997095460062772,1.2852155274780745,1.476318213865297,0.5598803935297277,0.39719471667726725,1.4961086834694235
-0.36071480109406034,0.7568550230037746,2.5274115636919476,0.9247633813023728,0.381920864174677,1.5537208806565728
0.302306889113812,0.07912841436596252,2.1873982623432875,1.8688493584662043,0.28596435171705903,1.7149697224211686
0.6895532190127315,0.21681801495157418,0.9825568755049611,1.885372187495264,0.553510433171543,2.6062082571604295
1.9296327084932132,0.28188950316128514,0.7447869897582269,1.1168185188717448,1.0509096980038817,3.287460284330829
3.385154481242864,1.1749580335014462,0.8970261487096903,0.719273088023837,0.6741076769565597,3.122966133351947
0.34407605774088196,2.3627160731311823,2.0668476304614227,0.7139152787882945,0.7541527026917185,2.708084828177352
0.7597691702963337,1.0612224825347845,4.0968982349397125,1.6308829420947597,0.5751640302231223,2.383643524984676
0.22677458584972698,0.8067726879153994,3.4441741558973518,3.0229580245366727,0.6570168570737736,3.058361990966982
1.4612985751212757,0.25651866331476314,2.767204652718462,2.9190519951626355,1.1767695259189912,4.323603437222496
-0.03633547811589644,0.8760066733355035,1.7734863387794768,2.448026741856744,1.3429472937000324,5.141260354487288
0.9259672291641213,0.18577972666985795,2.0562542453884176,1.6060002609779618,1.366729139272929,5.416879064650068
1.1123746049048553,0.6794735252379812,1.2516744720971786,1.6336848408684839,1.1413910569141599,5.025873000175916
1.1991618840601792,0.9202987090784243,1.5642138533884722,1.2363540959815564,1.043146206415447,4.617209218913157
1.8381187258899094,1.1071283267500518,1.9063715191937405,1.3576302061934915,0.8218458983893151,4.367673439824921
0.004113383887146809,1.463718865306701,2.3454883307913437,1.5320401023267751,0.7328241974973582,4.045640757703457
1.91840608661179,0.34292906634483383,2.9554526885018575,1.6621024414507608,0.8274964611685978,3.902536594941397
1.3338959246783058,1.2682430577972368,1.757844414849325,2.2433223195801597,0.8773660944114587,4.0781716871463445
1.844693275239382,1.2077140727080442,2.4680699937640758,1.751618686495897,1.0320299533076889,4.617109485651931
1.6477594389001033,1.6018090570990262,2.937761447761555,1.9554177936733366,0.915195054041902,4.528999344736283
0.3958852498514947,1.50043622183668,3.5195489271680076,2.454011837447264,0.9570652233915854,4.672407528568112
1.445819817856967,0.668155793793123,3.71914196233058,2.8553174121919307,0.9675446811165804,5.196993708988831
2.787321924420482,1.0896438147656042,2.5943050775735594,3.046276702553511,0.9957812981330121,5.6037662922038916
1.4029608739339396,2.0073585345861793,2.706814721594875,2.1962693649971547,1.385526619890832,6.133771430300431
1.9338750018984827,1.5247395747920638,3.9886447918674555,2.302201298266584,1.315558935831983,5.944315064413832
1.306529875071033,1.756198867072871,3.9381915624690302,3.130217194128652,1.257740896788092,5.999849209596819
1.4732054600806879,1.297466478472022,4.2761805746004145,3.1163801268585787,1.5736474590228653,6.498540452988115
2.688371851360284,1.182921028765739,3.8326995761555818,3.4004111076469243,1.6871165754088477,6.784870340603833
-0.5069347530838393,2.0199483788369554,3.5292438560534394,3.1672222841525826,1.725817143841223,7.230122000530674
-0.08670177055395445,0.06064726782945007,4.580050048996785,2.9276087741834913,1.711989329682948,7.36465056368405
1.107978809740634,0.03759214262087504,2.066769197584957,3.5074936237639514,1.639389484122816,7.2903404121903534
1.2513271719568637,0.6880826210138987,1.1056974057830256,1.9424524852941978,1.6393765953477035,7.946481251075155
2.1249180687848375,1.1037107348064086,1.5729769483037066,1.0469734255300085,1.570479962404352,7.0391294230930965
1.3525780237706484,1.751979894149409,2.307416186730232,1.2726280932877962,1.0370697539750084,5.886928023601036
0.08212856581414985,1.324589928929559,3.3274449416423613,1.8618393851739645,0.9123990550685819,4.9944646334584775
0.18517033422826462,0.5290972948161212,3.409348652699647,2.5721436762284555,0.9409269267446037,5.041610242376587
0.7907741444307244,0.2234742009127908,2.468617799595057,2.523800164544883,1.198417108409787,5.478589415175777
0.9501388032215737,0.48609825832527204,1.3163703721807947,2.1848581326730674,1.3252675620783099,5.667265268080446
1.0775832027450947,0.8251601285031404,1.3720415006106716,1.4014494223002245,1.128841535445867,5.539531379331888
1.813077513934091,1.0563074810337554,1.741653889479307,1.00927355020559,1.0716301147457246,4.835013288840498
-0.5154821568498673,1.2153366710421507,2.238557645025348,1.3128570705967562,0.7611247712586869,4.021885788599838
0.18302280364488338,0.0544350672564361,2.586148509148753,1.571260823177454,0.6832454598092826,3.87811328529066
0.2239794572895036,0.17931663700205272,1.2307114909912582,1.8763205594271577,0.7609603558884701,3.8374292780572548
1.881975525955159,0.2355762902207842,0.7953010014740286,1.0992303654859061,0.9393799744343454,4.030789402404228
0.29890048955098325,1.331106269665083,0.5181734624646734,0.8259262760641657,0.8909008308539653,3.4556956292777006
0.7461960828632898,0.5884888193132559,2.0415408421500856,0.5066705374883383,0.7368692484741004,2.929110351443245
0.04110048172138641,0.5876956254484099,1.603678606595121,1.27154352535015,0.5770659795507125,2.4711538463391025
-0.04207915665999566,0.15935616142775524,1.5530937965408855,1.3015202276410642,0.4053401047276929,2.649486168872451
0.7293336038821366,-0.10542419477309113,0.8376055184778074,1.2101047890868433,0.522498029819046,2.7778741210286335
1.6124072286149376,0.472459987070626,0.37671301351120057,0.7100658682168679,0.5926863012201425,2.7079039248196604
0.673928395826799,1.0336723710830173,0.7072946168552116,0.38174373472732015,0.4295763158821225,2.5218741533465066
-0.44530651867357735,0.7537332660678011,1.59752925664474,0.6251997426569158,0.4948093028249265,2.160644986420949
0.44204324718095717,-0.03720074753759134,1.959333707102933,1.1763648770414583,0.40751916138052297,1.973925455048133
1.079579907306341,0.11939779284851773,0.9901696625814309,1.5772702869331525,0.4706766818928767,2.084360704621023
-0.0594978632133651,0.769433763985847,0.6543774467369736,1.0410718168806516,0.6296808835776466,2.5256528837489682
-0.20283124863666144,0.25003700133030504,1.3013208598750696,0.7144092270448774,0.7112843198209561,2.77476859080129
0.11375796168949125,0.24005854408594224,0.9355740139545281,0.885004708442491,0.7268774118505809,2.3707801781861857
0.19890752611744575,0.03615275074786349,0.7676593277017966,0.7053232856957729,0.8176920060808548,2.3699832107133183
2.2186154982957405,0.2162106960696397,0.3579843025559065,0.6764307149785633,0.6828399367510627,2.2003194531943913
-0.18759127038501536,1.4796341640177582,0.3370434757847823,0.34005412589261214,0.642624069146426,2.153938528831931
-1.5273637701689007,0.4359961191039802,2.036555187485012,0.3354568512396322,0.29840987103840333,1.834536162587701
2.841041909354304,-0.5869866006146808,1.5861179148530167,1.6029564908102847,0.22238208647875424,1.4631480330887716
0.8259612615937865,1.4579610756638273,-0.03463952405693638,1.4220349935086758,0.509094652590776,2.2175631926413466
0.866778434448549,0.8962655891855043,2.0035944766454548,0.12786186277629774,0.695209878617885,2.7349428808157787
2.1687552101470366,0.7397378731296986,2.2939045650472254,1.3934233347604903,0.33844121607643185,2.037550094316033
1.6697165519155859,1.5836996199090991,2.0916967453043123,1.7776190025057106,0.3134943347135801,2.5291801932081244
3.478350946213417,1.4355715231805064,3.02900939664102,1.7679141093160409,0.4864057133632942,3.0877136744849847
1.4333575768923992,2.4216317500883298,3.3878031048624573,2.216703068144286,0.5472947020848238,3.6364586192377732
2.376655926977242,1.608154494056798,4.912771527711135,2.53440435348633,0.8425609480301518,4.17690767755691
0.6201559441218258,2.1065753724399556,4.583390984519211,3.630508733200468,0.9627047694120969,4.783645496390184
3.458095383986262,1.2511136285467614,4.830167536521724,3.6667718673503202,1.1520733288683143,5.934343869177566
0.17044815168453323,2.3573472050397166,3.8470642278349487,3.852545551846876,1.5385288099343808,6.899243018510089
0.34768944038570904,0.7935682820527881,5.018885530887453,3.2638646965826537,1.7806412795566997,7.570421399871706
0.930507389583249,0.47068550022249667,3.498377865617015,3.9936385041244544,1.6026049806091556,7.8377599004326655
-0.19231162949428093,0.6777274144870731,2.0376414930773303,3.120934676230994,1.6909661203012019,8.542547307978808
0.40561427969404595,0.08961296690066685,1.806677839306985,1.878658593873502,1.6679252274685334,8.601279661392395
1.4024741045763383,0.35216539196301566,0.9229547106598249,1.585965636024422,1.455622450545233,7.517597241248484
1.511867848503877,1.037140983438664,0.9180800440325365,0.8836009750068339,1.076314860022852,6.404695989638251
-0.7171759140325811,1.1742162876162798,1.809741628786401,0.8208700131327828,0.8885524865839435,5.186755174033514
2.5929779542702533,-0.16611395566815396,2.5244002632018026,1.1951061080518421,0.5822288688172631,4.03100294851697
2.098975202469352,1.4656837527472675,0.9621743982564287,1.7160002814036805,0.6116866340762752,3.8326656301146316
1.7291591619112165,1.6002937582635888,2.3366388310901867,1.0060205176089752,0.6617212875867184,3.867089360805572
1.6828788225802367,1.6424712580644671,3.3238901919403983,1.7130074608770334,0.5042106417901856,3.4792365390954862
1.6376051972733283,1.468646034322136,3.7256500203980085,2.461347221881378,0.6259329809462589,3.745589958749372
-0.5221555455173872,1.3431270749839705,3.6755124632496305,2.9777382425132197,0.9986874854426092,4.235747935999027
1.5697581681072883,0.04529840969751786,3.5613210749428834,3.104423385591811,1.2647685033595135,5.152972755201345
1.545923650351891,1.0367586875183525,1.7680987199614813,2.803644794913914,1.4563352112167494,5.78719533240387
0.057530801885822457,1.1925266560922603,2.1380259508953423,1.6092603390226214,1.3623653767189539,6.147388210035809
0.896103383318805,0.4224325495665119,2.6570137236564566,1.620205944762689,1.0557723603062479,5.252024153141011
0.07405217145167878,0.718519341133696,1.7302103715901596,2.1192951269458593,0.9563343440235301,4.730975466773753
1.335285963361244,0.13823896103775507,1.8053399404983752,1.41008434023812,1.0242674805959413,4.923433166576696
2.2533217630446014,0.6277495272361981,0.9814561754785104,1.477979631766262,0.8017408409029185,4.4292383446791606
2.2628920780079222,1.562154186997136,1.3508640067162638,0.9127353323160505,0.7873135443179593,4.108954430256766
0.3327554873593743,1.8799374116781469,2.8857628657002676,1.001953359839086,0.6853062334143974,3.5416499658931677
1.2041908212705572,0.6507443776380242,3.682859180228019,1.9586387611633949,0.5976948709905953,3.2469608439535413
1.3219072534068879,0.9237615962657886,2.688309390965701,2.7980060599979595,0.6667169587321071,3.7316314169447162
1.0347143113700885,1.1502174002418932,2.4841772560800637,2.367790171932133,0.914457752853979,4.5769352063890665
0.23201424129753817,0.8655005887764247,2.6732447117048417,2.1096334807689114,1.0490402207064387,4.857430545008291
-0.2760368421865637,0.3250033659164641,2.37146024908154,2.235551554175568,0.9996941284267478,4.841394439872424
-0.8290057805956887,0.05947303519381422,1.563363504810665,2.0317219046381005,1.0561818272776686,5.046081532834034
-1.020011266310511,-0.34666809790547726,0.7401638587671442,1.3595627209162848,0.9950308859104806,4.95132254818688
1.313018697914802,-0.6578711899758967,0.038577343936865516,0.751744060326391,0.5714431755979178,4.569486000229606
-0.6301931860809649,0.596217919027032,-0.6354232084606306,0.13858595050515254,0.39478995538593326,3.8836203500857733
-1.32736759825064,-0.08243868245981006,0.48059591841926236,-0.27499343314147184,0.3269423092945537,2.874779685037607
1.2473141761126905,-0.993451773621816,0.12329994126860443,0.16664871878253237,-0.1696230297661391,2.0826140016901245
2.4962847174170837,0.4247347537650052,-1.3158629672830184,0.1811960384448176,0.028864707395122292,1.667873060320051
2.056701789129238,1.476021658882869,0.045456179391712204,-0.7669679434932136,-0.08921906340391818,1.3259398804093854
1.0748131611753127,1.6110847164331348,2.001414409846312,0.02180207349060019,-0.15493317312821012,0.3922126440024055
1.3317946027894056,1.2905414341584343,3.162730652332329,1.3532179030218832,0.12829673740939554,0.25957430188918007
-0.3303145991836105,1.1263685607907772,3.263863500177664,2.1911418865726295,0.2822197371079603,1.1457718280508127
1.3217760989997274,-0.05415813925609861,3.0638695939223553,2.7216494024925377,0.7309423411963947,2.441939871415779
0.5763896613497507,0.8090379503139514,1.487206006800812,2.6210897724651288,1.110150497985169,3.6561458982947483
-0.009566117625788354,0.5742733702364033,1.9122450115103833,1.556744638399901,1.107959294501394,4.5478270993373195
1.9906608980463074,0.12835348928611562,1.6201101360340733,1.6006512189511677,0.7699095310928932,4.369249876750033
0.8040329643172462,1.2877187329356286,0.9539144509132852,1.5274674407206255,0.8866294507830493,4.36460104675578
1.3403006768538286,0.8815039825608637,2.102019469302868,0.8629300661995043,0.8193305376067854,4.3445712930654885
1.029432293933341,0.9062240885023707,2.1063960136829434,1.5025423920729946,0.6678507996592911,3.722999860226488
1.7952552651889488,0.6675429561195712,2.210740867402223,1.6020784811439186,0.7328464705376925,3.7591668495268715
1.5244901791939367,1.188670060889944,2.0051739432610036,1.7637241995535753,0.6889510410532598,3.810096886774748
1.2507776635271368,1.139775199206468,2.435479144205416,1.627580245066583,0.6740074496898448,3.9335039285671014
1.6504692041626001,1.1349095644159823,2.573113720025277,1.9414606670441907,0.8413930099298275,3.863153201701701
-1.6700570628492666,1.3416481448609079,2.828255920858573,2.0101396996504595,0.8205440914734974,4.1102623088002606
-0.2086835914890575,-0.7725397002729559,2.9556583910119523,2.236899926033832,0.9859460533669264,4.387471440520093
3.1571507863266928,-0.4711906174664932,0.24876297317324925,2.2724059665278995,1.1061816506204454,4.821143174926554
1.2832070854410658,1.672139568281232,-0.5450780711209109,0.7141249158562479,1.2823364947654643,5.093409263795332
0.8565012992713193,1.3296024124620844,1.9780414742246402,-0.38979323172167946,0.8239194616383756,3.979714650927076
1.622164676026118,0.8620582058059271,2.432154273794821,1.3361174566110348,0.4123173745132382,2.71811801322744
0.8616780815748718,1.2478760994097773,2.2818768888335326,1.8420133120951363,0.5334593116887199,2.7980198378939227
2.072900684382041,0.7732487804804907,2.734674129160286,1.8227402000970083,0.6421654344474801,3.4966686492876327
-0.5159585230207995,1.4844525899082568,2.3241588260815806,2.081335473725606,0.9382592216102534,3.813306199640804
2.365282255924882,0.30481717384978063,3.02250857818269,1.9357525099981594,1.0178611088717333,4.358002424769845
2.0370676577374054,1.5155171165652492,2.0742322424597073,2.3394195717056006,1.005465806778659,4.362788925285244
2.7107309761902987,1.6689942977305825,2.9967752336845943,1.8346396273635497,0.984661214896615,4.9301162715288065
0.15117411636641864,2.299636099453779,3.608104152583145,2.5341941128667504,0.8016108473061618,4.697533080647705
0.014177737989633041,0.8618721579974636,4.9591683620486045,3.04183642360461,0.9742528730177291,5.05655462554991
0.09291866141550284,0.19700850448651056,3.5909890729657707,3.920559617110829,1.046222298204416,5.592225545120055
-0.09839264159828692,0.21000341651561927,2.116655162251194,3.177227111051055,1.3683836848791646,6.755559043324905
1.3393608882942207,0.11542831803019707,1.2383551651548947,1.8930059593287,1.5831760585782764,7.167277524309258
1.0600387481952998,0.836523442784509,0.7388877497306008,1.1894058773571183,1.511592386451727,6.5872693302485725
-0.4693511229106542,0.8797780332805252,1.4148418784831653,0.6348423939053952,1.0801977756029764,5.356678480611484
-0.13833074751807747,-0.07325991358686196,1.975571260432702,1.0356864942853048,0.7987133493210123,4.2558838102379495
-0.6778596183265518,-0.021975321426228718,0.8316735519257688,1.5523996118279995,0.5957221711118783,3.6310506522961816
1.5133636485682989,-0.5075586189605164,0.3108418353887111,0.8758275252267225,0.6690749026976985,3.629382036729905
0.6841629642341295,0.7116673006939991,-0.49427864991064796,0.3736862170758317,0.755570174014675,3.209438409326649
1.2005129461539856,0.6875278054583287,0.6704167190664838,-0.27914713528681956,0.4560287832211592,2.687532306662358
1.2776622392306816,1.0315472150211855,1.161234575330405,0.18812254701448666,0.29405276084637155,1.8345051603866371
0.7507437176234423,1.3578354909710457,2.0683572558463297,0.6966020451039361,0.053450738716415175,1.520796353624411
0.9254900523606333,0.9085450868850313,2.782648566829204,1.3500528200937127,0.38810123931725926,1.6738321813255426
0.7093225315026761,0.6080309485824996,2.60773963644352,2.1036917061258276,0.6221183684232939,1.8242657761534833
1.6994330923306047,0.5968933423258074,2.090874034598789,2.0909384442495287,0.8858290013021092,2.896810397764522
2.369310481277557,1.2430696880093675,1.883393760048845,1.853299463475212,1.1441462280801127,3.7771102928255456
1.273135126756471,1.7817513362496382,2.430831795050934,1.5723417470715475,0.8505261100894768,4.0940607927983095
0.9658606746811631,1.3192323647968198,3.4197858636927254,1.9301114023983592,1.0031617561371364,3.9301826811155403
0.47356351214194503,0.9856605245073382,3.241666382178255,2.6188406052038915,1.0596523367662707,4.205872691271615
1.3108728411503714,0.43773588629541654,2.733590959364257,2.5976437151237985,1.259161277928571,4.956311577868291
1.5946557911813466,0.8254113835202624,1.830536781025585,2.494004052361757,1.345229253719122,5.249622626730244
1.377951375694212,1.4543407541679219,1.9494216689293649,1.6641667389232295,1.3373262996935282,5.441156479885246
1.9730956376327327,1.3911288031943225,2.989394346488481,1.6571371808635271,1.0863897263549265,4.9923474604930735
-0.16243525719751395,1.5708768069022219,3.2784152507581608,2.382288706444941,1.0298376924066037,4.7746579109797125
-0.07811823885227057,0.304972757654161,3.8988665691239683,2.6138056793094755,1.1409065429286238,5.166939293439366
1.1562045271048658,0.19809913105857963,2.200691428336399,2.858948997382499,1.0778480373306958,5.4727231502329055
0.5574633475009714,0.7085199093009974,1.2526067788331374,1.9522953401211645,1.1245625013248468,5.960027973384452
0.38794162206743826,0.592808335796341,1.6423462676877354,0.928237676459148,1.0477113808012746,5.609903101960516
-0.4789739026832243,0.3348430632777425,1.6333244005203449,1.2426060543381325,0.8553162089186276,4.883308654732142
0.9122865894692342,-0.05479598723525467,1.1147541791268218,1.2871479188015518,0.7339619442508012,4.272468717009915
2.6936289207354256,0.5438067826306335,0.31029702302151974,1.1203800395826933,0.7426467739487062,4.101445187238889
0.8669010385555406,1.8379205999776105,0.7536863438529556,0.29126120868698413,0.720005030347838,3.681352571315758
0.2915748988800762,1.0760613453337813,2.858138901829539,0.36642673955504096,0.46727564604312877,2.64023181417868
1.621611830630851,0.5887242407799818,2.6627384122242197,2.0102893040154277,0.28088792158263454,2.2117719100976547
-1.1496613373464513,1.1076980662241693,1.9997387895953476,2.080397544452268,0.7899474106710891,2.946256236149922
2.547074438463429,-0.32211976731221287,2.5790805406957893,1.6328277187263163,0.8947667151989531,3.497152822636967
1.9177095942463078,1.4700282609418363,0.6959153491861234,1.9386483254905418,1.0919420389407004,3.6940076056228808
2.1746443685802066,1.8074195148221202,2.460897076874948,0.7640039749434211,0.9190130647754662,4.07622096190975
2.4180723067438703,1.7119935615765765,3.7626675302119255,1.6032267333286776,0.9240304761412821,3.3564659971837756
1.0280024070914267,1.900542799077771,3.9443985337307637,2.735773939992921,1.0840475531939233,3.4012871017491504
-0.47864738100051324,1.1700438122752257,4.4499714114666125,3.2263570048579924,1.2166793559408533,4.263714912831931
-0.1289933406406245,0.02245682054363196,3.8802691826964413,3.4596676779525115,1.4413155149492933,5.373539311995046
1.151248265223818,-0.015076536141592017,1.7995239655375073,3.2438688708484427,1.6570895911269585,6.278963664365469
1.114832986198705,0.6754056768508381,0.686475146184393,1.855525742589309,1.6704612034312456,6.777283717475154
0.7387500411747848,0.7745918136014258,1.274122898190588,0.6333602734959699,1.4056408858197962,6.164248830724519
0.7752746617337638,0.8236420768964879,1.680264010302297,0.9920438031815384,1.0008126071409928,4.858879355071533
1.2546884930481796,0.8458572189911715,1.9463362444957966,1.469491002890948,0.6548027575396703,4.195409292428641
1.8836608539664093,1.0241983372752488,2.0072970372532923,1.5134393113245275,0.8325071152552534,4.197569611033869
1.916413496272651,1.4214746183759928,2.0895108527902004,1.6993359977133815,0.917913762400429,4.037439897546013
1.8835271782163292,1.6093790670609147,2.8522636490398416,1.880568520741092,0.8969402201350789,4.112436424986131
0.7101774316864902,1.6614779452696853,3.4540634206715053,2.227910647730802,0.8957632930307335,4.240402472800945
-1.1263648926384546,0.9371175591670029,3.8889305285054037,2.621650901092859,0.9092817592825453,4.753688502895284
-0.07827910470616116,-0.46276503519849066,2.950652823538693,3.228879959180806,1.173587279592799,5.282093321221136
1.714537539974617,-0.1900152351822541,0.7455781824737133,2.67411466455768,1.392386098669046,5.99666879221261
2.801173076062835,1.0282484522146316,-0.015262576135981643,0.9948050654190552,1.4415078049720438,6.016118090110047
0.6226942241347277,2.031108205424876,1.3824540495929702,0.18310190099370557,1.014902453115149,4.980987621227886
0.5417441977079304,0.8742008453221819,3.5215650517520505,0.9544592454278034,0.7483809443183066,3.673701919170581
1.272747907742024,0.44302867383837297,2.8884649267134783,2.510228697482383,0.7316745335812219,3.1727808991535187
2.7828075252362763,0.7292717123337082,1.9435834752837091,2.247071008778034,0.8908495540665231,4.108158212418509
-0.5097005608792742,1.8059717163039262,1.796528398842902,1.6654088165871928,0.9788600936733315,4.522719560002302
-0.0749055291441495,0.05208579522227086,3.3348998357529878,1.5647996712847299,0.758575134207162,4.534755641646253
-0.5697911565693924,-0.17729375381798052,1.6108331438488248,2.6684183040242346,0.8334798486785711,4.327082085406385
0.25561588918874695,-0.3159482189736315,0.57528547006587,1.4577997717923443,1.0981561978266643,4.893262718142694
2.3737441465727005,-0.009603221246617138,0.010458777151610532,0.6947779050004642,0.9743819338577171,4.3794549505965
0.5994342342457005,1.3861858323283087,0.09481647131130211,0.09620733114336824,0.7886664680620871,3.4851675370058524
2.057049096891609,0.6805138686537696,1.9272198412525348,-0.003991833232996074,0.3082775424440197,2.6046457416330093
0.04652011716098907,1.372374538948642,1.7119198371261608,1.1732840121887258,0.21367283294581246,1.7355447490032567
0.5776904606940267,0.49364049424494294,2.7804821950325493,1.2707147652440545,0.4714490084512316,2.0339771016403825
-1.1445628007039352,0.4394906375757322,1.9893270154255356,2.100173703845969,0.40545517500803036,2.3418157221265714
1.153185341997981,-0.625352683242703,1.6532929337020028,1.6825322387209847,0.797704683956411,3.146054546022448
4.135666455687063,0.43793215249276657,-0.06593285689910311,1.4253013722562393,0.6650352792558141,3.5001203902924454
1.81525825805504,2.511385160606718,0.43013178967565613,0.17485518769774572,0.7340974245147256,3.6123214533755474
1.1235898940127116,1.8820783692229182,3.5549129441546086,0.44951684766816646,0.5902212311048823,2.754262399659783
1.6286777792042317,1.3358365936202694,4.145681981939181,2.5382900810179567,0.5281543587343459,2.2865560232034485
0.06199855889345309,1.4952530749241084,3.6518019573478866,3.1127794892809013,0.8524452066225896,3.2955500364472092
0.3276633393504099,0.4949779354556815,3.8014616372660064,2.7858838292580086,1.1865072931844818,4.758101987355591
1.4627869521050976,0.41128434864429003,2.3110716466395034,3.1537106930900998,1.2074294185146544,5.359871714255885
-0.40561333359254814,1.0857455142080228,1.7224302041652515,2.1816894930307567,1.330629861013485,6.043601139563926
-0.07575966703898204,0.025705602908351582,2.19444626320903,1.4311504051858015,1.3456284436230566,5.9195086092408635
0.9428198876393058,0.04242353531764384,1.0289630954595772,1.6384141126433418,1.14724195942406,5.304777010990837
2.375961792771058,0.7605674885318683,0.6508484637635362,0.921448944885702,1.167151043076526,4.811970802870665
1.820268992343189,1.6267009358930733,1.3099725645869997,0.5383219988514139,0.9888419695044375,3.975276007916457
0.9773739177315419,1.6315993334942438,2.6329530601951503,0.984698513187439,0.5775610783827525,3.270776597541432
0.5070659339686714,1.0644601650062704,3.3102576074337398,1.9856744693805477,0.4757281186954592,3.2601807360320185
-1.0181243710903825,0.5888253441449559,2.931630719414636,2.465423442997052,0.8782285128178033,3.927248815130657
2.1972593972914747,-0.4281249011578371,2.1660132652386177,2.3416331597907254,0.8155023419358216,4.651572372912983
0.576588250881165,1.0209359222994427,0.3019686955797666,1.9293785896867095,1.1566323337535636,4.939415210133941
0.816729406407102,0.6109604911245599,1.5186634196936932,0.6549247727547223,1.0780838900701926,4.770242469159572
1.1836612214906164,0.7498636021889309,1.3035687819687896,1.0166615639210337,0.7267853756482473,3.902511520219253
0.631978903339824,1.0954572043826283,1.6749066045555505,1.173277760653815,0.6781791850660451,3.6205041205951156
2.1842315235105727,0.8159743319076862,2.3428814208518594,1.239640449094767,0.6835355848696982,3.365700994046195
-0.21223393093403473,1.3811547679527942,2.073214183197644,1.7529875938693262,0.7857313612189336,3.0311255722379915
1.0686528681894372,0.28460621368334715,2.851629586742999,1.6064372829061588,0.8464614751018984,3.564642682835772
-0.8621785052370823,0.7102948793054402,1.702282733237125,2.1112034387503464,0.8221257692102271,3.619795468458136
2.6171052961405823,-0.3510241288676338,1.747777825995621,1.6544465701782862,0.9222019111739729,4.025642721157471
0.5109803071264354,1.4296962845442354,0.6380053407478975,1.5425496860471108,1.0006934301322106,3.872782668483003
0.8988966140058272,0.6964659518182184,2.123132799668345,0.7131272501809052,0.8392491982178769,3.711933795767781
0.23898726006230345,0.7985774434524952,1.948180595661288,1.460193501770288,0.4549343273870532,3.0824882603327417
1.7718469091119151,0.480563333378838,1.9043826975889586,1.4663057071886274,0.7759552798838489,3.2133013057092
2.6093434243498588,1.1643123975102225,1.4032097668394805,1.5283417898459337,0.841265541747382,3.312392701681296
-0.23873583250731284,1.956266673070039,2.2305961347309604,1.3335532446017697,0.9717544451012887,3.397075988779231
0.8105570196851097,0.37639814783401604,3.6650219343376484,1.777106255207408,0.9842272031897794,3.4143356966049794
1.7420957694491852,0.7644948130979199,2.1556044260527543,2.791976652504931,1.032631203372417,3.823995043781963
2.360729686863227,1.3989323767380002,2.107886910259711,1.9003433107945735,1.3737649517534773,4.8322931958092195
2.206380308243531,1.8428458896764304,2.877001262631379,1.6033568176662012,1.3655872154360578,4.698078051120865
-0.21476848401286222,2.0176437653896286,3.7379573724730477,2.390726515124813,1.1642698632101702,4.557329527132286
1.269673747069949,0.5431328797919961,4.427565048481622,2.866289882227839,1.2398002289781478,4.91130390998776
0.3443535681001899,1.0238398088714864,2.661873120084263,3.444033319984068,1.2725873973068973,5.5114850329526135
0.9014982774124785,0.48546043593047405,2.561998266769987,2.25620337576515,1.714042646706677,6.318757154917773
-0.4017196819315793,0.6866329838546249,2.047834966727013,2.3505230141390205,1.545105088030994,6.147562453578451
3.1173377315011472,-0.044832729273346916,1.8743481213230218,1.8845459801070763,1.3953601574537795,6.118199077407542
1.2945780990450426,1.895139316995155,0.8789881579200066,1.5468301740472876,1.0072814304961235,5.711639974766754
0.6324497949196108,1.4943581363477005,2.984626710907272,0.8616005539054417,0.7892503373577819,5.175417595447022
