a,b,c,e,d,f
0.02716280811930938,0.10862675280736309,-0.21937541970846644,0.14760643177407395,-0.42586728803283486,-0.45248905972193604
-0.08715419586500056,0.12798145131482774,0.05523620718499159,-0.02026648692623413,-0.34901493210493856,-0.27200811875340664
-0.13904927886305116,-0.1860409424229216,0.2858244334810916,-0.08687474932793739,-0.29394639123414384,-0.05426857701454618
-0.1379102877211926,-0.17021484786429614,-0.0541211347289651,-0.1403172514500277,0.09834934538369673,0.342754392331844
-0.21363464187275105,-0.06760860860913023,0.01573782224308684,-0.0680117479622015,0.052046586372643734,0.027341736826602757
-0.04232173030691534,-0.29359493101932155,-0.14558984311476836,0.06900915712413727,0.048746788446753335,0.12445352550922206
-0.0010873280065227565,-0.03318556797771154,-0.2522805729721519,-0.22515893164234607,0.04707271918971218,-0.19637877649656124
0.06365294521276746,0.08308337329617738,-0.07169975267608772,-0.13913836262191095,-0.1930014035202156,-0.28963956295753035
0.07291446443881679,0.16953419558876492,0.06622457216839325,0.027469148354048047,-0.16218832566191,0.008053964959777296
0.06090163481649391,0.013576034372647622,0.27801499723899464,0.1692727954995013,-0.015139505856039032,0.003096549324931114
-0.042618911656923573,0.3641205327390893,0.34753159564722735,0.09553428002515374,0.37337887668993525,0.2540435521478942
-0.009177714260761465,0.045209139564587206,0.651283760686548,0.07254821216863605,0.44765858815869497,0.4306565593857506
0.15875773075048533,0.015072752231708609,0.4709517329828252,0.09849823689989026,0.43073646956905987,0.6704275765611573
-0.15054126909914883,0.1293766055813634,0.2227741368389679,0.07262971307820043,0.46768715735758326,0.5637548695418146
-0.013080261102186583,-0.24750195490862648,0.05527057194132544,-0.0633320024697856,0.33796057420192394,0.24487530540729424
0.10818215311006299,0.06855062904747523,-0.11215059627484117,-0.1613132826900268,0.2770523993913106,0.17030916806016333
-0.17112568167658454,0.17226374727184482,0.047134185374186066,-0.02683535320787781,0.08291395995135553,-0.0008831777100206939
0.05329289939085318,0.00402065796250381,0.32536309159586496,-0.07693432980338172,0.18436446419174746,-0.027511315085323486
-0.1269826636639575,0.3546942037547343,0.11133047438659115,-0.05140309714752321,0.053479102086911895,0.29198082119361846
-0.060973400403547255,-0.000515229945949186,0.40121426211544436,0.10047429860404894,0.015934706547786198,0.24768218996037533
0.02256615443847038,0.12887687893048796,0.4177743590086897,-0.16894665699568814,0.1429499255463008,0.4093909649015238
0.10448096637676053,0.09963034071293103,0.5362253942066634,0.03802381275640164,0.1874384254371126,0.6557308629405565
0.05411490136468594,0.05081465760771299,0.4978222206508679,0.07420917112028931,0.3964244133357151,0.5574311178946901
0.013702721593034765,0.08322777747703144,0.29255127649364815,0.036926077251899676,0.42212712740169145,0.699359240097459
-0.15689150258618606,0.05256456661245327,0.23041670066145514,0.13748906082446138,0.27187206822012405,0.5123962839559313
0.12410581799028936,-0.13510254899575438,0.2191574382734818,0.13342977556485774,0.2049266246298131,0.42058198983406414
-0.03911071742313862,0.10137854334004415,0.04959295382039389,-0.004208526140385013,0.31397811583546975,0.3457543274114892
0.11327205047139902,-0.11147220986464135,0.07750470935307929,0.027209502457270655,0.25258003271205826,0.16578143497485487
-0.09152076490078101,-0.003626147694843887,0.0035201127204802507,-0.16784458030134053,0.19248755081190702,0.091535671390918
0.15433754124615381,-0.1319412889186777,0.031410493569203425,-0.11922594598158394,0.2107362328918991,-0.015269902637251392
-0.013587536289210198,0.08171098180524423,-0.08342540905447082,-0.108110411736005,0.18126492807835903,0.10594103015790184
-0.009646964493345636,0.03978071628837403,-0.08146070367938826,-0.11406397182082303,-0.0007514571467095651,-0.0874699489182785
-0.04266964498851763,-0.022764471218877026,-0.04208943443126258,-0.019050837235256652,-0.07394235611209599,-0.10541340841130264
-0.1856505797295364,0.04289455608990453,-0.032641466444526285,-0.03502685658257268,-0.12272812358921965,0.07334011377312821
-0.10504771752829102,-0.14044833590212058,-0.04752116773597805,-0.07073331652248667,-0.031186986135835735,0.050625474130866224
-0.1120597733258081,-0.24080055916304882,-0.09136378444719219,-0.31838205496588784,-0.011209219361713051,-0.001979688673794479
-0.18573200202422901,-0.28105372491897085,-0.2495325156433419,-0.2678866555293861,-0.01578521203076272,-0.029353559910906678
0.08348937393591996,-0.30103474578918266,-0.4114661024451744,-0.2159000881432226,-0.11379272807624813,-0.24199165142139786
0.011325949986429357,-0.0431083392245679,-0.5957656393965048,0.047942023388855975,-0.30811991323799437,-0.18175654395168372
-0.15048175460573204,0.0006823971293450359,-0.5464354023674638,-0.04874137598521819,-0.24193850835619213,-0.7894817056930948
-0.11770312926813317,-0.038298777382014815,-0.5148486556352457,0.014854802930782297,-0.30035974484865513,-0.7049789595884355
0.16330639491252869,-0.2030398594721679,-0.4864341300179985,-0.02122320844378696,-0.4313821115964874,-0.6139068760211279
-0.04814811672358324,0.09169916634976563,-0.321265420111823,0.0006965375289971903,-0.37360283796674865,-0.6953144747070942
-0.06002889223117501,0.14984723915602294,-0.1005295086305256,0.06716747432668028,-0.3152984301885833,-0.46655970940267577
-0.05605874586617181,-0.05292991464473657,0.1712553966385033,0.07676785052831317,-0.36008455403398637,-0.08241459531217268
0.14485033980406473,-0.011886569634748545,0.11422616685040343,0.03935212780426718,-0.14778831415973107,0.02531658681104576
-0.0006975035484332558,0.34440085952672306,0.1504650045961084,0.11360137317812385,-0.14966982983119742,0.05414058171762037
-0.07911981418171321,-0.012948674556442958,0.2703110944330688,0.21700201283972212,-0.17145295065908672,0.06662721209331517
0.20204615688189556,0.02393020200108216,0.34951773454564805,0.11386962020570486,0.05520394503674143,0.24436275817608846
0.06498535987218748,0.275656675230708,0.33869558823240226,-0.19603781264172396,0.1389561479194173,0.29915832848642127
0.1432665570382919,0.10104272484872089,0.48480038781035895,0.13449830871383117,0.2467415481552802,0.45749074540325746
0.07718624489445784,0.2806067991877138,0.5767019019777387,0.09487816515005229,0.38542354844207605,0.5844332872888103
-0.061878576544907665,-0.010745895591530177,0.5475933396315255,0.07793955685917785,0.46554059773815626,0.6538807631191519
-0.1456521081032112,-0.07728667865037847,0.18974978045992888,0.2835528007453306,0.3406674495091231,0.7248533530258408
-0.0784251655208624,-0.15911039975172905,0.06922244289721642,0.04009725211678553,0.2228984908958847,0.2669037499803178
0.04952275172358818,-0.10016750375670724,-0.05627710187755744,0.0805648489219837,0.3830373351864733,0.1097982833637875
0.06289419810612534,0.03984060896404576,-0.08649285200111792,-0.09887033057598558,0.2497853933012781,0.0199316542690424
0.11179173948076615,-0.0021588030099458297,0.029550214496258845,-0.16197537879292828,0.037728804008239004,-0.030518078452059914
0.08903022514685455,0.12672569428186706,0.04030743123748707,0.10169988845668886,0.014352475265595483,0.06791935576287644
0.12858499213968141,0.054548139748008394,0.23793010050913777,0.24351663326609585,0.20099522523067623,0.10724237871098782
-0.04360131087048333,0.14429324091147824,0.1498442965256811,-0.04301374450248059,0.19874978788849573,0.31144672993589284
-0.017230017176509252,-0.11601389068130417,0.22075501975441778,0.10464424631982382,0.37256469047122903,0.25361155028681487
0.16155552342253549,0.04464404603641363,-0.050541989930520115,0.041557816822801796,0.3091477173304914,0.29907833796155214
-0.030174237731777152,0.21775237330525365,-0.18501753320320619,-0.018037537604456172,0.16199663498774675,-0.032159528968220455
-0.14804702785326485,-0.01874162714936596,0.0642608185365974,0.05122671638579114,0.17187746368387188,-0.10586302825158425
0.13142452628093665,-0.3738728206359416,0.001774696300253559,0.07703652948275548,0.16402202087721013,0.09657853703203201
-0.1178105155686748,0.084809342263356,-0.36176093529090225,-0.1448685144264112,0.09765611569652859,-0.011328264459724038
-0.055450023367431205,0.03629797097971478,-0.004825751503558406,0.05342456525783933,-0.053326878752245316,-0.45613792545937065
-0.11016351968121561,0.034611474579854244,-0.09259815715211224,0.2222842214063761,-0.16257604691272404,0.03870138494254233
0.12429266561368388,-0.07528504666551472,-0.10481223563397468,-0.04317634208918299,-0.24761817451385107,-0.059343118914633924
0.10276409295621963,0.09427536850690335,-0.10930949702623127,-0.014256282722604957,-0.2733272960826153,-0.17332442576149978
-0.025640023258537686,0.24102148783789762,-0.12496943697731194,-0.08665906412162903,-0.11485744435380793,-0.1713581816451054
-0.10929053534518952,-0.023678817701513245,0.15061913368763327,-0.029232983471350643,-0.07700121376081372,-0.22891638910929224
0.10408132653035772,-0.184333342961553,0.24361297181407865,-0.10976887567087973,-0.09281667222615575,0.060667285007287824
-0.049057695401919364,0.1084705785443297,-0.1838854742619535,-0.10821428978073,0.06224713946480144,0.3392134208291926
-0.07373960679798428,-0.15552929399847187,-0.07711376219782501,0.03547136444854633,0.01148670009279286,-0.06703322126568483
0.06913822077905302,-0.18193916884182743,-0.08468278783091211,-0.22410092934167963,-0.18903202017825646,-0.15975690771403006
0.012380610736909943,0.14316195930902983,-0.051490485520792745,-0.1738411776530369,-0.01570051991298383,-0.03161625322783552
0.0999707418823839,0.23782820978299454,0.10638953643115343,0.03191569661523213,-0.07204763883449543,-0.17923630205783558
0.11965598549662931,0.26281304224833096,0.4237731235484169,0.09091465666474054,-0.10456058398905112,0.30131983473743745
0.030032646605831284,0.12193286840681984,0.365933440068579,0.19378189743601484,0.08162109990451306,0.490246888239978
0.010575867331873174,0.14270387031334716,0.315926505099578,0.09829415268686859,0.1611950364291853,0.42050588995608085
-0.062200126095469634,-0.1271639041309668,0.4037476573343288,0.11621457577427007,-0.025570915746430334,0.38959019640581327
0.11868854917107427,-0.18256384354979588,0.14321815184163375,0.054462500832314076,0.1814678708567462,0.4687775689301931
-0.12140159236084794,0.05823156651741094,-0.00766709168177529,-0.17760809622495644,0.23210935095374824,0.1761783378191655
0.049485269454653036,-0.21040875848781476,-0.13645299794022767,0.08085758045939095,0.04862829638911725,-0.03853185937099934
-0.0831885666911503,-0.010909579652701187,-0.24480555234483165,0.11354256837813272,0.028911913978846758,-0.09120799668081461
-0.010629500551882217,0.01681578562057534,-0.15362667525928358,-0.10306203210028649,-0.12337613761612862,-0.19404774265904695
-0.07708930426514204,0.10700350808424677,-0.05870909467709183,-0.08270291993636512,-0.2854865137034855,0.05159541878588794
0.02778670927273463,-0.007250766136417487,0.14657187706317176,0.042659021523215754,-0.19313976762773055,-0.13049250893657255
0.04301625304716655,-0.17338857931248625,0.0928440342404556,0.12604875166224508,0.14041174095874362,0.18953968454481931
-0.03896529240310897,-0.16184094348971403,0.04400389776543598,0.1218020233424302,0.11522474180100852,0.03535194721865185
0.2909871232393489,-0.14775231115517742,-0.04012737448522459,-0.04337011362865874,-0.1328046857422912,0.026077564789293635
0.06374971223564437,0.029745602692422962,0.087933971029603,0.020986936983102375,-0.02896152975310275,-0.07752650197782227
0.018026335125423655,-0.02487166380309489,0.14565223248561962,-0.007929832950229275,0.15602620274521264,-0.01190172011928213
-0.055732325171529006,0.12975708362679444,-0.02592872309136376,-0.06427710352133605,-0.018376194792189743,0.10400538432610223
-0.013320190165015709,-0.08796088144686379,0.12198936346026623,-0.030663368132123905,0.13008391471708894,-0.037427718566445986
-0.06712305919959378,0.04413560398479244,-0.16283958965556988,-0.10972991582433891,0.07751763266464876,0.12409756597740282
0.137152763204935,-0.3010901315842532,-0.2888867313047095,-0.2765207257546442,-0.006800924963262879,-0.06873296136518722
0.1484356284907863,0.2184779360277691,-0.45032716071755896,-0.4006658028157966,-0.2147156806622824,-0.15014447290301475
0.22186135186055284,0.25841382108581923,-0.03079131218433423,0.0434393351830841,-0.16381382557080837,-0.5928505910907398
-0.13245278350520084,0.18081961766011262,0.13538304284665464,0.04699189701594923,-0.13326804114497706,-0.3467416602158556
0.2565654345077284,-0.023614950742700383,0.2957174885672148,0.08351348383284675,-0.12721422345631286,0.08708802920771477
-0.06420607285062328,0.22052689158856983,0.14225533460640877,-0.10982107925840397,0.09639412059413689,0.28624512813242836
-0.16247659437272696,-0.0477403073050079,0.2805435323058013,-0.04432214158257716,-0.035183454779461026,0.14928966061775834
-0.09681035066747498,-0.18584845729762142,0.1359707413646352,-0.04371541361299363,0.15846011994291923,0.23878661791876207
0.04022019405788721,-0.17085776211411471,0.04923757173883761,-0.0060038932468799155,0.09712187357525195,0.19646127528179097
0.16382799678666576,0.09260102266692112,-0.05222591308330318,-0.09761184300085275,0.15566617218324771,0.151599987332193
-0.04964723061306806,0.22580661764378004,-0.0273671726561433,-0.05629269959573645,0.20423120213456594,0.09584508411769574
-0.1595562185707922,0.2002747997481,0.37431527385678165,0.12529503288898253,0.2663525208849453,-0.00642419567822379
0.049603101171584514,-0.10853316450264362,0.43149028459119637,0.15023350263661797,0.3835414730072487,0.37053883149819233
-0.09341441669505497,-0.13618151068687062,0.12313107684234673,0.08676231063833985,0.5278705585508567,0.4916940934830013
-0.20067512786614364,-0.11737401115763031,0.05518048196691848,0.06025911095003603,0.3121122261131787,0.11358072934402012
0.06343841057408527,-0.3291778549192265,-0.2157916765390691,-0.0749302030071936,0.23224303581473246,0.12118329562123509
0.03307427235990447,-0.15191280017154182,-0.1415515381324023,-0.21088794418475967,0.07411767414697422,-0.26962893774805585
0.05724655863405306,-0.1824855816926217,-0.12733022605285138,-0.29323231764182384,-0.0763797245837265,-0.22919790465798368
-0.010807891016982023,0.06199064739228444,-0.028766461283805347,-0.2147629297768215,-0.1962075851165631,-0.320057492767881
0.17355318371764544,0.1099503092103915,0.09187552930947183,-0.058081288709482856,-0.07981358791941,0.01358040890781614
-0.12710418838187704,0.057478971963394146,0.16636294049834305,-0.039499849792575856,0.014681624726238001,0.0975952340819891
-0.07813765789516941,-0.14751937632294107,0.31326680146865254,0.07863880571707196,0.0197453288313126,0.17760078817408304
-0.003819192539929031,-0.07266427155198038,0.014999627653224462,0.001159495473519373,0.007235897510037406,0.3445861805776668
0.102862365597684,0.1042614780857841,0.12604723293925996,-0.11204407840636932,0.06093324095199025,0.08441153555645944
0.14254724766502158,0.00990318882293495,0.21186357164003838,0.05661383801211946,0.1417655272041711,0.16335044826394413
-0.07210777888600517,0.09314837256363817,0.33895400683890436,-0.07925166285035348,0.17363238197066988,0.5001575109625821
0.04752668164488348,-0.08327959531678175,0.1428525189822502,-0.05293410823629221,0.3568872979121507,0.3548094604131247
-0.13169427951291332,0.0362966691487788,0.06159985151104681,-0.08458881633063006,0.23821840689666432,0.38937738007275163
-0.14385373235149146,-0.10622344457508222,0.10063779580671992,0.03635437617582203,0.1870751584685747,0.24181634823203974
-0.09976919164427947,-0.1744012224104804,0.03972250633672597,-0.11837082459384934,0.27981126505604037,0.05261190922340901
0.0810848619946671,-0.04348946072109082,-0.17374203975887886,0.09428361716557143,0.3311400814692335,0.1326946096195753
-0.14329644620912046,-0.008144801274225136,-0.004187521401867171,0.18072143154702205,0.2372229619919189,-0.019237668975829014
-0.08399839101017814,0.13906670646054842,-0.17516120039212113,0.023911211265601758,0.24647099199026895,0.058259909475146955
0.18237066725658815,-0.06152305745374134,-0.03605518416242845,-0.10179613708602929,-0.006104600418530115,-0.21552975895209703
0.06012871879481195,0.2752057276543622,-0.05215125352887819,0.13740739454868436,-0.03512961367804887,-0.02876147130510661
-0.11678630014783668,0.08008498648422294,-0.00337033754351318,0.27135792632589306,0.04926507984485778,-0.035219451331585036
-0.1467443590489328,-0.14342041515791526,0.19028145548682202,0.04829818137195999,-0.05963258761258246,0.06497597309895432
0.021071026932553905,-0.2645761463116348,-0.05551089506510394,-0.10615096530192383,0.33387217208293996,0.2321273664375377
0.16891062298225162,-0.0962072266783057,-0.09593414810394052,-0.20877530822060378,0.22171447526550458,0.10922390662505674
-0.18664663662376052,-0.01236638255048328,-0.1797483968452141,-0.28968246700508266,0.16134901409643054,-0.049868203553292814
-0.053262095045237476,-0.17880876285853575,-0.1964275490383441,-0.14238968511891395,-0.007545479917231673,-0.16877694373618107
-0.04548884315302587,0.023050499218195686,-0.31742376117872073,-0.05044614632884802,0.015254901552133882,-0.17677682260063163
0.08299452405597763,-0.17569456188151275,-0.2677421762991217,-0.12562357871018814,-0.03082110077385744,-0.36079079386570495
-0.14730774483341066,0.09936064141776468,-0.35687139982003985,0.04407781066769301,-0.1753510913086359,-0.29772532813002
0.02339681005283513,-0.07201637989034408,-0.2665859436852748,0.14774461684081436,-0.22968946131748072,-0.31119920180322
-0.02564531340859184,0.1542878600119224,-0.2302007745449004,-0.004265507390425222,-0.20230485331313636,-0.3516842770823788
-0.18055250470806194,-0.17886749729137946,0.04058763059074852,0.0773888437911909,-0.08591746665208551,-0.41837360825934333
0.047033261943658804,-0.36710016695486025,0.03234070769126754,-0.08531770354792045,-0.021771726446190385,-0.15052842925258747
-0.17065046122411617,0.10370440294941306,-0.239874364094364,-0.3203548880626933,-0.011728149108427956,-0.12433449449761193
-0.221980785455597,-0.003818234538040144,-0.09875840886410374,-0.12836274320228908,-0.015441186764258985,-0.2106125874218072
0.12359013116877497,-0.14745519025198353,-0.04052755898030659,0.18940891534206103,-0.12129478178453487,-0.13992654346390665
-0.1838535603860265,0.07206429077201451,-0.1481321758611998,-0.0783163384113927,-0.249835139604832,-0.15044500371048494
0.031138004011633504,-0.0820506157863557,-0.15506763692021105,0.07414458813497568,-0.24902408288871664,-0.2020757870251726
0.0451746936228849,0.05434718133594806,-0.10571550149221695,0.13836887470630516,-0.045281153865977114,0.061415458476074436
0.21248305310657892,0.10225880892207079,-0.22219689973397272,0.14206433431236754,-0.043365233260455584,0.009950818315493229
-0.13447961083556895,0.14742811425357505,-0.23733925803870815,-0.090711805651091,-0.16440311047402667,-0.15162442179402777
-0.11430762956769126,0.0034778771206500914,-0.12533669741095138,0.15333666765348478,-0.25411467622831146,-0.22871426025700375
0.008818111026604819,-0.04615210122958401,-0.08348730132238907,0.13301359461559403,-0.15927446055364336,-0.1611705422125752
0.1255817723472275,0.004753213945820284,-0.31534434760027186,-0.007281982984804002,-0.047771370741016825,-0.08094671478751786
-0.10550091171786614,0.15836589781006288,-0.08134710760712859,0.04984241058584758,-0.1563132453396576,-0.2230764198119815
-0.18531534708449746,0.0617988962718046,0.005461011782064498,0.09109250386542195,-0.09126499329091331,0.08982801881977209
0.17280943156701564,-0.12080817365356225,0.04589700317297643,0.09412626034558769,0.06665714318722946,-0.05799488929774599
0.1294323795046113,0.2275087575984771,-0.2473335824286955,-0.08890815024612571,-0.07510802887283213,0.12325446076985616
-0.035019683490394166,0.15214656688727013,0.0961324358190452,0.15003026219603385,0.049820422621084756,-0.1943214411419834
0.04895524300755083,-0.12531591785188487,0.33824896095238394,0.08538323658909694,0.2516978460939048,-0.018046415993486012
0.03615749116140596,0.07396608412712694,0.11687977602378867,-0.07690846297168061,0.24446304161489146,0.40313635699601735
0.06969011998011346,0.06602068806867718,-0.0850657917387722,0.08719774493192582,0.2663455415677142,0.2537118427084577
0.200367300109086,-0.013762455196188815,-0.0453745335529682,0.015528682122191339,0.11197754518903545,0.007238246010904656
0.22772944289188696,-0.0320566002611013,0.07737127133820211,0.026612143289258216,0.31165120613920705,0.012703631448859776
-0.08618635562683272,-0.018512077967497986,-0.2512754388809548,-0.16453129737247563,0.23883130209710546,0.17451579842747933
-0.04686203764956265,-0.1886910873144785,-0.03896672374917066,-0.06658038004240249,0.19091316770129424,-0.2014473292882074
-0.016852177223558522,-0.1628657796656141,-0.27046488906800703,-0.08541682914578419,0.15683121305559397,0.04229795355136182
0.007149505193911526,0.06816412650616496,-0.4803119122045799,0.08138503942580348,-0.03946753554464405,-0.19666900614827623
0.10197667513017802,0.03391606069036541,-0.2902087365150588,-0.04417838617828362,-0.09762760242778962,-0.34914701167521783
-0.10379537865766,0.04576559140470541,-0.09568490834046786,-0.04232698251829188,-0.31266721475778025,-0.12757082230786992
0.026901027414673193,-0.07904557987692518,0.003953520771543748,-0.17419551864676924,-0.1873086817129176,-0.23477325001669386
0.07182948290221937,-0.034804467588760754,-0.12002430609846584,-0.13406339327913042,-0.20804410905476817,-0.0012830261633825402
0.08645402415469607,0.0015054957785611903,-0.051766638570946814,-0.07795740071561968,-0.21142876874732702,-0.20091542617987534
-0.24491383385256205,0.2304057835636285,-0.09996686097992923,0.08770055173574197,-0.22185319679148355,-0.16762009570301767
0.12136852119453158,-0.2924361382759255,0.020640302591935833,0.17339549254884723,-0.1832728292856139,-0.044640725481822977
-0.08527424845060086,0.07883177156973017,-0.1637539600820469,-0.13365458723554724,-0.11625999774367388,-0.19477383924802216
-0.04410932048120138,-0.2572765758170714,-0.28302604210068383,0.04522239245829006,-0.18531948696200568,-0.30404052843060425
0.09870671483899712,-0.08557438508823367,-0.6111460881999362,-0.04899009586969806,-0.0697089363897726,-0.3352672335844866
-0.0319743453471628,0.06647822234198957,-0.4622421738287965,-0.06048312281880599,-0.1128787052314143,-0.6619088858568936
-0.20045074692043507,-0.09970946604806195,-0.2202822481544675,-0.04200966406437915,-0.34090085812905513,-0.6388469440606703
-0.022223769148506916,-0.33205330292732005,-0.06344696575147511,-0.06683873869146684,-0.22752646943723898,-0.3815381148613144
0.07550883707417219,-0.0020751747388706096,-0.38965379587100324,-0.24871500145395026,-0.06963667240007909,-0.21062720715371244
-0.29792853403469366,0.014060690015999334,-0.3216825703954732,-0.05760945195461815,-0.2337937549801044,-0.6016943806642048
0.06711247458428668,-0.21671647382279732,-0.30362004795953373,0.048286084538868804,-0.2539376347685869,-0.35195576090407427
0.12455506972873137,0.08506752869286066,-0.46060964492005174,0.04357844168425902,-0.4993703810441792,-0.4410122246493865
0.12219381603653709,0.1147097725571463,-0.17294002204953968,0.05943144300712379,-0.2610384361216469,-0.4721452970555592
-0.08037934070660971,0.21755370307585237,-0.1825624216283276,-0.15457203394742294,-0.10160679767454768,-0.11961686551251231
0.022844568095233123,-0.09274305378986142,0.25239808812172326,-0.051922178652156745,-0.25929042840033656,-0.200736213340749
-0.023130342552875712,0.0493667779069398,0.24878412351398752,-0.08761730817238524,-0.11663632805889268,0.27935557377165127
0.06864214567775159,0.19803138710642143,0.3368111424624863,0.05978664753645262,-0.012114623996946086,0.287666098177491
0.02798404727291766,0.0745928039704555,0.22251588193681554,0.22771986152561396,0.18627876334661606,0.34941178361893144
-0.08877929396677955,0.022883535377486854,0.11979555689300544,0.21005083442018044,0.2188873149677082,0.2704752209555344
0.10212454551720358,-0.012388359675104488,0.0894696912452627,0.10096593482334247,0.2219089503521388,0.09767305766761307
-0.05233422053304062,0.05335007513170498,0.04378883215059458,0.0759669815818456,0.22140131418134204,0.13371292408258417
-0.012297765988925229,-0.2034483850567336,0.03210788260967412,0.037398640080581295,0.17581526382421997,0.007398908026347593
-0.03903291055931803,0.03138128763089381,-0.10220778079629624,-0.1594713204335438,-0.02398296412185379,-0.10096424351736465
-0.088769776830607,-0.14992165152828626,-0.021203997416810217,-0.09166932228158434,0.04544926581527664,-0.10047477624559129
-0.10754109982494173,-0.09718814132863328,-0.1764178101126385,-0.05972916611001973,0.09934256450419256,-0.04040773984823655
-0.03363002709059699,-0.21817590800328152,-0.2647794420969592,0.07921358851227854,-0.025612559518684436,-0.31598950032047934
0.05401684918208657,-0.08211046117426023,-0.3180798400493562,-0.10363587221280493,-0.17237298272903528,-0.41124691219799303
0.15244313600918075,0.09983648809848561,-0.2776917126583369,-0.3085167922331517,-0.5337416158488553,-0.5680585154041762
-0.12336338191181306,-0.029349400427827105,-0.1411205334627845,-0.010662139597596473,-0.4284373741934256,-0.646497881011449
-0.10277903075894253,-0.11247104702684567,-0.04185010199970152,-0.1369128786174816,-0.2920005965075427,-0.34499862835068607
0.13555707722316923,-0.10261002107661066,-0.03619463568186042,-0.06370731561733586,-0.19263658331529207,-0.11746259711718746
0.0239795365099719,0.1401429965895007,-0.11769192152656618,-0.10358177632226495,-0.11988739440140607,-0.28995783396318336
0.02577664797770466,0.023609050558492647,0.016046179596199348,-0.2451391154079971,-0.2790067880066642,-0.19467105336410173
-0.1270357285630661,-0.02436371170856953,0.046459266190125,-0.020445287150284625,-0.16705646059372042,0.0583788699660629
0.009905733183713461,-0.1307101325469866,0.01629737461607424,-0.10505533558300395,-0.15698375671882342,0.011405380864652231
-0.008534211124618885,0.20637658427849762,0.1524600905552685,-0.19627305743602802,-0.23524383613045782,-0.09597175142360188
-0.05456251356686405,-0.11550035435004077,0.22922544486242794,-0.008620793179659192,-0.06529478636203107,0.1934412114284004
-0.0978277609484812,-0.1959434817169445,0.11690435254604056,0.0005545523794107665,0.008565033509236167,0.21942855684682416
-0.13589400505245397,-0.10294628397706723,-0.20026044275036775,-0.07619288143557773,-0.09087290929066703,0.463754565177515
0.1646775074970346,-0.12743497628603545,-0.403670370817728,-0.166038841194336,-0.06208038500831867,-0.038836731078249365
-0.005364515828498159,0.060695701014788106,-0.2510005935064564,-0.23810948969115434,-0.31028286247680703,-0.25622822546940094
-0.14520922034881706,0.13882572637132173,-0.05183882725201188,-0.10678144972195222,-0.35341341710690294,-0.35069510191628006
-0.23265222016054107,-0.03785576422073064,0.15041113820676744,0.11765793091692602,-0.07348864452099338,-0.23645131558842014
0.08479870588297399,-0.2427286954606166,0.13297593770455515,-0.13854478740458528,0.05699841777276994,0.06466271058038442
-0.020177302353219188,0.05133232862671657,0.03930226110175597,-0.2051954578883558,0.40922820789619735,-0.10110857853736646
-0.2525859940075749,0.038258654928127245,0.15169332348214784,-0.06471208616082699,0.276530197615136,0.2922706981211087
-0.01067114285863455,-0.26092515884699125,0.31361956085492604,0.008206335171315965,0.1721055444135226,0.06573396839204233
0.06490294373424248,-0.11947808455025838,-0.055749977000437934,-0.12837304225202598,0.17956864699540986,0.3238884090138024
0.07151281510834159,-0.015215481063183371,-0.35523592206087296,0.001138924668191571,0.18008104209572334,-0.035966273110695814
0.16048571515911733,-0.20116774404449553,-0.23918161581547903,0.0190287705505028,0.10874901190205302,-0.44310985089366967
0.13754337383002752,-0.06897135057578219,-0.34254291923014557,-0.06453383626938758,-0.10938077425842055,-0.5377053127270156
0.11489398479253547,0.002486527573513239,-0.1629815256651446,-0.30292590907444095,-0.3094040518337922,-0.325574666545608
0.02732122579853386,-0.14697553074929545,-0.0055464004798817836,-0.11031215135505723,-0.2030802578367682,-0.1367137638897249
-0.256029061189523,-0.09678349134964903,0.007193209058070832,-0.2499564609359733,-0.11678279629341534,-0.03336231488717662
-0.15823097907362704,-0.12714791974988304,-0.15580995923262542,-0.14293212116001183,0.02829660788343162,-0.04047718408145294
-0.13285939982270992,-0.2176651828193441,-0.19985188688686673,-0.3830440675512155,-0.016230506857267922,-0.29475840312567214
0.02267749195638811,-0.021835965791542608,-0.0038335170036915556,-0.11088176142032075,-0.09627262235762177,-0.19494469191001576
0.11794685451931085,0.07135288810104479,0.09551796992131639,0.07349006589770866,-0.09750142613622675,0.044190290493503155
-0.10761727868926742,0.10065920606140917,0.22286706434666076,0.07925581066164647,-0.05559591145050316,-0.08832813114859511
-0.12470001405818655,-0.10948044003661024,0.12236837857991563,0.3393356851525421,-0.02417808916009201,0.05613418735724049
-0.0007893832836983819,-0.12380583847022263,0.13813624443716355,0.17263223589988774,0.005884190603560359,0.19981263098504332
-0.12058288572853462,0.052118812712653124,0.02581652539848492,-0.20612987858308102,0.023281931612626587,0.27730343097531784
0.11777616507833533,-0.14839833469453734,-0.13819498763798918,0.008826968197944107,-0.025775561070674514,0.040832075802192336
0.10061054718415632,0.1112098670206234,-0.330196514401738,-0.21226373969743464,-0.13536121472685012,-0.1626350722016138
-0.05752061678385741,-0.048964318303445664,-0.19217497479659285,-0.2731158991236836,-0.17667930691588837,-0.3630741350041862
0.01917031028366091,-0.10355336340364854,-0.16571444586331585,-0.0033519784674395925,-0.47099083508040257,-0.45923218954489614
-0.0897060186327117,-0.21164613666319912,-0.2103077028615064,-0.06240867802817872,-0.12353921170384431,-0.19398194133668553
0.2301026142737044,0.05025617995173663,-0.26869439503340653,-0.29288951100787275,-0.0593770673892938,-0.3550869919883678
