a,b,c,e,d,f
0.0036264725014948027,0.040607476287657804,0.15675536796216194,-0.18764676239820305,-0.10706115826139082,-0.011445530546450127
0.007597952121418776,0.18337074267565645,0.04554629154921346,-0.23273605496666233,0.11243979309544651,0.1317249489317005
-0.08780363806593734,0.05111490966013747,-0.013535328849142568,-0.12379354688828759,0.05247681657519847,0.04134268468464364
-0.08028220791349212,0.06688741531497594,0.056544563515466204,-0.06488757283598555,0.025788160126603357,-0.13507094244893367
-0.0044219175944962665,-0.05372491640601606,0.06305323388461946,-0.06896207389499624,-0.05908447735863974,-0.04645164598283036
0.16333899757250395,-0.08228136847769303,0.0017468460820772975,-0.010857898743157502,0.06265090412531304,-0.0774597098996422
-0.0006821737531039103,0.06205323829505187,-0.016183355975739,0.1588824932691525,-0.03584531455623172,0.0024847842817430827
-0.04516397626177657,0.18171085970039202,-0.132527774561684,-0.027600703021894154,-0.022276203783646358,-0.014267921516656179
-0.02719986235156848,0.14033625646091938,-0.2321392850851044,-0.06065531786673041,-0.10212507182204307,0.041004720307662404
0.22200252974071935,0.08647922940724939,-0.050889336937540046,0.06103991503167986,-0.11796091476355819,-0.040268415600624496
-0.07162630460120181,0.07195970413719163,0.08548348778023122,0.0689283945663887,-0.16427890274628817,0.0691269414590103
-0.005172973987365076,0.07306317062015197,0.2769551474671198,-0.08437322390572484,-0.11477758163537793,0.15193508239272505
0.010135651658223908,-0.07064323013463826,0.1994047982156022,0.013249333230972764,0.14361603989064295,0.1302368117863249
0.17661085596864756,-0.021030027752015595,0.09591959458818251,0.01503380534972423,0.19648171021909283,0.19696949993771368
0.019095277952808576,0.16253476435014078,0.3155057291092729,0.01742724037528715,0.16103492851280862,0.14722931919325932
0.04444797749828267,0.10133837443985477,0.4058911580868801,-0.08323639638282343,0.19498509278651996,0.1195104940936931
-0.10370087784354678,0.025172699903349274,0.453382577284923,0.05852819615580105,0.22834557080941376,0.20083685998567347
-0.05166262191095519,-0.11984239557891124,0.28566451494094935,0.10055617362226543,0.26141713464856176,0.3498502051652391
-0.2018366104532951,-0.06538303937330195,-0.09224343570068856,0.02248282241248241,0.1659695558338799,0.17505621946866773
-0.11869021019357162,-0.020018942552255406,-0.185624893342219,0.10793296059997087,0.22528691657122832,0.12118855200845449
0.12060093447151618,-0.10836584039560651,-0.14045049045481456,0.1140510347730789,0.1719749956585202,-0.1680474381048609
0.13421281681455272,0.07801805955092178,-0.14652056175107897,0.04807432374816896,0.05936510028705971,-0.1903496171716621
-0.05295554427502372,0.08608504267468928,0.09106159461158013,0.021539469924133685,-0.01767140225437521,-0.02020029575286956
0.08075819161388723,0.3141011466516057,0.015875183255246048,-0.021867270118403274,0.13109908925285715,-0.010849877415488464
-0.01255766677520124,0.11740405824802669,0.2033694105918157,-0.055647999834948905,0.12977585742808712,0.09867405635269326
-0.11069068787453493,0.0494351634343444,0.10844583688293219,-0.09290106835613865,0.11118168636415625,0.14581117275210648
0.08855042053198495,-0.28865674459277346,0.132810043135349,-0.0038655635260880315,-0.023426655296523765,0.09383223498345664
0.09258290317219062,-0.37096709953208096,0.16393885320514992,0.08159351048458217,-0.014324433154488316,0.2286443776016095
-0.32109308913851226,-0.38884115701080196,0.10668847785951582,-0.03345657578304485,-0.02370423890226783,0.12820735129521127
-0.15833338204871286,-0.40592351440964275,0.04350666525145627,-0.06014188236390414,0.09350763284499591,-0.13204243783683006
0.020093431778907572,-0.3761987109314041,-0.0051482914511395,-0.27521662515722695,0.13107938436545388,-0.22853355907573658
0.07272090690123796,-0.219240762591151,-0.11072204649003785,-0.3364585055957044,0.18038398383596038,0.03993970020390356
-0.34403362699921475,-0.1759773700342504,0.06803336807990397,-0.06359370193872205,0.3136353778060117,0.005847993433011303
-0.027422869119055227,-0.2662691371365406,-0.08685201993386281,-0.054942024548634796,0.14523228891842477,-0.04619975123955797
-0.020755363453211932,-0.04442037254654189,-0.10261875390225678,-0.211846495429705,0.11095935649539637,0.20061561361312466
-0.04946972786384582,0.07333296975219114,-0.08097058623639462,-0.1618084413922356,0.2259189686350443,0.00832952004515608
0.23651243069576022,0.2596778769939027,-0.11649658229668913,-0.00549384068355082,0.15389570546167428,-0.21761846177996758
-0.11646619105183137,0.20986458914140305,0.15777568597539304,0.11479422049758399,0.074779463789894,-0.10199639926727119
-0.003011185405618108,0.14389039875818016,-0.09214441280031212,0.16430432300005637,0.15409132723268718,0.02215916054234724
-0.15290651989732468,0.19106940990812668,-0.30253200993591184,0.05856908099143447,0.27432719038428305,-0.07245306706714287
-0.08077982819088715,0.020863443106226245,-0.3708726672470509,0.14492900048313673,0.14111084066794236,-0.039029504580600505
-0.2628982906677773,-0.21958672886955832,-0.26687286255383985,-0.009084331168880742,0.01436999526774653,-0.026433655566991815
0.06560476581372385,-0.16515392536009257,-0.3497535039338472,-0.07677820504648453,-0.13051489031259378,-0.1344052091778239
-0.2325103511143998,0.010763910692140874,-0.32928484181640044,-0.10368901189315619,-0.03906464329778504,-0.10280378778914007
-0.038691190623034256,0.013678551643149642,-0.3045108656101408,-0.24308246565207703,-0.16071853024406108,-0.18560559770188287
0.0017014950155742371,-0.18561687450708503,-0.22615352746399092,0.049658120849770816,-0.147488986004777,-0.10315472707672126
0.054673881502766565,0.035411492255111005,-0.18411994340480928,0.015805801171209197,-0.05532738579706272,-0.017767867444207608
-0.19857511704960887,0.14630035360110683,-0.03048234129122701,0.02278369064918459,-0.017306872172881432,0.04462106234182263
0.14914192160734366,-0.15340987264576192,-0.14567434350496195,0.13264811868963233,0.09744210902710336,0.01129001122091728
0.11346515849576386,-0.048555406499210384,0.026749254350133332,-0.15242577398536303,0.05377807933980333,-0.024729127769264315
0.179416793612376,-0.10539452284477852,0.05050977021683192,-0.051276430802581395,0.030417173640359667,0.09129759529595144
-0.15020627948400167,-0.1370800858400546,0.0430997626231085,-0.014775451205503692,-0.13919940597581826,0.21164886291206164
-0.05426831066004241,-0.22338091192730986,-0.12807491628654355,-0.011374996430159517,-0.04048805395637568,0.12569134794649367
-0.19938352723728217,-0.02520226145753503,-0.1803852589007122,0.057315414514371485,-0.18752426887367993,-0.03076961452984137
-0.09046025949502941,-0.0823572793200134,-0.18646335108002077,-0.10705434956493387,-0.3988513144891988,0.060947728422346706
-0.1435264916666038,-0.022932866880910396,-0.20615367075864077,-0.053573332830565104,-0.25184218563142075,-0.04241046223140115
-0.15223678395685764,-0.026462197363606,-0.18158999536069947,-0.20399843949312388,-0.36604321443326676,-0.10676479061914125
-0.2616918641430256,-0.18079146322945838,-0.30783465986406205,-0.01552849946240948,-0.22933052611442856,-0.14941216037991872
-0.05242578554755119,-0.044416282758559605,-0.282553096062564,-0.04651612790606791,-0.2860251366344091,-0.25908070845237074
0.09344596143948783,-0.11082906836317012,-0.09092408287440856,-0.0499728229873817,-0.20611441794866991,-0.12040132308635974
-0.011268725726103185,0.2349579643986279,-0.12416240964825974,-0.05718449083238646,-0.04233534582743535,-0.08661341280803833
0.0392892219592058,0.1243687329740735,-0.1906069383023853,0.18787949486375047,-0.08399285186404182,-0.12021644996052994
-0.03600909257413029,0.16341759111442936,-0.22581180688246774,-0.02566705593565469,-0.16088038598087234,-0.24852650582217173
-0.033255932625522185,-0.04134498997451799,-0.19097973204004498,0.08190414136206851,-0.04295148375579273,-0.22448894810918163
-0.15813473556097496,0.010853549584377727,-0.17530715908187844,0.0881173944744165,-0.0673458430421052,-0.08766319935578927
0.057792854759987494,-0.052400527738128186,-0.2278560367128526,-0.11085276122299843,-0.1049770743147306,-0.1759031097218289
-0.2984266107449994,0.12346955207517046,-0.1600392257291325,-0.25308660340688155,-0.02144891624501557,-0.2478124457724158
-0.03327837545570076,-0.12002450123287509,-0.41698699938942085,0.03139230128221461,-0.1199803014276565,0.0031185989662232266
0.021760563571301093,-0.10953573764721154,-0.4311852543362334,-0.11084973327314317,-0.11245458013650023,-0.10746529423248725
0.1341828821835177,-0.09311210228065042,-0.21085208350642376,-0.014267003192083702,-0.15936725964857335,-0.21980646162641082
0.22330166026351714,0.04507636283994689,0.04147435966264924,-0.046562465405715306,-0.3093538853624756,-0.35979531883157917
0.10516301213725446,0.12932864784892506,0.12875548687087804,-0.10070148152419706,-0.31595316165701687,-0.057874663998397066
-0.17434335714505306,0.36109808964163187,0.08489296443237976,-0.04726127762409397,-0.38944288617721917,0.1482693421829563
-0.211422216194322,0.23406545928731537,-0.023561590917985556,0.06865179774330742,-0.3630647150443981,0.22710664082559545
-0.04244976744639103,-0.017518321740642107,-0.14449950460778607,0.030356099945561318,-0.28854314307740203,0.1344125139174528
-0.2738977076305094,-0.11275107945292955,-0.27402815042227524,-0.05285167319092788,-0.2292482914910022,-0.013541859614029317
0.05452888254151324,-0.3328962891127957,-0.20130980121458636,-0.10360409802988756,-0.5209666090341546,-0.26024637082642316
0.030060284261491092,-0.08866227920144312,-0.21389893012657435,0.0663539928865851,-0.6638330886769213,-0.29936138635218074
0.01676669124520665,0.017952247016206648,-0.07155828480206948,-0.10901095207038874,-0.6107048110569625,-0.2822089967447527
0.13521873280923044,-0.09033197103820792,0.06372068900931203,0.021427988345789736,-0.5701545012378975,-0.18509497184680887
0.030874612888922216,-0.17390666570860636,0.07732432660808565,-0.09301269314598304,-0.5444343769622323,0.014806492714052575
-0.0030617656411943,0.12195393485165,0.02570686264994317,0.005769472738828073,-0.5256075830352647,0.009890634200214136
-0.19320222029681763,0.06485732100847243,-0.04874325077189504,-0.1477738667708578,-0.5468979640106951,0.16327351561649886
0.12808133321404008,-0.11560760535346926,-0.13041283600918918,0.026373096743339826,-0.3836330398377535,0.18602251339690792
0.02974962135256612,-0.16400178036749244,0.050544353074847906,0.04965536797356713,-0.5665874089032847,-0.12280259697294849
-0.11272162804091566,-0.07982492157579962,-0.08618732902711748,-0.08680151659372974,-0.5273702949518598,0.09392660048589059
-0.045094696434171605,-0.07852574863585668,-0.04283323621223784,-0.059188672127178,-0.4045876258537474,0.01092733773530278
-0.009135070739869702,0.06294101059097912,-0.13941681317539625,-0.058749824614147975,-0.3697022591556716,0.045992941927337265
0.12633025321015423,-0.0046765003545301805,-0.13224443364207694,0.013794810838360913,-0.28088775096780644,-0.025678086950243394
0.0026058070521240845,0.022830691595440943,-0.07053671099146645,0.14490144392066204,-0.44310298259041103,-0.07547706134533101
0.11675104175001569,-0.08759978849901359,-0.2768323354741182,-0.11463445064277765,-0.4662067524791652,-0.050739913775425416
0.00041114870417666496,0.144038064618481,-0.23428990476015404,-0.01707901887176469,-0.5132098537970875,-0.15248279395144296
-0.1145307800718667,-0.07130374561364576,-0.12557864740668281,0.04777870730129209,-0.40377281463944475,-0.05934502374449317
0.2263348434684259,-0.28720244032731024,-0.050151904055288424,-0.013602016478176519,-0.40085497713857526,0.043842209915514616
0.1445563810176472,-0.12347684540614923,0.08459070471743345,-0.1034563422778555,-0.45174156186606845,-0.06169509313732227
-0.05182691560899817,0.14529924520078732,0.09049445811004986,0.07341633173991241,-0.25491153137941513,-0.02630571856755974
-0.2518081410390951,-0.04756969724464859,0.017991463963313217,-0.26442783641404655,-0.011855524413796652,0.10373276368486917
0.012815751595997007,-0.16738016833876312,-0.08024603466112558,-0.07626419369993767,-0.17724491579997606,0.12913491328825724
0.031734668093061184,-0.03402829079407154,0.020229250949099338,-0.2030809535352694,-0.1604633694500576,-0.04568463442582097
0.047849605667805564,-0.0674990523365202,0.011718505367198467,0.18713758557235835,-0.1707769497351046,-0.02589548035349276
0.06063720451793722,-0.1482024032752693,-0.236575167171659,0.0682528692371264,-0.13041999724682385,0.039655200806133786
-0.026146049690987865,-0.008395546990106965,-0.17172918491958564,0.09263330679717323,-0.03942783913076853,-0.12193554127798857
0.07700348007528107,0.06723735417945485,-0.20428879163271482,0.19462237109399524,-0.07875697624780034,-0.06523521321364958
-0.15344394500553454,0.013781872536384375,-0.26630848312880506,0.06816699327707083,-0.08717053528772362,-0.006522387879587935
0.11811577163179952,0.09800482945296012,-0.304358675554893,-0.027754427326081025,-0.1786640145818538,-0.11023017022798152
0.043727493023306266,-0.014025157376780582,-0.09122858587516346,-0.1353049150018049,-0.2225854478208409,-0.18596677799421013
-0.0015074641991576765,0.0840092376899299,-0.13731365623756073,-0.02414130625381964,-0.14917186454871145,-0.13542385393371734
-0.32908724640272313,0.0695449401857526,0.013577752438700682,-0.01992618026959797,0.09199681549523145,-0.07524484614008504
0.0541917698564838,-0.1020261366865113,-0.20273398627998135,-0.038888161199928946,0.14796224138284667,-0.15164561864055284
0.16035201458526863,-0.05701124975392924,-0.11863172500142101,-0.03112058058661827,0.20028333316290514,-0.19924045407587482
0.10556819198112856,0.029322524686218404,-0.010916745135590836,-0.1639635302787173,0.3256633176410746,0.013358162540061357
-0.1163534516961913,0.048695251708209646,-0.016212568785489115,-0.20215788766239426,0.35757683988836336,-0.10912078890349168
-0.12924369990546736,-0.09020985010164673,0.07587671503384877,-0.24876737148163008,0.15612782328390645,-0.16196737545863285
0.05302276440213608,-0.34115619845182765,-0.008227605349175438,0.011701670753334874,0.18748135956770223,0.01760695962899502
-0.19747448175771376,-0.1387903413878228,0.032685236964243324,0.08088508783007815,0.3244350508480605,0.011959142274063203
-0.12401313720849529,-0.1973319990274314,-0.06474761458208812,0.16505270770551156,0.46010814953269313,0.04750104887253748
-0.09148970099306852,-0.33806956720335285,-0.06949270894765147,0.1903544884726848,0.29867943263535307,0.022179438900943153
0.006793770526129554,-0.25128092987911815,-0.061230058088160406,-0.013941480761334918,0.23514734877320861,-0.08944168286461239
0.040358424807067084,-0.2409861747018284,0.10171936207325148,-0.08818236698514646,0.34053413402419674,0.02890827965470625
-0.05062765187163613,-0.21762221121868391,0.14665979637459875,0.01684839487010576,0.21404250897155652,0.10640782883991638
-0.0006381786997641664,-0.10542371837285798,0.08660413954021576,-0.04699421999327259,0.2132074138197277,-0.0987152858942609
0.049102097170798095,-0.025504575620373147,0.19403599758546072,-0.11668165915072014,0.08697281250578073,0.009865826526501555
0.179165288710637,0.06461648564436055,0.19081708705096515,0.08424249648324436,0.252408105759424,0.05599300167552422
0.28985944992288537,0.14033391705413412,0.06327595351685145,0.12372342378067458,0.3752853606217984,0.1444237855826159
-0.02009330884038249,0.16840104904106284,0.1728089497392626,0.06158039810805109,0.2805618131100586,0.0868840486609734
-0.12241841241715895,0.22956722227062262,0.03690314058758578,-0.03516000826743303,0.1874896620528551,0.22698535370350015
-0.04407655936079985,-0.051399254248322056,0.0888172914102541,-0.11070485188273554,0.028313901971333596,-0.11860761980029523
0.1380333731921073,-0.0250938573683994,-0.09888138885760206,0.08407974276458963,-0.02578508604100267,-0.07203116960399439
0.0277101882724512,-0.12211894246472223,-0.04581603562347396,0.09485799161857937,0.04467072836087266,-0.17355197883613396
-0.214697366518796,-0.025653286246782446,0.04570286090257239,-0.021751792069711673,-0.01053014501204375,-0.08405948425620273
0.0067865239969245525,0.027043383599364118,-0.1707922237904861,-0.12616938398857822,-0.07315440048111824,0.03345912389777573
-0.11977252309433262,0.17351549889467988,-0.10306135582910089,-0.04704704211666899,-0.21864297428878385,0.07491582101766497
-0.030525340077059954,0.03792343785810243,-0.034093066056806426,-0.12098950148717258,-0.11228935109734914,0.21599001856443553
-0.019380344733330987,0.1634968132378517,-0.13922209751007386,-0.22778870737899778,-0.09639958784382022,0.07885854444156835
-0.16320814887683957,0.2747331722690373,-0.09112106464755043,-0.14456731476264112,0.11623134700352358,-0.05983681299413612
0.1275974452184049,0.044377241949603685,-0.2221454912008043,0.15161628547340292,0.050987821002672226,-0.07001065162238318
-0.20745041577007264,-0.059794876738042055,-0.1187887891985767,0.21161488388721003,-0.12200619934421983,-0.0961939877211309
0.1955050125814768,-0.12485258241847003,-0.37445497457996063,0.014113841287614167,0.007139180675388088,-0.06579073807838096
0.13654845166375532,0.1440512182926872,-0.13919811572922156,-0.14565070784801792,-0.18366140333780367,-0.12139593351729289
-0.14174480737533252,0.1259929942961275,-0.02160079949753299,-0.07462251521902025,-0.29209025743758676,-0.08330802563518214
-0.09600157365832301,-0.06193671486242131,-0.0030649027997346617,0.06098936370597057,-0.2665317151375311,0.11050310074200452
-0.10848338037801877,-0.026660833387134243,-0.06336512179113567,0.15361984464297354,-0.31136658055659633,-0.05845769308021269
0.02022530628801636,-0.0017710098695919163,-0.2208018260552953,0.19043629232080866,-0.20829603366434213,-0.034071559344481195
0.026336446043423223,0.08316542345875717,-0.1864958238947378,0.14652955179295254,-0.15312092765173588,-0.010627381454027862
0.06947444824313895,0.11579413781749492,-0.16045031591443967,0.07283000686406524,-0.2017444159611239,-0.035525811324954595
0.04027648292119552,0.11812658974766846,-0.16453302378031195,0.07189717750986291,-0.2933778665734708,-0.13214623611006554
-0.03894799780046154,0.14692943615178775,-0.15095765141337875,0.14737070200955232,-0.282178831929527,-0.08908845160628129
-0.020653892678318204,0.12410145551680642,-0.23460806620778263,0.17085857748496533,-0.21597076744235663,0.052204910444667366
0.07455049954359809,0.003430980003714527,-0.33665212431775665,0.2752373074680805,-0.16316650605384045,-0.08877774282686918
-0.06469612800064267,0.0002864466419405104,-0.32099833301214814,0.13489263401044774,-0.24419503737020148,-0.377542359122114
0.0784936690963556,-0.049893767592665283,-0.36921777283239454,0.0838676059121595,-0.23164157232351035,-0.3355307867920489
0.19331493700439623,-0.06223931936619356,-0.29406264739332477,0.007174329623516156,-0.3453183748385018,-0.2747049668823973
-0.130856484497399,0.009051435304828132,-0.09497814088038947,-0.06758032168551302,-0.5201126411705048,-0.2560093412362068
0.006222638573186194,0.0805046760626418,-0.10101421140619021,-0.01341688169763659,-0.49718555034724254,-0.14397310561053492
-0.014902424930341676,-0.004934265920831427,-0.06715881764799984,-0.03484508837611787,-0.4205259381894665,-0.11580072006009735
-0.21762177036177094,-0.07760688225785113,-0.089535249116484,0.017963539651894005,-0.29305527068832715,-0.15774180681501968
0.1935455907719741,-0.23632771510375583,-0.06793050460351657,-0.008553924417535826,-0.08257556400387092,0.07225060605931669
0.06288369782224712,-0.05214830086511754,0.12589059846627493,-0.14575515978424455,-0.3051274354408201,0.0033998804198021974
0.07293514506897014,-0.0850596082677208,0.0663386720145687,0.15118132967937287,-0.37578158385268545,0.012984715313922139
-0.019831973998788676,-0.013388554683802973,0.08717332221961044,-0.19454114972594455,-0.24174163997101789,0.0920218186816805
0.07541143643829519,0.12226825896302156,0.021631579523198365,-0.10378766689915303,-0.14742045431789275,0.023989009073149294
-0.02122654647694317,0.02299960468929238,0.049048604893519566,0.08789381181287202,-0.008780488139758003,0.20458592526457048
0.024124939704711624,0.353633301077614,0.08066690487213073,0.1625754504094759,0.11873256145901241,-0.11184413364688059
-0.021749245064351504,0.19386916136450663,0.16499020122645414,0.005157928764573071,0.13195884040007222,0.12603733448057755
-0.03770157491461162,0.0518349813826853,0.19127732488630078,-0.017152201232620724,0.13607181000743945,0.026838555176026666
-0.21362283796049947,0.06781510903664391,0.1551345942025577,-0.14389561740469073,0.12551867448482315,0.27475952972554074
-0.1443640203472908,-0.10857411474881956,-0.1827305310236056,-0.11391456185651792,0.24215248853666788,0.03425078371387398
-0.05211846507309365,0.035016130835211774,-0.29001465747590327,0.15024608272835271,0.074865604083858,-0.025169710954414004
0.09717520371150434,0.1243653126343986,-0.0661902522878708,0.044341864983598205,0.1558119276884663,-0.11220779003566125
0.1131119876106533,0.29976466228746396,-0.13280474401606307,-0.009404341846478117,0.07176383869104967,0.005466771299868518
0.059481920061744596,0.20275395603906846,-0.1900014635880803,0.01467325394806121,0.0769902770446658,-0.05839270770134106
-0.07234419452217589,0.024570561132283158,0.0460393065813906,0.11687438462911127,-0.14429315673300935,-0.17991571858751307
0.15753666351729717,0.08510339318139298,-0.021027871617181712,0.03768597811298704,-0.2653840270317366,0.04718620583431127
-0.14325750695703965,0.06599717456244705,0.013114634106364209,0.029156421516057858,-0.2749962213301313,0.0016430828380073585
-0.11629872506459296,0.12374415082340892,-0.2788442764933423,-0.0711526151773651,-0.24782716255249343,-0.017703488794650873
0.19711535714503722,0.06030324455035878,-0.2930033346869619,-0.2002853003477071,-0.042899606692596085,-0.0001504354177082473
0.029186017070183187,0.11612982510595626,-0.03491785055052814,0.00033193765133946763,-0.10201849094105542,-0.09088060870650802
0.00013530835280723547,-0.09576191126148008,0.14114477327781408,-0.05012242875393842,0.019567688589196698,0.006999757085508981
-0.06254278513694438,-0.12898532032680565,0.053387148000656116,0.07264427405997077,0.000902891146367997,-0.03564081482227713
0.08473338475538061,-0.24111794332850942,-0.1840052697946984,-0.03610573373276555,-0.1955416036096675,-0.12978592304597364
0.04094087873025009,-0.009100612330480838,-0.16201708928864852,-0.07821741000986059,-0.33570506844766446,-0.2583671640525685
-0.1713405398582885,0.021826243416808448,-0.23257774181648658,-0.026134500609492302,-0.20043530648499058,0.08263377249723786
0.12625108142704927,-0.06695130202979475,-0.3517619465266104,-0.01720272684628886,-0.16847853825122439,-0.038581870317278555
0.1196155372454617,-0.029294854154672187,-0.0762417744997678,0.010831057358477267,-0.22899128601150465,-0.1623553690197733
-0.016763964465598108,0.040236651324431036,0.05711092598392322,-0.13138624044445396,-0.10950529832398063,-0.15674085221723077
0.11556557246351618,0.034479767461677774,0.023027495062457628,-0.0934658156040048,0.08404576633616367,-0.1313231215172165
-0.19470667648759454,0.047597466853919135,0.15022010051032442,-0.14935589145266523,-0.08995536156731071,0.02638276756964257
-0.1394555853323863,-0.13780216327678282,0.05680585123263501,-0.05465553182034082,-0.18056875258220798,-0.09407060747683149
-0.06831176754594415,-0.2126213591421979,-0.16425630398306007,0.011619909882971801,-0.07019575737440123,-0.07484515092062503
0.028043678809354138,-0.19667585603580517,0.01565257315344136,-0.09924869046960327,0.054367763189445084,0.12261258381381945
-0.1916813730583706,-0.0004103012951828834,0.04261771756436568,0.17401018187015702,0.08960742430834187,0.05611447788868448
0.14568812393654906,-0.116218586825047,0.04974021881076722,-0.06681783448604586,0.1482786530342768,-0.025641513622825896
-0.09147373361637545,0.04617107435242614,0.2029058979032758,-0.1587097193340146,0.19004473795680227,0.12132112517740441
0.055826996481921055,0.0029998599725545444,0.17027471841383834,-0.019331965252047275,0.22015663640386063,0.1871293547337174
0.04738804391689492,0.11983906333466292,0.07661251790188614,0.003125148744596417,-0.029862610432333007,0.2100984133925554
-0.02086014559738357,0.28186718456376847,0.0630979564509555,0.011665945260948914,-0.09151894392424709,-0.067101903271821
0.013258571717463183,0.13165583631147632,0.03424904443303381,0.0700455715697511,-0.09826096367767849,-0.06672933067424351
0.06080684914605696,0.20303911561523783,0.05436136450772845,0.09183207820009634,-0.04470414265796241,0.18902584356043967
0.14087300001243083,0.10393426530366497,0.11627254394389758,0.11483748431078367,0.0746015089702838,-0.0037938167521166764
0.24979024902485125,0.1261631738481017,0.06414256960214805,-0.04733506137299622,0.13133591540238002,0.05614269082293328
0.02397629817848969,0.1961172200014446,0.4114386204201333,-0.029496654702296565,0.020537001333753982,0.10217419788260286
-0.07330830371102262,0.10629245968059767,0.2701165097200275,-0.00021568324533717542,0.18244377265107475,0.16464505933995982
-0.08170091385797372,0.032420678592801594,0.15838444427702303,-0.04407574018454262,0.27122603981607585,0.27860275463368817
0.09355372025886416,0.0787699616341928,0.04172760367871149,-0.006097628740254246,0.3698909717640727,0.22364808891823978
-0.09660820026781772,0.22414116679000168,0.06883749396414912,0.05969618672660357,0.46795662902293356,0.18668714649842047
0.04048756481156307,0.027615265000891058,0.16424521537421866,-0.22979636422734004,0.38513088280194346,0.08419127835481392
0.08484628922576506,-0.11182680833874693,0.24879355921568042,-0.1259816218301965,0.4725679478182509,0.14040619239723873
0.19511206694524413,0.07900722784130375,0.38516267755967226,0.0222719639283273,0.3993440894272821,0.2886803024164425
0.06592736203103516,0.08292864733432742,0.44803042981220176,0.1785469011199563,0.3779508631088969,0.25269803759755416
-0.048164621212565414,-0.05411134856141254,0.25589856850988935,0.0912194947076935,0.36685434004209094,0.1452938559013
0.08548555347830995,0.0786436941217732,0.24189349275719368,-0.07826638227912978,0.28402592071249394,0.1307906938808367
0.012985003367980636,0.10002548409661136,0.15185628435484622,-0.012337591027859572,0.3270440574439434,0.2205715348015675
-0.14112297189373352,0.21589621716230334,0.11228184486951802,-0.03859855853021306,0.19229679588955734,0.030771511934380227
0.007216439656251553,0.07533563527660742,0.09924373224795177,-0.01177167293014186,0.061629034027185656,-0.11716055885647861
0.2822474011616354,0.17546022118301435,-0.016489081205804935,0.019900539365223596,0.06922386854332438,0.07262717935758747
0.16395964767196716,0.2490259288575028,0.00126664601658652,-0.016265252647960738,0.09868396625330475,-0.11837544477624592
-0.0024590425099384056,0.21386219916494908,0.13952807740351264,0.034871903956982905,0.12199073657905321,-0.017810637019971078
-0.010783661218727425,0.21933300497181013,0.3040894375360237,0.10236509464873363,0.20959083239505524,0.010193383018331344
0.11424127685098068,0.17490580108539794,0.19728737113376485,-0.05003194530022478,0.21635913798261414,0.0007100154259630787
0.21133158332061092,0.026666298662770073,0.33746469667035867,0.04829389443552033,0.1990188241647342,-0.08655569081591744
0.07900307175941912,0.10616915028040927,0.3330478490229839,0.0869020941794008,0.25509732838086374,0.2325700192194699
-0.06048774920385516,0.2757173298428113,0.1425631995342659,0.02569777322853315,0.3488160142941694,0.11416902113243765
0.08243435073873165,0.17391007744812959,0.04283238999340132,0.011782283156528614,0.18598321867747983,0.14287677653662026
0.08238899156906615,0.284293576587201,0.13428887537256057,0.14461844419729003,0.15360736222014865,0.2145027349902552
0.19786644582845964,0.21278244551650766,0.011267176397822445,0.17335891322800656,0.05502630291469385,-0.014515313359174019
-0.1599160890505883,0.3284632019679312,0.22835262132844797,0.1803467139415647,0.162972257071324,0.04971804181914509
-0.20399083640609475,-0.13547019559810863,0.12067894288480922,0.03601269723084064,0.20418450614846106,0.23051834730651813
-0.12011726951928373,-0.25972382207587735,-0.12332188557438484,-0.08271395489037067,0.3477377365032054,0.27677730948615714
0.03384351217367672,-0.16135658225423472,-0.2445201327136621,-0.19574926217984082,0.17055133899552236,-0.13575608631910782
0.024058987513293363,-0.19899501444518475,-0.21016753939637764,-0.02461600098871359,0.10759811861671062,-0.24188263100517576
-0.04692838082708259,-0.09495065606254735,-0.1415525056537683,-0.09098017428079545,0.14220108699506417,-0.19130168376254708
-0.14886107298962786,-0.15778520334003954,-0.0048625569396333265,0.10158143446225294,0.1719119663525589,-0.2704758971062704
-0.24234124972312815,-0.2388409397751665,0.08625865954678377,0.03347565393905309,0.18093400467406368,-0.19875346217599127
0.01833996487037822,-0.28065846959933277,-0.05013141779865829,-0.23537408479116378,0.002359536816915326,-0.12392956067605027
0.12814253602225723,-0.07667306844707188,0.05458495944721166,-0.19104509604921333,0.15414163325362795,-0.09185255450287057
0.053550865233300944,0.0803205318260399,0.08755091119627287,-0.06974402608289432,0.024736815626278934,0.0009409481958447333
0.09393831767406628,0.18959881914658452,0.15876539544844942,0.031625645530544505,-0.17080897187588065,0.053218500956328546
-0.12610228233305462,0.04091644404803039,0.14212906031840483,-0.21813989948326334,-0.17676537661041797,0.11909027447167292
-0.029520522081840445,0.004380587891288944,-0.014924076750379739,-0.13711728392845648,0.010030216655360847,0.050756455962738735
0.1554365148867992,-0.19661818488476024,-0.05310621290312248,0.05548734807592911,0.03965448332669883,0.20635760717879223
-0.0882510348365427,-0.16800100926550207,-0.10348368948929963,-0.03269672902608941,0.14411608600205889,-0.07070359160069953
0.14362010871885567,-0.2528405044213222,0.07288682653454963,-0.07256832709215097,0.10497433685610981,0.023308070278168995
-0.29328670349674446,-0.04605729798468811,-0.0372828678094763,0.06685805311295738,0.11908144239053556,0.0889565106350324
-0.02239253824518049,-0.1047725305861267,-0.2446402281458725,0.18463626429940014,0.05811224149593803,0.05189346128306502
