a,b,c,e,d,f
0.11247540505312639,0.3250630104127564,-0.13208231117892466,0.4752204359234452,-3.343214337671764,-0.09297189586429942
-0.10384394773200772,0.16103894715245773,-0.02749639718149882,0.4451696277612478,-3.0273674605066483,-0.1362682183085356
0.06665820114757202,0.09922027212373347,0.1211436359096561,0.6080901343263686,-2.7783182189663624,-0.24935212347994018
-0.2393811084309449,0.034198964646097556,0.28595324245228826,0.559846267845325,-2.1764342092822355,-0.043931537542434465
-0.004375393528807354,-0.26655549149931834,0.13555579908440535,0.2955311609530388,-1.937207064671301,0.11649397044780024
-0.015764648864732993,-0.34171043383181693,0.1473895272480203,-0.18292465284528897,-1.549919222537281,-0.009817745389541055
0.0248723201327821,-0.2760689343346396,0.0170129163983114,-0.3507150439841499,-1.3199349345422917,0.15946536231360395
0.04895088498005265,-0.16680027324953578,0.0436024402018841,-0.43226937508505714,-1.1690176696073369,0.04900312004058634
-0.10781142903144347,-0.07887540552024691,-0.0016389246426542492,-0.3079222877246657,-0.8090927509896607,0.008987651041223128
-0.08006687067950996,-0.09717638543682267,-0.02370736925116126,-0.1707677882558001,-0.6943344246236608,-0.1253751729903645
0.01907730437071163,0.007747188156717308,-0.01696699843919132,-0.3940643806447339,-0.5482778977179474,0.09320047618783626
-0.06886466517649342,0.15301475481005106,0.04568707850467041,-0.15218125722753803,-0.5045322768502649,0.07940601804024706
0.2518917758631412,0.017114151502480482,0.20267298172052656,0.014991946504421733,-0.5003577726621852,-0.09172523889828191
-0.097287227052193,0.2776760538094556,-0.06378112975931555,-0.15610086872177936,-0.28075255400113863,-0.16155731337078344
0.17389658458312537,0.0681519401733449,-0.0009170630649286138,-0.09276285630609121,-0.24842941288721973,-0.1239050297064964
-0.02826305278877008,0.24026122092097518,0.15171620290341875,-0.08014040055944607,-0.4129236699466679,-0.24372188181817975
0.20421613372516761,0.43755658492023936,0.10852717926992721,0.06015768499290308,-0.28447261889958736,-0.11435893850819992
0.2215048100787277,0.5836259933986134,0.2461612876010093,0.366427446575244,-0.3218030957535241,-0.18130280151970832
-0.17482303423852316,0.9445037927459692,0.4813908448927539,0.8300478395764035,-0.0021395590932285213,-0.11638740603921352
-0.018981325989456288,0.6331491801808647,0.7023004133179439,1.3137514677474877,0.20019644282507715,0.060725747772080674
0.05468431400133548,0.6471376980751491,0.7780259021443078,1.5057592836936107,0.5900689916447842,0.15229408063072614
0.0028949050094282357,0.4839548447803189,1.029190627281406,1.4058818698200413,1.11839612559748,0.26501792127806545
-0.12398872799734556,0.45456914636923385,1.044330580769888,1.4970137633429974,1.7951605218558322,0.2644902419222136
0.11289680546729648,0.1465599216641053,0.9099829999046627,1.356703642874794,2.3094357196057564,0.1747017809503123
-0.0849064667600987,0.4525342564428283,0.8595110444980998,0.9347159490716213,2.686478244632196,0.28183155659082254
0.13039592442420983,0.3717668888677527,0.9026929889251452,1.0473642580306786,3.113234383862273,0.1667280268193841
-0.06068611946100762,0.5473076494756903,0.9714308422636206,1.010352321554104,3.5685171396851745,0.24554164505853532
0.10238420836451892,0.4376201790717944,1.1770915775674946,1.2803801072061325,3.802610968619805,0.24329762935944033
-0.25129652624150894,0.5108247568771012,1.2258212703720588,1.2925440036115954,4.326868002096422,0.3980978873299478
0.10295847364964175,0.18379693544222825,1.2399772885811922,1.4223445664951688,4.853871249728371,0.18569550510128846
0.16610320364300313,0.18393483511144615,1.2208304290445129,1.1943220017487173,5.0280242547679785,0.10714306970454433
-0.019263384739483434,0.34449745697338485,1.1098219525226793,0.9156594917515797,5.269840108543279,0.19530112329084043
-0.1915532498904468,0.3894229965184968,1.2082098189951573,0.9170277574407084,5.514198924227366,0.28704322588566106
-0.1301693277647952,0.11359863860727185,1.1804504664597282,1.0385966616121878,5.640406872867895,0.19854714264018486
0.06032353333648162,0.12212829792261173,1.0218325789852445,1.0045103048756636,5.882813804257792,0.21817765873115796
0.010714249629458704,0.18841180357024828,0.9466281475129483,0.8200136470121238,5.8456801503636475,0.20241506811878818
-0.12408383104938894,0.4337895171142095,0.9506989690278068,0.5971267859961988,5.965160159082311,0.249355741507083
0.015046870484207914,0.3224322264413835,1.2136558484447901,0.9447979614301706,6.214057046511516,0.2651930051991428
-0.05179652472893543,0.21183465219107087,1.203167197145954,0.9316893424720079,6.273097561783135,0.28136589811746127
0.17458488999177774,0.19170919214425153,1.079508438200981,0.7287642276328292,6.4037417838256845,0.31723347128272006
-0.1741592019296612,0.24102448499101214,0.9495504072208313,0.617411822738659,6.606772125467252,0.3456236550716367
0.0050182602587421615,0.13289361338754624,0.9064736056320075,0.5514665267982873,6.685245054578556,0.23393539751520623
-0.12742210163818884,0.24050349103930369,1.0295897607463853,0.5042562076046277,6.552420106017248,0.3023801642016788
-0.008205527484019468,0.1739599034831371,1.0400573861801932,0.5774546823699372,6.322743409321749,0.2955985414603782
0.06393332972434765,0.20222431900206947,0.9924534835699358,0.42292289229181446,6.4286423346135235,0.1840917568288798
-0.03703506005919415,0.31926218535850076,0.8125676980257223,0.559808555851018,6.501985221140395,0.11449872648495396
-0.0952910143018295,0.228513324982077,0.853184598930654,0.5411645993060957,6.215876467486439,0.010537570321669049
0.04581449979026655,0.210203946939733,0.9032360514789417,0.6114396392049439,6.1266679107458915,0.18975035384921285
0.02089901845327038,0.28506727053861836,0.7783761268123576,0.5709337188510883,6.030722106731316,0.12256662935239927
0.05321926092238509,0.2479050039700532,0.7558589373727806,0.7140102053733519,6.064217334222753,0.22975015006195365
0.2143422232155012,0.11448516605242963,0.922756836805692,0.7658409291543131,5.834876723964335,0.2803688756581135
-0.24639430323831737,0.2596851287176062,0.854797500599062,0.46705296535169205,5.855063549445245,0.19517991907612936
-0.02027835389372375,0.23794365146201055,0.7444376043097557,0.43954463425066387,5.670184470811334,0.2348905934795677
-0.04068330879620995,0.2732779856512283,0.7860369341506173,0.42301637653746116,5.570999916663957,0.21050085437535598
0.11681650563153217,0.2201460679974069,0.6394736771493201,0.4704893101705184,5.64353882067805,0.3500928286488587
-0.14096368306982285,0.32734330636742703,0.6530534123012093,0.4616875772258668,5.4596713105384875,0.21132928718559613
-0.14365074656031285,0.14125414289836458,0.5903854451034418,0.48803251088915245,5.239158619985399,0.16029897979322985
-0.048150885017450365,0.06573594722573134,0.6431562505928552,0.11964355406589569,5.014922791773493,-0.09408425836031598
-0.17469020679151717,-0.016517083870161695,0.6593235645911795,0.26215335024724495,5.067065358373661,0.004307701955818685
0.09031105162156025,-0.1626293266201922,0.524367031109304,0.19466147245216459,5.058999934743273,-0.05193344158090217
0.015933801687802757,-0.16743067956499885,0.3094576874328166,-0.12081446555496002,4.895119220743622,0.10230764729029779
-0.09926440462735343,-0.19188082770360865,0.4000030524174942,-0.24962578515748818,4.5710627921613485,-0.08358030252058894
0.20095120787349596,-0.32124426761071156,0.27561091024941603,-0.3677709494440325,4.280079346441432,0.08401929512446915
0.10220259713462776,-0.08110107902115185,0.023905041095872492,-0.6341516710022388,3.9321969313214167,0.10754851764976404
0.182136337028108,-0.07823067125355371,0.07177657707933131,-0.27723840709998604,3.456958451787761,0.028385469280183068
0.07923168965868962,0.07329190131306729,0.0003051926508209485,-0.45540821404909343,3.0040221244439462,-0.08773114859088631
0.21005474939164592,0.12665263104375943,-0.016448184203686662,-0.2927360342319126,2.7099337217043544,0.03243691261212371
-0.03155842413889883,0.17221281134823996,-0.18462260063996144,0.0015571649432991885,2.3130830306302257,-0.0399797739133599
-0.011277767208005045,0.022705107911110897,0.06253117329184554,0.33618724623060087,1.9533709058682631,-0.04200708256500662
-0.038371267022455885,0.09675113796851859,0.11940236805330173,0.1733086107889524,1.7959480929292841,-0.008353027652863769
-0.013065268047121329,0.16124686662095752,0.13554733190670484,0.3104051340649233,1.612275570830293,0.17184292141810403
0.13002703218942807,0.09534357034030752,0.2597662198115877,0.41582659135337063,1.7127343913298503,0.15803822955335245
0.10643849721897358,0.3559820423061327,0.2493425571556578,0.34875015210843185,1.748671529532206,0.14315161484731911
0.12863971460865598,0.5819674607656784,0.2605326863641386,0.7172329691201924,1.9163209843381512,0.07307432959901365
0.005882771983158931,0.6464564260195298,0.39782203456561177,1.1357696132260269,1.8141694586751647,0.1430143043868492
-0.1763440164965561,0.5457721963527764,0.580701039004772,1.2937830020351833,1.714442897332179,0.17882536442676067
0.033250760599991894,0.4018966538310865,0.6553768683861095,1.5122093448843041,1.9523356098273048,0.16381824105879908
0.06583475940457384,0.5806996917561775,0.7110458379222638,1.4190656319514166,1.9268854714251022,0.18408748818931292
0.024600721964199365,0.5061577765769294,0.6216366331523938,1.3708894290964317,2.2940451471538843,0.09834354294895406
-0.14230477197664795,0.4402011632881183,0.6023290543407782,1.4073720497445268,2.5031590466594853,0.24007136643641502
0.06558369018382935,0.4467418123708843,0.5832715607158929,1.2444859389650316,2.580353657518268,0.19335230392059527
-0.036289015831025694,0.5105285204813412,0.6175198653301994,1.2563471242247062,2.7997357360396142,0.24374794531485133
0.04850573474348196,0.6586794222122858,0.8076878289564197,1.25555666447537,2.724800666208142,0.0741526732668463
-0.06681850773391106,0.5401377653529145,0.80799973288188,1.658401117702688,2.9513086170548415,0.1242034696485918
-0.2284043912242874,0.19732211715537123,0.890893089178618,1.5432179401681836,3.1671153208283265,0.11850925803479904
-0.0961931014972699,-0.013801756681668192,0.8187906767279599,1.1587642168675725,3.4829741223606323,0.16740469942959335
0.02117574160935159,-0.2474904756290103,0.6950881249384462,0.7661967141284859,3.5731529085880664,0.1133548709385688
0.1670547419964529,-0.3137888873906024,0.36966645073749,0.27214754872518626,3.699937041836531,0.18207449597229186
-0.13557637320108334,-0.21599182703521583,0.45050237172374263,-0.035529906137587,3.3007825231586683,0.08371043969524834
-0.1874967642179416,-0.3420300158797692,0.33883294174609574,-0.24924844181845146,3.3617831020083226,0.25294617876437786
0.049936115728621305,-0.43985862431270534,0.23340045019730354,-0.2953799728061389,3.4108940991936385,0.07752416247710459
0.12075312322475489,-0.4400461214676483,-0.09129975920470708,-0.7235015548924288,3.171577924414134,0.0535086876643216
0.020155215622534983,-0.3300708593376736,-0.20051018589018366,-0.8716580615887021,2.609639702207419,-0.13876041261294134
-0.026783813369653853,-0.22901452494902114,-0.20349340795445042,-0.9152527176792578,2.2999614293893864,-0.05225699797454791
-0.024902106483377158,-0.40658507973526803,-0.2536225614616945,-0.9975192366101431,1.8716602784666434,-0.07880629396294461
0.06238404355931927,-0.22808758787315045,-0.31524781492492593,-1.036246329770134,1.3629453819031137,0.008238075085189672
0.07204117382556893,0.009990622926604735,-0.3364824024459313,-0.873496914982719,1.064984445325141,-0.08163731384643305
0.05411890436306482,0.10839262460017444,-0.34985864195863525,-0.42566031307636704,0.5459005948691578,-0.2259652379803047
-0.05168947180164695,0.06423219380456832,-0.27396440604343,-0.14515044727711607,0.27608658313426376,-0.040006223424965834
0.060932286860967376,0.04014463708336209,-0.3537464128258413,-0.06867593086252395,-0.0578348418995652,-0.06700206782097395
0.06649561714590375,0.10945144902313138,-0.34952963275251137,0.03820474876225995,-0.3140060591400594,-0.01630624313619758
-0.0027846352119586908,0.10522245575434425,-0.21128777698842582,0.22009331615469538,-0.5785772824252626,-0.276997432969687
0.06294461946724185,0.0519562903543596,-0.2118858387697944,0.25097288294533177,-0.5382851737659027,-0.12953683181162517
-0.08190597056206604,0.16861278049960104,-0.1843745397393291,0.2039009129644941,-0.5831123467867518,-0.27999810870345104
-0.07745579057653522,0.02672572844424667,-0.008771105936507588,0.38013764149215024,-0.6647240347900245,0.029148784377607723
0.1227290069536809,-0.13851578766337033,-0.0060877109053440554,0.28779765214287917,-0.6858239662959648,0.17766874369745264
-0.21581034021201093,0.05594944043243952,-0.053018305114162154,0.09646126545402328,-0.6276536528363164,0.02088900250416066
-0.021579648174338075,-0.03653744110115312,-0.01765678662075686,0.08728638792227114,-0.6130451305216512,0.02779004609099716
0.09983957253961373,-0.10768671458186084,-0.15290909329099384,-0.2051683072753318,-0.7781645264904473,-0.0723811669395515
0.08994277351990024,-0.014916361585774779,-0.29758071507780737,-0.2348951139421357,-0.8560324815783702,-0.04770621369871861
0.047774354155048826,0.08992208607668044,-0.24831848539894724,-0.16713029777290647,-0.8907954237529645,-0.18340309283869216
-0.09108767137014864,0.18923613999539682,-0.24751405336786647,0.11186014901597599,-0.9221600437537459,-0.12553486826673677
-0.2082136536665075,0.24244024716788004,-0.05950179189697874,0.3278180150558456,-0.8200969441608866,-0.0033254258388504127
-0.15279130699295176,0.13457709314631705,0.12133629996271193,0.43909725435355756,-1.0082782882654915,-0.028768295614885565
-0.033104562108564876,-0.011207915874234087,0.05489355089457863,0.5320468059113492,-0.959419496011416,0.038672478602296126
-0.029949915362309405,-0.0526813409644015,-0.002872546543566513,0.3104699321081945,-0.8494072540831181,0.04288135414520428
-0.05146687407143382,-0.12738736747379764,-0.21694554269179317,0.13068462310163237,-0.7732188566672583,0.005169264085898494
0.15168624341651646,-0.11003146951048025,-0.09266944887615089,-0.05347875528558821,-0.8881915863229366,-0.15548859595230655
0.06309535649939227,-0.024376687349293713,-0.19906105641940197,-0.26108897803665887,-0.8132265057619982,-0.028484114190930943
0.116406262075194,-0.025575550556897156,-0.29782991003626574,-0.16933461610929923,-0.9644120671611391,0.00738037895547081
-0.05263421755550014,0.08044952301922342,-0.11704821022562506,-0.06611321639337403,-0.9817662129699725,-0.11152191636780547
-0.023563301998702543,0.16430836207469052,-0.14472154231311163,-0.08190890608498398,-0.9197767288923399,-0.20233693682483292
0.04976557282256277,0.21543849969999335,-0.015543373893674287,0.13205209600179438,-0.9177006155025859,-0.16003522989392396
0.08268508583946801,0.2926509276370621,-0.006520416896676276,0.4087737890885641,-0.7271139906446203,-0.07332335068680092
-0.11488394566699392,0.47772255929447094,0.29566971237411604,0.48260070747411393,-0.6785403281907277,-0.07125309858301461
0.025449304102654363,0.22869841442322952,0.4862613109269213,0.7389540074947808,-0.4044133134506997,-0.05863058992738434
-0.14857586472790005,0.3109734912891523,0.4341414414157169,0.7193575739063238,-0.04072870461057865,0.0018227123128058131
0.03598519726923164,0.11716638698776102,0.45032567091942133,0.5788548564856286,0.1181482914493232,0.15619545338734364
0.03905940238576737,0.11868932556723821,0.45117369203677754,0.3513485775170956,0.28965217756775813,0.16387963878615378
0.01437969319118661,0.20716525025242,0.314274212425123,0.44430074185801516,0.554602660935577,0.1726545461363566
0.029392533952137104,0.23073937668481836,0.3814857307285141,0.6833434018163714,0.696649769758227,0.2131255359275944
