a,b,c,d,e,f
0.05174309971104743,0.07518691248862744,0.027279717295273717,0.3664390556827567,0.012843594859823046,0.25471271493791703
0.03660538291140506,0.06209493492116265,-0.02622961955477262,0.317862788365543,0.07819131655775853,0.25492655748977816
-0.06505849154107503,0.08303293146767782,0.03840426684656762,0.09823939227531683,0.025525857080752945,0.2729014777071859
-0.07932444048480973,-0.04237459336292264,0.33428761508702054,0.07397311759603348,0.14248739419697612,0.07496054360246912
-0.11532078252072835,-0.12125022605119182,0.07939528528765667,0.2697180220025249,0.3511698197593123,0.23995215020870497
0.0606740192801922,-0.04336234843074399,0.18920508506532577,0.23267809437787626,0.27368086609804004,0.3817523979027274
0.032868889397956756,-0.03607841812284734,-0.0471721790803087,0.37158767776440216,0.33765112030901334,0.5740363346032247
-0.02275887369104216,0.07374366968399648,0.08129489684614924,0.03647485402766024,0.18612504570479424,0.7882258568297357
0.091969113495231,0.1568977665307503,-0.020577208245671462,0.13923941834638834,0.16156239812829332,0.7141865862738345
0.14890119947178088,0.00834552120489498,0.005439232799523477,0.13608522401749493,0.0370745229994519,0.7456072131481131
0.2166182661600376,0.0712917106294753,-0.03113796674272837,0.1067265206589727,-0.045067362816625794,0.7320957412854243
-0.19863865100848385,-0.09412990223393963,0.08179234332329045,0.08021407537946006,-0.1399380651872754,0.7430000729075988
0.05087301839605335,-0.09034423712221765,-0.01773271514844109,0.41742902036505997,0.01660649044371308,0.3716257661058735
0.05913901109036902,-0.026082253700390138,-0.011548148442169035,-0.0697865820762674,0.08219180706257359,0.3300684855876444
0.009313925402242637,-0.061113242253512216,-0.03365487190364648,0.02507673334968018,-0.02576842675121713,0.449158958898197
0.017443754855898785,-0.06973906441890036,0.08551881031492117,-0.09988829048434464,-0.0717180963114604,0.43579820575146155
0.008710457455951115,-0.04768430875636818,0.12821579925259236,0.017725503070425745,0.10465871140728994,0.49977067902484157
0.015180750067546833,0.06632125854450616,0.03316634071193235,0.032714482855486185,0.1576030295955061,0.48656485048489245
0.2997204968070251,0.002643351273311707,0.09092147590697004,-0.13850051553416703,0.10120314963568118,0.4822351615589572
-0.08138240452139302,0.015094573067272372,-0.07515093838388281,-0.25401973840552716,-0.09161198580972382,0.5277061940656779
-0.010461532517896707,0.05341832266486502,-0.03546163116472336,-0.24146688747947329,-0.18712071707691807,0.4948082952937525
0.09495610137004573,0.06833748560705662,-0.19384849417503874,-0.15045916053992447,-0.07550013041847646,0.24119584834588906
0.09556057273847998,0.13184216129315396,-0.14328619943475623,-0.19074474851193376,-0.2007866351955933,0.2093975359610765
-0.0497353932712843,-0.018797941572821712,0.10953516860514508,-0.1342431813175216,-0.3498009327655062,0.09986691131408071
0.07261127790265443,0.0750845181758951,-0.002327700308344653,-0.11382313481343859,-0.297923400235807,-0.18386273444005247
0.04781685915356948,-0.005908028497698753,0.05317796059473814,-0.12035960897444789,-0.15457633677998064,-0.40712713386889327
0.12777863083804195,-0.130812681683205,-0.13232008289442368,-0.0527060081348982,-0.04120165174475651,-0.2997326174452208
0.09281366251361942,0.05931901276489977,-0.04646683983068428,-0.03885529255483726,-0.033935016454810424,-0.23068474770472489
0.12230625504596893,-0.09914370787830062,0.15744903310995528,0.0582236913719536,-0.030745578544759837,-0.2346175170406306
-0.11034152322872393,0.060003668105952486,-0.06693143248352318,0.050005750084410064,0.055623997800742675,-0.03368263236968908
0.06729720353913007,0.02506606858828495,-0.047232792262092795,-0.012702407470178353,0.03696332487330772,0.0016019059917824832
-0.01891485614011076,0.05416483434518672,0.059482251137161934,0.03668406969770138,-0.01332143317937301,-0.06930290911547103
0.22408753707852425,-0.28086909205513727,0.17727597956835373,-0.09391274921702149,0.08051328315697695,0.08584602580849489
-0.0014661937426111542,-0.227898828742793,-0.11747079841743505,-0.10096480078059393,0.11823169643987902,0.12752929805368157
0.009261131268037097,-0.06313805307764878,-0.046604021580615024,-0.18292174371675599,0.16805512792056815,0.2849467690390531
0.20671511895848632,0.13779199162673322,-0.0014005305395635038,-0.09144199985648196,0.14812844128247343,0.3720668677835259
0.10200535172787814,0.10812565093142357,-0.06538120047289386,0.10880054591223197,-0.1257328965308934,0.4892107357516868
-0.15235832784610087,0.07791119928905198,-0.08219242739798283,0.1360217616806074,-0.028197114922230617,0.33309506330590766
0.058063449459344996,-0.03920376533801687,0.06409238532623827,-0.03579030172932137,-0.07104438761045517,0.359153020614398
0.13208374379694135,0.054060604249912374,-0.03639295544035278,0.01371557374804347,0.11092437563842442,0.21090064379835832
0.026756805808552244,0.027090529117404692,-0.00946476030333041,-0.13412560730826292,0.06803089939683747,0.21531594146573962
-0.18488991089692447,-0.11106393633134883,0.0011728813455707246,-0.05050136909699377,0.013092462586293924,0.12937466980189974
0.07849241883744425,-0.1700404385184705,0.021722144864109144,-0.10143347496816672,0.060051420942949844,0.19953007107079287
-0.14188839959536798,0.06038419106261405,-0.02818063239002699,-0.029245744337457035,-0.03699991437067768,0.16565023094722842
-0.05722613335040453,-0.09956432082348642,-0.068407215980466,-0.013955346579989128,0.06522851791267392,0.22258480947953543
0.06758002518610333,-0.02343530149481691,0.03739762833004553,-0.04420412623506643,0.032687436721063584,0.28773965798804435
-0.06023270456117269,-0.07799867132122082,0.016506251842452524,-0.0667421974703574,0.24107802904392223,0.3230203888545871
0.1113111150160793,0.10927978343891145,0.10910796122724621,0.0223111151203877,0.3967525838639309,0.3541629589796148
-0.11276364647698844,0.03735370012908364,0.13156447119524242,-0.0038892846193593414,0.4411030085906049,0.673374384682474
-0.09908976506485867,-0.019610358619803717,0.1428040776446674,0.0561232680113926,0.32537228776718197,0.6115992817590206
-0.044919480408565506,0.1253513474654571,-0.30650707576189745,0.1036009715060891,0.33960352124649545,0.7564469910155729
0.10960473898119161,0.19874196950653303,-0.09249134033086182,-0.2118645534214248,0.062093518557827354,1.141056931290793
0.02865895391343551,-0.022823656599447652,-0.052795346122807146,-0.18940630550301,0.07268618832239945,0.925239149132243
0.0286760222149519,-0.09226028313518388,0.10527909307784646,-0.16304726310143053,0.14205586314623286,0.8804980524575703
-0.07396610183540593,-0.03560346965886269,-0.1189674007640746,-0.22855233425409285,0.021667103504736794,0.9564184638168141
0.008322752059941554,0.12743801546231404,-0.09063765141704466,-0.10450915626472976,-0.14929644449958623,0.9668227366385715
-0.11360340257969456,0.05830711439818732,-0.10108737853513007,-0.3114462476855174,-0.08433279828981596,0.6783636363806451
-0.13083971253618895,0.0864058000813431,-0.037251275992721856,-0.10230454839775247,-0.2790620051075064,0.7453983529518454
0.04102137360266245,-0.005450303518724643,0.21151709782440528,0.05423474641578219,-0.22846268065627337,0.5021899101801555
0.19029587129051284,-0.07993171945597544,-0.0658709108169721,0.17137935831487153,-0.07386478945591919,0.4292153240535296
0.09003795984394977,0.06718444753667628,-0.03906416763015549,0.008767105003784442,-0.05236214230909317,0.1376376581455973
-0.07568855686769979,0.057934243704947604,-0.012744851084054203,-0.13829241996639052,-0.19836166517503598,0.1809602269881623
0.08438394439273801,0.11999493722829672,0.001098013559855636,-0.1333742689470542,-0.021442539255292346,-0.13318235539054127
-0.0038703709636127917,0.08131957897506228,0.023517943825716064,-0.10526319647786866,0.10414888685964985,-0.2238575303115038
-0.08075586505948404,0.15920787433772216,-0.09446776701828535,0.02991400542187682,0.07645170647431147,-0.14706470021565488
0.005384852764166866,0.03592427920601181,-0.06007049375696637,-0.12504782973812267,-0.022723227061714896,0.029505093067232313
0.03899888195049529,0.046301594537884974,-0.11334176211398943,-0.14955053281052108,-0.20922362860536273,0.06330418186167994
0.09021833156491266,-0.05060657458241143,0.1278063289677921,-0.11846731757911241,-0.28933725577539987,-0.18917767759526294
0.011524426086551229,-0.04500319585899396,-0.13574234229997503,-0.03720951672111342,-0.20434400251987947,-0.5146672805941199
0.039173242513148736,-0.021379010230080386,-0.1453417022460703,0.10410204073253441,-0.28095797209063256,-0.6138227662079145
-0.14659616861191063,0.0363692128254018,-0.021762800145073702,0.06751266945843921,-0.19778387430245778,-0.7107768965542778
-0.17645229398734882,0.044097049626949804,0.019229984418235417,-0.1087629090259897,-0.10309765921128772,-0.9223543625005588
-0.05819615675984216,0.09590003005698149,-0.18397256182863647,0.04880541307422545,0.098270770015838,-1.0264476195560652
-0.07399344682062456,0.06624547741442578,0.2236031237258139,-0.2439000168591004,0.11696509117843304,-0.9452525498587678
-0.10170985379486899,0.021019144948327507,0.09796125559012199,0.016038971197153515,0.05744589284622069,-0.8901171457248886
0.04170710426211678,-0.12067551134909087,-0.005920205484342344,0.1479393639417234,-0.03554393909779369,-0.6901833479179862
0.10935593768880462,0.01257400215064313,0.04416731574394167,-0.06460115100226313,0.002432666063228683,-0.570345463988732
0.18625057833402936,-0.15264908787477965,0.08741359378184407,-0.08735793829443285,0.12234321524238587,-0.43937440075582346
0.09597946921864974,-0.20097307537942616,-0.06473409627240646,0.08275435299350893,0.2137443320656897,-0.3204533602131843
-0.02581132522497964,0.06927444005580052,0.033328845632299535,-0.061890708741607806,0.39529540496006854,-0.10172166768219584
-0.07179175559695017,0.0028884916231760177,0.07547059179044133,-0.21835894563625402,0.25661369933993255,-0.02908145343276669
-0.046027983968010125,-0.15043712205963888,-0.04737634995581328,0.0012799161329315537,0.12201567994479748,-0.0020306294398556024
-0.3493304714818421,-0.013805284206043343,0.0360792145718543,0.0358385559977836,0.21291209939445205,0.12343857735440375
0.08442282921728184,-0.03219551953796397,-0.05120112285975827,-0.08621216095235082,0.11492179513920038,0.17215044942124913
-0.128613725307623,-0.09970517948753663,-0.016000812294031268,-0.04351501350989552,0.2181109277579332,0.161065098012602
-0.036334495502789194,-0.01115001927481701,-0.12491218226105053,-0.10164658674519647,0.28634530196684255,0.20192695147644357
0.015260098797416985,0.040728802156858424,-0.060442178270803136,-0.14247599922786247,0.07423207074967395,0.3520700660481783
-0.014894773647845458,0.007598045836126714,0.0297929176927667,-0.10876835300270243,0.11758889627519566,0.31843668776405626
0.046859244883797335,0.0814541437611888,0.10218172406321326,-0.2570886588952362,0.04174533773799047,0.374626433263684
-0.06823230392066736,0.15608104977142656,0.06466006128074114,0.1519788208544769,0.14677016678628652,0.38597619239780984
-0.0878418590043436,0.0075038429088818345,0.0010338086661711814,0.17131752181908738,0.2164272826374407,0.48859504437603385
0.11188445482356925,0.09306442501933876,0.13930854773011023,0.19501672671301903,0.20992161625302969,0.5626995631130365
-0.009626495011104002,0.0474402687590057,0.12327697068964563,0.14515538639639558,0.16696166122322637,0.5007236532231262
-0.11706153553987493,-0.041752811244418604,-0.020249668411787505,0.1535135036544979,0.16086532256458008,0.5528221918407452
0.006384650104391973,-0.05095894301140423,0.015989918168348806,0.06379035475037476,-0.0008520308483115219,0.7528856009185679
-0.07469731900652198,0.08822030081659384,0.14386817287722828,0.05040338905563363,-0.14619933283034198,0.3378542535804445
-0.02100991079944999,0.08221087160409446,-0.11021715388713008,-0.03542589371050589,0.012625749424144517,0.2690710841201709
-0.13254224079545873,0.14809152859240535,-0.014633090139265139,-0.07672344383676372,-0.17297236104530025,0.18176304308814897
-0.026485693931053052,0.038503721188614656,-0.14967382908087754,-0.05154273125941149,-0.09619408476276992,0.08585355650927866
-0.032060176392056945,-0.15113343036164478,0.024941986445310694,-0.04173113896933153,-0.2471432136943948,-0.08376013831546446
-0.026282965746225996,0.015729208008578972,0.018784178127149165,0.03385344999175444,-0.0027568092789533854,-0.27940813778891427
-0.019638191872967788,0.028795048176406268,-0.06919099375129956,0.1462078127896775,-0.18450711593835434,-0.274992837428897
-0.03578965388345333,-0.01470056893243151,-0.07150869053784643,0.03300971910709877,-0.16669633141606285,-0.351655959829737
-0.0247171229185186,0.08333325144637292,-0.2532300133418446,0.0029243046120505448,-0.21510399119125478,-0.260914488813631
-0.27220598645721017,0.1132825997087929,0.07355369337686578,0.007583821969968443,-0.17905694194489713,-0.36047074246785565
0.12372625023708565,-0.1508156679396661,0.1822442272039465,0.11521591559992297,-0.1125532294656248,-0.4883695436800847
-0.17736485519671127,-0.2004231203586294,0.043705781959349585,0.11154267398880874,-0.11638076958783697,-0.4983031106042711
0.1563008910653887,-0.0046067438126318055,-0.06679819702520007,0.04193842562387386,-0.015908600018695224,-0.5946986498641005
-0.08278410428123277,-0.10577692718200478,-0.07293605327887677,0.019111771922901415,-0.15078899288442604,-0.6057489535149262
0.16751240967573097,-0.05303599201189827,-0.048953882530224854,0.00402190444980019,-0.3165019193655434,-0.5512945965327869
-0.0386380673470255,-0.004335307111093322,-0.001655667321728116,0.1570539207099362,-0.22066890207418358,-0.7660479464551824
0.08830257010625375,0.0752954600101021,0.002573664232354857,-0.01832508865248463,0.019593449987025027,-0.7937042009246024
-0.23635102604166575,0.06491705816163207,-0.04594445759516559,0.07765501516608818,0.02582816366455386,-0.6613737929096835
0.083447895930665,0.040753330720296355,-0.04941061027334618,-0.16919506994857575,-0.030241837981044566,-0.5538705543673369
0.05817190333886607,0.0025600456815570837,-0.026086701963863704,-0.09934317920205049,-0.09333295038183795,-0.38252780944714093
0.05647821217413655,-0.026768369676602594,-0.0857886739448981,-0.19348815945237888,-0.06568517693484671,-0.31243395077918534
-0.11869912487587878,-0.05155537051097264,0.1548008413049849,-0.14942671331677296,-0.013293694625112394,-0.30439268853228063
0.40859291087211647,-0.11570584595968067,0.09108839210010226,0.17522960973316049,-0.03345032124645819,-0.24140666961138782
-0.1369991287167898,-0.05373150188215177,-0.037182706534300294,0.16297935218833728,0.06676656171699066,-0.2597139923719174
-0.014919667237129314,-0.10430251567306509,0.03731835073147241,0.06264838259697288,0.10092103471466124,-0.03914758754151334
-0.04863256247697592,-0.03259451709452252,0.041644946970229996,0.14568944974552342,0.003398060634409006,-0.07386047447113331
0.09766829126821974,-0.06260368386367995,-0.056000193827869194,0.044481809842244716,0.011800064830559509,-0.10582684800149954
0.07132352214626801,0.10049624428300152,-0.06833027775651034,0.09095193753013826,-0.07982662024948586,0.011094547888261894
-0.0627290024997704,-0.0698225166208459,-0.20623578967946962,0.061100802698211845,-0.05064143606596244,-0.14802236064507485
-0.09132320881919803,0.07118224755254379,-0.029356263475840062,-0.1803655728741126,0.10140516203781462,-0.14381087734643852
-0.023506504077243744,0.036527962185183005,0.012512988572284826,-0.14781760497013632,0.2523953279666156,-0.06265137284937167
-0.10520974672795122,0.10328277371461192,0.08935559475764439,-0.14072821114815978,0.14344737047807776,-0.013082164178825156
0.007954284334809847,0.03012878930567037,0.014366571710590175,0.08699963666323024,0.17098485524203152,0.13381007111493218
0.00937628235348776,0.2882251768928929,-0.02990272733154748,-0.08708870728995041,0.10809281112598093,0.33536532725254375
0.0476139118790103,0.15990142579460184,0.07678944811407977,-0.008906249975246996,0.16486024424173162,0.40556775183406313
0.07393652743086869,-0.10690283144812479,-0.10229242501972709,-0.12247138850445931,0.13395433237712148,0.46043400094261666
-0.10322983919397616,-0.1354097375925012,0.07214946590367499,-0.08655299025196048,-0.08010870750212039,0.31320229997293886
0.07238486434756901,0.024908285674981153,-0.2172667980666026,-0.1665038925196115,0.0714414349182324,0.2576987565025717
0.20710137094508063,-0.20122437485113576,-0.0705596165506057,-0.1648964871656135,-0.22769658610502244,0.4382214548222642
0.15263629541229215,-0.08070638970866673,0.1393641580118824,-0.06980344198645116,-0.1509264792640911,0.17963909525124958
0.07134214549530274,0.002384743792350586,0.20962815425937176,-0.12450228617333449,-0.19957140815772217,0.04782259018449596
-0.0856023215734264,0.030397713073977015,0.01917140951041845,0.11603920525980618,-0.026389295828315742,-0.31537467064828184
0.1481939061032811,0.03188477496573906,-0.17652258413619415,0.12033215632044286,0.042958109568846416,-0.35602336257248973
-0.025371880485133207,0.07976356405547949,-0.025496188369775505,-0.2662554995304109,-0.019675064681827267,-0.2979316985967693
0.1690613621874247,-0.02466883657964507,0.08064753335409519,-0.25990437851031584,-0.026342815742199415,-0.27919639574822547
-0.04206008316427887,0.026958670313480357,-0.12501873949633036,-0.030799277133256614,0.12201626501422963,-0.38667330582804194
0.09593732115048992,0.1352003287484777,0.19956365836877288,0.006514221045754144,0.09273393607846575,-0.2958026640618573
0.136864295053862,0.0847713701925158,0.04508790474603236,0.1581668171674661,0.18778701315220622,-0.166845352595767
0.017022947419936905,0.07321907823593785,0.03464893426338973,0.1663687865107692,0.13949143282504942,-0.050285174182135156
-0.05813411764785413,-0.009412082969094921,0.09655590589133747,0.19996795003955609,0.10897563401461949,-0.015546976963164982
0.025941072326025244,0.0660416473862867,0.20245285823765163,0.27740766043353937,-0.08874678813940368,0.0749055586781158
-0.06765285402503446,0.038886818698820304,0.0019363934043428663,0.2592387229173544,0.07828378414426418,0.10370289108672122
0.04809443513411424,0.21056213061024073,-0.06199372223930687,0.13506316869278165,0.11362289115512705,0.29241888181333836
0.14599490866007797,0.059103907186507126,0.05485519654499897,-0.014484822731036188,0.14178283274777956,0.2872155756786985
-0.0013768889130225698,-0.09443709815103582,0.11131652853248816,0.2297772392823324,0.12796220464130945,0.5821450332882987
-0.14696787681462048,0.018117593946555297,-0.11695259652220166,0.38627414122762416,0.05560247190430077,0.5574890173837633
-0.1382173180933242,0.0019767113722224533,-0.11420518914653159,0.014823740537070099,-0.16101844778139043,0.6272140729215652
0.1565928932935967,0.10052275623501922,-0.10557300397709184,0.03028736150282381,-0.156711906477301,0.38469198456079
0.06574650245472533,0.023731483552262383,0.09309897528899916,-0.1544970256131309,-0.07888823511194623,0.24494460020873943
-0.020801760276068386,0.01878320581187868,0.06674073034056298,0.12345142856659738,-0.08611482396405665,0.13106055638978603
-0.08760552719154424,0.141795005545097,0.10811391836602009,0.01422014420761477,0.06010098162263038,0.06642486406332407
0.1696854252869221,0.036542018102872394,0.017778958653042534,0.03841646246539259,0.1313821543912735,0.2530531258999088
-0.11691689364892177,-0.017412957496715734,0.028925764705716984,0.05430189061070313,-0.16170729278157012,0.4040144848307271
-0.21686023584804826,0.020564875145417306,-0.16545276096937145,0.15704830247438858,0.09330093424153157,0.3219213323606185
0.041204926705528715,-0.009525570305400497,0.1896583194898031,-0.07452869323861544,-0.0360818725445853,0.18400399000829856
-0.02428207364803437,0.09894432279076702,-0.22581876340315513,0.061047312350490365,0.0008082471053799667,0.11271903596329413
-0.09101801640806403,-0.059574122304623264,0.0158102182125551,-0.12058481880537321,-0.03547848762287112,0.15285567339912953
-0.09083945321345543,-0.0956422251082276,-0.11051977546421682,0.08473702292675717,-0.1079770168611606,0.1424730133154921
0.10438526456949221,-0.04445875911238582,-0.018516577159031204,0.06995873510329997,-0.021564965821406483,0.05321370879093025
-0.02281172448407218,-0.01260974346266696,0.07832812848510125,-0.09235780211418056,-0.2527970742296226,0.14182972723591603
0.09566325369412144,0.16358093224265796,-0.12814716357907233,0.10702905318599301,-0.08954716836745683,-0.1654258915250313
-0.05919583639114374,0.03348914163748073,-0.06800441198388502,0.08278062636165406,-0.2470644391197252,-0.19223875988256756
-0.0233287683671999,0.11308212814736218,0.034115534927612816,0.12283337474662925,-0.09079574510733872,-0.23398725146539978
0.1731398810392302,-0.016463888969950713,-0.018468872270685072,-0.0021790123242271427,-0.050977518644028025,-0.2928443850733236
0.14939657026609673,0.020011664978668752,-0.03352371273637703,-0.0522108337932158,-0.21612434922698595,-0.21431125153262964
0.11804537202529948,0.06695219501563784,0.04956913922851938,-0.15632064437032464,-0.14469268675999628,-0.3227675153479571
-0.06860921986663848,0.08030915100409565,0.05581619626387877,-0.00011462920555519937,-0.051525183894928044,-0.2827864763002702
-0.17632677810594424,0.08983628221324345,-0.1068013349503337,0.31243969450951664,-0.16394108578043137,-0.15764664509322984
0.0640614202465612,-0.060829671828094074,0.05867072870650786,-0.08786723042327742,-0.1496418439994011,-0.2193184488307205
-0.0070206953753824825,0.13440380538026053,0.0483748579183734,-0.016866088671564396,-0.04278299275158687,-0.14078244832049508
-0.14366620402343283,0.14705266953725196,0.09973284457563324,0.09907074944126891,-0.15486346723842498,-0.14828225285567212
0.011707308355447008,0.0510704393187323,0.049490997020274353,-0.022907096804440065,-0.024217427024029757,-0.16171256485466573
-0.07082558275497149,0.04771283366639033,-0.06678034538082246,-0.06264188696595241,-0.15428876293583207,-0.22938842274621934
0.07936580243873512,-0.043378824891621266,-0.02180551061428947,-0.060867603617506996,0.02526623228054432,-0.14751764829396224
-0.11293512514457904,0.22486275258103083,-0.0376825565524197,-0.006440236192681838,-0.05443124263835061,0.06543629069805239
-0.20339063142816294,-0.010441955401629836,0.07246999229142122,0.005325085020860647,-0.30863612422208403,-0.1315794235106484
0.09812972624279749,0.23120697865908754,-0.21174425871352448,-0.0675043518677382,-0.11800665581440092,-0.38387499763093447
0.03760786367334598,-0.004302073960874186,-0.15485128585169966,-0.06729430539455046,-0.3132116931599091,-0.5428253754949366
-0.013369872524220786,0.02525966806413891,0.026946033387265377,-0.18164896425869814,-0.3112219551990728,-0.6236023464454727
-0.04955897468369166,0.09837147513352001,0.19294641148205316,-0.056966618690277436,-0.01583172815282119,-0.9266495043274083
-0.19177281308434163,0.011035616642963132,0.040326601859459424,0.24406859992754032,0.10630346211787127,-0.8441765775959834
0.030820840267810685,0.026723895361301243,-0.04018503662853519,0.09539274817239145,0.03127038608740218,-0.6840130711658345
-0.08057766695396966,0.19614186641724404,-0.029119479589458073,0.12666001979568522,-0.09125121195220776,-0.5643614908993575
-0.008523236414303848,-0.051790626462645206,0.009983271780416938,0.04655832431151921,0.0802422051720137,-0.5493114709379738
0.05892895131728389,-0.0009309348550751936,-0.010697162981125719,0.09400948744399534,0.05630074161406846,-0.41383119327280204
-0.17469923650810099,0.114992866341855,-0.013525344194512394,0.008249667827928115,0.03697002890620499,-0.1620114048601925
-0.037545491164522486,-0.0022333056983934,0.06381812692079562,-0.15775126063999947,-0.08081591789475323,-0.18834382267310593
0.007156015266177641,-0.06558985398046098,0.10567086004853433,0.020024895665993664,0.07967217485939967,-0.21159374446604165
-0.01229423414149905,-0.03693956514826676,0.10488378378904961,0.04230774701427257,0.05392034512292936,-0.0835794636260013
-0.009652737556733898,-0.010373174624034498,-0.03142920655567577,0.17854467046089864,0.2261180052313038,-0.1408198438528942
-0.18760258575296684,0.01990126619242702,0.026182108232159048,0.06217004077714655,0.11394209137940439,0.06402200325137442
-0.07687145317787927,0.007720530707860662,-0.12941807065248417,-0.0363962502735385,-0.07743218719392528,0.05580224459570798
-0.06397451002992963,0.059813550543835234,0.08907615225667832,0.003456787843159892,0.011741821806044661,0.0627923869794787
-0.13576660928610335,0.00743509154486642,0.05348746047065088,0.017761991838706907,0.08819479397035437,-0.07567665790159064
0.037936103477276883,0.06324991887905841,0.010620515390381505,-0.08445012363229197,0.0811662272300455,-0.08350413604402997
0.0835270359981106,-0.07424023710913775,0.028215793997536476,-0.05211862596126287,0.13379661688525837,-0.03155503957898575
0.1406603754269847,-0.20113470387399515,-0.02123707959464809,0.03496744430209687,0.14063057010966337,-0.03187931929715203
-0.0226161251992169,0.025924273068213318,-0.04751758851866148,0.05068384461558512,0.02500961849977138,0.014304048670019234
-0.04718860634617081,-0.0048539637565661094,0.06386623534018679,0.10754778961328908,-0.0004890375875368329,-0.04318186938628635
-0.0013710586993042288,-0.158776041244202,0.16572264130542608,0.09741962229424138,-0.12208363673914181,-0.10131114768987054
0.04015044463769425,0.04473238289330553,0.06392634298504034,0.2215421725301044,-0.1549143380933667,-0.18020207132430494
0.09710507380885175,0.1177817661150976,-0.05156301706401351,0.12780654027531688,0.028685630263258544,-0.2926945491438497
0.017881206964099262,-0.026914082202186405,0.00838888136142156,-0.004189158485052778,0.06044035675568686,-0.3277125305059238
0.05674623107481722,-0.04593378220473961,-0.12334449177704924,0.0332915747989113,0.12136085580970643,-0.2986178516185345
0.1562316876096738,0.09200324296041838,-0.10527403176037399,-0.09905034705371689,0.09640405250160644,-0.10166320640893241
-0.024064503867501662,0.015732639592893345,-0.07746343034858966,-0.131915159967195,-0.017929460779964268,0.13175041371039795
-0.020730099053611527,0.21073210125617398,-0.06416050086167269,0.013114494650646666,-0.022363202392996405,0.06481414393180103
-0.06079186226795735,0.10107039698088918,0.033079217387747564,-0.08389221964901507,-0.06610701715442334,0.13555529151149281
0.09735134874702517,0.019871518827357788,0.03274106131927894,-0.0035626096150005553,0.02875987091345262,0.05909639237893923
0.03409450881440564,0.10540465940352203,0.06945376162282982,0.09518719853626481,-0.018562374354719212,0.1530507156689633
0.05217919838011599,0.024278745308757066,-0.015636226614303896,0.07457233460421514,-0.053613770169670616,0.08401384075055421
0.1993609918297051,-0.07616021269627767,0.027568790507720143,0.0015194713464195472,-0.10246304552351379,0.04801044782167765
-0.04443587489716953,-0.10509437014687646,-0.058147869812627075,0.12848683725465043,-0.18024507770356424,0.032636679561623
0.015955544521556106,-0.24890457235942764,-0.16065244656410002,-0.07127859978904727,0.010078490640435405,-0.06994305174282035
-0.09410357515193238,-0.2897779952996862,0.0760572631063463,-0.10614972444980598,-0.12601002907151362,-0.03322063177694204
0.007589693473838963,-0.10027590721200556,-0.028281916751905542,-0.06922023195681275,0.0010006445586463394,-0.05475858044983384
0.013871881319894877,-0.08511205627817042,-0.04878321249857674,-0.22151436267172012,0.07751209981324542,-0.009160025640877192
-0.09107617724072509,-0.05316692667015398,-0.07921015765776758,0.09367312707112453,0.009956840280810963,0.19372419800714208
-0.05273173170957052,-0.18398270027887587,0.09123048570173242,-0.010561480021120562,-0.004434603553787768,0.13196516412541986
0.03272732071089963,0.10305023806611259,-0.10614879962848654,0.015829883133738894,0.01134571354133573,0.08991065164428762
0.004648424771920277,0.0010335068476701875,0.024567179339472438,-0.049261543659345736,0.1341803511188844,0.12551161922177312
-0.035269198584251274,-0.05438174508674642,0.006193350407252496,-0.017441681733399994,0.009304522682796407,0.16392050062296154
-0.09031725291209511,-0.01891539779712726,0.08943223148520896,0.050515213826755154,-0.023856724154580736,0.25695353895231243
0.031885344731338215,-0.052914524548962075,-0.0071934670211013085,0.0011867535544544533,-0.03407176484259972,0.13486137230793038
0.0490113662153074,-0.06718068982785654,0.0238655982343366,-0.09992179581064044,0.021201141638665766,0.06303059861468072
-0.0525217134839709,0.08940971161987621,-0.02101766734900129,-0.10383532596920367,0.037125108854534614,0.14222885621931353
0.0404964638711122,0.10927632958355805,-0.07013607363395659,-0.06046221467479149,0.11017052296227994,0.022067908782443666
0.03551736325244621,-0.08208132227053631,-0.1954787430276273,0.08422438444626071,0.06876492725377709,0.07939394083605608
-0.09593415856102923,-0.02094981060860718,-0.203612797570889,-0.15678754244124526,-0.05277844074079591,-0.02079148979331899
0.01719148962049738,0.036699247676768604,-0.13186691703887474,-0.06988354271747854,-0.11836876149168366,-0.02708961132862599
0.07367814090013403,0.06948891408567354,0.008462326528784973,-0.09847599972699689,-0.014113410875599162,0.03789274059815338
0.08792215033313291,0.06467806848856322,-0.0002471192142322696,-0.07358239937441695,0.11252232094646426,-0.06428968638235978
0.06678537324264454,0.052322774480551434,0.054850010123897355,0.09642562665675186,0.055074621905404096,0.19872418104520034
0.13215639277158497,0.09788176371807397,0.15858504238847854,0.005007255387599996,0.16851191372514995,0.031357588176914544
-0.08788321187390297,0.03155044381650351,-0.05522353420929961,-0.09797391049818632,0.3020437188591828,0.14066354957364807
0.010819611626198156,-0.1615252691171588,0.10363548628494633,-0.017045907532504744,0.12835594164376052,0.2571059397180526
0.06813164443673184,-0.11672851304972184,0.12554682552833557,0.05403545759225195,0.21149234918476598,0.22658637651960714
-0.10477972112996795,-0.07246908936382063,0.06722728405688941,0.02449457923955723,0.027145144156433647,0.3435560312451523
-0.03503334079233556,0.13582681101305336,0.0313720361416156,0.15038639478853555,0.03064110008864067,0.18630567934501735
0.06450877327005615,-0.22608520154107548,0.006055724641843112,0.12172426166196931,-0.01606200803420185,0.25998753007354136
-0.05427211366859958,0.05427266910377768,-0.10013978876094615,0.006637288724015844,-0.05222403386236856,0.2596870662243782
