a,b,c,d,e,f
-0.014485228132343458,-0.11993400992055657,0.0010736687715757025,-0.2157461283575357,0.06115446421376726,-0.13091946673525517
0.13450013221543997,-0.07615641117982275,0.14703729405491245,-0.21627280151708805,-0.001964575672219332,-0.008923820143547301
0.055961804307023175,0.0174190004469722,0.012804425959972186,-0.19846413672047536,-0.19743779792503585,0.1065304472543325
-0.13510210744236759,0.12941317948030917,-0.1238590046227863,-0.1211498434881727,-0.26304412183726383,0.0194947273878018
0.04892140917774568,0.017715028228804358,0.05784992446889639,-0.020021108255676878,0.004275621446219263,0.12112067832058067
-0.12663780630021257,0.1043832122796371,0.2083011294149285,-0.1663901677348213,-0.12052018327228803,-0.06243877107093622
-0.06491530513411167,-0.11430425420936638,0.1713273560576572,-0.08577383218105548,-0.05825631107557721,0.08840722463369248
-0.07740794154840369,0.007642264394307659,0.11099156818034762,-0.0741460312973615,-0.13584310307600178,0.16175966998977778
-0.105789615889747,-0.018102705912176678,0.1985281132357695,-0.0004204300535213222,-0.09888522871362193,0.19966700928505646
-0.01943470452074593,-0.013092589561327056,0.26588239591243956,-0.1717289179582314,-0.17215799240183238,0.11438131048581943
-0.15444660369906454,-0.09065936851065876,0.24023511943307524,-0.10319758395993764,-0.05305271019203253,0.13735274726165247
0.2284682799533229,-0.10912831970606646,0.11505110522469023,-0.0030128520166413514,0.11357778766739801,0.1734120347741026
-0.1022093733795699,0.3404545328909598,-0.031069564210747413,0.011930576157678535,0.07709951350612942,0.0035462148414656947
-0.041497443064572696,0.32932753061562786,0.21283146537766887,0.1712087522053043,0.2674009241225449,0.19284112296283107
0.17241871594500396,0.1521182265621254,0.3311706107672846,0.1790373548096359,0.346567895394405,0.06826320216369292
0.02632397771618593,0.10662401714642343,0.3657547948915614,0.14624698684007797,0.5117672174835171,0.23857113327465432
-0.07558972279703391,-0.0999794171817045,0.4461098478832708,-0.01145522248688511,0.3922694646273834,0.21917439457133842
8.155171631343133e-05,-0.2199174281842079,0.25425741740098057,-0.13430875485801036,0.27584937839878076,0.0889063860608175
0.014205343880134768,-0.17234922337016295,-0.007373468215937623,-0.23764662351594226,0.03897401826917889,0.15906067623790784
-0.047038249869123805,-0.13362355205845108,-0.029474109606642415,-0.28694329766693827,0.003610404448140772,0.13965847446822552
-0.07618501235600225,-0.1814989187194073,-0.15606435680087283,-0.15168906817277727,-0.08173607742626608,0.1547764682836752
0.10820761754211008,-0.3436584676990416,-0.07040152662230995,-0.06483051887028558,-0.1909491091808956,-0.03601118093188273
0.07278376536265392,-0.0028580988254691547,-0.2882831701314058,-0.1513932498521247,-0.48515431776537565,0.034479631414739025
0.08569026959760921,0.07337026773201596,-0.22773613093968753,-0.06627921813916748,-0.3418514519973939,-0.1787277923252532
0.13999528748819912,0.11851816431720413,-0.21040306280740967,-0.32234887873524665,-0.23518785521534202,-0.13823822610758343
-0.06663441888818468,0.2767102720799158,-0.018752373331104022,-0.18115768862841078,-0.17604934942543635,-0.06857961082939511
0.2009295063205336,0.24823341765401685,0.08386020147665788,0.020394016818292865,0.20463913006080836,-0.06630311649095279
-0.06155812115685165,0.35189175441676346,0.20667623390050482,0.11464958992049375,0.3932416125955316,-0.07308474567973866
-0.16520951288845825,0.2781817982696982,0.30018734366303546,0.28002751799051157,0.42138734001076517,0.12670475154971436
-0.05211368795448418,-0.02725798213925934,0.38715277038811047,0.29527047488017033,0.5141852906488497,0.29993370233366745
0.04324673034120088,-0.19452086354288423,0.38922349248704685,0.16724224481712682,0.2550838992983137,0.3897028870179564
-0.03250523320478914,-0.11557817645216556,0.23619965203775029,-0.04676263134471231,-0.04361006632088957,0.49705571309881924
0.014247987264578587,-0.12376836498259594,0.12518025679823952,-0.03665378391389137,-0.1895300681912629,0.1759003932358559
0.03659459180419733,-0.12522661825854325,0.024534242833377753,-0.10856904117654728,-0.1937836140576864,0.20048978175897691
0.010514565633987671,0.04873959431575446,-0.17290889416608404,-0.18148290105041798,-0.23954884914500996,0.10022817353244183
-0.15937310598463675,0.007289251186341234,-0.24820285157558125,0.05675219635547571,-0.030465619168824672,-0.24324183767051494
0.07912707509154435,0.015048034659130682,-0.24306355802982949,-0.1226946277654871,-0.002780389125465508,-0.055907632420324205
0.10112044388244673,0.11345963831551097,-0.18781334887638734,-0.10745320663740938,0.007640299413942321,-0.21196055409386236
-0.03236143766554363,0.22049616816145154,-0.04135927744018335,-0.06418514732278724,-0.03203294853426472,-0.2988722006725577
-0.11482161057797334,-0.008196767172586193,-0.05129817204318615,0.18436062153143412,0.20345866440363153,-0.02980352138673616
-0.10666597424498304,-0.1535553587647776,0.0003119492858901108,0.06908642190335491,0.18195248551622922,0.04135716563983384
-0.0333865704884681,-0.19591621714604546,-0.08533476642393283,-0.0239169119354577,0.0087487719992147,0.027791307792236868
0.08663397789344814,-0.12944409094421205,-0.058997188779277204,0.047946503044551364,-0.06569409787264743,0.02440313265258403
-0.1569980637174144,0.005372403167028431,-0.2217545831184409,-0.15570019723391668,-0.08528919839486893,-0.03375794906455121
-0.0056183281753028405,-0.12549451259741767,-0.20422280049208208,-0.11612374706096613,-0.13195925631712707,-0.06359758445269484
0.03230363708880994,0.06788746471577888,-0.17593075698256377,-0.17688278646463665,-0.17714992680917493,-0.19509459296217624
0.09687244195871808,0.08424874201092893,-0.08109151429308112,-0.0997094156756887,0.01718530302379221,0.07286132408555446
-0.10526815501281189,0.046873715083341407,0.001365212419975323,-0.0028560540622804102,-0.14063504071286786,-0.1104722329416288
-0.053653267998418186,-0.02141224126906789,0.09051333072051929,0.03198214368188132,-0.13047536841657684,-0.0008510434880263429
-0.007429460032983294,-0.05915952401870203,0.205947401243669,-0.09275473571552686,0.0007326256889533221,-0.02580955651336983
0.06854367356923291,-0.08775408490797718,0.07092425751273584,-0.09285745851321806,-0.034395588945048475,0.3047232367528232
-0.026080562482429327,0.010912165549495818,-0.0037715121205205357,-0.24240431672163432,0.012667738035970696,-0.07892101969335936
-0.046945942811781494,0.022314945301428222,-0.14568715188692646,-0.042557013880022594,-0.1546059938536311,0.10900068341346938
-0.14944657390358615,0.013979019022443702,-0.08977416958708948,0.1189380715859874,-0.18249800610204622,-0.166128355706098
0.004493261337125032,-0.18418087743343123,0.1925531162627507,0.022910637588885896,0.02612880945949394,-0.17272490612120567
0.25406111170151774,-0.23022622640407883,0.030010153599254213,-0.023476689787843327,0.1255955374513289,0.005478173296481287
0.11296649970723091,0.2100091818124492,-0.11983027591434918,-0.15392000889802843,0.03533685501348735,0.0524532052347621
-0.0260387293745765,0.3552985854717488,0.24891511466700766,0.012878051622866094,0.14629954489453748,-0.017131527642597816
-0.061691781103888246,0.15099965963173645,0.48034514927652794,0.03528795187267268,0.33034691083527085,0.11066798699162149
-0.06263994107900285,-0.1578088877653666,0.5990785491616923,0.1135952738739576,0.2744766158461375,0.1742694287667018
-0.09248654051624655,-0.19698147344155975,0.41741846683215195,0.22640032977557395,0.23245135713540144,0.2396751657041436
0.11036599140771376,-0.14325173604367147,0.26456255686983005,0.06557158033269594,0.028729772258889952,0.3938302449045518
0.07450249692067806,-0.26550390312984545,0.2823880636767437,0.11270011617109049,-0.021859483828272887,0.13854368255146238
-0.031566844381434846,-0.24909223969040728,0.09095350578574724,0.07261988540499979,-0.15059215104016627,0.3469881551270754
-0.19362403990328977,-0.17540347769553422,-0.04399224673997401,0.029127984404500457,-0.21581775825371802,0.19224291639448488
-0.04637484255474708,-0.17468142621702498,-0.08058377226213836,-0.10084523012766591,-0.3448703488357749,-0.0069752840807133475
-0.08852120512595703,-0.2157349588451371,-0.2569626897367795,-0.12650665903145064,-0.2821725840507601,0.009282092054822513
0.07215395042505171,-0.3606201014824578,-0.40453760880024114,-0.18555294344223233,-0.3092680000250423,-0.19871415477511842
0.07515366143117946,-0.038056899248601964,-0.6819215939678024,-0.15322661493710857,-0.43663721608024453,-0.44191693465928594
0.22805059140945957,0.13382398851944155,-0.5375483021009644,-0.28214515135636276,-0.42773963327324405,-0.507764973518084
0.20019803355429128,0.28520948311854555,-0.3960860189918724,-0.05028861181050992,-0.1344552301822316,-0.5244974300846957
-0.029762167359029566,0.4451740973856134,-0.11626182874641633,0.05045017466841132,0.045567516917881634,-0.41373602862586173
0.08973154912559395,0.1490002307607669,0.35158983481355316,0.23204577446651947,0.24966271733577916,-0.07911220581806856
-0.07470914468495732,0.09837159525984031,0.4903444826313394,0.18182738032321377,0.31556158648930155,0.14081667034181095
0.03849597643773631,0.05334227643325222,0.37101831685825726,-0.05161983096990654,0.13006220106491453,0.3891606976894259
-0.1031731862992157,0.11621687038535987,0.33666718332410844,-0.012918841634395158,0.1638186738437919,0.2734779122205211
0.25874440005484123,-0.08832261159348877,0.21974823348844474,-0.01865927159401238,0.2736635035214265,0.36454874302662243
0.07388769256695288,0.10054987555072945,0.11728421510638039,-0.12432357002061536,0.07243079063609667,0.2720482347854374
0.11337081176165456,0.22190516798665502,0.26500187767912076,-0.2930775153865675,0.24719597886323838,0.24295357440125376
0.0286987491050595,0.34816948012801807,0.46553024576867424,0.0028521288596706496,0.218745044195516,0.23795917482584727
-0.021366952892997143,0.3134097319534267,0.5295665558209913,-0.1453831251040288,0.44425736035009133,0.2900571383298857
-0.018650836680722725,0.16622817554892785,0.3811617163389595,0.04215515659385666,0.5033907878014525,0.40092523588777057
0.043342872224138046,0.08458179775054245,0.5071046505245561,0.05893951799962975,0.5569438399161377,0.3205801726154154
-0.0720573518908491,-0.0016324852645188404,0.2538227233046156,0.22204129673910286,0.41514152914812436,0.38915841554450664
0.050791902577287454,-0.05653907238996434,0.37529730382691145,0.2766225596279125,0.4006395568967808,0.1310176946469458
-0.20826166027617207,-0.07833925891071153,0.4918984481837705,0.2995726069703472,0.23558318994211383,0.3672775187261778
0.008850969477108436,-0.09893766701857576,0.38308786158511154,0.1662469897802825,0.31030403537819473,0.5029343159520524
-0.024596347792101136,0.09263313472761187,0.3280868540787012,-0.03649864282619694,0.06308006579547068,0.47492745919326157
-0.04552138783187416,-0.03269570339423877,0.5068489998459558,-0.060461872485705725,0.05522889124852567,0.45356503646829116
-0.0038748732825477014,-0.05998640491825777,0.31233150818585154,-0.03312982221208326,0.061386342077093606,0.5084487693875326
0.17242298965818914,0.11905160906315299,0.3761599846186289,-0.20083609371140437,0.03275983231333184,0.4719761118144358
0.13692346914770193,0.18740151305333863,0.38137068248414685,-0.23105174095565606,0.09856937593023271,0.26500713939685777
0.05240816142230108,0.21432858356971224,0.6314493275298073,-0.04369876749082566,0.09370040953448044,0.32644158336374696
0.04103141449406039,0.20724388707582211,0.7401142466839243,-0.06804113071051154,0.30373691053072827,0.4723753714970422
0.14436981411675048,0.13565956102626414,0.7737483362990759,0.058173458962284846,0.45879843198202747,0.5841967349704984
0.17625259628919077,0.1102643015942081,0.7061352373992162,0.08259781902732016,0.4070021314515443,0.5693222370255413
0.127206326345154,0.15172013508937432,0.6529008777732473,0.07233173085800754,0.4408893807226622,0.4866560748974887
0.05326962748339145,0.2296685360065252,0.7951502356538408,0.16382028924121653,0.42985539632009045,0.4831585017568913
-0.1172278664134141,0.1532493601208419,0.8450199340961447,0.2079558477979039,0.5071069512845869,0.8037763565345848
0.20250659976115018,0.16808172178467518,0.7292372770263587,0.13079509510892073,0.5952954197756882,0.8078168111784017
0.1105140883567137,0.2837201134020447,0.662166045391218,0.09908569961956296,0.4098303159806935,0.8392938963395717
-0.19487525620161444,0.2905396589711753,0.6342243568753168,0.16665662054474423,0.5244896349628578,0.7536646274015179
-0.006050571611361255,0.00395166259748414,0.6524981402968171,0.27470037490875254,0.6346109767601151,0.6224802083792063
0.12084304710707996,-0.0375545030796227,0.47184095479492255,0.14172736242730477,0.5754575037271462,0.6069354741081381
-0.10188698598707002,0.12866443158120724,0.42858250813814164,0.09673451011240966,0.25581700878893826,0.5275791901236525
0.1128201390966457,0.04667783663468002,0.5416108679709984,0.13525610976654973,0.28426801485076203,0.4142311041138922
0.046701843794667325,0.013434491439667198,0.6376939521507327,0.1596674448450464,0.14741747014583395,0.345215781772932
-0.056096704240177625,-0.09344911710971857,0.7095975718505161,0.3349273249305456,0.1794178652209001,0.5860987313583172
0.05940081692436161,-0.0827594476429344,0.46011011504610855,0.12670418799599364,0.0837000079883289,0.7580936772407736
0.053906278821477,-0.11582510741832688,0.4334174524842817,0.019682344214411156,0.03339441868261835,0.6817697476611926
-0.12998873223036606,0.04779471597120462,0.2951952165976945,0.137544101464341,-0.18514066622512598,0.4624966596003516
0.0104497495526432,-0.0585982429245976,0.18091715013571322,-0.03649951012289212,-0.02234506510421739,0.39029132180480175
-0.11469979855335216,0.036784338340261,0.17152210928890482,-0.06078087331728885,-0.020086733025186865,0.14292019277443804
-0.2163358089761095,-0.03632853137471995,0.11742979086447355,-0.03356894864711373,0.007406480606773687,0.10750496521006192
0.07790775441655813,-0.3710482622225843,-0.2165330006191785,-0.0010777688114570142,0.011128060011636107,0.05772055026764808
-0.07179154907384555,-0.16678043653605606,-0.4318299455005701,-0.12906836741649969,-0.2197675483353084,-0.35242254939897116
0.0023111445463606314,-0.035295246929902796,-0.36143461350108697,-0.01103322310663362,-0.09009513476324395,-0.5548762731028515
-0.13001564257757423,0.008197425906743284,-0.2956936431400378,-0.015188678932143047,-0.018686143728884715,-0.41828945674072004
-0.28754126372425504,-0.17715860705397238,-0.22112729114216315,-0.15164428895065152,-0.001495418501089433,-0.26396111317214493
0.09744993018130313,-0.46850406963072067,-0.4542535078034462,-0.11066139010339465,-0.24886246779607088,-0.10563679995734444
-0.07201422371640084,-0.24680466582492405,-0.6877250436061304,-0.14785688747727516,-0.39174298235533056,-0.364215948243326
-0.03921124516036092,-0.2624959706725486,-0.7124175250662717,-0.25260144845294025,-0.632350223313169,-0.7507362801869084
0.05536116468003086,-0.2816017927626462,-0.7727802952964316,-0.2984739642259649,-0.5221950777369635,-0.7983808501854741
0.11129589608723096,-0.10338066762986958,-0.717445045222854,-0.3830143618625466,-0.6398028184813334,-0.7735687203650069
0.0007646663590638704,-0.026984267221960248,-0.4815511053970514,-0.4309895200811926,-0.4966421429910286,-0.5372346868101132
0.20316591237889597,0.027898026688386663,-0.4023750694797594,-0.5140327246969955,-0.3980746007368077,-0.29287001360055054
0.04519668746442611,0.3327228993031667,-0.37957796573841035,-0.4962052072572991,-0.40509688487997014,-0.17270675294550716
0.1910590257779207,0.2092270294991878,-0.014515623985569354,-0.27406123595424253,-0.0862202545795033,-0.3125095087637359
-0.20554202498240684,0.2634612068583406,0.08213662733617597,-0.28837013615183865,0.05147139767626965,0.07320531076744903
0.16846879116730665,-0.011708095171801935,0.1445542785465554,-0.24260514985354117,0.14210094246790567,-0.0992776134267147
0.21707122591023373,0.16023357271294497,0.10517276559106407,-0.19469439568837155,0.21587392553667717,0.0832872077330073
-0.06095233621225143,0.28989713788842153,0.2605815787273389,-0.07289830720267224,0.245708119539434,0.005665936372558161
-0.03290967447839729,0.2242530665547871,0.3630606252672882,0.05280356436623993,0.5079780013405509,0.22269774298891862
-0.07423492173656412,0.192366472596312,0.37131739847761824,-0.08663208125573404,0.44814124693107465,0.1620776369987284
0.15992491389846833,-0.00099551808728425,0.4538752590243499,0.04711729520371327,0.5157919022660642,0.4100236732290432
0.020838953779049395,0.23063436134892148,0.29551300799523594,0.1065335169587696,0.11683113736832881,0.4020700497733367
-0.13379215080801912,0.15281603402755747,0.4862648724929574,-0.17068886825005442,0.2521580736382256,0.20308465488688582
0.17758327393429874,-0.10439055667005999,0.5786597155345455,-0.09523950673513698,0.22444602799297836,0.39129248559992624
0.06949961366620308,0.13085866979730687,0.44218442958656107,-0.12587075823518806,-0.07481676274086202,0.4819810897365929
0.03717359229072223,0.01435518352714353,0.6021928856625778,-0.12647358025992306,-0.17514645345154634,0.21331542832147782
-0.12264383451481049,-0.06387304542662281,0.583035521549325,-0.05037853726356041,-0.2328823760366967,0.49907352755561996
-0.030690769115493892,-0.017909031311699936,0.2456006849827514,-0.003898637728938611,-0.22044030196883171,0.6180247757404045
-0.0176047590698327,-0.12652651096437315,0.2697220794362301,-0.026141825456230658,-0.3531961413752884,0.33490206171281955
-0.13658918490891225,-0.17245520407639378,0.19590745655332337,-0.1874297645979784,-0.2652919169522008,0.19312124503818043
-0.0036321941194087694,-0.2339200662288477,0.010727244200728236,-0.3557686092542863,-0.2453599339904473,0.19694736380254144
-0.09603252247793699,-0.039209008345206374,-0.19242922323182915,-0.3011692431302424,-0.313535099220389,-0.01674693753815143
0.025880942722976634,-0.04729509854338325,-0.1388331382915319,-0.3853881036579252,-0.16374803684761047,-0.11932826790396169
-0.0876281040562534,-0.1261266133306014,0.03889976299276769,-0.17256372658224237,-0.13391017976266156,-0.14131309064032488
-0.06747890666955612,-0.04795048990358361,0.06989770331946209,-0.24310150981395556,-0.06429311635151014,-0.11042820699818208
-0.015249518170069008,-0.06900060664279663,0.025806110049372173,-0.22927802681022375,-0.1269529141143687,0.0897137013913511
0.1473279395621409,-0.06929004744320953,-0.08073092471882558,0.035922082813959144,-0.1913949314309831,0.02085235203524208
0.04213553243314645,-0.05762465823085555,-0.13688292777965522,0.11617356665218248,-0.14645502284185438,0.044364051275444766
0.017369613386038298,-0.13614269707805743,-0.31915957260786065,0.3252920237586626,-0.2536058508680717,-0.009412151211321135
0.005376967932236085,0.07130375081913576,-0.519016413440382,0.27333121746773803,-0.2463527192711037,-0.3069776204348229
-0.06626846238783846,0.05010934488849326,-0.38322814937835825,0.17282967890952566,-0.23057030494415776,-0.47515217478356897
0.06538894303114093,0.051217864938715454,-0.2930406734663514,0.13560281664437135,-0.025892727161135276,-0.3852505907152487
0.17185032107152093,0.15291475357068557,-0.1285409300894542,0.25196952650753607,0.1718501172183371,-0.4778640498973231
-0.05846361068445784,0.3107990915022987,-0.17509751549311595,0.22341967550678993,0.30260936548660256,-0.2718927276157767
0.10385383658880525,0.16956184800110774,0.07519158847285576,0.34970566252091273,0.5019847090603058,-0.014363042842603285
0.0006357027005275337,0.22036294526935718,0.25854686277312233,0.26256715271367825,0.41273662560622754,0.07648879148052354
0.020359570722773515,0.12983743099258283,0.5998361607845054,0.15905323691730935,0.4599609407771104,0.1823390219876664
0.1605909358960367,0.002421256740223733,0.6823280089681844,0.2570122437072057,0.4149407363809342,0.3283980581448872
-0.11227680791463258,0.19180994494225637,0.49820560365355704,0.08444383600549456,0.3313800161153734,0.46483240170129325
-0.3137088491582189,-0.06070711098424912,0.5394600333192197,0.13703754073593555,0.3353618764191747,0.6145387563417035
0.11679341908725419,-0.40184273120055136,0.543535909053952,0.1299846777651189,0.28856239776112336,0.5127160914299775
0.10054169022146187,-0.17637958803974618,0.25314487320235923,-0.12435149336299477,0.14633052852828105,0.5752395840929089
0.07382187782732773,0.12489466822961358,-0.0745132285945992,-0.31679837719290044,-0.13621617336279312,0.3634157739599318
-0.07781124899721677,0.2478260887447895,0.03967194844666369,-0.26494386296753947,0.10678319059530035,0.04762732076692888
0.1946248066322934,0.21675521921397267,0.17050360971950568,-0.08240311538208565,0.08099995695905454,0.01296798742475727
-0.04140589019070988,0.2608700201251659,0.3026477458369635,0.019991944313200394,0.03617568434290601,0.115169675815873
0.024550054196966285,0.07443041116635596,0.5326964182329095,0.11505311482320384,0.15931429861213248,0.437776203390166
0.02212397678659999,0.2653769795682669,0.39158300520634737,0.13569167064230617,0.31098505437839014,0.5286268278803627
-0.09176352457459647,0.14734690291522734,0.6793958424307989,0.1388874438503885,0.3447890206851544,0.4307617653904605
-0.11839456466248882,0.034735578482106,0.8050236751644831,0.1882218473292575,0.3015737343519185,0.5135359039011107
-0.022405091507642895,0.08793393908949323,0.6349957355232718,0.006946185682714072,0.26793581558438573,0.7263468810411581
-0.06716774863958215,0.11705343564996253,0.8279722179771725,0.007058557150916401,0.3611121807612023,0.6734889020613297
0.21552757622028554,-0.19307616471715117,0.8623475294789952,-0.07825214562682611,0.42441827576408886,0.760164391461796
0.14799677846791076,0.06052063210085243,0.6300308804862791,-0.050140322286541694,-0.01732440888554443,0.7632888158351989
-0.19889360007582138,0.13627402372918973,0.7137705810104599,-0.20407262581716928,0.0311701909254608,0.6089899269492978
-0.15553865849761164,-0.10681629734203117,0.6023445234107414,-0.06843682139666758,0.2632876044380567,0.651646063132401
0.0112978361885853,-0.2739796612434805,0.41233276383749595,-0.21323835377220507,0.15729290313870542,0.5435937486440707
0.05035612135471767,-0.19858349268755515,0.1316674698317924,-0.3128918228511516,-0.03857458810558301,0.4581753644897961
0.01955629677557904,0.014551179405131974,-0.09126814958591677,-0.16784185253042064,-0.18657428898877976,0.011175930242295143
-0.17106186556551428,-0.006060655166646806,-0.0769654263973227,-0.11635171530959378,-0.08050780508121406,-0.041404727367274644
0.15519833411709855,-0.2706051144130563,-0.1464116101474456,0.01500301818589464,0.017794446466581872,-0.20171474944214524
-0.04834125228964399,-0.07147515228171178,-0.261865148446202,-0.29468741947229016,-0.13963024426076992,-0.2907047307670414
-0.1455173233653343,-0.12917321407691845,-0.21812860191094122,-0.22131974181917496,-0.10921726150950842,-0.18535374824695153
0.03169305240831855,-0.2591088701597366,-0.3575133162514377,-0.06877608300860916,-0.0736671522577169,-0.001991178869136606
0.056004245531350846,-0.1460703515554958,-0.5734191976509908,0.12919820117971326,-0.34202840793722683,-0.387012542976754
-0.1294026071277863,-0.11924555764045507,-0.6412013649832204,0.023014710519281716,-0.0923459026259911,-0.36435621080325886
-0.08022193561452029,-0.23412280878757374,-0.6850342672048519,-0.19556075686676594,-0.28361654657838237,-0.5800731319753506
0.013680073437551848,-0.24672634337461852,-0.6710874618083223,-0.29762561894223577,-0.2962103825964896,-0.6643186603838425
0.1333664097408614,-0.18323642392689837,-0.7241218037007148,-0.16711429864771205,-0.2756800400376375,-0.5789564941041804
0.0793254983747902,0.178195915563884,-0.5524609397757064,-0.16598403180594645,-0.45132018743702224,-0.7181269076848035
0.0056849971577682505,0.039960993200239145,-0.3175194407632236,-0.10868825669033381,-0.3675422305324692,-0.5337984642511162
0.2601966030805253,-0.04645565267022625,-0.16463526229195125,-0.012492613455145534,-0.36019451791942436,-0.28639827107207444
-0.03783218208006428,0.3136790715198186,-0.15131822126628455,0.1278788857543128,-0.382878657746401,-0.29382395181051213
-0.019125949633724354,0.0539714277607661,-0.08851018339998962,0.20611509050955001,-0.11407520320728604,-0.3689593613043194
-0.21761970742545053,-0.09899463054379873,0.029966438687927123,0.10435238577258413,-0.20345499544187462,-0.24561194165339792
-0.0883528903918004,-0.3487061107155987,-0.03532499807833958,-0.024067722519891768,-0.10626514208669384,-0.015469610405116175
-0.10341320864125521,-0.45547771590712527,-0.23210803053062737,-0.198348514542252,-0.17190815175503094,0.08265103463416879
-0.04713024860336198,-0.5082207316349128,-0.49246413871082156,-0.3456346335110294,-0.2698304142744019,-0.39840317365717187
0.010807130210575387,0.0362677890425335,-0.7863347740585507,-0.47026786247242347,-0.3560731633802598,-0.35601089680083164
-0.029246429129092814,-0.07553493554017328,-0.42110597897052165,-0.312098400630368,-0.3299136088028576,-0.6622924963180798
0.15403940716975864,-0.14379241368816437,-0.38208816737202733,-0.19305253197572284,-0.10135833167291072,-0.6114154587296408
-0.23181729582817906,0.11499824328899555,-0.3892700829294261,-0.13480418379646197,-0.06002135433549058,-0.618300046486013
0.0004993388697694043,-0.12502664121201268,-0.43695820749504016,-0.03286391442234335,-0.1261497092187439,-0.2706149194752594
0.04249410034521027,-0.004522469117877885,-0.4964212416525572,-0.032855107179715404,-0.2532662529901146,-0.41137054608111745
-0.05113925900074387,0.06471287835771264,-0.3256295148091147,0.049748910475230675,-0.29176300549912365,-0.6517979561416403
0.06784946386262576,-0.0444310087853652,-0.3819287542765222,-0.02526691589397453,-0.03417357401772686,-0.27359788716778966
-0.21189708295085172,0.09553693837133947,-0.46527731838254904,0.0032736846870350667,-0.15881918141633927,-0.37953725791666937
0.2305198483031892,0.016242224132213046,-0.36610539334111075,0.09889008870315207,-0.13163707338713912,-0.26593148004173883
0.1548045465170727,0.2978581574154776,-0.1560014289375028,0.13848921931043412,-0.1962891723931347,-0.3107638795866915
0.081746595401008,0.32129077678168344,0.04839195092911297,0.15004718571358971,0.010552501536250841,-0.08289703792271527
0.020601360398685365,0.49268094841857063,0.21838201074838154,0.35119375604634845,0.21185225610678135,0.00789300392955633
-0.18060552151356823,0.3714031792058935,0.4403140873068461,0.3063836995735447,0.364852153619077,0.08518934341524467
-0.11152737830754911,0.1540942878055685,0.7033141903011142,0.22080747811959564,0.36948628618200097,0.38075340487089654
0.12434738879377202,-0.08408656680520502,0.6514517095127823,0.12711791396502622,0.5352755419217945,0.55303744520689
-0.10121548649382539,0.006288185095374668,0.4665284633593186,0.09058461838518428,0.3594945323851146,0.595801056672615
0.10730683507811663,-0.153575729859753,0.38684716175199146,-0.030573347418501637,0.28152874422287205,0.582141890163642
-0.010332758334850313,0.0055682416674815854,0.0008955891516748138,-0.06546681429103518,0.015399857328125724,0.48764032330147683
-0.036288871097937644,-0.02687941151435107,-0.0008294464540350354,-0.04650615443770284,-0.09308223301702778,0.0016649367272495589
0.08130547224232182,-0.04141428935764909,-0.033149895642071506,-0.00461220446529903,-0.05831172271915729,-0.115347352496037
0.1284236301925733,0.0969286628709129,0.11849602713610946,-0.30987996341443785,-0.12113168238837445,-0.11648280649618101
-0.06198731806776665,0.026649129699656993,0.06783300065444153,-0.0812317612723894,0.008266864229408415,-0.01816306345046649
-0.008822020091691385,0.04762904436704676,0.0638391348106426,-0.06174817614456539,0.06668966804879918,-0.021321445186989932
-0.11862424693138743,0.2261953491227412,0.12087122766189128,-0.010277136866675515,0.12377313882641255,-0.1114688503146943
0.048618583910026755,-0.06054796627896426,0.31832816527018815,0.18510019329070507,0.3532643988522508,0.06872216949513044
-0.060900308011078846,-0.10183504284892964,0.30142009853443685,0.20100704015702353,0.12019106138402877,0.0722623582909857
0.0332452932286752,-0.14811621905431593,0.140278328164956,0.23095372737601838,0.11256870561003032,0.21313391223286898
0.06698983534730144,-0.04733606636266166,0.08092465373249928,0.2353204792799826,-0.1621013027206949,0.03676655451315951
-0.23789971264890597,-0.025583048692332314,0.02889912055559431,0.13766002684683135,-0.15255223944963414,0.03665363938722891
-0.10387814413760438,-0.35826300733971095,0.025897819121059408,0.01133487351525258,-0.13529789145630708,0.1322760769225816
-0.06533179849118383,-0.1483807688039147,-0.10031085211498653,-0.04354787203415807,-0.23691884939939034,0.04703543669418648
0.013113101607857183,-0.27443669582574015,-0.2336040245629683,-0.03905258745162739,-0.2787496172647618,-0.1275848368469435
0.09502637184170926,-0.16857367362374204,-0.4762671830023732,-0.3061083264524417,-0.32265952574230305,-0.3515665797058939
0.10221871596209577,-0.12396693209650435,-0.46166441081225856,-0.3136443362645088,-0.30145123804774826,-0.44092308415323656
0.01129140595516388,-0.03189447705729523,-0.42774899479453643,-0.14145238012005287,-0.304218754227346,-0.3388034102810046
0.05462432542303744,0.15857644364685722,-0.2706274356897207,0.2707729214060662,-0.276162153262904,-0.34493330342163564
-0.034034725988580095,0.08646019378347583,-0.36208565603413717,0.35346104608589796,-0.18558504944361076,-0.22352325608142304
0.06691586449872498,0.02947829049897198,-0.3066625359963959,0.24603493882952204,0.05221082124910567,-0.3468235737029587
-0.1008884404962004,0.0708116816630549,-0.03287536297745612,0.11586342688532796,0.14189638878270394,-0.34273799036510716
0.11845448865360901,0.037215577939370595,0.024516881551779834,0.1281085843536423,0.10092859600470658,-0.05044916188821855
-0.05923998528088876,0.21752114328738392,-0.014479562702490859,0.23159999568444523,0.06218147877805236,0.04509614618626018
-0.06268360897057734,0.12526981204642018,0.17788249999757078,0.4061182265959507,0.25410716209246276,-0.08008008699411587
-0.008750128399200079,-0.13990455906375243,0.09861963026806822,0.34746269469726354,0.18121752915207573,0.15282811000436133
