a,b,c,e,d,f
0.42478550747083876,1.1600985151695498,2.9217518737000834,5.1237182064696025,1.790739433316376,-0.0682870263217796
0.999471390250275,0.5411667848553336,1.6586543975075176,3.3619541978532537,2.4949602165747167,0.17887868025576498
0.3620766265181875,0.7967938455616539,0.762687946532624,1.8926119122720813,2.092754047079949,0.38123956940183923
1.9276396731990326,0.5029660378085947,0.8716332401081514,1.7690885048928018,1.3194703475989988,0.5648829265404198
1.302076332047628,1.8106978181675477,0.5750715050110499,1.1810822307669337,1.1156964073697062,0.525141336205939
1.190605086487722,1.4665272858776772,1.7913475958564948,3.3100975049724366,0.7690383735104929,0.6264151864877967
0.6628668542421834,1.4612061847367854,1.7945301928409234,3.147522799360399,1.1883620150851189,0.610625524641865
2.8009794386222353,0.8657247133266925,1.834498964833032,3.1709424831818787,1.4119326041951383,0.5885435130527081
1.9165254621343468,2.655560465256981,1.1771742641796346,2.205075694683875,1.5390800852021977,0.5037879029893984
0.10672183676780167,2.085062069745486,2.9614959425339946,4.87498596827264,1.3009393509365625,0.8456094503205476
1.5458171488952819,0.40169356652884963,2.5264671943076014,4.7267698449979125,2.381621703220582,0.7263912503064129
-0.24748520125749207,1.5507945137397785,0.7599072890312899,2.0782268553081575,2.567484766238201,0.948105906456823
-0.426586916298141,-0.23800964892161816,1.6849287192972668,3.111988808180745,1.5002847293200854,0.8478825084141639
0.6813843407835707,-0.5412069261410384,0.14509925473193608,0.3936026060297548,1.7293583957671383,0.5054103435588777
0.7806953206865634,0.5571317685893087,-0.5055579935839225,-0.7929830332829737,1.0504873756374458,0.5683409751647346
1.1715254197534695,0.752910284367676,0.5213646480503472,0.6970277952067536,0.2611740511033579,0.663090375130288
1.9698957385661982,1.3053972256807285,0.9687385584196195,1.4933328638418315,0.3011739408827647,0.3787442389425977
-0.7253273856994797,1.8688298339003329,1.2309989499367053,2.5646456552584374,0.7024988141082549,0.274746650131669
0.9152950681019679,-0.3276691881575468,2.075536022119721,3.580768654396065,0.9688993201457129,0.258164089793942
0.4827257846430056,0.7643701285358807,0.03793602645498956,0.4850561217509405,1.8168962434282694,0.2813416048523193
1.5880055304235945,0.621192834982063,0.6979584283896623,1.1765241306049101,0.9221966938526591,0.47095969554139683
-0.5149948824191618,1.5152465524364485,0.7288335956299488,1.2909650335801781,0.7897984477944205,0.5737869990454139
0.027401812659976817,-0.3268724451514904,1.5872884528191062,2.631901670607472,0.6703656523850071,0.6240535699628637
1.2653487774225198,-0.07217176257655364,0.033643038174974826,0.3129409081937079,1.2179023503145623,0.44280284843824425
1.0607511115741728,1.2266582961187418,-0.17990036976009613,-0.17020599873329026,0.5352628011233607,0.36179062316143756
1.5899510024524797,1.2374928960794715,1.0341226592274817,2.0309921009551206,0.06488807963516885,0.44132942320453483
2.358155530934609,1.6000124475695,1.4126932767876177,2.480044422922881,0.6556492366963054,0.18268394343040506
0.3066406567894459,2.465361591813099,1.9226030570781838,3.4670338204612907,1.0238166009738352,0.255521173349585
0.14953507448305114,0.36017570541817356,2.6777866103186563,4.890663163011556,1.6064509053174443,0.33666492272645465
0.1977038846033658,0.25101753624836415,0.9413996433301592,1.8065111140048509,2.3050997311458197,0.33532833725327416
1.2038465119883344,0.30167101877024843,0.4635309714634892,1.0212631576540967,1.6628702072608421,0.6724315829713094
0.5968846402410346,1.1714052927342014,0.08537787030808136,0.7051483465276874,0.9587303541548149,0.8209194041925147
0.73961884453509,0.6502071072425526,1.1090008514985432,2.1023026895437695,0.33716554766063206,0.5907654468642292
1.4703150792252937,0.6567092043138513,0.8708034298967815,1.706257999465607,0.9533931664057373,0.2789138197026828
0.1234006167103489,1.358252119199463,0.928569535265424,1.6175693038656944,1.1303824829014903,0.07569001821966034
0.47646587835043397,0.46918231767870433,1.422815918627994,2.5740348682592384,0.9661063973797165,0.24362623180093512
1.6934316104096334,0.597806197284978,0.7639259126119347,1.4892869745917183,1.1681784512981737,0.3388902068831945
-0.10843807267739347,1.6348235007466496,0.8289901393481137,1.36964565168435,1.041278778958179,0.4883195541078941
2.73687987810768,0.06833116044267773,1.8232777647840959,2.9077214980025827,1.10354808383567,0.36845018675626584
0.4238811131981577,2.496737528200002,0.4732239735187942,0.867560058720994,1.278020653204936,0.3733196733181607
-0.12412701660141877,0.7602754266304781,2.463252387140974,4.305673519088951,0.8361864537642492,0.5043793045523425
2.7303439476698403,-0.03610342282244304,1.1586262151812938,2.2403684818485576,1.7245144477107295,0.5138437193680208
-0.6081128423135826,2.4805003705330466,0.007663053199934787,0.5903652827986765,1.6278727725705433,0.6467107816449897
2.6292829667109214,-0.3656338321808313,2.206823577920101,4.257597153895798,0.730494483609634,0.7262615581190959
1.8195962362968268,2.3482301816254356,0.08587881442046119,0.6254809828223103,1.5787651755764176,0.7078417439392619
0.9433851173516719,1.8942535309822996,2.3267521903509727,4.08246345240146,0.6823171676891029,0.5410640075662538
1.99293739724424,1.0146179705497267,2.190162366163519,3.9159389789094443,1.3843730015784015,0.5239357262342976
0.6468187648120702,2.122153224202952,1.3648503051651468,2.576090909765762,2.023436363733612,0.43610900663111907
1.5216947862449492,0.8565152719758354,2.332065531848857,4.163652250388154,1.8011587506420925,0.4294003618806913
1.8313624150317627,1.5645110689038728,1.3132210464513494,2.514453938109815,2.0835993736890956,0.5633343413960249
1.7177122145765402,1.9944022601475293,1.740430797466416,3.120061163387238,1.9667542487811351,0.5566854479272089
0.18728624409441538,1.7571611434908743,2.3767910245154047,3.9639098067737564,1.7399079989229636,0.7281586577201502
1.3193607170601815,0.44386617880981494,2.1686631802825773,3.955183086669069,2.083915534250181,0.7452646598194834
1.9118816881035436,1.236238192495984,0.8312623720206516,1.6882092205175607,2.003596268969104,0.759762247631383
1.5647489880058563,1.6991002166081153,1.1199174380948218,2.3570860383834176,1.2638041503597526,0.7726493380801467
0.5264738472751377,1.747035923097548,1.828415022648104,3.2600398447407866,1.2532757080411807,0.5329764144622369
0.06872723567622217,0.7157423753929565,2.0250804931690345,3.799533948769298,1.5742499428842138,0.5257844453121735
1.7629550810937324,0.19911588284943052,1.00820686764855,2.28385382720569,2.051146671671268,0.5705362826277862
1.5640284065510168,1.5079724237197154,0.46584581345228876,1.031780557967722,1.4033391320104154,0.5596300736087432
2.7754086140318273,1.716668086967859,1.4714946715426398,2.804605908921496,0.9081181729060579,0.47372186278331185
0.9263150339288035,2.7964864341294744,1.8545419041521567,3.587361546184845,1.3506406258088879,0.42049463913604523
1.89677481879342,1.1146550974296923,3.0751391398577828,5.42378781598234,1.8564599028824098,0.4732971252792832
2.323483622933901,2.0265189356217013,1.5753945186642229,3.2568738261651387,2.6495556324258835,0.5300718412103387
0.43947366883677164,2.399035101151579,2.254522908247983,4.036097664733302,2.2666213546849963,0.7599821853430607
0.42216837559017684,0.5174360584813461,2.959086240341575,4.883741792468504,2.233461290872987,0.7789087938435831
1.8343352235218853,0.3354775911542278,0.9646979344467899,2.207170329536903,2.8074113626865715,0.8115959011664204
1.8079770602658798,1.6840995123986817,0.33674902332844797,0.9739623532948248,1.7975162859533422,0.9497497687148939
0.8907372181346789,2.046775973619635,1.795403971337365,2.8946907150823367,0.9405102885938772,0.7266523503358548
0.5331564952873301,1.0428879374399616,2.346953633814243,4.135871601863137,1.2987160469161023,0.5121895108280448
0.14450930563526182,0.6051756868408533,1.3756923548111253,2.871081693831414,2.022614343837456,0.41782016174217035
1.4718747366675722,0.2298846727291196,0.8770249224854055,1.7714142449360741,1.6973599296472632,0.6587244299857469
0.5454739201667981,1.356003115351547,0.22848051746810888,0.608849384584665,1.294041204055574,0.574338599019436
-0.23023233558327388,0.5874261394999579,1.4107902709800635,2.3879117285389353,0.7650712209479098,0.7085974640733298
1.0926471353986529,-0.03613413697311943,0.7704373334142796,1.692054833935477,1.1586123506570691,0.681300274099983
0.7665714556569245,1.1304676139608638,0.0029745885445082373,0.43044680097497956,0.8543179227860143,0.5387850172762416
0.8889023723433632,0.9087064787396015,1.096223725793539,1.9470365107240177,0.6140061709030721,0.4647557169540396
0.8151003085701333,0.998666868486368,1.1566930850885977,2.061647238748763,0.9267412890630116,0.40123953885393204
1.1601687118786268,0.9453120632913328,1.2758937155399273,2.1233586409522998,1.1742161340914041,0.3693196491270856
1.1810932325125358,1.194185556938997,0.968111409129205,2.0263671344861622,1.18337148158112,0.5737750132130299
3.094353178299286,1.2709633566000527,1.3379277004023424,2.5176286253000106,1.1995511998299406,0.5581951066917137
1.6458825372593986,2.8997789188324083,1.5451708306198275,2.6937164735585335,1.2898606043619436,0.561962518584235
2.321955301273781,1.8205378884069643,3.205654666706408,5.350348238263567,1.4775639810955852,0.5175402427683587
-0.6476060047974507,2.2943320026858283,2.320782230140684,4.689678152785165,2.5887774501736036,0.647966942043801
-0.2727239936264156,-0.39367419647341473,2.6328730670948652,4.912080218057539,2.5125958532757595,0.725185681140597
1.1551436401964956,-0.5044709278919177,0.037953363645702065,0.8373538238382504,2.7993327262184624,0.854840833585375
2.989696618308317,0.9534006086397626,-0.35459005617929445,-0.7056533784090908,1.2903334578677217,0.8735893369339218
-0.1770892999931623,2.815498664775307,0.7675601785461255,1.5149745579034035,0.47700113448417325,0.799657046992346
0.05809476000383827,0.22269628196621608,2.9987393512585814,4.886717775856881,0.732989457248185,0.6812361595084124
1.9922630726090484,0.10114297198491126,0.7852557752521445,1.671350767513415,1.9336926172583968,0.4359897929187592
0.03140967695694847,1.9524212450838594,0.2845240091977055,0.6975312919611871,1.1755929332483053,0.5315064682954991
1.3313744873390454,0.3021370132599485,2.014447665584644,3.3149328639094646,0.5684807841642341,0.45990182708168903
0.028631671955188797,1.044159904558724,0.6207420123356477,1.254258005682954,1.2135639796458155,0.4253469719635179
0.9822672848403486,0.18545482863876703,1.1215144599861882,1.8670447731660553,0.8802948718102639,0.4788922725166604
1.1654172792699369,1.1002303671601408,0.3707050099369932,0.7185704394161391,0.9130602916765891,0.33460140922781956
0.8590299616894691,1.1038580812130618,1.1029764786693053,2.0091936348820276,0.7336290784366197,0.17273494872077785
-0.3481086479915101,0.8020824735564062,1.1797678519268273,2.4730971216487148,0.9112090610189794,0.30354565723890387
1.2200985400284805,-0.24479610931939494,0.9627039267318637,1.9574580878149253,1.002325707611917,0.2924849712471111
1.63734679681843,1.1936467250383829,-0.0883988268774537,-0.01764521950783693,1.0757269798192235,0.1893398950998724
0.005292297040401831,1.9445427834303166,1.320019518913088,2.1116544477455763,0.5922112088585659,0.1491572687153069
2.5909774378276267,0.2466168479728947,2.0599347196627478,3.7494302045376635,1.1677546086433663,0.20441308192619384
-0.4035619013303874,2.4950337614541542,0.7439133203621472,1.3200142060243618,1.7097027610818745,0.2464878416263057
1.4226796085691484,-0.1878132182880991,2.6202727602744855,4.4369068359347,1.1919798048320769,0.3319044773057095
0.13402099812089133,1.1436607635773468,0.13297393422653972,0.8295095647133574,2.0871269155915617,0.40664860760931976
2.602894852154965,0.3137896845258838,1.1679556386068344,1.8038627889752747,1.148301277870587,0.6104636609732983
2.3355347166069858,2.329826347998616,0.4705853852524752,0.8573421849846472,1.2252094678625614,0.6358265563082346
2.38816512757705,2.4350770763183354,2.3446508970026607,3.890025178580218,0.7270712689533587,0.6172988368408152
0.5142180138648289,2.573978735662847,2.815506781051526,4.966829110858412,1.7161546470887734,0.5108959874102934
0.7773581810260233,0.6350969643317916,3.1608400130858922,5.752930882194318,2.261143334424346,0.535778381099073
0.1926895505967925,0.772165722645865,1.1767500792644565,2.4654511429925177,2.8760782862941774,0.6583105472862161
0.36059577679728916,0.32057284275113934,0.9894042930815945,1.841280072478657,2.1088585655923326,0.7125258206893241
0.6393387896285948,0.5682221986383165,0.47976135213362747,0.9461318724159842,1.6541045914915244,0.7786129821277497
1.1434879813783332,0.6947267439097464,0.629658825119406,1.1759596708879152,0.9362035857300448,0.8442009118663325
1.0344374296360221,0.9532592028154597,0.8162213779360025,1.4142870968711292,0.6262769448000747,0.5242884305781078
0.5033658285718192,0.8646644938219514,1.2335662645191259,2.0597144820394813,0.8227169025144465,0.4794083352462942
1.0865785327684898,0.5316280355896912,1.1275033790303297,1.8512612219108737,1.1945730645397825,0.3390626925383885
-0.13661310035766708,0.9974632841651019,0.58031520739034,1.3530567438835457,1.201422194540955,0.31884784728394694
0.26697327717878605,-0.05146127929547234,1.1481790981607993,2.077531636004651,0.8833327722884242,0.3178397441980395
0.5394329203991014,0.27207747776737023,0.2593457407311523,0.48102018898495863,0.9832230115698721,0.44956759218411996
1.113292875592537,0.5101553546871409,0.3367458627643315,0.6280887196459005,0.39436385030823906,0.3721692685173992
1.0239496641493409,1.131655908928731,0.540232071220367,0.951648840798204,0.368579899746218,0.28556501967377873
0.3468101753558441,0.9719617147528222,1.378481812213143,2.240399406050913,0.6063105240456257,0.318519683954292
0.03350393714282273,0.23896188422486353,1.3748161401224428,2.0367148546069775,1.0503261449391166,0.28213486546111094
0.4537831767920709,-0.025405702822171732,0.48477219768915036,0.9133987820848823,1.3977611178524003,0.5330596281873626
2.1598593455376953,0.38492190761081374,0.08556161385430486,0.2198189956324534,0.9694645813719829,0.6863455769318775
0.9247568815449805,2.0761567026225713,0.34111413821301145,0.5807537772379692,0.5544517028469161,0.5138429088149058
0.5691684985183761,1.0915955642238053,2.0822943233377273,3.552843127080797,0.44862235898569386,0.46615860007723786
-0.5186838237255404,0.6433925567701376,1.497784114591779,2.778323207993661,1.3658169442445287,0.4370507373335293
1.0686728149132576,-0.4697780054499394,1.0229301979619903,1.5217179741872568,1.4222754222903193,0.6294787594395405
1.229237596552777,1.0076534063005376,-0.1502097243034644,-0.4527004167098832,1.2561344474351805,0.5994417681327946
1.6899139264669576,1.2469828867449722,0.9294897764890908,1.629930957325679,0.5551071983451018,0.5467406374612725
0.573938041469722,1.7520390082592976,1.5099378875258476,2.4186843240378844,0.7114756887686955,0.42096489195929965
-0.8884670022596702,0.644439692333522,2.0180330351264932,3.555350469241102,1.0900466767661638,0.15914265629461075
2.0480280790439043,-0.7821928203490193,1.1877336455121479,2.058864659124929,1.6307601202967876,0.11523793588227008
-0.8647394850181676,1.705078940363523,-0.4952354170044463,-0.5517739961832917,1.1885050959292902,0.4668953024952244
1.6100336576178778,-0.6464064185528069,1.6974339126549385,2.6489371155029073,0.18019325107572742,0.47189220981347113
1.7294275609765557,1.507680540750104,-0.1896367137000703,-0.458634156303806,0.9715727349792104,0.3753855528770167
-1.070810349934014,1.6774702501594407,1.5928885666182573,2.383207213383229,0.12457413437208037,0.2930466461093158
0.7989236399988775,-0.7313677849612835,2.0342827436758744,3.5092117625208226,0.9308178141754244,0.26945355099228807
-0.0025490965022743443,0.7433832971298683,-0.3288347552322705,-0.016523459090675985,1.7761542572407663,0.31076482830190133
2.5675019387803393,0.07697405835364164,0.7033466623962743,1.1585518076015844,0.5579693047597755,0.6286588202725631
0.8646241175385756,2.3230858201415554,0.3775047349781412,0.3814256668642967,0.6064572667304046,0.2857270706675829
1.3281129136752723,0.9675271426370595,2.4261311756388917,3.867942382717967,0.4692713433026705,0.43900704016081254
2.0628154826227685,1.3518083604665392,1.520884000324543,2.509634771793436,1.460205362136789,0.43582038030003567
-0.9880156590084631,2.081279946519184,1.6063417701863296,2.875509475073306,1.5189828770359957,0.4030379502064708
-1.0708503565776528,-0.506081615720205,2.291447347922761,4.249787018666434,1.5928102904707369,0.5369780126077066
-0.15524948353088813,-1.1754276787229074,-0.03877105037937906,0.28107539769030454,2.0818689836205144,0.6627952660887142
1.742412626236188,-0.22863599539942803,-1.003300259609394,-1.783324976113568,0.996599188845378,0.7324726086595503
-0.8660258373242112,1.7999734592514114,-0.46300250424029804,-0.9351181358816649,-0.09007737481230393,0.6147203737713849
0.9723318029264768,-0.7295451738512071,1.7882000703172443,2.556054175029243,-0.18826199967860344,0.3100745483934588
0.5883704066124719,0.7153951671778296,-0.5026737553527529,-0.4977583110267694,0.9312799065857107,0.15534763204508384
2.3197547955627864,0.5946089338442578,0.5241921748924152,1.0264272781403598,0.15002054555676725,0.34613319554295763
-0.2859951135139577,2.1599169983034057,0.7038323130694539,1.1649973021684945,0.37658413137527486,0.23995042638851682
1.3568154616151744,0.043025166006630144,2.433815384480278,3.702456870258434,0.6479393076650333,0.12033795470193329
1.8336795386057332,1.2121040349715815,0.5142497946706396,1.1538318075043796,1.571920688325148,0.17218532944973167
1.3951944054286054,1.8478754927871113,1.1960475392139969,2.193214766353908,0.98219585500208,0.4171068933322275
0.8977624947525119,1.5213607953983908,2.061661393181223,3.5528145936799724,1.0324226714495648,0.5220324294364888
1.2225877172904756,0.9518302841514409,1.8892100843240476,3.3997187198399104,1.4571951337990545,0.51939332717682
1.2401410650658546,1.2115257369909675,1.1394365365950578,2.5646835575770863,1.625214219992932,0.5937951905364176
1.1697017861505643,1.2601917745299225,1.3561981873658797,2.5536428992872673,1.1003758576743046,0.7061294691977802
2.1874773408763883,1.4034093086547315,1.5387757898311911,2.912712001916908,1.1022465997513717,0.6159003966101357
0.26715395319875884,2.085092418952896,1.593400097932439,2.8370029326698925,1.3640715300646957,0.5103866080049272
1.5580784480524268,0.31710319550346594,2.219060885363889,4.05001834903068,1.3321009395571837,0.5687295206875502
1.930601865148684,1.402124939330646,0.5752346611602447,1.402071626257226,1.8510283840139627,0.547084008279277
0.6277424947202453,2.018434178519703,1.5429558303631312,2.6839957889947748,1.266208949741277,0.5242313008824555
2.0339168812817374,0.566230813656301,2.2927616311684225,4.073759821625334,1.6744831985904456,0.5584157775035704
0.8146424194682135,2.1171731549892554,1.0012205040760862,2.0753292336747293,2.0347820940903,0.6743350571149512
-0.70952540197064,0.9482218184129889,2.1413632315901046,3.942690032080896,1.5051500785178444,0.666914160872234
0.2253378090196511,-0.562761345316706,1.122452080337926,2.6465801714299495,1.972783247938127,0.6202626316847133
0.35113611067535233,0.17711930207927098,-0.529302011815983,-0.3168977089397842,1.446598470129386,0.8227186642380062
1.6741503906801787,0.3384687891892647,0.1381496561305815,0.19610376647719607,0.5559212455159881,0.6209853451303777
0.4148794213815777,1.4657668878912353,0.4928394239883279,0.5810352804209273,0.4744639423784705,0.4258435101914206
0.6159217013934786,0.5780754078301227,1.5469331359367424,2.6030617986096654,0.5239786723782516,0.2975807013835194
-0.5511422972048962,0.6646934537397664,0.7972742861691929,1.7152259898551696,1.0883639639278562,0.29390394204858733
0.5815661235638421,-0.507793746367328,0.7155597817014153,1.62139976733785,0.9478459293319033,0.31235694049314333
1.9107200281103172,0.6133493579033427,-0.1880283690356544,-0.2977896335088328,1.035544992746701,0.4122531548725701
2.1583398951019155,1.749132410200996,0.6803031909213657,0.9553865355904224,0.38810439660455537,0.4625582801080968
2.936356516567861,2.1818640372971485,1.8688626329645905,3.261915999812928,0.5988593266519637,0.4211026477378283
2.0731438230022206,3.0108896599107595,2.598508231755839,4.384356732944857,1.4959630039503995,0.4030140143693873
-0.0034746038218702985,2.3323578745027618,3.3884014268155758,5.897901498985833,2.151783259915231,0.5908817607316267
0.25967417157167555,0.25096013866571387,2.9408233929290435,5.283627312242034,2.9336153447355997,0.7984628557736748
0.7380508483330335,0.3716525314372199,0.7082658540602439,1.8230070464700951,3.026370139318757,0.8931183994562792
0.17987894811665137,0.682238150519338,0.4941225508482703,1.1925570497020588,1.900648128793096,0.9458598514735881
1.333794254082478,0.2221785649209711,0.7105064071969657,1.3846574680007842,1.0939506913299024,0.8448385666270474
0.1945668656929607,1.2757822324493373,0.2780601913981625,0.855486979702256,0.9245840327210473,0.6903218033369464
-0.11966264535931055,0.23421113397215715,1.2840248268203016,2.159378155012671,0.6741913766328267,0.5765315218248364
1.3408400307408237,-0.23197132148011673,0.37091382989173416,1.0004844160714725,1.1489277797719302,0.50484078112441
0.43111100699895877,1.1683946185911722,-0.22313497683855205,-0.229662735158901,0.798174913686526,0.2838967058143664
1.7909658747771091,0.6303216720568499,1.0002984009643707,1.9608553459222826,0.1850185623772614,0.2161891241178973
2.549184254352807,1.8047219546530031,0.9039495485488502,1.3945923833565517,0.648779528803369,0.0987002806948837
0.9933325464529074,2.5683161806365744,1.8851433688907062,3.40081604364074,0.7732955292342263,0.20978269732423582
1.458089402462883,1.2043149622634888,2.9548527813690266,5.184773178155293,1.2303986254337478,0.34536891778422674
-1.5757445856679353,1.4698152893850307,1.7722337535889134,3.2481786957464314,2.1290175462943806,0.3711466305725989
1.084249713844606,-1.2733371108365168,1.8389613326237004,3.199598081488468,1.9389664121470234,0.6381955967417993
1.3336657191794756,0.8796738812601363,-0.7692992174619312,-1.2760755656981204,1.9106595606820629,0.6405727752819383
0.2993838956644964,1.3275317356488312,0.6947395658050719,1.054911136915891,0.3874304807162651,0.6012911140133794
1.8432231678475426,0.36220219264948195,1.2381490850894237,2.4205738791007256,0.4037208198890813,0.2897774309609997
-0.5247028084445761,1.9334548167381604,0.49334850812223996,1.2242208813971618,0.8973893188954907,0.1864710961618909
2.2402321909868554,-0.16566269992989419,1.932509365665859,3.648039954288465,0.6751702743261286,0.22924978518867176
-0.43063855142559376,2.0522332653849817,0.36274199382607064,0.8229894558910338,1.393299836406768,0.22531826871409735
2.664521744897914,-0.09895571177362911,2.1196350196371307,3.4938395388129204,0.7987978949312855,0.39554812216152146
0.562159139890384,2.3949965365001487,0.17073437330362604,0.9815344086783756,1.5946951427883298,0.49430268093783475
1.4465090776486271,0.8802540031383586,2.2370343092085627,4.160268904101758,0.8410258111580289,0.6624806199698057
1.4885069400100186,1.5143177116812963,1.2206874601507482,2.5101703152295,1.4823199140347136,0.562793301301113
0.031942149963471965,1.6595017689915776,1.6089714413813347,3.084848216856689,1.2707727993998374,0.5134514360483479
3.53575022913717,0.22161698388311005,2.0313792993472335,3.5314447013374237,1.3560044491133498,0.46547568196723166
1.982268152070364,3.404159583456236,0.6472401473630058,1.3876305662293262,1.9327841464065856,0.4773971831230128
2.614224504078579,2.2272977866819708,3.4376799875795716,5.857082194619452,1.218757794890925,0.6271644906296808
5.037441286958873,2.6855608680610303,2.8891725354459417,5.347639535032707,2.5642293310414326,0.5533036999648586
-0.4218927883848208,4.961159757173848,3.2235301960206644,5.630046423299289,2.9202921194589178,0.6762621254032037
-0.02803070549048236,0.23319320508800678,5.606109890496669,9.441848134768263,3.128933369074605,0.901716517457303
1.7251006587133133,-0.009675819430335748,1.2730307072554063,3.0145556355636565,4.587030566384186,1.1733832743136552
0.7795460475788928,1.5621739186544354,0.147575583752067,0.9356480054230384,2.6855786474877394,1.512317073653303
-0.8878992848906501,0.716682110590195,1.6223672152495339,2.6226977606992055,1.4653306809373046,1.3047315187852524
2.1098093460791643,-0.7461112784888535,1.1045875744759364,1.8174010104356197,1.4698037677322981,1.0198446138960895
1.0023205214148512,1.8304127592227235,-0.5074447527961901,-0.6573583721188313,1.36978857394323,0.8705774672963098
1.7076887544597623,1.0598054821792535,1.6167618100427652,2.9133678717685454,0.37011381065376975,0.9096598351932398
0.5149260438675897,1.67654484467268,1.2419269137753546,2.5349887590778137,1.1764376144456028,0.6616145888391889
2.1250901745588324,0.7682539128623117,1.743424726277265,3.515806979814279,1.1208255990848492,0.4583967382010238
0.15399078919318818,2.0663947955099644,1.03239513185432,2.110488733035954,1.5192808967963973,0.5515741191003781
0.7033790219258681,0.3919657245018101,2.4697300504251394,4.077549426725435,1.1786817851436444,0.4215148328899171
1.0733140205571496,0.5198649002898608,0.6756826705825209,1.794742493382042,1.9098818852792183,0.2760178388584599
2.722297931122979,0.8606829803772382,0.7993465638656461,1.3123870508243352,1.2203848250031246,0.2561259302645844
-0.03329717953556784,2.522873819734118,1.0648034839631682,1.799105954063695,0.8729678511888025,0.3103550380138181
1.3763939305091482,0.06742804281184023,2.7782790935369808,4.630777394123761,0.886831944142529,0.43193751907998557
0.6607358272423268,1.3667850509873471,0.4051238127262686,1.4225969671620102,1.9794520160739162,0.3455639040818619
1.2255147919280505,0.7722200914767479,1.3560218622677993,2.5167444491351896,1.1496438520707306,0.7214261873822692
1.1801407343365933,1.261212939440149,1.2293075095787793,1.9866193442737443,1.4308468244891794,0.6316361663191389
-0.4107011322752289,1.1472173578685254,1.5221112251780453,2.5766740328920132,1.2598030058115346,0.6576649211970919
0.6526060277177298,-0.27056691384137477,1.5150824712739976,2.648556385602099,1.595733346832981,0.5218872590290539
-0.017409256050996205,0.4302180130031513,-0.11824551938614627,0.3939297402256832,1.6250481983062581,0.5921297471968147
1.9642032030888912,0.058861025979429854,0.5123073150059327,0.8506862915420785,0.7373883632080633,0.7378116428484536
0.0075002452361166635,1.836212124987243,0.1907108776525498,0.3876623600790021,0.6730110030161478,0.5306910608547313
1.0555087912523893,0.23581691768017327,1.9021183343373926,3.2061651453143294,0.4950893379849336,0.35008711066918924
3.1036569209295592,0.9500252382423315,0.548295112450805,1.1818186428336013,1.3219945464917768,0.20499941920764542
-1.4560919046144665,2.9066597910306284,0.9982351229108011,1.8587714746826054,0.8932827656235458,0.16331879703152358
2.7663491528862787,-1.0908517214974514,3.1222376300686716,5.21104798414415,1.096004680276652,0.21332034204101402
0.7633477399988634,2.5182293760174885,-0.4840393641428353,-0.3113431772602113,2.3122303971799703,0.3144117597514125
1.5906705721510397,1.091814210246839,2.4122386863817904,4.079871919520657,0.8588625437290363,0.3730174668389099
1.1906012363389107,1.5997484924233698,1.5142077851720843,2.761700544357355,1.5569293648289764,0.36182912736833384
1.4555838788998416,1.2240091960468225,1.7854035316736145,3.3149553405785337,1.5694152362736484,0.6264173354442565
0.4130627376679872,1.3196340538069375,1.4653139881935622,2.8717330197108373,1.8461116342553425,0.8063858472167629
-0.6010830480139322,0.4501077896723809,1.5447226042796967,2.9096561405962897,1.548591196073243,0.8584460660723179
1.5696623917461368,-0.5532776221154861,0.7796545072300826,1.6126660274195883,1.454156228535075,0.7241176438230357
1.4188667500105767,1.4214187002232799,-0.49131192891182446,-0.49748154008137907,1.049302851976821,0.7203527965860156
0.45759141879875465,1.5533822713722967,1.2465531375220884,2.226085215268974,0.19994706949817365,0.5531124149618502
1.8851931476253851,0.6996954505019193,1.7150236898002993,3.119763852339809,0.7632556205419394,0.23040979193624997
0.6833141287540191,1.9143677360421572,1.0199442092562983,1.7482134433698115,1.379202604563247,0.012338463585544773
1.9078369747061559,0.8787503118999617,2.101539325456622,3.6162640632415197,1.1458445467266514,0.2717825219143056
0.5556185858080744,1.8718729120343787,1.250642888518124,2.434049682139045,1.5621549420635252,0.3912485453516128
-0.2779110019475104,0.7317130758980115,2.0974669804675266,3.747157806246048,1.3920571570723568,0.4268101936880264
1.1108338780081743,-0.23298022346983333,0.8721610202370643,2.218310766611114,1.8289179505440236,0.3950751538086706
1.16080204573421,1.0052716356754463,-0.15480376061157533,0.28908877422530954,1.3736908384466744,0.49349447662302315
1.6006640810197998,1.2733432688198953,0.8568225968709222,1.5569587895171433,0.623707665899822,0.5603275014983223
0.8934993944313966,1.5763686072344507,1.4117732437666657,2.588327122404783,0.7835930234763006,0.47371899380764115
2.01406598839672,0.9801995094622421,1.6211234495652167,3.3161272355797293,1.2426784338394126,0.41811720260674384
0.5649397639354073,1.9109567269455714,1.4513041287875135,2.536168635974593,1.5866526728750454,0.3345417598248703
0.42007358104329007,0.7292507787895679,2.294104494588108,3.605973075437023,1.6300624429241295,0.5272437350669285
2.14554192460333,0.4470997344484453,0.9888249482592676,2.209620649665344,2.056149916332556,0.7692402377014362
1.789077819372967,2.0698744843206964,0.5584973925792449,1.1555290035370402,1.5548496689613571,0.7517706383566507
1.796196926114348,1.8059899387723113,2.157087526283488,3.6687017156824777,0.9782280663780316,0.7038062024966412
0.17838619874091244,2.0027068418442324,2.1655690182080685,4.001693131866178,1.6894905178643098,0.6964184719837379
-1.0991675134795886,0.385213004592701,2.450440651129118,4.330532374597952,2.032510918299909,0.707156610905552
