a,b,c,d,e,f
0.06413355476173715,-0.24573108309541702,-0.09548333999937864,-0.10623672227092798,-0.11723196885216164,-0.4158844736267112
0.03615568285481586,-0.04632151983339372,0.013748602654519201,0.08970838674843125,-0.1188512237942996,-0.583612573515294
-0.10229339965046554,0.016147503134767323,-0.05415400288585376,0.002043699006846575,0.04257371451140106,-0.6093131330848081
0.11904155631678665,-0.04317793990507591,-0.01302707533358878,-0.1435174636150073,-0.3390908934950448,-0.43509491376131165
0.049164420550804395,-0.022635485140933664,0.13441339031799493,-0.047495948998665584,-0.16610192375964355,-0.7368001626716726
-0.10243862291065674,-0.0850007126584076,0.17908828349049088,-0.1588579042991121,0.06623796880965552,-0.9539228610972618
0.05909770009209756,-0.023300865769736962,0.15373856151157367,-0.21577296685673408,-0.09324000338418002,-0.8792890687299345
0.21748348261182432,0.004168826283402333,0.0640044366988663,0.11716385816292452,-0.01948086210352809,-0.9601705475582495
-0.2886532285170349,0.1478788644046146,0.19724268538573272,0.1052896466085299,0.22197654675494338,-0.8515373435451041
0.01924799510003187,-0.0886100164786254,0.006339315395498493,-0.2220859207472045,0.2039395140479488,-0.6424047909863199
0.16447321041806998,-0.12398578619251054,-0.13227928443966033,-0.09815099502767916,-0.1032399330922841,-0.5296557631297492
-0.06843064222460706,0.14845078712600354,-0.23942989743429766,-0.007228951544374314,0.20196956734201504,-0.5362293558386003
-0.14759754526568752,0.2377810271614736,-0.3046188725594618,-0.05542839792966793,0.11145732134445582,-0.33278731151908153
-0.05030009421871502,-0.0826643812555164,-0.12192598534222124,-0.17085751565657722,-0.05379820504503174,-0.06067034257207399
-0.06881325088667076,-0.046944133998662874,-0.09040757041155306,-0.06597829585914777,-0.14466498646201603,-0.09013069762358718
0.10685325356049942,-0.08141471186039441,0.02673757266123173,0.0017891913893520357,0.02412234787637288,-0.31297732878031204
-0.10923788403062898,-0.008527908701866323,-0.039038088574764686,0.09967036134024479,-0.1013982417983454,-0.1452650996226745
0.03593290485792939,-0.11792422531525368,-0.05893039872987834,0.12332214412226677,0.032079322969732725,-0.18469485834527305
0.007061916836129282,0.023332203030136608,-0.015773486398801027,0.055392477935969985,0.05103109004476543,0.02849301266000831
-0.1865554603616641,0.04663727953475301,0.02157656850386168,0.05956485924421677,0.016771727374018795,0.08496636302397453
-0.04320966350427109,-0.0065434024906014104,-0.016965345131807336,0.1552831006128117,0.12870037699268227,0.0946170660560382
0.15655874737892886,-0.04792377152420222,0.005621094490722112,0.2670388709337836,-0.07191395354935028,0.11403494129688939
-0.03118445538998947,-0.1657885807386641,0.06146574308865926,-0.1391887642410338,0.01589155690934929,-0.04378902189492198
0.036086941043761325,-0.05198474324737956,0.02204865622682492,-0.06966707669406567,-0.18796316188389486,0.043204369691036075
-0.07579506769620754,0.27856665925468765,0.08150602281815368,-0.24608445524055378,-0.2641480121877944,-0.07329682059822665
-0.009561800237325384,0.008712293747376455,0.00750193414785515,-0.1387391381157953,-0.17095520402537495,-0.6330104578345921
-0.13769602676118414,-0.08349546098250613,-0.12242860005064639,-0.05322688248762295,-0.09958950636789368,-0.6861905252636893
-0.062258625201062,-0.1323582825651025,-0.25028840853644885,0.1372676350343926,-0.21273142323566543,-0.6675577227790316
0.009363656367136118,-0.04138383255394955,-0.2756873900563896,-0.11086907075198883,0.08874552015238381,-0.8887009956778348
0.010807010203990434,-0.04835928269489967,-0.06410436457766637,-0.022846214682554038,0.006843047582126532,-0.7729484583569443
-0.08928628233951483,-0.10143508610133552,-0.09537643242043986,-0.04455433260323253,-0.26913270581654725,-0.5896109261433441
-0.031387305979923126,-0.3196648818144586,0.05512638841063529,0.06414673528556533,0.07034286110988856,-0.9266254281542616
-0.12721409907470788,-0.21192580021235952,0.0865048466357643,0.11985353729758504,0.05343621800759651,-0.7614707048309636
-0.15621402380768296,-0.0437669487282776,0.061984877593751805,0.010801691658950348,0.021926357864593835,-0.7159745785748876
-0.23351770723980483,-0.11163873443197055,0.016022084065969992,0.03284899901505818,-0.10115073728469681,-0.7127399150648615
-0.09770777330102111,-0.1677888196771626,-0.019258320944761063,0.0684907085111562,-0.18666834962399712,-0.8233416008306665
0.1279264263742304,-0.22085815478126186,-0.07484710306834244,-0.044745980332204754,0.13375447999083379,-1.0239732024672752
-0.025316627763922267,0.09281800689808753,-0.006742072384854518,0.11077029100731026,-0.045234806788004664,-0.8716619506283193
0.02172096204798132,0.0012007334588697103,-0.10723691534752075,0.07145425433882041,0.24496618682949717,-0.8640510019764689
0.051973288378485465,-0.025459055999782848,-0.06623272273270771,0.07718756518279295,0.03616341649883566,-0.6861608174767937
-0.04512256647731917,-0.07235093376988916,-0.21127901038547925,-0.06374559914667902,0.05102078260927083,-0.5302558848737375
-0.10217406307462154,-0.05659549342988356,-0.05491535113356833,0.03871152090539432,-0.0059067866739308805,-0.4792525418507592
0.09758309598703264,-0.0003095073339567933,-0.12389164437583394,0.1540307684442374,-0.16069838004502152,-0.511719929234849
-0.17154240377381136,-0.00949958081790838,-0.0010288264040477849,0.0329501047930708,-0.00832013252336819,-0.5257057385077819
-0.0374970679642433,-0.048744976147052005,-0.14478627068895214,-0.15907743618046327,0.0673678683414928,-0.5993195541482483
0.05340187208261114,0.13923015386661816,-0.1388392522248353,-0.05812373989277926,-0.16347736512153038,-0.478877785391875
0.11997369604725441,-0.0006888506919986402,0.13760667731450105,-0.10329021849021015,0.05160876497564277,-0.5103036543476768
0.09949397937090687,0.05624202144247237,0.020872529162734306,-0.06394489423189031,-0.025019555263033955,-0.43903188146250716
-0.0692938088253165,0.04462771361707753,0.09576099764111787,0.1669730963069468,0.03355424636201212,-0.6046864408554389
0.0022073745820526255,-0.013903017140250194,0.03244478994852647,0.12150004956252705,0.23174984659844228,-0.6031153980907717
0.10149566578789627,0.07410982432464486,0.013596415200126916,-0.0013603550168822033,0.16945567719091098,-0.3769807687468391
-0.15495501467613565,0.15055227238916574,0.056589510908755074,-0.04541992444453488,0.03034520130345667,-0.21325579101736467
0.09400857890826769,-0.005741735958077573,-0.047792943088532054,0.08369131509821684,0.0656128571126642,-0.11209342489629373
0.1782067075253622,0.18808322995092158,-0.032706345585750446,0.29468900718230306,0.024514928211879557,0.10217080204241151
0.06758912408126408,0.2479115088457266,0.003336177709477757,0.19107592625932412,0.25416775266612723,0.22696480834820426
0.009478655226887601,0.12045499344293605,-0.028059951798859596,0.2941424869199009,0.2527079177526789,0.3530293072692614
-0.0331076851868558,0.13961535305294973,0.07802885579582816,0.06485556725912246,0.42961931070200454,0.496736611128961
0.1119923218182498,0.11149317900122367,0.04231257294486866,0.16706340200070105,0.2166471544516963,0.9170076728735994
-0.01572294620635225,0.1575462830471439,0.0343610213049306,0.18695179085386177,0.14671553665119924,1.0882133769537716
-0.009598955710347808,0.17456528653086992,0.1457562758048121,-0.0280409850236981,0.16527672963365272,1.2911883433255522
0.1486796014063832,0.10900957165154838,0.09123221044683665,-0.057375473225663644,-0.03989669604774549,1.3501144863072383
0.005442404870534972,0.07994346393500934,0.03396369824926088,0.18766473101329634,-0.152673627552687,1.2817427680152729
-0.05713491488881121,-0.1383163449827617,0.19530753350079882,-0.002379579561712363,0.09323908292576982,0.747705476273759
0.07900758237160946,-0.15990576449235389,-0.055138845964328345,-0.0445957657031814,-0.015312707081149636,0.9062838840596473
-0.04195161318936003,0.005380780514076467,-0.007924568213327876,-0.038241682012402294,-0.030867185433793784,0.9093194028382129
0.042595095340341685,-0.24225742575456075,-0.02667884908797008,-0.10515415251052951,-0.025703925680969863,0.9145008617833628
0.10649768279651517,0.039691966186864214,-0.02574513345968483,-0.030553554301828663,0.056659289170877356,0.7671180687387081
0.100024743825966,0.1424547790149625,0.0295625043920509,-0.026742923477720476,0.06067706136851066,0.6995122013856964
0.1247602350624878,0.01966840252545863,0.012039837782998684,-0.027782138891636065,-0.08290486874990902,0.7518106134784923
-0.12284973723855859,0.06815627290438699,0.11077075504869054,-0.04655041490453872,-0.027487326384589082,0.8385038990055649
-0.12132717372552355,-0.17429022783294196,0.06285430539108633,0.02321802297916957,-0.05718460660175567,0.716735701638009
-0.19100984761083853,0.14424558843086102,0.048335965955258006,-0.09988678858252753,-0.07983449914809042,0.6698170006319587
0.08132648108511512,-0.12693034860877217,-0.08489552571644882,-0.020320757152236135,0.03368867371235082,0.5299988729877058
-0.12398546915829509,-0.14876006396325572,-0.07091378018437394,0.024342234072926273,0.02761034797479575,0.5125611289143103
-0.0646674706273877,-0.028269533877921214,-0.1725819191990982,0.04259276474588028,-0.04987720487645545,0.48698296280975384
0.018887528046643332,-0.11419879963193366,0.02903921490065084,0.20630788355060864,0.16979867035508361,0.3814511713679044
-0.059450833122964925,-0.1027096193706446,0.015661185686874184,0.19934789451372012,0.33694599048296314,0.6549939418329631
0.21827377909896822,-0.08533531133116257,0.07923685995544702,0.11067268438022848,0.3928890977925994,0.7543783558749613
0.05122779699591423,-0.028684569085572015,0.18253587579826325,0.20974912677727725,-0.031042951119011827,1.1201984093253397
0.04924591482481597,-0.1323997979411942,0.12504668652275355,0.20549589527926443,0.06172721430009771,1.0719791294102698
-0.03379666714422676,-0.14444406310183297,-0.133002145515927,0.044037191239634885,0.20989892488792855,0.9509447085922278
0.054973600088608326,-0.13684113866941602,0.00380540488835256,-0.1569609962650504,0.45444781689803354,1.1141349592397327
0.17048199820270907,0.001200132708519517,0.0735308257660961,-0.12137819132292729,0.04096766420541503,1.4533632608897846
0.018389440458441812,0.10787478838569915,0.05242758371120222,0.05822663136535742,-0.10688041429983466,1.4055488698756096
0.04099325325302739,-0.08796244365002548,0.18989617332555814,0.11107241182855254,0.18852755060546703,1.3559452665818073
0.09737722166490304,0.10236262054215156,0.14012860475010153,0.145576879210503,-0.0271857529004495,1.2921704609426243
-0.1494480496639335,-0.00427171377740098,0.11157579010393238,0.13263896466440864,0.08610708465446062,1.115309420707535
-0.2245197491068907,0.11405043726716768,-0.02431948459946051,-0.1558966211189998,0.09345281825741918,1.1794411863220555
-0.03025501721586439,0.06243970986605622,-0.01602222100286166,-0.2243311566177431,-0.09004021195883168,1.2489739950139431
0.1276473450210397,0.027080640657065724,0.10006665449551871,-0.16789539460860856,-0.12682225115847956,1.1097367774133167
0.04551898299116991,0.04641489428785596,0.11803569179542639,-0.15071576533078346,-0.1808802332524226,1.0225863107810853
0.03736669083146213,-0.05484262269477161,0.11507830507843793,-0.07550451731174031,-0.20925476029418674,0.8276427863930453
0.09622699447741474,-0.050459801518022276,0.05369275910107231,0.061057848444211665,0.09644077906312948,0.3870979487871783
0.16516492794397114,0.2141700293082133,0.13089372702781663,-0.0797836116472151,0.09890132324925435,0.4637421450387651
0.02143807091067021,0.11564654117586218,0.18545221823180938,0.020661450901552574,-0.07527076280276582,0.5259704944192694
-0.1617509999694439,-0.014337683804564846,0.0994112301950027,0.054537071369175835,0.029460460778005848,0.32419347867182874
-0.03548597891495146,-0.047928974059144286,0.1343896179942988,-0.22176433143714658,-0.07859311091629319,0.23305746101486544
-0.18237908405021971,0.07286195397171512,0.3008631603999788,-0.09737079255991311,-0.035288451995465986,0.24728361382224415
0.11987690143943566,-0.12195935176693012,0.04748964032017338,-0.11197552204958386,-0.09933573769935486,0.06860195810421632
0.10936256463263261,0.11182335404507071,-0.027646106071446956,0.0828517333613919,-0.1689296547160024,0.014002878974172434
0.0003797902275474614,0.08397020972237101,0.10306493299994482,0.03876738140327933,0.06876777589618085,-0.32873710390338473
-0.01420573401897796,-0.11594459144625545,0.17818595611717306,-0.014632933548347469,0.0929720129258414,-0.3931159018636255
0.015105261594252935,0.028030432468989067,0.03503359834220852,-0.04343739371337509,0.03401279842567182,-0.13185670956834178
-0.08039349913219944,-0.05772727666383245,0.013612057080017266,-0.03307087441319831,-0.02247881213195276,-0.06333730992028463
-0.1156127122940724,-0.06999770983663901,0.13638496115963328,0.010741052144366853,0.09264832597165176,-0.2397840684419252
-0.02252611595551496,-0.17984552199993434,0.02103835624508034,-0.08652302795866212,0.06224032749139747,-0.05765673227371082
-0.01634922101178682,-0.07098598557043873,0.08139732904431297,-0.0017007898156705817,0.04711921018074795,-0.05828204453291983
-0.016819652679512992,-0.24360865388356134,-0.06697988254219191,-0.10258903274515177,-0.11534522826518732,-0.05141481902507816
0.09119670375313174,-0.09384531484487424,-0.0617356594512989,0.1632263891351186,-0.10535089459857734,-0.10813604387629694
0.02306741528031162,-0.05024748137341853,0.0044742442096159865,-0.17916957883497311,0.20298604734791437,-0.10569882397935038
0.1427982731299278,-0.09227408611612764,-0.09726945840905561,-0.04426972843015914,-0.027608698876072243,0.07329689485422428
0.048022981119446036,0.04277314302389935,0.01672205175227924,0.17682090171787537,-0.016503041084911588,0.16485708153517853
0.0210384164375678,-0.08762544093372063,0.09597940072379924,0.002228213478116867,0.13315248911243413,-0.04867978140128658
-0.06254765286964016,0.04213272025403661,0.025157641791699742,0.00761356509616362,0.0021666396310400142,0.2322125897566653
0.23451514577512406,0.0015598128820903667,-0.08349811373761828,0.060443200539375436,0.05003044099582785,0.2743105819224353
0.03168177470739089,0.15364413226363827,-0.0777086260379257,0.028259681100557286,-0.1595008490348232,0.20444798355114546
0.08225647984501186,0.03245951683916945,-0.07746016774603656,0.05493395696951713,0.24488006244465554,0.08000739263339907
0.07915879800105617,-0.09095425155873801,0.20897976194738124,-0.10945224558135044,0.002627661935682306,0.34250750809886854
-0.024572386179018524,0.0056243610307263395,0.19419606727056793,0.14010949659780822,-0.09563764641980316,0.36686172128688077
-0.01628143653247669,0.0928492060876532,0.17093509234004375,-0.02450943098725441,0.2605881715743388,0.37408255936786416
-0.0505308854499016,0.18501005902306988,0.31250798472805685,-0.17890670444890425,0.02899756021829584,0.5367782255583422
0.0825030779265226,0.037321793664575886,0.21372202896663614,-0.31165951818772364,-0.07145620010055741,0.39601412892459403
0.003297845296855801,0.15789259085277832,0.24458353564067753,0.08871726925341836,-0.3089032169511078,0.3629931083630573
-0.17556988880614285,0.21948310928340206,0.30264495961684207,-0.03573783867497162,-0.04836047688721584,0.1360336028102206
0.0455740577018509,-0.044541968343550724,0.03963944437861963,-0.13111780811234347,-0.07095150655914434,0.20636256003347406
-0.036533184707045904,0.12118165086607414,0.03979307457443135,-0.19868453485575382,-0.11945273520843565,0.2439209662767049
0.08313728342773735,0.036839322799774935,-0.03923703045456494,0.16470553139081218,-0.18448269170565615,0.12276843898884707
-0.19733657480479067,-0.13375520613986122,0.04059191350053518,0.2180035886038801,-0.05109477383774766,-0.04718688918868505
0.02908074965785012,-0.07756101705432104,-0.08699608534735395,-0.12205625762659189,0.07035259935314699,-0.12004481081336627
-0.0920551763828557,-0.001294712215069502,-0.23953740380964553,-0.10556463560293333,0.06695259945859029,-0.14896027507412662
-0.04715072127277825,-0.1273948728687951,-0.20266947319236006,-0.06764973770328174,-0.04881688484134557,-0.03557749292585734
-0.17672032808450022,-0.15677736980976292,-0.18453155056288728,-0.07142849437841353,0.014332409046076092,-0.13757820165224868
0.051443579140401846,-0.03871293087920454,-0.054106281458493166,-0.22372926757659903,-0.02144616356651556,-0.331932268662864
-0.0010325030655494649,-0.18916987831659626,-0.06609151192412896,-0.06402502352891459,-0.003208433572860492,-0.3710292639172386
0.10526094483074505,-0.05771993120757708,-0.2320814362342881,0.002191267325944224,-0.144977836143935,-0.4437689274350338
0.03259067173669256,0.11839012732286522,-0.1848945648448676,-0.08155951318946657,-0.03949380626604747,-0.6109945069732399
-0.06338398765141844,0.08927747855161958,-0.07320432241248512,-0.011712385235430521,-0.19569268268102824,-0.5316835546513237
-0.017460131002154176,0.05450704975936345,-0.04407389971737322,-0.06755031174214954,0.022659284546129078,-0.7104721938014679
-0.1908120434448307,-0.058522201677129376,-0.0654972258350935,0.13258480022675567,-0.004402394276309472,-0.7355770586408766
-0.14327945046824597,-0.11057603301718066,-0.06062423157975745,-0.00011092143286910855,0.21472703528669385,-0.5260649724771896
0.11219464195706727,-0.1957540600000383,-0.10071375582831416,-0.026218971588879977,0.17520803538676002,-0.3061468972223349
0.0878143612292179,-0.1437148633346336,0.026963475627544774,0.028922295692638607,0.025891070202106094,-0.13586949870493664
0.06199642096017506,0.10306161753749454,0.11984445887486932,-0.008741736864870786,-0.007696213636485719,0.06267155644704252
-0.19099992929546722,0.10551857555456873,0.24528830348955866,-0.08887415730169568,-0.013072668674893156,-0.10825236123011187
-0.05711591794675287,0.09410143899511274,0.22946289088604224,-0.029294976231096337,-0.15085969932623908,-0.21174751119703417
-0.00661088618575109,-0.05780980146570248,0.1367327844040314,-0.04854735832547334,-0.1587260779353966,-0.3951544689651458
0.06810311280498499,-0.09138224732151912,0.1617540545161961,-0.013601878527355305,0.0033364804871019657,-0.5293168683174672
-0.03622281401452305,0.011710289219865212,0.2433927732238787,0.07679880539519116,-0.06577803821247802,-0.381073614663287
-0.01864893913027319,0.2203368757325188,0.07980191224956182,0.08033862695180485,0.07939581257911667,-0.4124260975821959
0.17256009704357672,0.19533081584582704,-0.07519614544648784,-0.08190735079703589,-0.06485902435619423,-0.19350588680564237
0.023781651077213015,0.02123770509457873,0.10047731217893158,-0.19859476889357147,0.007742973153003416,-0.24656027997717006
-0.06876542356288781,-0.08103918319506306,0.04220468976113915,-0.09418213334730766,-0.33228251863736447,-0.1232897894542377
0.07623070225950089,0.12087299961516676,-0.03350831094784389,-0.13013404248177038,-0.1238252903584005,-0.23095064024130857
0.04116068336259733,0.05507763165239107,0.0062318758241023675,0.0033621229368854776,-0.12038743468069005,-0.4326825586943454
0.008327622406749799,0.022504791663054993,-0.00042385079180139174,-0.04385867070495371,0.03128118708114564,-0.469724065294681
-0.026274750655181593,0.0618693400816508,0.17820443352023305,-0.023965515431911173,-0.09376971988164645,-0.42503258392618526
-0.11586070831389027,-0.0207537761919886,0.10421494877871,-0.17211157477026867,-0.008415068436231325,-0.5094618128094813
-0.1756018928088814,-0.11968561582523662,-0.11946465529764672,0.09363231364231717,-0.11936717569189162,-0.3787130999652926
0.022214861791416053,0.14376637548869386,-0.2652652640048493,-0.019850353230608877,-0.015435537173076282,-0.537587409344572
-0.005354675622515917,-0.045674651270932676,-0.2336935309941271,0.06009996175162764,0.10478777980053934,-0.4936013035392926
-0.15267749639213807,0.16076384583921008,-0.24197998771574444,0.006696110415283108,-0.05042917335315229,-0.4272375801633279
0.12484350254538695,-0.08504466416821785,-0.20586597251505734,0.11707155475771663,0.05548647820432359,-0.2605526565239476
0.019836732555646733,-0.0626178152153069,-0.2185707266917804,0.16890248470952274,0.1651633232641781,0.05025812839722634
0.029470992838538046,-0.2737133499050721,0.003998624359883888,2.394454392406608e-05,0.07651033468522658,0.23838419717674836
-0.18109313601566773,0.03811733314990824,0.024632061141210623,0.04551684607107022,0.006026204940558682,0.5046129268164777
0.0348641282404449,-0.13313895670664436,-0.18148855097244596,-0.19590804869814876,0.013867499393104013,0.5075469333851677
0.016574564390208615,-0.032238636187875216,-0.06170575146718206,-0.2339029311977679,-0.0463157221235842,0.5019207218169144
-0.19107868876003545,-0.35984972255269604,0.03302696777957595,-0.10268633651700511,-0.047168491161112325,0.39860387828274657
-0.025265713583205382,-0.09819221972478591,0.031985579571423846,-0.13894704734636054,0.03331606783851794,0.144951950541705
0.04129131013505855,0.06070501445526956,0.031686666376746546,-0.1298871943162896,-0.07954866651433833,0.1028476824465561
-0.06745519592119067,0.057541409627725755,0.04748346597229602,-0.04031708033252368,-0.062367840930484,0.1506080672409319
0.11258793623762349,0.11599569322937128,0.04574596944333918,0.08829330648535595,0.03022470544321297,0.19518391132059185
0.0024964048105747226,0.23725476181935704,0.10637074373241596,0.0944103948339772,-0.02699749861006563,0.11380256605715391
-0.030278268898421307,-0.022644860851566074,-0.00044199946510687445,-0.12945182357075663,-0.09554554362215117,-0.06665875955023799
-0.20971855015545146,-0.23349388192043594,-0.047341093051038945,-0.10481174554509924,-0.12160380459573199,-0.2619754990116108
-0.07432710266248176,-0.2200132405551517,-0.22548550379508842,-0.28890095351001677,0.12794761867915827,-0.3432659466611456
-0.003720958045504468,-0.23601626390665786,-0.2760011560505061,-0.17523149586807973,-0.27348994941483207,-0.15169246822223495
-0.02022651252254018,-0.06612241679756496,-0.12074336167002807,-0.08491536355666576,-0.3625345208733519,-0.47770272840315603
0.13137460165424572,-0.10088278052094812,0.055875454786419004,-0.01698005258416955,0.0560760633612909,-0.8365601809874625
0.05457415582191669,-0.12633236810686463,-0.011927467063214868,-0.0518286888363807,-0.020365986417632376,-0.7990042308330838
0.13580443465621214,-0.07195249621791544,0.0028002316510300843,0.037407286765368246,0.0947353198484269,-0.5163499920808087
-0.1545713256778888,-0.006295732062835228,0.138812773828175,0.05453969933025089,-0.04799779525553809,-0.287993937724828
0.03317044070850232,0.0608800857344171,0.0659735593269902,-0.14559642059089184,-0.028833644955434903,-0.23539678296959723
-0.052329931647310216,0.07962908965134374,-0.028579283077036353,-0.08511263014315748,-0.2163111267954766,-0.3014561946394294
-0.11125122034257463,-0.13433280738298298,-0.004829808869361532,-0.019336490502023518,0.22591524672911917,-0.6938668268901588
-0.001937389651305247,-0.02959270917074367,-0.20431703097322773,-0.1215125250727136,0.01033869625915469,-0.4214909646486132
0.21168855737503525,0.042167278925517686,-0.25692981907743767,-0.15812466651371843,-0.21996492391260042,-0.2977345020611688
-0.12361449779423068,0.2281083667724888,-0.21478034748355063,-0.03855354765510679,-0.23546843038948861,-0.24423882659840132
-0.07900439038143137,0.24293332712355867,-0.20162043586735354,-0.04722019592996127,-0.11761186094677911,-0.42841414022055624
0.027934956937957674,0.04529722280910233,-0.27208703158783937,0.023860806341683416,-0.08720931952197114,-0.36142365091223916
0.21612031656909841,-0.1721268626765448,-0.17630634932122324,0.14007443878093492,-0.02336933490387504,-0.4863246450719289
-0.1120327643483369,-0.0591309904329764,-0.012983733312314685,0.20688932139490032,0.1060695616095322,-0.40000934216335
-0.05775071183471974,-0.1414634948307285,-0.09164337666736108,0.12768674603562807,0.4022622931550677,-0.262312779264756
0.12927729019990586,-0.034759198254743294,-0.11526635286673026,0.0328539766555381,0.08347212798784541,0.17778309267475512
-0.06520136493654323,0.053493514806518795,-0.22949103143249966,0.06267041834146836,0.08001251866542422,0.1389535397553639
0.040010103974407636,-0.0716335492090238,-0.1747022031139124,0.03164321205335286,-0.0028683638868278946,0.19260168385719476
0.0901266328795535,0.013898942904046752,-0.03564598727921216,-0.08277026648731121,0.15098826986134586,0.20029772927304035
-0.030016354715486998,-0.04614547051762697,0.035832314188736225,-0.05573894680478772,-0.0412361916518854,0.2581866536769958
-0.14060526877559196,0.1439489577983015,0.014700967115037622,-0.15416187752006333,-0.2735116929315287,0.25849093822497166
-0.14964383078278423,-0.04012603694346674,-0.20470706044011358,-0.13126226774718358,-0.18512471005595416,-0.050927970053111365
-0.03386682560939633,-0.17236047962399637,-0.20620735420399847,0.013920089389163372,-0.04967105041536951,-0.22348847597960828
-0.03198934049101923,-0.006471413087563761,-0.1501821906224498,-0.1144622913628551,-0.0677943167353319,-0.15072435342295512
0.007184238013318606,0.02288996023855426,-0.11598404015206502,-0.11899074882446903,-0.057741204406994984,-0.26486669794456574
-0.17081118682316107,0.04797735664850182,0.019427331827977946,0.14403674832373667,-0.16314216256042874,-0.32042068809243196
-0.11632422504149002,-0.07819854378239947,-0.008698052004289303,-0.07032754874262744,0.04363185007138444,-0.5129203545416904
0.0016843177966812369,-0.0838773819712893,0.0533455700946825,-0.16441059305335237,-0.12437008444272746,-0.5014920488905902
-0.1982619543650948,-0.041114120999300105,0.12984509539686026,-0.2515943968056147,-0.2171375562013683,-0.5299991430565449
0.016965414474786444,-0.22244029304631238,-0.07464752637708223,-0.13873286487930242,-0.15753889203978652,-0.7875381600086254
-0.15151338279237844,-0.21381507483021547,0.26535767293776336,0.06095947732488874,0.11068788182007308,-1.0543521143101486
0.0775002738998154,-0.11384489797395408,0.02297409531433653,-0.18050668231900066,0.054189299153777265,-0.9286324339338133
-0.06316817074108415,-0.1739300443571674,-0.06979887020450512,-0.08551273815037912,-0.13988618141570575,-0.8626066001018953
0.07167768921669151,-0.12034484362208901,-0.12292382355425993,-0.09918686132467812,0.03759234716380685,-1.1218387350972432
0.12894319025431555,-0.02247964964148228,0.06166455080592106,0.13848389740528944,-0.08671243974115175,-0.9138689048228719
-0.18583746188039602,-0.14821625653875348,0.13673194490417762,-0.010078663764210453,-0.08539799976969405,-1.0376942325172829
-0.02781407885316132,-0.053595387527785567,0.22921667367289603,0.10187119126674948,-0.05709639666757042,-1.0340875320702754
-0.052564558902182784,-0.1978594738753886,0.2692826439281434,-0.0827194237153357,0.19736381825980887,-0.8928096666578287
-0.12524105807622768,-0.1752399665327998,-0.017230284655940287,0.023567017383891227,-0.014907985050352526,-0.6911407733357061
0.07360717662835731,-0.19595096557819955,-0.12293563336730372,-0.2313494824783099,0.08378681258490683,-0.7867189168621544
-0.1401542838290445,0.07837355388446632,0.21573858797842882,-0.13714228569107823,-0.16677198993684647,-0.6735784087866361
0.021233364849912638,-0.07610276411462576,-0.028441282618409877,-0.19611836164292445,-0.02108715728946528,-0.7086049971144948
0.06761431984029427,0.10513912159082751,-0.1377325678366214,-0.1437849256539801,0.0040474848234529626,-0.6378523894521111
-0.0027721570710660254,0.0971653000066971,-0.2528664825969811,-0.27025838656603235,-0.19470910892658555,-0.43124521186579035
-0.04751717227899159,0.041056179835947594,-0.1981523584177461,-0.1353329023014915,-0.047330447108185625,-0.6062826158590285
0.15149471628179012,0.04027799317877684,-0.22295277655137655,-0.07460030435760738,-0.17127836578763697,-0.6085148974454867
-0.08769205582008775,-0.007920798619278552,0.1792975582868254,0.02659719878162585,-0.08688299985227532,-0.9347013883449017
0.03420116936759963,0.029073570491105226,0.2479843781719325,-0.06799580277902474,-0.023380081271636585,-0.7885073698964372
-0.12250296612943407,0.27102728306769663,0.09648685395529943,-0.06252666455590143,-0.10693943710353451,-0.7713611959745574
0.147610974488742,-0.18696072671103553,-0.09832765690638531,-0.05407954393109831,0.0654008935023202,-0.9600132054924584
-0.16750717955420957,-0.039330002798310434,-0.009041445952989176,-0.05006697701754063,-0.18404281977848533,-0.7413542218100537
-0.04836693768106501,-0.1455304916211821,-0.12749925789948308,0.027955541241707085,-0.010399624633017631,-0.8362654321299656
0.07920418892704945,-0.23487507430996668,-0.027393514741502877,0.08041864525333461,0.025310144231512448,-0.8215613961725378
0.12583908049531375,-0.1672720768031175,-0.2019894339222686,0.11653523396960885,0.1150203676842468,-0.8045886333733431
0.06931068172196525,0.14141457199516722,-0.13159350865946876,0.01735920651909558,-0.04373181865471985,-0.6784638491139183
-0.06158932525641329,-0.11043877304404778,-0.05635546835854193,0.03780841326269166,-0.017425191962764403,-0.6701411404592551
0.12547197254387005,0.009396752678317417,-0.13067670520085573,-0.1136610498306718,0.12072033136770584,-0.631168708454422
-0.2642903290401022,-0.022677134008208436,-0.015401118610921923,0.07350051568855476,-0.040460811002018704,-0.427089590178209
0.16563262619009594,0.058083628592368944,-0.1914513706008505,-0.05652577546696962,0.07800182025807215,-0.4693967755334475
-0.02723909398231282,0.07825157932990282,-0.26985215032204946,0.018475881287964777,0.0025514436622698228,-0.3184905078728583
0.10611854710064446,0.007855903283654169,-0.35571612792042245,-0.000439405609162221,-0.158614857600792,-0.23238465177609027
0.015026820634255856,0.09472646451663638,-0.2920579437476815,-0.028725201285753215,0.17041988370256073,-0.2772549549567591
-0.15133473161377187,0.13985136903013848,-0.06326238499654886,0.05969444916955859,-0.04096395412819186,-0.11862272722108791
0.03946644339604396,-0.051663660583382974,-0.0058788361722816596,-0.052539964741266425,0.10260177448133814,-0.1097767348861456
-0.02733984330111469,0.034191144339371655,0.05603500063524978,-0.031834388707073225,0.08693491712024276,-0.05057272183057601
