a,b,c,e,d,f
-0.019257810389051666,0.27444846994532546,-0.11340667569837981,-0.0149295259023811,0.11262028745194642,-0.023414744773354458
-0.09102722622432845,0.20334139436085505,-0.16531317906259926,0.08887530319218646,0.29016101581431636,0.13921008433103346
0.08935164131235736,0.11497175621902564,0.1715899820112295,0.023827814790759957,0.2619032892184415,0.12000480543269572
-0.26896801255307523,0.3902926653016133,0.22134738489089045,-0.07956841014001603,0.14812490983765714,0.14000949079324324
-0.12683278329594866,-0.013974115223753802,-0.12890390059748208,-0.25335765414172023,0.24449093028032198,0.15713080562895984
0.07339876155523994,-0.11783376683266653,-0.12030446689551588,-0.06236670139763818,0.08291018478573137,0.07003151980829656
0.1176481353831467,0.027692082814097144,0.0465637339135081,0.12051791799626071,-0.030119028525840023,-0.01664162886646578
-0.029869613239179416,0.14976151008272448,0.1399355366864442,0.008769260433056144,-0.06865049974248766,0.10761057002316608
-0.03641863399017687,0.1532904092057901,0.12269489257283422,-0.1276303162277334,0.05935287464847167,0.18551598419570023
0.08866243655912831,-0.04976943478473369,-0.0246814122705453,-0.19732187292327458,0.2589862317767142,-0.009345228760332572
0.13004197629402042,0.06112311547483967,-0.0972088923318736,0.09176333850567375,0.14961545684368566,-0.15140973136959326
0.1137268349469559,0.1147642670056831,-0.03920151733003911,0.07700453429233353,0.10194828479683743,-0.0352023216939076
0.20122695386169864,0.19875936821569612,-0.17416294520102676,0.1271716082894293,0.020729057689529012,0.06471539532739073
0.05923466122153633,0.670845883870286,-0.1453372659263653,0.19386335402533625,0.20607162192575984,0.0008701343611337148
-0.07626641338731523,0.5250803662360889,-0.0599251515618662,0.08893812780097385,0.4249148148817035,0.04367559285247974
0.22313683679461976,0.3105535291283313,-0.20765519245409034,0.08157160023576884,0.4715865100021265,0.06920265973384157
0.0035785814967672913,0.6462986811541938,-0.06667441733334369,0.07551576649733913,0.42372844959729716,0.041438660189644934
-0.11283112151755761,0.45146499154091135,0.06739189644028358,-0.03242977398399458,0.49192240954713085,-0.01659386208140304
0.10129286880955685,0.37266296411011723,-0.03493889392226158,-0.06549337652084701,0.5573013393462873,-0.05156242508014061
-0.26369653587671193,0.2143733700512881,0.21568963063180135,-0.035691997271394424,0.4946329768426661,-0.0972176970694082
-0.11189659833306984,-0.03956859347989339,0.03714472984155566,-0.07762141150755236,0.23599507531793695,0.021897744099054633
0.07636397197441863,-0.11000427317001,-0.09152903126173567,-0.02179323352262006,0.1286335417809403,0.04640148739024792
-0.2325034627018525,-0.006763286247856673,0.058070066228226455,-0.04910475313690915,0.18697131487659682,-0.031176509758305763
-0.07787624493004351,-0.42963835819065926,-0.09550206559922442,-0.10339703508962216,0.054907375607083406,0.015474388686085108
0.17487928341376485,-0.263103828910803,-0.06333906693629524,-0.19938089501360806,-0.31318051835767696,0.16377683553191225
-0.24215838382533778,0.09124859347871524,-0.15585007700303105,-0.07802702109102265,-0.05053465387403047,-0.052698695565579004
0.037575732451072055,-0.1132232490387792,-0.22715018407877297,-0.009620292206865323,0.1453315351938284,-0.2166263399112604
-0.2643841549231091,-0.1795234828931398,-0.1383352081684427,0.05717382472508226,-0.010917052052160744,-0.11754776110228397
0.03292181718378527,-0.5098976752024478,-0.4178579822723492,0.01110971883465224,-0.15337640576698214,-0.007971228152117541
-0.03894442917557007,-0.19789205675886468,0.16888612133885436,-0.014647317730527425,-0.41510473540811477,0.058510646705347
-0.09682138715696235,-0.07890800043382239,-0.05231255363932956,-0.06626523443313732,-0.26113090305894987,0.11927080275784652
-0.12812283132931288,-0.1093402980203169,-0.13398725347089446,-0.01745553270251797,0.0061524959981758415,0.035425015648367655
0.032224257077505196,-0.09173173932265104,0.011596690874984286,-0.018988046349692766,-0.388398122958327,0.09454079304380683
0.01957017422988138,0.08823381910918415,0.07126075993995383,-0.027193470927041007,-0.3277425363489561,0.2259352047643103
-0.09837297013728837,0.10749818314672327,0.04001386386853391,0.06021274367310066,0.04640424848617864,0.01668350180708805
-0.10640601697518226,0.09575390076687039,0.010562927838701337,0.00291697385252921,0.06402247744031961,0.19258820269289434
0.187587408535872,0.05557740990251707,-0.04025141448431285,-0.01029877207900521,-0.006493908549494887,0.08166357457625699
0.04351674532167514,0.15074257980206932,0.3371956820627485,0.038363731439061764,0.09666917206192427,-0.0951935086527438
-0.0631416267294703,0.26227624160048063,0.0008115384263677194,0.07088037200048357,0.2571744791708034,-0.016332181250205358
0.08576945695902642,0.2012012662219178,-0.095950290151703,-0.0660187384971224,0.3562881883168502,0.06882684515392719
-0.06563313245965786,0.27364492692518066,-0.006145563585201394,-0.039423117728897866,0.22442426824907058,0.027533077320553566
0.005623903503717841,-0.0038182487174487217,-0.008433607374162773,-0.012807981278147784,0.3258631990724199,-0.11012487240289826
-0.10909974084568563,0.04830913730360718,0.0005011415445919055,-0.1886308323359483,0.23320159106211696,0.03917906380674145
-0.35520098321884214,-0.13556979809381905,-0.14249344528574004,-0.11919988950001476,0.2620657409455913,0.06269544241844585
0.0088677161507076,-0.2637397761964041,-0.14861182595792505,-0.08720128489511615,0.1321984866935021,-0.06398269580256888
-0.08636710192481992,-0.2610691320594679,0.1352165857549462,-0.01709317277335974,-0.17715155593450507,0.20178041930068796
-0.041654337285103635,-0.3279460578900365,-0.020340714853030923,-0.14194314826307383,-0.018207796209278926,-0.006490532350144398
-0.15292895983055776,-0.18625985354497554,0.11560395167808836,-0.03660267488970283,-0.22843563880837273,-0.21814929402006492
0.11922447922008099,-0.2402069700360703,-0.1305982203719995,-0.1368647663261088,-0.1660126523378459,-0.09341196932175945
-0.02706748110540827,0.03214558705924843,-0.1159541838303808,-0.08324707553010277,-0.302227721856714,-0.13105369030365654
0.15539804691425946,0.029600511517994105,-0.11026343655067472,-0.055046218631668184,-0.045461254592510394,-0.27169272988441906
0.1042246158307645,0.17505423223672212,0.09404507856048555,-0.12480492838447979,-0.036295883163938045,-0.23737864723125046
-0.0020325154034695064,0.1936716237768898,0.034446391371197926,0.0444029084454379,0.1817853344883002,-0.2627373062559959
0.10645577675873039,0.2002020837081725,-0.027607970600051296,0.05949184255911387,0.14861256261568906,-0.28322025608070794
0.0038611286817796936,0.1598645106150509,0.019063792928068132,0.05801671832015576,0.1342756820826176,-0.21216595653798412
0.14057344157783874,0.021344236122696106,0.036113171423239464,0.03327535549805049,0.13838125043276678,-0.10936704560655065
0.015646062575873983,0.13440659772964028,-0.13770638092253476,0.06170654484102864,0.24048904512126204,-0.1619484834751249
-0.1346953183622742,0.01701588475287046,0.09193602658121444,0.12582313747219218,0.09639024677404823,-0.09348380107302053
-0.10308203595852349,-0.2939375767650741,-0.17814989945537213,-0.04952471885147573,0.06435293674233794,0.030391580800426962
-0.0338843571083572,-0.26269755068236184,0.03531986240610061,-0.23834484711931261,-0.2740601394430957,0.11766593040932422
-0.06067115860176365,-0.3240405280630083,-0.05152965164736863,-0.1260073443537779,-0.30405456325146274,-0.0436744306109671
-0.0874182313563995,-0.2944839444146189,-0.009086415813891026,-0.11326918501294134,-0.1398449265281609,0.025557866987041385
-0.08790165794792157,-0.3264934616945563,-0.12623050969686336,-0.031067677344110586,-0.3455088322327359,-0.11278834420402967
0.13283876744573586,-0.21581647203675464,-0.10946830378582867,-0.1683721728179084,-0.37294826699939154,-0.06329949819819242
-0.07698642436382394,0.09981581175873942,0.24216695004001518,-0.10832384424270805,-0.2616047729288207,-0.009459436493693331
-0.0052744367037577886,-0.10633428319492709,0.1755777619640569,0.0767233143828954,0.02033624396684417,0.11927798057033606
-0.10488646546767845,0.0285840917901038,0.03100056053537826,-0.005892026566267516,0.0021346466637423914,0.17851990387845684
0.054250371182504295,0.023021941578292224,-0.091844542370218,-0.05373734569320172,0.024442616899748422,0.14694417104365537
0.1546569990488383,0.09281563547821116,0.08902809226026648,0.08127396545433704,0.03136901707230788,0.14072579325162848
0.29473824852661995,0.23679506014004015,0.12938945763824294,-0.015886375274648583,0.06597770248523865,0.02424072076233378
-0.10558810835447414,0.5674593766828395,0.22753765514586427,0.00033788520707581787,0.05528572502525869,-0.10959786818869187
0.023240287731459447,0.21563755908606594,-0.1995228199668109,-0.021637048944365658,0.3044425428845733,-0.14224544550817647
0.28570596521552427,0.20429396478515635,0.1269387183327118,0.05164384971630984,0.27630128393221887,-0.2138429011181663
0.07464252505611922,0.3994884585306011,0.0318449732025672,0.009163468736661441,0.28852109272197674,-0.3536590112530238
-0.0015269904197797723,0.2869005456835163,0.12520650989702797,-0.11014415622160498,0.396578537931646,-0.06694935724456236
-0.10915277609187182,0.15990951795413172,0.10136144134098697,-0.046881966658283696,0.4169531210871111,-0.12546166730292865
0.23906613998076356,-0.021052453630719392,-0.11420880607371985,-0.052999574517766115,0.28757503651622995,-0.14896550141831372
-0.04552147006486937,0.19691416887258917,0.1455686492800806,-0.08591302452178431,0.05356220542674211,-0.19922833050635097
0.15856163481990285,0.0815487461564269,0.19815743744685652,-0.16542721661603463,0.3524406108993337,-0.018567991172022305
0.21115122884048607,0.22267647455169098,0.027423823122860257,-0.03398515746873477,0.19511753416903335,-0.09294405352387689
0.07056160553216147,0.32284121316057834,0.15980914559141923,0.07796469888493227,0.1541958144704237,-0.2531710860731118
0.08877713019905295,0.33968813664684433,0.03510122723574931,0.0706562652996114,0.32382309886332805,-0.1439449133626858
0.048051872868908885,0.3720514628306982,-0.05437586749704937,0.031218773323449103,0.35226973652594906,-0.012985803648577696
0.18881044824747376,0.2419384304563557,0.2134133604292979,-0.06937912886385615,0.4969892283604257,0.04062140237864858
-0.0884752690165708,0.2732792386837242,0.11309733428822814,0.02446149369237085,0.560249729871621,-0.25374170274526614
0.2120552245031515,0.1608059326403603,-0.09094296683372019,0.015690959517498864,0.4402527668637384,-0.13140775063635102
-0.07181967854411184,0.35034810831709634,-0.08465556847379997,-0.080595345806415,0.4720010671183471,-0.23262449041960873
0.23043668166812342,0.1589927426551187,0.001308775326678266,-0.21479344920461424,0.5879669774936589,-0.2798896746618929
0.08066990281666453,0.46696229675189094,0.23694570516698837,-0.07396962908790848,0.48984274705820174,-0.22938697124720947
0.004241588197829264,0.3403625031244865,0.16918983680162303,0.17581692765950874,0.4927138453752907,-0.36385036978005586
-0.07279273506305454,0.43614441863847697,0.038197297942623054,0.1279255539064934,0.37613485354735665,-0.05917868165823163
0.1280667100538763,0.13807572654973843,-0.03954084409128511,-0.09822620663578312,0.40609853772092674,0.014375738106970515
-0.1663355281773952,0.4214702542942891,0.044921372899361996,-0.16893359468241567,0.22393194526208027,-0.13205191334070332
0.04853883763052844,0.1821572210207727,-0.061774081421557075,-0.05787474035072861,0.2960344361563371,-0.011222988791842886
0.101800654470128,0.15577418310335928,-0.14888481236616857,-0.07717111021095314,0.11397783174674402,-0.13308381498992622
-0.07597722951850536,0.11062429748331824,0.1288001687691648,0.08383224161420286,-0.024596066837828348,-0.042815515656635425
0.18446545701674769,0.08596505647161672,0.008253814291568927,-0.08058015327655034,0.08771866991407128,-0.18741881613058858
-0.10822279343408342,0.277559358432686,-0.03061552947765231,-0.12867217177858614,0.07415300223873289,-0.10502392265299752
0.05555291078073993,0.0777562829738063,-0.056022868614633625,0.025927274949049804,0.2647291367995489,0.011618513716368198
-0.08823135973278207,0.22567264566893785,0.014488679306144753,-0.0686466208688241,0.3283679055767863,-0.01341675904883454
0.01686869272557892,0.040775106718447654,-0.009769396098486878,-0.11133858598422601,0.1863332364641281,-0.015175030356758578
-0.222308614929074,0.06489226213989786,0.00858002872833009,-0.024446877555668618,0.07143678818480906,-0.05774786750189657
-0.08630757527748127,-0.2979171204028237,-0.21496207165483766,-0.08912622165118395,-0.025009209144922412,-0.006804723476919157
-0.0028464763553625455,-0.4012177310938105,-0.1372146867245172,-0.17732382783387432,-0.09677159719029725,0.005666149154556231
-0.10071769734648392,-0.17972284076613265,0.04265019392043554,0.013047408359461004,-0.3807324491902494,-0.08214756844647332
-0.08084512433864852,-0.2730592833649044,-0.07490741697588028,-0.16801952741888143,-0.22947830473371048,0.12547354535397476
-0.2618395058834347,-0.300653975402026,0.10206860995612455,-0.05231286908676727,-0.1675769339755005,0.0699611438850041
-0.16802452323867131,-0.46902079846498046,-0.06841058580112391,-0.04253569898220509,-0.11641039457567695,-0.17022155324566646
-0.20765900223783063,-0.5077098722384694,-0.08234352258927416,0.0708720218291885,-0.3114777379849055,-0.05170504174332494
0.1464418490859935,-0.48039863927258564,-0.09671011070971662,0.22468384274918418,-0.39806024626274206,-0.23130431039710955
0.0955365362071941,-0.23543916887980862,0.08938832185953671,0.024346511170896527,-0.5994424433522898,-0.1577830945386943
-0.16683949898132103,-0.17664053715493172,-0.23231669587374065,-0.09169595780661238,-0.3850790047393369,-0.23198605445513643
0.2239227990570974,-0.33167308573664783,-0.27341761183792196,-0.12623167626183499,-0.25126621908227315,-0.10525958485435125
0.0734487656261228,-0.04154987268061336,0.018920495675807655,0.031037357057837757,-0.16578551753182919,-0.1477237417646457
-0.25348411982387087,0.11234718776074355,0.1649396075230057,-0.05533030198377011,-0.11289376179918606,-0.06343318008158995
0.3282835194136681,-0.08559889667322124,-0.3342936286912175,-0.026615280444572273,0.14576630161133713,0.06560877137041939
-0.09576354279960826,0.16274989260303796,-0.05516447891271253,0.0016563279502392683,0.08191392753393051,0.15667726984844696
-0.020778848246087153,0.03333736395993421,0.006309390592728767,-0.21071758190420678,0.15459273460609033,0.11033152501020825
-0.0972132367158844,-0.10125987580434603,0.08518374509831461,-0.07870140535216603,-0.0030507745712328345,-0.2404167498130911
-0.18006913013090864,-0.05558355791677373,-0.05363891791332962,-0.009819367298751328,-0.1641263913781082,-0.3014070961057813
0.03964583656732226,-0.2158065557058899,-0.17301687210815775,0.17753301611953504,-0.2569385064128588,-0.0379677374292682
0.1342307580966947,-0.2201599205202523,-0.07232111060595918,-0.11396528851600608,-0.3149474788696714,0.0730749415194027
-0.12921634912603527,0.0028186445899201495,-0.17389638695374837,0.04924520290597633,-0.25377926489731395,0.08487296213067996
0.028214110681488606,-0.06445399456737615,-0.1527339709971821,-0.04114189769014219,-0.041202526428132775,0.12062812157221944
-0.16956514636303283,-0.08545753587493227,0.10930953965312312,-0.19519874782767324,-0.11239957925015942,0.08334531584931273
0.07824402198138558,-0.248948038582827,0.06375852125704147,0.03983734729204248,-0.10420200313009828,-0.12376917203601356
0.05181232144253273,-0.13833890427146,-0.11273884655825762,0.026053647022489464,-0.21903422069520448,-0.07446539610043053
0.1641648112889037,0.012846725725117455,-0.18018632891773978,0.01760495322126704,-0.1992553913199035,-0.12227204237681852
-0.140288827491152,0.03166455544637886,-0.16630314695679652,0.12248072547621791,-0.06484592461505671,0.07378739610554473
-0.03413164329847086,-0.18263967305103507,-0.10568729464547204,-0.03974403044618254,-0.01861730192496174,0.12232904593753287
-0.1331655851306348,-0.20529975086807126,-0.22894921023549666,0.15573568361115728,-0.30335447126483805,0.06826625465850503
0.027741694352161776,-0.5017187128106656,-0.23367337778817265,-0.057022935802345534,-0.41165344964415973,0.15451109648047381
-0.14795217379728642,-0.34516292576500646,-0.0804991159235193,-0.009287757058379423,-0.4506584633838974,0.060110576834217444
-0.11774713773234323,-0.44600605197868104,-0.16997737405643049,-0.1359710344532101,-0.43090505898944975,0.021227459604469652
0.14837057185256025,-0.39838041208104535,-0.22192058355656413,-0.04617753977205444,-0.29927846076039377,-0.04924041572560717
0.02133646582353324,-0.2018704156440981,0.005001194738314098,0.18212714246287487,-0.15638710166881623,-0.009640024949310898
-0.08141047916015173,-0.1717511122125661,0.015423181011908428,-0.09218946272956836,-0.08576055006920674,0.03005338003994692
-0.30538290786040556,-0.20684205062902905,0.14863378537439453,-0.28228124596660353,-0.1411735708382808,0.03197174811924699
-0.0347450677042373,-0.7823314674595907,-0.10426786978292518,-0.10969240372665015,-0.1787759735019927,-0.0686736009920974
-0.28050467842271926,-0.6297419201721322,-0.07823625607054983,-0.11118312418764993,-0.6296465431878824,-0.008567384965358901
0.07193180239262699,-0.4269867250322487,-0.16983581975404202,-0.08509096293328482,-0.636334127800321,0.014730357024811076
0.09424740182681207,-0.2862271183368826,0.07019146708302257,0.04909224668018997,-0.40090979422118095,0.014966233805441861
-0.01703888175663778,-0.03809591385461136,0.03864492400504663,-0.07350972325951566,-0.49763535851746354,-0.19964309272708095
0.05431758764481202,-0.10426711721863288,-0.11723000724824578,-0.13000009578777577,-0.3894735629078,-0.013456944210861174
0.13426506013672418,-0.04588804338247127,0.020300578176951155,0.12407915360685318,-0.04508468645014007,-0.05881883441980878
0.11115570647649275,0.09120180641445812,-0.15162119955997486,0.07590061311059439,-0.0898051546300844,0.013409485292162883
0.20149514204838548,0.24277525932799526,0.030717076227587216,0.062105601715462325,0.062235607681312186,-0.036625936516260386
-0.03153492568117952,0.14399837659204046,-0.005957865033197174,-0.07440325588862143,0.07417698094330313,0.040539714291276605
0.16887023046915828,-0.4172796205811698,0.10985811509038082,0.03612363573467713,0.00015289688683720049,-0.05500858921843134
0.048150047211842587,-0.27504294115046135,0.16990899030510315,0.1510335350239776,-0.4895304376040377,0.04992037596074063
-0.020098288663290914,-0.07624442067809012,0.049385342096589235,0.02103110491393536,-0.22022089256603863,0.13603205306282243
0.005476991416581221,-0.06010231827095286,-0.14244870167775028,-0.02249772007248725,-0.07327626315292685,0.03835619415291769
-0.02581758349579093,-0.04261726803628409,-0.012846768455090984,0.006776134669968778,-0.08653999085180744,0.1089574000392015
0.00859255711081336,-0.1406705455648136,0.04027203770587817,-0.017684394977963695,-0.24240444274863676,0.04556456475395428
-0.018877900310354283,-0.10810492171267863,0.07269149096254399,-0.10832505381907406,-0.1909546815255455,0.047333478081026975
-0.09452198669000095,-0.09972726763526157,-0.025083693188831982,0.03500821811239414,-0.13762914878523175,-0.07801034269162904
0.13753221433500457,-0.09908034091646994,-0.14425543597510718,-0.09920010650797195,-0.07527365677873335,-0.007083572052988398
-0.0036144237879380398,0.21984688292818064,0.054323995169833064,-0.07532065320624198,-0.2714488035578111,0.004419677038193175
0.037274979956221845,0.16826978678924556,0.020619662485534297,-0.0882550020132714,-0.06108323187087966,-0.2665489293346737
0.1666368466903015,0.13458003746260822,-0.02097207307221514,0.06604849300102597,-0.048448120819915216,-0.08390122589572377
-0.31704433281585287,0.2648449073638893,0.1022085341696091,0.13826787105378072,0.01430420004670567,0.06432014271295912
0.033603153831099665,-0.18755103546905105,-0.23835858545667937,-0.007862544489059854,-0.1189942054188875,0.11422543552963924
0.10194695609027013,-0.18302408289628508,-0.1352485273075234,-0.12688455922373584,-0.10313115337578217,0.09362672170540402
0.03943564891103391,-0.1907499252022416,-0.025244209162813842,-0.10751853682915437,-0.19431578779082376,0.04121251496758576
0.22747124396305374,-0.211517690646896,0.011024467540993843,-0.10705380625009474,-0.30747618760765727,-0.06692714617307863
-0.0435409707533792,0.13986340387703278,0.21656905065135856,-0.2398502854187467,-0.20407556444654834,0.030406808015646894
0.05561277043383676,-0.035814799305095874,-0.07188572863998072,-0.16647629603510555,0.061676897577450734,0.012316498678485624
-0.008985804356662522,0.06837828221035053,0.17234149718306485,-0.12796583594267352,0.012614555786656916,-0.07949208838931501
-0.19430954958851826,-0.01595260780345293,-0.11937931524160768,-0.15402779469962238,-0.009239050695435826,-0.25896968515461355
0.01241445295101325,-0.13379290810057742,-0.21273959905650502,-0.236255336498431,-0.07405130829400172,-0.29794905389886034
0.04994872012211053,-0.017777415893092098,0.044904468450145785,-0.34993882038873975,-0.04357040436674527,-0.32044008281092284
-0.08715641460321566,-0.0022380086350283837,-0.09297746819305538,-0.1419162327928578,0.04716467743639419,-0.522162063409169
0.15040638363446124,-0.014488041280950895,-0.08317902858445256,-0.06884721145785093,-0.02018260484240968,-0.4244431298830028
-0.0018900802746890516,0.13464311540310103,-0.058170354394024286,-0.047610196547631586,-0.0002211076732259766,-0.2298543822995757
-0.1506231448291346,0.15001126706283857,0.1840561941958407,-0.1251561631985487,-0.07180266655405855,-0.19450106124471334
0.3833725664565589,-0.010152961787484177,-0.0759421190766342,-0.08072526031445916,0.10750345060156555,-0.11982218587232132
0.00534565829336698,0.26660918397568106,0.201685654948129,0.0847209351674591,-0.043453346960053256,-0.0596131811871768
-0.11548736514897852,0.2781208168065999,0.14745755700325944,0.19326772373439538,0.23002693978009658,-0.09283399083288237
-0.029253908887355917,0.14639006671966873,0.22079632102092642,0.07681137229534463,0.2323987683565618,-0.004811468516590214
0.0023909944325750353,0.09622603704858199,0.13690262391752472,-0.0930573774653742,0.26733562133312755,0.10254846091311191
0.08989317712692946,-0.06323144009822633,0.21150506200469338,0.20806682052303513,0.1837434119911957,0.1630073099105925
-0.2788975265774419,0.1898543075440287,0.05651756614870435,0.061077705408255856,0.04273049540558366,0.20793823179683546
0.15668708051895472,-0.17855421615533335,-0.19805899065984922,-0.029842689551451414,0.007725306870773385,0.04445465468022776
0.09626524845434849,-0.04970868109937107,-0.01930714960533242,-0.15318606828425518,-0.06404594960952627,-0.020957612251589333
-0.11178446105350379,0.018210810631414887,0.11411609235062874,0.03482059266792232,0.014956220777367895,0.08698519912793262
-0.20046093635318585,0.02155452562095167,0.00775088807144262,-0.04790867361240507,0.12487754652885587,-0.0883843494276025
0.26941124600346583,-0.18288179425396464,-0.05664400890788139,0.03000127045197544,0.23260392616611608,0.03963288277509104
0.11905239203038127,0.2180570219316506,0.11035973686805721,-0.13952747009986016,-0.032960158462046016,0.10268143579304728
-0.0912026255245687,0.1608992705090755,0.3529675403374759,-0.04023690164719099,0.23531876693073245,-0.15927129247943256
0.10751316237915567,0.20458710248753598,0.028583050046360574,-0.005415529168828615,0.12332473583195863,-0.011834182696188049
-0.47262837127590696,0.2702131760853703,-0.08834670181892029,0.07904875500634367,0.2951271025131319,-0.1331733403759382
0.1624819248320489,-0.08473557768054801,-0.1009312087504047,0.077133469599959,0.4917102791234158,0.004439714062413409
0.0840380779784551,0.034917702478007406,0.06807677681253088,0.08561602900084121,0.20601404195592055,0.07658633700200311
-0.004981208181983353,-0.00944193829223415,-0.021279253820216594,-0.05011678979084213,0.2047606054637454,0.2509052317404889
0.25301374632430473,-0.19106513296710229,0.014501985876351249,-0.04761429897305134,-0.00998116049803877,0.11601723606354224
-0.22068231488697415,0.14484644092164037,0.049355057612380036,0.04229583443381274,-0.06522541514219146,0.21756125299768225
-0.14800149079584035,0.11471449594614155,-0.020378907111535532,-0.20243079147633836,0.1699028336731741,0.1977764006041744
-0.05123503759404468,-0.17005581924924368,-0.05769699979331169,-0.0762973905840359,0.12610131527323057,-0.027084355940793822
-0.21254965606915888,-0.05312269937705649,-0.026947538702211248,-0.01758604863163115,0.04061917020364415,-0.1829833411464219
0.05538686093532989,-0.2581782541833499,-0.09043623038249256,-0.057489920685673684,-0.20442680157051318,-0.09565841609365801
0.013866915745534211,-0.007715414705810268,0.10591190965033304,0.024386011051559908,-0.3773627073547166,-0.07295185568053499
-0.18800351325373477,0.18867609763517434,0.03325055663618787,-0.18418273628813872,-0.20023886685039688,-0.06478687467845493
0.09147272505346252,-0.10442337303567051,0.017414552809713726,-0.052339187067160245,-0.19338777619128883,-0.023192000968054315
0.03797024139914975,0.022459220088608595,0.08354561283378331,0.2655850055349922,-0.1646669402808413,-0.04755280327173352
0.11501372544551848,0.10078818331292128,0.10055928228869415,0.031159961833384008,-0.0779488613113048,0.16788766838752323
0.031867049885629474,0.11606040800694206,0.10107754092802793,0.272542688499399,-0.1583648820875166,0.11167295564252305
0.0618905420624101,0.14445256372827653,0.08627226029070897,0.07444901410738887,0.05421105116682755,0.17816273236530217
-0.07758127988612781,0.19485867484306088,0.1955915218081456,-0.09419054903423697,0.038394241858382916,0.11253192656060482
-0.1281105094513787,0.07214661753830943,-0.07867729878919577,0.028917548453344065,0.09058347690280472,0.1810680233591162
-0.1063635538972479,-0.061854915879587115,-0.1377017631620576,0.021905034287564747,0.19705474326391867,0.0703424810232966
0.04174301395574058,-0.2117480385474722,-0.0206137404732276,-0.10678331535684138,-0.170101089529802,0.04363159698603117
-0.31756461983397055,-0.15451640409550732,0.13300981123724426,-0.16427917129467742,-0.3128423142264651,-0.04362953750137642
0.05597164306772029,-0.5956913805239179,-0.32216447388138264,0.046983235346369265,-0.327667209038528,-0.10804547776147606
0.20538260155642435,-0.372940462249598,-0.05306922166484311,-0.05133210828634394,-0.4524191769200164,-0.02068572885942952
0.13169863580813493,-0.02229112638902303,0.00989474512775329,-0.02337035778235095,-0.6188326333655685,-0.1537198107485227
0.023737069005989927,0.3193869482102158,0.1668853021559928,-0.2140644835987021,-0.1334906040305865,-0.06167941881660518
-0.010087075072447674,0.2570166284872193,0.23410321129888717,-0.09887058912680652,0.07255901637271553,-0.13141572985000563
0.07416587155281001,0.2503926088812226,0.1986649497783307,0.1540628733999712,0.22918119087064304,0.05956328088844793
-0.07073555139973421,0.27428745849656416,0.2243437312849066,-0.10441010794906908,0.32081534580747617,0.19511014715224353
0.02069303801780737,0.1154035211205187,-0.08962275694646694,0.01816705573271355,0.11501517155556817,0.013551808225955933
0.007593090983672834,0.14790946212985923,0.13422793797298055,0.07097692639836976,-0.029142329671586698,0.034614397284073284
0.1456965359367662,0.05750595930820594,-0.01338043740931108,-0.10126292227285087,0.18109872885247,0.043616509946416124
0.10651354378399322,0.22445045498749433,-0.1476204940004724,0.051464652712502196,0.1468352954841743,0.051612660536459236
0.20613882791208132,0.074985175314325,-0.005333713342418951,0.1290866883080141,0.24972546568017223,0.08201154955090223
-0.17756083046188162,0.21752473255911817,0.09040601460347024,0.1243417277903916,0.33916964435355895,0.07249176303313745
-0.10966811582453678,0.08735483616783385,-0.15174558814477235,0.11121109249337431,0.22128618809854983,0.24187093890583733
0.04371048963277133,0.1815785826832219,0.11393541646253544,-0.1685301760470362,0.1512139656965607,0.146277518347221
-0.01214294508134809,0.03679731268183368,-0.04407597660444108,0.07749471354988002,0.14038017558681967,-0.05031204237795692
0.12180592379209215,-0.0814160805087541,-0.13710545912884306,-0.029143408056086936,-0.14558016022118053,0.24325297359616033
-0.10474260204843952,0.04402236224104318,-0.009399077639676179,-0.04423916111577989,-0.1657607723607908,0.15929323497694314
-0.05321785763139458,-0.11234862076938684,-0.16142676892054714,-0.07161100363729134,-0.12949802426925872,0.006551798570834162
-0.20319785351575526,-0.013893206611392976,-0.08031400680205715,0.015653978726852542,-0.11766944348096259,-0.010287773299122217
-0.06596114734810588,-0.1834825014648517,-0.019662680136279392,0.07185927401275555,-0.02456590885260353,0.10762267327478835
0.05254121344472845,-0.30438618171795717,-0.13207700623474666,0.028616569704585978,-0.03744214448977788,0.0753161841966399
-0.06994303845156906,0.028441833395749412,-0.10163180674127037,0.09599023945187508,-0.17801449454206125,0.059018343072061566
0.09578177634066011,-0.0653516306644567,-0.0944635195125175,0.007723800725270118,-0.006797010786277476,0.007362317199629709
-0.17239643108795247,-0.11962509401609325,-0.10383736557337564,0.10632077858811986,0.027905257232856764,0.20292965215540715
0.0741833959815285,-0.2338785217797534,-0.040703544799744334,-0.024728569539029733,0.009955037170284856,0.3823663480329961
0.20091700090311262,-0.13340461366833897,-0.02142712320902025,0.004716782730238407,-0.06707474568202978,0.23491937570519722
-0.1238077537495916,0.060568343245401474,0.1700093141717189,-0.0008803989681927041,-0.08093913534287157,0.08504630642347688
-0.046309907933487285,-0.09551619618865594,-0.019279106657542983,-0.08202250514791533,-0.035184870033202476,0.24066707138688653
-0.004988712067383348,-0.10731970874715145,0.011789333503476454,-0.10021282606830695,-0.0015083826329169436,0.20128627602143925
-0.18459122277773027,-0.005987846236840663,0.07968962892803416,-0.060934806549972895,-0.054118746647319124,0.06394802224802074
0.048403808546597114,-0.13187997553240013,-0.1989474752804281,0.0070277960552013186,-0.09192027029514947,-0.03839320619956349
-0.145680765487752,-0.25009497155084276,-0.1530952382172336,0.13847549593989622,-0.1550886284076787,-0.029085479596463255
