a,b,c,d,e,f
1.1555397702347336,6.42788281166407,7.116345302123872,40.3519881995377,38.19607569288354,9.09146162879403
0.6190294400503675,6.426714324445491,7.092446523908301,41.00080620871326,38.43622451178125,9.274086663535442
1.36464962727336,6.260766755458551,6.855699805120354,41.42050770216835,38.50693100956012,9.345694048286315
0.13899456043462174,6.367279672228777,6.939019453642484,41.25379009029015,38.51566106568657,9.508259131185847
1.5107395182279966,6.332877817237845,6.2953681183135695,41.49712866604648,38.49122251676916,9.61307732355474
1.419438377643648,6.339024541254972,6.798952956043498,41.66277619747825,38.601939620043446,9.496847548678902
-0.23773238785054154,6.300159644241109,7.011643628067155,41.826873231288225,38.69432509717427,9.529202614622564
1.3039657307831685,5.965789064381746,6.003875450374532,41.978556514193144,38.643463031553644,9.48852785546693
1.7859228607243753,6.15059851747172,6.383898051089489,41.21790474160837,38.53916253755348,9.1682652935995
0.5527613592022211,6.153431128078069,6.8149350898216845,41.3462081549687,38.53703196884826,9.269326435469823
0.7975089343766164,6.018359268936731,6.593820800781706,41.223838834409506,38.53540469565084,9.178524192444677
1.2097206803862506,6.262361282459733,6.23204304717692,40.94226742774316,38.42321259012821,9.126506752802067
0.3352352328988198,6.368234260184511,6.3583758113304425,41.27985650239724,38.44250164010079,9.220165380775743
-0.2999643208766561,6.3569618785059685,5.999163580830547,41.48619381101993,38.643032421404634,9.241333103617261
0.09753041749178377,6.061422242642347,5.178126280517684,41.73028398629425,38.616924547702595,9.328976456085869
0.036235413360406615,5.91972337615731,4.80220373585915,41.303867510685514,38.50769603446263,9.207835557266108
-0.8902119184946453,5.7228842316885995,4.465843119984338,40.84969554820893,38.39154790790575,9.028028463781338
0.21637508565262742,5.517100582904493,3.2554275309933103,40.028924140372695,38.12706162557373,8.960693321984724
-2.044560938487769,5.536042309962606,3.095490014475879,39.00693532469359,37.96693538979735,8.685397630283015
1.2578730766277726,4.893206747036192,1.034269323561406,38.37951343557481,37.82409426632468,8.586537711785665
1.5011527557002993,4.954388324861961,1.7578636063803645,36.86973711327148,37.33201998237683,8.019478817836823
-0.0535160033554839,5.026665748978101,2.4708544109306128,35.8439619575,37.10540143269818,7.894723107821364
1.8226218658186062,4.8020291278280105,2.228300703086091,35.45118193105916,36.74404132009985,7.6502715563320365
0.8375038400955003,4.813177526025682,3.120049576210694,34.573729712223745,36.13366936356039,7.443699831454482
0.032398568332662,4.7744938320488775,3.5116252546211086,33.839815058057724,35.601148125184736,7.394430201683452
-0.020598512541767547,4.527540627424984,3.152815839422724,33.2376503522684,35.227710712730286,7.323669634298609
0.34424585623351117,4.320319252500927,2.8432051909109233,32.30726394308425,34.94828591288943,6.988374597882418
1.2120330491060571,4.307242145163127,2.8140709394725976,31.352205627864716,34.378110994578876,6.869957116803539
-0.6369385533176125,4.447984330003728,3.390811276241016,30.5551930639512,33.90712645045916,6.669952394203447
0.19648550263496503,4.164895748889122,2.532657851982151,30.298146410427428,33.5706202328319,6.717460305918964
1.7060524381553106,4.124447369583533,2.356038469406709,29.503557507850225,32.97058142700837,6.4291531244611555
1.4123358558037398,4.455820937696883,3.266471357421621,28.88037402720535,32.37280974387486,6.316144910464013
0.5279613763132459,4.638767311069957,3.834334458681319,29.057976534462306,31.94310306881903,6.611345056811848
1.2593912918836334,4.495487995981729,3.7518298018500884,29.445826242375738,31.859202287862292,6.818947869473284
1.4082100953317949,4.574376829229715,4.3278988456486,29.707839334849076,31.471292913879026,6.723998181652479
0.799522887180856,4.767494530250765,4.931264790345944,29.938809604939657,31.280828954197332,6.787857645227481
0.1990814004251243,4.951481947164399,4.9332780269265974,30.3073532879473,31.037599761542197,6.873848807480887
0.15642386913230422,5.0425861803232905,4.6539011923543745,31.051706276122772,31.1090261307901,7.208154588529023
0.42174180447452736,5.022911388850052,4.288171454920442,31.647120805920952,31.088537675680318,7.229485399400092
0.41090204992309326,5.040782506981291,4.022115787566059,32.083739849612925,31.00779078862416,7.272405415820525
0.018314099964088514,4.876890693336511,3.8845868310881895,32.50092951266067,31.218827434061,7.426596199441269
1.5794231713840485,4.695849289021819,3.49255230992407,32.40656484453537,31.164796366165906,7.458921483356033
2.299108589342694,4.756800856818813,4.174356265628943,32.06834284099027,30.84933621037567,7.249106645254675
2.907774249175192,5.048235036734202,5.284841427840741,31.968960883210276,30.771271685084663,7.277853166462844
2.824132103813134,5.365188307983718,6.665822673782162,32.42861558753159,30.80361820960757,7.416183636388459
1.7619923302387182,5.7625363018655,7.831991539711358,33.16124053219944,30.95831905217632,7.629074387010846
1.3401513255037174,6.020306349170168,8.250907218532722,34.64881605607099,31.18211699830961,7.878620909211192
1.1143614346172184,5.78378124920833,8.515025358025271,36.18397272482758,31.466110373888064,8.317758971001311
1.2871307617190566,5.68130054467054,8.194666090214268,36.830317830989365,31.70781674139069,8.393415298321251
2.5272879000403594,5.599170057710227,8.134634313587714,37.2752550766667,31.77635961988542,8.44378248078185
0.7798363549752659,5.816633142043487,9.029027974677746,37.32094026891141,32.06267861331955,8.368885019343024
-0.3381527494997882,5.651618249625824,8.470290872285581,37.875642722794225,32.29220727825865,8.470532766560495
1.6444654248530088,5.29979228284547,7.297719049062589,37.89145171303885,32.548785562599306,8.4831390317906
1.2755815659036072,5.3055002876899096,7.635359261810391,37.20688788389019,32.39579728503839,8.284877815490015
0.2633617620252607,5.357109891180279,7.69281817989895,36.7635506569943,32.46629738346466,8.08379814779163
0.4889579521347876,5.148761052204347,6.836632487410777,36.57960091197004,32.4066802014093,7.913284454771473
0.32392539344304694,5.058391151850299,6.296576807322737,36.13150440501912,32.431835744257334,7.7920683387584395
2.3378973557667218,5.0364529530544795,5.773243332399922,35.442270505550646,32.22021637121817,7.712358392130787
-0.3333938478043184,5.315556048545621,6.6611175102932405,34.91810208917745,32.20001246106414,7.486415268822696
-0.2612432814923972,5.0997503824514565,5.659783500032898,35.1244625027866,32.134848972186205,7.704633795067414
0.5475767856768667,5.069052589098833,4.62704763087671,34.447307915311704,32.05127709853238,7.792828633050133
-0.8342325104249725,4.987660016865071,4.520810579125991,34.409949772396274,31.942216467246595,7.7638896101202
1.685796722846974,4.5988508538556685,3.453016505460856,34.20149185924804,31.875871281224136,7.748884346163288
-0.06975671362083591,4.8701399147363444,4.252391351093087,33.245623143648835,31.665240251973298,7.621138720674728
1.7733075353809955,4.747691950688168,3.823657787748437,32.92201632915583,31.598672423159364,7.5069560979731165
1.610273345697584,4.738513557903893,4.682624774012676,32.577325123160804,31.4716152853672,7.284868147256749
1.2114851218364595,4.983244220242587,5.42416336599331,32.393429842337746,31.04840382318365,7.110304499671864
2.2619172864598514,5.150970526545946,5.704421922921745,32.565330242953216,31.156805152254787,7.369193648918411
0.2700467535479109,5.504009870548973,6.694125852126393,33.011838286507604,31.112337843124948,7.56331357385856
0.8107313606675349,5.551066359935235,6.10838886626311,34.08899134379156,31.381640427488215,7.865209114962098
1.6103756311297308,5.618918802777363,5.809733253849348,34.9468565660054,31.453156842373,7.8340467163933685
1.6283540904434433,5.7051441939792475,6.270193511594878,35.7238851177179,31.547380839400592,8.138820671364124
-0.17455169276906884,5.827075480945166,6.655755451100974,36.386830783715126,31.611438058747844,8.319201010185534
-0.15762798829552893,5.542169464598527,5.947959836909907,37.21882961216871,31.738387766875984,8.622759528888905
0.9278538391416388,5.133634338817032,5.0112655680409555,37.16152621556921,31.802669918032556,8.428950692675357
1.3038511637568222,5.182951790807296,5.082099870750173,36.28863483579099,31.793083304715832,8.191366331382174
1.4386504688542388,5.3592128260393626,5.503280673453029,35.883847274628216,31.87589728023214,7.861362725040108
0.1609660146012175,5.5960984692105855,6.033340318068499,35.84688102811656,31.951665777655453,7.889420469169799
3.272360722835716,5.244205833787365,5.3709518502680345,36.21784143702927,31.988809306118505,8.115817298772027
2.756224008423658,5.873012080260957,7.121054832202571,35.658484170755415,31.853860965243346,7.875234837914102
0.5141693903421942,6.333521508403992,8.227517934762133,36.665948148608535,31.985743885361984,8.145097008443873
1.9526000663384409,6.210428713046497,7.634262685296898,38.20127711146432,32.49999560067265,8.776340157276747
0.4225595084304347,6.364501084044388,8.255305779791106,39.26283985557801,32.79790125320539,8.880722016759787
-0.7656242727222231,6.301511664277215,7.580668703040921,40.28892629969481,33.2844403925986,9.206366708230313
-0.7638888877418444,6.062421612191181,6.178126639451532,40.69681526649154,33.56238051434183,9.351815062869749
1.6028530859028922,5.729207711478025,4.750627788126345,40.56964934424862,33.66372035899278,9.207737201366049
-0.39167683685868215,5.798255002428374,5.432491020769401,39.7805562902705,33.68395852354308,8.918872002249419
-1.2783851024171342,5.645978232732424,4.483213222286455,39.394618088485885,33.956860016303246,8.771494636190237
1.804270085923312,5.409932260991045,3.027943885846095,38.79246052389287,34.09738266639125,8.664831604670997
-0.1988810603158318,5.663301373546255,4.026603879723777,38.14135784271505,34.087338015865996,8.428605124523592
1.9085704327276394,5.564321616578859,3.345273066153833,38.002987855426674,34.04787268051156,8.285691567321495
2.0109711821344747,5.686810796021208,4.367433161090371,37.85136390774016,34.08093742047943,8.342449969651296
2.1082029286380966,5.855976527489569,5.308730461927119,37.62482876965522,34.03096231424517,8.24698688692293
0.6008625065721759,6.319772163579952,6.098572074156953,38.060955915257765,34.26774217735435,8.314655243314284
0.5023566249861668,6.2375106910976275,5.86737411936707,39.141392247366944,34.61657576203696,8.797964735642042
-0.5524802314587227,6.104462001490875,5.532886715568981,39.56111130643896,34.87952531698444,9.129130470657678
1.3391898744347481,5.844084791559177,4.5095876780394395,39.79742858029073,35.172726527644926,9.051842516034023
-0.9277153707462326,5.998724283043623,4.952233826048583,39.53895904546005,35.145406620754756,8.761365747414542
0.13486897757913416,5.615049128176134,3.7591325362822374,39.711457032445495,35.51555270607013,8.837598998972194
1.428777229090589,5.483680398555559,3.347098647285213,39.21893082526759,35.53966266043139,8.833880883653075
1.3504798553734938,5.5787480131594895,4.107054154956971,38.72365528787022,35.26341881756182,8.470872938141042
1.128991144293142,5.536905907445685,4.609041620179406,38.31834872653856,35.23597369436539,8.348046194759297
1.0350811274876939,5.75703054344477,4.730559126575361,37.89502415787273,35.246964137351625,8.521252279978102
1.2938762756246531,5.755164216172941,4.8997312792381535,37.80717230860598,35.244881476537536,8.417229111672077
1.7004445381724627,5.958897409077778,5.42114436071255,38.06385439828588,35.199806834626955,8.488965806492372
-0.21920585687835029,5.9684881400152,6.030517339320118,38.4111651359395,35.278828804373774,8.66778654002202
0.7911886479447868,5.7444039715859985,5.011260592374498,38.79379685863082,35.30663334094559,8.78249171246529
2.210129452208627,5.744065074654114,4.909515063918941,38.65167023525683,35.18382466097421,8.551379504504224
-0.01647906912200727,6.008529053775776,5.968265303472183,38.272031624196174,35.298911530774234,8.585023877081094
0.24977170070402108,5.798582180895406,5.200377774331536,38.723351517471976,35.462021078062,8.576185710965348
2.5444962707533407,5.757550871371502,4.757325088964741,38.715572150288246,35.459909514698225,8.5913725701759
0.9089847735511661,5.929229998855178,5.916173710355015,38.71784817159843,35.62997347884194,8.472937578910399
1.0194511168903613,5.876824167478831,6.025671292938025,38.91317127170838,35.56748072828786,8.721349724044796
0.4752055232968022,5.86259910648965,6.229714803526098,38.95022694732681,35.67553686017131,8.843327169145862
1.4215246975951592,5.918910140086334,5.7622927570641655,38.92069215671085,35.673815783193874,8.682764668530076
2.2354006886731304,6.204921314304958,6.123769511509872,39.182536233569905,35.78697678561886,8.932478255633338
-0.1785802456680908,6.423816055625354,6.970180885919938,39.74925182709655,35.8710123701878,9.151767160511652
1.792529811827518,6.331988796608197,6.1348917367476705,40.57226875725494,36.04396807646389,9.317623772525547
2.101428763564867,6.24231798411696,6.750141204475754,40.989161086653354,36.44446597473315,9.407236457526182
2.573484819413153,6.554084546965408,7.376911170645284,41.22656744477336,36.55993704457967,9.2033783055005
2.424234403027972,6.805875421185808,8.57754139074492,42.043888019049476,36.83275533193925,9.456130449808592
-0.6393079658439219,7.075899494561034,9.428305822025845,42.950821497595854,37.14489162650738,9.866812880671517
1.186941815748069,6.77307737385731,7.664607034134745,44.190526821295876,37.49523308458864,10.213076460379142
0.9859753967259522,6.8290038014668735,7.7074269693842306,44.64256901593432,37.7148363213345,10.18067069216203
1.41043411536698,6.84535872248465,7.589245186737395,45.22709524544949,38.029408572548824,10.238477241497286
-0.9466318243338377,6.732560882234551,7.6643965798318145,45.534829521615485,38.45330781613818,10.136865958590505
0.3553359096476105,6.470190496362806,6.221651416697164,45.49114486802256,38.581404910790546,10.060875372589546
0.5639408231317,6.534273963305978,5.707786875396285,44.925411301287795,38.48217544477331,9.95763009158959
-0.01888950775071373,6.486914267018311,5.449818000797562,44.51146595744263,38.633003642142846,9.810452067250804
0.15646236474216638,6.409608953968455,4.683504259214712,44.075337229668904,38.733702881422985,9.777805154437115
1.3751958924960774,6.288433992074698,4.247363615362607,43.64577965070889,38.71650868985949,9.584065554107347
0.9664584324755633,6.370335302350686,4.772685592160983,43.313422588694394,38.775457857563225,9.593455775985378
3.618258458716118,6.429288057382228,4.7658348041097645,43.02480381829698,38.94914294213595,9.462348091446612
1.859540011587208,6.9966798019878915,6.605448892895113,43.05944785440583,38.85729118944443,9.488125964607802
-0.17575072756469484,6.911186911171134,7.171142923377971,44.1388436060689,39.01167952608773,9.839146205947213
-0.5512196406572766,6.645934167097545,6.205593528625924,44.70694668835792,39.344490660167864,10.153309247444934
1.9330799186341772,6.450418234368989,4.9763268988995595,44.50760243848128,39.38891648177078,10.114429660380168
0.722133854337918,6.646522432087046,5.808756102009895,44.19733157174106,39.48557222590688,10.008418285789299
1.0323921419910924,6.759632216217313,5.550073929289199,44.12101125507044,39.567262280206926,9.90803123771363
0.761435093610092,6.629309748698589,5.52022188269581,44.31535120900529,39.62931572030273,9.969427646406244
1.1921331416122516,6.5605162866461,5.5744463906217625,44.407177361803484,39.68280678513427,10.024273552102038
0.22925426216311678,6.866698157338745,5.781497447377193,44.26144114963441,39.70015409858801,10.019919787466488
0.48308629997987323,6.668982090390623,5.159135017799976,44.60990107876277,39.797900047220736,10.074769805771759
2.2729773225734675,6.735897411503651,4.884050867526818,44.58729084315192,40.0321694079923,10.011547564305866
1.2193673809243266,6.9321504503157945,6.007827709091913,44.53342303178181,40.02648389060802,10.082496320247799
0.9530268308158177,7.109640616492076,6.1813473013151325,45.084176747564,40.165030311564564,9.9854203189554
1.9104169905715698,7.129058728463747,6.24636381270655,45.73620521742532,40.4237289763329,10.163135311346005
0.8974014046031404,7.270888656309884,6.8692020439018,46.157275776280606,40.66934146036785,10.412552987959698
2.421493172144208,7.292439301060034,6.676672750961985,46.631902270210865,41.090609825645934,10.526649905033224
-0.5901541970041659,7.602733952328191,7.541554354640532,47.31582685415416,41.07361540478277,10.549397549274564
1.2497614445476675,7.294675058000262,6.220865051521219,48.38389857613209,41.41486599253953,10.80318895909847
2.0067183883586344,7.358782289909706,6.396429165715819,48.43839100579626,41.52500777214238,10.888195166451453
1.7847418111871987,7.652249185091163,7.105535736817107,48.6941523036977,41.67569105300465,10.948169523879445
0.65367910672548,7.783560960038217,7.367270164790443,49.286008943929296,42.137338155644315,10.934557302768797
1.9116172810002454,7.729103571009527,6.907342793284381,50.02088060805746,42.461756897390636,11.313751339259024
0.8687560792704958,7.982456895629225,7.402236113620129,50.1976291873316,42.76215053168127,11.350747495954925
0.7470067966106614,7.942676066574937,7.119740449303483,50.98343578791798,43.29339171741006,11.555672590901064
1.7252583523314886,7.904850037761849,6.808200217629192,51.575679973177536,43.49910511169301,11.67726723441741
3.784525443755697,8.005620982756398,7.195929179844401,51.81048662719313,43.79322194692415,11.969885292976867
0.861109056847767,8.584756472141413,9.147205385633455,52.060807828217776,44.105894646127496,11.976917361465965
0.44596290320066495,8.546543857010358,8.660889896283795,53.50410089706854,44.46001898238098,12.41628891500654
1.5224906969614798,8.327500552094184,8.029209992621611,54.516086882615525,45.06228610197742,12.54183464977986
0.6029563323498381,8.311261407335047,8.160457878527907,54.836097867892576,45.473133494213236,12.670475144195494
1.4930365527732496,7.971235483790792,7.66964192396155,55.158009254035676,45.84941993934096,12.56846592190504
0.7200631677279886,7.901105120881224,7.814614067221448,54.637087050491175,46.00138584779946,12.350633456179324
0.271868275365666,7.818329231754504,7.566108279311491,54.15910463588145,46.2616255820353,12.052596863342238
0.3049857455709542,7.715710294471048,6.949320714278859,53.528266074930414,46.45890594384113,11.854948828407426
1.7140992763006253,7.636789427544795,6.33288426711212,52.95908731930402,46.384140690495826,11.783890346594603
-0.349121464328066,7.937063208461152,6.763383785854858,52.317004965097574,46.44907777342992,11.643705894643524
-0.8301476314843236,7.849860042342894,5.731045580772236,52.39624311113333,46.47305041674139,11.783319537685571
2.0570077041780954,7.646759086243453,4.490219975401251,52.27506443118567,46.588851516079366,11.857678524515862
1.7831486177563396,7.738898399108458,5.385132567294782,51.93985795791705,46.3873102542611,11.623888368949927
1.2850047071757014,7.828890003966832,5.930760723602326,51.636329444313304,46.5491775911174,11.743091767322902
-0.7436023378519138,7.889814128971824,6.0927043875961004,51.83723190279234,46.68995964586753,11.725415291850286
2.1907338225880255,7.5388836558451,4.790609382898622,52.02633779414127,46.67538075873869,11.754504654982465
-0.44265644432493645,8.002926780266051,5.784993335187153,51.53865404210505,46.578534075271335,11.598834859812648
1.512416288518609,7.617016479040714,4.86629467841651,52.144882823029036,46.80933960759155,11.748434026040485
0.4626748644259599,7.686078955178435,5.154954305249027,51.84934734267799,46.76636948642414,11.718666773022347
-0.15996785789801252,7.413621783071792,4.870278010647786,51.703449561302165,46.814976930673325,11.57993086656196
1.4740266745795623,7.256632035555725,4.079732016266259,51.196914056635514,46.66878973322193,11.44867503702284
1.0196849597667588,7.223918691103231,4.497524117475876,50.389545831968775,46.59080925046497,11.271318751328081
0.48306437734358787,7.115872488818844,4.7413984578145545,49.70965204270629,46.56444584539398,11.045976592703411
-0.2723648770645685,7.207516243954673,4.721791494135451,49.24353034177784,46.317372019672646,10.838270684527586
1.4406735042655103,6.888281334364611,4.057291127489603,49.067687231436004,46.125121128956394,10.807047959267237
0.5060094488198102,7.099874037562174,4.617187511714836,48.18849982548306,46.0406803650863,10.599325683098705
-0.06877746462601356,7.056213918568669,4.31033903148541,47.98724551595515,45.876583049264184,10.572099556073471
1.3307490690578874,6.837349265799137,3.8371423157964375,47.634319018846554,45.753904766422025,10.608440163626272
1.2842781677394548,7.011134262450305,4.408086771640262,47.01405631027334,45.694035177954376,10.470698990891531
0.7425375325140385,7.0307488232740205,4.873000594334332,46.88551540906213,45.45006322011293,10.46081644609437
-0.2662317347763304,6.973338120543375,4.682108484352816,46.97680718327403,45.45289474774356,10.391051689255407
2.581561549516207,6.675146028426539,3.9295110829626188,47.00651320061515,45.293578697166986,10.387397452192616
1.0964782457080198,7.109957182413817,5.240295070308055,46.48652552489139,45.17022741046622,10.156253858601616
0.570989129578808,7.155275700636288,5.561759665696565,46.76099215212202,45.0415541590218,10.334194056821756
-0.1864157623374023,7.244537322461597,5.620477386454343,47.00606444207247,44.93391340087096,10.446130848920223
0.4900863592212385,6.8939845468473,4.857247562942173,47.30881688245274,45.000687195476175,10.500017102384849
0.6528066669121712,6.934418766362672,4.620973115938821,46.91115230292061,44.77745079115937,10.40059106690391
0.8378787114925027,6.900674854216393,4.330606750860713,46.76283454528386,44.73679316841956,10.476901312723992
0.027621682689712053,7.126574339545189,4.509313258971955,46.59586476524771,44.56477597224628,10.295139457977195
-0.5262210482953278,7.162492653369982,3.9476295703195037,46.74966873771987,44.49665123020362,10.32758194031096
1.6350494479950093,6.813713480934193,3.0631955891888447,46.81006517889196,44.507882475083164,10.51280046475239
1.7005438984321932,6.929406223149506,3.9097933049461475,46.45477536837821,44.444034865441736,10.293750242734038
1.6107266348842855,6.9557481989603405,4.69388333302091,46.22367408341117,44.29572092427302,10.309968539535824
1.576508499039885,6.987600242835314,5.5655503883550885,46.26019709752771,44.27605846108121,10.240523254830775
1.9651292421849458,6.97825700159399,6.112182205406404,46.283325244403585,44.01368301736256,10.304695141103515
2.00401087734606,7.170518030161251,6.840127107931108,46.32220370538473,43.85340025547585,10.285187081159552
-0.5423695443508868,7.275357473920877,7.248295694986522,46.67203998873826,43.88055408988484,10.423370040549752
2.3097897430169403,6.955017488544713,6.081642720722545,47.180690479728376,43.86672955255662,10.67128508405903
1.037106251866976,7.213488006106527,7.103900016246815,46.98801481204455,43.769172675852175,10.624816508647775
0.34710422527053675,7.0945147666497865,7.082272990017544,47.40481947352002,43.87373139038913,10.612953173385074
0.9340263788475581,6.905810229542928,6.469587479051117,47.30537090425986,43.82074499114926,10.548405060621999
-7.896254435367338e-05,6.883269770103328,6.350263017474772,47.12191710569223,43.80517058022066,10.474251420138136
0.45917579094959976,6.67333032534252,5.629506639299511,46.765023995957925,43.83934776268562,10.30902140506771
1.7072299591659397,6.560397331975446,5.324394314337339,46.2460384476079,43.52916846981808,10.067981321267368
-0.08411615872639845,6.675068187621809,5.933200509271417,45.49876815031647,43.29340629831846,9.826564083983257
1.8343876101041978,6.4000373507038155,5.031746867223088,45.37486191949475,43.064516590178044,9.808462409334188
0.5444992321639599,6.443189985495487,5.670225976037828,44.620150882676754,42.72793088556114,9.923583027105554
1.3236963547196563,6.333791388463322,5.366857662795261,44.21616013257493,42.54350711322548,9.790617484004445
0.9889321500511505,6.255744589788685,5.543168507731457,43.60448244214915,42.40324379320199,9.755006078275926
0.42773757963333586,6.398923745189468,5.6518954232261835,43.08059650603308,42.13744661876218,9.589389546113186
2.3995796448984144,6.3474594014676855,5.291528894055479,43.0074058427023,42.05859469597459,9.6656551813384
2.21670140110373,6.389797604729904,6.486817819027741,42.858204829142366,41.94312125426208,9.711976803773638
1.3674017272604524,6.489794663881662,7.349013361415503,42.737504842315815,41.69346349661876,9.530600720782962
1.2708928297097435,6.4367523621095035,7.272957755935663,42.81721798805255,41.538733127200366,9.455398341040437
0.5930042330850372,6.618502603686829,7.38611270412103,42.927851319425294,41.43545897143986,9.718154600546796
0.6570341048263821,6.399809717397309,6.903362511337145,43.530257888195976,41.3285801388382,9.769022284235538
1.3821286584253127,6.257652008275862,6.553531851113996,43.32340390405143,41.41896193253369,9.681458240351805
1.9517794043766306,6.441629433547234,6.820729383242162,42.820683354340595,41.20814908248409,9.702993808579683
-1.1914375918352007,6.684783176793415,7.386586912764858,42.808818339300885,41.16710843012941,9.684728227901093
-0.8170087846401383,6.422256392038189,5.565602367129189,43.364990999182304,41.183987592682016,9.991587384456029
0.6147160185165176,6.216370196309331,4.393016199555631,43.35603149545611,41.05946722571506,9.80584987386764
0.21373786997340555,6.234599236148991,4.319354306981645,42.94589008535082,40.87506356290371,9.705244635412372
0.42387624683866143,5.9920135095995155,4.00806649329437,42.71820168995842,40.810689122851805,9.588251559332205
0.2276413289380967,5.933049618736063,3.827433098150928,41.99652758986442,40.58460820408183,9.452386723827614
1.1201098836421617,5.704312102510314,3.632375758975313,41.35994442442997,40.37854176695783,9.08568834544034
0.612869406485507,5.746924737187683,4.025741144848359,40.3484596286506,40.07784806455439,8.721960393316062
-1.7569276848631934,5.810793733723024,4.008871533801848,39.7994537751692,39.810523397097846,8.508724481988907
0.890941130195535,5.389484892584781,2.213898506875287,39.40946228751466,39.59922343892553,8.465987810164174
1.0380183957547493,5.539526114160482,2.7161507709246697,38.64272587007149,39.1077951694907,8.497153408154956
0.6057103314773199,5.4320238415611835,3.167425473253228,38.12012118744981,38.794951727652204,8.231081318263328
0.22527711002688575,5.462649977490215,3.370263928562229,37.505504059082845,38.44283453471365,8.130127501875005
0.7192874223385224,5.321127361433406,3.0313132091164516,37.1674721484334,38.14983791226946,8.173825880909398
1.9249342939559997,5.260736237274873,3.2092032713993177,36.791599677894716,37.59915007327817,7.988961169305258
0.13870116220183865,5.5941541811763225,4.290402914061699,36.347163000404706,37.28121938482009,7.835848847834089
0.7724090050135152,5.579696394264614,3.9305553087396725,36.69397593977094,36.9996928283709,8.234908342337885
-0.5983038036389052,5.618476499339766,4.0136933221512265,36.92062134175575,36.84694174620613,8.203619363392386
0.5944856530201547,5.414361296582924,3.185805287049889,37.122264709029835,36.88752400726906,8.206669703886002
1.0260496147128515,5.440828454184315,3.406117496067993,36.8109954536327,36.783886396991775,8.147913643404781
0.5829624628037408,5.560448367508705,3.706361667955548,36.698913710386094,36.58920999523418,8.173113104963166
1.3314012625117952,5.407478752795782,3.707244968583801,36.672113366526496,36.499667203401216,8.284255101818339
2.9964021089072133,5.5048044940481935,4.221878505721526,36.635908479888066,36.35594109028189,8.278529188356053
-0.12517444302474134,5.954324475860492,5.7586402284695755,36.6545940790155,36.05920999829242,8.150547864127327
1.0522696810522472,5.842473072414731,4.962043091927673,37.616184192343084,36.221559773117924,8.36140732597471
1.1304806070446567,5.730781423219179,5.233543326764002,38.02373441337747,36.29129859376712,8.464983791330601
3.3849459120999685,5.962942287100607,5.321956781681941,38.02563110552651,36.151330578097486,8.480802910415598
1.0241500073172987,6.540227540202867,6.974293693875941,38.44729603801971,36.289553264370774,8.546960271220868
1.5685418721534765,6.652568473085506,7.013814690072858,39.74784463890478,36.583646737525804,9.140595402823255
1.5461217215746177,6.5804567304505355,7.296774041865675,40.94657167915052,36.983041280093914,9.276126688762217
0.8204974234576928,6.7386296616915855,7.565796245094861,41.799925418196125,37.04035513960707,9.38051383229661
0.7691185283873951,6.752166132005665,7.243671439324982,42.63032282097658,37.414408896662785,9.657514481744943
0.755444175677239,6.7562473790580055,6.795175856806437,43.29137777916837,37.81155073478376,9.862585003241833
-0.16844333030382647,6.7987309776328075,6.496179033843157,43.770271590387196,38.041463359396154,10.04991750553564
-0.5360890897721607,6.637292311582613,5.495819080813871,44.04513861638204,38.18193593590255,10.067211060212399
2.037003816951959,6.314616573972853,4.440706893105006,44.05718953030092,38.17736397289435,9.84824166039882
-0.7383690352950105,6.649503616901051,5.426333477753881,43.592857541561976,38.308187550769205,9.603687692003609
2.2577131868856664,6.297259034730139,4.221362527331705,43.86971259866692,38.37000607256294,9.652338749151502
0.9038479284479242,6.517015178732015,5.571750993374156,43.37654264210548,38.42837992946504,9.470374444393071
-0.17523232378436268,6.520336867484564,5.681932106473468,43.27151390824792,38.47024816000147,9.612334483649708
0.6944396319889362,6.368842363188332,4.995940885668593,43.085584715544684,38.529953339889744,9.577968874665064
0.8238942087596807,6.414456017693026,5.052422135633753,42.862304484454135,38.649282984505206,9.474394007462822
-0.7661916135695779,6.396202108231268,4.94751325890453,42.866009874723694,38.62390454499096,9.477956955138673
1.9714593581525266,6.048196504080752,3.5583610559851673,42.60410353814508,38.53569955214238,9.362114628003996
-0.03028876430951532,6.1855451378192585,4.477550749171765,42.02094203705369,38.64214891526678,9.147657652035022
-0.015684526042741682,6.143149117828925,3.9470216509449205,41.83798141734668,38.51642492580226,9.131534777554778
0.7314530560855399,6.048417610696075,3.3232155140810478,41.56963503803525,38.40274847349258,9.25034140420622
-0.26004392654260594,5.759148930581962,3.529648496782446,41.131316183720045,38.50699954320732,8.944273916365931
1.2499454154809926,5.509412410002587,2.918128407098928,40.2677190195588,38.183190377357896,8.750967680908776
1.9023184112774032,5.6639236603398455,3.4120404797056842,39.41627485254369,38.051743963891425,8.466076932770882
1.237880812018804,5.819347784739626,4.490126584579194,38.717873942122814,37.96208471521632,8.39786414873288
0.28722553253090943,5.846209580951811,4.997574647690389,38.755549348523324,37.708967485610025,8.49444230096163
-0.3238477821556781,5.720393040239072,4.609866613129333,38.594015930260895,37.64298378556905,8.508781136498909
0.4756094094205745,5.482270762230101,3.8624021988392974,38.40579135258057,37.56306123778576,8.667730758502596
2.2356742430971117,5.393058588838706,3.7666496006477725,37.869125043567664,37.319848352499406,8.69538524899614
0.13992680544013572,5.547969478049967,4.979918277620018,37.33959603755156,37.079792931018574,8.46360263142148
