a,b,c,d,e,f
0.7823833866518317,-0.3019457883793458,7.026105415779285,0.27201684715340013,0.0009288735189943997,0.4874728817378182
1.5802260834031883,0.279323840821203,6.398820033864758,-0.057188461444467355,0.4094853400729257,0.3034983610009828
0.26121713348368164,0.8212712828699206,5.936299158306258,-0.020206567433102993,0.08322439500529281,0.13433722674604126
1.0768798081673474,0.24273049224061072,6.168552281099284,0.34959107643321713,-0.05152290659644733,-0.06427399587110288
1.179380126338304,0.7945552417812509,6.0125542298293535,0.034867968651904,0.4211866990602041,-0.05777211271678227
1.4925945082934253,0.6807654758395797,6.419818798530221,0.28019164304226496,0.13664069580173838,-0.015877052245514806
1.1428013106798773,0.8950688502931612,6.654505498714881,0.2335806545253385,0.483196939363539,0.03957391070329696
1.589090034673633,0.8401415540528377,6.825899064620774,0.2715666210123177,0.3919795096949621,0.26060723488054727
0.9745463282173114,0.9367219814885529,7.006237592889761,0.32252099488232866,0.5894073863266487,0.3221890938946016
0.6124350841627538,0.6651530522424874,7.199433868943579,0.34685267144397197,0.38766234038985536,0.36279253760973645
1.474859559234048,0.3110051997655289,7.350434667981305,0.3107345247630722,0.5528099593240736,0.43711419446269617
-0.5443086221576436,0.817901545841085,7.144758537780281,-0.019158994504195004,0.5358398256697434,0.4014570260640405
0.6675755432741364,-0.09753761421705098,7.395445824133615,0.07388527501746536,0.40488672318373414,0.16483499292732146
0.059068928341642256,0.3425150415648788,6.713474080187562,-0.01831504787045947,0.12190089449697018,0.17646519915348935
1.1900699489346624,0.08067743846576807,6.527115388779371,0.139999575540869,-0.03007900673731352,0.1514367189504056
1.2727073201820842,0.5258854455079537,6.3372946489159485,0.14659023746022182,0.11930265733446754,0.17686426793307283
-0.11459931986370164,0.739963275770898,6.296249121477597,0.16519854557586014,0.20926515601064058,0.1261511672204575
-0.7768955795332348,0.3495375870834431,6.334519586266105,0.2745854145801758,0.11460190343266236,0.2765873119690644
-1.0603196637877477,-0.41354415724731974,6.147630860910038,0.13076953778936265,0.41492593556379487,0.08817971230830096
-0.23523302593980583,-0.7741769470577617,5.624916068904636,0.003098871093966199,0.3469508005959546,0.4001340353590934
-0.5673123934509605,-0.2042946245414711,4.713452968541167,-0.23404181878486782,0.26145592909383975,0.2791220748683811
0.2771829860297024,-0.3267494203439797,4.246490962166523,-0.09235562890313356,-0.03892056430706109,0.23593555836987895
-0.02014100531618203,0.11218199068227522,3.618821324528448,-0.14001165778382013,-0.14148389792355068,0.15057674993128847
0.7411507829236553,-0.10694342374370713,3.3458395758336263,0.19123164901029077,-0.3514902944091883,0.052968820999141186
-0.38993689455626496,0.249675546800643,3.1683262630631024,-0.04620990735523044,-0.036645217721667844,0.10358838320182806
2.5719023463415347,-0.0010420860711119195,3.02775601277941,0.076187658867647,-0.11512099347997462,-0.07077985032341408
1.53353219998586,1.2628079096571272,2.833344348738109,-0.1434860278324648,0.06936620305790356,-0.170707376148831
-0.5675147593445803,1.1870928736506432,3.5277308250178736,0.3617515448807193,-0.08683988934400735,0.0995162570257307
1.613375090094649,0.08758757439544551,3.9358082700452126,0.37488767783640625,0.1364247780362487,0.20673531892542418
1.132284490658916,0.9235923857035762,3.7238173270076516,0.08821948685201962,0.4301076049821016,0.2643487430305034
-0.26150967489991056,0.6315778297879067,4.290377648739622,0.1990332073808127,0.442871921787357,0.24798090579136148
1.0775602652168808,0.1374858996471104,4.470324493626166,0.10846847826624287,0.4957604070242563,0.2761423126162823
1.11573195112768,0.615516146987737,4.24521482216044,0.12448285184977437,0.4402031423075412,0.2419478747844455
-0.1475240247141667,0.654451129805862,4.325021327418606,0.3117786827039547,0.3661135513987194,0.22314051185945388
0.7032885202892576,0.09488571051727476,4.702448875568576,0.13405634676151013,0.3272993810489242,0.1635145372231702
0.32557741357318787,0.29042952177494297,4.552619625228239,-0.1373346493944619,0.2913870263672867,0.27087023254548687
0.8945250540774177,0.09856540415619426,4.433690914947216,-0.03350054822188943,-0.007770704938304729,0.18373726115301053
0.9593997986347889,0.6047614727736839,4.131820138906296,-0.07912854743060738,-0.065404087521048,0.37452164044308894
1.1768345695196707,0.6234395663296805,4.3011908868093265,0.02161345672741058,-0.21238589820776232,0.2504280487945344
2.9661627405610806,0.875466936040395,4.550531562278806,0.12262633329751545,-0.06966439874963433,0.29539658429253896
1.5199341671862925,1.7463475369145982,4.811888506092443,0.2940042197758834,0.07986288239676329,0.29787377706451046
0.788972438873903,1.3870440416817842,5.727359434717911,0.4917013253863832,0.3948545126026397,0.3307307165460142
1.8497484368183503,0.6743620731079376,6.440516188312404,0.4971491788551995,0.8140481078978099,0.4394869410045392
1.3628255510026297,1.1292412805556886,6.460152976158857,0.45714693226945124,0.8437576702290652,0.24019036929375392
3.6409468224279378,0.929391928285936,6.979722692513019,0.6181863027053293,0.9527887143910386,0.3678174507092189
-0.7200045113445871,2.0052396562885195,7.182261508019551,0.5283980302724083,1.1471565795475782,0.6466691327694806
1.816283032152716,0.38337760366630697,8.237891687930444,0.6820326379047348,1.2987256171012287,0.725583402709918
0.7876869138004051,0.899803598517457,8.136052829069792,0.2644518956072902,1.23914511492374,0.8046367459582018
0.9199249891622434,0.6966262523587776,8.180295418716966,0.3841868480008631,0.8450917943720158,0.7901053008918903
2.9122698314696005,0.765071535768135,8.044748991100986,0.3142169790954811,0.8464902012852249,0.7192730449846183
1.428284109850304,1.778473224345904,8.01676365183264,0.29500795538262925,0.8540811791669157,0.7064295475818135
-0.4222679426152196,1.1137734906819228,8.649164874658517,0.4591377060971689,0.7640528701046755,0.8563165614716445
1.5916559144028115,0.21739967554542805,8.936272116661984,0.353177116484432,0.8546706614121866,0.9698473886135451
-0.595361139235744,0.7476196948949011,8.682670968903999,0.10639930187672364,0.7943351916685222,0.956027618175505
1.3841314874273267,-0.28710604049089355,8.7860121628372,0.30549148739884846,0.6491160690350806,0.8428497610686116
1.6806751129931912,0.621125192122675,7.93723332983626,-0.247194670753483,0.7251984982603774,0.7966248414251567
0.9041499021470262,1.1028309424280671,7.79076561548406,0.09656883914238752,0.06537832817054207,0.5139538023216068
0.5270004567202664,0.8307989641962779,8.117153884897126,0.35076787750607896,0.3199152536173048,0.32918213086370907
0.8026215866144216,0.5755005958352728,8.311661807839457,0.3831742586120333,0.5445627260590918,0.13354211940693966
-0.7187407492155466,0.5579119251642854,8.157363827731828,0.3521745655321824,0.5975631067306764,0.17449659629569075
1.1194615475192462,-0.16355664235885176,8.196513735091198,0.38878759353402054,0.8279748605721362,0.35551077996070785
0.8027207274441793,0.574039868817771,7.572464236486235,0.12050340453491296,0.920962833770415,0.4681352818663285
1.4955521440707917,0.5653013834472183,7.433958590755842,0.25587222549276634,0.6173469957807938,0.36153947945723375
0.6130641500542777,0.9633670523027347,7.402025988196494,0.1444811412204663,0.5468400786156686,0.24776129070078018
0.6858967359642052,0.550504853320025,7.679692336014385,0.2005515521701595,0.38201095594867496,0.35024064064500854
0.31824070363302304,0.39322228303880946,7.5305496375716325,0.07174895203762062,0.5430544297230689,0.26194399775122645
1.1927102363609552,0.3019011674415263,7.26395103965864,0.19506931008560113,0.15229233985201446,0.19403940759939908
1.6655983142363016,0.5805911968331208,7.144707276743875,0.1533020973102497,0.24485692939701006,0.32503917753075756
-0.9642066095783559,0.8354231554245664,7.270317173533303,0.08131622447534842,0.34924469771749267,0.29750585157347714
0.4058059161140689,-0.0728099795897485,7.403875182261647,0.20771177052220316,0.21498009564522075,0.2908907518088218
-0.4858032589481096,0.1190804055391269,7.021331952765979,-0.009095143360549097,0.483511722702537,0.12969377659714115
1.1986083767962243,-0.3945932981025268,6.67688234500951,-0.020563397272593674,0.2645630064590705,0.1627275827690814
0.8635912065799765,0.29723958423175134,5.944972362107219,-0.14058181589791116,-0.09643264676765911,0.20919843323770163
1.6860916710748264,0.6491198929179729,5.826951780770555,0.07153358661732254,-0.4181287953627548,0.07512736407485984
-1.6521119887305158,1.0994526211018585,5.810868508113559,0.08970836053653186,-0.10336923223824297,0.1257113503648794
0.09258478833651865,-0.4613034152944418,6.379860777533796,0.4891573189209049,0.18234868869174417,0.1674005301926874
2.166917118481008,-0.10858254423814057,5.797405478230973,0.14562444870850955,0.6313883017612619,0.33167241911013834
-0.19652828018004237,0.9680737224957866,5.285830310600115,0.015842534896052723,0.4616045270193163,0.3020186073416251
0.3507858652870736,0.392312998502747,5.8150094512269375,0.3767212459180613,0.3291863322198877,0.2801397785264623
1.3711734698735625,0.22209857116792364,5.754150153853756,0.2093284466074783,0.6085109934995017,0.3160373471307417
1.0558784272416086,0.5482313840080478,5.311297873584047,-0.060255129842439976,0.4491351933529486,0.2646538189460752
2.5944159452030235,0.68977116437435,5.280249823156022,0.06951570716462196,0.1639756715151213,0.14627216532172627
0.7932057655414738,1.5002230078694105,5.550914842106664,0.2610741627176026,0.011645126929932692,0.15474760235898674
0.6840908863193678,0.7420742385793639,6.2944501263268124,0.30752761651806393,0.2571458293300941,0.47041732626319066
-0.9302091602373168,0.46857792828335254,6.405391507994389,0.23555665203584533,0.26946380641703793,0.4268213551077575
1.1751789320696544,-0.35600760541870874,6.497259298237792,0.05105398634819318,0.3188217983186894,0.29226096400740476
3.3820155067542563,0.522018566550075,5.931697238582535,-0.10157906175603175,0.20216868471398808,0.3985973698671926
2.158006897301723,1.8276306021392972,5.874021280455712,0.2855908063900594,-0.08260895715777258,0.2622143233286086
1.7004064408037471,1.6982258336737657,6.890428678745387,0.6291700327764254,0.18348370998319685,0.4208736151741016
2.0542040007748574,1.4540888190352592,7.711346852654115,0.5993449751648584,0.9014307771755443,0.6213814402612279
1.7958906319195858,1.3725044916968814,8.098649979863543,0.5340370751757723,0.8146242436386528,0.9152832441899684
-0.7054033449645288,1.1623223575468282,8.525888722156079,0.6012374113237182,1.1245604594126264,0.8078814944552403
-0.3874489058483639,0.2135831746970313,8.833498716369014,0.4770612274185209,1.1316182054524069,0.798177409651334
0.9624905657194963,-0.1392942601743038,8.40932682495408,0.10583238825430184,1.0498793640059791,0.6934965311664951
-0.750215247062127,0.39137973572776863,7.792640562280882,-0.0943288762266486,0.5765348207981703,0.44855665901269115
1.3350477567896202,-0.23825598697324574,7.453734448916878,0.12185031412846017,0.2878875147351778,0.12218656400399475
0.7290883091931675,0.6366158008681222,6.840087258757415,-0.04150250962182091,0.31721417693382753,0.13058233927852717
2.1115706066365916,0.5608241376336133,6.938166928874217,0.1360565594792816,0.029226093805214876,0.0893424555621074
2.349591169603762,1.0646169140992523,6.757417540688944,0.3187293106014034,0.11991195610178886,-0.016859339177486936
-0.3652415661460954,1.5063626581090683,7.178974658312747,0.5362691394561853,0.38693690422502525,0.15376725602175953
0.6153330810358819,0.38846844899039834,7.864828369271453,0.48676153567767694,0.8396515304300727,0.08906391794568239
2.0137693502269607,0.3482384648038757,7.810164760927963,0.1145869783956519,1.2496580463783378,0.09169384009288806
1.594887370674148,1.1515199617223266,7.644158031368549,0.05102501882698103,0.7434953947810229,0.1810608984937941
1.449861754860968,1.1323218337408767,8.034302653013453,0.483813128676875,0.3147430107552477,0.24987697509093032
2.6118078709292774,1.1344016071187055,8.349232262607721,0.5434259333841878,0.5983674784413489,0.5190705959655904
0.8498049361307813,1.5944482926202528,8.779945665097213,0.41516988745595096,0.920046935316765,0.38221399669484835
1.5901312017583344,0.9432688108464575,9.221771836390007,0.4657179458349454,1.013942822906904,0.46261724567047613
0.4522005883621584,0.9880913792005062,9.176159949420262,0.4876697252928899,1.158430301783198,0.6246711721937998
2.8088364004455997,0.5346073909385949,9.385312335594728,0.44910570179317366,1.1751582788215227,0.6528527686162886
1.666096966517639,1.4589308352660708,9.031288097502777,0.23324717736640724,1.1460127628247536,0.7220804169165075
0.8884999148149173,1.0189792819428902,9.642763325249588,0.28740389049707815,0.9626855956749447,0.5370948097956182
1.2105338775364538,0.67528328739869,9.831176241809422,0.28841977332433344,0.676462117375122,0.3474156622904312
0.9759837893163509,0.7947988409838243,9.64817793259486,0.40939103168482005,0.5966567983391913,0.39575268132663016
1.6148874383420884,0.4833755861117049,9.579157948825072,0.43356792044143244,0.6340400506402953,0.4426531935426914
0.8183331539232908,1.027784416000608,9.235735301891102,0.2453017051039627,0.7381684132438561,0.48817238349586844
0.7515564300218981,0.8035022480936471,9.393868063154082,0.28996159267231664,0.6903743791764758,0.5213318245300926
0.21199153339019564,0.5464683689513234,9.352497529522934,0.41405180365898697,0.7635089859757971,0.49452139320567934
-0.3470011204764477,0.25892840235831094,9.283283643262022,0.3579253884360295,1.0659139094427288,0.5484454209125403
0.1365285969176533,-0.09715311531520524,9.000063041947797,0.2238589218391765,0.8767021550019602,0.5357350544331506
1.507932815306964,-0.05122914511819518,8.517138470773883,0.11768952267846935,0.7912618449395012,0.6581621435108038
1.4649391960908917,0.5157868681812432,7.910086731845483,0.015149029369772185,0.5705339506955787,0.47881179098586835
0.27009633806077865,0.6765902224674506,7.757291510025205,-0.053746206832459564,0.2694800040353248,0.43930209133949266
-0.27784718801685476,0.3618285930620529,7.8925801731828535,0.16421045847799456,0.04537452845549561,0.17843278038566762
0.6105379765217791,-0.07267773140175297,7.501817812232014,0.043413394346801,0.20773932273147197,0.10720961938872348
1.2497751582495318,0.2605427823708284,7.010973198430474,0.009672255705189335,0.10824456027463358,0.15198840893052196
1.3195901835196426,0.7180942479958309,6.696793453756329,0.18720053622433114,0.0020098857599227474,0.13869863278444036
1.7558729309555938,0.740815284367167,6.744429398489686,0.11435638681742621,0.22559600267728633,0.04900125868189707
0.8172524168566393,1.1747840777032592,6.9347861924299545,0.0728008530210503,0.11048010236712448,0.14599318882867304
0.8202089528926104,0.6185887255936606,7.3724536748100045,0.41472262480145244,0.09764618097964758,0.15209783980119962
-0.1607323489420689,0.6057615447328825,7.533587292936013,0.2740852035183913,0.6020791885843451,0.223332408854994
1.9347135497413501,-0.03200685099913615,7.488304474082825,0.22355508946488595,0.6667122896600981,0.43747507059716334
-0.7117834802249988,0.9331545635321193,6.960964370029515,0.06458327983102632,0.5935048263192575,0.48962363491677396
0.15187383703615867,-0.18433293785938282,6.991105754920043,0.04219250668018945,0.46783853721273005,0.408034237208766
1.356429129630984,0.06547558319919863,6.422596894970366,-0.042204186280109066,0.4950611553922937,0.2898760509005115
1.0097005736481637,0.6887698327007753,5.935067719862107,0.112621704370398,0.218677943994635,0.17962638214234836
-0.43590982928797417,0.6487574062699766,5.942016765031111,0.2935354669183047,0.16124458134610536,0.11146833261896938
-0.7341283533519853,0.017637760950952652,6.18862842396805,0.2501169167925737,0.47190101613095226,0.198595607482904
-1.0535725511970035,-0.39299080491562344,5.783408977279649,0.037971724803903976,0.5118174346871422,0.2035073314970125
2.246890216404064,-0.4976717225454066,4.972076155432577,-0.1636514289456744,0.425401074547332,0.04109200798007036
1.6252223567825028,1.0078445462414232,4.281252499173759,-0.15482248501853416,-0.12146114528760354,-0.03248207803541033
1.6713817749227897,1.0443285163510736,4.821913585492578,0.3791936535637336,-0.12812332143581748,-0.027805051493862185
0.5037999807982106,1.1924757078732713,5.343341400214354,0.386902092404834,0.5621498762883808,0.13994478826873308
2.7333663272465083,0.8426980225241665,5.816372248242786,0.3599820876967118,0.6741414034573436,0.21555190850528722
-0.8695912551702456,1.7426634364891251,6.0217962037800365,0.34972079564711633,0.7571613442398721,0.20729418978440994
1.35805160846885,-0.027793173870108157,6.891051387410446,0.4689545904276078,0.9260702228978097,0.374835265840775
-0.2398933498151596,0.7804608060681186,6.395953762436119,0.11861488418316522,1.0690126927142014,0.5900770559515629
1.1006232535378784,0.09344015922643234,6.433319632986099,0.25149526675268474,0.6829997911928799,0.3772720288055443
1.885525997067749,0.7091720009751068,5.950310693575751,0.23028447625829743,0.6058748681369857,0.24067089149023455
2.6083360692243462,1.0729408124688595,6.15587461710027,0.36348516179085777,0.32019377513686775,0.3170311263975438
2.778174015395971,1.6408940626046968,6.256695201602412,0.3568041175262383,0.5599573492943494,0.070564676304651
1.2568678176697146,1.7983827978732463,7.092380067088372,0.6023246143012843,0.6001316686801643,0.07158252429974438
0.635015987817913,1.0430043839630787,8.06533493970943,0.65990808821277,0.8525318790526234,0.34249056706459025
0.8089126467299426,0.5967560921480062,8.330160499525212,0.380917401651232,1.1530682624441289,0.4541993936984001
0.5955230760985756,0.6254923896955764,8.311284369434858,0.20271582025160295,1.1598931251407976,0.4482105987941435
0.16549402427207321,0.5048237504132957,8.250234205675326,0.20256485910644653,0.7673146949368875,0.43224970976088867
-0.13067927993165757,0.19834946002956644,8.266300387230581,0.18169969382887624,0.6120164070150358,0.17259860638745222
1.5512902034410445,-0.10737677724591556,7.929594018677036,0.13293840783196897,0.5125059000594758,0.2182238497081423
2.7985946027887127,0.6687684796886677,7.289879941403608,0.06769099674116097,0.3546757464179565,0.06066328476298273
-0.5459116688315581,1.8345091643149571,7.574086147261414,0.16635706193582717,0.10729717107105796,-0.049766935873137075
-0.37119459945796085,0.20592281208759222,8.344828053633425,0.5862229810613595,0.46753319445437236,-0.022642547110709718
1.194682639431921,-0.09114699710622544,7.868551301071105,0.15741307481097017,0.8909213699224219,0.14919554341700358
-0.34011486278936015,0.4712248005011957,7.398160651126374,-0.08571794268214167,0.7039348256904107,0.1101805981022353
1.2590923141507537,0.20283699456702609,7.326115235424075,0.11607593691790262,0.08708071010091718,-0.007521054550242736
2.2146996421736533,0.7165230487839253,7.143165512209769,0.23112885459270816,0.15465230380045067,-0.06287202094506769
0.9540582934306302,1.3054886657446856,7.331666822597716,0.37010015222639336,0.3466037713192991,-0.00635055177987523
1.305957655914487,0.9898262757451126,7.707471125778565,0.5892696043543876,0.6643776271264257,0.15960568796507837
-1.2263165111017271,0.9430267440703801,7.6944960563019755,0.33719148086335043,0.8527315971451362,0.24416567192857097
2.07732736133601,-0.3484064356576307,7.950472425842117,0.27625769424244145,0.9192400123109709,0.2515792048024455
1.261272784323354,0.8986015134598554,7.10234218020252,0.06842275742698167,0.7317140392081007,0.37565999031695685
0.6094191824435647,0.6874213238546892,7.421918229399701,0.1665580467101901,0.354327479803093,0.3610251327145948
-0.722153597701503,0.5032400717625233,7.336524271564271,0.3091518908448325,0.3142360652218906,0.4809020298253782
0.02305495253989899,-0.35756187162442343,7.023399534391663,0.2668455698827549,0.4283494615299641,0.5981627756629353
-0.7891696339690424,-0.0662659793109468,6.519293012986286,-0.009715771482004879,0.5510142263572706,0.4471575531287587
2.9102097561343063,-0.3417174744453262,6.097688557447014,0.08191614724245742,0.2694512483303958,0.2983315974661636
1.384223589828381,1.3936171677416636,5.40895909134707,-0.09487911960549242,0.23528314940321457,0.46917756372469854
1.0769459829415227,1.0197428367976609,6.2449482624138986,0.3273848810098667,-0.06237497763341743,0.2561254049399876
0.3098124845605762,0.9645889091481503,6.597962101277499,0.3902182644272173,0.511298038359481,0.4616253608139532
0.6599783145804355,0.22664122144786616,6.829620175372074,0.3347236310491881,0.8014440419287674,0.5407335155745001
1.929010241437354,0.5295730644601784,6.66626500145208,0.0796174110817108,0.5046666398087163,0.311684811662151
0.5583932193978209,0.9499198812905365,6.685895836586156,-0.011813631524759671,0.4098899113115821,0.20984336640448414
1.3719739876377985,0.6241511299389384,7.029309296580357,0.2012779044010553,0.16501289180707499,-0.2258135485732292
2.8336068089478004,0.8774138296746251,6.913547495222202,0.1326329701050163,0.3549974684746176,-0.1405571689657199
0.9707532747728711,1.83783327280219,7.206880585201194,0.21726772416020795,0.28709040011722786,-0.3054220191256283
2.6135624313718524,1.003304792099497,8.042200094305274,0.44534910364075453,0.30620535621355166,-0.14623806464826006
-1.5536364532436744,1.4992844612015033,8.119356252231125,0.37106594710551866,0.5568014955615183,-0.15576201311331653
-0.41220300609440474,-0.3176795032246638,8.661837923639888,0.6285424403774219,0.7481166675330905,-0.04068502491399119
1.3870226917273867,-0.39246940497453064,7.82387884267184,0.2440233529789934,1.075283858266211,0.23804821264306378
-0.03590782451216946,0.4173421153490722,7.130768077210235,-0.08628407750742764,0.752844799412274,0.2622853805102667
2.235774969312394,-0.0032920429585935225,6.9357819097050815,0.03613604609591174,0.2945468271592614,0.32812073396898017
0.8160189788824848,1.0146355897796542,6.374007963977614,0.000334175359439921,0.4003424294882213,0.2120217017077915
0.6631344860540276,0.6387830864973716,6.772903293562089,0.19708421171672275,0.3082877991127385,0.0934621696451085
1.099365960586825,0.590367941536935,6.729140334342863,0.2825457777392376,0.33386388384791943,0.13414965084818195
1.7624224103334454,0.6598369245590539,6.812230643871667,0.20274467078010242,0.42393856281396924,0.23437046622924995
-0.5619815106587298,1.0500621141383952,6.7668079863592805,0.2584224103378162,0.324523532772598,0.29059907282622793
-0.6331949678265538,0.058696406532180945,6.994293067281189,0.06684806833001095,0.3834358244900072,0.23135111022146718
1.2503268348838472,-0.32974474972039364,6.659266446258524,-0.03899070203574398,0.30757731084518797,0.22424321347506393
1.7450858363552308,0.5068791262555188,6.219133470809259,0.024519867574706783,-0.025147955908769296,0.22402729411752773
1.222780684570851,0.9849671646345379,6.3143759604289,0.18834806585723673,0.04192401255135722,0.3081357896710646
0.5527903881551403,0.835851336056302,6.75154154171202,0.4024057195464529,0.1728113946852295,0.24972892470964653
-0.657858502246578,0.6048579877352688,6.780878320558218,0.45965402455928345,0.5650006585444358,0.2709640154302775
-0.8911040296122573,-0.05799929957574035,6.708551780906642,0.22615772085746974,0.9731809545423353,0.5552448462197331
0.4536380756250333,-0.4606330050035881,6.142718944090276,0.1525512458322852,0.8097398768871981,0.5978778866284312
1.301493231663487,0.09038121825552992,5.361256777601029,-0.1558147547054195,0.5461843642980004,0.6489593648815041
0.6376689970346356,0.6319582046752019,5.101972174239322,0.09378226498153622,-0.00650101781525983,0.5873226954271088
-0.740745993843847,0.3748727228783322,5.282683472917799,0.2246995492965757,0.2212466700283607,0.3778855816530364
1.0561809733387737,-0.2738560859014918,5.223331708958614,0.28432387963042627,0.3033204272765709,0.2659690526166869
2.389775076961532,0.6817885439397507,4.784167860485802,-0.19410521719975615,0.23805847766500154,0.27619826042898843
2.2812030926164764,1.3303097493885156,5.168477009246291,0.25777749533342154,-0.18852690223743768,0.23443952612651076
2.101074846769037,1.5480895379122925,5.728205918816309,0.43816090240090105,0.28269812994738786,0.279188994542729
0.5762181814330974,1.5751373109768199,6.4706234842337285,0.4571441983787199,0.5531326289202763,0.3737414308999852
-2.3006382504563305,0.685384301895301,7.198365462125186,0.7320158212976133,0.7778880261125404,0.4328840161876461
0.2440089547542842,-0.9415869499341895,7.226955219230248,0.3641299849447229,1.087415292374236,0.756511681889438
2.292418191146078,-0.15484350792641385,5.976916047370101,-0.026222699428945728,0.8947506641220953,0.7970168434815614
1.4465365923788305,1.0087503910840714,5.612761142571499,-0.05012227030029465,0.3744505677901241,0.5435819769864548
1.5050832217839378,1.09213532982253,6.029100320234973,0.22364781678702894,0.3391547546072649,0.3645658349669602
1.6442093651657805,0.8405845097537223,6.536169015919805,0.3653622436662571,0.4064810958592284,0.26033419520574563
-0.10253598609740694,1.063868107209574,6.741265443186382,0.4458086028346519,0.7039590621531995,0.3697843571551792
2.052546534450408,0.20070442477276057,7.2597151071126795,0.38709027210446156,0.8437230523944113,0.3643326008094965
-0.25153722897909986,1.0390406238367556,6.917007195409826,0.3812253318993948,0.9883355877287734,0.32215208081287194
-0.4166205040890741,0.06331601239976888,7.2975419032383515,0.45123408753551103,0.9816810649619098,0.5255542734433511
1.6895976931606866,-0.15292933665238098,6.847221454604766,0.24909959134573662,1.0698779583647842,0.45327477555610307
2.4552916445094257,0.7336068063452228,6.414317220105931,0.0943341014366004,0.8500094768296338,0.6222518397524701
-0.6229981903151859,1.4013902759969716,6.432726131711896,0.14059015398490243,0.3390091930541147,0.48550312612311547
0.5639344007016616,0.1320485800885005,7.107388468848476,0.42940542762205003,0.35703103106508255,0.3965344830584174
-0.2759037519167656,0.3644067639414146,6.743506496774403,0.2802017284730844,0.6534221682777955,0.41887350717377764
-0.4239237573256565,-0.04100623364021143,6.46471817556337,0.08534836500857107,0.631619807066744,0.37235237200295057
0.02068184726284954,-0.2662801098263086,5.872535801717691,0.0007680194002391595,0.42940882396047875,0.19679959848782574
0.31167077882458816,-0.03643365998362378,5.366417073083646,-0.05133719840271371,0.2973383882018426,0.07335417139586428
1.9549246640391105,0.14104687147003492,4.796211112797347,0.0355445488785017,0.02409045417789036,0.2584812872099491
0.5801014436201046,1.0626360761553302,4.451903418842731,0.2721267105875217,0.22162043174713683,0.02434243546520327
0.8961046400875075,0.6920835392527509,5.060566431104855,0.48535118064059096,0.5902511515155056,0.26688311465895814
2.163772133406183,0.8042567345768484,5.301448907671117,0.3668208649892829,0.9281293740477029,0.23199631872829216
1.8233715620817648,1.204765281188819,5.428528124253683,0.2911011657340741,0.9280986953240125,0.28425896639696097
-0.003706201458450121,1.2694998989213944,5.92647244884218,0.43259587101237174,0.7351051182555037,0.405357127000296
1.0150411855294506,0.21756739279412518,6.523928896609179,0.30177095393199854,0.7630636121468095,0.22925150621442855
0.04469181658883094,0.792969356070839,6.361008121042941,0.049290903738493284,0.6727049623140415,0.14181394725764285
0.6445482444157254,0.1879701842224223,6.409446163979866,0.036709345609294786,0.4063698870839487,0.04635008526336094
1.8255240928787204,0.4481308616772778,6.2430968109781135,-0.010481022696393373,0.2217102966270476,0.20859957042690275
1.9360746190064175,0.8772085627648142,6.151297001073624,0.08188207223979525,0.21435467163304706,0.13163956020307646
1.2580447682460842,0.9595424018666718,6.336485452845605,0.2713172681612841,0.03929457840239353,-0.02086183338405506
0.5991849806104886,0.9239685524997872,6.652256937871988,0.47813599411166613,0.30384408468481017,0.2807035526532919
0.8286828985822188,0.5845125204717974,6.798541574457565,0.3800531010189699,0.6078520537779766,0.3001057160906609
0.89831484459242,0.45980788301927444,6.7540279513749795,0.4007078802643845,0.761538804815371,0.305296968389635
0.6074777316657094,0.7324041667816632,6.715430104279789,0.3224349950439467,0.9542481168022448,0.25547034510760636
0.7881695428511372,0.6463537815380033,6.982317383314829,0.20112206927745627,0.7759407087043849,0.38237625524582824
1.115404147452202,0.48172419692975554,6.975023305438858,0.18867314969131357,0.6026983214520951,0.2947341735528351
1.8791362741719277,0.6332979418077004,7.005209152588058,0.1814278443486519,0.44507589648396984,0.29505503658266413
1.2781896912693904,1.0888168106927816,7.086536701524134,0.36071761713817463,0.38909181526396275,0.3328440194321003
1.6429529908214744,1.0371857322687883,7.312519331382032,0.3675791893937683,0.7476889109342404,0.5122588441237377
0.4663365649186918,1.0807948541216306,7.3862997674109785,0.2833089273292381,0.737370664299891,0.4113901347384467
-0.5668393819585329,0.56967254890704,7.729292514333891,0.45471930335835786,0.6327740075912791,0.4405285456926985
1.6299545434270117,-0.2943430317109554,7.457666938027967,0.265372145540493,0.8045459436132648,0.5919428335041527
2.133460884756539,0.6704986392879173,6.81711788880059,-0.012544898438833219,0.702774788827047,0.46004458580008867
-0.3986847444324582,1.3234111537912416,6.7767630657235305,0.22091238262012275,0.1908091372103941,0.30502946402548375
-0.09910631161205656,0.13660499917345414,7.199112048923805,0.4376859644583095,0.3944392512194156,0.6200350854997856
0.876708451716208,-0.06682915208527213,6.656695548374715,0.01563976321676889,0.941767974047891,0.5794649456284194
2.043981049427452,0.34861780954568355,6.207503564198947,-0.16522236001973115,0.5848263458935966,0.22739245693786392
-0.17801620135032684,1.141559396288082,5.9281695213702745,0.13156755221293673,-0.051666142398955534,0.11546108351787181
2.4864418813431484,0.07785170568174561,6.32781160141365,0.27849681094832895,0.1468541352399706,0.28911481790408455
-1.2801356685541558,1.2884183753276008,5.868035344067769,0.07904313752613762,0.3458796723501808,0.29636152981182895
-2.403677998809328,-0.28891276859520293,6.4746644940708125,0.4745627157883614,0.20623116113743634,0.09069393173836365
1.5517478360941837,-1.439673133947258,5.927010447442729,0.0546635424621625,0.5719935280394883,0.29164110489650574
