a,b,c,d,e,f
0.022350962165632468,2.0226123605183015,8.63686464513163,0.8214666686498641,20.818670509926335,154.39920831195866
1.8801576108439513,0.8464145801593715,6.676499446371354,0.8148536511131266,23.671617284843972,153.7223406561624
0.11798248612411291,1.7026714190472911,8.654404637813526,0.966382681345083,24.36834914941554,154.59608551116384
0.8900998848246514,0.7632454516763354,6.954350846804617,1.0237065135878438,26.333385424984826,155.7494248907849
0.19542516579135422,1.0414103597994808,7.019218137341934,0.6300744182950694,26.706919034991525,157.76235905217334
-0.4679080397279888,0.5539914630224146,5.872208477331402,0.7496975638413008,27.185493431429183,159.86541542991858
1.5258228547190056,-0.0025243233229215734,3.756532277104626,0.6401153871719019,26.587683002748054,162.1370277239476
2.7857530512603343,1.1064985930849176,5.588251779733971,0.31450064960726415,24.290868173244593,163.77017207608625
1.2891001923835774,2.528973828079044,9.474172834015201,0.47426524360023087,24.069486389439888,164.3374758993947
0.6732359380203312,2.08925683786861,9.61737025378546,0.9000704168292708,26.94179704088431,164.76883436561664
2.0075606870322873,1.3650700456193474,8.627370176553438,1.0661509522429138,29.368490771497846,166.47024849521677
-0.7367730432735633,2.152639548184025,10.51544882971795,0.8823197995305353,30.40915279495582,169.6639202673308
1.216486994151336,0.2775623098467779,7.019764031604914,0.9335229207285227,32.92704151587051,172.93265616132604
1.1391302606689273,1.0977892841552042,7.668996273737283,0.7945679654784304,31.97047108183071,177.37818989541094
2.689515902924507,1.3116608728671018,8.150324995136373,0.7822209612183436,31.76718895849117,180.79025184463617
1.7256001615856689,2.683181352004405,11.245683709710988,0.8723373675000391,32.04159877428804,184.00167549332002
-0.2233185906190269,2.422210876816165,11.818314428232176,1.250964644702608,34.79204301684687,186.92963626080652
1.1505150267426736,0.9070622365750689,9.12843361591309,1.3786986255927471,37.41601052793657,191.17201337568702
1.480151424625204,1.1932973985354298,9.078721534390358,1.2663815685073654,37.26562568867925,196.62899264066408
1.6571076376448095,1.597263362955457,9.871074110874904,1.289334276529974,37.17346932850667,201.7024190176635
1.178748229786437,1.9714261028962987,10.516263245551642,1.2840037647100309,37.812038251869204,206.1657926821118
0.10473193948553355,1.797611769262023,10.309693918838533,1.3611307727477324,38.72378560103817,210.82754127149835
0.4743362303498203,0.8968720437026664,8.370435519476235,1.4892857264457005,39.217708437225824,215.26874740635785
0.7364103237073719,0.6926082518437715,7.674724370160474,1.3409690035647792,38.21699064015641,219.94837469530796
-0.10120901830887682,0.9663195569190517,7.439450882136437,1.3904458646060462,36.85403179038252,223.68065392636805
0.174460476363709,0.254347464527535,5.51421824579448,1.3311233432418188,35.574074829528506,226.2246144435087
0.4863637610118822,0.12777142326379232,4.638500275755651,1.0724845030791064,33.0581909609139,227.75882022140155
1.8428608426930173,0.4556852561304601,4.578607972987036,0.848088025291091,30.2299357051161,227.86481136534553
0.5724998399376754,1.6228306893527895,6.904985717574966,0.8033794752993741,27.932781758151624,226.38228111189656
1.1702769620629307,1.0926225323588459,6.642289157313916,0.7407722016709966,27.973313447769776,223.66115793778917
2.8485322363196435,1.3942965408531085,7.542102954802589,0.6597448449645339,28.01319673280386,221.361984519971
-0.4425566330609193,2.7694820216159877,10.975017534966362,0.7643619796665907,28.558938779874513,219.17544500436136
2.4980374730669688,0.8496347154458732,7.75543063596478,1.1108753337992516,31.497101340429296,217.5137103682718
2.186541047192089,2.2129683806222866,10.55829020921406,1.0345050748435394,31.548495875917073,217.5926951605313
0.02777162899298748,2.714310393132823,12.2707230010802,1.1800818214373425,33.69805342083823,217.75737795912474
-1.4220157116544552,1.1016689914224738,9.746996360007588,1.2569383964784957,36.97142162525569,219.10185756838032
1.5018174090638046,-0.6610841736132573,4.996826055151978,1.1356193816714235,37.45255085101502,222.24199566495423
1.2731790970296604,0.7975662621684039,6.643696204796847,0.8265362778491737,34.12865871348669,225.1215648362814
0.12814483101414886,1.2597736064495042,7.450924156845682,0.9197779736040225,32.745801525508654,226.1125721520216
1.4255006824479444,0.5151955223281449,5.941720627391181,0.9472854611801831,32.30408643103803,226.23907380568932
2.9273814112405203,1.3037818047667553,7.411018563482669,0.8554463474535146,30.872649748421058,226.02742588315658
-0.3659660569004404,2.996369287358333,11.105744234442692,0.9715637829095491,30.72853850824169,224.96811268057658
1.784027093827075,0.8129623684882917,7.990847214727724,1.1413376817659786,33.654759740018264,224.1805129025561
1.1599910485208837,1.7409746600037703,9.39040133246089,1.0125114566044968,33.33920256875397,225.00325349984914
1.48749497065389,1.5820868291709544,9.410349393992297,1.0855787252230724,34.21169712485794,225.59688335175136
1.39094309987609,1.8999413393105227,10.184787751791978,1.1995538137404835,34.97998258112325,226.49210104899464
1.4798805133241917,1.9294224158912803,10.514786140572605,1.1730542662377366,36.25399029114416,227.91293408534347
0.07815989853453434,2.074337666413857,11.056341987747077,1.2136680537581552,37.540045462505006,229.79090159228946
1.254523834072829,0.8828113719296381,8.67729816940507,1.4393910961733487,38.86913188696799,232.28286109862057
1.4258082313758678,1.365714227390248,8.942228346941631,1.4534507836155621,38.17953683447489,235.40098886137642
3.2422966576447627,1.9120633361565977,9.602285833914092,1.3583739396078784,37.92281322468708,237.80386205482384
-0.4231998543695715,3.318407954180522,13.477751432527999,1.6152853170704191,38.25810352560861,239.70364602165574
0.4162247420825814,1.1203825233743379,9.886948695046497,1.8157773504913672,41.48285568351267,241.77312928240588
0.3733586361040941,0.6377343788238731,8.476337197227378,1.5741422928472482,41.26606602726743,245.5350150569463
0.2709335545606487,0.7378926808151525,7.299031314071641,1.3827510944261734,39.97221412496623,248.91819592896277
0.02523122513263125,0.6144986022567499,6.223051355709994,1.214615168637241,37.89427448485297,251.18535640544997
1.2244656298557342,0.4224295447606915,4.8605723624108395,1.0374041014069977,35.582140560276,252.18526098275788
1.4562964688519477,1.067014460991623,5.935742252410904,0.8550538923118012,32.377403111018864,251.8707609704839
2.7741092060812687,1.7242763357116582,7.259272553652181,0.8701812935007769,30.870410739874412,249.7965562581573
1.4314141368898534,2.8803822786045608,10.624770486406863,1.0836549456438311,30.59335435859701,247.0095076114079
0.50144891228092,2.2747722788737623,10.887961822352594,1.2828415397972905,33.03880206275799,244.20276613557985
2.2552277635763827,1.395089028124266,9.452103676456925,1.3833010351391872,35.34584991955334,243.25418621423788
0.7582165526560531,2.287694378892131,11.63462847978386,1.1457340636882138,36.06541505521064,243.498400347902
1.7036360413874152,1.6697766837471257,10.514830080044403,1.2781496107787618,38.3382272544409,244.21000165442834
0.6358077855073424,2.142431916639592,11.186611730574523,1.3044855105969448,39.2972862622516,245.96136986668
1.1967320485030504,1.5299634902167847,10.206512489313782,1.5060869479963082,40.38872876331249,248.0555132580227
1.6263000675153545,1.5323993354652146,10.187559230755085,1.2323489959566971,40.38195232530798,250.7346568445001
1.4084224104049152,1.746418448979894,10.983595352203531,1.218792156861007,40.61419834961061,253.18992750996392
2.608209782819896,1.7456556885785866,11.07547613620983,1.1894617072075926,41.27661553542747,255.5030852715644
0.8576512078453684,2.650672141925935,13.497596570978406,1.1556142427761085,42.139675108174515,257.82498609741026
0.542553148201092,1.7435508045305061,11.984799143988301,1.2683137035816936,44.58371655450632,260.69171874374337
2.0287790757319684,0.9763210429580547,10.463116838872702,1.249866534657095,45.333024471624,264.65902733011154
0.9748714931725964,2.087692705731314,11.927548899184691,0.9664405402013684,44.72339937776319,268.61035820650005
-0.4188304595341961,1.5378469303669817,11.077662761113482,1.264939384275615,45.36165677063411,271.8462022573026
1.2992419504963146,0.3997348392815651,7.921403381399555,1.1868181949825298,45.310397400736335,275.38534908776796
-0.06259706578591587,1.2834683655319459,8.575109617404136,1.0039327397777862,42.699820818777354,278.7282119027908
0.6135534822325965,0.47444868397638235,6.548281931676369,1.0525436391486347,41.09950271593044,280.07082174933004
2.1209478221440574,0.43371209249810505,6.2025277799835195,1.0356045261511908,38.32092982530251,280.53311441886547
2.250179858361896,1.8867931154660251,8.55540935488504,0.9195932432515728,35.76257691154235,279.3780386714182
1.6867227621459238,2.5678068591544037,10.706961142581576,1.227525001612231,35.53266717011465,276.99537153611874
-0.09920399825050166,2.4298193771528065,11.578254312249918,1.3374629126160373,37.11312955702532,274.6969616713989
0.2183227580635325,0.9052824513618977,9.04383661304821,1.572886356710054,39.003755131342416,273.33323049384296
1.1890036543037752,0.5849726733780274,7.522576605604955,1.4897478148820293,38.51554386634328,273.1900988758642
1.832761740649059,1.2032183742720706,8.194792817147382,1.2904910445163558,36.90991829864791,272.60036700191256
-0.03598014001266827,2.006761892458286,9.662750106762081,0.9169498467640377,36.15465013061659,271.2804703809387
1.0176853057076423,0.7651535823677618,7.5885737022237265,0.960327399924157,36.69878088541676,269.89026156885365
-0.11988829612505592,1.0299254788773347,7.83242790847793,1.0467305101175421,35.38055445784735,268.6646709390764
0.28277605817166823,0.49196498359900287,5.802963633063369,0.9157018576048592,34.72428401497157,266.8573461593624
1.8380128109261273,0.3177618483288023,5.086016916174516,0.6685543524189091,32.47127259179214,264.9352624999689
2.431155494371433,1.6698675553761309,7.235000963932544,0.507904424452091,30.25370147065827,261.80307787005677
0.8860475293119091,2.465797509788028,10.285827923333926,0.8521912891181898,30.12598604995163,257.5963819883841
3.0226476302541747,1.8955089443993056,9.516751311645002,0.8874419858242197,32.51926763016648,253.75421201015203
1.8840168697649875,3.204183702933602,12.910167201098036,1.1040842761238043,33.686889408037324,251.5920754739729
0.334613717133049,2.8543933953153386,13.545423899147261,1.4041220137698414,37.32073193932342,250.38183867807322
0.4253256542190167,1.5602228609419542,11.102371885629502,1.6320118006076327,40.710307743886986,251.23784911973
1.9604867971530342,1.0612827340987863,9.512685687678005,1.5574815970678828,41.68590737462379,253.667159664422
1.261873348922119,1.7922684482591325,11.103961512014642,1.5187180935417184,41.050602841225114,256.8077955444199
0.16546880736407746,1.7887308575459242,10.929608926360217,1.3766973284794113,41.96898448943685,259.04028948825874
0.8620099165146136,0.9611027662891338,8.966953118041316,1.3587865261613934,42.4659337438521,261.53243859869406
0.3834205940208773,1.0266587408189807,8.58214248850499,0.98587881057623,41.35983412915318,264.1630357715925
1.173951699641758,0.7745770974012443,7.361144686717872,0.9642104221526543,40.10356145176463,266.0251750965895
2.3524999492477234,1.166295623676735,7.813319320464322,0.8360249766077059,38.17112946043674,267.0894390648523
2.0467390983762113,2.4389302941322217,10.279947884321365,0.7249939306177284,36.79263048166072,266.8789776012359
1.5803189051075257,2.6888487116222466,11.725578015093394,1.0123280595796373,37.90653372954748,266.03154626363283
2.6853838060985433,2.5194495213408166,11.90590488863078,1.4133489158793036,39.99554773967195,265.7557276182818
0.3112820031807133,3.1388912627371006,14.232190366510563,1.4612630131287943,41.707736182990004,266.88513512547496
0.23499933683610869,1.487463654745376,11.414298436818186,1.6590242423797834,44.90838352081201,268.6945735762563
2.524247131279442,0.627082113395204,9.451330821130554,1.558306571348535,45.29257668699991,272.26640140455225
0.1300703719075443,2.2808539932465726,11.953597242267604,1.5135803457617238,43.95816832198057,275.67536214572124
3.960993325274485,1.2040018921688154,9.679646440178313,1.5738423296196649,44.73305537596269,277.9982926173053
1.8781813728805574,3.56017611067704,14.659588054118279,1.5011376918774435,43.59708495691102,280.5214077594018
-0.3992448754631568,2.8535812737297017,15.0530492615322,1.6863499776709718,46.56337245777278,282.1715928378552
0.3735722665772286,0.8354789873443439,11.197701889075828,1.7699290620096209,49.282638422593145,285.5226976317754
1.256626611517657,0.7749107847144607,9.451417993185336,1.5704797377903366,48.47390676921914,290.05500681485586
0.9850626606530588,1.2327267994133382,9.678869983184192,1.2230071061046028,46.657665520895094,293.8368091567677
0.3462935913025388,1.3390527891022699,9.380398878584376,1.3195554335953252,45.132208802949556,296.13129672093294
-0.32988149955124146,0.8323917173312101,7.925273264395967,1.3193358103265833,43.88222877102636,297.45232952568324
1.0111946996241143,0.0779757934082036,5.602114557108744,1.1888205656962036,41.46674781733254,297.97273104824137
0.7473482528417692,0.981221465437937,6.111321478819336,1.112800507363403,37.749766616069856,297.26576582427185
1.9314912195451763,1.0769135755846848,6.041254629396191,1.206452967715772,35.4616578906183,294.4803645067538
0.46402913768978704,1.7810355433712355,8.239467164663994,0.9872607295962903,33.36436556281351,290.87656099797607
1.9914615300591811,1.0384956377850698,7.147357148687739,1.1153706048500653,33.35345440158113,286.0744183222512
-0.6594218977030506,1.8176580349596867,9.388348328898495,1.0684215165937567,32.431222533521755,281.7507905525632
2.283274210488477,0.07055023273097993,6.346625961855821,0.9922263353199692,33.499563573353555,277.4049430325148
-0.013216633205199262,1.742126049702224,9.049715831574304,0.7591756820057076,31.87982733887967,273.9061576789911
1.7780964135412152,0.5290042829765425,7.089710424629756,0.7527048126111557,32.96800022820837,269.6049786293305
0.8592706034693175,1.7046760811072659,8.65482856797772,0.6958702919971084,32.291532201823635,266.416544983441
1.2240650952815522,1.4719232925438772,8.39636117943681,0.6027630612793347,32.864419833618214,263.1486964998017
0.07383073580715052,1.5653974607331562,8.679132761160634,0.6043940578575431,33.19569254597174,260.4403766538915
0.11047813679457721,0.783623976334973,6.884753510534536,0.7441653995703349,33.67777525030634,258.11506039166625
0.6650375910187858,0.40914873597543466,5.454683861445544,0.6216060658013745,32.61144573665977,256.0899085482297
1.029886463732452,0.6060264989236348,5.7134629514056465,0.5430649379156394,30.480212869524202,253.94383604603883
0.9985346271502652,0.9748496669195398,6.471966709053392,0.5464169049833041,29.090058294342928,250.67029996182313
0.5428453259813619,1.082638061340251,6.847977699119466,0.5573926615917606,28.606410875826462,246.83247207566066
0.13348506244877892,0.8708340350146977,6.4786087897090585,0.36204836031166504,28.5114764247205,243.3064782291628
0.12322756192444062,0.43021307891342175,5.317173040695933,0.3827609199610945,28.15586929697506,239.76263849307702
-0.5358725135034602,0.34261785161678526,4.4721726053725135,0.525967473350783,26.915876117945608,236.30772561451084
1.17882873333773,-0.319657074160612,2.5527456266730226,0.47130931094590417,25.256883245988725,232.37776663424515
-0.24065143922138849,0.8189983146529136,4.050363306072651,0.3500405386388835,22.35684576586473,227.85578240568083
2.4950510595807867,0.1396454640837715,2.7346367960279268,0.41760643947232257,21.292070942014107,222.12014519023728
2.2008540708844837,2.0306533279638805,6.679893364857209,0.3934387151449726,19.19149333296225,216.21241116572818
2.283857683330125,2.5146500261374958,9.363775270842089,0.7001642033435038,20.652462307917332,209.64231013860004
1.42298694260966,2.797734565890014,11.52450324248592,0.8310063737370268,24.031948514152052,204.37284793749717
1.9148512806291045,2.4101922731198244,11.621651729742839,1.1137706089288313,28.40922521995765,201.44828393227726
2.354882757696818,2.640659099910796,12.6801897445587,1.2304895525119348,31.95968762906696,201.01878270863207
1.599105805415793,3.0346925056981995,14.12356224300508,1.4461961275345825,35.65462789361764,202.8564586905125
0.18983516574895504,2.6183817608003146,13.873154570299052,1.5955600228003304,39.837504544155436,206.27969677881376
0.7273658036534467,1.0670407271283047,11.223724597618453,1.7284140584953231,42.97782657077379,211.88676074407562
2.6890482883634053,0.9567801793606915,9.88745687736399,1.4800941540815702,43.4548788683971,218.8761699929284
0.17724629169619066,2.547168541545968,12.462125283780734,1.4352404964224732,42.930275566338466,225.56607307372116
-1.0337299042996058,1.2293654505512972,10.089127210843635,1.6703174605834372,44.33368031294872,231.18413731339967
-0.15301849247800778,-0.029958452589548656,6.001739393793763,1.4272023584914937,43.6568205993842,237.19800500769313
-0.21637272879579966,-0.10479037472344675,4.408008673752897,1.0239875458348349,39.94708128941187,242.46789207664648
0.02801134188185329,-0.23201450734421614,3.278487746288159,0.5815602687081107,35.55342432235919,245.13243340760673
1.3993733231516592,-0.15207781978284804,2.693528723601871,0.4725140288594914,31.153889784674018,245.2862826977012
0.8181347968854402,0.9933484849993621,4.360021044925368,0.3489789573237843,27.298071990994774,242.9855270881111
1.5336678832767316,0.9439878693329321,4.983516984019183,0.47088546423996214,25.450508426893407,238.87202600149044
-0.42958957323941327,1.7375362789739655,6.5819694163589695,0.40399247715246644,24.50918956619422,234.09404695454276
0.8555699589974121,0.43476608620292756,4.25265096180183,0.4988575348811115,24.868135347951636,229.05226198980426
1.0661586836201655,0.5711851273670051,4.956201633823481,0.41376880990595744,23.454228679774268,224.49161395944225
1.982043179359802,1.102903521096949,5.734366862929268,0.24282998812089768,22.868137998180792,219.60805687243501
0.6157937435274969,1.9606763110517926,7.98429376777739,0.511688081313809,23.129851392260036,214.9295943999668
1.2785466678019968,1.196559387554608,7.380888949293226,0.6759263963410831,25.029485081288406,210.74400740351717
1.0948528863504599,1.4678797884751429,8.132574152486681,0.8339000358264981,25.899323266533045,207.88442958440226
2.5217421374906834,1.2887446230235478,8.271954646132393,0.9806954603960014,27.214275255529373,205.6951530063858
1.101796207497734,2.4901652566397603,10.859087269936145,0.9602879978258538,28.389101925226022,204.38876421297985
2.2402143750654133,1.9848350930700183,10.482527544940359,1.0306659678641752,31.51864930087113,203.78101303042146
1.7261649763952363,2.59342205814013,12.328806694730112,1.1336730963069814,33.751057789197205,204.93637945963002
-0.09264634982426634,2.557850254170768,12.754056075203811,1.3609533935127485,37.09098768142734,207.10667337859562
1.126356048648863,0.8858999039019204,9.842399717919625,1.6513985563578393,40.00165539517196,211.0629201645992
0.49539265668629046,1.3080078241662232,9.833913345734823,1.529706511615911,40.18918606414404,216.4962969879725
1.485881255779947,1.040695837630461,8.60021436061222,1.356442648979213,40.12188211741028,221.4466044004556
2.1442344921460843,1.6437628987141113,9.351822349345243,1.485325327902255,39.19948462290792,225.9218935560639
0.05289856483907409,2.2316672203464525,11.242110717998731,1.4397552755321537,38.9538544295376,229.73962948269192
1.1426460395837088,0.9996050924075721,8.927279969564617,1.2767514102064395,40.34024366237527,233.2505707388496
0.5433201060007464,1.4989201267968137,9.103223866613266,1.1003114377657903,39.35613254853843,236.9800651583007
1.1662202465363825,1.1954059321134058,8.14781224429407,1.1890688993350775,39.13453196383138,239.9115734063157
1.2861548493925186,1.3808041347356144,8.274966085101747,1.154392961873724,37.94135764208158,242.4552145470759
1.529691203527972,1.702967219071772,8.708066108191538,1.248366715238812,37.06987170292114,244.09553536652172
0.36259090449324977,1.7696931884599718,9.708240521442253,1.1894615764827474,36.78388487578806,245.24650366221474
1.7226640082990576,0.9677484364163746,8.431554848982657,1.2087999155534095,37.352469850729996,245.94669934392317
1.9000372567414645,1.9242338826633492,9.772244601850135,1.2350649259076172,36.75757077010194,246.9806109501758
0.834310977663725,2.3536390720935167,11.078414973183662,1.2037224154616957,37.39680587428545,247.48524595767518
1.1621585602188227,1.6342243020813938,10.286127009522911,1.1528343600470026,39.02689983466371,248.45536019922676
-0.007819590653605577,1.477215615650934,10.159161332305079,1.2515604807047471,39.547365275588,250.46448731582194
1.2414566313324973,0.6211015640417981,8.060473047558858,1.2504610160386391,39.97539217655101,252.31769194459775
-0.21005579274593864,1.3933630151639305,8.584982761978171,0.9814160276049017,38.52847344254695,254.29614524841983
2.4376434160162668,0.4982851686312362,6.320956373449045,0.9304891167896225,37.776232873740476,255.3947538638925
0.5520716897766599,2.0643735695935512,9.274171057336229,0.8262997376511031,35.349869471562094,255.9728487114471
1.6630378682299556,1.513215401985668,8.244674316893422,0.9292457071061629,35.631168849932955,255.13582582554
0.09707479693070427,1.9761638068006149,9.433239212688799,1.1770029164487885,35.40101914698382,254.57672821167026
2.496364043174458,0.8812371420759452,7.745550592264746,1.292401170720178,35.96014789726969,253.95271030818893
0.4244595807311017,2.352521015474364,10.714755211447194,1.0866328804617789,35.03830083064347,253.74188309917778
1.2932699616494403,1.1941029093331772,9.107695031568062,1.1308010213542437,36.659512564232074,253.0016621861354
0.3877451087844307,1.3575441204354464,9.493004724568952,1.063772818358807,36.75672263142065,253.0551581637057
0.19938189625849848,0.7585978421148591,8.289631989740244,0.9125953811823184,37.120143905333,253.5081164644629
0.49964332375731757,0.6286533722349408,6.790022039716403,0.9103887525714806,36.4344578880163,253.8211342970502
-0.00022708038968072622,0.52315241825536,6.334874623273493,0.8533163350562372,34.6362435023285,253.79176224304945
0.18761038025646562,0.3421517009749351,4.974597583179375,0.836939126435796,32.81669975386982,252.84022125751235
0.10494506824421079,0.33665210899803566,4.1422590962555885,0.6293349955382275,30.225287683757003,250.83086988853978
1.4138123388235673,0.22575157386897948,3.4175764107764666,0.5178657985197155,27.77450049651828,247.67844957349837
1.5800388313552565,1.3731121539543718,5.203982871306039,0.6361466225075836,25.099309810112665,243.24401353102036
1.173110352271405,1.834438044196624,7.083883753519402,0.6643398827706695,24.31249298818551,237.87097999161708
0.27927159116320127,1.5370560337844696,7.469715335300202,0.9720339028924301,25.2312664788345,232.51408348870973
1.1417843413352005,1.001000986622213,6.339427912946755,0.9944404673463942,26.289415829499823,228.1404428224404
1.410105305043043,1.2828993927094872,7.0054439790993035,0.8786685034309952,26.140634706522864,224.49295055331635
2.9245917548071554,1.6146839259399868,7.964550515511842,0.8118802044855904,26.650327205003293,220.90578838982822
1.0704357437468703,3.035426848552465,11.54033094921634,1.038349651458776,27.989981231345624,218.27727777437775
1.2422193905633858,2.2112368458681306,11.004317546512736,1.0761093493256992,31.66427940122044,216.48416939376344
0.49317922311212326,1.9276830023444398,10.783180524323551,1.1537383571952171,34.16420843155194,216.73943555330652
0.3512736798222645,1.2296138367993712,9.294425842969893,1.2429103547597178,36.08259180328889,218.42247758968813
-0.4849657389665578,0.8105604137847403,7.8955214389824295,1.3577156156531462,36.368519370391354,220.87030802011614
1.8083657537912505,0.12419168252226376,5.368563613011886,1.2156700726384873,35.55246901503822,223.49513799128417
0.2566098458056289,1.6149999288533343,7.544822451132049,0.9083874196980798,32.900074128659874,225.32406912127448
0.5327491781968707,0.8832678609622785,6.1786405940810365,0.9750253128285111,32.3929938038278,225.57903075985706
1.0102358118239554,0.6704249763088841,5.869283741737616,1.0010868882856625,31.043255020184894,225.53675762696847
-0.2522606425774938,1.2223004665412933,6.448706784482228,0.8434632274856028,29.606684637018226,224.7322503475849
2.1328140193368688,0.3040629268863856,4.709009909908117,0.8548659381011606,29.055611911660286,223.29960633155855
0.8562388549097782,2.02617740403015,7.677840131204107,0.8290812308268642,27.06903197181232,221.6456784081987
1.105619540752188,1.6382145002154935,7.487753715132689,0.9548092559046752,27.83696202580015,219.1707821663072
0.44743703439310495,1.6288352858768502,7.805656995035799,0.911581585502252,28.52881616318984,217.44537845138058
0.14333760946296464,1.1154422432703646,7.092954979264546,0.9655666988992431,29.141763203703977,215.88373963288413
-0.6663788047622552,0.4444603731213038,5.816765953731323,1.0309002776448979,29.113773369584116,214.68412656912741
1.8916688809708357,-0.4866951143810282,3.337457448847116,1.011758530770653,28.19708894314916,213.8653724940259
-0.32333511245603064,1.4162887985001296,5.968076364928242,0.5372324084566522,25.479770104745295,212.42216925789532
-0.1743154404838542,0.40666401086616016,4.036884876141482,0.6848099386603765,25.245724018889845,209.68820088642468
0.11500191234450312,0.11092026370480038,2.9031779293335793,0.7426121463029395,23.546290661735252,206.96790319530513
0.1661682716463874,0.1049250004634546,2.530609693713842,0.7873281737931674,21.11334904300763,203.664271893222
1.5612275329863259,0.0036886334299042756,2.1605743555812342,0.976102432370692,18.905504436013373,199.069375675241
1.676447275305389,1.2367371546394814,4.737795692328037,0.8911836112558577,17.035077299406222,193.8594860431222
0.23400451014451715,1.7881964976827478,6.573328438919555,1.0119428972136335,17.482162340813588,187.7800468805915
1.136936499616235,0.8297546754043372,5.691317484436639,1.0841729532228779,19.295355615929864,182.45087729663229
-0.9872641481505233,1.2090327641928365,6.704984463377547,0.905589813053939,20.076969907054014,178.5800939740415
-0.7108347578498518,-0.40068055790097346,3.4785361356239974,0.8448855156854624,21.598208350662823,175.34135056679887
-0.5138803126255909,-0.6957036193020705,1.3823741620778274,0.7795846200213339,20.07835100861877,173.25354430025223
0.4136753102515648,-0.8094259572377773,0.14346161647750566,0.5340527558453783,17.37739900866599,170.3277478954336
-0.42681123458288783,-0.10937549325495288,0.8753202649032229,0.2679452952708426,13.917130702201373,166.42137656293764
1.1699573835867114,-0.2787144622670179,-0.1800190768280101,0.17843868824685097,12.034628543868942,160.78375729015104
-1.4004982244060087,0.8472924134611758,1.8685316391306628,0.2442370782705817,9.569196663125227,154.7151738283901
0.31745734327080194,-0.7408751839591986,-1.072195711459433,0.408953195319966,9.173758317090716,147.7233462759894
2.2266112683359616,-0.03147115556507482,-0.20006545038070567,0.052721039479897355,6.636771953727041,141.0806399041544
1.8334046623909848,1.5497941479041735,4.063688570156174,0.022644146869602203,5.059593397890478,133.48990072696844
1.3402978042638656,2.0911075316045924,6.6228469286494445,0.2880313527710216,7.2811110415056675,125.87193922400274
1.4362312737444103,1.9392169983609846,7.538327484325306,0.5654334934636052,11.13636729289344,119.90864447025665
0.7649281487139846,1.9574989900540032,8.297039322078534,0.6365963915747652,15.083320509373593,116.60905472380058
-0.12043143204737117,1.5799246787240793,7.8775145617238165,1.0269367984942939,18.88475102673191,115.79838652611117
1.1268049307626486,0.5787403998698958,5.959446680646206,0.9825750296345855,21.29696723203911,117.13267761003371
1.7836295384076708,1.1708720796764118,6.667064530589909,0.9432855168520248,21.790939373222024,119.4475117522226
2.9353492276694775,1.8538364490793164,8.498818205056022,1.0621172500465672,22.899699304512005,121.99861801218448
1.4880056607896348,3.1195424077698415,12.100563311556114,1.1151560530599751,25.23354609039184,125.06669004304469
0.27470267062925835,2.3531915740860434,12.064593208195248,1.484185030702291,29.93038068845377,129.03553816346067
0.8833890387121782,1.3145438881023301,9.9248487333932,1.6147314877405545,33.66675954521337,135.38645967568854
0.4925791454375315,1.4115840449844945,9.375912936294378,1.45958053113689,34.98327324900894,143.17687180859122
2.3742577784682255,1.0076005184856136,8.111973163748443,1.3261694187844708,35.31200381568341,150.84425628254937
1.7665539983986276,2.3587569731269578,10.53915092639242,1.2122688127006556,35.024779276918174,158.0829974586831
0.9837666922808869,2.2527962909445227,11.361004010900626,1.3607618289758334,36.51354324752553,164.83693354970586
0.7638781638588296,1.7832474362740132,10.674842920029857,1.3874683698961903,38.43366660848678,171.9900733837585
2.1546448002013623,1.295886843861438,9.672635262076067,1.4652128990855973,39.51777610158359,179.63191133546863
0.9830940038495952,2.180365984562611,11.559771438147363,1.3735814352672548,39.5337116514472,187.11037359085154
1.8180634261939035,1.6994320321400478,10.965373574367248,1.3687552351074348,41.15970266913591,194.06380441110153
0.6459662478997743,2.1150408876395153,11.643271155107888,1.3572057898967085,41.81780201331186,201.36503722126474
2.2136959046143017,1.4346381543761497,10.354997233913656,1.264673916931994,42.83139392797584,208.28015459321537
2.7493036163966593,2.4147760363207667,11.981511624164241,1.3295865185411102,42.659716655901114,215.34176206019225
1.1968230599384706,3.130735727262167,14.419501504852601,1.2816860600726292,43.81628778754306,221.6736381946845
0.292219581916252,2.295824594743317,13.690380886215044,1.4976143169703942,46.748197404745646,228.23369043184164
-0.7406965622036997,0.9924127871136088,11.224158956499066,1.5188980190686543,48.53240976312518,235.79876238848092
1.0159008218671743,-0.12107156562334964,7.514694259012088,1.3923725858008025,47.93689378172676,243.92398896705689
0.042713238110112524,0.73583396972527,7.575271359307376,1.0113533385308975,44.673806033093776,251.12046495251025
1.0836424594530727,0.3840943823306442,5.995026963048692,1.0533180902196144,41.87704532703147,255.86058259791236
0.8679841930957335,0.899724434397478,6.688321008096285,0.9313432997647524,38.46862528700687,258.6616539634665
1.9988972175857664,1.0237473805632327,6.855515200204924,0.7329826291595749,36.23663601720209,259.5301879055697
0.4403492022648343,1.941047031865431,9.141578498959092,0.7189435367117731,34.71862858977233,258.82238980750145
0.11292867872044648,1.175489547262921,8.08263494491797,1.0654435052873283,35.27372966700746,257.6724924635195
2.7966524390843928,0.43131367997819,6.4168178918034915,1.030001631927643,34.852872317501124,256.8628284079368
1.3718024120618735,2.397391710139699,10.129044284739955,0.9265389767467962,33.14051239043097,255.81617046254325
