a,b,c,d,e,f
0.5870816346363761,0.3933124723921346,0.3808551531369309,0.03061588025234086,0.6672905523882459,0.029322192129332094
0.638573526968325,0.4028146746437863,0.04441636397648423,0.2065354254872449,0.5700470685221358,0.9327311149120135
0.1865536478606781,0.5813243709501087,0.26190674478200937,0.4745061555023027,0.6454920382475579,0.3828301155491236
0.5923139937875548,0.7407465430182807,0.5817711169449621,0.5504802389108768,0.7781279775738753,0.7582535816008701
0.2869577491301798,0.05152143274842158,0.5921585133264863,0.4029130574468047,0.8811915205359345,0.7412644133628878
0.0641406391233622,0.022678238656595174,0.7467316302665775,0.644774327480136,0.8301987163420649,0.5231885314551771
0.5221587620937356,0.11212307624850786,0.32018449429049256,0.6413000015398433,0.7658493292569108,0.2975068737416263
0.2962854759465316,0.09501783070166213,0.6298843081430174,0.9573006275105609,0.7679002642545772,0.4933599579473828
0.5538833596535172,0.6646709593025282,0.19587333580077396,0.5046091343139375,0.1419963006190431,0.03226841878226773
0.17544546637971847,0.587589114218737,0.9130735201634664,0.2667584486734557,0.3407069374799382,0.29250634396355685
0.7006688190754561,0.0869120571246799,0.8012942291161436,0.4335597866799234,0.49321226305051785,0.46849848632322266
0.6819825341121231,0.1141924204592884,0.8478017805586325,0.5561657423582215,0.35752575640384215,0.9815826133851712
0.25785296263944535,0.46197751650598023,0.8290599731897286,0.19026941082085977,0.7317395380761629,0.905407337443602
0.3116132023139189,0.7152743210571224,0.81395140046794,0.5223103413106012,0.49917866728216814,0.9161561006532907
0.37771978603744877,0.27386984758501887,0.9168681600144923,0.2043041157726904,0.1551418107706458,0.9235759597995583
0.32044778573014593,0.9618373846896294,0.7106865677869981,0.4334562538416791,0.5136540833514868,0.4543146197181498
0.4287258748115444,0.9985209511954922,0.563457376852188,0.943865971610887,0.7746599227383717,0.2452251153023
0.9517404479716902,0.8855369793953287,0.1737515158500087,0.7280250793880955,0.8874785053811147,0.30899237528398976
0.6772151387009269,0.9964783050058242,0.7267198440068504,0.740378200105321,0.970917910175927,0.9142760450287772
0.18380899260514819,0.07533459428342627,0.6402005654475246,0.8854463876476837,0.827004717208888,0.9111922766704412
0.162762170329358,0.5103580622898611,0.4581355758892746,0.7851256745173999,0.4025586667356938,0.9151406920778596
0.21356920764271778,0.18394736774362372,0.1591523743810733,0.9919502210561271,0.3508450753445937,0.9747184532596405
0.5847662104391358,0.018515452106487213,0.45205102283931753,0.36603406283508605,0.6547060679086928,0.9655407325253678
0.7896147227333469,0.9309156467482941,0.4077463956865328,0.2638149168012989,0.24616632973667174,0.9263912982008163
0.3740404986312746,0.9200796144548732,0.27769220713718146,0.8884994158972899,0.902504954279199,0.569623018624386
0.7708651786641437,0.9279226345855136,0.5305199579765234,0.973309327832088,0.8541611364390664,0.5926153440724805
0.8762586695721878,0.8639472660973244,0.04823867541467953,0.8896199660563406,0.27551422341880516,0.9193774366667404
0.37951986022912804,0.8978723484690174,0.8120706275689275,0.8570520909604573,0.8338794281718851,0.9619399704680938
0.41957716284582575,0.9538314954442176,0.034932219674051024,0.9362159581003545,0.9611418658189391,0.9411340845308683
0.6141170689937646,0.26190998990927983,0.6244564409964385,0.9634076080718507,0.9204953327776089,0.9366818965882661
0.1324157094972415,0.36795045985756736,0.6165898520028217,0.007611774020781798,0.5015336165340355,0.674148236362758
0.14428192260793432,0.04073798802281456,0.5750618740110156,0.38615793317526725,0.6572604931679559,0.1390820619147819
0.22073380998358566,0.4171127289507008,0.022015457662875507,0.5111477954802978,0.5419391285651911,0.4644018760644095
0.4733184235765315,0.3768984351936797,0.46328614970437965,0.6360850036991373,0.24174921498359775,0.4013181593780175
0.7912770394059047,0.5719145460448676,0.7468090029098958,0.6033896626804238,0.3183050507866402,0.3633373433430829
0.2247519413405118,0.5496751068785963,0.13893592337142785,0.1250597291579173,0.09602399899975403,0.8421280336764919
0.4110822171746327,0.03612080672061362,0.5136460795078591,0.5797816127602263,0.39052108054410944,0.7117466325700987
0.6109990020831952,0.7695905428835791,0.7200271430124351,0.36123756199607976,0.3016152183276358,0.2715653233083993
0.16270383371926853,0.12350038202957306,0.9854731308274618,0.32255920127249293,0.44934397588973785,0.9652386242031861
0.28923018858050953,0.77442968096305,0.8399503277414265,0.29006393978668804,0.5085740531533216,0.9408377446447579
0.36760470645366455,0.9113819723485725,0.9342428490894248,0.4504436693148384,0.7357340796518853,0.982842525620509
0.06649519751228192,0.9348351316969186,0.8780948493171213,0.4569064056647725,0.05683831458851861,0.9004305814519658
0.5767984728126802,0.9914264981937038,0.8635848647508986,0.38135151757950325,0.4495821612805407,0.9300039920981609
0.4949422040463047,0.48253457941375816,0.8931401160496881,0.8869037439437062,0.7561296092287323,0.9809990971081586
0.6073184817820999,0.22662772022994157,0.3241940271356956,0.7947029044583525,0.9310066685806306,0.4413727921619204
0.1905506845285387,0.6084595984051941,0.27194459574579966,0.35846724505278416,0.8377682450084138,0.4216170590562759
0.048687317260355016,0.4736775964438841,0.7477602817769273,0.2263679877534492,0.8184228816437364,0.6255978034744054
0.06670167458288964,0.1202467178335914,0.3694724519072231,0.6029290235226401,0.8888063539987511,0.9653791113767921
0.2894509756720773,0.13740006394386997,0.07279406510222831,0.8744533146071767,0.9018416996474126,0.2844098665952029
0.030716646050016463,0.38078739975683523,0.09925185918222874,0.5251581976921079,0.30103683534392434,0.12520077948456318
0.810286890784219,0.06926970793228661,0.7095758831811122,0.011492321133518153,0.27165708578795844,0.24589719039292204
0.04005691897996246,0.9721853473782371,0.8997336504581712,0.5817119841406938,0.1072959046685093,0.43906460898897753
0.10556742650972571,0.8651530050230168,0.04993385176290229,0.49992360173120887,0.7513984931057146,0.10436358267590039
0.3835070629519908,0.16566229915413253,0.4951797545119181,0.726644027082889,0.8213965330004922,0.7487066390467427
0.06699881731025709,0.49187907383989815,0.4237724150304266,0.7326948376021571,0.7346638387947015,0.8540587168983229
0.6444563506879608,0.9813622765097526,0.11232295583508861,0.6536091066859513,0.05978956187840952,0.6599800837287937
0.7961063678706256,0.128285039930732,0.5513407309743262,0.6417513219029221,0.9133681586065681,0.905073948298758
0.3038627635666333,0.3690296589633881,0.5263872467721982,0.41665368772218275,0.13814359993409722,0.9135865923583565
0.44510337558526974,0.393484071135698,0.42576594558790576,0.7377302627542759,0.23473095988022677,0.9785618337074696
0.15337316485965746,0.4040815750430424,0.5998595327057644,0.7827497045479582,0.3740337969422026,0.9011847173626358
0.7903785863497051,0.11678214836923362,0.17212183292097102,0.8803480903073617,0.937863547603215,0.08357151197810854
0.5957296607567468,0.03486688849180515,0.367820838253217,0.9869782518044146,0.7606289055399569,0.4036349837627314
0.24772661691630374,0.037727479666010505,0.4922460344869985,0.9639647575354973,0.9999974311219455,0.3161670608675765
0.5293271259223411,0.47094605201202305,0.6449035664986007,0.9843654415845956,0.907436594576831,0.9733076167333328
0.7386497179069083,0.6800957029006167,0.7821630597074672,0.14663833961275843,0.9413382237016166,0.9794464048070582
0.9907444485503047,0.08414239063332227,0.7782084909222754,0.13447486034280476,0.819576648115667,0.9720325275236019
0.8314281838016787,0.9254450429571588,0.9416597526677879,0.1121956613001446,0.6920184548087102,0.9380255375030431
0.9567768126680111,0.9477970707171002,0.8395578527525275,0.8273517211315002,0.20213283837535745,0.9636605751463226
0.19779308143439614,0.9342182653707196,0.9350257399455364,0.8481995132311891,0.9105435054561035,0.9557947857314325
0.5171503899518894,0.8864757512425774,0.8241330958739662,0.8931864346715412,0.7445956830691837,0.7416537022647991
0.09452596404715378,0.9733669679014044,0.4743503862720628,0.11365313398116174,0.9446878876343731,0.7394209655975669
0.0032042360832111173,0.9014448543418779,0.5696024123558359,0.7949159502009576,0.8246596739512507,0.9065294297336945
0.6086523677925931,0.7861612922634905,0.3207936051022595,0.19080326881676202,0.9013714560342364,0.9626274728898148
0.13775771163603062,0.1164444458219599,0.7768573002905161,0.010942948200627807,0.8765744637589818,0.9676519016424484
0.31212504742929476,0.05298221034813894,0.45453153360521786,0.6506368954803307,0.27179770347581583,0.3699360391269093
0.10227159016370391,0.4063746055904633,0.2970970712086822,0.9507491334611291,0.21166959747717043,0.2425536974760875
0.38445459734134774,0.7207362196372564,0.09796201800935674,0.833043376940699,0.07041864295848986,0.48640948929138006
0.5499126394317109,0.31232767279432966,0.10264759878748286,0.7195659002286248,0.046242837660538924,0.7381475737672022
0.24152068210177646,0.07328944045546433,0.7644384173618775,0.6574118570208185,0.562475275850079,0.3617643520028351
0.7240538064843938,0.05873281001268993,0.22178116810578888,0.3878744948682986,0.6515367708063028,0.8663425175826381
0.9164867275958456,0.26202040429780915,0.07980040773154029,0.3830773402126157,0.18432421417021147,0.6339193564816759
0.8542755764568967,0.9839098623433905,0.8562529396807903,0.7035946093246631,0.15206670947101664,0.2393609405985632
0.8351720252110029,0.9068250849472772,0.7864767683218469,0.3828354992887583,0.6833121363996988,0.5224063446309564
0.892323578722793,0.1278320232260163,0.8747704600031838,0.2491304875313907,0.7864645856159856,0.36605287604559605
0.02947896786349703,0.12461776672049675,0.988106403227177,0.8822570973558677,0.5674098783127136,0.7380699964303362
0.22882740883024158,0.38490958262791153,0.46707840121233957,0.8604180175630117,0.3432772002879382,0.7977118081907858
0.13990264509312944,0.21186095801286972,0.011466384227160344,0.914259158728673,0.6416930200392121,0.045564647660680024
0.3020033590330209,0.2661765903697409,0.18587395296704273,0.7678041345069961,0.3852631607208564,0.9195570044198801
0.08830677500425747,0.1938301708748577,0.07727156563845461,0.8903435957590122,0.5379587995439503,0.08493104871236229
0.6768102472801899,0.7137844419576306,0.8588924446742099,0.8598247585708101,0.04641555496757549,0.7579613603661165
0.5498150071555352,0.38233126811843465,0.17147776224016878,0.04933612068478682,0.549628750513851,0.5824162337086317
0.7770750609420715,0.473093401500728,0.360581642259008,0.5151663001457354,0.7701523542523137,0.8707969747117413
0.21161130567345018,0.30234905852216787,0.736155764562467,0.6168082537237131,0.852281041884075,0.732255318467865
0.4954605290939185,0.7518562734276183,0.7862933242116812,0.43585522818880823,0.9432101056982084,0.51827566004299
0.43961432680659945,0.1508380733330962,0.9179320971222229,0.18157752959990398,0.8855834951034404,0.1498135535023707
0.13251059865867088,0.9998182295713953,0.853569018244443,0.22712899197390632,0.7519778432501495,0.9845191836323814
0.033681611503691665,0.4458422420737377,0.8495682005503123,0.2478942140470842,0.8093159990124259,0.9832928959093873
0.12664629577288655,0.5181514567087702,0.2211825039063898,0.3967229348165625,0.20190084992886959,0.9205834031515704
0.6864208617297533,0.03536289289991083,0.4671233336295236,0.02051009424035863,0.5760503137769988,0.9404496828728343
0.5833582153367468,0.3796283109510778,0.07584747613992648,0.31693791306292324,0.7141478107587104,0.9248501181396223
0.9539390543789129,0.14666782832857356,0.7740474662617837,0.5434355629838844,0.21101144941069105,0.9119714455395266
0.9452338513024778,0.34791669123523855,0.8320560212616598,0.9049619138666747,0.4658758407212119,0.6615534139906497
0.7849662970224368,0.8824936703923438,0.9537800689566821,0.853527126180466,0.7165536652004133,0.2859803879567812
0.20238485275239337,0.9014297190599581,0.867664214749083,0.7763333862662264,0.8003143626887,0.9775222647618292
0.663922614994423,0.8465692563908472,0.8347048880352268,0.7762123197364087,0.7629388355705896,0.9383709702861363
0.8027864400917684,0.6806201113747221,0.9304351601447275,0.8582962792701344,0.8178310630466107,0.9872217337591911
0.9051585738539984,0.3172160026829545,0.6614954873913322,0.8695077338350454,0.16180427367163008,0.9156998479702186
0.9770120683378737,0.9074709651345008,0.048174782195447526,0.27461973591923194,0.6419820582372475,0.7494164968236102
0.8231368943580265,0.8508774255143287,0.8859770713006426,0.4971369825730778,0.2972081451809679,0.8890046557519546
0.3040704601942894,0.9214306973109505,0.9318511060304834,0.7171797066420929,0.804634736161002,0.40209894462262624
0.11173262977187258,0.5450615129824214,0.8698121022897546,0.8176328299820287,0.9990178908176774,0.9822548352852942
0.27372555405028615,0.5850583843360452,0.4432449407755334,0.07505529048745493,0.9781706887922306,0.9991739696089008
0.17953134998150924,0.7353023465373074,0.09357426495549413,0.6068703026754274,0.2256999689990395,0.9300131453146665
0.9838386221261569,0.4896698455074472,0.32513122622257334,0.18573436690260872,0.2050559558009013,0.9175001097963477
0.4957132757932284,0.8417050358125603,0.22348141484313996,0.21256487249065203,0.4354859387331402,0.02190695685747848
0.678679801500582,0.8936345119659369,0.2540602456764905,0.08691189435384075,0.49624828488170536,0.9926574361948707
0.03505051118746922,0.8839014936160835,0.7111665481797355,0.27695886441862394,0.7683810443399833,0.9477863929874403
0.08231774778301967,0.9579734903342516,0.76382111003626,0.9179720566889769,0.8489936099726025,0.9354087428175963
0.5836978430385796,0.9102786659495938,0.6333556391474937,0.9335874606440486,0.7648669172757678,0.9090893225439541
0.4019946244395006,0.9321843958645799,0.43487527397165726,0.9516584306623491,0.9535822239467215,0.9088124775318284
0.5014740213106154,0.7318019029764635,0.14284494148061008,0.8168942295633335,0.7693522450855714,0.9415353255315895
0.07795771732028392,0.5643818884614753,0.6360442077836778,0.1317647125647917,0.0007791427191639189,0.188748505872274
0.4167350842744693,0.015240281965951214,0.7377817478130999,0.5130484756942733,0.281693304234532,0.871290999459617
0.18323723637734024,0.42385807388589714,0.7136242382880219,0.9200487593961719,0.662760659395401,0.4788576433361019
0.9035926957010341,0.17540637084125069,0.5615688403030975,0.7151659389836251,0.5570904325975169,0.9930878759004427
0.9584140981815419,0.6216269811052691,0.9432159822160856,0.7467367879181951,0.3570183453359741,0.9966925663742603
0.8675023057042193,0.1959992843619883,0.9565049438903551,0.8407238763590015,0.5015689335525554,0.13722875015160316
0.9017592741905672,0.9948545869220806,0.9749648488991356,0.9363211380469854,0.5912211958993624,0.9192234299144844
0.8976338785612121,0.9695815538806557,0.9849615569566414,0.9018388945790986,0.45384009189678215,0.9216909834008666
0.9777191707400001,0.9137100513484302,0.8866056665014828,0.18099464348539102,0.9873062269919658,0.9679808838771222
0.178760370464504,0.8864078923799018,0.9008545581907905,0.32897611379756686,0.9214752638975535,0.9107626165998642
