a,b,c,d,e,f
0.49896320021654034,0.8705453271182333,0.025402074907910986,0.8529482407720902,0.8599912089164317,0.4661416697111595
0.25450812820703894,0.9158203678216239,0.35910779235457285,0.9898777284900384,0.8331436974044135,0.9441192710150808
0.6758550693604642,0.9127727759887554,0.18156844139790076,0.7858704206888318,0.8053187074437589,0.8868789788687953
0.08697047804182875,0.8521649562715187,0.8415556036939417,0.880656361802858,0.4829385811972597,0.8503207049565857
0.3900953899228209,0.7585184905935101,0.3337183384702347,0.9268843931834778,0.9547080669608426,0.9817438241761871
0.47412051908809383,0.5289611495278779,0.464822794189619,0.07959620473848797,0.8389732531833364,0.7007708646822717
0.3045855161305201,0.24124866826835778,0.0614422847335362,0.5275578354785972,0.8853335467944317,0.8442273027519309
0.7712084348322807,0.36492718991787876,0.6318683804250924,0.30744173764723554,0.24366100565227347,0.3166793174362788
0.3789830822459061,0.17164932023036014,0.4480352447098406,0.26138132870217085,0.05904775451301875,0.05441423805638685
0.24828342141131252,0.5052258235480162,0.523589948773911,0.72818887397018,0.5090959107092126,0.3497323573290735
0.6171018374189613,0.02847833749644202,0.03414276763456717,0.657407955586228,0.23630067549240588,0.115570722219305
0.5790498672631862,0.06101522087159649,0.44751933431212315,0.08880343393758604,0.06121584456088588,0.6235587118060015
0.5566947077982862,0.22351641337497274,0.4215436003339596,0.056774051679117886,0.6001616462991122,0.6468916684063892
0.09180663573859923,0.7055958118259302,0.33498836001065524,0.8297142883894774,0.7252970317566416,0.025925988507293884
0.027427137277800634,0.8398631622206145,0.9354789639255637,0.6868467529963656,0.9573296100385985,0.48347691513070595
0.1064105247966643,0.6260229967070277,0.9751052910952928,0.9067066110684753,0.8643896424960006,0.9679973364326662
0.44233801073537204,0.6032793627952253,0.2642905699991787,0.9175623841749232,0.9324145228344943,0.753393745567577
0.4444181330735335,0.571723075301801,0.6934363042421491,0.17751712605980763,0.9103486263898521,0.9546936779141578
0.7427231764364663,0.4105224942031417,0.4275145258834769,0.14875569361931984,0.21994720863083037,0.9213714695223243
0.7248865973451725,0.3695685822539417,0.4289703935822632,0.1956803888564795,0.49369323239963875,0.8871677564483693
0.17938532986095926,0.20493839187867355,0.38160934016408093,0.5923417035017736,0.01650386197711296,0.9941903150088165
0.7249638707303632,0.5191329889841225,0.42280662655427914,0.7444894440326796,0.5071039677279474,0.3307927105517552
0.5598942830602204,0.8275599241170821,0.4813623850172238,0.42721947257150733,0.5568442502977369,0.6931026447593309
0.23436520646422382,0.7056543872100318,0.7986648447647143,0.4201496978303902,0.1643254531277323,0.34987674172103356
0.2833981834583291,0.0607604155219727,0.9793409324922242,0.575818516008908,0.816487029940858,0.17329709340670818
0.7074038756837335,0.571760103926678,0.9913499106435997,0.46303652624037,0.9872643505674601,0.9394126746662017
0.08254803595884219,0.9741354727105078,0.9002552878281024,0.9142009418637621,0.9441737681837326,0.9870255113566011
0.3397034050088636,0.9835301886100107,0.45738465801013556,0.9416410651170041,0.6395112064064365,0.7856905289191483
0.4716388502373198,0.8774669104521019,0.7331546384661254,0.8728527526493517,0.02602508528178597,0.8934729608816182
0.6407239987629749,0.1441838365618492,0.09541878950462399,0.9085728950382609,0.26741611328823667,0.9212158129048104
0.48036241832847976,0.9283822377942104,0.561215112588543,0.9975775291908897,0.2756617675504654,0.8175829600812398
0.7446600825303223,0.6209153826170937,0.6065131256204884,0.3379007514120646,0.6604086270350554,0.14819588985833515
0.08435579869681109,0.23366252762666198,0.13901012951595865,0.5023922132768197,0.08833055978672005,0.37464623470926534
0.6783614663478642,0.04492295422754567,0.7420090282627712,0.836180017169476,0.758839024599517,0.6650288801567793
0.6564311939803089,0.6365160336447333,0.45617750588396716,0.6477843021243699,0.8229375667439691,0.12050388848850725
0.20260058357625066,0.7667017281561481,0.09841393720289937,0.5775734876882697,0.12604416857398357,0.3582033618680109
0.7747282531583837,0.2653176947603324,0.3417382863485557,0.7180504093921526,0.24872714820793065,0.04890718024750061
0.8999902743303444,0.8966780656085678,0.14037986187544502,0.8199793279744927,0.07061198873153615,0.24097822111301317
0.8219949918343215,0.9980652945794665,0.9325470684062311,0.5657590703064255,0.27342276924019865,0.2912090238113958
0.8381506444202276,0.9264982114776046,0.9978995544434837,0.9063125502356014,0.7160548717436904,0.2701478778624529
0.8982889567571422,0.9181811243111542,0.9183863789240617,0.9042229927953621,0.10450992786143438,0.9929253166059259
0.8250253998473108,0.9293734412441808,0.6879819639934919,0.8703160869076009,0.49576657391406775,0.8823588139414107
0.5332060242558535,0.9513950737696941,0.6379267645448871,0.9426641521937975,0.5059528377728082,0.9455282803056776
0.10131600468745292,0.17233472294073662,0.3542667513968964,0.9447423066947495,0.7349726757572488,0.9887197564724595
0.2798808538306537,0.1057520794908767,0.00780955032580155,0.9675558035775188,0.3626214217341147,0.7488313645998701
0.19565750439249519,0.9515882185220002,0.2645283642360009,0.7116272266486653,0.074844690687456,0.9274517551529865
0.5408550097065505,0.9276780277652156,0.7847206598806904,0.016525848347691458,0.2562597250761207,0.04142612012742207
0.7085293909514883,0.3812336850558463,0.9916107895676591,0.8897678648914851,0.9746039947136559,0.4412520788173164
0.16050624840154215,0.5243023366776667,0.5909229436009555,0.9909284640195389,0.8620507648111225,0.9226920105265219
0.02970687779322101,0.21725806707453332,0.7965813114177752,0.8648179612099189,0.3682028961381224,0.9068708089363655
0.45689367608189224,0.41013533998788343,0.33969023869298487,0.9920795023922635,0.7706320256004411,0.8347184291985169
0.4314193835939951,0.03485715521712604,0.48435719746080286,0.654191188897609,0.5353866487496373,0.8507961894654205
0.4982538254801073,0.8678422069395483,0.4413323688941294,0.9532337104352825,0.6104501864982951,0.5026218216844147
0.6160377710307859,0.5992448435409382,0.7407119396737426,0.17108979173257244,0.7483852708268466,0.019820486099710675
0.3387553911018151,0.9850087128184543,0.8403388028960806,0.20016102276945874,0.5784869212983732,0.06601414580619298
0.32772509357978774,0.9209125353443529,0.8683761896739185,0.9333121874861517,0.9921638119749152,0.13312373265574984
0.19827217997529997,0.8722059515636948,0.9836341779825408,0.865336289781753,0.9886374795694732,0.899472715215579
0.1376400163754451,0.9486596692584863,0.10658374318671528,0.8773473632833533,0.9045140280592747,0.8614544925590151
0.2673946452341476,0.8245762536020617,0.09978207864572014,0.9072710037462218,0.8419061592183621,0.8202325981142056
0.3660250268216191,0.5141981964274114,0.010342683811669341,0.5292784323949679,0.9698623230226168,0.9236548974729122
0.24030631438689629,0.42189409693654417,0.24476112444430181,0.9087180208042538,0.1164938191112274,0.9379298102353398
0.453292371965298,0.15985934100324026,0.8925823425779187,0.8917277693607834,0.7210695662759599,0.07969820599911391
0.5353396549324307,0.08861054821804168,0.7898965136694044,0.8672133228562943,0.8393172172272546,0.229723176331827
0.09304454980826257,0.34394721871768824,0.9628244139899942,0.29945381259804466,0.9879114115211437,0.7347323495253074
0.07111751103272851,0.24608072502001424,0.7582483757621192,0.9194167983820127,0.8949782082184186,0.8655018403240391
0.1825044603293844,0.9070324898289491,0.008763286880124968,0.9965765667334914,0.7926034269781738,0.9886612496249061
0.5868598917777581,0.9360441497908722,0.42387105316165996,0.9687691929037491,0.8669410016559292,0.9653438266002199
0.1603150801681523,0.7206393601578801,0.48033913311810267,0.8553799876035266,0.7886859976587112,0.7052210967835403
0.17778906229771393,0.8290353478426917,0.45349930547652795,0.14155538691043115,0.5677884799607443,0.8691767160079292
0.060919521005944,0.9981847640657893,0.745536832156807,0.1491030784440952,0.7119329884470661,0.2957148160266615
0.03828476590270238,0.569074194162661,0.8978812061101218,0.6320672885797141,0.43358582416646657,0.2990031212722061
0.18974736517294954,0.3312537880096867,0.1356181443504784,0.9998253625199361,0.8818891790916945,0.15859055154936647
0.7177679875021443,0.8433147533258126,0.27490781001894277,0.9036708281961442,0.8242754108977572,0.78603486523334
0.2740458975199116,0.1481434054078793,0.3847702033384282,0.6683429592663618,0.7773337989814422,0.7723445985430339
0.6025301987645996,0.37506910860470866,0.38362267511536585,0.8417425566577039,0.968138000512588,0.9234075107738124
0.2903649997007709,0.5472348087473387,0.08778097193716115,0.02582660762489326,0.9890986862089665,0.8562924147531699
0.01690879953962976,0.7117908651903421,0.5682379715915262,0.8317923431193881,0.9539674209253999,0.7147674461930634
0.7100382089742745,0.04408147417968349,0.6122003548733452,0.3105227918115954,0.1684793165126688,0.8046381769497317
0.04719915121304366,0.9285803432854313,0.5242248093970487,0.054693380407616905,0.5432809645564776,0.29833728253562564
0.5416830177592156,0.9202569806710944,0.2788808657103303,0.5231033272746306,0.03441929634032565,0.6038824721708673
0.7919706793851268,0.9336239166525582,0.4804674668250082,0.03758628508834117,0.4009312923015128,0.2958434317109208
0.7607890406042388,0.8856095143276769,0.9714181250846348,0.41525050041249906,0.038215598943837754,0.5792702009736755
0.14997999630739695,0.9873296340535702,0.998407617452177,0.8937730300230048,0.9869584330050554,0.597716131964996
0.6637410073963271,0.9478086421384436,0.8052104924110046,0.9364681344398268,0.9015913471880405,0.989298906242589
0.748328920863773,0.24802057184448498,0.5631367039509285,0.9835170769744483,0.5935316567183875,0.781204764840832
0.3277859157497783,0.00206330383799486,0.6465405130757772,0.9194153585984928,0.14910527263710446,0.9005823689080095
0.4817086460178377,0.8150202816302079,0.9917051315736413,0.09359425030167483,0.4279231338388517,0.765581067509797
0.25556748480259495,0.9588066079982108,0.07666320934466239,0.9881481340414766,0.9749479422291294,0.8409343858159593
0.5771968318860901,0.7853076672515626,0.5248886139797173,0.9716579186499013,0.8245544317970926,0.9326703189833093
0.17477010097249032,0.36728678732235165,0.5996320010084453,0.7895322294605067,0.8076795568771208,0.12681806749693494
0.6722370163517946,0.20454272412184657,0.0012649078262646108,0.7575397227890702,0.41161801086131994,0.5919139344852905
0.4139917536529554,0.3597007500555813,0.2605329932426379,0.7451001754273525,0.6599040912092512,0.6832789240529888
0.2726152689882219,0.2436696855241615,0.12426345739267053,0.7909339016457261,0.17935957978415923,0.21815159701670717
0.7460691568140476,0.004248349100510112,0.16621887555417325,0.2852969956472336,0.32058723339546624,0.3814897146198919
0.2924940981877622,0.6896515444751616,0.5014377043855304,0.07532272844123433,0.6425292294361206,0.44755364090991007
0.2653270579062622,0.37024432742942043,0.5665373135440207,0.7411504725099166,0.15194931551202231,0.8946503699083046
0.31251285394633654,0.46376564478347876,0.6026800196220554,0.022697220828322495,0.30287670738225786,0.7948411997610628
0.023373741022090166,0.5798121231498871,0.6180535462819063,0.027193470999937214,0.1047713555899153,0.9245086410514286
0.03449320304455031,0.9409827035773586,0.07398345166555585,0.7473066167693689,0.1798897297950314,0.9400082134555099
0.3601660102697678,0.6672578691420697,0.05632088588470137,0.3904217550937466,0.9469872812676497,0.32160124239845433
0.04138270964996604,0.3164442116867719,0.5133323601426001,0.532722593660292,0.9560689488256784,0.9674863868309638
0.7438832701488234,0.15162756386778076,0.39711632036097616,0.4789332968882646,0.11594689069698805,0.8334515202848425
0.46356315092447314,0.9047293871805486,0.23052057798384726,0.17428630850546722,0.855646459157565,0.03308466505841899
0.3653317754806816,0.9303161218923431,0.49379668786122793,0.3597637362861346,0.8211051609749701,0.5171406938146258
0.18894553193719377,0.9396197511175315,0.6666851534449038,0.2979677400457057,0.8291579689503429,0.5058973050650474
0.2612765570199368,0.9738365123133119,0.7202349205445646,0.6402346545174082,0.045200547982518074,0.8792242382684006
0.30905996381109924,0.7985737593933995,0.35705518090992744,0.09594078321469514,0.005680040466752967,0.8797438943937995
0.42453286979128924,0.8663625768323721,0.915971417142054,0.9490242563651814,0.5134477921776047,0.4654770023146971
0.19443299933100033,0.3400482941252265,0.7782050967513733,0.853439636787784,0.2921582263202973,0.7810445368614094
0.05999011612695146,0.7018033937471341,0.6602336370945093,0.9106694911502612,0.9289623891978239,0.927436344622648
0.5955316017874062,0.19865023199850038,0.28466027806461136,0.993537863326295,0.9552933130330128,0.9034677460690295
0.14177274932669157,0.44112000407166013,0.10061424530991336,0.872219942846166,0.8201592852086274,0.8836727103039304
0.4913837883958776,0.8242067065409118,0.24910074317229697,0.7262636437015983,0.2657437700417862,0.8071774104003611
0.6342039020206995,0.3795601046480731,0.40726235673391215,0.266177785042838,0.3057845764529435,0.7192703396086191
0.14512264426129565,0.4192171419414267,0.6264242133563764,0.5275229509596726,0.9824847790539336,0.29924108793619353
0.8529929806533267,0.7470851876349405,0.03417410445593101,0.3436824434837365,0.5930556580820705,0.06517694739720177
0.4129958098141656,0.9957249025719968,0.12457637677097654,0.9157960702807729,0.04648210657408035,0.1351326798230557
0.015367848785800997,0.9372695090566527,0.11323695358414387,0.9006591300624878,0.03726999198312213,0.2633500608111516
0.11049395877417947,0.5604859105752964,0.09628380351148359,0.9263958287521638,0.32381734472735,0.8086674137289513
0.8284355186594726,0.48410022890933535,0.36848579157727157,0.2655476127386752,0.5975422604848998,0.8863269632339463
0.9446571603429372,0.9284577010658489,0.9050256533313703,0.44221810579186366,0.466173517201531,0.9430402293915127
0.9113844628885979,0.9910654335025119,0.8418550459663661,0.8582017945169935,0.8203998917703029,0.9491449541126145
0.9035801590041324,0.8826747274006311,0.9904366162304584,0.8862600151617896,0.8007556125038998,0.7005528068844216
0.7549012976205626,0.9811576240157408,0.9593809576899346,0.853215901740743,0.17624969794464987,0.9702685600835204
0.36989049583304734,0.9694261150901103,0.7052316571021953,0.9201145489635731,0.6165830462000381,0.5395517115705225
0.39011759226084325,0.9842227050471297,0.5555577743718298,0.7691644024714756,0.4992652191490682,0.5715891552882116
0.1338772958178644,0.7586682873622416,0.5074971691150294,0.9673312592560064,0.6264979775118974,0.41691224015741135
0.12287443090642078,0.3700416648525464,0.5855274925128187,0.8528102476961853,0.8102121729055822,0.9873998763025651
0.6590756567217163,0.059032422138322584,0.853387997922767,0.8668152606972186,0.9788789468125182,0.8617696320244129
0.531439179559616,0.1604268761495151,0.006811469467259471,0.9849979174069151,0.9182991850459075,0.7086821315119008
0.6563339516135953,0.7585780507815989,0.011862818512885941,0.8527581817725345,0.9808896680296357,0.8549416903094038
0.5913266985533933,0.18728796608362291,0.3240044926046109,0.11233117277760431,0.5320496389696341,0.7105730070774633
0.43795156765205456,0.6820435233063891,0.22704692913725294,0.1663286954693051,0.16688628119777918,0.8873088069547029
0.9997844028539277,0.7638038597595117,0.2796489061793819,0.2450068218676475,0.1423661814836754,0.22767521802770807
0.9942447019245924,0.9275226865801065,0.8747809132946419,0.046391081104602924,0.7608113575197354,0.17888425625604848
0.807602660043888,0.2619536192946505,0.8829806910326584,0.8540955499016016,0.952665330235607,0.5703508671807092
0.8049926659649993,0.9038754029709776,0.8824864325199538,0.9813401886893278,0.8773556862350378,0.7314223175111381
0.7655916878918398,0.8896788763615566,0.8238755705441356,0.9316803711104041,0.8382271862927473,0.9402255102560386
0.5529118222510503,0.9476706502298502,0.9378593743970425,0.8562680734918657,0.875151564874887,0.9075608033904068
0.7022647160621712,0.6234866368365266,0.8802964609625434,0.9980568053955575,0.9103469018397665,0.8850320570955575
0.14616805844982247,0.5322897289525759,0.7104367580331068,0.9795072581855615,0.981009092499841,0.8028854511454584
0.22540740662978115,0.613960883772501,0.5506712205186168,0.39693939913919063,0.1923052027787196,0.7545603234261062
0.043601426101932905,0.42039888122316343,0.10111583704083646,0.45884375863258403,0.6371671435367692,0.616426138495602
0.5942195571173853,0.06380349193950444,0.6711519016946615,0.4597888298279758,0.30950395575577566,0.44465039252006855
0.5714398173651396,0.8062206802519488,0.6446458163647603,0.3625421867209479,0.30607505511835215,0.8860794889036897
0.4305883924751239,0.4381945268958794,0.4877037550452086,0.6131557672843826,0.6655708332704183,0.9134710981078427
0.10804028275274666,0.7578477626537719,0.42982251734317917,0.3056823409839209,0.04326785459349316,0.7798959894249989
0.45071201927606075,0.39658388335723266,0.44083157196544037,0.41403773531217086,0.5385777032681686,0.7502739142394621
0.7180888134405796,0.5381413786057005,0.799081365232432,0.958928588153089,0.4855791406866292,0.8558445795767589
0.5721418264971975,0.49334687265655797,0.8669082619688764,0.880277539609769,0.8698032271939989,0.7072433703860656
0.1230945848560899,0.15060185895304137,0.7619914985750312,0.957062669754993,0.8263566579149624,0.4251572627700695
0.701657335869661,0.05195433440886404,0.12456896661522011,0.6153474496987456,0.8609049514995017,0.5653857252699077
0.614351240086544,0.561332121062807,0.3434051503427487,0.688685236612107,0.9763628497224264,0.8491043879326998
9.318072468139649e-05,0.31829412694044956,0.9336065779454715,0.26611146129009167,0.7927878897778275,0.9463271310997993
0.6663104941880046,0.37989991314774557,0.8612241000182643,0.9703748514150476,0.8306573219456874,0.9343789075290697
0.04302588592488879,0.15060101996029518,0.7727949983901948,0.14487216001090333,0.7010456840711945,0.9697130514361363
0.5535733898457929,0.4551816314386247,0.891142132299855,0.9167172869495248,0.33379642203165705,0.9517947893580714
0.7399987999457831,0.6547808695554601,0.7978129983134074,0.5017018996233495,0.12217218972855837,0.7375030898798132
0.08030538122743539,0.555977452930682,0.7981458044531631,0.9894739870904609,0.7974916062562729,0.550289409381156
0.06820740514338963,0.3662702507398226,0.046176475916582686,0.7203640357549641,0.9075263434037457,0.23368990253279673
0.42590815762583367,0.4757016145009482,0.5769434210114418,0.30599036871203894,0.9726722931739276,0.9900618961716379
0.39729383731968365,0.5675994755692987,0.13940750970607582,0.2306598416566175,0.6670796291657087,0.9858982213336047
0.4446393870093337,0.17308606432897342,0.5595038059960169,0.38958884858243287,0.5184810902091954,0.6703236273448112
0.18322700469323713,0.8858319436333426,0.6082996428241175,0.5743709022854043,0.3241553054094136,0.09498737709012645
0.17970664363796446,0.9121778054847528,0.8356473483546429,0.21454778445372927,0.1811771603024399,0.2164283849429563
0.03967516509535468,0.93818163232257,0.9174091850219487,0.014475490771050242,0.8824937676457558,0.8343842062633289
0.19848081694044378,0.8933517819267729,0.6804657850876149,0.005143791712344431,0.7992650846344433,0.9388012930566085
0.695666409440159,0.955598949237919,0.4111331758807,0.34987492029984335,0.8647114817885266,0.7497524063293187
0.9488380233021364,0.9551492654999103,0.12492813535551031,0.41247079303216333,0.26748345402483,0.8809422433490548
0.46761297716946115,0.3484582328868367,0.6054125967486506,0.5194127112745217,0.03506299709129259,0.8610075407924833
0.434438177891313,0.754153487995016,0.37210922461726664,0.22049760754262757,0.01660489565196124,0.966260032558506
0.5214933451720907,0.0961910710310746,0.3370207794683313,0.7382129786936245,0.5067177356029839,0.30462353548684185
0.25825485243176405,0.8987160866459257,0.6205881372558911,0.522070286476674,0.24150179439573066,0.059907733859568754
0.5061744268938309,0.5379250671120589,0.1591171587844551,0.627896435339277,0.4765733642173357,0.9974581000711134
0.4173262081644418,0.19908200053056568,0.4120895906102452,0.6568871181419684,0.5085030982245954,0.8165946988659183
0.297362806332266,0.3410441540962313,0.18138320176549447,0.6945153448211897,0.2114122528145065,0.7544582221890438
0.10636864893447154,0.22229047183651926,0.4429481566022196,0.709287309135465,0.26686089623824305,0.814692843467751
0.38493484493103847,0.1367734507448736,0.4914151180639452,0.3643881604375377,0.26171146991143995,0.4225075493909565
0.4608430630462773,0.3464888718411639,0.18025537188123128,0.028036491042719186,0.09276743195303634,0.01703725808235308
0.026185467192682305,0.4668758005494285,0.24364094100070507,0.3488114870651876,0.9245181846026923,0.5130634073509958
0.10180029684091896,0.02600694985783468,0.27904983395605354,0.3588835276967566,0.9623377130993616,0.9851598874517
0.5624845000125649,0.9477850756481032,0.936554247103668,0.5870589523895295,0.897475586037812,0.9253640519167239
0.501097256555537,0.9123231075539472,0.8650995878635962,0.06081361900403858,0.8817158586291627,0.7848939143713701
0.33437142470971537,0.916553560965507,0.9490720067757422,0.45832000296425945,0.8852158326643895,0.8623753949805781
0.657848867076382,0.9598755536058586,0.48349660956781415,0.8895774819616274,0.47184680318772865,0.9814737656421542
0.6383574635888465,0.04427254376267596,0.39058707337951587,0.6985861726111133,0.24335622887126285,0.130236695781926
0.5890387951439903,0.1781058389974707,0.7408363231831844,0.27473003911991856,0.7086860188804138,0.2871423682983796
0.2588969918069053,0.07795036069594476,0.3803469152851554,0.06503922100824537,0.6130292422723344,0.260959251989726
0.6240760891119245,0.6055518392748176,0.09636339910594219,0.06549600879613493,0.2554208255561341,0.1240787141469704
0.46218103498355395,0.02934457596185968,0.29823883973289195,0.2216480349206721,0.8169079345871724,0.6786439805574086
0.030930934455768472,0.15915469815934075,0.6246274292710013,0.7402721149632719,0.8640195591271675,0.7786419595922267
0.2544608988415168,0.8918653466948272,0.4524715676348254,0.6679462004749455,0.8937606191451827,0.9340308876852038
0.730166167335502,0.37502281066432414,0.43022235624023025,0.8441124743339774,0.3777888463997905,0.906558860893147
0.6747731979277,0.4056621735286071,0.5350166099977646,0.8171195219047405,0.13852839782007315,0.8442239834404704
0.6273885548745988,0.05546007742760779,0.5161945918722094,0.43499943029733995,0.7213993020161933,0.8375526137967486
0.486543556159442,0.2965922631383095,0.1124228964419941,0.23094285661815908,0.7669269550539881,0.9308940272124606
0.5814621930022065,0.27400530974321685,0.31548926332128646,0.2051202554252479,0.3271364544557586,0.027850667189497566
0.09691552600753536,0.8266672410487588,0.15343396306848125,0.40573960354662686,0.45652157498756135,0.2940378716560215
0.34211499759236275,0.7155786956098744,0.01075265892737229,0.29099920096085746,0.14681017785974684,0.07296236683232932
0.21739127044508003,0.6870423855832951,0.06127491428199571,0.7437151449880187,0.41250703519377413,0.014365395753037224
0.3348634271221882,0.28875754466656844,0.4096126096080834,0.5073461464588562,0.19771306015484338,0.41953299836325486
0.49546569271640495,0.5620626389105208,0.5494398930801154,0.002273187825164613,0.330004776412451,0.15560065673649076
0.38567625768863356,0.03826569650167671,0.01793430441416022,0.3606090922119887,0.29219227746393545,0.8872500294836836
0.14529018882565103,0.4505437098312667,0.4822764478899943,0.4107294937909899,0.6992774777812724,0.8124388420354485
0.03622497042747641,0.6332049144508596,0.4943276719226832,0.9492190055596563,0.40416515512438406,0.7545539867478401
0.6072426296620348,0.33146051136285926,0.43510254271343474,0.38396076861126,0.3632084455508093,0.937908049328356
0.11390947672172447,0.2669097800522111,0.1865465984951437,0.6471180957031887,0.3036650103103666,0.8710738841330761
0.5423487490755174,0.29797971549041014,0.263495746403952,0.6762746336900726,0.16824462385365607,0.9749165939881201
0.02378847826336919,0.392925256548109,0.24497022091054876,0.8599389524422237,0.535150029418753,0.5839173345749903
0.1213996374730549,0.386956461523703,0.7520136636501854,0.8991972583784124,0.08793039258299601,0.022202340172624555
0.20515457979870158,0.4050149129535546,0.2572088783642945,0.9980699643789507,0.6208977520516419,0.8551160910444398
0.39619871615731284,0.5922712678055725,0.9821415143238956,0.8588547427390403,0.677709392190633,0.753068285798912
0.8830332870711233,0.49578837205287285,0.7868186343627211,0.9411286395290823,0.9248953282146518,0.738705440589478
0.8745894141839614,0.9513541765279723,0.9591498376273231,0.861928007391371,0.831191529989106,0.9798204670470934
0.15812646422143242,0.9601752436704851,0.7821029592950225,0.018272644640182942,0.8828414245362405,0.8772496910911004
0.26281321242622513,0.5833851907040625,0.31130978482745486,0.5727035616354234,0.914043899863438,0.8374226185326259
0.4267626920758405,0.9898588768549628,0.7320493228737024,0.11299536349542662,0.9662535878695984,0.023615319657198153
0.17995241831857764,0.5105944596394664,0.03281585025204492,0.5791289040302244,0.8861623957081728,0.15626126454327569
0.1617044101317618,0.46105161055610105,0.4485592117640473,0.04037574867282685,0.37234278286657546,0.8316334267746777
0.9660753280784284,0.2991750381530796,0.37493471828017805,0.7716853849063744,0.27535511096829884,0.785007114294576
0.9040827942475109,0.8153753054834726,0.874455813482779,0.10774644941320574,0.6123594836973987,0.005441617188760672
0.8139740125627086,0.061877979532964304,0.6402597889950394,0.3473135260463977,0.8721220222754177,0.261931485106079
0.959003861448688,0.895791200750222,0.9033721231172488,0.3223358104957395,0.9527884693103141,0.9216712129716202
0.4350996888017484,0.9128212789336384,0.5131976567485149,0.9737629986351355,0.9017442299909602,0.7946265649754218
0.6380509157851013,0.46893936683700027,0.3128585106879222,0.8528712095503472,0.07766576674636397,0.7979835068028241
0.13200819499056127,0.41318976641469557,0.2782341957150763,0.9714277536364877,0.2981178194197114,0.8333521803279068
0.9478631859816369,0.7854437682623019,0.6211653919515755,0.8739089091457365,0.2874584483670539,0.7563665648565754
0.9211519763489671,0.917244087305562,0.9685338318184427,0.7389681552256054,0.03931040201284069,0.17344273208531083
0.996248040321485,0.5185323313912528,0.8907588774414122,0.913913066859798,0.8278074753179604,0.25582335680238905
0.6967517742281891,0.920788721496365,0.9727892228225332,0.9753703020455409,0.8999535894094617,0.8871504277076199
0.2794492261115384,0.08438004418025354,0.8313129594334601,0.9563129130111088,0.9970624475667288,0.9271852510286747
0.5263477320022383,0.3684285228449114,0.3226808440531298,0.9360716891634391,0.914283203025393,0.7746116526647506
0.6440524662904467,0.9308235600933683,0.6467195357284523,0.9610969674487088,0.8458073721130522,0.9911152238890057
0.5667571115150648,0.9487955310690642,0.5408752091376947,0.9358859686395151,0.918574222921275,0.7037042361156117
0.4849869504998992,0.4840587026398223,0.691804036245708,0.5476386857299601,0.7335089361104519,0.7790200828275693
0.03772563898733022,0.626563474156725,0.16807289576346282,0.26281531924932394,0.5163079532768583,0.5164551927804756
0.3182538622422291,0.790768840127524,0.6674697602291341,0.6341399346089754,0.7452893728479878,0.34025114310185556
0.6248224680306147,0.49090213616315526,0.4646881249938152,0.4442190786065298,0.4460196830002852,0.6125583133376199
0.9343341925482782,0.7827091568560594,0.27130268660548684,0.5938055653796881,0.5388006709375192,0.6628885131382722
0.0017116018879849704,0.17692380354013837,0.9901778291018994,0.15201275871080822,0.4544293770556725,0.9600851507629369
0.38827823954376994,0.7646629078484118,0.8549062528955402,0.8857553320081465,0.8559492189454899,0.9964757689600403
0.08889731224822373,0.39574383901485094,0.1468905587194944,0.9466107556593844,0.859484916817413,0.9014383838290912
0.5217001624524136,0.06625297226509444,0.019891599218088127,0.9671342541707766,0.5658273446732067,0.7480705539244356
0.15375618245643194,0.7050857933691417,0.27461592279801517,0.9984324491896467,0.6564407093553618,0.8159124992491209
0.07453899657598517,0.5048541979523127,0.3820337062092763,0.6561494145424663,0.7658374406376143,0.9832764295741155
0.23543092598669874,0.7049654679878318,0.6541733639413209,0.3760415424119566,0.7551178362463699,0.6349001657453921
0.07013450438124996,0.5959548444782762,0.43169956081322686,0.8451173236336692,0.6513477871240025,0.2602261855355696
0.49868859385388065,0.6585145463826174,0.3286596192379787,0.6928362898366199,0.6353595448875042,0.386375086483014
0.23971680437087356,0.5466243572406256,0.6022089265156243,0.18324756920180843,0.5266182094823688,0.04209307330669212
0.3411306673599121,0.18930758805340211,0.34323649317495536,0.4044986068185106,0.8204575247566281,0.5170170568752888
0.5671355611676921,0.32812458445778514,0.03838242035767343,0.05517518271576474,0.804202790404583,0.30176893765338714
0.6116163467781797,0.0720031204682364,0.3882415582579602,0.09322934943917599,0.7103952793187497,0.8843906710822611
0.7201105435650411,0.8549050702561339,0.45821023713614045,0.7932867129115966,0.71240049880752,0.950067422388947
0.15285110919057213,0.05448362822409742,0.6890810025186965,0.1896092271902908,0.12648888015249884,0.23861035606639747
0.557394469695115,0.7003691449669261,0.09266371950604102,0.21061650188957864,0.713376644018394,0.6841003882600585
0.6384102905493273,0.3689710894542329,0.29871236611730045,0.6721173291713088,0.5138207248311395,0.39285257272947305
0.7325020352804202,0.4523333190321368,0.3737992396651277,0.42255435950874376,0.7234240841993788,0.6070699955762812
0.234741505578814,0.8242458412187077,0.3824703957551639,0.18667469123250144,0.04179301189127271,0.4056533034972226
0.7359499360620971,0.26143093893322045,0.03270253185337636,0.4363206962541925,0.3733899145118868,0.2864387635098444
0.1886533016535446,0.9236073947240511,0.5693601366405971,0.829309250152978,0.5530699387685469,0.6380930023698248
0.542088029158598,0.8808244270328267,0.267978058179254,0.9161293082338293,0.610104213838829,0.6791717363644864
