a,b,c,d,e,f
0.0009856427913972198,0.858154549051333,0.856312259788534,0.9563402021222642,0.9998022652292241,0.46436933132230235
0.6424717385131976,0.19149928102988897,0.7622622335245518,0.9842833133267593,0.9029434074842577,0.9251500684178293
0.5757687074715032,0.7768464453213381,0.3204946433902797,0.7960405267918467,0.15992809110194103,0.9039333534678751
0.2203085927902255,0.7401433971519621,0.695184694698982,0.7447181446268657,0.512481501182388,0.48119670011892174
0.23597049827555622,0.536834092828168,0.1327483230663572,0.45970871459424084,0.49365838697008485,0.31477417663632096
0.9713111292362695,0.0029163562907608964,0.6791199038454568,0.5800891393842541,0.08197999535269614,0.5450898015633722
0.9916631890880141,0.9849701107678814,0.75302739876462,0.7947573230442515,0.9809813823122728,0.4123175648212933
0.9198597366231476,0.9494189541555795,0.9144921522899064,0.9404479577679321,0.9505609627236931,0.07270675318596828
0.8849430994487514,0.9111477343664476,0.8902864570376636,0.7608426373850865,0.8717013446070389,0.328121171585933
0.876161196212681,0.44504451135412376,0.8716735895221692,0.752243624191895,0.9925411620924179,0.9942766487248822
0.8591535024447355,0.16168037687849499,0.8675756043774462,0.884024047131447,0.3486571992581797,0.7705319206091596
0.2852797367390164,0.9212902795953636,0.9070120339285701,0.9252818793996578,0.9656550139667595,0.9924892783099161
0.37056923951403986,0.9905663225629464,0.9560140736855431,0.2866930848467116,0.8617656785026454,0.8325511538088838
0.6848063498743233,0.47527021204943515,0.6447086053722207,0.016296154154302727,0.9142810101613271,0.9804045827089003
0.5276678022133415,0.4041641439269245,0.26877679827458656,0.3564239783554227,0.9140262448016403,0.7640851880825335
0.36594164583324035,0.8915774663039421,0.6559025361000724,0.2641749397670346,0.20536593720429608,0.6620982485818215
0.7753286209947002,0.474665485203431,0.607965587903536,0.3399498189011985,0.8876910374012484,0.1363435597953018
0.953539191137952,0.19000526207982826,0.3472907901672184,0.385509193104434,0.4867807870354308,0.5909841931857978
0.0586026937617525,0.9383292107421101,0.9972528582213,0.9181668511680845,0.6082835272097157,1.4111758242432159e-05
0.6050363604635357,0.9327274743170141,0.930504026069519,0.8649755957817931,0.9768938763647845,0.8177390280961809
0.24090399609784477,0.8927635086827054,0.8512474585101157,0.8484442023224001,0.9834542517429474,0.9571629146711521
0.7515994598549419,0.8444653586845242,0.9066681616420923,0.8034821568541638,0.855382568273141,0.8968550238911985
0.10632954831012821,0.9578655460702158,0.23532379230367406,0.9788045672133968,0.9710588991133946,0.8521491841625106
0.42824630666629143,0.9007567115597058,0.8536636435467638,0.920169400671511,0.890891265243705,0.7977793778580671
0.6156688017851059,0.15701372863574478,0.48505371224749183,0.6466191242115522,0.9317644140806185,0.798533876927412
0.47803513364522116,0.28444043982696415,0.041504185103972906,0.05285389793296467,0.4735655431132605,0.6776927432878173
0.08529527641380374,0.530133902353159,0.9237261635017843,0.8344779037003995,0.6290205990954868,0.5169409963248461
0.36828980036945086,0.6133171343583952,0.9198444475526892,0.9473310281245294,0.8358864915649181,0.8877962220374083
0.03197729387563277,0.6439928342520261,0.8841003696371554,0.8016528434030568,0.2545231416350002,0.9432804790590774
0.39820491609195435,0.06136678289142709,0.7639989785619948,0.8493351643620637,0.008447197294589927,0.8356581475896104
0.20247015992075496,0.09184131986157318,0.4140680460908073,0.08971080790149971,0.13340806673429273,0.13839784728629523
0.6264009987277058,0.7692301296982688,0.595333628181123,0.3193079193915373,0.03226418125314845,0.40090958493573686
0.961557115862149,0.6789611913816052,0.4796144625695417,0.13111555213994452,0.6672496605726407,0.4381452145901582
0.9476043590929759,0.069043532150738,0.5094211161231048,0.8260832760104182,0.22220173335669802,0.0606081288620301
0.8387477483495116,0.605199129234764,0.882483364300679,0.9320618602613735,0.10774736961093755,0.37658859146904106
0.9233068081493965,0.3724634127318361,0.8872465644354138,0.8254268626916523,0.8881033209002579,0.8532789141310065
0.14233282899449862,0.1326030077436795,0.9624071917072733,0.8026243646569136,0.14674632368730897,0.823960924236293
0.06976023095651215,0.29046821007973866,0.9538422404535625,0.9922670910220166,0.6351515595235373,0.8576474952737541
0.08261721101964765,0.5048552809676619,0.9576430382015536,0.8886194562703358,0.04855852313841285,0.7385181404811493
0.6150144311803765,0.34208229908522947,0.9439192648078554,0.4869136396495196,0.799256270416638,0.8918855220636177
0.7514906521211102,0.29012448219768383,0.50478229991752,0.6567545713770864,0.4369026416871013,0.4963764280697907
0.5361869981104528,0.8057546963769241,0.5995076674147407,0.16276389118339862,0.06133985080458973,0.502904807943867
0.44789006423896777,0.6716975231514865,0.2575534402542075,0.39951197821088286,0.9211951151775302,0.5115778237090352
0.9050739070864868,0.00527223269755879,0.07391934063363699,0.35450923728265604,0.8758926299284275,0.6735325290719686
0.39727076141086837,0.3955156020196408,0.9353186495363612,0.8703854137770702,0.22940976314400666,0.38930282106117514
0.07340818188747315,0.2525962203991055,0.2435043695632376,0.5695854652386838,0.922670596070251,0.07840885460925176
0.11243575806216413,0.48539082951315055,0.4942293269211377,0.1254752912285928,0.5274158849673076,0.5677141725606789
0.8921962333308759,0.5315154953113282,0.18695030611865895,0.5360363383368724,0.13596658758050434,0.5027667604354393
0.98578423614747,0.9006093802827186,0.5269872476551309,0.7484496800297274,0.9316826258000721,0.3038841531808987
0.9965399682343039,0.9049856719961439,0.38379756404179416,0.9121281407137964,0.8651239184942965,0.6931087413886219
0.9737844278672068,0.8757161272870108,0.86421416084211,0.9316224804965222,0.9672311575010217,0.15152878059139827
0.9247351155148434,0.9135547827404016,0.8553621650479176,0.9256443474630505,0.8861163497392012,0.9020237890724839
0.9502481006668605,0.883091044729791,0.9645324184362263,0.7832599221306675,0.9407945095467444,0.7563751811451844
0.47775201438743725,0.9043453197214186,0.8806614648965273,0.9225487570340283,0.903947741583977,0.9836050411888011
0.6635542700421636,0.7154548862551703,0.9947822263027045,0.3707293125469551,0.5543739510736614,0.9391850045980541
0.2242122740670209,0.47995412913252644,0.9299295117105958,0.42730811039176836,0.20166396011711224,0.7973676415577484
0.7883055105186286,0.3704101510286941,0.00012842723109154352,0.1504894701276633,0.790651083027079,0.3842903209348596
0.33603640107640614,0.9996711718658577,0.3295874561642063,0.5040312150869111,0.2938877202134373,0.1941064155977057
0.5327375662653511,0.8632508554303809,0.8786268098361946,0.20716940576814458,0.8854595511344006,0.19375523397585262
0.8211137335896936,0.9529236055383631,0.9334888988073045,0.8133687274313338,0.9703078917582444,0.7256984736843545
0.3078400425848623,0.13547900382443082,0.9453253254808691,0.9614342626822208,0.9026079338031874,0.8739933114649733
0.19042288676171706,0.7837579571716742,0.9464435464349636,0.8832135319517378,0.9514057971111419,0.8363869279274759
0.2531337492462763,0.8849126911970526,0.9202089537574488,0.010757109692672913,0.32757597478041295,0.8818480754716491
0.03839680315835574,0.8991268543534734,0.9726609744250467,0.14493427369814416,0.8931777062801964,0.9943144704775173
0.7774981934605859,0.8312594058721541,0.7876017138231016,0.793309972410662,0.9659164048564262,0.9243527669215403
0.668992150800747,0.8368842515064812,0.15541521444828738,0.12655135906894327,0.9554109791778616,0.3437490631519556
0.3858485334864308,0.9689987936657417,0.8509951548630659,0.0010156399850588826,0.9585444557079679,0.3599414743331533
0.19957079481748707,0.8451448438049859,0.8957602610192752,0.3019238177038622,0.8694661823602726,0.7735025065449276
0.6111838059756911,0.7008506029871725,0.9287033254795004,0.12188049827826271,0.9409139026424943,0.9604170475291054
0.679683101191854,0.347559748252317,0.8632049311074739,0.8355077999446066,0.5460055009181771,0.8055785224502982
0.2618298485311114,0.6365879334697857,0.908311548779756,0.8455426026622157,0.6562365669883673,0.8140120946264762
0.22554849696882448,0.482860607513973,0.947980708487363,0.789291774885933,0.4695751585667769,0.8640779796551665
0.9845667505909212,0.02043115944862368,0.2238147031794982,0.7558299956032418,0.5393261872187566,0.7316507999261125
0.39353887479686267,0.6571875131293182,0.6437620152819826,0.892676164213226,0.4875868553920572,0.5209505956921122
0.6871569427592633,0.7999439966944318,0.08121988835435184,0.9828157785222931,0.053738796608347815,0.09122920327493694
0.2465167259024455,0.9820165242132155,0.21023248578894496,0.43251869645171376,0.6624850638518328,0.16228871006950027
0.7676640285231314,0.9710150091269522,0.902115892223641,0.5322192357208545,0.9975239638020355,0.6560905768796406
0.8093887525631884,0.8461676007444636,0.9774635850765618,0.8925092653864808,0.8828685576351657,0.2175705209948603
0.12636715266275822,0.8826252112742627,0.9560725612103751,0.8974938066150283,0.8474952114077313,0.4030500434228422
0.8578633131722683,0.9836385739966257,0.5970041701832765,0.996762369857161,0.2967256451378911,0.9860741389248047
0.04059061213168063,0.5736642010050365,0.9943851938163435,0.724060740234973,0.9501616720203229,0.8145819231119755
0.7977018278061823,0.5720091237086685,0.43217669436061096,0.17411406682211955,0.8918647180982382,0.9870863547762303
0.9011616985822396,0.6162766045881342,0.5582905249308873,0.07237489978937824,0.9873674944437419,0.1663571430691903
0.8712984880478678,0.08607604161662638,0.18330365943408147,0.8373215303826255,0.9395530056030661,0.023007893709028504
0.9629236630849716,0.9849055496104859,0.9747858407115146,0.9254921262398985,0.989855335411296,0.320006392814586
0.5023265731062093,0.8433020819732192,0.8948645307099877,0.7984932344011973,0.8440690243839085,0.8025345558958972
0.3800962251313112,0.5304918329999551,0.9346339947114399,0.1485318891109794,0.7141578392933612,0.8175625628550904
0.20085885725194794,0.04669868342265607,0.5074241025467684,0.9104580760330659,0.07433891525614841,0.7285132177665264
0.7819794172651686,0.45082566665988594,0.253339467124504,0.3544130614007241,0.1498779708952724,0.10038375242380597
0.7571669633880006,0.3193377923507387,0.56857607679637,0.6364560477127585,0.9926582826868497,0.6754269142192959
0.13728369816441222,0.20708531281734444,0.4704560306722587,0.04998250618493087,0.5232319166363743,0.2126258042522606
0.11879744434570741,0.053578001871131785,0.09009579947439963,0.5746743538033078,0.18040093422762093,0.22177699454754893
0.432506437588435,0.3302078575493766,0.7922576731677295,0.561040755895601,0.2565297568770874,0.13918133246958336
0.4548767699274604,0.39110283702608506,0.07787246779711737,0.5502415894582611,0.06152277976508499,0.4818397350343521
0.4384442032971513,0.5762586576490731,0.63504008252638,0.36604300934332035,0.3636142063332115,0.6461645365114196
0.4926173629438187,0.9165020127386557,0.20110255324455742,0.4112875853793537,0.657955027759514,0.7057628429169603
0.14038285846927367,0.8986875907790524,0.9531664492887926,0.805694641010579,0.9607913855456469,0.5182471899917933
0.29003517170185367,0.8836205990285321,0.8902958407135667,0.17683725695103963,0.9322679802483553,0.7504970325639474
0.45756298365811443,0.9072815481597073,0.9315279568768065,0.8837951856479145,0.9633595925433766,0.927706593904964
0.5437803200440309,0.980366784640107,0.8949783205267295,0.9348880776584989,0.9585921519649279,0.7418124603411614
0.17972167766933397,0.8505398952198522,0.8956944940504306,0.7258654257302156,0.7009193415501274,0.9196388692323775
0.09766243625229837,0.7069648270513873,0.9652745848811817,0.9380045343778005,0.2749661643943027,0.8266985684436601
0.2539790893887823,0.06700367409203895,0.5252391850977405,0.9890411975253688,0.4761242872767869,0.8556034519619325
0.6887544507509404,0.5503614292921184,0.753141480394153,0.7664297952245432,0.9280862732611581,0.6122560566930205
0.5546659157912474,0.12281095646029778,0.6675980488358966,0.016217195736772556,0.1344294593183373,0.1836594982803341
0.23482701106326875,0.25231911540010665,0.7183466180667316,0.5632666620496536,0.8103532059124572,0.3435303683843278
0.20630380405921322,0.594170376079099,0.18965555361824363,0.1451949263631503,0.5726515789374259,0.15526116895287156
0.02774344768833102,0.5794063592524594,0.05493219745360883,0.20352079300596845,0.7159789622155875,0.4044084336543295
0.4624731236062677,0.6148867235923812,0.07263565426310471,0.3962784352814397,0.19510830697793166,0.3799726802781871
0.3356858527105734,0.23979699770385166,0.5558806999937076,0.2548118700382638,0.15284184444395874,0.02672834110500676
0.9591474197128289,0.2751079783340569,0.09982657216201056,0.5938113409241913,0.06927317631589125,0.2924563518544569
0.9530970268805878,0.9631455850527905,0.8966920746990328,0.9394583476318851,0.4672624279350464,0.9266311953984923
0.8732822824385229,0.9410995324015494,0.8742326239661632,0.9429676757841148,0.9905389334283037,0.9464638417718437
0.8524669862144132,0.8876932809756202,0.9853185755630693,0.9238342593539648,0.9178340527661777,0.9876697376885526
0.6922180842938784,0.5765604866584284,0.9892448455234117,0.7653053566497782,0.8825809807956687,0.8039507246406227
0.604001211552914,0.6366619300515685,0.8791155136762819,0.7213521599378337,0.8799589501190089,0.2739773986011034
0.6019604868194651,0.27665040351588566,0.8267735849957568,0.8678169269358302,0.9863692545241629,0.8905601521113453
0.3928665331328566,0.0965454110623809,0.7121800720591697,0.1572096252894013,0.9219532537747485,0.08687340912413455
0.4761360476908367,0.7315720510191714,0.25174260146342503,0.27589858297257114,0.738495591641955,0.03613644690697339
0.2605698476837424,0.12439838166701021,0.6155240814122055,0.10994535057737966,0.2995611329449833,0.48970270646106634
0.17744099867143115,0.7845475336183545,0.834427839162385,0.06715626659464506,0.9211853746738767,0.7130748575218043
0.8157207613505075,0.23062259161386034,0.8305569474266874,0.2738002253711411,0.5105638750115392,0.5388449868656808
0.07609003478898774,0.4632129022174011,0.8970719897121948,0.5729402549743361,0.726227109035505,0.29812877501603297
0.03141257948239743,0.45022218288420696,0.9007060504499219,0.3260529493014472,0.6780502421562464,0.9298951239628598
0.13247637998748177,0.27619866348502903,0.8830237030218805,0.8717457143436845,0.507379038414526,0.7654344779655748
0.19053343555242924,0.22098217902067332,0.6077571940008168,0.7905081795192591,0.14837341768355067,0.8803583537433187
0.9550159719919522,0.06663090915749441,0.3859940827958859,0.7963909291882709,0.24657687225175473,0.14886399817126852
0.8661450988635641,0.9686429888223859,0.30353727145722625,0.876614095304311,0.5347956800284105,0.867877849362578
0.9767189119714027,0.9479827941295865,0.390008453750805,0.8755458827928748,0.907447663160436,0.9489149046266626
0.9772788819179228,0.883181641886046,0.8791245211158084,0.845646558851643,0.9394705512373871,0.9152453373676032
0.8958406730508274,0.8366063473478151,0.9961585476562795,0.46417503086079237,0.8468519482221488,0.04642445887075601
0.857653489134553,0.8900052570461718,0.9141439897065274,0.4905266191848022,0.9914747179779315,0.898132067006184
0.2441125689728825,0.15279467529234836,0.9618661253557781,0.7889266148614371,0.9317474518124741,0.8032573995399755
0.5789847507028175,0.26896362223521697,0.9892871580365709,0.7610827130053509,0.9243794028901546,0.7658453384899996
0.4437549620468759,0.12184742426617269,0.9778357923117896,0.8600446864795167,0.15270284489399596,0.14216663015180445
0.7346060159828138,0.37797047200261935,0.6511598066981005,0.9631308593569163,0.04106688091191588,0.15396087233581854
0.9201290107250177,0.8279925984465066,0.5273066882598704,0.9098305957817547,0.7744121374360411,0.49863298267294204
0.7620235695822745,0.9332539284362853,0.5627022821631307,0.24366238944331697,0.10735600895982585,0.3852483039743903
0.4158140586250907,0.9056479295387749,0.9214534554397356,0.5751195862096067,0.5044608874463572,0.3234809290118629
0.5129663834339655,0.8977273446158421,0.9069476977088242,0.9487122764027976,0.9177357901970454,0.8304633418879865
0.611360648071027,0.09443835665985263,0.9325444927843223,0.9644617727253648,0.9144571786349742,0.8379786604863871
0.41857738016855633,0.9614907102643676,0.08849259059461405,0.9509891766469999,0.9618743876462323,0.9748573640008222
0.9928906116382594,0.6673902676524086,0.44875754152072206,0.7468342511498137,0.917774126091055,0.7407515801726805
0.8578791838201281,0.9723205263767857,0.9140837552869137,0.91049003164231,0.9773700591156437,0.7768951061146112
0.8982226216888881,0.9579997338311342,0.979448857242327,0.8591424281062482,0.9023455461595077,0.6526225876905846
0.1579408426189713,0.9378072072906443,0.9951652464595945,0.28035204870190117,0.44463695660451386,0.25784712968537427
0.20512853963613698,0.34313892564590126,0.9164095310540605,0.7040936586111309,0.833478659542773,0.8653183210268355
0.7298374294309249,0.38659344191994643,0.9345606452338684,0.8396610405134628,0.22371654234472463,0.5379506256093076
0.6770085272458817,0.5394809597999668,0.4196643234176097,0.9981830810206993,0.4995857974501711,0.7566976621635064
0.38738079820448196,0.25753171397508046,0.04001599149163892,0.8630344349711483,0.06885643004775073,0.9578522702208471
0.2708057769519551,0.04609535843121571,0.4277744756850901,0.7360066807665976,0.9497539566733444,0.7806175872012449
0.1847187895994894,0.020487963219861436,0.6690587637102045,0.9161522533804431,0.8859312483913019,0.9508432242387823
0.13851481368643895,0.22100250963806256,0.31408602985354706,0.07880909247974585,0.9335135417677374,0.9199302148808347
0.013242196510141099,0.21375309977923876,0.7183191269674435,0.0644913352095631,0.8916239727708275,0.8853651767488621
0.42689232146074907,0.5981823690638658,0.8376547155205345,0.6955701360253957,0.850853534833436,0.5141070192341358
0.7877335767652084,0.8609349843304862,0.9596397813425783,0.1343997782800388,0.14675656674133938,0.07437197273003149
0.28040865977069684,0.8679590173078888,0.8627403797374161,0.026896769527212854,0.002932196981043793,0.8440719311263207
0.2041322127733023,0.9765943263581139,0.9948901297218479,0.03074637535448372,0.6281119910775348,0.7234683152408022
0.40030901497168303,0.9786116034473877,0.8572744441396478,0.9859350530132591,0.8639725901001284,0.8834144853542192
0.3290767829168856,0.9076072196315991,0.8713185325636906,0.7714762925674019,0.9867922786304184,0.8754894397535956
0.24225806037237324,0.836936091911699,0.9057035631322866,0.7667701476701181,0.9491990133007072,0.8917760987016994
0.8917340277033666,0.6124595269214181,0.27905644648510985,0.8151110606384598,0.9919802726514771,0.9441109080770613
0.19030843017269758,0.6247848400326407,0.556593485975627,0.7825445404425893,0.9209312895517411,0.7154127851889852
0.6319185220169674,0.9655921527696845,0.37251581028786557,0.8779753768006011,0.2496564922934736,0.2508389742512571
0.5592557601325298,0.9142435450016273,0.5603913141075761,0.49326345591852505,0.003108614258415323,0.7042293040641563
0.08616903474425698,0.9941242032063211,0.9420134235116504,0.6813366279051809,0.996593428415513,0.27072431816743775
0.1561987237266181,0.941977263406534,0.8488636519625502,0.8821832677890689,0.8828869698662305,0.7473451831649652
0.09205785768073768,0.8010685953809158,0.8758275360784823,0.5349707311491745,0.9356574032850723,0.6697555294217155
0.0028875477349248166,0.35732125802964154,0.8782690393617084,0.5897194725390364,0.9986798583072283,0.3329906513639357
0.5985275632233621,0.5232356272277013,0.911563267798464,0.2250391905103527,0.7315141633634983,0.8657037825861327
0.3438488756820703,0.9314015576427601,0.9914542617013415,0.13617968683902099,0.45599304893158266,0.7751890213445406
0.3521099022348088,0.9034093277113913,0.29521773479371394,0.7842785065411582,0.8702153788850063,0.8285001110698704
0.22708458052452968,0.944851465851599,0.4389007222360667,0.5508201378223259,0.8675612315672209,0.9638090964767853
0.014019819960175015,0.37737716645797864,0.05793286816823425,0.33162054822458004,0.5923905942479916,0.6888950465007
0.6661546936820998,0.422354794696933,0.35212801790907317,0.5445981062592167,0.8597699433913302,0.5033962241745069
0.5069200241226254,0.4153336194033079,0.7703764491074,0.5210907361368471,0.8806556404092658,0.2519079372166161
0.7606723756042051,0.3445608753249292,0.3185604013013911,0.626678644338369,0.21459867320825035,0.1462224203899617
0.12615565895524644,0.2123843133422463,0.4339220684778172,0.43137099015344893,0.4811661324737604,0.4983421202777413
0.8031927158075877,0.7665502765074378,0.1529289194860737,0.10859509071252917,0.6905053007198662,0.4989985011970696
0.7564181000841809,0.24925650453495282,0.6486852278416202,0.26509757590799027,0.6131736676849036,0.6220409792063196
0.3322800627620088,0.21891460576908295,0.04316433672600505,0.4694117747678166,0.4139576100436692,0.5061668431521579
0.4369958081025128,0.8596542716767906,0.06576662569058385,0.3549625492509607,0.6236205264727026,0.48595269705995736
0.773932974270517,0.9617323774052322,0.9445413415970527,0.2424648616678521,0.9022225128723296,0.5906810686347789
0.9699065091076888,0.8674102695602922,0.8481740472031681,0.013788952819277079,0.9423513994058276,0.9614350160305022
0.8763636549206556,0.9913214799789251,0.9255108266766309,0.8972710817215577,0.9665705101542039,0.8313354040760634
0.8943545321407689,0.8960292611666525,0.9606273753843175,0.7985082604755952,0.8474891499469623,0.7639256380641718
0.9975983195356735,0.8435017700310182,0.8321705653006916,0.7453335477780185,0.9438373666780365,0.950555686937679
0.947466950328589,0.2627622120788886,0.9677901562995121,0.8822184080917513,0.9226674841523914,0.13666744077957615
0.8770603125408702,0.01842023438426493,0.9815058364034336,0.8610905768678437,0.5840606396098309,0.7768641282979841
0.3090994425507208,0.7978588484031693,0.942252987896333,0.9032689270317199,0.8115618147844075,0.8616305967152893
0.008956915877541183,0.12348915480640386,0.8656880647297808,0.14898322992077456,0.3690342974317615,0.903196714657529
0.33931089165462325,0.7106892129939669,0.7213179981914349,0.40491364239356814,0.2743278917657511,0.8425327683892383
0.3190363284131643,0.10436854726162914,0.29310265558150267,0.4146896071095493,0.21800581178690684,0.5396797320818717
0.7843743424542586,0.5913806922044523,0.673886704354526,0.2098873476547567,0.22437612119903402,0.256230315051161
0.25624256202065,0.6688288052666559,0.7492470708364732,0.1393391734525969,0.2297756816707582,0.06696105709857784
0.6672017551459316,0.8645510285650856,0.5589385381902513,0.3294531869076064,0.19086042507782722,0.014833036753898935
0.4719837165590069,0.9809913673465851,0.8787929450955254,0.7017574031544465,0.8832597283726392,0.44980695092978745
0.2323400946070887,0.42252114528760487,0.602164652422056,0.9954088256065197,0.0149502315031271,0.8995965369789541
0.5271512670641461,0.5769062070662541,0.3835583510191879,0.6986877448399568,0.6161968754552122,0.743048408346157
0.5311360203101783,0.6620670280535733,0.4777549255530681,0.6467690999251562,0.2044560540935175,0.8919649228042034
0.8276109820661582,0.7319283667681561,0.27772087661388184,0.5275559729252204,0.5294023131088131,0.7505284237202385
0.25106721524739334,0.487193803467162,0.22200023153863907,0.5261511880163467,0.09550681545244699,0.4498718259230344
0.05261225221690363,0.6116699338850932,0.4386833922507662,0.038584975831122796,0.44571480251259754,0.6604563478029666
0.1332834995106095,0.7214751573067253,0.5180718128543034,0.30880093625718913,0.5403063409448035,0.26811563088410517
0.032881589228723175,0.7051013137130072,0.48241467141632965,0.2869301760154778,0.040090686026482136,0.7708631137098819
0.8963924211922498,0.5371857188100566,0.23929563294771095,0.7452907786895613,0.7127952730318833,0.7557483075620298
0.8376911168982796,0.9672901655418409,0.9308915044556949,0.9817208467744415,0.6520808516426578,0.6070611647143466
0.6543450536094434,0.9823132366596247,0.9884275633435646,0.7974333872103929,0.9590480295896151,0.7743022353300272
0.5951425130377911,0.9938877700863052,0.9271910611003595,0.7216050477000677,0.9861408051995513,0.9910632831794888
0.9790714662607835,0.9662086454688054,0.7641719057048539,0.9957543664317076,0.9532165929670084,0.7965712360767419
0.9996019834047447,0.9737675249826137,0.8515951615174571,0.7532012117060392,0.9882441146601418,0.8696958835649296
0.6307160916260472,0.8642536422294527,0.9638143421748928,0.7059251132031878,0.9363299171170543,0.7772128387046167
0.6330466806564494,0.33935040269193073,0.8477399160131919,0.5681725339005624,0.8865656219519162,0.8214532919138513
0.6393289936800512,0.6226832951471615,0.527841599032874,0.727081623161353,0.18894703763703105,0.5878177382681948
0.45109317995832104,0.051863136173314055,0.7256819835847416,0.3659514978888944,0.4706963714036806,0.6943762187643355
0.6949829160774701,0.005495722108858887,0.7215610021195421,0.015848379602905655,0.25349732268082187,0.8197397569045577
0.5207196417922261,0.8040219922203489,0.737102359530161,0.48044380649889845,0.9699447833456596,0.766478978561938
0.5800729394743397,0.02451334814384473,0.6475091925253169,0.44897275060128117,0.14237356391263467,0.8063336350687588
0.6821799326911427,0.8367302141315774,0.3439882352364534,0.05003551849236589,0.7177873803781492,0.894637553775472
0.4885709803312119,0.9877188909848609,0.28421282437470036,0.4574620648091646,0.8974123850591615,0.9858300849318468
0.5288442228760964,0.9373736887548946,0.719283581825133,0.00719095475225,0.9232519111428547,0.337769289049777
0.44755225999499887,0.9454530306407529,0.3982528006815006,0.6722545663166828,0.00848916414485374,0.27605681065851423
0.5972683792091719,0.949771505471954,0.9184293112065866,0.6300123809131516,0.9067650046061617,0.30359803510730493
0.49930854836339167,0.1480677905624422,0.3577799540720291,0.951701453322378,0.9119442245046109,0.9338869421049252
0.2945443038956107,0.148764546760867,0.32678832134285957,0.8654252485641013,0.9999833675768828,0.9009021382654689
0.9109787497247646,0.5401132074284737,0.3468363765617412,0.40598657424336293,0.9251083357963558,0.7882157177111326
0.22097549610380293,0.8368461697054462,0.5078475347416773,0.3506121754104063,0.9361225589618444,0.9877251055097966
0.8255613453371063,0.14944534757830452,0.9981715327902891,0.7224511013908315,0.8539600757998683,0.9528041538126943
0.5783967812493117,0.9883366333213689,0.967164736133999,0.9001351124905217,0.5687764451140074,0.7266688545415706
0.708657915076852,0.9471376788560273,0.8821819441297339,0.8970639170562692,0.026726983051786026,0.6500552632133527
0.7776750772525128,0.9005450056054193,0.9597636620984228,0.7787547125136548,0.19679530975244575,0.3227606067331772
0.28439153451201304,0.8419237139317672,0.913841294079612,0.8312200487647051,0.9675993533989599,0.5593187848991773
0.6304520455077737,0.9275856803610643,0.974833428908119,0.7614032275580749,0.9821419856815344,0.8326175967877507
0.009117620432584694,0.565397383513427,0.3286908061427576,0.5586853571307655,0.8607439044717086,0.9517326905059437
0.6219354855747288,0.4483612667834668,0.6548789226015697,0.5038607525104051,0.9892221821625047,0.9337420468357756
0.8681659612809879,0.3701653961660512,0.2200772281899419,0.10135469265199044,0.9995999755384393,0.7898122293740489
0.740302175438615,0.9321429359439042,0.8893411244416379,0.5266800568249351,0.5748435530972468,0.8546805029563553
0.31090453936633144,0.92199783227048,0.9128759058865356,0.8558229822703528,0.5561736768015036,0.82482249819629
0.1413711001771936,0.9600472339855354,0.933755114973458,0.9031592731480093,0.9649459500766269,0.6645949565186358
0.15894791046406836,0.9492791349126075,0.9993792504137679,0.8849060326762105,0.9037674063540192,0.056824938866134676
0.5371224263558079,0.9209297129098561,0.8941147687442389,0.9300874463451305,0.9724607446144673,0.8031197675349308
0.7306034830142193,0.9107942967026718,0.9409290504172422,0.8385816191442579,0.6215974730280427,0.7347598952262226
0.09574900111153128,0.6251900706757552,0.2089141908723486,0.8331826436886854,0.8458069457004411,0.7600216170779429
0.17772027802734994,0.5601779089302746,0.13521313884548175,0.6941874500306111,0.9314770413194637,0.8159900566150562
0.4323094700241845,0.76092134080126,0.09234227748096499,0.36968101161257494,0.8718149618744273,0.7550728964641404
0.40005674627628524,0.4880186495297233,0.2577906881136401,0.3902672134160905,0.9091086906226276,0.7711311473304041
0.6984913364708714,0.8753695634292441,0.03459520172091436,0.3222359918265923,0.897807141152659,0.3584807135842119
0.7087267013750818,0.42144560097865924,0.883534858255612,0.24231062176064358,0.8680542226573087,0.19925258566853438
0.17570510124372546,0.06410158011119217,0.4064165945951479,0.8463832639592708,0.6779657432022554,0.7883452998852656
0.4163467475547688,0.8276713553837496,0.19541288904356433,0.23970066972219056,0.180345946732941,0.9038935170003075
0.9359207027395983,0.012340165264067041,0.9679916175201744,0.2488573219608587,0.1298768775528163,0.7946849388821791
0.9627208611736776,0.8375159459832066,0.9168878642910387,0.9227236220373278,0.7936084851737597,0.7342360804441745
0.8735607980745262,0.968911850718988,0.9785973141957461,0.9490805924259722,0.8955908115967964,0.7203599464379341
0.9259098757889102,0.8951599923573184,0.9308064453787914,0.9699892046216793,0.21807683570584543,0.8782650778391439
0.8497785719497871,0.9930489354991209,0.8969479198158272,0.891955054308178,0.9523620516340338,0.5010204804598528
0.8740014015810158,0.5321343743415423,0.9155551429773464,0.7748099386423831,0.8962546146377084,0.18503530941170254
0.39623884202024745,0.9168655275806219,0.673396983116176,0.9069226509177083,0.9429555220711154,0.627375177362646
0.7690812233483633,0.5113619002241084,0.6417070533758895,0.3398887649119591,0.9680788506555796,0.5535059593726814
0.7905724649140711,0.21038660455754482,0.07248130084705601,0.6171124406909335,0.9863812268696164,0.23017514672757114
0.6579640736400939,0.3617517663951954,0.5628278944365116,0.021004420303163265,0.9037783841601466,0.007052436067423606
0.27311781713160943,0.20773713194790847,0.20249188971543922,0.3285668854396092,0.129565036947746,0.17198563113270066
