a,b,c,d,e,f
0.2686654448391903,0.8912154588082305,0.09944114090745533,0.943368871233647,0.37207428789578467,0.9359624625972478
0.14464935196528203,0.9879227338544864,0.5294494474029166,0.9793846668409931,0.30052997423668915,0.2542060611765259
0.3792286332302921,0.9611910078127676,0.9925892205479874,0.6781363626227107,0.03664159151988639,0.40131209242745813
0.2574765802060061,0.9964254930333026,0.9536511392486237,0.9054812223798847,0.21574720688758564,0.39165098903959816
0.13804091027352633,0.033818238637374876,0.9173620632098705,0.9482667281931074,0.818310031811101,0.8498227768904947
0.09259650572151318,0.20842899588367836,0.9750900368538151,0.7314770456784383,0.958292003323614,0.7856864617251309
0.21206559081237694,0.4018634485408746,0.6232428673729175,0.509027894640194,0.950226470487207,0.8951331423880542
0.3976753667521621,0.6531089251004474,0.7082803411777328,0.2738959835112282,0.9910822467035736,0.812791155949665
0.2613433988232506,0.9387411990450787,0.09168573979374858,0.7121015665926408,0.8799006099495941,0.9383025896398072
0.6954462808045786,0.8967221676545294,0.1982653433510793,0.9277380527405236,0.49910087935788466,0.8472918074157589
0.5885497848456955,0.8699335246728125,0.2947868478631402,0.9407970867459146,0.04967607661607355,0.07787306370989487
0.6469269986649654,0.9694975570322827,0.03631456830066326,0.9133369575593342,0.9156723240692748,0.43103793959760867
0.4855247802925027,0.9558090395674408,0.1902882077839128,0.9516572361243838,0.7271024765663422,0.11237065402336527
0.22861167348793449,0.922465495942864,0.280452065658118,0.8902336543926899,0.9767518394083393,0.9290775628728603
0.6093274078790185,0.17263848383569,0.5434526105842629,0.9470949343676094,0.7167665367394641,0.771826997747214
0.05636091887135305,0.5271551655663157,0.3678834992922305,0.8300325269689954,0.800958234530348,0.8791859579092649
0.8178153759681994,0.39003069030156123,0.34412789583399583,0.7490366129965651,0.6793831065208812,0.7864114453139024
0.29907768928203804,0.8327449081277007,0.887431636632277,0.5962627555749614,0.13698302465037437,0.9406842027879838
0.5121994522068323,0.8861131450601709,0.8170810967725548,0.95656561615493,0.9556073507580696,0.9037561384014228
0.1983793636462202,0.875510088361201,0.40942467605884997,0.9721199119073989,0.8705081221203742,0.7547940049395504
0.48807979933374657,0.829969859980714,0.10481349946662359,0.9844040655823951,0.8933513258976344,0.27787537458367584
0.6005183830084542,0.9152769899005618,0.2272617311814981,0.8894296976091526,0.6983292634745556,0.8818195681824705
0.5054538693107418,0.8485492374418659,0.981983585853316,0.9847196344542243,0.6950763815220511,0.910510181871915
0.010948661713737994,0.337280927072423,0.7944444295848695,0.8566076324467184,0.8661847239202002,0.9500147174696272
0.2491137939785192,0.6727150155645868,0.834690888379684,0.22344405098543418,0.9587101639291775,0.935794435700455
0.6754313708235071,0.7328885941781713,0.28133463584839535,0.23662802500190427,0.9431069117055667,0.8377454810948473
0.10242258490610175,0.6739149270146736,0.6904728936600704,0.5701471474937602,0.387841965570148,0.9725697343252475
0.004785554667275659,0.28709638193489634,0.11558126879218944,0.8884168094490063,0.9317341393471684,0.6520285908778898
0.5108028216901038,0.20979135520316633,0.11438326029814673,0.934269085781963,0.27682265942458056,0.15321525935106067
0.688687222996754,0.45881564287459276,0.176026862382282,0.9118601167694735,0.6811194120881915,0.8148288955933062
0.4384726407371226,0.7790169171934395,0.35992563733881877,0.8926313299295217,0.20356814983963717,0.9454301242984089
0.22654333338332613,0.7565069713832558,0.45957460215819945,0.9603043007046732,0.8142688703769099,0.7161399128217266
0.5668466376687614,0.6279862990251355,0.10326757040232087,0.530538946566578,0.9523392235455638,0.9237744399422704
0.5074051349627783,0.6982957002181042,0.36560717069108295,0.009637653767690041,0.9218212432896696,0.8415942310431633
0.3541762105026628,0.7044162698570537,0.45917845540836677,0.5601730274891894,0.8581575124763614,0.9826407962952552
0.9964776675358893,0.3847419376181198,0.7099787904782588,0.8027055770099306,0.7201215622701275,0.9806158795486951
0.8215591615763693,0.8036545742962173,0.3754109829903463,0.66002262677103,0.9588253545730241,0.9777349742558562
0.33651816740976465,0.8961143385646497,0.19042806854317346,0.05339579443289597,0.4890687130151038,0.9800045460011968
0.11672195194823527,0.993217403489129,0.5144650941971636,0.6882931479715328,0.6174303055274573,0.1296169231617742
0.685708302748587,0.6444512154757422,0.20534367777201473,0.9336516879829431,0.6864103711888531,0.08268426233696467
0.6442598290589564,0.2544963820183984,0.09286181277605579,0.8944966220292773,0.4460160176328934,0.6726392609253916
0.5299494464419342,0.41465510044431086,0.3727377479617234,0.9215688201695724,0.10498999456496914,0.8052574173201924
0.004874668042557272,0.5770094405719822,0.2738666646867583,0.9590290315189091,0.23517412470171462,0.9031553981339928
0.9364342762784331,0.06948963502025621,0.7626861078980359,0.9631843183260599,0.9415862831134958,0.8008276006130579
0.8755748983636025,0.3686208864849192,0.8622587674978208,0.9228481891422661,0.9260886805162978,0.9087157029864967
0.17025895445003536,0.7181067781503415,0.8551446451124302,0.6849647733282883,0.9588955978216306,0.8709712314077377
0.5453841163515151,0.36629598317128115,0.8322304481269469,0.5165216671830084,0.8143281605257922,0.8019321004177358
0.11099158257472902,0.0770665529682728,0.8585146928107441,0.22744587303687352,0.8338494874973869,0.07100517295027108
0.006620886069084419,0.4124632066857157,0.8872414220359799,0.194060616453263,0.9902349556900665,0.13419654999801103
0.009353201539510846,0.7381075613615575,0.8986624880695783,0.8915759475134745,0.22362848333966143,0.8537017683097461
0.39761788673958154,0.5356304455565029,0.5516869221752295,0.9890007931293919,0.19188911041355947,0.879613161142362
0.4697240185167944,0.6756030396648108,0.6294649741980586,0.9550363957933834,0.2403777836568673,0.7878501212839021
0.039438726185200695,0.03233784430899913,0.20894836552811083,0.9089250241355994,0.678190283819342,0.9613757872105887
0.10542803049294935,0.9172756090910028,0.04914196215697831,0.9716365402795301,0.6268537801901237,0.8577571465278612
0.1024244583129885,0.8987274663732614,0.8464813118600735,0.9538255069996481,0.026425934754321836,0.7964528591517178
0.2179001771288001,0.9026859884888268,0.7853636779376452,0.7036495149037003,0.7925852418525753,0.553561179722064
0.2608567998466063,0.8534474351631622,0.8259206806621578,0.03210155028922164,0.9236770346088028,0.7083993082118534
0.0765031511937006,0.9703268328386807,0.8367776939810783,0.9022821661575082,0.8267334888608293,0.8966492849668777
0.6052806049148141,0.9910241709973626,0.8276467404893725,0.9375412890928368,0.9142159274285813,0.9308946266619871
0.538511941875573,0.7521290832564548,0.8699109759843014,0.9475148066563114,0.9492091539495054,0.9832651502075215
0.5579375093535334,0.5614701057673053,0.1100106499607349,0.9217948684785888,0.8680180450231367,0.8905799898763919
0.10171532655349957,0.9598768560295214,0.22220321793248132,0.9012891293613677,0.0565389525304238,0.9705583039195569
0.267505636070263,0.9598616199549878,0.7185838524789836,0.9581245454999543,0.13830751348872952,0.9728387498649655
0.4203063694451063,0.8355360549991963,0.3086759165868367,0.6759750581324387,0.5085501029267591,0.5431802951449056
0.5741922912785443,0.3153307449278668,0.5687589940805312,0.6518695008246466,0.18383100275762038,0.10392241956066646
0.29009342190267906,0.7788030540276574,0.4563311053643555,0.7647914866101178,0.014095702477161744,0.48566215039614474
0.4187538828717197,0.08847032634012733,0.06755837999967279,0.03687188961322971,0.01112401703518117,0.23330767024459317
0.1510683628946528,0.6271379224182541,0.022015049222993213,0.9700461270693703,0.3205224271924826,0.3599935333663324
0.5932014429789242,0.9529097201318122,0.733148631934122,0.9035134158936028,0.03862019766290426,0.8271672612204242
0.3763656085000051,0.9957241225144512,0.7139630352702006,0.8988695553541816,0.5115851665016857,0.83031447340693
0.13628392613954343,0.9195056626947355,0.26977846142490647,0.9254694425219394,0.23922975283637057,0.9669739794522085
0.6033977561944169,0.5468141059125833,0.618980789461119,0.9854209415675361,0.6015943607056147,0.8861247077972647
0.4424228342181426,0.0431335964672968,0.7767107199631377,0.5968029997477197,0.3241641252329946,0.9318565344510438
0.745061130844017,0.582599135320188,0.3657597915998177,0.03464506153622505,0.7801971186744247,0.7255170026452801
0.8963150660927446,0.9134699974735034,0.5683605622868112,0.364493377451678,0.8070690661062144,0.12984688220358212
0.5906648216740822,0.8463288988005406,0.9287864421045581,0.893397987595602,0.03600693984985084,0.8530309293197181
0.028093670051650175,0.07816152886596513,0.9188347695425993,0.91038954968518,0.49100595233761135,0.9331317702391163
0.29769326341173497,0.3284152482016408,0.8132712614988165,0.6933114440790947,0.9347818792423138,0.9006026206088218
0.020558623712172583,0.3848801518067448,0.9822672184900849,0.1525052169742749,0.9904314929446503,0.39680478442393846
0.438353892375647,0.6981661175124149,0.6473574116141605,0.9006803331690347,0.6165561313147373,0.9964934285124462
0.49920442965920847,0.04272661640296152,0.6954645100967247,0.9146562835152687,0.69172480318874,0.8311086583961566
0.6039841294690439,0.6724708959433618,0.19251258113876113,0.9670575217842541,0.5525726716830599,0.942644317350013
0.6710418281860495,0.011691881846602482,0.2885372085876177,0.9280162482820996,0.5006445438833622,0.5314128893586643
0.7905548134398952,0.10198314499771427,0.33942248377442114,0.06082767225034697,0.6169935597638102,0.9304645863238616
0.7295389454982786,0.8277375425663183,0.8213281160859984,0.5658726039657443,0.6516372008797318,0.9846352823819693
0.5584429654450082,0.8120525824119846,0.8399127409883775,0.7565497860190054,0.22842866898318134,0.8396818815701614
0.6093443885623725,0.6436520256856793,0.9245850742323727,0.9539055962247552,0.04919690070571313,0.909114568506834
0.44969094424552725,0.8036319200543416,0.8865437567423718,0.8957143220731678,0.7465830368439245,0.9237492844072677
0.09247754913922575,0.7725508067972611,0.8338777506537846,0.05666222929719927,0.7325084668945854,0.8664770725566782
0.5328562237385247,0.2829081574660533,0.8171018586543147,0.5682485133895049,0.8273552850194164,0.20412679679264148
0.14688452030562976,0.07509272988165012,0.24499967613270637,0.24084442116163018,0.7488617140536425,0.17704478142291047
0.6702541665084383,0.4842602388962931,0.6332576405090367,0.21192735333854545,0.8640061761520922,0.0017274799388122253
0.4532040882479575,0.38026444190134606,0.6853851247013022,0.14025437994030193,0.1537448091824839,0.868020896758807
0.5424562175592254,0.10829945135146507,0.8850018569116154,0.6140049691147372,0.40436091565369964,0.4440868187771219
0.445573719248351,0.5412461199116128,0.9862533865678247,0.6616034275327352,0.8448829264993547,0.7593060205437124
0.325362243594282,0.08803910868628613,0.8056036185170952,0.14007787914468964,0.9850994745972683,0.9853420981046359
0.5751771592375045,0.5879253949370572,0.7956324459968097,0.8147653973698947,0.840283236792716,0.9711514417503644
0.07975644525908297,0.7336964654020305,0.8068456338305798,0.6787577714660807,0.9270122977620043,0.9551990747584261
0.10569666155939629,0.30147539061455736,0.8582559626125982,0.532637337353701,0.9878240904484294,0.9863533877461648
0.6383418194951918,0.062030302687502474,0.019036111881539277,0.46652413940011483,0.9707402435947554,0.14831144991589845
0.45332001638074315,0.6894003808890364,0.5239205885877006,0.13955780684120872,0.10894430562554543,0.8869040597545865
0.10456277336045837,0.548609690780215,0.20717627419634313,0.12483000007316092,0.25137999442198117,0.8907031504716586
0.1586268315994859,0.6191516386402105,0.06856285979383882,0.36851641298409055,0.289438578477316,0.9662650219763377
0.6255796490525273,0.09154199168943755,0.0005642465175649481,0.3971379977110403,0.475251796688894,0.7929826560502887
0.5802759901882077,0.00608883292101865,0.5618488243485373,0.158638182680216,0.5665447754415516,0.8904894020388636
0.6306697504651346,0.6211391830397871,0.18601894166090513,0.30576326503775286,0.12713756664680445,0.8107772471393655
0.3218072560945445,0.7451805053104794,0.3749029203494752,0.712937342819492,0.10819088485438785,0.7452223670723467
0.7401672401489376,0.38625406262010087,0.3767493872037651,0.5456428668041896,0.26165862285021735,0.19123303452725982
0.7164765316362184,0.8870932293812587,0.9114340365639564,0.737000676807525,0.441900456429456,0.6832559578931356
0.8256411894799357,0.8636132105390184,0.9282328681772367,0.9774877711235093,0.26211488162152025,0.24963917821594717
0.7849010898560614,0.9334927157307874,0.885886076355342,0.970350663104907,0.844825660934834,0.9311912741670256
0.8095376989039615,0.8394928642413656,0.8390548289612186,0.93866558460999,0.7192336882334872,0.9867951947043936
0.9234215928489593,0.09457686864287469,0.968593555505567,0.8983405743591578,0.831080321975969,0.7965757192790901
0.20460490764604156,0.8119194674642707,0.9282378608337972,0.9953880891107894,0.8573909609792695,0.7766472137362925
0.5472301891874451,0.9870273155914079,0.7635780052005046,0.9298750693254196,0.7711189857878665,0.9723842720832087
0.9463199478613702,0.9554924318495754,0.09035144817511177,0.8175258198153547,0.36226695109251167,0.9899342866915469
0.42107006347393555,0.9661133613470823,0.8689590149263677,0.7108728380113494,0.6513659776515796,0.5266665323121423
0.06573205204399721,0.20387618845283717,0.9341462676689842,0.38180134424147427,0.7279689993455984,0.6150422644901306
0.24145620130200027,0.5865176227282447,0.871615605074984,0.7281597428776143,0.7407566645657223,0.7948518538206549
0.6688003359044858,0.1743034805144098,0.06729271769776143,0.7336367795384761,0.9326142219853657,0.9224266473969526
0.4249978939508772,0.29885490329126585,0.9313866518740742,0.36318684517866756,0.9657372836237846,0.6649018545460401
0.6902012173280637,0.2333658472806814,0.2963040112815423,0.6072044417370186,0.9187462913866831,0.8986124780161695
0.09003874713545146,0.6680920325782421,0.5445890542294726,0.4340905331035291,0.9753944040239819,0.9047299259535799
0.29227802922433327,0.636608140487358,0.4712587180720312,0.46108309609538395,0.3615874204880752,0.2607953135469681
0.7165714609206671,0.9941098524723933,0.28999692571684493,0.6666387068695736,0.6296267214548309,0.8008385388318081
0.8295525071718113,0.8383080534271169,0.8033264056494563,0.09665958487262866,0.13859057481727877,0.9838087285849144
0.5507516524534756,0.8668449827133435,0.9951417428806232,0.8829084918400727,0.4368106989677899,0.9525372450865193
0.9114101219669196,0.6973827906087905,0.5198143187322863,0.9894557876222393,0.7986352201209047,0.959678819960216
0.9717201895343621,0.7132911608726782,0.9621910091862114,0.5111940746694312,0.9856297822379221,0.8511038856755431
0.7229058526272919,0.991504064140682,0.8363865304621665,0.939726909756359,0.29371650514555125,0.10536240728175685
0.7404111452520687,0.8748408322047181,0.8483851562570156,0.6499818807133572,0.4720040059296242,0.4524497647060943
0.8865358568893079,0.8569008433773279,0.6168134339469481,0.9318320080648478,0.17655364229782647,0.43394310223083127
0.4476935526168882,0.9126315450131705,0.660314639880721,0.8752626101033589,0.09619728421563628,0.7437678129265132
0.6936983828248035,0.9909612160861486,0.20611765002356178,0.98761966784364,0.4460711976660614,0.8368500697542613
0.2404560913681614,0.3907759491300257,0.8069206273503812,0.9938986184716541,0.5481021418131498,0.9606358214308803
0.9681262002427917,0.07329861968830835,0.8953026740183122,0.8852715335299801,0.26958869947533803,0.08890931532073203
0.9432745089642282,0.5508920681353112,0.9490387130540919,0.9647144900537257,0.7141280818421772,0.9923118344226153
0.8995019079523967,0.9250999901402294,0.8816063509969301,0.3879927283905557,0.8124628170427307,0.9940626031636319
0.9551964253061742,0.9934183160806241,0.9260474152298258,0.2815294408756401,0.8693774101218401,0.8943272394319833
0.9358098952977008,0.9082138581261815,0.8952095147667445,0.6791541010240698,0.8833542232447806,0.9105721330615356
0.9020899118868627,0.9167131220465673,0.4171236659409217,0.9754579218547996,0.7999535110230012,0.9026262595386244
0.26557362618749425,0.9860444573715575,0.18926832144634656,0.9690918624741606,0.9447641485015852,0.9758814834068463
0.42851990454903466,0.9221570461999352,0.6544243749698959,0.9509937485635352,0.6319352306365481,0.5572739340400038
0.43537685002417403,0.574773058071269,0.7283129278364004,0.9000051456085597,0.09522694263384497,0.20841935782018073
0.12278703477720518,0.5404625579375598,0.5857747864780194,0.9411153549297675,0.47129951546469273,0.8608496696543289
0.09506022065795217,0.8366707064493197,0.6491709644029532,0.8949100202972627,0.39890364297174113,0.42068503481530445
0.016533527871721753,0.9509471120485784,0.7445046699582787,0.7884487983065761,0.626995725261799,0.9024170833550444
0.6954397666114494,0.6155896843232785,0.04589549651080655,0.8347319101402841,0.5507572637793718,0.5225060179623114
0.37880881927574056,0.7554495402183186,0.7532387119998558,0.5038691462411692,0.6143739072311447,0.25901194078319
0.5281205842980707,0.15287556345347966,0.725260141493544,0.20234762108624688,0.8307205699487819,0.7549128287279264
0.1165112355533628,0.06550660649588602,0.1372373042517491,0.4093426500279011,0.2380702684617181,0.917650513284246
0.06371474327983817,0.5415012000962377,0.8485256530189289,0.015117927845025246,0.15214526954829846,0.7807271137137011
0.15934905913551176,0.06766296656077993,0.9849470434664448,0.06899088402614154,0.9921055211938986,0.902970267880397
0.777408268248183,0.5999425453462406,0.9519752427367472,0.26423960835271715,0.8603302309421312,0.9590924585536291
0.9533696740030303,0.9498941443636468,0.8980418797740712,0.6881747218634765,0.8313710605541247,0.9147059354266913
0.9798990791423033,0.883266252595629,0.7780283999002645,0.3280337687611443,0.9202899332748488,0.8429770268458665
0.7748344033044352,0.8490110098679422,0.9124916214756111,0.9313358716742948,0.9476252726679699,0.6014887452688871
0.7163638543825905,0.8123669750392597,0.26101393035286263,0.9094540362622249,0.8647604817158672,0.13080427710989173
0.8325052321746136,0.8401761846589955,0.5224094760872958,0.9466435156030388,0.7083712484655181,0.8465785724313353
0.12285374470192977,0.5800779205559671,0.9712412025855104,0.9613098528862543,0.4100901999688681,0.8177402719118744
0.39023247265299055,0.710354349276523,0.8484285238868174,0.6849720220227169,0.7372069760697515,0.9695813949506481
0.020672375810917853,0.4833138066774403,0.5620450028122712,0.12130380971545197,0.7437635699539834,0.06228738841061806
0.5359499808748781,0.23355186075635403,0.2866149137131961,0.06302623579998128,0.8764806677146135,0.7956747268867475
0.8501304427018671,0.22904912147214526,0.42287266745981716,0.8003118796921321,0.9317301364075595,0.841668153040478
0.37286596596504906,0.9507687525911332,0.9475772738961589,0.09674343282085063,0.5755070803196848,0.9871934636126427
0.4708140467164317,0.4349123172776936,0.9718232409666296,0.7053366096631134,0.9428664157551241,0.575114877019048
0.9124551389116299,0.2417785520640303,0.9176430507858293,0.3150510802862161,0.8211003712557011,0.8403066003034102
0.7410244417773783,0.10855314595223567,0.884775076869001,0.7675416542268289,0.9336633580269307,0.8924597714262358
0.9562962434664275,0.977588556843431,0.9955370462307657,0.49565002075625647,0.23328180167955412,0.7899210822805286
0.7865149171351437,0.8410657365331805,0.9961055323187966,0.947592082598903,0.8646408383686341,0.864486415469144
0.6943632977674199,0.8533922046962136,0.3287634085054964,0.8956080897715981,0.6473687153433222,0.9515757956731946
0.2839726726673958,0.930799758662527,0.2278352976023516,0.9002902021874938,0.6422318570551726,0.9813198262659374
0.4049700888923315,0.8735648364642158,0.2521411586290459,0.943322155904801,0.4602054891906562,0.22948129601765613
0.6242340566034925,0.21993168343345504,0.09046496988451654,0.897681340711692,0.13460964142889037,0.37682678034905165
0.46029304707695434,0.49923266091955193,0.16028500158163764,0.8878995814658641,0.1959834081263,0.781265763061912
0.05291179670489471,0.6206398189353209,0.8708260247909079,0.45956541296546516,0.42962682881531256,0.7756412157965148
0.32438716756213754,0.5421078980792575,0.8784398809089775,0.12787607240169868,0.8364305346273639,0.2270719371191441
0.625846495020018,0.8448294982280622,0.011525376013973897,0.12970238085238062,0.899495918601121,0.8518490425733715
0.5795349590966704,0.4524259788403986,0.25822225087161993,0.9416543006534969,0.8851818637914988,0.8864076634953431
0.3783882939010725,0.7666405057088777,0.690811802294531,0.9688802701317006,0.4142171143406135,0.9365791799952825
0.6870414540955476,0.16751961888538114,0.17654545678890782,0.9887318564974841,0.18399915350539206,0.8135517387153108
0.3914385366609589,0.7162213969878676,0.45488873141581326,0.5354248996250031,0.3906005497928361,0.933041701532989
0.613951970304539,0.5302391641825176,0.7036810591482989,0.3233589477977262,0.0262081636579001,0.7726136239567817
0.18878467745694355,0.9072814393047122,0.2014770597874257,0.35959121507737274,0.3783298469410889,0.3046293501819315
0.7201099928788807,0.15869712448762138,0.7488576794320267,0.4675583539475304,0.042419468072968786,0.4979059976074899
0.7977327371817168,0.9091363305143558,0.8883396762186707,0.14102788742969538,0.031411278923088384,0.5831425439928498
0.8181566340565037,0.8989066718066069,0.9485333648859677,0.8735251652629847,0.3160186767331655,0.6824631048728825
0.34645078559328785,0.93491300854481,0.795440914922262,0.8792431378502437,0.8905121394028956,0.9786992078717538
0.48972030582448794,0.8685455975842371,0.8765343981372388,0.9504936473065575,0.7557007849126556,0.862408870393564
0.3543455958716633,0.8178757802344457,0.7893760812075064,0.9760346959775953,0.9221830620872664,0.5565065137087168
0.25542139441996686,0.8785988718149983,0.9170596682151251,0.9893677936421179,0.7161404250365931,0.9262118713191677
0.205741517316832,0.32999122931452124,0.05276538178919606,0.9719933877954788,0.8902222637515249,0.9203029039743114
0.5679335589147689,0.14428568159065486,0.12249571190004681,0.2120924498635729,0.9955643832585008,0.844099232061519
0.5702074317698231,0.39832228030932565,0.46714714184594036,0.6634150420264406,0.3690520012690136,0.9995897567084377
0.15461625109068924,0.3646861031121169,0.33592436142262955,0.25626971744304655,0.3536749032368853,0.9166540288239089
0.14060573743639332,0.9224013537667514,0.281148307560093,0.2762491203276229,0.038793451988978704,0.9113837531216418
0.3977057101742146,0.8912231862292713,0.4790861716542297,0.29898738470489455,0.5146674454333678,0.25088931337746345
0.10836201744747803,0.9543851554180558,0.03808792161622083,0.3272738627919642,0.5013966930314445,0.2852600772690243
0.23389694308389583,0.8461777300108697,0.289770378135957,0.35078585994428585,0.29493980050874447,0.30733605506328504
0.5723158407086305,0.20399333767198824,0.21501126003520066,0.9095362820743573,0.26205534119207496,0.49657430435706806
0.09244302620222407,0.4138401870174928,0.11531724662804164,0.2974658611480313,0.6364021887699145,0.982032868894726
0.9554425944498961,0.3871195826588304,0.09753878707832113,0.33836519543001875,0.1986581381066701,0.8122019283959989
0.7833145206194557,0.9492799164005594,0.40170158016118346,0.5548537682384469,0.6163818740352799,0.9210583146412686
0.12733038187586718,0.9556115374087494,0.0843775616376706,0.7547706341025923,0.2189327510182524,0.9528394935749055
0.31259880292965764,0.5722956602429666,0.2087702579351429,0.9135073663516203,0.5467297424248783,0.8233682884148512
0.1814731279285468,0.33874239154500735,0.5770920111917344,0.944870048783528,0.6447818549988618,0.8662122991677459
0.3851951624770216,0.17478006948456637,0.9344559272132733,0.9608408362265052,0.5575780926526883,0.5783369196848871
0.18400756699158988,0.6465030283045463,0.05686698629132622,0.9134130017138882,0.9109485528836058,0.5259721849351428
0.4216182364118394,0.7782383325150304,0.22687348221284895,0.33711600561925026,0.3612343775174495,0.9096599524551598
0.26826879448725277,0.5285170241574392,0.22252057623032948,0.6947112646362376,0.40777719254133293,0.8578957785684564
0.9718291266945621,0.05770289881701532,0.21875810907489568,0.09926603311665247,0.5483301608376348,0.8771452779878618
0.211798510695081,0.6462508276243798,0.9611917882088308,0.30860141296451304,0.12297165592339067,0.9409796340627334
0.2694968844088444,0.01631538187861761,0.6817872757680753,0.27904893201729597,0.8265398454116295,0.9771954794116579
0.6886641911035135,0.24614433766640245,0.7247162066270162,0.9138423375487335,0.9542473389490792,0.9710403945757667
0.5011084812561255,0.814581901165351,0.266214932571813,0.8190562818151929,0.5683813782770635,0.369661182076444
0.6412772643539141,0.029661720611807496,0.9608662901250546,0.9543203239974404,0.4280874786594245,0.029976331356234346
0.027452641326670888,0.44171583619661087,0.9485137575686237,0.9521750836828506,0.9549206752542772,0.9691442968630726
0.08345089169653677,0.37475229880796673,0.9823740098612195,0.9998864726792996,0.797446843430113,0.8925189613319497
0.8162205418840744,0.2056875342649671,0.94925380368302,0.9369553586586065,0.9848232707316069,0.8686267122361193
0.8900713942753328,0.5499879961685075,0.788431157424727,0.9572221834703745,0.07350508654484733,0.8944418317519255
0.6059760473948149,0.9844528902673118,0.4948507303561698,0.9446908786062147,0.4454284877228306,0.7823466907145985
0.37645821633196014,0.8015321267207614,0.5878386260694782,0.226233894140604,0.6158983535780516,0.8677428357965226
0.41652517392900995,0.8996090856525953,0.0029815329224851463,0.09601082311722249,0.22690446367139788,0.32448631222960167
0.35666614808413016,0.8672832223093152,0.00021551417726417777,0.4225146968004867,0.22991093003719235,0.18072179435523272
0.3279223675399042,0.8839490923341596,0.24760145374437717,0.9711412146247814,0.6564341040535667,0.14408516246508674
0.03321737333520697,0.8019087139290052,0.5909154671873122,0.9944288873266474,0.5164459622107201,0.8281760020090234
0.9378588672907411,0.47681874725533996,0.1761574165407042,0.9749104228974151,0.18131735125883489,0.9560831841196682
0.07179876192912243,0.018015415243985623,0.792468918283064,0.9685783254927902,0.15623000494072847,0.772740456588978
0.19085247803458216,0.5165384473638083,0.4297729199981494,0.9682957007287422,0.7517265409428185,0.7895018803278833
0.17126344976156213,0.639574229826136,0.3480482986455011,0.17164749758231615,0.8343998697449426,0.9685757810719808
0.24853163635069778,0.4368226280986098,0.41014845250772203,0.2330535696845881,0.3663310626036642,0.9296808349616317
0.31900208913767875,0.7670078702595668,0.3539114057379609,0.15032900231752858,0.13525149268699735,0.22025102061085178
0.2782283220938895,0.2659695999638575,0.46667954367722153,0.31629394454344417,0.004325633277037741,0.7214437828045205
0.6383583266126814,0.7488498146498217,0.13146248058325366,0.04895551971372925,0.7835220223410966,0.8113744075753152
0.1260161702071609,0.17370059216299066,0.061535816905674404,0.9754494110280579,0.5044905563875263,0.8557884712469728
0.6502450849234545,0.6805676599148043,0.7074389159005494,0.9101706747940429,0.010284691411432172,0.950799656202505
0.4987530771120772,0.3825239840417293,0.12342385203411214,0.9745277443097057,0.611625764689801,0.7743593953172984
0.0573706295861254,0.7889272119763873,0.7603896330668469,0.11892212698265002,0.13094684051107836,0.9695597060961366
0.9900705420903344,0.5316016689343058,0.03404881254253159,0.7514687414779927,0.050616983217156984,0.8054133499062874
0.9173112750327101,0.8568659557007688,0.9165939270807031,0.4489186282871425,0.6618698887025466,0.08932255969501633
0.7672364262818755,0.9072108010567059,0.9558053300668317,0.894082462042803,0.4219313146629929,0.646868814918768
0.9465901736580847,0.9426533031113015,0.8749265659445795,0.9508696919286371,0.8330425105173809,0.7710744947817216
0.8279272300426382,0.9556365730470703,0.32823447288170593,0.8872961094060703,0.7105801963761874,0.8995718392014787
0.9911788462455593,0.8418597075484148,0.7816149131133181,0.9647463920678256,0.8054042254713203,0.9717273223439099
0.6938737478455824,0.8556737771167399,0.8305130999137806,0.916286451313753,0.8465240497505206,0.9048516337413214
0.384132247129732,0.5977951401003901,0.9685376608968033,0.9143673528681168,0.7565955540410808,0.9874881096341199
0.4307994254978416,0.5382731000870052,0.746212814090513,0.8197161272645296,0.7594556929497248,0.9626320627797144
0.4344582892888578,0.33593097967772884,0.5923368600317301,0.06391193476236372,0.3522657360923612,0.06317843056963604
0.45140364617075646,0.06862690479541592,0.6632963407696851,0.922681841920239,0.3249347784675611,0.5065643517753532
0.4977777340352609,0.5780914142813897,0.9344704072637137,0.8988106750542647,0.025546820583720913,0.11174704871112894
0.3284070938338161,0.17933068537330127,0.06728462417092584,0.8763350086631682,0.7961317126061943,0.9082998150422397
0.5915387913149557,0.37992526751827543,0.19367999448247447,0.04391850074218189,0.6660931408885258,0.8966628367232206
0.39057230375698515,0.49211933591428586,0.7258414843926012,0.9233838580838588,0.883614668385811,0.9823263337573163
0.20519202056297803,0.4942241296076484,0.1227370998506509,0.9092604037335326,0.9162436948620906,0.8759667684845892
0.4921371749628944,0.8318636233570846,0.33549578944249864,0.8391691986080614,0.8082810509522362,0.9127991744846613
0.47941775586597407,0.5283446879117334,0.7489880042431977,0.8928291894266933,0.36547667158081987,0.8902842373837884
0.016978855462217588,0.3032079793394741,0.6691006458486715,0.9186774711544524,0.0387889707711521,0.1499489899120601
0.6160709140315668,0.6085702163531941,0.5078566352334418,0.9319098161864049,0.4155184834809087,0.5159075033952385
0.5128903425197067,0.2231956273264083,0.5348834645574091,0.9781362396749425,0.5729065263681922,0.5830257601598582
0.27508789667726463,0.4018591449165393,0.27642274614609275,0.9041837402531906,0.10744113632279367,0.990216185594239
0.5242812710936775,0.03306245648108721,0.5714401190483392,0.8992355777340522,0.4713938957458491,0.6855447568483422
