a,b,c,d,e,f
0.7588341405974379,0.9268778728084852,0.8110283293219984,0.9202844524087763,0.9365579859236205,0.973051240203277
0.37424611571862215,0.831878679921005,0.9705840896826889,0.9970489622659149,0.9343507119843605,0.9567962150647201
0.5101889699501245,0.9163749816236126,0.029319888406940407,0.9420626639470602,0.9211426676032086,0.9823943468002956
0.297403880622924,0.7126603023396377,0.6249145999227278,0.91107194980845,0.8867091045608251,0.9229287740465831
0.2248356445946761,0.016354382584218313,0.4328039587409721,0.09059849947506342,0.6828717098378712,0.9515406877838395
0.9143736183573344,0.6649621947711226,0.612192906744729,0.5152843964594801,0.19525764269134685,0.3070650015164511
0.9622495104260904,0.9295087866110389,0.19905526272878366,0.6505355877535076,0.29664349094072884,0.3338769991849238
0.5803568080800078,0.1301912588310589,0.6514329781422117,0.9060035474241807,0.23141367669430782,0.9953109695603616
0.29799534277122436,0.13729856384271885,0.38042656176270034,0.29959180623462894,0.8738279728488674,0.170408782057158
0.32653675759678524,0.5679392472021818,0.7378505640790101,0.3822835363458118,0.8920978032222857,0.430724919219499
0.5190961464099326,0.6974903940462256,0.8032372398630513,0.33230275989411934,0.8860059491035011,0.9340556519161498
0.32676850852805966,0.14494341846941425,0.9555619629539831,0.9658297390973742,0.872509395704379,0.5468395550087496
0.12301801343404171,0.22002740555048947,0.9143071125605391,0.9977177222881446,0.8738437220358268,0.8985594032963249
0.9604088623668583,0.6301433766774746,0.869107504484172,0.9783022565354278,0.8332278880783593,0.9402728835471236
0.9715498430912919,0.7705789490429742,0.9198878877721877,0.9796093678462517,0.7414384827244411,0.9175684813380421
0.9659612934808017,0.8145429905329389,0.8254182286445118,0.9602557220892145,0.7121313003950737,0.9824612689228773
0.53103119924535,0.7810267618518093,0.2710226560518739,0.9659806516470061,0.8867416574973731,0.982321988603937
0.14147415207932565,0.9275883714918484,0.755208097932386,0.7628645486340774,0.8779176047898197,0.8970911829559591
0.6851592116506369,0.8561933140936294,0.6758436711607024,0.4555773433509826,0.2736337365765872,0.8094519536088676
0.9329792122317886,0.8358345137771275,0.13715018540236484,0.0951403752820727,0.6292777243461167,0.27173640479193245
0.0589925143723802,0.6941301690829851,0.38211733493322664,0.9245114793519915,0.2485173913373479,0.22488481446331315
0.7383858835800621,0.2127982685400314,0.3349944873933318,0.9708277117151362,0.03831115314876616,0.9011755181272338
0.2591234987434842,0.7038998194752206,0.5695268073460035,0.9926013048254976,0.29218231131777705,0.9750438113709726
0.08099790605705849,0.45290672371063667,0.5895534295552608,0.901458736043546,0.8753612690865814,0.4647302520157436
0.2772454996180406,0.7004346686048519,0.014697350105109709,0.4573613270212876,0.8436685218122807,0.9011461435509637
0.8346547453339046,0.19528950083846955,0.6718376686430232,0.37489689126430986,0.9185659719979259,0.964563635011665
0.305277500693851,0.07199184493272676,0.3439994024000961,0.3916329601442648,0.9286686159887761,0.9661349423953625
0.9308338116627703,0.09044472139927276,0.42710675481354127,0.41251194793392126,0.8459200847819166,0.9435091796997218
0.8830851232882061,0.9267172276432163,0.9078757067410723,0.1254950827544348,0.8734132273512103,0.2423759843421163
0.9962574627996483,0.954906727651208,0.9332708806688148,0.9804447258020229,0.0507009879521146,0.9395846276607402
0.09732291307897936,0.8088926810593966,0.8808334599378417,0.8207745129352697,0.43237033726252705,0.33887377329074725
0.8218685066359418,0.9749310113495716,0.9497447889607794,0.33016558699848986,0.8854724733955047,0.7147508871459157
0.12145104530809549,0.9139765261222408,0.9240075366651113,0.953327778998335,0.9445846203846439,0.9267806546732934
0.06895318318774989,0.9907142955374357,0.8333345256691895,0.9177825783070814,0.9166488320072292,0.9542224240783025
0.8853905850072759,0.6690068511852705,0.5964778705913751,0.9200205243560516,0.9240718427323045,0.9535696502816497
0.437881232813721,0.24875835809390814,0.6403045991556304,0.5991867995960356,0.8622138108745995,0.9015946562561538
0.1845871776857866,0.30681317616318715,0.19424569777925002,0.49389953532664027,0.28617989489213935,0.9917047000007664
0.753827842833543,0.9245687832647931,0.5393915881636584,0.712929507586196,0.033888945838751135,0.7503887247475586
0.5352975688581058,0.9396990260333484,0.7176032284597755,0.9774416757601998,0.4532267651228472,0.6260970305872479
0.7990601328724514,0.7875491937815177,0.5007451794748479,0.9358161645743162,0.5861380728316063,0.06859720111244404
0.6760881481619437,0.9626852042415946,0.6313916068036286,0.9040996570392278,0.13443338454267553,0.7737919743910618
0.2673486621024029,0.5966394430893354,0.675151053166381,0.9184981821970372,0.9708699760297965,0.9342307476894295
0.427689977033931,0.6760382908780744,0.5359471487275754,0.15853488248744735,0.9321061996184361,0.9917991342457627
0.6632465427079578,0.40920218271656217,0.5450540014624278,0.7127995479029755,0.8712315503731686,0.9127231390511248
0.8353059097739807,0.6133362336984337,0.30279606926390734,0.5305292263325316,0.8778677047238888,0.9093097183403184
0.29759329320401834,0.5003741113614858,0.9813077982448903,0.9620532873099231,0.8331607601289421,0.9587396741472116
0.2877068961614954,0.35204580167642857,0.01918160774459294,0.2633022970378141,0.8304456635851728,0.9491112099078663
0.05982002842957613,0.5840419066046179,0.48826677528771084,0.2917476897213378,0.22855970981372614,0.08954528000128045
0.037913919637747574,0.2869871173291926,0.14092537323382126,0.9643096079171203,0.8086341852289913,0.03614947949094567
0.14252164441161094,0.6222871420324059,0.35803264121035394,0.9201415018291887,0.973948295167306,0.41358696991353155
0.10342925146291768,0.11287703740143512,0.42932637763073056,0.9381042777979625,0.966462555240849,0.9817259841927183
0.24792505574392804,0.650873011728385,0.12328946439533202,0.9479751722053497,0.9576206422105018,0.9125469080550571
0.6581544228126306,0.2790344382911102,0.3707521556861534,0.3291870223721614,0.8750463052589853,0.9228951565071306
0.08101667077133537,0.25375174320797234,0.5837482386256997,0.35559268483810225,0.9216781833786551,0.9719235655942108
0.982787019919616,0.8115497008445285,0.745785189394205,0.5321145778017616,0.11648980900450676,0.9682881844936938
0.9553552407933775,0.9591910790789138,0.9971701781652815,0.43738059376019606,0.4384915651498526,0.8900680593141539
0.9153562530274567,0.9310837556696578,0.9677411875588149,0.968188904862423,0.8830912397303488,0.43356288729405024
0.9779636637496908,0.8043829263053617,0.8145678049043885,0.9584089078306066,0.9835513833118561,0.8377042393705731
0.8849303492328086,0.94079352869053,0.7943879867204051,0.9464005378962217,0.9877531710921397,0.9499174829828789
0.9037127383106662,0.9487245052239721,0.8020812676554877,0.9706066122688974,0.9277755190981428,0.9585057868098183
0.4066037819619502,0.30852005959633655,0.9697790033329319,0.9173323510598299,0.9081665795458165,0.8918404920007217
0.6926575258945521,0.5271154532949706,0.6599303322487259,0.9691574334256667,0.9087255597076898,0.9059279302683866
0.3072075261915545,0.5482265289989441,0.21015482857463394,0.2943637500815761,0.7792104384215229,0.03868226701839068
0.6508740133034127,0.4249088235795705,0.5632005582903676,0.571490076668439,0.11529018065994602,0.2480079440331123
0.6909432097161023,0.6044457459588346,0.5138198681598494,0.007975741514171053,0.9625437164071746,0.4902571905916933
0.6404841766781251,0.2941754680272668,0.20082383696127817,0.9874335282493915,0.9506451349100762,0.6087149771856931
0.6805122614483005,0.7857975877074018,0.14111834127390427,0.13103464185124028,0.9806754921622436,0.9152515726907823
0.2269454663898532,0.9014861034780444,0.10285287516771427,0.9004758728642284,0.8840668383416057,0.9693476264735474
0.36553380726981416,0.8950952200283686,0.7609285139517911,0.9850831238239717,0.9851662556805955,0.9647612952721477
0.3676353900755986,0.9435830681239543,0.41531246655154985,0.15438409017403626,0.8436239313643971,0.9452867815691364
0.34448948105767063,0.011009588252915592,0.5702524266866793,0.9715527057112123,0.6429184201369577,0.9816777058240295
0.07506170361421045,0.17022155229345673,0.35614974736016386,0.11574656548361512,0.5484950275497846,0.9022741620036238
0.036321414041348636,0.786552836845818,0.7355883811973655,0.14361519761945132,0.6915264941232871,0.4118113211853639
0.9999415003379544,0.8371192253457933,0.22770816270785826,0.8377408484790958,0.9213883739295456,0.15954800101645042
0.2413655118685792,0.9290739798664431,0.996225538385827,0.974475790559277,0.856390687948827,0.04640769488890484
0.4253366858208982,0.9755754274440227,0.9993375168763184,0.9625764273525206,0.9916998311934252,0.9978175386689033
0.410606831105882,0.6511098671439453,0.9145645979538186,0.9389188262028114,0.12523631183021608,0.9680666299630613
0.6615298256562762,0.409237888895982,0.6280552070585103,0.9016454041793307,0.10033229489597686,0.8988587545227954
0.21076068382447471,0.5760965037725794,0.7066908300185928,0.9662928264724425,0.11919388871652022,0.9912507730001182
0.20556052755131032,0.3435916947432623,0.47172056629224096,0.9553623055679071,0.27579640709376263,0.9756957435696183
0.1259777025227571,0.13239562524497325,0.12048712424309523,0.4386093869844686,0.9635164945795394,0.8475758180148585
0.004732773290844966,0.4320378952422298,0.5185751254189517,0.2576358355544726,0.8389999339860134,0.11237752180542977
0.6081486902013231,0.577823919997426,0.039473920682198044,0.5293425016919845,0.7031259339635385,0.9484114244740656
0.6721709893878473,0.07923672708853252,0.08663792563938512,0.12189207055050062,0.40343725137368086,0.9578276359458753
0.09952994358368975,0.5368070343677606,0.031291261390729144,0.9277687229869193,0.4873228446950132,0.9788056421101922
0.4674635654540492,0.36126399056544245,0.46403537060080113,0.9842079074409551,0.861641752518095,0.7843911912586379
0.013757868391418992,0.29107583242952717,0.33901093115831654,0.6937567418720986,0.788487161639096,0.9984341443271629
0.529998687483145,0.8974590206396348,0.2902451658561664,0.32440932591754534,0.5015368831934478,0.29996915169852356
0.41806647225215504,0.06399875170940464,0.13841583050411882,0.9369371385050183,0.03639594400462499,0.8208913156111036
0.2903404940575607,0.4014010768148476,0.42273258758277366,0.8215948740420558,0.5466121027049482,0.5119743231122571
0.38314728588085656,0.9222102223037505,0.09830711501891927,0.001976620841012655,0.14107114378838215,0.7420133851470067
0.25497096048760304,0.4938789855589881,0.4671751651829479,0.962079669372037,0.6697334740290778,0.895921287446734
0.6818237325000047,0.15338739188967282,0.0894799614958907,0.9966971816936652,0.14321769999618053,0.21769949757264453
0.7074764472540848,0.06935010533054065,0.06555816930014977,0.9253328768916645,0.21105611374607586,0.1585740968038739
0.850254360317716,0.5864657066502714,0.22417261074148495,0.9999062412753275,0.2569034084369518,0.3819670822325868
0.9201456890660885,0.8014554167713225,0.9281366884775556,0.9813416983455588,0.0007361993965113555,0.20404712028591623
0.9040796158884161,0.10923530228352907,0.9041353008524255,0.9320632838588812,0.877761356647378,0.3901612481420332
0.8966969532142378,0.296176403365469,0.8514271569382692,0.31668438210603156,0.8675053929549089,0.946693505630118
0.9599067946121669,0.9762485060722561,0.8787907948996472,0.8275507622978816,0.9616864024651536,0.9406427661270294
0.15536171498994514,0.8076038567254882,0.8188818872657623,0.9958645206918897,0.8808919245939886,0.8957292550296838
0.6564060970955152,0.9638314155373704,0.4499392109185918,0.9740020840725118,0.8951743832932848,0.9205086721269271
0.44236708014390913,0.4253961841762533,0.2957761660421103,0.9954017133366814,0.9023309918703217,0.9988501968403274
0.3151412089285066,0.8466837203203424,0.5783620394170762,0.3173559501241337,0.28242397377851486,0.8991480817210408
0.22223561622399957,0.935313373552024,0.21798950086085547,0.9382045265382144,0.41584326213682343,0.11812896128547146
0.7287371245464079,0.9951192794880039,0.6205270193684611,0.20120795943539485,0.34973771255521724,0.6768141096161662
0.6405072635515899,0.8284172490967187,0.7099742792409435,0.9997372912106542,0.25486539104593975,0.9690241911624704
0.7620002302745871,0.9416832248157938,0.058239005850627,0.997331981866113,0.3290947628025758,0.7517703539754866
0.6809247622264906,0.7852047917582197,0.33924032979548063,0.9024126685062198,0.6375864035205081,0.08007869657786963
0.0813095408504282,0.5453762797205022,0.09726931268489938,0.9017461602440493,0.45024046570419374,0.8095541749673115
0.07793286096353363,0.6262089263067994,0.5703807039869353,0.981343585501182,0.7051212803373713,0.9269107205646717
0.15183015942059475,0.21900069032961242,0.05679231547062072,0.9445282705355604,0.18895459108322715,0.975325901277424
0.5807888506185832,0.5596385529393146,0.2639827413639696,0.2734961778011304,0.27108248204560986,0.8905084939833883
0.9061589454254101,0.9264593345870664,0.5155886329960989,0.5785717298724106,0.7491697727081383,0.950476261772751
0.9981895255749237,0.8161456697770892,0.3065917515804198,0.9169437085421629,0.7780697973310614,0.5224645615534828
0.7170336864330927,0.06190197645604359,0.856111456533114,0.9214740220949469,0.4524495071170988,0.6126533986300171
0.6792073999778868,0.14902439359801353,0.8775975855418541,0.9925963406415994,0.794390362622754,0.45968837010588015
0.18308690659123894,0.44081813249759066,0.5404100692283019,0.6343016644740637,0.9100359493950662,0.4855015509225466
0.5326033911820929,0.4829520492560485,0.10584521879166196,0.5672540828910204,0.030674771097633672,0.963819151728041
0.666745065637107,0.5415543334747237,0.6765242130209804,0.7922867419926021,0.48320112252434316,0.915518348526408
0.5469600629784699,0.4702239698087568,0.4083238926478264,0.9471432193220785,0.4651570259534481,0.4699780493048676
0.5693927584747193,0.6707188742162842,0.6076970271858226,0.2255732986837432,0.4593090757500818,0.18273396295099836
0.3735253116993441,0.5121684399722176,0.9664713928663684,0.5353713462031587,0.10749508319165216,0.8486503616669014
0.3820966209475965,0.4174698461811135,0.921404422272584,0.779490938333555,0.8783804590214161,0.5961568564740349
0.4193956158397237,0.1609374073219516,0.815645023326173,0.7729271168809039,0.9165673082685803,0.9547066350944187
0.9397871431215732,0.31154728247038477,0.9314720589586993,0.5381141859043523,0.9452060686573746,0.9963856772703166
0.4158592866386746,0.803389695971267,0.8735162146054414,0.9001121969429567,0.9737563352456002,0.9571040689669096
0.45754595981503604,0.9533072864312737,0.7363532117712962,0.9299860868727745,0.8628002481731037,0.3971167817061305
0.10172514559418451,0.8606215094398579,0.31028230075543023,0.9763330189862403,0.7124919624375857,0.7115997259225466
0.2268298208636736,0.9754036401790838,0.49800539963311524,0.9811015164156461,0.029838026260249888,0.7669659582786204
0.18273055244782185,0.3824305783677293,0.6166888416824529,0.9030511867224377,0.336779536236613,0.8940916305235885
0.27963552164014055,0.7415338934119056,0.6742541973021159,0.9127185491087848,0.5495075576107166,0.482145004524732
0.9883744201831097,0.278605244892957,0.14782830633667854,0.5758075308176475,0.7563584363363768,0.4469654657146257
0.2255684742411216,0.8080756210743847,0.878534575337932,0.15245929377146555,0.11196934137587819,0.16514680508504492
0.15835399146802895,0.01488258670492365,0.32782823974068687,0.008197808064741163,0.8392989316546745,0.7947532111211425
0.2832807980316529,0.06548548168363533,0.46558153634114396,0.9695781151411247,0.8993579557734425,0.8946391837542031
0.08909051632267166,0.3393432800365181,0.21262215570976664,0.9539050861755133,0.19375282812743597,0.11428524796288525
0.45032681227635185,0.7416282488787478,0.6488025407392664,0.928012358166822,0.6221769797548093,0.8916703701512766
0.01812821418041357,0.5346646567960204,0.45264002587312496,0.5819785999347069,0.6537567185262484,0.9166784281538387
0.5778172576396908,0.9423110265034831,0.09179794064336892,0.5795055898445867,0.19331576329874675,0.5050660970188078
0.29416721495364895,0.6612269568897,0.03843785160424905,0.9364084339264219,0.06536206977308694,0.4183748237738935
0.6000059288862385,0.12491472077453217,0.5964204364017566,0.5308262900483541,0.05611808089107708,0.25235565682856714
0.5486276194264674,0.14734065961394183,0.3229127006411047,0.6030086520264324,0.8478573407664323,0.7626481643840937
0.11213374131013712,0.3670310418902306,0.32683860105612295,0.7340839193527072,0.9092841722685382,0.8162300236357662
0.6308210659224149,0.30051580035433895,0.08873495203800785,0.29724783742744637,0.9954541673106079,0.9280682786330844
0.59523288353186,0.30292158811556424,0.24682101378811605,0.31768522427497947,0.5661351492593152,0.936428783614221
0.9968074446237486,0.2569465940867016,0.21890072763670199,0.7702556485278528,0.49168508050204235,0.17698271161452248
0.7487233022887776,0.9964220371046624,0.9515353819194095,0.9300593914277775,0.4001908125083527,0.5298360864311188
0.08631614366238777,0.8662614617750752,0.616868544518608,0.9574800283712277,0.9556270523877564,0.04960731185497125
0.49490661468716257,0.8411453852725694,0.8245347856504501,0.9256938665776577,0.9100799955908934,0.9301941518781072
0.37197705615919974,0.6296435902720052,0.9986300069782672,0.27957166263692745,0.25699559737175437,0.8566599863190267
0.051855309527794616,0.22853708727435273,0.8510550175885179,0.029753433959232023,0.920175666319383,0.5015542160971752
0.3349848514837801,0.9022681095819562,0.9568691883693181,0.1761459806735029,0.8925276617741287,0.3544915463656134
0.720239042044358,0.22029996193034604,0.9879728322158601,0.9819922112144732,0.954114869492723,0.8981107207304289
0.9295695807164143,0.8143710520156257,0.9662198018185796,0.9705447596611534,0.8342758148057833,0.9311350116568397
0.9006570183259107,0.8355395186896017,0.1644115939895619,0.9438179705439953,0.8764033253541808,0.9879545995548926
0.9318951109837189,0.7869065507581448,0.18381059335208905,0.9835329105098598,0.9594173388123618,0.9197858217184487
0.9982474029626656,0.8930852974975373,0.8305539894508122,0.9441497285924912,0.2678369944408534,0.9668972963295595
0.860665155584105,0.7930994826825064,0.8911093169770661,0.9720800341430403,0.2865151505872122,0.8993065261532138
0.9445111291479575,0.7946438488843195,0.867193048509314,0.8941118502708378,0.41528841070639627,0.3480110186766944
0.5211219635108884,0.5614813002256034,0.920998956066248,0.5020363432766042,0.9801160556478108,0.5759075827602563
0.5697060739543616,0.5920028211261419,0.8214531611791961,0.8905887562161682,0.8517894434248193,0.9403550747889833
0.14190359121819143,0.2726697438098654,0.556255433561126,0.23949217431591333,0.9502992938240555,0.9834011088210642
0.3408111139154882,0.32334492350994354,0.7017506751345282,0.445873013752784,0.845367321859944,0.9270551481794229
0.5307383970396206,0.08151400632767203,0.4766913048723901,0.29339716858805187,0.05689235636222869,0.952319886031233
0.1831855367452852,0.04221902284974527,0.6254161176762854,0.989181707784432,0.2452544178095152,0.9435669772590022
0.5169679561968837,0.7245714079988279,0.4961634927709465,0.9763928957813682,0.5047685121449238,0.6652718173373916
0.8271936969743875,0.568412094744106,0.6690723837597117,0.9158831498093291,0.8000077689781754,0.29519994051741894
0.4757206899718426,0.5892193457406677,0.6981838023314442,0.9673808207049411,0.23210226967672132,0.8887748907452143
0.7117112508950549,0.2942351975908263,0.5740624739254295,0.6253481521079721,0.5164665990162877,0.8149987440729392
0.8355309944608826,0.5025177310682805,0.25137721964306575,0.14836312560932718,0.2975335980031947,0.19339007828226065
0.45916685820838954,0.5256196442969676,0.6000322045152298,0.9640060519443888,0.19185062669032624,0.468705867913097
0.8926574065257163,0.33026137403273537,0.5127037573495653,0.16055915963961861,0.8233140911452341,0.9801466779173161
0.9394935105024502,0.5217972014103671,0.15119015618060322,0.041859664826608516,0.16222683165842147,0.8143417537181874
0.8979243447004941,0.9701081476093765,0.878616997087179,0.7670662746589929,0.465751097564719,0.11865995756089762
0.8695945796508453,0.9759844165341589,0.8415525154488468,0.6363088919159449,0.8881217831856671,0.8659748557979687
0.9330850706876637,0.8640789845541184,0.8733112923781912,0.9832920241659513,0.9070902380255271,0.9191340126274548
0.9007330262483434,0.7737433207497516,0.8515374186670253,0.901625426391154,0.9617513109383613,0.9075376827846756
0.024728298345956457,0.9126308290826806,0.8350155048696469,0.9004901724246857,0.9934409050912134,0.9215184431873138
0.4886709905294697,0.8791107746841398,0.7809462771394996,0.9936815504226428,0.8567316574335431,0.9363179876596671
0.007296848960625385,0.48341504976597666,0.301925692021212,0.9564608441140539,0.9385967960185202,0.9585910073783228
0.13356048690151684,0.02345043690687118,0.09674275004686918,0.9176636848567843,0.7841733591368824,0.9255961907326734
0.282685639460577,0.9599692859257802,0.15168439603476339,0.23760079051601166,0.20625067655311022,0.059584293075166016
0.9626519144020437,0.30447731491129904,0.17791326424463605,0.32143379035254216,0.7562237212658751,0.7729281453518076
0.5293912486134784,0.8547407969059014,0.7847915060317715,0.9641100211949771,0.5044998738838753,0.023893028289485335
0.5186572771202125,0.7899162444122119,0.7916324013412352,0.9224357975822494,0.5774676428402079,0.1162513892934242
0.6201411047887198,0.2727810811810436,0.7245287294735603,0.9525860310501453,0.8303751421138885,0.5815130262792503
0.6281389824175343,0.06111135013972485,0.6150075588655318,0.9697917379479678,0.2534854883723391,0.9458194158932135
0.0827902527262581,0.007465152823832283,0.7738572777238264,0.27886589607255824,0.9124920902326019,0.9441308113734417
0.07563389335516045,0.17192391560062517,0.4623952226589756,0.6264158669141682,0.8547836431463457,0.9467667753605908
0.25676535605971607,0.9282282309132261,0.7778733668776685,0.7588799104634557,0.4277346224456491,0.9043370692216611
0.019819333473026467,0.9223205156913713,0.5634621984025253,0.19110134646810556,0.644972218219317,0.9808839291323046
0.23458866139885506,0.8411268338162867,0.39705487712757503,0.9260901470152525,0.09350649512854686,0.9447050220662069
0.3596698828985342,0.18915145751529702,0.7627636353798294,0.9919656494190646,0.9491388037459518,0.3894233790621563
0.4867341350548882,0.6976305319151697,0.30035044416931483,0.9484593587442499,0.995564844016324,0.6548086505674839
0.776384487615398,0.6551627193050158,0.11962331449174543,0.43750020429467945,0.9171554478585235,0.9224797204392895
0.28222953547648755,0.19057874404188502,0.5111593533169145,0.8788500692667333,0.9050963868929778,0.9251881266973941
0.6848450205261206,0.058000019742489,0.34828698756506205,0.9796915735625613,0.5027308996505981,0.9330000275450088
0.6278405135049113,0.6044190492545976,0.04970537680105328,0.9066910036094457,0.5620799415545388,0.6674743804462463
0.3294913691354351,0.0233052136186295,0.34929195954836034,0.9900782752827243,0.005776905565045799,0.7156539600266774
0.3600112306588864,0.4118421472551697,0.4093185147458316,0.9440132852962223,0.08250090252200731,0.20348249027520662
0.12061540604254681,0.31287292737647576,0.9476877153605299,0.9593232594035717,0.23755954443539354,0.7571645425815924
0.10005645863548474,0.27302983128247604,0.04434653460567352,0.9562899757654192,0.6730213875111591,0.13635672066024512
0.33907937868008114,0.16288010135900552,0.30082708974441347,0.8941597323364013,0.5934260309957413,0.019168956339477322
0.3246187231406177,0.15807729450358304,0.7579317270385673,0.40714823572726766,0.012256294499712708,0.10908878351127196
0.3777260601182526,0.854837528480186,0.33414120872287206,0.4963883166532202,0.7804247598358474,0.05372236040705677
0.5647438753716177,0.811211681755506,0.0966150915181472,0.9477858055206843,0.5754134861523978,0.1562218608685816
0.6048089387587335,0.7888611166780902,0.022832810979856868,0.9974545115981777,0.34211734992672566,0.5665984372786896
0.7704751677495215,0.6436402873253545,0.32434455702272325,0.9981733200407474,0.6809818418750132,0.8034560836496853
0.9707653245746074,0.35375786066102455,0.5342590306810371,0.22771711689061142,0.9255584318125483,0.908273028978277
0.8569599904519193,0.9072692029196561,0.8351775264794215,0.7375618942018991,0.0952143056840946,0.9747404812898947
0.9974581596408685,0.9327137649881415,0.9285732891641703,0.9163891915195599,0.8621902043081188,0.8266233680733193
0.7561877393829372,0.8176593705130462,0.844870426684939,0.9057937462282192,0.9309457332307336,0.9331562515727636
0.1722858122276839,0.08581254059897622,0.33365724888460374,0.9969723910216566,0.9466460600740506,0.9079187509535246
0.4007275289925542,0.3634952759651957,0.27262890480407154,0.9625812286394022,0.7880099541659691,0.9075917696894178
0.8612672384418044,0.38952289203193247,0.06169787902594162,0.9797259251089445,0.3502396385643023,0.9338954517294323
0.8941101692127924,0.3834854470242204,0.9495190008249074,0.9282555339199612,0.534818284468785,0.24651888504736544
0.8872230977766866,0.8985341491089066,0.8138093885311581,0.5797281095130146,0.8744580945482541,0.9880240677629935
0.9702211171787566,0.9699226156415213,0.4969052004291755,0.8693040501039964,0.8996433821530694,0.9217339941349192
0.8516876150433799,0.8239434864209434,0.5147278768942429,0.9450911857303256,0.8222628934380027,0.9541890620637195
0.8551381210152768,0.9866239798740898,0.8219128341913435,0.9385944228512959,0.3045668791738469,0.9188022711202934
0.0629739775014237,0.8812726343809654,0.8858189926593789,0.9784303978092006,0.8435845846435192,0.921808545182146
0.009036550045338376,0.8313812593923791,0.8789786392243336,0.9657037938401156,0.895074735659274,0.9054252468376021
0.6565480908443126,0.36771685041409063,0.89694653926551,0.9393852611299688,0.8984745067641234,0.6661679415792763
0.3352708323949566,0.040476655635864944,0.8793471516440823,0.9441018120783748,0.974404675957316,0.5247692151402815
0.08930966987208458,0.03515871910978147,0.9843139652724536,0.3495330980134186,0.9130379411030267,0.9540328845312369
0.1524791732534019,0.581532959921106,0.30492057916536186,0.7175494652720018,0.832873178090978,0.9902294338296417
0.890858812039705,0.6933614815658197,0.6664786430995102,0.36965213067108066,0.4010290158694024,0.9157086453952382
0.9972622721294333,0.7765300029756518,0.9450048738098925,0.6032957484431842,0.11638950632494788,0.8942287571102477
0.9966280888467937,0.9672417845640443,0.8163711658308251,0.28268410450081344,0.994369979833561,0.9762028500033875
0.9772912100990013,0.9046460207801961,0.8349431968752167,0.9854272587523032,0.9684892813895749,0.9632791938372502
0.8606389870642731,0.7603866052288717,0.9700919726948197,0.9755680741022867,0.9654373670882211,0.6750764880889841
0.9505137944221334,0.980095933259475,0.9756941562797994,0.07450265135668097,0.8434186828788974,0.011533948713034729
0.6147763595014113,0.9148366431472398,0.7933229407833313,0.4981011077126517,0.8546176473953817,0.9946235611631568
0.2958509380179872,0.5350273447996028,0.5878225278247612,0.006554001779465746,0.8804524154738009,0.9682286798052984
0.9140707133585445,0.44866939076233714,0.24358752496540284,0.1436956317820802,0.19786505054367878,0.9878511356483857
0.9922537267898179,0.9533525378565091,0.15685475484248404,0.8718439974791807,0.6726080316632315,0.9567127550968653
0.9570402490428229,0.9785101013194867,0.9253009806230104,0.9929192319787196,0.3689971961091561,0.9085216760538296
0.9290107870734741,0.9675686486024697,0.9537624537045175,0.9146516257254973,0.8507326846749866,0.9836400049766644
0.983193969259119,0.9571253391641041,0.9453078749677625,0.8875187756399191,0.8762102970650885,0.03913815169035309
0.2492404742835772,0.7552896896870512,0.8450550331988617,0.9407441805055206,0.8787041458626016,0.7217804647464873
0.7350710252821415,0.05454521746369359,0.9643786182047425,0.9892949903120838,0.9762399175744245,0.9222251550326431
0.7120708561028694,0.10443856369334939,0.729665149553722,0.9458975817183326,0.9712088971224744,0.7217202572448816
0.3851244581300102,0.6411381486053611,0.7792241829128894,0.9676928006116337,0.9467504836621745,0.9387968590265368
0.8548982072543565,0.6087010441925766,0.5570781080332557,0.9489343748736957,0.16864536966347712,0.9529759999614762
0.963065212862325,0.8572745580306198,0.08022543464952187,0.9210728216251864,0.30754093456296244,0.9757969774497155
0.7843227872041743,0.9004143495844088,0.7460960054272382,0.09689805182660421,0.68693845324101,0.9719477660220475
0.907412006283652,0.9579168841469226,0.3508911569307729,0.7463812823526011,0.9006353573813424,0.8612167924757899
0.38358701178720483,0.8266916921064587,0.4858097092353417,0.9307871563987746,0.9983609542258216,0.9402498333393342
0.2610335348740942,0.9683271383543626,0.30123193189748454,0.9867495291843748,0.6714543377677697,0.3631976610276964
0.8493955300577511,0.5789646063238371,0.14907758312124608,0.9165660848424109,0.3202756547575356,0.38260474822789126
0.7514584134335641,0.7368536859967965,0.4979022048390734,0.9805377818657686,0.9380511519076764,0.13815232764337856
0.7671250306757591,0.9643218379361487,0.5918733431195424,0.9704628026650188,0.8916945933822051,0.9251519300660821
0.3999891230260928,0.8569759793264832,0.24738932008474077,0.9109585176922799,0.9024166729885257,0.9784818884033328
0.3688483020698811,0.8674092658269774,0.5073488786251439,0.5902420719188755,0.5272614434910299,0.9980890592337747
0.5488940273654415,0.7636453895625888,0.16426531510490064,0.5668412661893573,0.44692975796258905,0.9359365147526738
0.5762992484428163,0.9713559626138617,0.5931312825860127,0.9705415817671104,0.913911958984294,0.9910395536443579
0.4798345697517301,0.7777634677330671,0.8554213461395564,0.9924845305347607,0.38767116488951825,0.960620455060759
0.695926355514672,0.512399878342927,0.8704951020921622,0.9876671666366429,0.8495686319512904,0.3704377017990019
0.4270170302260774,0.6212662722311921,0.8513838221829092,0.9551826761582437,0.9010148776377576,0.7148943964066334
0.012593111879020995,0.2936979374784361,0.8703847691217551,0.929071822456611,0.9971229860573707,0.16783016430419484
0.24120667339770085,0.6652285962475868,0.6270500473516846,0.9588817709808142,0.9088964646100401,0.699274848591915
