a,b,c,d,e,f
0.2613944791959305,0.8672714328174757,0.0704252159955802,0.9892181414179562,0.43530213326583433,0.9679362234657304
0.48784767213445285,0.5859030557809013,0.5703999840528162,0.6085680160185016,0.39459065682391825,0.12580759487114818
0.3463217752602087,0.2688229157003844,0.7349541840996227,0.1045770009538196,0.6668076558673686,0.4930146450095318
0.0241229463941491,0.42274481939266356,0.6188980035139633,0.36845499663063164,0.8845358036619375,0.7194141366435488
0.08725853761496308,0.13877790363399695,0.8714076691277136,0.29196495985431603,0.25299704660311007,0.5780452766692067
0.3506663535387294,0.2618563928527252,0.8716748105751917,0.06874623208677375,0.9147959913562392,0.9386225604768436
0.054680600298817515,0.5086555658191639,0.853233771698663,0.28644557997559433,0.9291889374437907,0.8440359227373835
0.6083472354590274,0.053950073161044734,0.8582805746659637,0.2819954888693114,0.9785270022459941,0.8455678438871238
0.11861304702379617,0.26240104272611686,0.8944773257856514,0.5607591642760918,0.9874590040407395,0.8809032578421669
0.1265137016865542,0.09087446329511528,0.9890756653126267,0.4364697462940209,0.9573779440298391,0.9579436105432914
0.6239747478564595,0.570396931547027,0.4736322356041914,0.11559047727737978,0.9281358538779313,0.9812831567422515
0.6488401505481075,0.2941784386222233,0.6745475376370237,0.4030033601556388,0.09430634963573263,0.7977142232543769
0.23674042561585548,0.19330867424046608,0.8227240647989923,0.3777959497231763,0.6988802464684006,0.7568636434335838
0.5789783808207823,0.7649790389680646,0.33140626534011297,0.4050402542863802,0.7408964213025285,0.10858571775261261
0.6727985855340481,0.8099535380508298,0.34050296305761607,0.6454943578798634,0.7239781616048695,0.1507013479077737
0.44874305192900843,0.9817183421053122,0.7210437994283176,0.537545348644038,0.21357918247423552,0.0500703487751597
0.49352444229892967,0.9482076515698522,0.6767228198600358,0.6752825862192353,0.5363208263187089,0.17759018424015693
0.5096897556577136,0.8777423610067747,0.42328897378815833,0.12214227712575484,0.46821891678852434,0.37441620987881474
0.0418650461096601,0.8711834705867931,0.5079623487481519,0.6327780898049907,0.5100472502902929,0.8461537511804849
0.5066270006624041,0.49059897399111113,0.3348403583810797,0.20546140977167637,0.9070199105517268,0.882725189004344
0.48363023178349296,0.5229811531874534,0.3901222466212787,0.03381525654635607,0.9444845645318815,0.9615798529363263
0.9289354224236013,0.48377971169622547,0.014098307031185331,0.574781803153547,0.3514092042003433,0.927234111812697
0.9652717382060719,0.35085998634539783,0.892549409055741,0.9042800936456854,0.360365985525979,0.870739126353382
0.955371707138826,0.5317748853468155,0.9439784833082634,0.9185756712061246,0.916125430935033,0.07549976458210837
0.6268422038962171,0.7983326074779229,0.8897255597926873,0.8420738045536984,0.9559801031961269,0.5529149485871386
0.32794320368874663,0.9473870588274705,0.9177071145321305,0.9190787253802556,0.9503446768402052,0.6044912815605787
0.10678642539446481,0.8845486367185098,0.8028965429602654,0.8480640957477793,0.9283224500884644,0.9007326686198528
0.13199757608355342,0.8454280622580665,0.09275719293634889,0.9106700755471402,0.9755752081582796,0.9318687351853026
0.6568740569740432,0.9769097035441987,0.16460735209939759,0.33970906953036206,0.988478039786536,0.9068895715111299
0.8449136890404019,0.7493241445019199,0.19243709429822295,0.11271765531634678,0.7056957265681948,0.4229781189728276
0.9266521842668017,0.43837776625143887,0.32339539515996213,0.5359897887551085,0.8607303641970871,0.6596664735641754
0.2996822918215182,0.3420243975017528,0.8694931211078889,0.5271280343051944,0.027713384759144227,0.9840179430968209
0.3274448830871922,0.2624374635483026,0.8714977389737836,0.8230046053336685,0.30993046831874355,0.9929353825928962
0.18670602888708973,0.2687848488885687,0.9733632052076511,0.8313855111400817,0.9022588475576717,0.9879411884543478
0.6994022022516313,0.6876640166822422,0.9485246138365517,0.7733125909888461,0.8913504004346308,0.933225000828536
0.13954503404203972,0.11697615524845105,0.9449020299711753,0.3844157854334675,0.9857215512291344,0.1281111234897573
0.11779806526158852,0.6214105484970832,0.9517219523729473,0.20849569115926844,0.9283377940479128,0.8717000437281426
0.6081580486080759,0.30074390786993255,0.15608793141289928,0.3928393839747592,0.13971568750448446,0.8833828467930893
0.04834649558329585,0.4285771537358076,0.10755192386695923,0.14469503256096322,0.8022212568100665,0.8031635999566372
0.6927818881308695,0.2824525465233913,0.7981771945987144,0.939043149878674,0.215919029456484,0.6026591247590022
0.6527224068014543,0.8520359107628234,0.2255180332513619,0.9089707528283364,0.0020685079184303958,0.9414588536730852
0.3039285466339777,0.8041104470044469,0.14116053828884692,0.9508265011379697,0.9453307855543589,0.16283949498299052
0.17363644105240345,0.8818593603534197,0.2903175938226218,0.9484679853683708,0.9660800909782461,0.8400455975247129
0.06744235096917976,0.8105147174577471,0.5557233138244898,0.1670779175922077,0.9584682306524847,0.9557402301632257
0.4693599178332403,0.03485492120490131,0.7248085842978902,0.26990373944993523,0.632701303984533,0.9091000610613841
0.4427251099461386,0.723726023494482,0.6555518828728293,0.15576449013660484,0.2603291710305986,0.0699596566160989
0.00893786558086006,0.16669265544562356,0.47105533919906883,0.38082950530696125,0.7831310610688279,0.671380695645394
0.48356876419672173,0.5942989438229069,0.18404950736843692,0.6174795175946449,0.9231677041886258,0.5180486173311979
0.4089137593028942,0.21667247171833118,0.4049344680224208,0.3803786990018345,0.9831578768636112,0.898652147447901
0.0642033310803125,0.5495781189078235,0.9354127180422845,0.4903183831866005,0.9192245590268056,0.8524420460799503
0.24012116965436106,0.5165253679327539,0.6475735011121644,0.5385334450013481,0.9821530037596384,0.9098738235856207
0.48936620946244974,0.11253603137756876,0.743225235136466,0.4366154465698471,0.9705425300868259,0.8816048699446183
0.7747058178551725,0.42781269888414986,0.5054229519559218,0.5457059960820895,0.0077529540150214375,0.9473903470539007
0.9155964799753391,0.9438056677225717,0.9824485732497616,0.997769438885111,0.4533588949179104,0.8635800257968528
0.6132460047125616,0.9474989063410304,0.9488326651786068,0.8740149058937884,0.8993378315503481,0.14831048829795734
0.4894524229905321,0.7771048234662128,0.9057030017151515,0.9796673362425073,0.9407899922795967,0.7086568012582944
0.6076749525044165,0.7515908261219663,0.9269235909890386,0.9192177229896605,0.8839810137437328,0.9825841766349812
0.2808535154627247,0.8325610914876771,0.8746989519646836,0.16195571766723083,0.9331231770188791,0.041433806035535356
0.10562051306535603,0.5450893148138538,0.9221756401545502,0.7577899157963884,0.9682493581624824,0.12538120327392643
0.3270519472009771,0.2937862404455605,0.46828117481179793,0.5592309304980877,0.9681040267641334,0.9761263378766408
0.6808406148273407,0.9190264675115433,0.4608364418234295,0.6251224654986891,0.9546981376076842,0.9168109003402133
0.7055208833664846,0.36661465252721015,0.7185809732806538,0.3079949324653144,0.9538615101423521,0.22190822314052652
0.8640301207370931,0.9755840283134082,0.08095554095927454,0.27252783805193154,0.9968487038138756,0.5806994287302724
0.8692091250424829,0.8906477406934232,0.7382440128691419,0.39390577703562346,0.6973974313773379,0.8450996131073208
0.7808551761302033,0.9036837120876575,0.8321035479936342,0.5934064124337483,0.34170778621728165,0.4566988513524441
0.8890560247604653,0.9518466954771262,0.8875984714494013,0.7461208945648852,0.7370281529700302,0.6217067245516071
0.9001078543255026,0.9199098245552219,0.9182791757613636,0.7969041163256642,0.9985965197530735,0.19558224963849843
0.4223674514041609,0.7740041088766584,0.8913539179715516,0.838212385431047,0.9080472195313737,0.6941962074790597
0.07245771927210913,0.03756743262663542,0.7592459438329234,0.8261158876012803,0.9216639892665448,0.9331917502493738
0.2919856588563722,0.6428143517229752,0.21510811942573846,0.8689150598164077,0.9172412796777046,0.8521579790921308
0.39674108287351023,0.728525778732711,0.5831086843043418,0.4054461051406344,0.11363342350118963,0.9709690918079872
0.25837258583408335,0.8310751793431114,0.30079992591978677,0.7371469786134283,0.24531136958799837,0.9689952950538
0.6184223738115747,0.857574336763036,0.18916096929439127,0.10690033348178057,0.8220205910721401,0.845170421868246
0.40918250821989915,0.6286745397384008,0.01779969728575767,0.45452812636215156,0.7145997912499137,0.885166363360224
0.12612621225466408,0.6318460032102818,0.9830171436742896,0.3416866785689001,0.34575512941713304,0.5176652006203369
0.6196815609312907,0.5899092419226037,0.5024670706840088,0.3698264404892122,0.9241090904752038,0.4585651848498992
0.28209590052205236,0.1618201693439983,0.8409145972706744,0.182231489223318,0.9942031010014891,0.9258017729843951
0.024606920569479416,0.29152315189190675,0.4130567979710711,0.3093601420286147,0.7271746895686442,0.9896319524203225
0.6395685521766319,0.2697709468003423,0.558925790526891,0.671815837608559,0.007522283601321204,0.890942357868367
0.5069540568736441,0.6241445557234824,0.014465219994429518,0.19770098200128822,0.7594348300291569,0.8339446076904875
0.1003072391575827,0.8133990519095322,0.9022278044524196,0.14924708042144716,0.31709573768854504,0.5553165944184434
0.49018941567745444,0.8956861107706742,0.8524127307556142,0.016089089027789386,0.08629117546900758,0.863567000373238
0.6290953850758523,0.88721788991388,0.9285044951182262,0.09991176719421171,0.86345860667223,0.8520369558201454
0.08121277569274739,0.28367401144303944,0.6646644328215855,0.286898335298329,0.9377503361186945,0.8762786483369539
0.31380310363704056,0.44533432311223214,0.11756827243942657,0.029404352201367626,0.903053865981035,0.9418194264891276
0.45054117736170496,0.6448364309440667,0.6993166391089977,0.07046516394995117,0.9718539205727396,0.8673344416374267
0.3577335947262744,0.06012548047122561,0.5189338783106998,0.22443246548334597,0.9447893938432788,0.9217708566522661
0.15715948030120783,0.8172662863790805,0.3860164207191112,0.48935233626810676,0.8980184618376462,0.632152119615134
0.9908227041658708,0.8627836997886831,0.47494678581825067,0.003728669474016173,0.998747535828614,0.6898484748608394
0.902043578582757,0.967152120909547,0.3972825853882107,0.8985603892568115,0.8581099616231394,0.5664606936371869
0.7116958537819673,0.9172671190326327,0.9818103832786649,0.7700243534957442,0.3837441399559589,0.3477432481509201
0.8706911254449824,0.8012784217079808,0.9995758602911404,0.8544538117861555,0.9984906593263619,0.7658301792807104
0.7373043614105809,0.9838030466101568,0.9659168009075443,0.7810534243815491,0.97151531675024,0.21921568087811952
0.8961901796888492,0.012811115718871793,0.9214318621606103,0.8809981700917746,0.9038425635909622,0.5540413117571865
0.01925212180410166,0.6047478833754365,0.24015871594853322,0.882604403651079,0.5703889891017206,0.9757365316412949
0.17314506728650508,0.5188312851196283,0.07738252032247084,0.12464888752895241,0.716805463006195,0.924026552694144
0.17568345904389412,0.9937548786874333,0.5999380495703359,0.5107403597843418,0.9033826781223643,0.8665122771220144
0.35283110506087334,0.8045148723779306,0.7903149309265621,0.12254401776417968,0.9684130775857775,0.8575510196886441
0.4798743000656539,0.9996902365685035,0.9475226241388174,0.5642208742667084,0.9893329335813242,0.9479863606733767
0.0025631996490047323,0.11648134318048416,0.6236517162030105,0.11093846089936157,0.9024095214480148,0.9337764085644467
0.40770476073032613,0.22140917968094695,0.24189038190001835,0.6793616289796022,0.9646794643926958,0.0219953169064314
0.33406284337248393,0.4393747248739068,0.19153331770362933,0.401395148309375,0.9290194773566862,0.5276379430052669
0.7972179827090417,0.20607160385954246,0.05919880818909694,0.3793527734582582,0.32472425412825096,0.8747664613110262
0.8584285061240536,0.5235001281883923,0.9136287522101112,0.8539629711521054,0.7241890860329571,0.9020364145865603
0.39052734313282006,0.9668257690468713,0.8980751839861802,0.9955365297598191,0.9784652155659621,0.9910103831905109
0.21620161765983345,0.46347296486241835,0.8588823012932831,0.9107390806774404,0.9198745348424797,0.9450786246810059
0.9864252760129446,0.36579735640664035,0.9233329626419603,0.99034237423185,0.989423669487344,0.8898229411719243
0.8876653333514344,0.7279801265242722,0.9354029036978577,0.9798744743461756,0.9572943373364889,0.8514575454725065
0.8705751495495375,0.8985459760484102,0.9097948903420561,0.8077407544133763,0.9818203261285817,0.13667471789861527
0.9064381358336806,0.808644557429723,0.18300065588046893,0.38719026631787,0.9941001408699605,0.15327547327292954
0.8228828135939096,0.9296228658567377,0.11002356390718242,0.5294335129227967,0.09774365499150513,0.992119207255371
0.84883587787046,0.8617819104684569,0.998645250449428,0.7108322503590205,0.3477538116406069,0.9586729679888218
0.1506988238962917,0.8882962784226464,0.877855138543856,0.9441261934179962,0.938834520086937,0.8428914842138142
0.5928007292961959,0.395773986635052,0.9541742739532888,0.830226220748183,0.9790770746665618,0.8566144268842129
0.6849254595884281,0.03018787984518353,0.9911343490677477,0.6369190020958287,0.916010175016661,0.971712360218858
0.31496405654115717,0.42160614270230234,0.940525262276673,0.47613732139749576,0.8010290577557962,0.9159169269413235
0.1824073684537212,0.6058975167823799,0.13277869449676002,0.7247794017663483,0.5531630628378171,0.5249439351512468
0.4205516567211928,0.6644282868741839,0.5793548717095924,0.013099964927554792,0.051936870897458506,0.5461616597433567
0.6573852800394159,0.09843145835728107,0.20486150615370644,0.05848099718109707,0.4204370003334063,0.14851216145565066
0.34661566375923863,0.3342916384801253,0.16191780437625422,0.31930729289025733,0.9959398561088494,0.44797240621384676
0.14585718579686488,0.8687077264658083,0.05628566441876488,0.37673092080077697,0.7428436913476665,0.9146773433530369
0.4952335101370395,0.05781771628535566,0.5103220653150846,0.31822521002551946,0.9590317286077148,0.9160004607966139
0.6695974878997277,0.14734574729600602,0.3155467431165196,0.43141463648616724,0.9067345080598179,0.8666503300149997
0.4257341014553921,0.33831064521565035,0.49675759006956455,0.24825740751734107,0.9018121547235466,0.9005063715141375
0.5541356491520364,0.8384527520852593,0.23888690811542562,0.29273198885368473,0.7892497956545461,0.8510887847315993
0.8686853178028247,0.7218792511620877,0.3512310930476723,0.8080156875719458,0.8788180280878914,0.9882360101165613
0.9793726457176237,0.8952821451889079,0.8118729512912675,0.23374501795001615,0.9389750501436355,0.20730615771293429
0.9427376508703702,0.903250073240152,0.9228084307863323,0.9541841645054713,0.9910890288744871,0.7558412286657497
0.7147036995228333,0.9706138440558054,0.8831672306186252,0.7993700399884044,0.952775588927515,0.9853265168896397
0.9692448873637045,0.8250581214355405,0.8844585853757065,0.018622976959822755,0.9793669732852002,0.8470197794767785
