a,b,c,d,e,f
0.24485657313774498,0.9715585172196924,0.9916598563989915,0.837706687405924,0.7896580190197531,0.8348795689342501
0.24725142896282767,0.2507113655553287,0.8924408028109904,0.8039394223603743,0.9645153572395008,0.9416603596366411
0.4196760673610209,0.3887944041081423,0.5539667650914535,0.9241310490010121,0.8972381760737633,0.8472826029214233
0.43619302068197324,0.2713572632573619,0.12536371680995714,0.9157910755410821,0.9246381413868895,0.8510411339012762
0.8034519974910169,0.11052001132132716,0.05868623354724951,0.08621426015804623,0.9176506425448178,0.9865526466564957
0.6772847300434235,0.0534559989606338,0.1712260965229937,0.7628588683380948,0.056472543474461824,0.6462539426698397
0.9983318392192546,0.9920886740204004,0.5818787349995614,0.07515771240159728,0.34821474568920197,0.49181814985103756
0.8982768770814847,0.8749569107774027,0.43212402704106234,0.8053705207679149,0.9928598728145702,0.014168951523273465
0.9534526969022963,0.8456248821105692,0.9108612972150594,0.9123892070760062,0.9102368652901686,0.9221411070939494
0.9811321559732507,0.9496995176438253,0.9334588249527146,0.995547854183385,0.7812298130543044,0.8265367781710983
0.930745227950865,0.9597104769315878,0.9815238514688325,0.893797192181202,0.9514281202127155,0.9084404458616253
0.8704751151090633,0.8836426185986451,0.9298489575844137,0.9760776169210829,0.8827537204370737,0.7823152841529547
0.3053516247624776,0.6278570008585049,0.9791137836623467,0.8614797467707555,0.9111828940259752,0.8780125724454441
0.33928915859945497,0.3289105444052627,0.9729707599109814,0.47667104315975906,0.39464285954269257,0.8057524031100035
0.25606404738011457,0.1123395275824592,0.027956811604885366,0.3385254495631855,0.30551839325113533,0.7546765100580779
0.694206041873662,0.4364097417742445,0.4745943329742683,0.6480005756769329,0.18570595623117472,0.6277809642599965
0.4621747914348908,0.8379614280702353,0.08569189250150255,0.30380628444834734,0.5233827246875162,0.7661055375181125
0.35642368201512037,0.8399545435850717,0.9356774368512013,0.5505599997984275,0.19630657966806553,0.2540138296441211
0.2252736714206243,0.9910934194228744,0.9053965374231037,0.9754713971952198,0.39045704811571535,0.30238824847998774
0.5263239180352397,0.7101096851537874,0.9265380951163371,0.8138493833174265,0.9589381604230474,0.9644010044481773
0.23409643534622668,0.172852252203539,0.9750627923866938,0.762298754348451,0.8126795279680288,0.8612772675203987
0.8215568326676062,0.7488662706472807,0.9701510774380666,0.4977339688492654,0.8859663181681942,0.8564185934713485
0.0906738746127937,0.61093089308438,0.9174840557649262,0.6426725670373409,0.9062163236491184,0.9249190096175346
0.14752218481041596,0.4975707588240633,0.4954020629056338,0.9445183030495602,0.8344004382973839,0.7239965411223297
0.5550291562647811,0.23317869038388617,0.4752874116329484,0.4986476202644015,0.7963392218638438,0.5108391413762358
0.9080097236632125,0.010749624582761453,0.08749378415661078,0.11622781464239403,0.7300136703775564,0.5620462954367629
0.9020301432707316,0.8520520662114709,0.6662978822024452,0.06725243740540865,0.386634529110414,0.2789231552173173
0.3280505017368633,0.8609778859482339,0.891884775977725,0.9616551444404065,0.02768572501543119,0.21044650275219598
0.9006661323619575,0.8616012298518436,0.9935326362299532,0.9708663052919966,0.800642603962043,0.9440927033285031
0.05924456821011512,0.8758993033230191,0.3295795382358301,0.8670688830137385,0.7649630357791961,0.8577382999604377
0.7143405743971585,0.8593984933126758,0.4433357113957055,0.8861471373656966,0.9613420516043707,0.8749009827530928
0.13951818032952934,0.9232968457233557,0.9375327982787562,0.12472452953986686,0.8828341750058338,0.892143235485603
0.8690781488593124,0.0038739103597850823,0.9349677171129134,0.9685802430401924,0.39038851366665966,0.18560654341805444
0.33059108257720926,0.6986920253138432,0.9421463639860124,0.8119520414843728,0.501984027131556,0.9373879786906768
0.7981051382176363,0.6090641822938413,0.4349529809208082,0.9649249567546322,0.8179856803896806,0.9340737434814037
0.8369107957417461,0.5779716587310108,0.6695855169695762,0.6764183822382779,0.8595078652085476,0.8648225803543548
0.778547154911775,0.03524541104956116,0.055854232151433106,0.4375750819118198,0.9265348252616155,0.809541576527757
0.46859210816065633,0.15456323970202313,0.16438573511989416,0.05293626489962451,0.9807754530463486,0.82918557665539
0.3193950967173168,0.09509439995615354,0.6005586108584076,0.755578989346942,0.8947135399689188,0.7522429645653814
0.06540191242631316,0.27643347633711235,0.4254861222727567,0.6283946036456975,0.9901595995199659,0.4786225345754591
0.9037467355268521,0.47749277379277616,0.8685095865262441,0.580039919389557,0.263761933107367,0.36672048577449934
0.8030802359772377,0.8103875658214584,0.46938903125236114,0.42360576293134333,0.42402385488627997,0.11348022842395321
0.13209515910644928,0.23546303854311726,0.3779724242485984,0.9874526530450818,0.8130441629015138,0.7645868500968588
0.5077278885246392,0.6213018092715451,0.4035380555445078,0.9016427093786462,0.8464767221102015,0.9016943228793757
0.9903309568190369,0.38543083453399885,0.5849349247254545,0.17013977562465243,0.06703769597682653,0.90095421968871
0.8865666635576535,0.8343263356415948,0.514070464767165,0.4589009360639287,0.3043389312280606,0.5159804328624665
0.7268097798740273,0.8692843622149707,0.8811196685637169,0.48339904586143234,0.9397122205491828,0.4824617522653916
0.44107016816052885,0.4591834868824739,0.9524952190878235,0.5874867300270895,0.27387573178286184,0.39753621786738946
0.2086333582078311,0.025475529545217326,0.23511326728660434,0.46640348582472946,0.4869173746272451,0.18635085366053122
0.004427164862241574,0.640207248470166,0.7259060415746598,0.33006448101332203,0.3388555428379508,0.38847959207624116
0.4083148958756655,0.3064510220967156,0.8546979798514964,0.1101476443219875,0.0886285611153971,0.8266823606884841
0.8657929419234048,0.2360530669948857,0.6533463748213391,0.2223833153812451,0.9734539198300021,0.2682141055582659
0.5206040805131459,0.22714520146857142,0.2630566544355134,0.5523785436612964,0.784493821591341,0.23845439482079023
0.5751074165168191,0.7485313704350373,0.9220765406402895,0.027079165612057213,0.9232298087362567,0.18001078975693222
0.9677291150157656,0.9217679500289208,0.9759707340726609,0.5691087937574796,0.8880482201428326,0.45380430172088393
0.9918509061053664,0.9480386629742867,0.8086149654948174,0.978557485616178,0.9088040494798211,0.30965119327724533
0.8986798741197358,0.8196286891980663,0.988902994679423,0.8372659272323023,0.8950145006295542,0.7710240048230382
0.389739511244733,0.8988520980725169,0.9603092177120259,0.8954416333656425,0.3303989233641108,0.9609883887421087
0.380361101160207,0.9778820801866924,0.9079182668322792,0.26799068421096417,0.026928238147424035,0.9993301467504168
0.822131088082973,0.18164018072029214,0.9157384874271067,0.9110549852896918,0.4273803394623339,0.8192862757684654
0.08503906109968382,0.44629193594283134,0.9673737492142267,0.9183892634132202,0.7683877383732239,0.8342288880761245
0.05935166128055977,0.6204160258650626,0.9121006440779672,0.9052423505546835,0.8088736247761297,0.8474649986607565
0.2067330005002125,0.7082006443729059,0.7576902750302963,0.8316503739740204,0.9688721059100274,0.8382474782374894
0.5457275426001921,0.1525364157552045,0.47263735569011395,0.9180042998484366,0.7743620368139966,0.39985692266872175
0.010817574218416656,0.011557477671713202,0.24277358250574502,0.8475848976432817,0.8658486193868633,0.3566795530815637
0.2078659555581571,0.4842878085109007,0.4150849060188124,0.7301141251057548,0.8055604910593995,0.8273969392239042
0.88623427251826,0.7142160429594518,0.059864833890622596,0.1822845547956253,0.6623557374847131,0.8972643727456644
0.6622426242717587,0.9077847364887597,0.17991529945510024,0.48750874818714024,0.6035129400009251,0.8278490381034069
0.8017732605177564,0.7741493461603676,0.9425227272702725,0.923309545777676,0.552037876318153,0.8882042325647166
0.47483194519318045,0.5943061578047476,0.31156245877275546,0.8908068517754627,0.029821131158639914,0.9020173310128748
0.7758624702642803,0.5884455664925101,0.7947315838307412,0.9419264127751682,0.5622969654722081,0.9337407050163246
0.58705347325004,0.47329491767226917,0.8280955586255074,0.9243123636914209,0.9222733089072688,0.022343126252959665
0.9146348237921589,0.8223509001518632,0.1558652547041845,0.9199740668329022,0.9891982030360873,0.5355740614422076
0.11947330437324603,0.8664262377062464,0.9439032706523744,0.9661818493166625,0.8690235086936734,0.14865088871170265
0.9125586080507878,0.8978937884917685,0.9240510209781444,0.028187287322239296,0.949710975042004,0.5290257258380318
0.8955509003881872,0.32528356169160244,0.9487218788484534,0.6810200975878145,0.9921345574402628,0.7257383835530298
0.9130571859156257,0.9147814566723157,0.4530875996137897,0.7008704361865647,0.805200562672732,0.9132780370047348
0.9512123584877742,0.9793944002068753,0.9752955292898984,0.8252889568969809,0.29744439901848657,0.6509093288299698
0.8937845780689079,0.998781379235707,0.17918229566172553,0.9345212884586709,0.4086121824477736,0.4965502269732644
0.9249843648291641,0.9825896933334115,0.9553224770272188,0.9916431060753108,0.8852841903843099,0.8579538962665378
0.609608338376625,0.9590999125739907,0.6392684198484676,0.9050760662932194,0.9118448664209228,0.9097615700099156
0.2564162313646934,0.9345823756032191,0.5854329621332843,0.840606979746415,0.2943145544248676,0.8690186795157571
0.7768247307836923,0.6120051155967168,0.950652209535627,0.8826564518397202,0.8772580040748514,0.8610629193398336
0.42149639455428356,0.7413955027377463,0.8993890239599239,0.27113450566237784,0.9896213436263459,0.8404173676345379
0.8398469976358904,0.5156334961501442,0.5879415774044476,0.598864488524308,0.9332557169825129,0.8093575925678566
0.3083536510964371,0.1362750422752539,0.3447522386783331,0.5765900778304394,0.3647286172750593,0.4226478993110068
0.9950307405549959,0.17501201040697867,0.4127464986894433,0.5387693296036241,0.6082508548476689,0.45733013105691706
0.972410973182171,0.8650625015529592,0.2619712968575443,0.7829303330396262,0.198445392676435,0.03418089463039111
0.9364559032078928,0.9524718458722363,0.8938557044122498,0.9139438469449428,0.8439630541952402,0.826208160923135
0.7101329846037799,0.840289675440211,0.9137181886458222,0.8793659982291506,0.8754427026423701,0.8027205182057184
0.8425585933999885,0.9057133670506231,0.9852922745156524,0.8817301513261402,0.9261475462448618,0.5345381812325225
0.7218819791854535,0.8572788367458692,0.9828350983365186,0.8449148457187066,0.7804385750157437,0.7881654154204703
0.8522358539420152,0.9241017056584137,0.8901280736984452,0.8695795066952215,0.8519410228435779,0.9340542808473222
0.10135188583603377,0.4171000150510481,0.9091570383378005,0.8728653656340525,0.9714351522488729,0.9244643023613572
0.36759762705958815,0.17309277856864327,0.40390280541924384,0.5876159914599517,0.08193631976487524,0.973395915423041
0.6561209513362928,0.4363872842684373,0.7570075970352759,0.24514834746076364,0.7395804515676618,0.7916746014593021
0.5972100935955451,0.0011520874175999119,0.7486157551967744,0.13218831028906344,0.5553285878296721,0.8721737310749841
0.5789886442431723,0.0014932456836772802,0.8686159318810843,0.8681577171966083,0.6735482646718794,0.3741174357793193
0.102472161616719,0.4648223379602736,0.03733042744627433,0.9159171120823415,0.3789796608907852,0.0732478399666684
0.8035715159391043,0.6314937668622621,0.6867089291392595,0.9477866575254753,0.8283081120528036,0.5053050974679549
0.2230158995038325,0.07483867463056688,0.21988057192873178,0.9480372224345179,0.7860247682107863,0.9060382296965631
0.055194697839536844,0.09937306868777354,0.031207291061130984,0.2418868047197889,0.7634348769040213,0.9231142780961301
0.050756805957610805,0.1319382179912922,0.3500625437639346,0.006692082439281322,0.8935394795375879,0.9291405280419165
0.24256390268970515,0.8748540740645777,0.36541018872042447,0.100365659305856,0.7682944597140517,0.9812033269428386
0.7016486708871378,0.8391278540064581,0.9540351350178151,0.8196095296610891,0.39247009423404167,0.523585633165638
0.9445147217678181,0.8846759319351258,0.9280392596070464,0.8286203070708272,0.6407679229004397,0.8233897860888566
0.9822599242618479,0.9732996738818804,0.2896978978433322,0.8373503598954639,0.40166280806930704,0.9353200577001038
0.16909495584118855,0.8660923326907082,0.9180270802838253,0.9035025286400399,0.8417810942699879,0.9825581822072798
0.7675427532743732,0.8658816625125284,0.9365965153571375,0.8479105586409798,0.8807305795605933,0.8599294134967144
0.1731917491700562,0.4793014934418815,0.9897766017461839,0.13218300630372273,0.8751080320752567,0.9179713731945385
0.3235321572870133,0.2779145924589579,0.9090907775084299,0.08758489734965798,0.9588847127969786,0.9640165489385392
0.5724857053932276,0.2847775500698639,0.9815022109842262,0.6591115932105645,0.602587949249292,0.5164719008166312
0.4005506458103302,0.2473483956502686,0.11668945257859936,0.06798611949282245,0.2101491961701167,0.4023192205210302
0.40435344366283793,0.1998920387951861,0.07218291282786371,0.13884962349092042,0.256488143079639,0.3623952217402316
0.3669253016790708,0.6475531917368542,0.39027321817466837,0.2998476717434341,0.6756656437473042,0.42551879136805176
0.7048856260279577,0.9389399299480621,0.08131731030019038,0.12183508769899697,0.08698373361026229,0.1694886508530267
0.45682084578130294,0.8468962937596407,0.7786763362720627,0.7048615918038864,0.47561780089541233,0.7409596863810102
0.31883005527621117,0.9570651094999646,0.988057008009942,0.825039306020787,0.4856554806228203,0.23223702020613277
0.34085621885542056,0.9965799645840656,0.9301111532654163,0.8026098465540069,0.9450160491432522,0.3041901472993382
0.6394295158924141,0.96854543434763,0.9015300872948214,0.8152507321402345,0.8303560310973088,0.9688694857983844
0.479236826059162,0.278632552478764,0.9103373416026609,0.8322776216469218,0.16455519228709234,0.975424472469142
0.6560461038644313,0.41826079415766193,0.9826270439141691,0.4512078085775062,0.9615841127601602,0.9354697278829727
0.9968929205832021,0.48773486911706593,0.9734036275148179,0.8514714060730061,0.4418885141163468,0.9087364556066906
0.8772259807664005,0.9114408612620175,0.7033978487936535,0.8606535712445637,0.820009606345046,0.8946662632001758
0.17825864167039468,0.8464820852621517,0.5806637589873869,0.9743131233402187,0.7961115931845559,0.9196572874164779
0.49723464089637087,0.9642701194486449,0.967019145514022,0.07062300157606263,0.9740679909766736,0.6177348799657756
0.9315195737538329,0.7962997544742637,0.9528385631029096,0.6858409278175337,0.9560372116377459,0.24090739447660436
0.8968784448267484,0.941404619517522,0.9927777321512694,0.13455311907910783,0.9391966468011006,0.6952825341453928
0.2126745202552249,0.9458177430256213,0.8911043055101892,0.4769258101794135,0.8994744068713121,0.2744757835955426
0.686355907874535,0.8763692636131317,0.10045110257568225,0.8156727572710469,0.7202136601042806,0.031863954561998954
0.966990335484569,0.959131843722874,0.3528254455340232,0.976100744068922,0.5390907709257677,0.9422918877915515
0.9107679823955647,0.009812404663864793,0.46997572531692994,0.9613294930490717,0.8434307927589001,0.8032860739140116
0.9932133689919016,0.9747751025401034,0.8220788727088207,0.8729383668799707,0.8531882013387639,0.9117641632902298
0.8995568727440575,0.8640077329752108,0.6705862281843422,0.85920218748572,0.9495739673938834,0.7994611729464929
0.894829795543185,0.9626598916392121,0.13216860472537964,0.9079061525642631,0.9929849395093359,0.8552622320087695
0.9522239540182326,0.9201925224014108,0.9800167843744159,0.18413574183786682,0.9420299485992598,0.7985735980020489
0.8236738809986067,0.9393560043682874,0.9823026237008725,0.49857630573181577,0.8141600621760487,0.5980614753618397
0.834750123470673,0.8459752317567342,0.9148276159502041,0.9134887395083804,0.2849851467308925,0.256509464540173
0.0916362389624552,0.474440690305337,0.9185319377196256,0.9852572990574565,0.22471412076319208,0.8751494704012605
0.8497972135315753,0.738419568527605,0.9742319915631055,0.8631073275563089,0.8002902724598675,0.5011166448560662
0.8936076722195304,0.31949194839063744,0.08840072320580876,0.8289362939661047,0.9119471658479077,0.9369541428345249
0.9875114836022608,0.7772279381178818,0.36207860740715114,0.9367641492322504,0.782149595485061,0.8928976490221683
0.9748195380887087,0.049978021111119465,0.3340879407364954,0.9418481742180332,0.892707070625297,0.8089926186313716
0.08010467562006769,0.9629271432227821,0.18959017992223703,0.7498166320936361,0.87851509615295,0.8189486568526831
0.521594499903955,0.007049304186741346,0.17559161458832476,0.7034255282376541,0.9300426134720213,0.9481339230763204
0.8426193723115598,0.3766298848191758,0.004532886726714667,0.845575421267432,0.2952712266812657,0.698840974543536
0.6566023771649901,0.32803514442889176,0.06277758218964324,0.9097376796139808,0.44462142713320046,0.7786256985236122
0.439296443128533,0.4847876049128355,0.25292520849709554,0.43948300577767213,0.9618621208130822,0.9729559867820472
0.2277577134597907,0.3354892249982709,0.4984343594417343,0.660514759812235,0.7854171169924892,0.8999228285214971
0.7323576375071068,0.5997542610796177,0.0005664349389512635,0.5440475352066702,0.7940454239977153,0.23149942230135176
0.11088417286664443,0.8069724841501331,0.300285275002202,0.4561253834248118,0.8608235091669364,0.03387053056345982
0.8285057215316771,0.26521179988577526,0.16498241033701122,0.9021694703649186,0.17305874925881512,0.16252608861978912
0.10007589235796822,0.44999579786261856,0.3858188892346353,0.9256118141849481,0.8039126407139209,0.8403408916860968
0.21188276405039186,0.7663812098653524,0.5837006952738266,0.909363641971953,0.9493051247436382,0.9336769464990927
0.12170914709564358,0.10464634741458206,0.5407899104713774,0.09746609809244272,0.8681489838429939,0.9183635188803946
0.8878515422586264,0.9588960442435499,0.9935543209292131,0.69594163266563,0.960890852573306,0.7104890109850587
0.8950859983173642,0.8670613603929619,0.9242003096276742,0.31027918621299355,0.8299858836341785,0.07115996028019342
0.8825745905859549,0.7556170119565193,0.8917577544352006,0.9768330918040256,0.9316738013996647,0.3490496477516935
0.9579700159798172,0.8041151684983093,0.8996558851593576,0.9749046732229084,0.6211919406476907,0.8467771808004203
0.9523463166986054,0.999898732946223,0.9766392593319659,0.8161625720700441,0.7114225724390502,0.820933525902415
0.9472661550803047,0.9640274481741542,0.9062569946357931,0.9705780983537824,0.10645993135338054,0.8714857423466188
0.021295840230210104,0.9525768607124018,0.6229335053976467,0.9437525741374165,0.9218500153071018,0.9728827108540676
0.3017053104044272,0.8432027797386407,0.8307106711481036,0.9729279941917469,0.4245043988278744,0.7932451066340201
0.9697861026470764,0.9697596800018359,0.47159247228955736,0.2625903773582942,0.16852657466754858,0.8382781975974516
0.8810097787353592,0.3906104480058093,0.9181195090688361,0.6427247887305235,0.9977455737164445,0.03313162124768393
0.8905247955488501,0.004799002453597723,0.9257829843386809,0.01855509137845752,0.46643247129511256,0.2844689235146405
0.9892239794916088,0.9926158418671902,0.08008539755070353,0.31914681351643026,0.9881229547058274,0.26188127033253417
0.9996873915200924,0.8514231396443048,0.9231095875874695,0.9764300525501795,0.273125888240702,0.2580778867746343
0.8271211785431944,0.909942555745637,0.9150273125715065,0.8754148868054277,0.7779757842613958,0.9199599673310931
0.012301087212358681,0.942771123585514,0.9962136812274637,0.8864246639318591,0.8610413346556132,0.9517042846680676
0.22844555768093328,0.9957314374820747,0.9015456097205048,0.8058857629361407,0.8673784523124556,0.9870401168036924
0.38253069187887606,0.9109505046021964,0.9530324206652249,0.8243244839959711,0.9342864922442894,0.8625046699074177
0.3831836184397091,0.6261347797296999,0.9117033070925867,0.8101221793540699,0.7954360941917125,0.883844727702405
0.28130697220568407,0.6418243198116471,0.4567917527352188,0.621857138286899,0.37363059553597805,0.9631704642889942
0.3204924266635128,0.009584185554779003,0.44425303278351247,0.13561758838999421,0.6662426578444093,0.3882107154225693
0.21875668253702898,0.07085328390965966,0.9435942679334739,0.45963081118480886,0.14346900998227413,0.0358418375720589
0.3611318583429912,0.48363808447404,0.9510552335824478,0.6042157345798018,0.5673476650988982,0.5562625889501194
0.23439386982265664,0.24451199544804184,0.9294623083040202,0.11857447733569915,0.9122348093889776,0.8967606685968489
0.8251954263763996,0.9458805651458746,0.9331812629350036,0.035712916008755084,0.9819621552103043,0.990173630401258
0.4889631810080019,0.8211503625282471,0.9974082000325786,0.9679411787844684,0.5277065589347996,0.9244807948591576
0.8652879919303051,0.9476096569716699,0.9055859542336347,0.9635928329152585,0.6016613180302113,0.8026013551383273
0.37596115213530323,0.7336903277265899,0.22584300774510357,0.8343766892732367,0.6592862592736032,0.9646310477110651
0.6921896981134781,0.02307168384573597,0.763681439561239,0.9283409741055259,0.6130682762437005,0.9407801833245067
0.5766439922704267,0.1023878759568258,0.6242591698442221,0.7199552569216093,0.7856788077950771,0.4412688104710887
0.6860339348197689,0.23771213699129065,0.5522085604725118,0.023072123444333584,0.905478147821653,0.31182304874935285
0.7259813721862072,0.6122987873905341,0.14978105108420492,0.285520700828467,0.20690844831006153,0.06492815536390464
0.6914455221523294,0.9005356009755823,0.34174890434061317,0.5418216660834501,0.3253570750653806,0.29766473544185046
0.1821209013121622,0.8836154270809783,0.9187581084219175,0.4596807881339724,0.4749079820957272,0.2613431109509535
0.490372350753337,0.09221516163572147,0.980332978209463,0.6962225910957845,0.6663416915718763,0.4168912369025445
0.26633403126523725,0.23825954349740083,0.07149108709972771,0.2571960074283175,0.5112251783660057,0.8167445259069225
0.32455601338793744,0.27418302822427004,0.5031244025630324,0.0655990845378053,0.5928970900678112,0.9883468773398578
0.8315921481966184,0.27505641235908324,0.7467844050101348,0.732464841552571,0.8707093879256677,0.8420142664711677
0.3917968715602303,0.9448194419946635,0.008567209076271594,0.08086448825143906,0.9644216542941731,0.9838621764104385
0.4328451360191232,0.8098051824459715,0.9635502575691393,0.4160460715426861,0.4230962640116626,0.8966631096485514
0.41954113882140015,0.9503584290460315,0.9196092254875823,0.9695736613481751,0.4253184514074663,0.3522327786433595
0.7307466670253062,0.8958167661224253,0.9617332468491756,0.9966862801819703,0.8921714442251418,0.3519602993026175
0.5341944979420946,0.8568644074577109,0.8947506496063294,0.9576851723664126,0.8672083297886232,0.9120481858847722
0.5283640575790556,0.8200259941519261,0.961631760660142,0.9141843083393532,0.4273457812461951,0.09812451165407561
0.5266386005534972,0.2971241489077449,0.9574616433193459,0.8677813841616675,0.9309512485894132,0.9019447175369703
0.6271378030265995,0.5408512166738408,0.554316781670971,0.9821814457992225,0.9509131447838491,0.9860209693095777
0.35779754703183303,0.14527907368438467,0.018669685171820553,0.5558648719254095,0.9946408874441701,0.8543021979159906
0.5878643345178736,0.39385285575474677,0.7391026976045892,0.2337005212243443,0.6301614420474395,0.8707490718266463
0.6133662186511953,0.17124610230035248,0.659712185545937,0.23922718736673929,0.04205378369467881,0.6687612361362328
0.3002771888162619,0.2846702885111224,0.11974171970708393,0.5114835523356699,0.12292961020208942,0.21138632383579667
0.27111304844470857,0.48417651684413177,0.7018186724209031,0.3907319642754263,0.8091698927307295,0.3817499610926792
0.6838136396831056,0.5237016170797545,0.14410530016768047,0.19599781008303127,0.5541114439413868,0.32685181470059765
0.7179792555073621,0.702966413076178,0.18986606129370828,0.8775190882584171,0.6195080547016648,0.4257868750853049
0.7476872131258011,0.16446811231988426,0.18037143018138269,0.17568537851907645,0.8346117320083015,0.4218226962798076
0.11353360217102387,0.07837005825811412,0.20748603033358318,0.8326021496785954,0.44614538552996463,0.2131431601109632
0.37262815117166925,0.1464845447111082,0.8561871560600518,0.8543387821448967,0.300328015320728,0.8687554276280357
0.48108285883892177,0.17586274449924455,0.4636749083382862,0.8926120338576412,0.7608096415634019,0.7837120463754621
0.7052886319258327,0.7560900726847568,0.5986713525525846,0.19232635938793774,0.9159647902433492,0.8651902143000144
0.6508271061422105,0.49107871765832845,0.9969860746573912,0.4942025549589488,0.49297618612590494,0.8567503772187255
0.8087863871512585,0.6636842497302278,0.9774384572222284,0.8140755962655657,0.3098691098899816,0.5090377859659814
0.8274511904506041,0.41438346959991423,0.4550252827815462,0.7403041356490615,0.991632106939403,0.7911052127201823
0.9065170292920512,0.3007808356298557,0.14685839066675466,0.23146816261865633,0.7906728154648816,0.4861326436127929
0.9427091367883824,0.8525949993142576,0.6095709534857101,0.7800477563415736,0.9088739376677618,0.37204279165575216
0.9971723054011947,0.8447065987978092,0.9321598009883627,0.6544600187457107,0.7875939002906424,0.9334785390036673
0.8902810189553623,0.8861230200441368,0.9169447533754777,0.9345945023027762,0.9437247513477734,0.8686112412805165
0.9188377337901078,0.9134888975278238,0.9793740089554102,0.9884725514397237,0.9059937550117048,0.9196646198358989
0.9338265558176555,0.9942781927410521,0.8935245205306888,0.896849734462545,0.0018004563106846306,0.08833412458830626
0.6085257306313214,0.865325835363333,0.9609528595212278,0.8834358517505477,0.6330750509405443,0.7455303550414276
0.7170885529138216,0.01326986676046964,0.9010922426827456,0.8335890339739078,0.8008267338912619,0.9340611475855254
0.5986602583123278,0.12941316898575508,0.1780255538910638,0.496968471402706,0.937348805166673,0.8473833287995911
0.11689832442870238,0.6260965511384805,0.085238703687344,0.2713019932386259,0.8008677441067115,0.8565368984350469
0.5685089582275766,0.4335654285551058,0.8107014985931561,0.28965234395094486,0.8048096189444542,0.8098049435824946
0.566758517790146,0.5150685431098462,0.5508950233072218,0.8601731538787385,0.07288932720521453,0.9020008725876223
0.8455087705071098,0.8710373397894462,0.11386232450057501,0.814797795601631,0.9895171215301632,0.9274050212326516
0.5227902828084998,0.9457702117623658,0.8814541877567839,0.8816809368554896,0.8500022993915534,0.06806517503611081
0.8534282009164699,0.883210821598655,0.9229376415317062,0.0018051762987262522,0.867439369453393,0.6623874126633778
0.859455005578092,0.9412551626212621,0.9735112288664552,0.5428098577182887,0.853186468261081,0.07810227672781127
0.010596993265760931,0.9197764229512577,0.9320339128047683,0.20878549216234277,0.8281716274875168,0.321255224951225
0.7696266667337612,0.9701657387803806,0.9623995699791613,0.7359964881062527,0.6122625392418661,0.2875674402948978
0.6934950471633706,0.6187488691248724,0.8942269943566632,0.023490793981283977,0.36506049320970807,0.41382124206383236
0.9084627312549056,0.4136455842273935,0.43906552598646426,0.35944251127931826,0.8723394883084017,0.5894651478957265
0.9088813867952644,0.8299658870970429,0.8401799069766704,0.13187575363473478,0.6861803350744706,0.1110504445761591
0.9968687413879433,0.9886815250108829,0.9223876910367078,0.8857156181624221,0.13979941716912261,0.6253643479127958
0.3800557888490311,0.9800258246221192,0.8918618657488738,0.8474270268644783,0.9569754903339346,0.33118138104470674
0.0854384365205371,0.7142845176210232,0.9057993864278836,0.9518684489296556,0.905249236416047,0.8471217559785259
0.824688829151711,0.2771207245464954,0.9201133091276141,0.24637022095463604,0.8536713525154785,0.8472173688897027
0.9296718455868219,0.053846562020432656,0.9186699660727655,0.04389075464045318,0.9078261247858954,0.9533844642015339
0.9911206748862457,0.6961396210417785,0.9872165000808109,0.24425050157681163,0.7434164392445836,0.8973244131555542
0.9393767299429149,0.9152459487393726,0.4958681115193813,0.6848618861851492,0.8215730411245443,0.9151924441489628
0.9117480988703778,0.8244826344040206,0.8094920820166752,0.8036623285232565,0.9304332646626912,0.7121801213188839
0.7077101718334987,0.814065248928885,0.9319021409440336,0.4099025771148204,0.9035325751302168,0.27121066106228114
0.6160085026263885,0.809834232856411,0.9084290455460288,0.6394816202924072,0.8514145538400809,0.6947319153725754
0.8360210362797033,0.9506679225032184,0.909746297849453,0.2556881932008486,0.9454179863935084,0.1377341770040853
0.5048196891252777,0.472377424592312,0.9841114727466664,0.08345497600451442,0.9923667774700962,0.09835737726900809
0.6150753134331927,0.45779588993625125,0.4455509890531911,0.6561537083539754,0.37311490008115095,0.17419571912533705
0.9496201206975661,0.6211890391377424,0.2642002595719979,0.6987142462293489,0.17676667775138116,0.2300469862180924
0.9559759846375829,0.31854321927319734,0.6861050081314743,0.5072728084325265,0.5973168224892342,0.27929385785136046
0.8759563352498662,0.9462464502855815,0.2593912822197114,0.5212703519785198,0.38703829125997924,0.6018908120705995
0.9956332808944325,0.2453360809840615,0.8746036130832692,0.22505073043867949,0.638981508674343,0.400175616991461
0.9349173689080237,0.9490320243338544,0.7729962749815854,0.4013253247353503,0.1440667845391417,0.6879527075215796
0.9985781359997916,0.8881682474930159,0.925426950259178,0.5341369782296561,0.7859897618607401,0.1253649552859906
0.2686127356761315,0.8293889667131623,0.9139480787224622,0.9855134385398984,0.8636798227331111,0.2593975695670451
0.4598351104219099,0.7724157991679266,0.919019616362288,0.9632446028959785,0.9415701613484095,0.018286561301519774
0.29494758303714025,0.507774649764312,0.3565870316098121,0.9509481046839579,0.8847869832268513,0.8088350563613815
0.6361365696712901,0.799413677954334,0.8563284806011372,0.10824302745171864,0.8335841994727192,0.8698509530486493
0.8103753721778771,0.12267018037540352,0.7619792945225572,0.40585389006882977,0.8264441703932964,0.6047855386885567
0.5873858961291345,0.2741186713041901,0.10246746761062213,0.4129891192703484,0.6185967182367357,0.49017825131202186
