a,b,c,d,e,f
0.7811529614370681,0.13629259118533243,0.14364522779664282,0.15539687328212298,0.9120164860064903,0.8057059752165073
0.615580513197571,0.6154459702833417,0.5778323681820302,0.2894532068662164,0.9196991245094847,0.8956440780601725
0.14461765951956274,0.5689803337259745,0.00824199937446263,0.43653282882077016,0.204898425082645,0.9258336457729999
0.7430928733919934,0.4787507926583937,0.1302052308911778,0.36984279154412203,0.604453470681708,0.988368524609066
0.9348629043792875,0.4442576404707375,0.281713808813475,0.3437904346746848,0.8023692257768485,0.5910860347493637
0.9489579759612462,0.992528114992709,0.9176404971549972,0.7512599056836012,0.14609023280014868,0.38804689287042154
0.5653183060609037,0.8003853353188666,0.038895303670902395,0.9404803016065086,0.9473321695266823,0.5830364505877497
0.43227437316285966,0.8387976099084248,0.4464255301309992,0.9540094846254389,0.9636703974123411,0.9839718238891447
0.3113853376591372,0.8710940044070343,0.15623585715004654,0.9914626218977725,0.9329056241836341,0.7856555842822426
0.8907380741222188,0.7839743901477413,0.1374422848883231,0.8279287358798546,0.931354244040347,0.7704923533099763
0.9914644502407685,0.7640601927023174,0.8462658440568133,0.8444440946896445,0.9930052041340728,0.8232785406971526
0.9299298992061815,0.015423592968172323,0.9810485951209328,0.8615176535260257,0.9158461795477582,0.8630302557635912
0.8884280042926539,0.0937634406357328,0.9551708527810514,0.4879521142940907,0.7438498176234742,0.9229977870563654
0.9695189307390222,0.8844117079859529,0.8500593448104342,0.5506350392176361,0.15424043259178535,0.18292042360063354
0.8719493221999102,0.38926163323574353,0.9205739653373027,0.1865539126911019,0.9991172548287387,0.3007656303380667
0.16932905478957627,0.9118189264548971,0.9300503108141961,0.20753415666752595,0.9800343209264303,0.9754044902684702
0.5166388511016927,0.7279484801252661,0.4429985581682051,0.8387032688566617,0.9781035715642165,0.9549658482117546
0.9590938572536203,0.4518934644263035,0.21960957603695114,0.970684393324464,0.9754324743518705,0.799928101706206
0.25395150940088884,0.9381495001817978,0.22723631089565038,0.9687492323406102,0.9717160520655582,0.9883369886188742
0.24460474628029827,0.7380116244097111,0.7817815032922205,0.9522973590915302,0.961231931243922,0.9921909172974079
0.8197367987466966,0.8481242545416823,0.35488540343313424,0.8387955833841726,0.812105559332881,0.9760880337805276
0.7751270746135842,0.9483466195247576,0.6646259291833647,0.22654593341597407,0.7154187402553127,0.4007722901843976
0.25944840829457244,0.8389456900142451,0.25705850929674984,0.6096007016313109,0.5478928178454402,0.6037718133786553
0.8467654836982355,0.9218625463409357,0.5494284817155426,0.8496270809466225,0.9075100732495687,0.47345950446489776
0.9924581584407888,0.09443986149986638,0.8887895859141044,0.3558538423285155,0.9089885171322942,0.779031508401652
0.8543140105033733,0.3599559619307471,0.9063873018824216,0.9719357184078024,0.9889012506533744,0.9477059612864379
0.45965413338290473,0.8998571545654747,0.9341161800920048,0.07508781195683119,0.9391682720300276,0.8408668002502058
0.5318243122266819,0.028740689369143882,0.9955137551788538,0.9635770187468247,0.9109179553068342,0.6633315140866936
0.11715374310739657,0.5120955684088704,0.893882426428083,0.8622289975618262,0.9011379810593632,0.8798312178657886
0.6639306539560846,0.5788817068291703,0.9238131279381154,0.9421464395867912,0.32301472046281604,0.7545852536556351
0.7044968800553141,0.46698166376347783,0.5708720858860902,0.9850889230810528,0.8823293821119502,0.8134853086672473
0.30306792467967675,0.7571005700173781,0.23028238229337789,0.8265227095552562,0.8119019924622496,0.8490840566925413
0.29086230652352557,0.7310230147148712,0.9127784175995072,0.8550129135308667,0.9267749190881426,0.2991281921032764
0.9594197481695124,0.8248322046765921,0.740122482652218,0.3148710767637588,0.9623943130887184,0.8156558383672273
0.9222614725211242,0.8472380599518741,0.8278445447219835,0.388767760077059,0.9349904872172236,0.7976865637552282
0.3838464400598731,0.7281815563649211,0.8260215091145602,0.9131549300281026,0.9511694513170441,0.9700886087304094
0.16568599697162553,0.7517736618603925,0.840080944012437,0.9184309016535508,0.9211441700459925,0.9450505834614114
0.5864296152147063,0.1830379118073516,0.8247535748148195,0.8470902738285012,0.9116584010859942,0.9180409308269957
0.04557555279465085,0.5337369897484023,0.6141412353044716,0.8090637781024363,0.33953650861277024,0.7437817114033913
0.3740934342751536,0.6196939197651795,0.349677761991031,0.8187776386700871,0.136035692436165,0.03550505989799736
0.6247150706149299,0.39504042850571197,0.8602017000279376,0.982656303742009,0.023709038430589958,0.6426884332858387
0.4979668682059943,0.33562010902987693,0.9628821982232391,0.3926964995218103,0.915078594335599,0.912270633685611
0.9054765686624733,0.7108949664526948,0.5375266327087841,0.6960912246774704,0.8187717847632624,0.8232781575490702
0.9253160332512211,0.827024962960127,0.5368266284239155,0.7743076925341775,0.5029228802753644,0.9933127428837932
0.29560605215309366,0.6555387051885083,0.9585958492042875,0.8318026929289403,0.9550919323526628,0.9069354095685199
0.33616920734538674,0.4244281829637025,0.5420304667222219,0.9254801550313703,0.9920373173035876,0.75291605490913
0.15204457364453502,0.8598775345962852,0.3126973729351237,0.9272775644490208,0.9403196717852202,0.9450523594745887
0.6994981789742953,0.4918963908875105,0.14474907386055647,0.8024273833668327,0.9590427530960273,0.36039230477180856
0.7139161281249964,0.976151450998221,0.4747748549420862,0.8553496730112308,0.9621367325898942,0.03576091354029462
0.443185815194579,0.9624952524549428,0.20248601384304643,0.9832615944207554,0.9628790190615009,0.9969498968885224
0.5441343439053558,0.7949077854148432,0.15973140163892205,0.4407402187670423,0.7096579611711112,0.9945367783054008
0.400599665645845,0.7209817298017573,0.39386741781577883,0.687321610722554,0.32727768706556354,0.5369303569659457
0.8135991589113809,0.9825461223536831,0.26362181696599096,0.9730169215027367,0.21403703284457398,0.39277719857040233
0.7409218346357621,0.07344699619938284,0.6719401966173791,0.8903686686407839,0.5947286606060966,0.7701188466634414
0.2059342469575028,0.4203009959935509,0.5511743185498684,0.02371585668009866,0.5755631412581933,0.9788356941658097
0.5927971753040239,0.3563656043156617,0.4400641719847102,0.7636995585546533,0.012527365059805418,0.8135749506062512
0.5151586970133922,0.2530854577831298,0.18186560424586648,0.11038927352107103,0.5582899578176503,0.5812764984213961
0.1456073803075707,0.3257014021759327,0.1482570827365093,0.7577421038338779,0.6665608445243587,0.33065316548201196
0.7339206785620348,0.2607831374586236,0.72780996030271,0.5674864939042785,0.6524982083669926,0.24549682792848074
0.14272410454690834,0.01050017762881546,0.1639535727212118,0.604591778425354,0.020364490838171823,0.6468740993095442
0.9072808649340064,0.24321445561207156,0.5376819757457818,0.5948610126882754,0.2592727783839643,0.08114661620385503
0.909290007241088,0.13897159915515928,0.9704976223616049,0.7467973159221746,0.9039104778503536,0.4178516656973985
0.43654510791741813,0.12121686107528534,0.9156393602343221,0.6340288126366255,0.9249311749550071,0.9967373915452333
0.7950614139152508,0.6805129583624827,0.5707276956703019,0.15667901526231356,0.9816518305063857,0.7895625323441452
0.39842353141969866,0.4339899166909234,0.9273440840657574,0.3700859773138013,0.9956103910692163,0.8987007456989028
0.38456339082006835,0.6261287729820441,0.9576930720229728,0.5977329516870767,0.9979301477459821,0.9104898571588104
0.8003025162313084,0.4101805104295776,0.2855447853573518,0.5205126753115911,0.9911560722839486,0.8443369341714866
0.3218251058024247,0.34257880495086007,0.8470262589836783,0.6414116594740156,0.4878746211313544,0.886673469208819
0.3848552365192296,0.6474318305075344,0.9826297085767387,0.37277831053445865,0.5746294535106097,0.15996128980885996
0.25677425483328203,0.1224609092079185,0.9701712560069857,0.4826256734416018,0.431796222806496,0.032970539909195185
0.8054347878032083,0.4907980927691427,0.9653062542731039,0.35876609997869047,0.9665868288847811,0.4856727865207166
0.11171554501545194,0.48695558450897686,0.9239394412377093,0.4545918456623804,0.9872318182255866,0.04660259300989361
0.8340539143630745,0.41192577062755914,0.8259649275466876,0.25624961811580516,0.9467925172741952,0.6316491374005868
0.9439089801674974,0.17710731628041504,0.16187702559355618,0.45403050666054157,0.9213781233835187,0.7575714592356401
0.9082871343660941,0.9137260342292406,0.5457911986227543,0.33296292996353566,0.9046343977071432,0.7848213902370036
0.034343493846950804,0.7311656475661029,0.846879609415353,0.9136153595879553,0.24262985975605894,0.8758330760410211
0.6546964683533181,0.7846372551356814,0.2016655581059334,0.8683625451394382,0.7505386798849174,0.3300047680099601
0.816081428858988,0.8235619635939077,0.3856239808691844,0.8424194289231671,0.9908160386703527,0.6858013760027332
0.7848502513487485,0.38895691376493885,0.3618928321547533,0.8552512312336991,0.984468546495926,0.9995272785438938
0.4798691344082865,0.02252854323773034,0.20713580690916397,0.10062513329517442,0.6293735860367297,0.9605468086396173
0.6493733630267525,0.24073911591570357,0.08404894802004552,0.7601826115437542,0.8065624308918256,0.1395457068569829
0.35198027741108745,0.399784411828456,0.16136397421310397,0.5290605740765136,0.16715791877609637,0.5672420279562078
0.7784074824828618,0.823634807333635,0.716216544177862,0.4307950913194695,0.5049297573812035,0.1506499377334783
0.7438717984191793,0.9555367889006691,0.5297883980526444,0.6372390668701764,0.6602512052180475,0.27104692675648995
0.9155747858330813,0.862373366454175,0.8009468889257667,0.5753810220930524,0.957108780867743,0.09946348814922204
0.9351688511912841,0.7360088886239307,0.9676338925723043,0.9980926073476242,0.9163646380536608,0.03780368213519629
0.9701325485033123,0.7704700611778643,0.8928884801057254,0.8523765094440152,0.9841349334897646,0.7767496790325338
0.8509565729968916,0.8439835219592444,0.8509892323059886,0.9795339965212873,0.7677964533094794,0.8713332592829719
0.9850529917907925,0.4758104410837343,0.9860490375284416,0.9731286144877169,0.9611429078021648,0.9850786687313052
0.8623046606675777,0.0147299884944559,0.9900740132873863,0.9992155590764173,0.9218336498335566,0.9208276033893172
0.8013800270420043,0.7329773112116502,0.852804327258536,0.8331330227775989,0.9141506480198968,0.8988830094242197
0.4827423976167711,0.22522080521621746,0.5540858289743495,0.30992091551008794,0.9637385489076654,0.8015429161722893
0.8626833776458174,0.4869102243809765,0.36962474634511616,0.7498968012989917,0.972600910818701,0.7343079673965499
0.9731221185619883,0.9313101811933847,0.9917675593187069,0.27898262190576056,0.23978248750303066,0.6305712831962114
0.9832403359786457,0.8866162956859354,0.9497936427886082,0.8956915208550298,0.4085085767955288,0.23701169655370108
0.2771645590399775,0.8243474002213136,0.07457971398902674,0.8464053722818307,0.9624806820208979,0.5637448662635838
0.45396932343695606,0.8493679943823638,0.6619596507605445,0.829172073822262,0.954023964663511,0.7612844733286777
0.6813452030637214,0.7701046814749075,0.15476612667209888,0.9466754674189035,0.9489009639473596,0.9980808216927024
0.14033625756155826,0.47591197067125157,0.10069242972195826,0.8456958971686147,0.9570125492758359,0.9344279089927603
0.646810906319873,0.6087642578069022,0.02015453133346019,0.9819565934993493,0.0011843014248566375,0.992657360125168
0.2048066585412085,0.3947830726878008,0.251311936273078,0.2925019749934945,0.3565601903663362,0.7611328912831152
0.44570649756713876,0.20857284867129264,0.2056438764965383,0.2896660557483788,0.18387323670512595,0.7919669711072611
0.3423536188465105,0.7013542753086704,0.036070504746561115,0.3640332643749018,0.9297555181461883,0.49359239105165353
0.10359654005645531,0.0051759324388833145,0.5918932940885516,0.15743137483079064,0.9675292222683847,0.2931519374818945
0.7096715388638751,0.3467041029238091,0.8891166274720316,0.18680523436396834,0.9281082707989294,0.20358731855648826
0.10193517876153044,0.7052582645394677,0.3752650229375972,0.7349107338593073,0.9418941061969434,0.8620213613132928
0.7381536194599443,0.43716078310923895,0.09062230271943904,0.7761091152409472,0.32039508228061186,0.9036938459891976
0.8117811246690548,0.3613345640172447,0.6342788143863667,0.5531644766639761,0.8274057371771719,0.7783913492975939
0.7096543991068955,0.45555520242601866,0.8592865724174614,0.8208547453151892,0.6584502836249931,0.766392585872369
0.7660201139624724,0.269011445433997,0.8600481944494834,0.8190069066981313,0.9124879404088713,0.8119764990682985
0.16703882926615307,0.5956835136738883,0.9829296653741976,0.8862441772799258,0.17458587246595994,0.8936286647145871
0.5731600461741803,0.08194785053742241,0.9492466398934943,0.8902562594048574,0.9716950645791067,0.022302736099816697
0.9667443148599817,0.15613222440145805,0.8861121665600714,0.11252395708475334,0.9625538820894789,0.1947739948921721
0.9140786428046858,0.8040490818264338,0.8398425049822924,0.0328826415565322,0.9535990815594659,0.7664851757901837
0.9707262281195785,0.8171336010792496,0.509851769238285,0.15343439319797156,0.9886277881861778,0.9778685893489547
0.8777765367093318,0.8755112624263608,0.0830320069231888,0.3003654558257891,0.9136764192391248,0.8398056151897907
0.9461649002840921,0.9268183383400944,0.23028379739562188,0.9929073964362422,0.933748543159593,0.9585364434670032
0.8886990710848267,0.8973075830646482,0.9448184431822626,0.9025368661004377,0.17255406400948176,0.8980060464955837
0.5236981865082435,0.12643216708019941,0.20313133202877884,0.5038122345997031,0.42767525299678627,0.919650552432021
0.24514805386825353,0.31977872441785893,0.4077980915120897,0.43257611692748993,0.7610378289803101,0.6161191441925463
0.5086507456131693,0.686271774778973,0.4155157862434633,0.14425340806411208,0.8476329650939827,0.4653657121054038
0.19701286655227854,0.2753772974837684,0.29383586594379085,0.9997860468519608,0.901520867347903,0.052999412516587255
0.6320801125298336,0.5693561422401173,0.6695357452392563,0.8971446957257871,0.9255496055856778,0.024705249777373647
0.1586522829604508,0.7591503068534267,0.13184896730223308,0.26666649061847814,0.9507807735358722,0.7503894781142573
0.21489787315395376,0.9429856451174454,0.6658065120113124,0.829426088849652,0.9525694751671364,0.3773373777867815
0.44694873740800367,0.8512063299091608,0.1112531475247692,0.8267802728377148,0.4028004977094863,0.9043778791483017
0.900089734241464,0.8521558807528101,0.8974919362383365,0.8649266807647531,0.9919293799069153,0.8835166945188817
0.9347137665559674,0.7971717504514606,0.8775336526862008,0.8025071187873398,0.9083820087763381,0.784172037272886
0.9229086542036751,0.9083447552450702,0.919888938421116,0.6781523910804531,0.9712086802331851,0.8654970819220674
0.8675289999915252,0.6015571071511665,0.8412080288647452,0.8366272918691164,0.9561549091842141,0.8201919792472402
0.8793256880960643,0.5601880479678284,0.9934776833394758,0.9568762935672152,0.9204304770980121,0.9508363375221309
