a,b,c,d,e,f
0.34598688703220154,0.9405257826876017,0.7262775045974644,0.9214107899656645,0.01622802107378602,0.18256137879456277
0.5707384000590054,0.9769581786036754,0.2804321532442908,0.9259853539456717,0.4914577437486635,0.5224787597631491
0.7182967936421532,0.9624748361750968,0.00016428096657957746,0.8691218510226921,0.5819631579714357,0.7442810191819575
0.6260436609134503,0.9276282680323807,0.14426134927667542,0.9031743510471899,0.705052988740619,0.005053718590849215
0.3674926403897494,0.8866400462312376,0.1087496391012866,0.9636926911115224,0.20023250186660402,0.039047036516011074
0.758391961817521,0.8567913939657934,0.6951297007734716,0.9232745252809343,0.23439858445276665,0.7596151746566991
0.3971231706335172,0.9036878592931318,0.6220600073618721,0.989793216475657,0.542448861128428,0.44529715756394345
0.248683004286775,0.9372435924057034,0.7454488473622383,0.8702455071734153,0.030425598357493273,0.7589639304852758
0.8059059716285816,0.8822044574633667,0.22834643306174932,0.9493177298821255,0.7417033311562468,0.4491130533629426
0.1866624659927894,0.9299973534229042,0.1323908632668888,0.8977950151432066,0.04486840889533694,0.7878172925752908
0.6296782092596497,0.943987344584592,0.281662588662386,0.8701021479003473,0.2620906117999879,0.1554004968500154
0.6347593595679379,0.9000867493236454,0.4853452131816978,0.9682932366573601,0.04891206357097972,0.6096829816151318
0.7483966768329631,0.9508732369808782,0.5222186014959995,0.9536485160802343,0.28207293517300636,0.2936456266560072
0.09586891415757388,0.8855138098214471,0.7303042284499274,0.9885395218990377,0.03553079154408429,0.5152020606359706
0.36971905631355606,0.8780149559191854,0.6245436182898028,0.9856632077953835,0.4386236077270826,0.1160191782235026
0.2544393955857073,0.9688414473186582,0.72626664068721,0.8816258828993895,0.5293848917017848,0.43816355493215026
0.1068137699926456,0.8504967779292723,0.7911278586570629,0.8542046839492999,0.39322146053491497,0.3366117075085348
0.25367646064957594,0.9555329051178917,0.6570116370245211,0.9368677060585011,0.16873266488133765,0.5901895812913409
0.7738841824618333,0.9540296308886829,0.5125056560970059,0.9962419842893689,0.530065675786638,0.5455256476812433
0.42384770900211555,0.9240397747881938,0.0015790828825558711,0.9913569022394483,0.4090036106870077,0.3880252794774766
0.058589588238718494,0.9058515099616296,0.7684105971161762,0.8780410798483325,0.5713337970854326,0.25830570713160783
0.39193871486006665,0.9538060965356572,0.6222658218023471,0.9097548316307299,0.7763047912341541,0.6821550986487546
0.04458325349811538,0.9559265502890544,0.7305104233720107,0.9252082302662525,0.7340190635508099,0.26076232246804587
0.15497362097143896,0.893276961635752,0.6951534764121808,0.9875121200401898,0.39002045561146576,0.809442030816002
0.11811330781540212,0.9291043440570057,0.8636210271451538,0.8628968250043451,0.42784606663343333,0.06055947213325433
0.5143755145586837,0.9498370391007728,0.6039888115806367,0.9322291485963344,0.7515915442518694,0.12156132380766176
0.7530708168792543,0.966130671083463,0.712055519144637,0.8581367425058802,0.5140692307798347,0.4828211758262075
0.7360197967119837,0.933514918123623,0.3966601250625346,0.8550981023920632,0.01562210841979405,0.2901778892622011
0.10539862376691289,0.9120322120859917,0.5496324963413752,0.8640606539389687,0.15799242979288583,0.3907363175773012
0.16593596684167156,0.9865393499747424,0.17745112753181555,0.9681302787387515,0.34966134844128827,0.31478401605701534
0.5862680008923316,0.9434237313617775,0.2463887592603709,0.980782560011076,0.18455098412186952,0.17215710867616454
0.7318591739530778,0.8843316082942333,0.3763713742362023,0.9833901076899589,0.07809692484926685,0.6704336891477171
0.30726736420320316,0.9199179257522448,0.014806603010152186,0.8981895489257276,0.6546085259485256,0.6404757033208619
0.5282557110242107,0.9742283036486156,0.36304054166336003,0.9657024442499583,0.7559551917680879,0.5965240211349088
0.3407548457473964,0.8661805084793234,0.8878690187725784,0.9185638150061401,0.6988631738530134,0.1344527794321017
0.44762892704628776,0.9128537169212824,0.19993733531694338,0.8637426799576127,0.6295145382376033,0.5348648788460915
0.2335153253632931,0.876226060154953,0.7898992638148041,0.9696943435812555,0.06618288630680298,0.6005441809566437
0.5652860123645381,0.882990586750456,0.17935066848096118,0.854628664186007,0.2171544467285763,0.5831360378879358
0.6805760135758765,0.8845406278052264,0.7722135199510859,0.9455069113697514,0.6469585540110916,0.7753087409180981
0.6522818868820384,0.9657385964851294,0.30988354674125473,0.8917071681946646,0.023835818863273416,0.6179827661993347
0.12389469936249384,0.9897788581486394,0.17367438769735202,0.9154449062421657,0.7886618768122738,0.147329741750578
0.49681890075206697,0.8551290129934673,0.8737455948324685,0.8613682151018711,0.6850208721062448,0.019985435337331787
0.07566328046633634,0.9823053622964879,0.6217701576343111,0.8629745702678351,0.5532257800229404,0.5737226249395349
0.29252056093682133,0.9322265968840235,0.7420658629200718,0.9646790137509462,0.5154271753702522,0.7954101983811896
0.1095564483730599,0.8922380902213717,0.3149419254489006,0.9731382938939327,0.5730885023029779,0.07695630190309317
0.7872694076347646,0.9058552061889055,0.43264070363841245,0.8903086094628938,0.14675643959006118,0.25847425369245813
0.3160002656798163,0.9659714811040614,0.12923063904266,0.9445837702637928,0.2535602283559615,0.502439965411055
0.8158518234105874,0.949023926608181,0.8149168729026333,0.9436831761934833,0.6470412291706777,0.7879289511222609
0.20068886830697336,0.9765482184421308,0.34431710540430027,0.9648300989922387,0.3310620032644435,0.3635175147809495
0.5167300649893766,0.9098799347082505,0.2574087251915128,0.9663343439468379,0.14773260552568307,0.6446783046114988
0.800025439355198,0.9935044938340711,0.1690596219759211,0.9129853547776886,0.19625537497243273,0.064096532659646
0.681012496087535,0.8611041178910435,0.16306274342604293,0.9291972108939078,0.740392795050354,0.317642054533453
0.547757250041171,0.8880527018682198,0.5620484806620171,0.8923627511509828,0.12242626278708632,0.5892501940878123
0.07930089614432706,0.8539071350594428,0.19953176250075946,0.8621736360545689,0.23438049720745935,0.5482236547180623
0.6534042138962125,0.9884477495694258,0.6663800865048102,0.9506335498750835,0.2723203818367036,0.22788469511021636
0.10965357237646402,0.8588251518114756,0.10759910099024105,0.9915966012564228,0.34161983530421575,0.5655633039804306
0.021288335744370668,0.873884273307985,0.09381488394803365,0.9911078727163226,0.7816662623258074,0.06122021072015322
0.2884124681521082,0.9108383955961314,0.12086917507681243,0.9284339228059351,0.40484019461981424,0.7998669571736191
0.10063168521198891,0.8547264463676262,0.4666191214260402,0.915730535818851,0.2072753398096363,0.3312699368825705
0.12770004661637926,0.8929780988626898,0.13870248170206553,0.8714426907968582,0.13566494421037403,0.597228990652257
0.42727268274249575,0.8746184202962968,0.40168009628102475,0.9570028038232375,0.5545968940933421,0.7382305568256122
0.8032746146635302,0.9456392953290708,0.4890700908849746,0.8781598140275699,0.11321861543308334,0.6187198286887716
0.5457720153720447,0.8963107865760527,0.2237016760963136,0.9283851012890953,0.39092296192047576,0.3657214060857158
0.12965186001575366,0.9624632934326538,0.7869664775102839,0.9179474655958271,0.8254801322011069,0.29513505259257633
0.5142867805579943,0.8654969140839766,0.06893753819999475,0.9081246153381289,0.5710619429251547,0.2561911873206506
0.3830911796588629,0.9647177312365128,0.4779064798257257,0.9692431386098204,0.42050051970592434,0.09425073885549676
0.010376975228206313,0.8633574827987602,0.36426864517428104,0.8896469462084416,0.650223056594804,0.4150579355565161
0.4664806707543756,0.8925890639750659,0.48623030369702486,0.9101213713176999,0.6822161499857532,0.2516508799549771
0.2423210898230009,0.879131571947681,0.6702605493472091,0.8624903662563018,0.027365212993098388,0.16302848269472292
0.436915445242833,0.8899416774888381,0.7632011054349298,0.8645225420780462,0.5661966407934249,0.8097907746404042
0.2692660990913054,0.9638517161430249,0.8910536001322971,0.8522993002072292,0.3120571439204807,0.2710987242846858
0.03325594243899452,0.9122606793185566,0.015930983083650232,0.9059485257367546,0.6999667395877192,0.0009919427697371054
0.7074432863133149,0.9390386470764437,0.004768764905235812,0.8605970023067179,0.17336934262181308,0.14486776559253634
0.4796457380842083,0.8706132613471258,0.5698038045292758,0.8887198448475759,0.7477066714748348,0.22839661958166949
0.6980718752551348,0.870489050524291,0.6311815411554649,0.9872290324681418,0.33402318322865243,0.18100849699209817
0.62025578816352,0.9552147585899408,0.47834033007879234,0.8943810768379084,0.5077367177759218,0.6370509267456776
0.27196694400749843,0.9873586382751037,0.598235171458914,0.8912937754028054,0.7517505642801389,0.05485630053212264
0.8437333833350285,0.9668431887100246,0.42756860079217707,0.9385268838052345,0.17790245539761226,0.5001070936969013
0.6611480849225647,0.9839226713925706,0.41508254340192163,0.8787900951195099,0.6003859116360115,0.32799269419335136
0.17874978087482718,0.9120996508553528,0.20325878420114407,0.8858419717581605,0.8393190539320989,0.22993612224659707
0.10636821505741913,0.9735055617934085,0.44751025345144724,0.9070210126534738,0.028633099117776194,0.3310100646247406
0.6651417412057807,0.8845784300899617,0.37431014659215356,0.9152803161589969,0.366252996394543,0.6012585508631239
0.029806370698214478,0.8518372621193625,0.38561802295066794,0.9794839637139109,0.5451187023952969,0.34919761372452046
0.6703337322126226,0.9035621728628476,0.6864309630545151,0.9094386395407406,0.109798093881636,0.48417735402075496
0.2326108626775706,0.8831728743281242,0.8625705986630047,0.9352670099450848,0.550312709355125,0.5096719263366063
0.2326404711558638,0.9598168760176035,0.47263301512062017,0.9012153695702857,0.07919382726485115,0.656258965379101
0.4125413044740007,0.9869843167264436,0.08951731377755276,0.9394254808349973,0.6273924154271097,0.1870725418896812
0.8256089058025944,0.901982392735305,0.34554366589630653,0.9717516333431686,0.4002668646958876,0.3017958915425888
0.7227477387697523,0.9126508161517278,0.6102518934439171,0.9084358717777831,0.4816260889487335,0.07232461445364821
0.7062485967350084,0.8871889374256543,0.4565874978541703,0.9112152408041616,0.28076246185079323,0.11374078324135392
0.6407177575927607,0.8832029493778867,0.46884926548370703,0.9739973343664099,0.5539278502930886,0.4849401216622469
0.2860591319197271,0.9853552156730572,0.8408509044895977,0.8811399756842189,0.7714524381581238,0.46136888340837556
0.46407683080418693,0.8554351796321126,0.7014639530320484,0.9896194248510836,0.5232599835224261,0.18551958139160593
0.31289790362170833,0.9488496567116194,0.5556281891892486,0.8667290841533589,0.3256054474233205,0.4077831535651251
0.13797150789204454,0.8982941616180207,0.42298495501527783,0.8653926338894831,0.5756143012876161,0.45342690354023496
0.09350477485164031,0.8599268387734953,0.08692638383431016,0.958905731339756,0.8483597317582554,0.06707041959859182
0.3384755600412468,0.8608576103440092,0.8351410650538797,0.9171288325419749,0.7668726071236315,0.1571895236355652
0.5904314420541286,0.943290720027635,0.12672036307606724,0.9021754788211274,0.44543733521890183,0.5257287983454894
0.6806124944317292,0.8668240119553572,0.7154458283640713,0.9636251947081905,0.8348505228194258,0.034600890128454104
0.6605096902086702,0.8814633005450729,0.6635938416658922,0.9664261290949402,0.3272759892524809,0.3483941547009544
0.4393339653169409,0.905048158477984,0.5454402731880702,0.8768042677808017,0.5601507961781225,0.7316303443790316
0.6222619613003468,0.8608250959961953,0.7375897995899406,0.9123883794375967,0.6466876803509052,0.4412679505079963
0.7495637595110666,0.8748560951366836,0.21959665462563938,0.9840702725823549,0.22089043842034128,0.3696801911987305
0.058449312200332074,0.8687802501603666,0.42300804708672146,0.9386039680203834,0.0470127239272042,0.6418822267160024
0.11301983761114141,0.9986233677134337,0.1511500148169145,0.8748958786836833,0.3440338962663764,0.1238848709342182
0.593619163670754,0.938460181854209,0.05347408571323361,0.9468778275203391,0.7831140245903705,0.14349353486609429
0.49532703953374146,0.9333138231873228,0.10575400239505153,0.9265803739456197,0.22083157059366718,0.8041543093104232
0.2969128408007985,0.8634933597218245,0.1977307692002554,0.9400878798944575,0.45548281977558913,0.7102356363363062
0.5253893715864677,0.9040350686564298,0.35781533159600937,0.904717522771568,0.3070315872555512,0.553373709546812
0.22624180277531497,0.9632304690220315,0.7958116179087253,0.904900242126878,0.3932910437698188,0.34790563453241763
0.6718221949778779,0.8604825156745866,0.42692269180650566,0.9561345746942045,0.07059453032262852,0.14344690038277377
0.8078613140857401,0.999396991851483,0.24990373347600742,0.8515891433957166,0.44638908926553206,0.1061944732525952
0.30779187290998905,0.8668137269667818,0.8106991282028748,0.8940810392280647,0.7021327858072917,0.40875678895183787
0.764036659299406,0.9721137879360388,0.45533894621303833,0.9449095602902035,0.7461092529679983,0.21249992620078198
0.40815311455707304,0.9329628421360712,0.480811121506564,0.9217533402029043,0.1853376388923915,0.03502574858630974
0.5512816164651975,0.9016804372787987,0.01384551636101682,0.8980360598960413,0.5640218735572485,0.6735980493036444
0.24775264098151184,0.9232732409923449,0.783500726813558,0.9195160935560237,0.30817005477790466,0.7509650222055824
0.18550176547253389,0.9845922992638282,0.41325826298356166,0.9572514539503792,0.5285494391035304,0.7736137910347195
0.029166110324394423,0.9233657494277234,0.36126264124168644,0.8665876828831877,0.8423631516174235,0.19303978610501846
0.8401206253843323,0.9842957021981227,0.35178597481542445,0.8537066712433293,0.8516679373316233,0.012761098912491605
0.40097745537362095,0.9161975929032306,0.1791327843818855,0.9540875178112549,0.27181461456895023,0.7007766915159054
0.27276299387044756,0.8941847101102806,0.7057636964814679,0.9303637094563435,0.1945809006661927,0.8028181430856699
0.27538009487090437,0.8956884353516223,0.45839776461954806,0.8917721626388554,0.5920796810121947,0.44883912718848895
0.7589613873302476,0.975412922982112,0.03278846578303372,0.9832668473955484,0.2306429444707087,0.6792624221020019
0.588292830462371,0.9278406327727045,0.01928699484612553,0.901388884660208,0.6790541088428073,0.6759027541970477
0.7991627455271477,0.8935023967266027,0.0724434405478041,0.8661833787763803,0.6075524889523906,0.5253598733141901
0.7064550301846683,0.9667360530868989,0.5101640761065376,0.9750780150470313,0.013036655599911755,0.7579981515695515
0.566882452068376,0.9251131362640086,0.48470443249446027,0.9520277407472458,0.3163887867765013,0.38362971990974726
0.7083217287178596,0.8776997385101648,0.8195432251361753,0.9278545712738296,0.8003795803328295,0.6215297553982918
0.7629020156233316,0.9462366543958726,0.7220911953539002,0.8529986214290107,0.5269588643013663,0.37991752365564996
0.8159536747719057,0.8946930976658944,0.3337962305999427,0.8646016924829009,0.29103349829129627,0.7391214770741341
