a,b,c,d,e,f
0.9750905708542125,0.9901721547034066,0.9444033519418155,0.9108689565582072,0.9075667855959563,0.8506662552493489
0.8928379925721949,0.5049612963712259,0.634565461088298,0.905194396140749,0.05507197933751018,0.87584700686193
0.8542911158442847,0.25629723622625616,0.21071781149981397,0.9384989943344667,0.0007061351490905332,0.819622752056693
0.9074546232228701,0.7159863853938978,0.8998860416624433,0.909772139148991,0.9399308671006857,0.1496599878990718
0.9369476703915338,0.8682070091370451,0.8779389929122061,0.9647541943352469,0.9772977505691981,0.8971189888029883
0.8651224697539056,0.838858399232133,0.9671282504721108,0.9219450077809278,0.7357338100646236,0.8880944656504235
0.9106593882059275,0.9158118748777937,0.9014405972801344,0.9286695726102601,0.8399325958813374,0.8267459489415722
0.843013448119005,0.9213648709204114,0.9574642437099994,0.9423822884832141,0.9878365228949721,0.9701969090003683
0.8921726307523887,0.8935831976321826,0.8893650772018435,0.9875319751193312,0.8615795840563,0.9824859836220099
0.9573608608167912,0.2650020528446213,0.4847235954959966,0.942883961905704,0.05323661295408544,0.9275523146709145
0.9587192887312883,0.2044895326834148,0.6198223784694771,0.9840774998679467,0.41503127263271195,0.4274741497979653
0.8773352556261137,0.7965903803685627,0.869536810753476,0.9493982567222338,0.7918275032719936,0.04528565091168185
0.8642361574213188,0.7780792154695364,0.9128427178660613,0.9470381701494267,0.7735244960324014,0.8335005391408012
0.8323611516804813,0.89624977534917,0.9373116084137478,0.9411519297934801,0.7738051064192866,0.8950023346171146
0.9933214995001675,0.7901178116908952,0.9201687071415755,0.9716794032117628,0.7949399271045618,0.8719237784515275
0.9734873421846799,0.726018533531941,0.9330955544162268,0.8600958229220814,0.8226554605475691,0.8776334448397929
0.8973453229950326,0.7799560138243089,0.9938729870998531,0.9898231656866439,0.9943270842660759,0.8731647352832822
0.8022492956002145,0.4373142656721961,0.1769414278994359,0.973181763446342,0.3745957940903447,0.9572624759994917
0.834402489323279,0.49634980123327144,0.49982259509951266,0.9974475976393193,0.09413779890742092,0.3970198683065483
0.879163211923679,0.8687696178194421,0.9301901653261617,0.9431992968395124,0.9802892269841748,0.0906722422974689
0.9816993909678349,0.9368968536362596,0.9027422682126517,0.9771056677878445,0.8422777831577735,0.8204743949712293
0.9016016254944942,0.9389793002653898,0.9793485344100497,0.8913124814620893,0.8552556211440472,0.9724865965619076
0.7643043339625923,0.9998327007392647,0.8840169033857783,0.9314544744562685,0.9372850338259937,0.8223323862610409
0.7519202540858132,0.822116122434746,0.98926373454505,0.943082578757354,0.8768829473705199,0.8572643901784261
0.9653205410147433,0.8035677023811959,0.9181822922498434,0.9858770253244227,0.7112015240256756,0.889677250947891
0.9021407151467885,0.15161600316726173,0.44661063975582177,0.896671208753784,0.5587054127429193,0.8477635846724854
0.9429211201899838,0.6879601898802404,0.842182914843285,0.9773882612967678,0.562657992492919,0.4765224666294705
0.8425187400936107,0.7458682736184991,0.8642126175639104,0.9666605193329169,0.8232294946525534,0.038771642615252656
0.8699265838905708,0.8101250794188402,0.8713764765714686,0.9540589949508171,0.8862254393243605,0.8297106917151466
0.9965361150726533,0.9553494982662486,0.9449028384175404,0.9850398964051257,0.9261181250231734,0.9225677489351248
0.9814963550048161,0.8732447378080659,0.8763015186065273,0.9454198801631234,0.9989071536614562,0.9543259972811258
0.8153074700768775,0.8313427331324827,0.9181307928277107,0.9665413752062704,0.8317225538427311,0.8473785646740564
0.9172029609033368,0.9589450758633028,0.877706817229119,0.9437398718679775,0.7593447734358916,0.9571542375235585
0.785411307746507,0.21140787105471764,0.8116746371384852,0.8620336460403886,0.30801215291029266,0.8655185213557604
0.8992951069098394,0.020636274750977786,0.12185167722844285,0.9707215600330614,0.03400826929956166,0.4928551549954977
0.8317189140520164,0.9544878934847919,0.8914556082270644,0.9981710848394538,0.9999738788553139,0.3875234855689212
0.7660060136508327,0.95054629284136,0.8929685038456286,0.9588413668084054,0.8702089950018018,0.9308221621384807
0.9824704042869551,0.7963026957506688,0.8599506396121049,0.8969559733638024,0.9922167514510726,0.9787986662361818
0.9048238383293725,0.7299378028004635,0.9204312156880395,0.9255517758936106,0.9373177016105413,0.8994459494527632
0.9987120270202556,0.9821209617521327,0.8888928798352865,0.8660723061656052,0.8742732579659289,0.8586792482683415
0.9050448316330344,0.7433201815453864,0.8636627182844752,0.9069179707206276,0.9605854436578747,0.9245567370758669
0.8393804822819972,0.5788095813518215,0.20089971467190537,0.9262640438661401,0.031459769223236955,0.9433441974960481
0.981869993404618,0.46880251850476434,0.5260238042596586,0.9722216409179342,0.06536131553546702,0.16949384954427427
0.7625491628204183,0.7744560625978655,0.9161140226050597,0.8854585798586503,0.9779680484411474,0.3729606950009497
0.971269038629232,0.911984636812772,0.9190373619086085,0.8893719079795549,0.7114713036141226,0.9280430927611258
0.9359623118333916,0.9150353856395834,0.962988809959143,0.9254861853323368,0.7586741973774486,0.8985099833550384
0.9545717230416653,0.8710210169906505,0.9913365337615919,0.9883220536272996,0.9716445716082593,0.999807804573342
0.9558785793986567,0.9880535863981794,0.886007224264032,0.8850783293923717,0.7102232898326147,0.837089885515543
0.9519218396201818,0.7707465925904502,0.9554647632805596,0.9275069856872985,0.9619553362465418,0.9619500721202899
0.7495464657823824,0.28317296563574784,0.007199582075010047,0.996812652829374,0.20410629499373031,0.8973345710697649
0.9908570614621744,0.6885192646145112,0.6052036191017609,0.8808948855799394,0.14447055714433596,0.5367180471677552
0.7467156961202401,0.9575687712577811,0.9986479179890629,0.9299077023587936,0.7986844998801699,0.42657685803920486
0.7749867079304505,0.7122677921973457,0.9235345539399797,0.8832253560546286,0.9726063506738705,0.891572044214078
0.874837496336781,0.7439594081063615,0.8820603969923797,0.9226947988367641,0.947101735490925,0.8924845453263172
0.9495109374249152,0.7108902544462231,0.9271182675755291,0.9812427310826923,0.8362836171381491,0.8743735296747536
0.9770278071682315,0.9235917928955664,0.894154086473912,0.8995015859925644,0.739527069563462,0.9239268282148374
0.968394813971119,0.9608533328626889,0.9011668664783742,0.9530201941888385,0.8215228163795885,0.9242368092825606
0.9162712384719403,0.20048692824695857,0.5348481757922159,0.8673258861668057,0.10018478543479754,0.9721735528801452
0.7564682545868278,0.011575759254802594,0.18515392367601613,0.8922646124649934,0.05126330433863195,0.6914597486618541
0.8658298117056789,0.98398020663615,0.9566799911833687,0.9663486076587315,0.8127521570570794,0.8006227067488988
0.8995199302459025,0.7660923577783401,0.9218048233295498,0.9588162199611048,0.8334574729953566,0.9285631365578016
0.9532502297585822,0.8204224154140256,0.8759997058351942,0.9935236766794376,0.8740155109067906,0.881731851229013
0.7774238596964382,0.7180712699472646,0.9799496454169144,0.9396142629710246,0.8810667454013833,0.8757031436029824
0.8960272999910904,0.9820026981347459,0.9716890462340319,0.9667975804279396,0.9814930144982452,0.86307728055473
0.903342648579156,0.8857605781536808,0.9827417150832349,0.9373073697661588,0.9267585778041932,0.972343867966927
0.9280230285623328,0.69932344557766,0.37007192947728695,0.9971726077389196,0.30980307966279214,0.8584546648948709
0.7796335500732592,0.3754137676903962,0.5267239120167525,0.8674191037731601,0.4844833947494118,0.4043420077599034
0.929777318409879,0.8249834184321047,0.9934832203161971,0.9358114169027454,0.8527839557870758,0.044864479924217396
0.817490508647644,0.7330358090252947,0.9670559733354074,0.946158083950796,0.7957730517120699,0.8392312004546812
0.9292924885709934,0.9463716959608932,0.9431877873832466,0.8736369041293267,0.8321100714854018,0.8901084821351046
0.9931938458460954,0.9212312811817682,0.9480904755923951,0.9240663505948772,0.7751496469445689,0.9760222713131387
0.7785119606512707,0.8440194165520885,0.9924694445830182,0.9611442730806798,0.7806113088173997,0.9198132143537603
0.8342086491427965,0.7813012224498364,0.9047643402406251,0.9356699741647702,0.7718527878611106,0.8286458679934986
0.9853624864217396,0.5836359012974129,0.8131347995902047,0.9159173343330834,0.25245040481622727,0.9296016926461825
0.7674762183229248,0.30490271192650176,0.7032907561700728,0.9001687889561578,0.6066554635312263,0.3582049276442396
0.8023090490428951,0.8956268625541606,0.9315714519296437,0.8839076788662392,0.9231888362570344,0.12601678394974475
0.8579770959190356,0.7760550848481349,0.8506488483352511,0.9748517455183395,0.763753014714414,0.8661292975727475
0.7775423594911097,0.8329643269328675,0.9918478900440182,0.9406407538069594,0.9125338623578158,0.8907952395627635
0.7708551432469116,0.7735066291042739,0.8721492842036022,0.9438898064458799,0.9053127342909193,0.8510861156043932
0.8212612396792088,0.710308207742476,0.9465823198483267,0.9551208275657175,0.74067087946762,0.8720904893796462
0.8834956396701369,0.9350331048160921,0.9919366170990631,0.8935490209972013,0.8855045025862359,0.9932729957069749
0.8183106865307849,0.57830484163196,0.19944254038550735,0.867718751872595,0.41807231830261077,0.999728039363717
0.830484784308397,0.30717903809587005,0.4039965170579447,0.9591925357767133,0.5303111853690119,0.05301476306587295
0.9183283138706483,0.8048850096320541,0.9026494319382873,0.8807020414637114,0.9293907441576745,0.04015415803004225
0.9091165905634113,0.9739618210852281,0.857647926140079,0.8682222022648886,0.805569353210111,0.9906587128550779
0.7253548143744123,0.9833005738500935,0.9841736740924389,0.9933188923961803,0.8243171847108953,0.9544983391405742
0.9188929773630844,0.8525620867258075,0.9091893286758662,0.9601442762874753,0.7594746950878482,0.8507185247598225
0.8851332846753981,0.9609448001555745,0.8617799934787931,0.8704625273408563,0.8037338965010319,0.9112769159468177
0.7685521282037581,0.9601773089259826,0.8756818578379072,0.973149016327354,0.9049448846006289,0.9701177341646763
0.7604390822373843,0.40596115305738373,0.4620908836460071,0.9175208471460045,0.49832001363764,0.8624646941170011
0.8749571148074999,0.5763132120437724,0.23683637622618223,0.8881336296372053,0.04549649269220775,0.15765708631837563
0.9896300342660579,0.713927648375354,0.9517351953246537,0.896472167260417,0.9317670529674107,0.6338783197836574
0.9621924944174715,0.7708126457296174,0.8768106722174256,0.9510959874559921,0.9792254194391563,0.8569380191958218
0.8775076673593698,0.8643102684357441,0.8831794658544481,0.8804560528422837,0.9052540982208732,0.9830400769657757
0.8466135197141018,0.7514008733241109,0.9726893951970818,0.9970745113413539,0.9420654816834568,0.9897066287158139
0.7330519963811699,0.7753258716747546,0.857764502064166,0.9313738586950218,0.7643614022397097,0.9545782095019378
0.9187497881379002,0.7695132291819715,0.9774221461308674,0.8651707175033639,0.9505479669252672,0.9436125051690762
0.7302195349736057,0.06416757365558472,0.0010690184061852624,0.9310614253317883,0.4678193940304841,0.9057177795886395
0.9547624999997426,0.04489860847436534,0.6523469555287448,0.973942944920558,0.09236616205218644,0.01651819985910061
0.8287665374683546,0.7217967167505611,0.9994364172364424,0.972969286972461,0.8616872480657138,0.09467145594228005
0.8923819170791915,0.8503146919345647,0.8993984422119464,0.8893367841632768,0.9282055049030764,0.8315999079814085
0.777435739545221,0.927145336286048,0.8551962976262323,0.8654849755662036,0.8253779157221414,0.8666578055996862
0.9149467607741228,0.7663879559114922,0.8944653025097712,0.925377720369566,0.7899197636609572,0.9157121342215504
0.8431557423659939,0.8876127687657951,0.9524304706498886,0.9947195684906867,0.8092606953350864,0.9382729361861694
0.9711668223885326,0.8927102128076774,0.9050925201716898,0.9298142482728537,0.8024687989271244,0.8808385166740101
0.8791866657662544,0.14403295129555277,0.17105964689014663,0.9466509760363384,0.15111730790915692,0.9920344232697553
0.7394483736258987,0.09349576807034592,0.5402630387867251,0.9779536725232887,0.27808317180354625,0.7089188504777633
0.8697960817325844,0.9194894401521599,0.946257515556949,0.9444519398809202,0.8199936761022664,0.3601215670181407
0.8077949294058748,0.8403381462515418,0.9641809852943037,0.9419429676927282,0.7740180327494433,0.9140224653358753
0.8338899984863994,0.9873870520479281,0.9026853741448424,0.989872388022276,0.9249934861550383,0.9070997637187934
0.8547612115634508,0.8566924861590377,0.9372085691267559,0.9866319809933847,0.7556559789079171,0.9717414697762983
0.857056578909873,0.8022994654503673,0.871237033758622,0.9972147728247179,0.82341771485852,0.9634058064113122
0.884772230707152,0.8031714228515707,0.8574420380239883,0.8761211359841171,0.8157361700479249,0.8978376472316492
0.8041632313511251,0.2622157304708674,0.03686954973806452,0.9128302603749298,0.4234930111671516,0.9598889040705543
0.8454523078522854,0.5729061478470072,0.6807691224545627,0.8939873170330014,0.23759514311751223,0.028232078775461546
0.9548637277932808,0.9822803537834748,0.8528782225094952,0.9968977050680198,0.7561190450125711,0.8032145260679737
0.9740673791935165,0.7220526872452003,0.908747673265415,0.9319386219689468,0.9555322605861835,0.9875652113911035
0.9661655716746645,0.8023813701171781,0.963332750959715,0.8697311511907448,0.8213052224161301,0.9357049314322037
0.8798080468494986,0.8537179734593634,0.9383922908413369,0.9938947142748096,0.886209643021293,0.8201499041277118
0.8539941319913373,0.7601920532288895,0.9884541954535726,0.9938876009055988,0.8889619686867742,0.9967864467662351
0.8743515508400432,0.7309283927645619,0.8922158947781229,0.8889934567349488,0.7881975382850316,0.9082067428061701
0.9637874307094318,0.6033517568751415,0.6756452286101078,0.8732500711374923,0.471447453529435,0.8646899442575302
0.8243603206093613,0.6083835256247051,0.7510534051585468,0.9813561320109405,0.3980840269317411,0.21659573227544734
0.8329489764989891,0.8706284260090316,0.9178280676811228,0.9039549089432319,0.8318821947391836,0.3541496440271217
0.9127173082190385,0.990526130172406,0.9724168073041837,0.8961992207981739,0.8514913434451175,0.8811707845960846
0.7735114326094565,0.8062267244811582,0.8622098165323757,0.8825535857445208,0.9931361506638081,0.827447393599937
0.82975514359999,0.9479154408752436,0.8933045315350294,0.898258744145715,0.7354799694115776,0.9159858498175072
0.7680777484557706,0.7240559905343784,0.9958246586005246,0.886241027728952,0.855218422474337,0.8700825728308119
0.8009702621437518,0.8758401201519026,0.8960279271896328,0.9214936144535254,0.8889376847687065,0.9641683711917217
0.975363353962444,0.01907688403876027,0.3623321374344664,0.9420378241534196,0.049938245153586275,0.8392907214773784
0.8083963176285327,0.2999240244401581,0.502426801383656,0.9760148879977968,0.46127188633837574,0.6407705680510678
0.9451442810144459,0.9706177243329952,0.9948938107816938,0.9743046477428055,0.7356409104396573,0.7936103507161547
0.902022222781467,0.9357765813114063,0.887357550668166,0.9941376764879173,0.9594993244086776,0.9992660717811684
0.771118096445746,0.8500769322098716,0.863397627255216,0.8640776161031116,0.7940533775970409,0.8297361355699118
0.7208374264257572,0.9206445019008281,0.9872759540223909,0.9418413899243704,0.7674889312354951,0.8656000820476272
0.7904291239605246,0.8791943146343532,0.9786273491813672,0.8916418064454279,0.7945450005061516,0.8352106376378505
0.7926392930198716,0.8038058604659084,0.8506487691263646,0.9390778034305213,0.9182328630742979,0.8628608857444605
0.9811086502007889,0.5937405013699831,0.7641513528709074,0.8710304185067462,0.18112025905919502,0.9952205762899414
0.9604573358650342,0.6662230848213393,0.3438554786255781,0.9558890665563039,0.32386381748796145,0.6644449501491282
0.9778951792951125,0.7559477121714928,0.9610992779244656,0.9885344190218572,0.7312022432861381,0.5171803208160428
0.8928671576409377,0.7406731091352802,0.9259150322851508,0.9348723840678048,0.8720332315813656,0.8316112551403438
0.9652773667768358,0.7733315924974703,0.8854401074402138,0.9149673379941268,0.7457213858169097,0.9554116242478313
0.7391945603445207,0.9298590368534422,0.9852910812126272,0.9882181513365288,0.7322685402283639,0.9199887320804935
0.87367745036572,0.7586523702276227,0.8537926993937162,0.9574045520690168,0.8013420585636277,0.9170176045367897
0.7461953316825843,0.9399060753195962,0.9800548289736566,0.8785320671600545,0.7141522586686011,0.8678783578279317
0.8016711908254566,0.5264547824291105,0.0113817184138442,0.8605039032800657,0.5251617731940125,0.9406149617530469
0.8764469394489605,0.12980470738232636,0.15424886830378345,0.8782059161354975,0.6420217422661686,0.11177814420512436
0.9480397902894493,0.9193399583120594,0.9909423293253183,0.9537001986215898,0.9348200381888095,0.538341272582232
0.7290936733020529,0.7864835309980108,0.9473732152214333,0.9256249342438816,0.9078129046532337,0.9491849491241053
0.8352604472531554,0.7737973655936613,0.887274553419179,0.9854682742404839,0.9497920943007256,0.8929052670274626
0.8583563267501484,0.9321498739393318,0.9378284970012002,0.9356737021864376,0.8542999610062956,0.936474761581706
0.9046884483150879,0.8514436225934601,0.9723961695046539,0.8905933303259327,0.7349253016372426,0.8202769191672855
0.8353169538774405,0.742189659530662,0.938869737086316,0.9849022155949744,0.9076287924488562,0.848026307576766
0.804476909295572,0.679865250534409,0.453961299013772,0.9003310031443338,0.6275186906262659,0.8971007480167841
0.8166245844771481,0.5685807800862535,0.4867323572373908,0.878164434526889,0.21967430935873344,0.6846338321386201
0.8733065415216242,0.7432091794700789,0.9939939978409781,0.9440848372679408,0.9422276473319052,0.7429180735149056
0.7273483898488325,0.7262642406732148,0.9421961033469584,0.9348845972763925,0.9375081244983384,0.949991725922314
0.8107451899192821,0.7573724690173427,0.9562131206258717,0.9742196408862498,0.8776018278174632,0.9452421897764184
0.8668787190579782,0.9487735427395194,0.9447754062367006,0.8777741355911937,0.7590334954303634,0.9155736505566778
0.7236866369176043,0.9459446647401782,0.9108491487278282,0.8916422433692286,0.9864252078898768,0.9253975677377726
0.8678078749801168,0.8234036337531961,0.9068060009488801,0.8939849068725666,0.902517081491836,0.8821075428641583
0.8507799987756909,0.5817338007538772,0.649667679975746,0.9530125927508327,0.44041780916492645,0.9163256237741686
0.9633132635035577,0.1450113736830819,0.30113650061539515,0.915805923878706,0.5294147477066766,0.49103101584418274
0.818300299868929,0.799517975391778,0.908430324321334,0.914665456687246,0.7580808738387952,0.27495642053760094
0.7231290596700142,0.7707967075980987,0.9479554362020166,0.9318183047494629,0.7517896662248833,0.9169730338188858
0.839660281920488,0.8826250766002857,0.9520590446323309,0.9428651839304746,0.8231363487404624,0.8883450134991722
0.902150166283733,0.9023178670435267,0.9997078269831174,0.8821401969699249,0.8493538901147059,0.9641325258407951
0.9196523711977834,0.9924807951330485,0.8939629198821804,0.877488288477433,0.8008455883488956,0.9330547799494091
0.9634925835930211,0.7946281028355414,0.9588934943343419,0.9903555284262997,0.776360734385033,0.9114083015986432
0.7769069171739329,0.6444022544515013,0.21795801157055547,0.9444898835212427,0.4965004267401229,0.8766992386779549
0.9389195744298892,0.4292904226967716,0.535387344800301,0.895857098362603,0.557849377126171,0.21537957008447853
0.7737791466695131,0.7938020339989477,0.9113315070523142,0.9427899226635208,0.7980129790025525,0.06377195108067935
0.9367352115089165,0.7158012420920015,0.8975231081750461,0.9525526053844664,0.8164923896954256,0.981325769902557
0.7371903466818833,0.8232355314843077,0.9256564653937024,0.9759879567385259,0.7196632129288313,0.9541730202511067
0.8900136191733926,0.8934481204974255,0.8685783698904528,0.8715801364097346,0.8501325263541052,0.9575497071991713
0.8417308459520092,0.739671015888715,0.9798079522796244,0.869985956674762,0.827891556681887,0.9918170933357291
0.9625672615300394,0.8901976129927778,0.885867328074969,0.9752578653203713,0.715444910301658,0.8830374727782273
0.8390712460142189,0.3902702341071317,0.3631637504091625,0.9522277401255256,0.23670943316829904,0.8750241540893954
0.8898831552390856,0.4039291584659009,0.4837753329886701,0.9206715114589067,0.7079306211758547,0.6915442542718623
0.9622343527782948,0.720738714360371,0.9582309667957919,0.9484800997941044,0.9974568103011262,0.09447269895714419
0.9650367774411044,0.9036789894908509,0.9257398463979444,0.8961892449529006,0.8852768544778938,0.9263460518833527
0.9950319878433115,0.7637901078469395,0.940183397542065,0.9058388223274606,0.9704891247307197,0.9493992600420182
0.9696912624511512,0.8593744664147683,0.8889568046279656,0.8661351657423494,0.9168360776835182,0.8695736263337299
0.8519603166561028,0.8912420346441836,0.8971412368725223,0.8808874969536342,0.9209996915515948,0.9100730819487228
0.8200556806421487,0.7666942449099469,0.9221188632387358,0.9014956445787503,0.8616859973074565,0.8431715099486372
0.7254341756180179,0.6692898340171036,0.3034357145006373,0.8873504799482728,0.622741162394882,0.9787210887732123
0.7652602109796554,0.6629707352034631,0.7872555987918561,0.9530226830927678,0.2090882922901474,0.41066159056884594
0.9234715832888022,0.7685546695691354,0.9601143210579788,0.9913798812340265,0.9166326648479902,0.7446365402544581
0.9209375356661595,0.7762708295234545,0.9781503756161766,0.9697621926052724,0.7272568303426195,0.9628962067583787
0.9579133330497711,0.9080283127148809,0.9049773311497368,0.8907682866782276,0.9874000924119044,0.9889055614295156
0.8215722702202153,0.8210675083617575,0.8569686652397135,0.8671228629135163,0.9400337592456706,0.8341675419505272
0.7302532759472117,0.9382972058121568,0.9351253596599215,0.9399244392204857,0.8645143793711114,0.8646163287038096
0.9668030647444088,0.9678375545479709,0.9644310719709663,0.9130930131731319,0.9869655962036091,0.8868336136264704
0.9337691644616447,0.2459653018357007,0.22701812325758705,0.8892607357096287,0.09548317141568993,0.9837741412048479
0.7728076780209648,0.034193699228610416,0.7862785669655127,0.9842000088418573,0.09771608324961759,0.07109639115394
0.9319457599233766,0.7592013177384008,0.8790428611372282,0.894955299995366,0.8095401388791131,0.6334387684074677
0.7853107865375781,0.8019408563354636,0.8934937158058404,0.912952276347556,0.9074633985311946,0.9096432415817051
0.9992710450363289,0.9560095396034118,0.9890562906928181,0.9411325636876502,0.8254227666578128,0.9653751986495447
0.8321350337905024,0.8074645148032475,0.8629102825946648,0.8922740379519121,0.7149439585268254,0.9053692971604723
0.8886075342957072,0.7146691001936963,0.9947474441454336,0.8685914379781994,0.7193717384432996,0.9092154662001756
0.9214348238896934,0.7552092290283651,0.9361197865700351,0.9324432669340544,0.7881636729651478,0.8643251155325765
0.9738958092513064,0.3230078623069308,0.2971091968293769,0.9549048727762485,0.1311385774501061,0.8403784177124155
0.8824836496626213,0.053405819771268966,0.8385555708998642,0.9109093388909543,0.17390160401532434,0.6343144758770015
0.9511073158483502,0.8390853309646196,0.9070445818747432,0.9214660512004489,0.9069256578725986,0.49618107208417567
0.8576965165697344,0.872413804754739,0.8560732685165241,0.9560420975009578,0.9916266354031509,0.9805189852320142
0.9729570829967629,0.9985235648992693,0.9154580239365636,0.9801552654557864,0.8148466041513187,0.8301954492423372
0.7533143658377767,0.872559482475567,0.8755517673514375,0.9589064524562849,0.9302988959529095,0.8333330981256247
0.9787297427187887,0.8963032120558003,0.9143230591729774,0.9884977826078503,0.9170685918372872,0.835193035219415
0.7867542191609624,0.8243737642512097,0.9708115825933239,0.9975466007619826,0.9252734522319409,0.9186301510954035
0.950738375138793,0.011913354777768888,0.5580819113877278,0.9223121039064831,0.3208366121326496,0.9022593431098237
0.8165273518059353,0.25358958873300663,0.6282873085102749,0.9407798570709024,0.17226631376648766,0.054604865263000645
0.7932453720421974,0.8378308658787624,0.9772778121883899,0.967585629544469,0.9240357883558384,0.7744987750426096
0.7680980275547944,0.8579714254294832,0.8920840951137611,0.8694363164463141,0.9420799135382285,0.8777655666421312
0.7208698741730233,0.7358206604378678,0.9660302722113492,0.9993370727161643,0.8634289087218607,0.8452529534009711
0.9469394801519473,0.785284083218437,0.9996875271885061,0.9737569420276884,0.8070843194117728,0.9858803541909485
0.777190913790605,0.8836208018287459,0.9072632741956534,0.9468912413050364,0.9834818878378568,0.8388446076955971
0.9576893817366767,0.9183481178004483,0.8942037024411582,0.9822274596751746,0.7506244353307372,0.9089760869610032
0.8524118508270914,0.48139593384958357,0.12347604660382187,0.9556597530813559,0.30063633278079477,0.9198552217566953
0.8170539491741321,0.06772169226876501,0.8295971291932906,0.930105875862837,0.5442357710249428,0.09628838759904185
0.8055305434969163,0.9062196702272798,0.9850513662494309,0.8927769638651643,0.853944452262528,0.44459086155599203
0.9162081652726299,0.7244909982198011,0.8884676983015193,0.900459329722536,0.8134502704925268,0.8333332488955626
0.796315378187393,0.9213857940798016,0.9451845034614746,0.8733272382827583,0.8074270782196479,0.8548981666539756
0.8501124238097234,0.9844720068449718,0.9798492807599898,0.9273514837991614,0.9051112822863268,0.8395935717239124
0.8659632439860132,0.7304650801519602,0.9084602796430444,0.9236030506552322,0.8232418825810979,0.8807408179502425
0.9253762348895704,0.8552091757317133,0.8740724416606018,0.9365984638083041,0.9621923208373555,0.9290156878208989
0.7512357944755689,0.05249775205363436,0.44619448152514246,0.9992056790993045,0.015176775432725395,0.9762808829650114
0.9427757665492459,0.39367725856637814,0.6533994199696437,0.8668976626498688,0.36222865694291045,0.46697434275696686
0.9796414392737066,0.8712913702191072,0.9321993635156621,0.9063913412758684,0.8597353333312352,0.7752360239191549
0.7836782347617122,0.7685928780716622,0.9753964807076547,0.9700080974945344,0.8178166080593796,0.8730275593894011
0.7355890112630357,0.839534270800695,0.9971416763065243,0.985911767890271,0.9235761667770752,0.9964580736006518
0.8794164610705981,0.9655110169963474,0.920221073178648,0.8910461332496669,0.9971261311892227,0.8609168931657971
0.9172685929530854,0.8932983799105754,0.922653391524983,0.9689833690606442,0.816280961220161,0.9840381071533314
0.8808653981463332,0.8335641745616524,0.9568969961437803,0.9079055793767914,0.738008354789098,0.8497469759195471
0.7361350043974261,0.5763370841662309,0.14400628861672682,0.8776265360188659,0.24170202860273493,0.9462622079743379
0.8862502562019237,0.13329522525164914,0.8493918683676908,0.8937675067668527,0.39077269191339425,0.6970528279770718
0.7261326091581772,0.7367931156734125,0.9202867099234685,0.993889037382724,0.8010809128801948,0.4110070840574725
0.9141142584180724,0.7157343601467285,0.8669345381398237,0.9658570139887183,0.9149989530846326,0.8462945973938591
0.8946528041063292,0.8698393261586246,0.9103958178035754,0.9072150295168827,0.9465292189073524,0.9810558204435195
0.8006369301396448,0.9719358659252906,0.8593217628911677,0.9673376263356013,0.9070100998412165,0.9818525909703877
0.8683666261471671,0.7601392429960881,0.9402247524385484,0.9380370296175523,0.7313121312127241,0.8966437317306889
0.8703468577022746,0.8383266993798211,0.9122299771632404,0.9381881181850034,0.8614259869820832,0.9982786769111559
0.7435617216510868,0.6947590334159573,0.28163035810162457,0.9956469972297963,0.1901519114767704,0.8536586719977612
0.8702015110937266,0.4166798727030381,0.02418360779683879,0.9843779549688858,0.6690462733915088,0.36764790914443984
0.8690111413026272,0.9664145830608322,0.901157751117384,0.9221912042039486,0.8667292296245758,0.533395403513957
0.9843019305328072,0.7605035914934337,0.9912292100769192,0.8779643508341398,0.9452844600842866,0.8798907100825186
0.7741751200486033,0.7298824629702582,0.8971342451580142,0.8737704661239516,0.718333674669476,0.8656617806648276
0.7972446305467541,0.8338769723225754,0.9112935912908097,0.9979607966573949,0.7545750744291316,0.9029117402158473
0.9864946874469036,0.7501208656354583,0.8829913422026091,0.9641822416801276,0.8290677524849906,0.9126015864059785
0.8290703523757701,0.9734138284613821,0.862674369237649,0.9773580761420047,0.9631930875063626,0.8415164049807108
0.921780737344152,0.28524036128860564,0.6097390317348818,0.9005416915368591,0.23808869027906435,0.8978373253795663
0.9687440503872059,0.5971284227986088,0.2903811108757298,0.8863163030172708,0.08122441933201753,0.4369751366684843
0.8841565917780279,0.7963268386420885,0.854957402281821,0.8918603667135941,0.9779742037535424,0.26778996465462374
0.9979249289366876,0.9389790504964844,0.8668806574577855,0.875295652949214,0.864633901352859,0.8235017495530172
0.774254621360029,0.8570052988138784,0.8674132331692581,0.9702842149258721,0.8835707455232052,0.9465025074711071
0.7423402317332864,0.7606901130356374,0.9223762981250849,0.9230939798355974,0.7122475631443034,0.8425302510950471
0.8788617129475216,0.8567326751006427,0.8560823490073679,0.9826023496158869,0.7186732546768639,0.9204666267160798
0.9670362986395307,0.72168548864162,0.9513027836858464,0.9002634756565627,0.7848604512256147,0.8405400715451844
0.833979007544883,0.6023189689053982,0.09599431918015595,0.9016437052213575,0.0972025243310123,0.8923570623841183
0.950332608055282,0.16154373787175477,0.07317788363975719,0.896091257583738,0.6902157692838053,0.5608584822568037
0.8254693454580586,0.8557155423922964,0.988837132135036,0.9303258065349918,0.792645655293015,0.17627832529540602
0.7848389489624396,0.7193163914503317,0.9056537152339397,0.9765833789743058,0.8499451255095547,0.8254944078461894
