a,b,c,d,e,f
0.8060303970667817,0.9802010279071021,0.9966979551435415,0.9199334656124084,0.9591159170685775,0.9546901089486831
0.9413316730534372,0.9390085468170412,0.9828752542610417,0.9451758666113104,0.9617092488328409,0.8707941214592437
0.9444702352755554,0.5126750167876692,0.7434932601212074,0.9099487309922687,0.9022260716385447,0.09389739559518175
0.9139392542638501,0.7417549137191222,0.7554593214566266,0.390885036192408,0.8054071744049887,0.5601150747197077
0.8994389519586421,0.8312867088778977,0.7801997753940135,0.04983507412059522,0.7455676981432111,0.9014099909337862
0.9120922760186786,0.8556336169268822,0.8845682224467195,0.920417714712612,0.9470873297021082,0.8873008121662801
0.8098046811320007,0.8371957022452151,0.8368042074671929,0.9592515777532368,0.8850365318536672,0.9404803031331818
0.9073609700648734,0.9179022214090335,0.7824222993344835,0.952993980029227,0.8348867329743904,0.9304363144652732
0.9345382251214027,0.8315967173945583,0.9724725569457504,0.9192504009563303,0.9980196803961828,0.9524503561010075
0.8097718709013197,0.8264165768703567,0.875264131598636,0.9138648753801191,0.9464030375013871,0.8597306097086052
0.9093706133032154,0.004815664687374017,0.8251219308702313,0.8999712692251898,0.9750095348459299,0.28736891817215743
0.942566369182661,0.17243975150044183,0.7810325299860272,0.19734066207443354,0.25084915656743645,0.678202207148283
0.9320110211358341,0.9188831407939031,0.7858900479512024,0.30528941451981717,0.09638989190955911,0.8326857056626966
0.8632674344870908,0.984027043859085,0.9391553741735444,0.9421111767056516,0.9354844357773608,0.9476768937498676
0.8317523639535693,0.8975984894752307,0.7774589143117092,0.9388272533246103,0.85170188885019,0.919361418021071
0.8120205873335345,0.9435279082311748,0.8714473241153002,0.9128683379938356,0.9460917203899065,0.862855102026866
0.9775581718035498,0.8893489920415496,0.7871183968556251,0.9893555194395757,0.9623113260106428,0.9519902653297632
0.8468187582167512,0.8606471862656138,0.879521928640791,0.9180364178012753,0.8864752318049038,0.997311717666997
0.9109030529050527,0.6680513033345872,0.9307974985944569,0.9942111858075657,0.9825123150206085,0.6873318825018261
0.9860996761379601,0.4474270386549307,0.7731248707877552,0.047645431628337016,0.31750578692744136,0.640501260535607
0.8294224414503085,0.944487666680828,0.9673701295460526,0.7718917039973949,0.8110351193903005,0.9447995782735904
0.9989982258519774,0.837517627268075,0.7541806929959022,0.8789749833864251,0.8523287319221883,0.9128970349054323
0.9930722687354611,0.9332547176058766,0.8565985436946778,0.9553535266914459,0.9191081941524473,0.871301100125384
0.8941355566594271,0.9023076609761268,0.7452626583823663,0.908084138641568,0.8371638013541347,0.9773171421536295
0.9250937244118271,0.9214461356518062,0.8591487939129693,0.8814143370194292,0.8937672746839312,0.9258303790234559
0.9609687560419569,0.9629684706966479,0.7669904331894655,0.9855042383333187,0.9608153795442373,0.9235052145843109
0.941546153889666,0.7208332969518858,0.9506672954528866,0.9966335236697701,0.9431833783116876,0.5146892110525231
0.8375943564916076,0.038392201205302026,0.9364021389400728,0.11316269718173644,0.5856958140302589,0.7868473178355824
0.952828862155444,0.9245693394846959,0.8928888162311744,0.5859521458174659,0.45964736305747866,0.9663396968437432
0.9633406320392373,0.8729448876766912,0.8582455185891444,0.9722139843737936,0.964707305710097,0.965835723925377
0.9804788070834206,0.9667083250315778,0.7314559974601692,0.919270937458497,0.9132804217717668,0.8889785858176124
0.8353134573208809,0.955162847751011,0.9462300710154179,0.9989979727536666,0.8332247620530292,0.8516286902652161
0.8564094270469593,0.8680968669490863,0.7601687290271179,0.8555211916859408,0.9312411998549417,0.9661475134813515
0.8029500861517461,0.9493394098499589,0.9304825082997435,0.9297443623194275,0.9490289488138973,0.8485262370137123
0.933706042971888,0.2764660460312028,0.8634403932352619,0.9758600614066038,0.8550280241741187,0.5259915197695791
0.8482828957085169,0.4134140819334761,0.981444930198115,0.6651399218543733,0.8191381701619309,0.5017647799412831
0.8594184850936958,0.9500169641415023,0.9731024847149018,0.13013989286553762,0.21502979626659385,0.9449734204971914
0.8762009578786955,0.8231379040541551,0.875489803124242,0.9962565147704578,0.8575651993626053,0.9269610425453313
0.8658710831519408,0.8311030706289433,0.8171008694568236,0.9229422376839317,0.8396442173808675,0.9314788663884933
0.9600746853934077,0.882864274614293,0.9913532751300449,0.9141374690608229,0.8997788636844074,0.9188464930271454
0.8885787685948415,0.9954320607909355,0.9010502670432324,0.9095392967348677,0.9265663609681609,0.9189168794968512
0.8861619126147335,0.8437322527750807,0.9942504287766105,0.8628295917510146,0.8599128329051042,0.8836862510061563
0.8645641793679347,0.19792264002401364,0.7207566870601226,0.9646769702259106,0.919367218461422,0.06773298790330766
0.8019390376111674,0.14357420638752755,0.8439587662274631,0.657320322055509,0.5401235711702502,0.31467286950803575
0.8306448270613327,0.9054879884420795,0.7686308088366477,0.095915921788664,0.22557089489940507,0.8658296932611401
0.8831885890489859,0.9074879993624939,0.8155860095446769,0.9135887564959346,0.9578884578927654,0.9391115656788921
0.9747978674494738,0.8385991332505636,0.9997047137261408,0.9222257361179954,0.9476410277017513,0.9459103473746899
0.8426746937495484,0.9135769273215177,0.9526462296035587,0.9111304756777887,0.9247936691417317,0.9654389987818479
0.9899642303898434,0.8535365557549364,0.7832740750698771,0.8731151221730145,0.9519713055071137,0.9377192088238001
0.9800420485224031,0.8316597923215566,0.8589601342410137,0.9884981518676172,0.8955113226996507,0.9951654914461256
0.9493131479992681,0.007566277496945146,0.9798280945519668,0.8558872513211689,0.9834042868469559,0.11269431589903964
0.9363413433719942,0.004080273109665411,0.935644441031305,0.5361434152663218,0.23104956549671576,0.024100656317412986
0.9536361204454249,0.9235176758765142,0.8497829294116982,0.10305955721439203,0.7024241435188351,0.8724062417774215
0.9422520506922072,0.9434362990206587,0.7985536302312894,0.947538043944217,0.8575175518874957,0.8466716652378388
0.8494543338760402,0.963582303717944,0.9780624691543444,0.9946959904427212,0.9921242781801056,0.8964049678400445
0.8741261922818009,0.9605019616808436,0.7985153609273802,0.8586243917868065,0.871274331119523,0.9011028193939871
0.8119997209940754,0.9728250503194519,0.9071523818288038,0.9663615780326216,0.9815916691434919,0.8970527983661838
0.9481689481079083,0.9711838141963719,0.7989476568145789,0.8858667944146468,0.8865922336703995,0.9480658687926259
0.9804789637680125,0.5213154856816536,0.9540177119379769,0.8790780455405678,0.9601937095666128,0.013781627491718925
0.8588771834675457,0.6113887571083706,0.7927551578302123,0.15091826333030395,0.3205058844980247,0.32582370243099357
0.8079321412276793,0.8486767715928917,0.7837798700764459,0.46243894458176327,0.10676469191203805,0.8313493182241077
0.7902023138999882,0.9075957001130504,0.8665303473142667,0.9568490370206882,0.9044548037544244,0.9388918671076105
0.9263021406703446,0.9235335933624343,0.9021495123755436,0.8549913630270799,0.9145367997181114,0.9528002121398731
0.8894049086693268,0.962272136777398,0.8565384578250725,0.8816715140485744,0.9890624181609783,0.9634092855714507
0.8640033646295308,0.8486440014795082,0.9747868385810938,0.8909262126759255,0.8371217982577653,0.9724674486596299
0.8437698852914717,0.8216068873469088,0.7912184285985071,0.8526209239741439,0.973210560583768,0.8346838281511005
0.889394045824852,0.03506175999454522,0.9335500452268198,0.9398683835540484,0.9342550061228206,0.1269876122292984
0.9528763005387675,0.6333667516187061,0.7269413784177955,0.08818161244021476,0.11542551456830472,0.81589995131432
0.9334993435399175,0.9422606810390046,0.8801556187143338,0.08769648803666015,0.6314641550759129,0.9510716536754282
0.8984099866517589,0.9010417032098137,0.9273660527818901,0.9114194796532498,0.8415917480672721,0.8365190783358294
0.8516603948053154,0.8750196585330106,0.9998802168708906,0.9220726035776824,0.9929210359123836,0.8876284620970114
0.9621007304122515,0.9874485764664228,0.7518356445339709,0.9244984929473797,0.9160496926678584,0.8371588063253708
0.8185823576551299,0.8611353078596231,0.8738105822279417,0.9112635664159321,0.8452007161238044,0.9746151740692361
0.8319449885888577,0.9706231918936443,0.8795091518153912,0.8682344697696188,0.9044916852167626,0.9925829828796808
0.8167622895352056,0.26493001714586056,0.8572861708092357,0.9581665806107835,0.9171937782162628,0.6186532193515293
0.9371090771508168,0.5287236122926263,0.7660529580221744,0.6053845793681536,0.35630529061082156,0.5095520284253436
0.9447595470925478,0.8310958222131322,0.8723519129572335,0.3965730602447589,0.40274228119280453,0.8480652590773755
0.864616368918662,0.8373625077569932,0.831059584922371,0.8982077575214265,0.9856149634432725,0.8700082783295142
0.8794863117720093,0.8843499426653288,0.9174068349209001,0.9970102808347856,0.8395542136546422,0.9829979887254041
0.8421716176923038,0.8467840623541092,0.9506279018767638,0.9471048156477069,0.8732319131431011,0.899918886121552
0.9668241503653244,0.874509119538774,0.9934824644455943,0.874928985285724,0.9432306841915435,0.8325074455682835
0.900828866721612,0.8227206363752981,0.9348794356089661,0.8964054186992348,0.876554496923732,0.8462224458261461
0.9064065596127917,0.672123473862605,0.8510363497697248,0.9742591711881983,0.8639500735996833,0.1170171284710603
0.8288814197695986,0.3337680149618029,0.882067508414121,0.3255699972675726,0.7038158565806142,0.3741781249903424
0.9972803174276592,0.8418735431394014,0.9187169862226578,0.5231348607591128,0.5171079168015138,0.9317246637681027
0.8103808545854413,0.8815527189743558,0.7764889925496471,0.9213203853881389,0.9609067529258659,0.9754922682446374
0.8087464342594164,0.9234400089745526,0.9339269795903441,0.8654150178292337,0.9296268191356264,0.913099197396799
0.8718662158337921,0.8516183684096629,0.8059282178555975,0.8505235516139739,0.9269342347355818,0.8441206906775005
0.9595950536430279,0.984591320874115,0.7923160594743031,0.8834812885898479,0.8843410686776473,0.9775270723693819
0.8017045753099611,0.8298188773775547,0.7599827271389286,0.9059668632720511,0.9021564334193888,0.9860044568849168
0.9991999202899806,0.761643789262026,0.9030672144991023,0.9370664795792575,0.9015285406826254,0.5951055459979031
0.8012538353975912,0.4488596986948556,0.9898253088180664,0.005152249731271618,0.5282736674466152,0.4200418279471187
0.8499110249589594,0.8801491166744859,0.9491482207121981,0.8400061040385789,0.435820494516589,0.9105219744777804
0.9971568215978175,0.9385287721053261,0.7245547045482921,0.8905345781643297,0.8728790550786792,0.9106797401590463
0.8848989388496955,0.9258136764542753,0.7516196256973547,0.8737736888017394,0.9859779147889285,0.8763118083107467
0.8171905639619808,0.9866408257475477,0.9144139352631723,0.9805904212731303,0.8613643981856602,0.8724067442862756
0.8976142551622137,0.915952330982962,0.9082460410832158,0.9113535101982775,0.9346008486775355,0.9530688389948597
0.8781887252085805,0.8419676972726612,0.7377371057800498,0.9096302342840159,0.9206155203745013,0.8451803978838521
0.8289213338366179,0.7812079095681206,0.9751939712760318,0.988630169164429,0.9511932566875642,0.7232293221749337
0.8479156877974279,0.12711856603572522,0.7411090939232537,0.6211705476172396,0.07523154240264823,0.46159094728118155
0.9559463771603747,0.8803992705600763,0.7964522371243193,0.48684987763106435,0.7597481654320324,0.9245541071220443
0.9726321493407649,0.9765759967840866,0.7339886258123561,0.8565530128035058,0.9213516343281144,0.9240835414780659
0.9585342240851431,0.8542128172522205,0.720706499233301,0.8565459230245562,0.8830265402537066,0.9566400847781373
0.9122719917024704,0.942641768342309,0.8394263148777275,0.8880023198020331,0.8667799543595799,0.9767150146504527
0.7909575098973228,0.975525738784937,0.9294626451821828,0.9953327989671923,0.9517836639101716,0.9417779839243607
0.9317007962546333,0.8423759417754451,0.8588280827523216,0.9023802104140652,0.8500507997717172,0.9192212036897391
0.7901931939094535,0.6240684684165625,0.9009187649548637,0.8922458703635927,0.9607848894847743,0.6125678848899071
0.8061544856932732,0.6530739202539545,0.8633378985710076,0.011681305376353396,0.354864437195408,0.2588153568179961
0.9105729330972931,0.96668073277113,0.9435835594274992,0.6699214192014354,0.08918048409800719,0.932097713721344
0.9305134702435294,0.8658282334843559,0.9547305843351498,0.9072076890236226,0.8316042671736085,0.8377540796417707
0.8478444772090044,0.9938188508292498,0.9113492571346454,0.8911472159854851,0.8829690336649763,0.8800366619456583
0.8430385586098611,0.830560806134598,0.8362893828627145,0.9483722084518225,0.9913081883731543,0.8996464326288357
0.8061419124671781,0.9409164030964198,0.85689450402037,0.8794756223255719,0.9560131585303973,0.9460342648654313
0.917146829852427,0.9580699719860858,0.992651942803889,0.9237054610198936,0.8915358154386498,0.9481849067169094
0.9677012094788828,0.12464876947743264,0.9072206573851447,0.944148004674302,0.8660225372111923,0.46705178761353217
0.877845859652411,0.5060408690890789,0.8439760001363231,0.2748441445133602,0.2875142690344313,0.491930154258908
0.817604902903593,0.8370968393674004,0.8697438736738166,0.5866670318592904,0.7765376530339448,0.9379368048066146
0.9646042991437405,0.9468929422997014,0.7469191103757691,0.8729075852803604,0.9384737797922746,0.9437709162859423
0.7972105030004517,0.9463345906681703,0.8668216817267306,0.9778052795974198,0.8696898787511931,0.9680852795034969
0.8894112421677334,0.952496891094718,0.8900007890348232,0.9207011138564687,0.8760557005603447,0.8827889679131838
0.9325354532786388,0.9712089547047882,0.9449896038460355,0.9303315115687304,0.9444827540783887,0.9336078695967814
0.9321185057676266,0.9408233562232837,0.9787577911877964,0.9460920165042124,0.88090710808467,0.9554389269994543
0.8951550524043244,0.7990321711085843,0.8766361271012064,0.853105309916364,0.8865092983601343,0.6809908796932854
0.9302882824179921,0.687909725821473,0.9880156500995325,0.004086561293737878,0.36245191428914014,0.1006020427863603
0.8586300352455102,0.9189189345252913,0.9470227519296658,0.4487525602029217,0.4750223609835732,0.9510644573310749
0.8650730893971754,0.8236442598257055,0.9746784445696763,0.8886051694544282,0.9244631154335312,0.8616731054446903
0.828014765708771,0.821289971919772,0.9857936580493887,0.9120369249497545,0.9433063478498187,0.9355852476409032
0.916819843733123,0.853896747050677,0.8536958434249473,0.9986759469710723,0.8444757192136473,0.8864372929684214
0.8275345299831177,0.9676175251484499,0.7202514894213601,0.9196905761926109,0.9995199827179079,0.872398868087098
0.7977747900801656,0.846076505801328,0.7200430473458176,0.9041438678876311,0.9553765734399308,0.86946014029421
0.8640152109519257,0.29199379826158445,0.769234205663021,0.9868325929534838,0.9062753186346064,0.13724942860030326
0.9058481236559973,0.30860971341031196,0.9864519648347246,0.7029017293223178,0.05603695213375603,0.09488056577431328
0.9611597132592956,0.999531500927693,0.8704213584734435,0.3753885825983086,0.10602465629479481,0.9382277128820578
0.8784006351642957,0.8651436713797162,0.8269159957291519,0.9192471741225307,0.9720328428052558,0.8531203090946903
0.9985016167243468,0.9979666121045718,0.8895064060620879,0.8752540524689849,0.9339526305492729,0.9867314459709507
