a,b,c,d,e,f
0.345402439600543,0.4938137180529022,0.33049458235175544,0.11061046783898451,0.8174069585002494,0.8701716641449595
0.6406299364934527,0.09815977437673926,0.1670634622360133,0.253823608520451,0.8140498244483539,0.8635094392013904
0.5299905223884951,0.739491991357459,0.48390475203482736,0.03222473176493528,0.9683734240265102,0.9757331219237854
0.3584221827647647,0.2792233860597738,0.7219979250771857,0.05665447496705273,0.9215169206046453,0.9314511035402876
0.45387291034893595,0.5992252789403745,0.5176678303971339,0.6289314985376105,0.8216056340601725,0.8839057745717993
0.33286152785235573,0.05048863820686713,0.0372099011659384,0.336963868048179,0.8086241854226703,0.816059937331393
0.3457658388752576,0.24563008707538098,0.1493866589540476,0.1310280146217568,0.9055831864808465,0.9031419087300314
0.058069893457548594,0.4103011471340434,0.5677120338961599,0.10365838079880571,0.8264497227819607,0.8849149413953495
0.6790531283214024,0.24271651892622187,0.539327501335382,0.24553568799881798,0.9145425545334642,0.9612206126398503
0.4999231620077582,0.49052719194564026,0.12130156980241676,0.688069417114382,0.9783357460519266,0.8513134741894439
0.6915696418462949,0.019152670485382144,0.5583054601736226,0.08586431710430009,0.8269269651909017,0.9867968452897665
0.0012811796656110562,0.5996580301061831,0.011920693173035166,0.393138373071343,0.9364736286852556,0.8824393494194667
0.7292773475377333,0.37148257949182456,0.23961891147263026,0.3988342155871213,0.8691090471387664,0.8427802340714291
0.38184708901781994,0.19483477106953231,0.20766434086748956,0.38298549373602164,0.9768228362819533,0.9846669415720899
0.6856086902712565,0.7235285731085812,0.06343037769750091,0.6559722070744453,0.9445067963944469,0.9466568203670958
0.724797509174967,0.4761073056393853,0.4404645862098106,0.15009131872606815,0.8680346418451832,0.9040100145909287
0.04239847156571471,0.6320520521380695,0.5266896783778082,0.1412031673909967,0.9408350829866451,0.903182192930662
0.33832904227798,0.22104928678272334,0.04179418583940252,0.5782318937462039,0.9693228828795698,0.9776254829907265
0.4415907468916903,0.5299168488713997,0.1529147186055429,0.11241033223210956,0.886041094663619,0.9115841436651725
0.5198828936428513,0.5664081756956049,0.22993719443915406,0.07073654383721327,0.9399641741949699,0.9652122473938746
0.6021162105086064,0.0289218242353596,0.4615838823315622,0.15495087962680404,0.8932510803859774,0.9536861308686407
0.03515515764319397,0.724614639847176,0.40578839771895037,0.020313298709400237,0.9863434513026973,0.8551876828052505
0.07831678683688535,0.050998530013746365,0.07384085961541156,0.6027833716799534,0.832533066380272,0.9422069819844746
0.5621920587180805,0.4223743572423164,0.5399285997057272,0.14809191066738037,0.8083125305867188,0.9820487321107438
0.40448363129621756,0.7081843056802632,0.6338276192616701,0.6587345559868923,0.8098807636873997,0.957658088315814
0.30971550644607143,0.014225091002370715,0.6425833885302792,0.5758856676379187,0.9117551202128117,0.9070281745624723
0.6104515724294074,0.5784485615571557,0.6228606280661422,0.4684770023902166,0.8067913309712924,0.9632300181304325
0.43500553371236594,0.017176471038607803,0.1546181777407416,0.20471791078148732,0.8084149916475141,0.8871598765729175
0.35835794117384445,0.08963050668703151,0.6673655040414967,0.3542578550269364,0.9688531219942995,0.8542535816770545
0.4599997603817244,0.5115360130445055,0.6916307486242235,0.26290272199302306,0.9761020646782573,0.8527411700909878
0.22634880789838224,0.2302490197477426,0.10238762367809573,0.6133227889363126,0.9247744821571432,0.8710738111983716
0.1367354460788468,0.5264381513732165,0.5819717956791653,0.5471763010485995,0.813948835703376,0.9579514514575808
0.1755130411428817,0.2656193897324386,0.5134987921359537,0.6028064837753297,0.9146415474673102,0.8945016211435607
0.4975225585550442,0.18442622833590927,0.5028991813625934,0.461892041009872,0.9880097584508261,0.8018858333070167
0.23522410944834976,0.4550925164687811,0.6676021252485134,0.5174994452670937,0.9615941482808726,0.9709487047328502
0.7915878268831583,0.6537386480019832,0.24798953602023413,0.4777912056940045,0.8374586785856116,0.9100132086781895
0.2692764609486271,0.3978234444801991,0.08209519443939307,0.17102326486055736,0.9396892471385154,0.911946760030841
0.34095930644198985,0.39534841279560845,0.2933727978463361,0.3816803961183546,0.8891155604635218,0.8434128912841661
0.6757315795294513,0.5420759419430492,0.6321258013411968,0.3439125428968041,0.8330863383009846,0.9205905496207847
0.19352822481003704,0.2909125372427474,0.28305181847789584,0.4429276225707173,0.8673947352191761,0.9729798211985802
0.052765270523810984,0.27091489157078336,0.672960191811668,0.55982082775613,0.860268546789172,0.9911821272031454
0.21932065316421298,0.5941984441582873,0.24416824495235012,0.021697437636532067,0.9618094160324636,0.8752192947931671
0.025170770360094095,0.17657798254236268,0.39405850953120836,0.70566622873086,0.8938955171606798,0.9745635758356028
0.7686078254629494,0.48196835682284117,0.4754865592810908,0.04898445469627603,0.9950322210211386,0.9758720701057672
0.5321750384382041,0.04800271641724864,0.3555223780734097,0.471259274226551,0.8925360491338556,0.9280734095750888
0.4539514380018799,0.5394964475867507,0.11392881051705143,0.4549932310821634,0.8543161272803158,0.9132194932971787
0.7598994661162403,0.547400046508065,0.4649171388872491,0.42844658036529576,0.8221779616188041,0.9275188746969347
0.10243396438633329,0.3447320628413601,0.3117940113912278,0.08322201105683956,0.8344100138817111,0.8080826871181567
0.25375435567841986,0.5744889987276428,0.44647648342655094,0.5610304468584355,0.8400964454243472,0.9193267835592114
0.7871023941751447,0.26030074882485665,0.08870199265382717,0.20912630997325546,0.8757618750970367,0.906402347157341
0.38922506028999093,0.3261062699397187,0.3176378103465162,0.5890210353270432,0.8000488469429828,0.9203547388145112
0.6273203064571076,0.03322234091414661,0.5280563795224287,0.5480933533126578,0.8396537246954991,0.8089065590595954
0.0011615186946516709,0.30793812374454343,0.1956045568671644,0.4937776285033799,0.9908545132904725,0.9089949420726475
0.5900990399509451,0.3576257017839556,0.3728172242093099,0.21245178534585382,0.9651638604675669,0.8754429068985972
0.6391769514823327,0.48982607684804713,0.7142691274685228,0.11796580673703468,0.8469425843019426,0.9188031651867122
0.007604221258828938,0.5264716932504402,0.026186440928035713,0.483601812181714,0.8320509740402167,0.8087711401790465
0.26849991765253645,0.6305542324697726,0.6727654537822225,0.03184557849541684,0.9732376132278462,0.8240477222978425
0.4168727331964859,0.20915934833080926,0.2196471542452496,0.3699831302937643,0.9105739855308346,0.8398899020591106
0.5254999637717758,0.3946653667320518,0.5593995039409106,0.27051232667884534,0.9909339515649846,0.804462313635005
0.5968724506792591,0.6841043009914352,0.20782060349308246,0.6947517468224278,0.9419937235009741,0.8647987701537854
0.760574273813894,0.6875350919800332,0.6627149799358233,0.5389861100350871,0.9070981569182232,0.8193120588673668
0.08014333600285332,0.6337559266027211,0.20021709525309228,0.4392692089870955,0.8307103604790234,0.9055044886076782
0.251957996707431,0.11100270986125972,0.5446634438565514,0.2373140842656396,0.987595959865311,0.8193432899783735
0.7361616818066127,0.29610813486512044,0.1051296690091021,0.4239341693649061,0.8793032030146457,0.8379584888868794
0.03848341553318568,0.513934261953766,0.13047256556575715,0.5860022611441476,0.9698166230516364,0.9625509003303728
0.1350328802717023,0.4398441250715103,0.5380793810658869,0.1501966701163263,0.924534604738629,0.8387000618806851
0.38145307905166215,0.17802070633177192,0.00046100947578483483,0.3044068918391585,0.9422676236786925,0.9570877978493295
0.22069731766326225,0.46448939478715884,0.5612518614557935,0.6769869767520156,0.9776844486879558,0.8918091136371248
0.008999625789702682,0.1627917533075175,0.6157177279466651,0.05898594046268494,0.8790084814414072,0.83275005738665
0.4368485686753376,0.3294442611807759,0.1585578417312789,0.10879624350564032,0.9045780713205789,0.8744272981929808
0.24604782515290677,0.618937260830449,0.5092969709384383,0.495152640533406,0.9202025626503232,0.9369960816194058
0.6141020858413014,0.7025721605645019,0.40923268303072724,0.0593641721293886,0.9833592608303856,0.9054098096883886
0.183959431642183,0.24940896801255247,0.6742873126963363,0.5283297400259317,0.8462215653089105,0.9286327208804743
0.23446438118586044,0.2847460130423335,0.3750782182254406,0.4338593189639733,0.9857213246638346,0.8058405075415535
0.2065797322069991,0.15197572157970918,0.6497182448493611,0.21885692633610881,0.866357591731708,0.9735903108819894
0.41660176312053715,0.6483214587288754,0.2474458243753756,0.3397816972743674,0.8297688427487214,0.8572765911256768
0.6935139633530172,0.12776994355910032,0.6474207340092795,0.04759454851731314,0.8812012818244941,0.9702396273236262
0.4688232713745301,0.7281028619116156,0.637544442761958,0.2012396053150746,0.8401662106068085,0.8810482598814549
0.1537688566912318,0.006112986720417559,0.3317657221591012,0.3305042447553558,0.8777340533476516,0.9816228099693616
0.29795464641544883,0.31889882415713594,0.6635954452865325,0.1459558526206754,0.9202254465670283,0.901314110252639
0.3027434221379438,0.6390949722612256,0.7035704603773606,0.47494231427489253,0.802635615100263,0.8652080414708009
0.14346692257214697,0.31134914065463565,0.5267722837212176,0.15017786634659372,0.9603418007841588,0.9138729781477796
0.3439527632425176,0.14580827662555396,0.331264638052732,0.37341089447740383,0.9118598729248295,0.8707755450951189
0.29565683784911506,0.17409628880922745,0.19576020507783742,0.10300005422003178,0.8605490041375927,0.9664587843522017
0.31864544552297314,0.2547823548061339,0.24245467755457467,0.40136476955930644,0.905258415767388,0.9721624884294342
0.29198209718909374,0.22168569417226236,0.36424431181243994,0.4384579136215759,0.880847247162992,0.8413954608177852
0.4143008634290105,0.24022596510190114,0.6565741184223941,0.4692353373925612,0.9883295866161292,0.8459708450621675
0.29195239203749757,0.35212432337616956,0.7292126668536215,0.340568711532104,0.8065367804600384,0.8726454947795413
0.7331024486576381,0.6124847047002014,0.6829258936546643,0.10689518820666917,0.9881157364729205,0.8752197640604358
0.36279310516355795,0.4556024654248563,0.672742081142073,0.4367537504654647,0.9810862485984135,0.9925150096778321
0.5286335650712374,0.3780874384998114,0.42589394549900933,0.40779507020966277,0.9065550917495807,0.832651163806889
0.7079644702079814,0.4312510832988151,0.03716745850276125,0.4516998358532676,0.9516553501356159,0.8461264530070545
0.10620172473165809,0.023525201436673738,0.5783890287084087,0.09714904430090357,0.8900062419816792,0.9945893730619244
0.08868148559475471,0.11906786196398571,0.10000286726583667,0.40298922383658575,0.9969930299701977,0.914900886667163
0.5489269955552312,0.572743147739968,0.5176198973102921,0.6346954697933573,0.9142441811486184,0.9526232777383105
0.3285381279209915,0.198024206038597,0.6618034535418331,0.5625828916063098,0.9572418472606063,0.8568076418059853
0.7077147626233974,0.20620373782925028,0.020050375510077892,0.578531442108585,0.8615677157467807,0.9777960934014925
0.7464761040225161,0.42623523364762095,0.08049462342728447,0.261221171906203,0.8619438245817681,0.9634642755430481
0.2189664567270678,0.6142137395461812,0.4185615733997739,0.0991083115140653,0.9896969616577869,0.9984997240832545
0.566226919401728,0.6310000721154196,0.22204526337882885,0.709332172612176,0.9798162452962145,0.8197130732197244
0.6419835482868584,0.6982559282795954,0.7178636179426039,0.16529153513111233,0.9973711255863925,0.9778042427019964
0.8177729126499182,0.4666743526301652,0.34361237083053986,0.5903036635479938,0.9602907274598815,0.8229816594851238
0.7692720020404556,0.07838166101391274,0.40341999233262926,0.39399647921531095,0.8833453412367015,0.9385407233019217
0.3659057944093235,0.4805268010809838,0.19518986818669157,0.38737829415953917,0.9592267842067366,0.9610447138228714
0.3246870276379658,0.14735865882305235,0.5397046249380141,0.21299462194642213,0.9624697080035891,0.99866162075001
0.711323233177992,0.40081015967875055,0.6533473594264894,0.43789057474677995,0.9718472442738493,0.9018815332955605
0.7114094227263092,0.5984513131339309,0.3818782965133321,0.6637528889829434,0.9840510998504081,0.8271932367190676
0.021945017120988997,0.3026915864603395,0.3549203397509402,0.5950965073457003,0.8478815081774478,0.8632609193803473
0.7442332104264644,0.0722080134722085,0.4691834241136215,0.6036905743144828,0.9216539321320061,0.8203635603512589
0.5107201457685456,0.2637822756785796,0.2863568176999058,0.7181496874161019,0.8092643694152336,0.8977105111109694
0.4684946906788427,0.6818955817840824,0.02219949753350226,0.23621460884351247,0.9181491527979736,0.949019378313161
0.61635592890198,0.5749409673337784,0.6719598497580874,0.07364680935798412,0.9468304926139762,0.9455866637845485
0.4697855998663651,0.26901885474162257,0.24644916712023746,0.6606279630364144,0.8052659445492308,0.8819972235975242
0.7438856671219286,0.24101445392751072,0.41838284461114633,0.64626243266617,0.8000009625772408,0.9067528032217602
0.5327404836236913,0.48367883852627064,0.1952940808136745,0.11293789168658536,0.9425142761633466,0.9088185179795324
0.2991788127442522,0.5979237108694728,0.2896818197462365,0.04445921307658811,0.974391464546652,0.9079851902890157
0.5985639431158244,0.332397275384254,0.29520699037954307,0.7001770174961153,0.9115654089628543,0.8082342676586641
0.40896314709037995,0.3287359247839185,0.03081782458857139,0.3374803104669183,0.8724608251214756,0.9533841202915311
0.42902111189146647,0.6920656008536098,0.11299785776202581,0.6666788102069342,0.8722440824415064,0.9000059692130976
0.6375639167894863,0.651816228779127,0.034327657592181836,0.13858951336968148,0.8250137709636539,0.8901585656179319
0.16536932544961708,0.6264549350807537,0.7045665264724826,0.20713108620914075,0.9501419430712467,0.9742994969868533
0.5663672441743801,0.6993073600161733,0.575945563864178,0.504275642249901,0.9722728080646076,0.9643381218568676
0.024481684931818574,0.1111519408624849,0.02177807010466448,0.6740996222257536,0.8384356776148819,0.9184347900788759
0.09225463101856614,0.42116292574861053,0.2435399425002186,0.6666113587791941,0.8830776197628204,0.8301722009246387
0.5904822267971518,0.3789290882855008,0.34139547751909183,0.44155259577322836,0.8580171853198091,0.9158818101759933
0.40252378691442114,0.6889625485082533,0.1636526304046081,0.3750674328938032,0.9427797402822605,0.8027500429407579
0.7114357845950525,0.5140185528777367,0.34691139261088527,0.5803196059531702,0.9369925826383967,0.9308240880780738
0.588295679776838,0.4870896927478688,0.3364087373595498,0.2973003767784862,0.8978715201566154,0.8160156539138291
0.5174598054934957,0.09671439076762917,0.5249124549451473,0.3589362539113818,0.9680483286812246,0.8097585386161958
0.2827013777799269,0.5466706007963716,0.11805028130232989,0.33343630554593195,0.9963837808947118,0.8956895747429259
0.6207713586275073,0.006198767318230191,0.6875654862437184,0.40962745681872575,0.9372350911058839,0.9587626740406628
0.07245420157095797,0.2582344666298605,0.4563300840012794,0.40865350154508845,0.9923161063440271,0.9519203173730589
0.08273703975861758,0.010207341151232502,0.0087703313921093,0.3192552744318899,0.8682648091808524,0.8525620653153833
0.4700006651518947,0.36370138796708107,0.6563564457206514,0.6962242475242024,0.9652414276476695,0.8773137316620221
0.37445451452747835,0.2924146408757265,0.6318241191262857,0.03568574891001109,0.8626646788657282,0.8351212117715043
0.01383625921399738,0.15904618556112787,0.026919218492881626,0.37079800218251785,0.8821389238324471,0.9679781265504702
0.2848026212582002,0.056960098986787486,0.6091455170249255,0.12605744363702873,0.8693077629331581,0.9639893408570279
0.026262808053449528,0.3524235512704689,0.26052467297345744,0.04692799503294123,0.9545251582839495,0.9338712090671015
0.7341701879886549,0.22635687045455102,0.10114395961689558,0.11737371461401264,0.9246346648144587,0.8520973903647399
0.04353770113933261,0.7225031151717013,0.608996038709728,0.2530458159262586,0.9440270521833429,0.9591931581482441
0.08127236547815538,0.319629064592271,0.1974688213466342,0.16839832202486085,0.8369377160337927,0.9975613397635126
0.46929429352867674,0.7031009172393338,0.6765362922402374,0.25396348091366255,0.9137103637154527,0.9616482810369289
0.4156727679511822,0.20276892738097085,0.07746198642158093,0.3655182329874575,0.9460504459171828,0.8732216143094315
0.5373982125791235,0.5475764655806656,0.0814751705186875,0.32225437929977196,0.9486630535813605,0.936376105989878
0.09950407442547034,0.2631653636570665,0.370136605024899,0.1578745851352371,0.8655791752915207,0.8235203027553701
0.4039454076769498,0.1605823747841676,0.4625038796155631,0.49486784776857135,0.9408354866724449,0.9764571661382127
0.45150254155087977,0.721705314370539,0.32670414045783863,0.4792908044608052,0.9371090787506097,0.9875190410431361
0.37932674423278934,0.05083997604764876,0.04124370433252732,0.457563394345426,0.9849174524181826,0.8337198750866369
0.018013370961831216,0.39913480999325185,0.45563409398728244,0.15668683412899492,0.8373599576104301,0.890976211977293
0.37460225098916483,0.7289964586919485,0.20897764312688596,0.30967701583854135,0.9131865551592474,0.844638008344054
0.00014677027650219053,0.2316712278031313,0.3144807445791063,0.4456262901354795,0.9333526631192541,0.8343420748655475
0.7154948609973386,0.3902438828661458,0.5288328090759461,0.454670656156901,0.9416371110443629,0.9624619408786982
0.0752672925111622,0.4879789910255446,0.34133122330182175,0.6194831988767994,0.8099717802434309,0.932310119233494
0.022465799647030528,0.5880345661102941,0.2374315200013974,0.47938200177817614,0.998317424368814,0.8174793157354411
0.19117460366658298,0.3806272915961467,0.3499796518153542,0.3791821982512528,0.939442361095763,0.9171870048870615
0.21266086557161257,0.48841908072585183,0.6900726827909112,0.29862242171713044,0.9677853793488864,0.9360135613803262
0.13025896477465584,0.3459979910867758,0.5990057964615274,0.6736372919361121,0.866861348059364,0.9726918718036974
0.1332874808164077,0.4461468260655778,0.3134762921638046,0.41011610173607677,0.9282783942279633,0.8609248029037091
0.5415313700074301,0.6696853153351537,0.6600554906713647,0.45949376462912295,0.9444624480942643,0.9109956587738255
0.6147729669673864,0.4546959917574773,0.3492368898769019,0.6924445584187185,0.8409159793551002,0.9417473930406528
0.01250354662162409,0.456315966583023,0.31834797969068135,0.3061310911982586,0.9844443113975212,0.928056063691227
0.380463502883133,0.6479256665872207,0.10177812006063983,0.45287497836938456,0.9174952961153752,0.8031437008410854
0.7832401359144078,0.16633894877049796,0.20356726912021605,0.22969317211525192,0.8777524415825599,0.8788227284192764
0.10855660643419002,0.6894764071028838,0.2868400409662403,0.5163983926461264,0.901933773849752,0.8922714469394696
0.13831062844493547,0.684863222515284,0.2903282229335633,0.5645634414970806,0.9769836992183972,0.9333568337053257
0.20149775325183608,0.2396159101601716,0.5711989201859067,0.23198893968863168,0.9415167578293843,0.9824407024713449
0.48370733209091255,0.04751401326633907,0.13423744334653442,0.1049936534666227,0.9818351086979245,0.8691080668233949
0.4725677920582214,0.39922168705772604,0.7159233384639305,0.6083013838860878,0.9977358101677254,0.8180627581217811
0.713359216353427,0.5156405553840991,0.5503835853270874,0.012401843239643018,0.8723042157072101,0.9368984718796128
0.5793953570914047,0.11797569959918952,0.6680076839467038,0.5607434856892612,0.8599440908032205,0.9676397857782413
0.747988215835387,0.6163380756056251,0.19654449573490032,0.3191273078722882,0.9443848761723304,0.9711027047289703
0.0691980338245911,0.3764376109950944,0.17551298891970568,0.4798670838036624,0.892161252950723,0.9804712597516899
0.3721986927548662,0.3316628145651742,0.5051517170562261,0.6481146993630413,0.9726783974391784,0.9589835599632253
0.3283462262531222,0.10864975719857081,0.43290308449914355,0.1712504215836825,0.8913686202799067,0.9562590499227712
0.5575359582114177,0.32590009554754706,0.6923299425007945,0.6745554806750852,0.8482450083126982,0.8336966168536217
0.6762281129369294,0.3116674322935325,0.681569004332499,0.6325332702797349,0.8808442132536434,0.863023977892734
0.4056197142768118,0.02635341301223542,0.09702570116350526,0.1839480716707054,0.9687258932372991,0.8700635395078302
0.5460660252390982,0.030306706874162485,0.23436417305918736,0.07602042600953048,0.9351716214924244,0.8952679035263427
0.6931594684870213,0.5303339018970602,0.23351108634417345,0.462575997456131,0.8705325145083216,0.9094478850041922
0.7832557164933076,0.07781616667727939,0.05380000257872221,0.3044573891260065,0.840217682774264,0.9123604440669224
0.13009966915746157,0.4455482313240499,0.530861532269494,0.04281223871304163,0.8737731935535795,0.9185160633775982
0.5370327156231218,0.44993194159824507,0.11410246129966739,0.24866961006323934,0.8143335363587181,0.9453034912297824
0.4980430250663203,0.20279002400341667,0.6877628774551665,0.5957426580063067,0.8986576812150593,0.9571442821595015
0.5763594028098381,0.44758252407787136,0.5266516852169287,0.5376661955039642,0.8063379659866717,0.8303204997219819
0.4700577108926827,0.3529032201326084,0.19519221793931732,0.06552278945523062,0.9915936758104124,0.9214139919855563
0.7205860318620839,0.4019025980624306,0.3591693642275375,0.5625429003662601,0.87342666425508,0.8528125070780865
0.01119925231700212,0.6231589239951063,0.6581207621954513,0.1200072456162257,0.956416642448926,0.8225493001627038
0.333504536432975,0.38443437007183817,0.7056782412189958,0.09489504792771045,0.8162659231071256,0.8379934503712545
0.1370763443543539,0.42121761956894405,0.43939248528451746,0.6011912344729199,0.9973490302684391,0.9748632386637944
0.5184827232618773,0.6746596001028607,0.6502069927546903,0.5612351280432422,0.8749583277926555,0.9106444411390112
0.25936219625785645,0.06581666146662465,0.13307086306674837,0.10422338194356787,0.8205150927674821,0.950412830987108
0.7084748396874877,0.4877671247214371,0.5911857235535897,0.3813958739402314,0.8697708295790767,0.9204842311364485
0.026364247138186952,0.2945345713418038,0.5242720831300564,0.18021231922753123,0.8073045616795962,0.8948762811041758
0.2568323195025804,0.4007968823661466,0.086350316104484,0.2105142853105995,0.8650932824590163,0.9404142970180434
0.17590929192933083,0.509402322900831,0.43473674012826885,0.2626174712296869,0.8918118659408086,0.8585585316856184
0.5663043232442324,0.2796599616815352,0.7112792121553373,0.34141549406098876,0.9683604190717765,0.8832411880637809
0.5541741829920446,0.45434002472139934,0.4958687083363733,0.21589535177290925,0.9816536983917086,0.9207172376437266
0.6751777410370229,0.6661711357843726,0.22217350323387003,0.3611114493238375,0.881118605515099,0.8083735300322922
0.6188837170005355,0.11515093268175762,0.23753413768348788,0.4436353089340082,0.9922785675851826,0.841457444472712
0.7598126215611095,0.6683189352238836,0.5873086011840962,0.5787493922957765,0.8677065130039799,0.9205558969470751
0.7227585430572021,0.5427157278663274,0.0030036636546615257,0.09191559989136497,0.8291498887061217,0.8797479303309227
0.10414791102683102,0.1750426388361169,0.2565609808083006,0.5745495928631691,0.9811729430672522,0.9175651725799465
0.5747373870484528,0.33887368056908346,0.033950009642496316,0.46814167698502407,0.8988110480350311,0.9295784532821828
0.5835943842121755,0.20911514364122513,0.30258010326813345,0.5052738879255991,0.9637216388986486,0.8421103728997682
0.682268747426853,0.6024675925409008,0.24496940371016757,0.09281218777846433,0.9404399277100138,0.9426384980210669
0.6077466651257615,0.6347493927431849,0.17980962440368967,0.3976954834147114,0.9719613851921161,0.9227443966680049
0.4233252152034979,0.5819741064467755,0.40085979231577984,0.5121836231963258,0.9853754220419204,0.9118632429748368
0.34486165698926524,0.2646766488038482,0.4858062012003393,0.7089474862123457,0.9267255876376949,0.85092354226394
0.6205484973149417,0.5065581973152831,0.2942156255774558,0.7074493474572805,0.8770481733841816,0.9029787369541483
0.6380876119021559,0.6939698755190298,0.25178837230010465,0.6613331247916053,0.898848795308774,0.8625344906941085
0.06870087415882029,0.5375715027529504,0.6633880073675066,0.03543097372544105,0.9810230706222292,0.8352879213504888
0.4634858408860516,0.2870905288024337,0.31642698567899835,0.6113918036953695,0.8697041446938806,0.9478195346098038
0.6079401028840354,0.18054995978468844,0.5095504795116998,0.3777006384140162,0.8278660267571476,0.9572150892925091
0.7432704458805305,0.49234761327894383,0.27936563118782876,0.4288766723967963,0.8231952222280291,0.9964669260724891
0.23737175227125537,0.4005790737064114,0.08887620573943317,0.22501155398697284,0.8515997476053275,0.9983534056292692
0.4040287279928354,0.30947099707844955,0.6640105254470297,0.6814055980214014,0.9940502709327919,0.8099080578015723
0.3025620375541052,0.2443617243557052,0.005379686480419838,0.49254717482589366,0.9231428408339571,0.8299113744039953
0.22082388346339554,0.49951336288340037,0.29885848407451004,0.011368106190189015,0.9032578226324041,0.9279751828441297
0.5691550617260654,0.23872323492016587,0.4634489993519958,0.6774977475687634,0.9971750900126505,0.8590940877608308
0.15642858701849136,0.2957038116431897,0.09485254602213028,0.6160763788521092,0.9488802934931202,0.8233414530505848
0.42881311274802025,0.5342067128896156,0.501994956170506,0.1246619407520348,0.9930690408508649,0.8667476707703704
0.7028787511114966,0.19782268842458806,0.6308009552271042,0.4541332929192106,0.9975267845159496,0.9237286256066644
0.2493116343535261,0.18905546616154245,0.2486223072567487,0.6719471045299734,0.931502640604277,0.8192249187172996
0.05459042687366589,0.1349896991049078,0.2283220425159475,0.4269477845688469,0.987402812334056,0.9172242673838733
0.41388473831862366,0.6651456128445422,0.22402695984634338,0.48169703754097526,0.9899024712979678,0.8591855990103641
0.12771539358143422,0.6696867723426562,0.42170867743800955,0.49252836053405535,0.9417786748045354,0.8653923713963344
0.3750542223822536,0.618774266982819,0.43207045365359825,0.04841659900636786,0.8377017861386988,0.8672696450147308
0.5159124984477,0.3363109958867132,0.12787554940144702,0.00361250595371021,0.9767912688126141,0.941487962113858
0.34200435004379703,0.3169325877610321,0.3388740572648053,0.6309630890310096,0.8483520193454568,0.9397158169677248
0.4042376681020715,0.05273112686201735,0.6391832563129384,0.2896704804034931,0.9154815415139241,0.8017759774120539
0.13780726516123246,0.05560972260923165,0.33709172630389744,0.042916735196545736,0.8548584975271462,0.8492279443025544
0.4798602472965376,0.6155482551974572,0.26417532291728985,0.16795781240444682,0.8009349979434831,0.8372435619288501
0.6036434455818193,0.5595554706332176,0.4322790668428198,0.3331538384873157,0.8874762269261272,0.9731718771072246
0.29442967489226674,0.45672545689396576,0.4877742387843603,0.6552970054322301,0.9483395030951165,0.9450777728691206
0.2762258231101956,0.22765096420452513,0.38687438515420003,0.07539890973278289,0.824868682155926,0.8073884684088313
0.739623550074696,0.153978484012733,0.4492586836824363,0.3896497015112828,0.8511700207737163,0.9368789605635582
0.7434710775561653,0.546560168435076,0.5240098897782123,0.5015191782851208,0.8658084209674165,0.8299651610441098
0.4841545375779044,0.420084081883541,0.12123189985536029,0.3291714090399099,0.897180732125655,0.9630376510032959
0.2874922454903595,0.29617512083280695,0.664643713626384,0.6805472587665138,0.9992500621327485,0.9968151315661061
0.4669492779187797,0.32307450192899667,0.6248163888221856,0.23150387378406462,0.8838125616072217,0.8657603105107236
0.6145538729250783,0.16286417395854025,0.3458910519409125,0.30619091929516556,0.931160318474566,0.8601224952743394
0.7455087268394536,0.4187360811075829,0.6889942836361603,0.6127078111437367,0.9713594127786408,0.8681798078128922
0.2324981877460317,0.23511643747543656,0.36622867200351383,0.12413862282212393,0.8750566103747714,0.9136957240596868
0.415459859097765,0.46368827687104536,0.7338995479753491,0.2588232617119135,0.9009336773344978,0.9866509713438361
0.16515140809883783,0.5145563999233571,0.15182838738659077,0.3213636773775996,0.8313804640758194,0.8452352145484573
0.01221903027818425,0.2691489891520854,0.5524578232374844,0.48419603231912045,0.9283845710042121,0.9957651835919445
0.30537626513140503,0.23412642014251125,0.23893687887122836,0.18261612857939588,0.9061808338320809,0.8261582214481484
0.6232185906034111,0.10577950968768748,0.6095967248916963,0.5842607134998349,0.85130416104738,0.9447269569710034
0.1955276781859663,0.529046640259181,0.09007448881811257,0.40188281572779716,0.9405745245209554,0.8720755351931685
0.5095897670267475,0.5305912821283885,0.15959341999934662,0.1372298931715585,0.9232031029109415,0.9056728955182485
0.29984987390534934,0.39678111229234264,0.21752891897206,0.4423924679517173,0.9587236699603626,0.855068044222365
0.2497292701946613,0.007208668643649115,0.08119033946395986,0.3157966206015305,0.9366747257464645,0.88899399790643
0.34418102514888654,0.14148897636102128,0.2082062436440915,0.07173125643934518,0.996344031600102,0.8551897533167085
0.2999506074282594,0.45725563332895786,0.5124113218589588,0.033249782332884066,0.9493031960607825,0.8369943122095113
0.2698330114189695,0.45252998102786607,0.07673846483056401,0.18330537128098434,0.8294762614987495,0.8780642897325456
0.6930879179694364,0.6665164716421254,0.5395325359636685,0.23197969546321365,0.8912601400607398,0.8873874202467441
0.23298825759352135,0.45380899883485587,0.6941569024391234,0.32127105441038784,0.8808470190538226,0.9309906463157862
0.6763929936512859,0.08711559808490553,0.2766496433492408,0.1743081741278278,0.8468828770827534,0.8560794851939941
0.038049471027339805,0.6971154852201972,0.3767050462188396,0.5007713687109393,0.9547993935568677,0.8281175215602762
0.5089824777174147,0.6461105178435879,0.528376361599823,0.5884755744386978,0.8199848545098131,0.8759201415566272
0.5478349114386645,0.20116258815386875,0.3794209648166843,0.5710952712977564,0.8923181314015655,0.9555568746185221
