a,b,c,d,e,f
0.7711767810434784,0.7718697840458398,0.9456223974309923,0.986829905330173,0.9304061775054379,0.909198344155945
0.007487769439300447,0.8613441224792738,0.8860284838453528,0.9701579652545942,0.9644172613240467,0.7628778192142838
0.31096559962621645,0.9161501914948804,0.9196956085470932,0.9318913686494744,0.9015270679097751,0.9454646460688163
0.810488482835991,0.9114267375325377,0.37034133005728276,0.3476779820183748,0.9843857965511836,0.7575329270206854
0.7749880745306718,0.803160329217937,0.2805049214152483,0.19539145161650548,0.8875211015808869,0.6433620646097828
0.6836583675717007,0.8740970985231504,0.9223786058322253,0.9354357001953943,0.8235452416149264,0.5390653249441473
0.14746747373715632,0.9178923790193378,0.7832771950744661,0.9767952839285314,0.8689552867465691,0.92297800076645
0.8304241018769191,0.952259917824244,0.9385775939168627,0.9835895355354126,0.8586596794903781,0.7214669858105845
0.7415928615697878,0.7978457376463945,0.8103964224497655,0.911625337751313,0.8907083514902998,0.7351315652883323
0.798232443482174,0.9374819418135824,0.7997914871837035,0.9202472391448274,0.9540464570316002,0.9242029861359202
0.7470929527123253,0.990151251455642,0.9408177793432263,0.8705913889499483,0.9951449060438515,0.8559798812276799
0.761032563215031,0.8320676084552607,0.23726289549391563,0.8059160150413917,0.8224244540847334,0.7679383803169876
0.3120105697773544,0.915920519121634,0.27036495428696716,0.20405200077196117,0.960336873903505,0.3578786321026338
0.2220342419301553,0.8317239473489072,0.9909689780956494,0.9188109696880264,0.982099656027799,0.15634682270666028
0.7629749629418356,0.7771690241167697,0.8702481764994062,0.9238347392902592,0.9295299569806874,0.7445568930430658
0.17122557014658363,0.9502658411852871,0.9560393206450917,0.9322691436562196,0.8645885479529237,0.8072272243941132
0.2573073863190226,0.7467378706536806,0.9163786820116028,0.893096953884766,0.91541951422184,0.7542911476681468
0.7116335692306152,0.8864717770705277,0.8498863577008765,0.8774419381682917,0.9283320700627657,0.7589173719509337
0.24883494620252455,0.9956987391773322,0.9470450833875088,0.8978869226350266,0.9305615521583115,0.8931636518019301
0.037320830363607484,0.7572267516494436,0.7288399090926448,0.11772908953655407,0.9989557161811975,0.9959554885126709
0.36535781800554334,0.8003754328615387,0.5276710191128193,0.6579790305692464,0.9089464895678518,0.30747527823295073
0.7113227825887977,0.8462061361551949,0.8434790040873007,0.9879873978873671,0.8250120963820327,0.23863304773232663
0.04015110623156498,0.9077924805807545,0.7963689845516564,0.9136522637186479,0.8910753756591744,0.9229675269181277
0.4091226420779571,0.7534394183336606,0.9394390390571246,0.9555266372333896,0.9510216153826534,0.9384479303387447
0.09031713334173949,0.9271941308439076,0.7906959414614176,0.970366140909669,0.9770367557600885,0.7607620033289403
0.815911484636201,0.8249371302957333,0.813871283083095,0.9328759129326878,0.9052377949973806,0.8370941892180458
0.7488322266551658,0.8710934620603417,0.8735873891792861,0.8985467101422564,0.8314752031351285,0.9605326475411287
0.3315248405398447,0.7525658145919636,0.6838646210717688,0.7899861330771296,0.9455244135344554,0.8932923601182426
0.12569413988891517,0.8136944873728402,0.2636869343964085,0.2906730921334148,0.922943162127451,0.6673584270718562
0.49186171510682003,0.8382464290307079,0.8463629305541818,0.9236525260737302,0.98732167266647,0.24275412568328417
0.3366519448589503,0.9643391654546344,0.9711637447139483,0.9562238620551863,0.8264732916771064,0.8039860947631107
0.15757992548852506,0.913977025168996,0.9869374232358588,0.8844574241461376,0.8451429968663002,0.8747009550399363
0.4612900342349875,0.7687538536797032,0.8431976884881214,0.8905379667987086,0.8942249969363925,0.9764967198836173
0.48466845071214976,0.9917514315799356,0.8391038215360312,0.9265540633120631,0.871397214960653,0.845793665603599
0.5243408901417754,0.8695371677641759,0.8891036995371121,0.9196170858149342,0.9039200347431563,0.7451136802008964
0.43893887866615094,0.8910836816450003,0.25511864725418704,0.1326071733855759,0.9209349150226918,0.8409841941476396
0.09284236005318384,0.7916922470441116,0.19069574009815696,0.5689111187771532,0.9328464745205479,0.25460236498685707
0.0318519450606436,0.7697523097020105,0.8671215286324079,0.9717779823116992,0.9436300135127422,0.13287383097808558
0.32870805530444436,0.8567716420361846,0.8181221515658321,0.8827591490480631,0.940618939893694,0.9763966828990891
0.6792949354358907,0.9813105165217819,0.9298466599174708,0.9433239379343893,0.9178367218444986,0.9829692304844545
0.6396758072348883,0.8111891886528955,0.9197466759065211,0.9562329352365979,0.9068650379027121,0.9337629462802324
0.6057345401374998,0.7495131392024503,0.7921393506515444,0.8770580388327046,0.8585290086851004,0.9484725181181827
0.7239377027390479,0.8280602345452525,0.8960139156155452,0.9108133560196695,0.984630287303228,0.9274445533671115
0.6879937290283129,0.7411879532916538,0.3698461403897021,0.6009864310683384,0.9145326928818427,0.9877545068648833
0.8747877869689654,0.900694130149076,0.4982961597519792,0.5562529831433063,0.8630099120785713,0.6798433082410615
0.3991214379329921,0.8527237501426288,0.9032011054738802,0.928185468163776,0.9593829269071045,0.48533778793100185
0.2327286383670195,0.763511488806899,0.9188639807538248,0.8816205070180838,0.9605603618026982,0.966755789767776
0.7931261937163744,0.871344603354625,0.9906273261576233,0.9629871611846578,0.9798357709985971,0.7351088969296456
0.1566671732920125,0.7754560255608076,0.8342384547855884,0.9121242353834537,0.9431123925353747,0.9003539834723497
0.11389452974906153,0.8349710957503812,0.9285709031876948,0.9331509228971852,0.8363657361198893,0.885870769050016
0.7043034682974825,0.76137313654125,0.7935630407869505,0.9065705616522659,0.945897659799227,0.8429376087865471
0.34870076778176984,0.9343643036298437,0.6531000863148241,0.04725752719169778,0.9987827864645704,0.778763099924948
0.3373960351154466,0.7535458117430078,0.18479341575461397,0.6689679222967828,0.8682275300858822,0.07957759630827195
0.6717572358881186,0.8294635914612221,0.9911386473617241,0.8899683877854919,0.9818171617583609,0.34706431768436163
0.8664452254682009,0.8012725762629797,0.7919671770357085,0.9269941443232018,0.9106685434395744,0.9508172248432503
0.7644097932579969,0.9824567559205422,0.839767546761086,0.9336182382126897,0.9491886773649945,0.9135985962161691
0.7086358128349111,0.9001050729238487,0.8709514580356843,0.9155974674238111,0.9262355801814872,0.8353227670601417
0.29482899119476447,0.7549463240874082,0.7924290402662747,0.9729981805379097,0.8215800484064986,0.8096539560690562
0.20523468334316225,0.9576672466494881,0.8391805071570344,0.9030813975833241,0.953828500930286,0.7464581799206116
0.4072392752079146,0.8228051901203158,0.7386852027169847,0.625111311543907,0.8604633104935959,0.9944348530194409
0.08044211370491029,0.8269318950935722,0.12871984522122995,0.29556292112599536,0.8353186246855065,0.09505948188360468
0.8563577026661298,0.9753496822035868,0.908560087729901,0.8906304327643046,0.9217724876456882,0.4456409655701065
0.5789283765009573,0.8066812619015513,0.9276144269283975,0.8705354800012278,0.934974349473263,0.8885467005760503
0.10565061746248536,0.7953399492664502,0.9474495044730331,0.9299721229526664,0.913968299128646,0.8325127490586239
0.41472766242419673,0.8345226465231326,0.8556461272884367,0.9397391298245468,0.9463504526528892,0.9566115475896299
0.7118929532852312,0.9109444576381454,0.988004540990096,0.9401713233292077,0.9693737787263512,0.8107161235832498
0.4836114372208532,0.7961101224690845,0.7928094958754084,0.8996523483650435,0.8605802011737232,0.7735255841008147
0.3692776919706613,0.8283258495508113,0.23315969037195491,0.5704078072959873,0.8215667092576212,0.7106243417881294
0.40519930138270793,0.9863995951541366,0.12906034221006887,0.6446010537487957,0.8990987829907887,0.566644324233223
0.15006310781311746,0.8422105214491953,0.8418255074471918,0.8741166738649103,0.9721141570919275,0.5755630672054102
0.5544415047699708,0.8350218049717595,0.93068173455307,0.9936769527595066,0.873877169264034,0.9266011600102848
0.13510748508410586,0.9865323901937109,0.9204536637746937,0.9149814951701579,0.9786090090630911,0.9093133710333328
0.7418660152721656,0.8163315635105303,0.8328940985660226,0.9233262039012216,0.8503046361469598,0.7981301774670257
0.06816764987146205,0.9604323925802125,0.953534365187338,0.9272899068474695,0.9592204253667382,0.9314459672384968
0.6067855026548208,0.884097204266374,0.8640559632398901,0.9900892591416779,0.974268358234343,0.7119474917048739
0.3728998780499117,0.8006183277037393,0.09136447510451462,0.4497317904508304,0.8873946644735248,0.9645420725560825
0.3453850501439653,0.9522985984347466,0.2755641713553092,0.4094726096146128,0.8233622709501675,0.009865806490764635
0.8155790565681377,0.8891472841452047,0.7865132785366283,0.9108541376819683,0.8210431378419897,0.32414994298629235
0.3501810423607931,0.8360656138155418,0.902518238235119,0.994547137958673,0.9928023333328522,0.789808511770813
0.16361881758614072,0.9180558988111994,0.960050821397978,0.8963292101107657,0.9757421471600176,0.8100257935052314
0.8084600316381052,0.7870763811147738,0.9623543716682369,0.9447007239535241,0.8539497577694313,0.8680536898724149
0.1280397073358984,0.8578419290752052,0.8612777871968692,0.9736646712030704,0.8521071813501686,0.8594027632826222
0.375525921582204,0.7608154095845603,0.8866597826431759,0.9344708183821875,0.8736406966216586,0.9611047151620753
0.4854737033202147,0.974326921607577,0.6333076179795769,0.764841545775389,0.9881524193113089,0.9500718274627548
0.18194604598859154,0.8715525443062629,0.5457026771358162,0.16471249206383828,0.8928222149762608,0.35615179637223204
0.608904300340824,0.7486645693900993,0.8820119067611271,0.90162840286821,0.9254271707695008,0.14870366347424294
0.4561391477910693,0.7606003946377919,0.9524352144556373,0.9926046532114081,0.9353808908242541,0.7806260792826468
0.2602788461667475,0.905705318669395,0.9294356514711445,0.871322907989022,0.9147145474204367,0.9206904110023231
0.36112332098342764,0.9262673057890956,0.9236881700886876,0.946157410651522,0.8854205785204754,0.7276109183381604
0.3499585699180259,0.9632329738466645,0.9696888001042618,0.9512840875833535,0.8676435562279351,0.7390328303930257
0.7295499569950329,0.834773700239468,0.928758319306136,0.9519964771291567,0.9616892376300017,0.755246328926761
0.14298495259968322,0.8392533722321582,0.17702269245729477,0.11180325547501185,0.9401655252520242,0.9788301560151802
0.20808160855797905,0.7578041043598311,0.7204091568859546,0.377033166208213,0.8808900876014902,0.3418026823365138
0.3863102025895861,0.87681195223254,0.9524166475719633,0.9430929089348823,0.8923621533753112,0.5639883138958545
0.26534653318312346,0.9378805000421994,0.9085421608175607,0.9745955528723513,0.8354860844657008,0.9069524246989569
0.3642283733658474,0.7847423940520434,0.8732683035816348,0.991169345732971,0.9628358628242188,0.8932781312079194
0.4795347812700794,0.9347112773934299,0.9033154772402052,0.9018148264759674,0.9777785710497838,0.7683892609062394
0.3388786447767662,0.7766073491344874,0.9343694890855516,0.9343586889433709,0.8844953747409188,0.7810081158576303
0.11914268433396287,0.7448155147422283,0.950997658040289,0.8851222930759945,0.8764883346049177,0.974302824427747
0.3054903992500503,0.9374214162994106,0.407185477602963,0.751575096568902,0.9066095329690353,0.76329503994181
0.37798919911533346,0.7533884742627717,0.49211312248393707,0.7156737014300169,0.8859949801904974,0.5220726565492664
0.3057012522440503,0.9961528850416779,0.8815499052691519,0.9542529165904992,0.9305328713229506,0.48615141587860017
0.7887073212528747,0.964888605010497,0.8617172675776331,0.9984538232646314,0.9862665848839468,0.8319655011327456
0.5062182953469285,0.9584992467809859,0.833149108780761,0.9898630158946896,0.9460989746762198,0.9165472578915778
0.03888430749907192,0.8707849016209136,0.9089883217929294,0.9941939009142422,0.8363089718591883,0.7327828313609712
0.2164135024681237,0.7859017938687327,0.9134442270928351,0.8797143939282196,0.9888996344625421,0.8739828811642516
0.45014919502728085,0.8384692732804219,0.7888239493645026,0.9842521593490301,0.8286576670893424,0.8578208620026362
0.5245208028647411,0.9471688005586928,0.6605318080864306,0.11750764743854679,0.9315736216859923,0.9592420625781946
0.7967761407623926,0.9053346534650657,0.4165573965830858,0.5069624488843529,0.8982936864878063,0.5121646050329411
0.5415788601796995,0.9889912764304275,0.8271149251422514,0.9456988295507337,0.9715060966793723,0.5277230773674612
0.4581653756037462,0.9151923226854644,0.7932497976930342,0.8913395951066748,0.9020329440235625,0.9748251352295898
0.5583855361741812,0.9855278118174837,0.9846646117610683,0.9897595080831089,0.8892864280279786,0.8373501501147029
0.529626677210744,0.9729907117842076,0.8096420532168896,0.9868516678072469,0.9239005817885653,0.945712996289696
0.8431934449318276,0.811486437455603,0.9204895226645324,0.8754395160776468,0.997174354421816,0.9228316161473401
0.4651894963817863,0.9843963388443886,0.7942781322826704,0.9435690276326012,0.8608678509633679,0.9115637302066029
0.25969428776008935,0.751557418081794,0.446584227903193,0.5469021087466462,0.9334300174119965,0.8592527860017662
0.018472392515834962,0.9879484217455641,0.534131197880561,0.04844066157079287,0.9581575350849932,0.3927796030381814
0.6391938724478503,0.8634981667014759,0.9849989340252141,0.925841926381838,0.9758426851243547,0.07632038469870442
0.8227908230009743,0.9329829266173565,0.9129538282375675,0.9084889119107867,0.9117466193148626,0.7272891873352371
0.45338647497121204,0.9329601073419506,0.9943455208880648,0.903316921510118,0.9346999087719018,0.8030322563498381
0.4494578039843304,0.9957738844223922,0.9445890111026949,0.9244418760266373,0.9708832957694042,0.810579793409075
0.009533974633519585,0.7674184123217138,0.9676270018970241,0.9237791086874666,0.8878670898650644,0.7516260700387573
0.5238442444461114,0.9396976482601128,0.8216092963964263,0.981847064454557,0.8668284651748577,0.8016884957449604
0.31851687394045497,0.9712846786345352,0.4532378154092722,0.018991697644189752,0.9564253691342279,0.7412488764298475
0.6971325960420798,0.9220684798084304,0.5580027648204157,0.43957300889478357,0.9809644922504228,0.23979834016524496
0.015986685041054115,0.8637977937644501,0.9389518863825758,0.9269386931348481,0.8880186645407451,0.20306809958161803
0.3322098696483637,0.7587037308951275,0.931106622623863,0.8703399192851609,0.9554951354463951,0.7880121255086082
0.06862333334871416,0.9957243277318197,0.821663556222627,0.9329960689067128,0.8464145495135604,0.8867451190719349
0.031542809800172905,0.9225238408247376,0.819188255037039,0.9047185432095272,0.8628068007118318,0.8091269544981476
0.13233455712368636,0.9894759365908419,0.9962006882856076,0.8886937535095807,0.9844612248583693,0.9594301394960685
0.27158239875112505,0.7477934704035828,0.9234044093735434,0.9079298649432435,0.8427138063735945,0.8452713083200232
0.8188550428530774,0.9823040089274329,0.14551208023820555,0.08165506724564725,0.8645595852505046,0.8796840742000378
0.5533754332190263,0.7401641713330817,0.5138752936310113,0.11052798361989612,0.9591132061866435,0.6587893253516771
0.4101853518378835,0.7908431656542267,0.8999130694460283,0.9789917401939282,0.8550161351713866,0.44386727086504596
0.42881673385905145,0.9838204277214081,0.9948520385163996,0.9451868867330269,0.8402237227741316,0.7354758058409504
0.0515374579081076,0.8725638611629506,0.9365179952431523,0.932107489469881,0.9692952381482032,0.8111883986836241
0.2188218321096694,0.7462610469906137,0.7801876128092115,0.9469520904223839,0.9804760279706625,0.9150982086167658
0.09591578547525254,0.8307832343066871,0.9879495209613858,0.9938253135209215,0.9196597507643852,0.721951228283812
0.43523493513665856,0.9059770353437653,0.8946565204612009,0.9243134077683436,0.9385985317151274,0.836316029846902
0.1643138462618404,0.9012340098911797,0.24059443360524002,0.16832210702734493,0.8907908288683107,0.8063839653512873
0.8392884842276421,0.9053807179338282,0.023439975929084735,0.06582197825749539,0.8335613464882706,0.32730517591932634
0.7233450220882708,0.87175221447571,0.7901945341010579,0.9173035205777383,0.958371415922058,0.28341807295628657
0.3615855149531781,0.9107338641339813,0.8301455559746411,0.9930611094659794,0.9943531486760059,0.8992483829291741
0.4335416460108456,0.9398361245313217,0.8595435333477347,0.8954914881659447,0.8301839629476475,0.9163993899318961
0.429138390934206,0.9947764892130115,0.9636493878871536,0.9037772629846219,0.8637383789374264,0.9562025072534823
0.038333423284150195,0.8242504401893579,0.7994290435056842,0.9931643623599022,0.9179328049547046,0.8668257893736391
0.7847579987544344,0.91286391639405,0.9646273819896554,0.957915989888111,0.9515229144487727,0.9184968946958766
0.17193013333296636,0.9292587375566685,0.15043058638413503,0.021143618288397698,0.9624088046551165,0.9405029277432032
0.8061913788341347,0.906925329683486,0.04432613326773661,0.4306811237289121,0.909442953091197,0.4001575788588041
0.63132997019474,0.9556543295913685,0.9851254656097406,0.9602473504616819,0.9402621642498676,0.1673651687173649
0.7965181474847421,0.9559110090247455,0.9912068307108151,0.8847480882425292,0.86841591450618,0.9467419878778779
0.39904103448622336,0.7869379825604879,0.8756882551419678,0.9306752972901972,0.8608674878700578,0.814393750728223
0.4742558233582883,0.9855277064043916,0.9588717428691561,0.870143558692516,0.8402861509085269,0.8063015500954884
0.8587741457858932,0.7935085536576049,0.8450528434635001,0.8779331852826524,0.8631000214288105,0.7651415989078365
0.09996824080791032,0.8268803542558245,0.8476670157993547,0.8861530536498176,0.8661720522902538,0.9546809684815867
0.1622416196604871,0.8326367472763104,0.432380938192105,0.6584618320887972,0.8911113738135814,0.7930141051244253
0.2413717352444509,0.8225878839560805,0.6300440377650327,0.7524851198347909,0.9779543310025961,0.16004341545187423
0.42920386133324956,0.7787016084331222,0.8468126853575525,0.9817238616585828,0.8697669678092858,0.19269272003727528
0.09946580576604307,0.7947820899954697,0.7978690254403812,0.9727668496224608,0.9286058934745424,0.8454523946260165
0.35583422449281693,0.7783625490346671,0.8804587100477619,0.9734107623110918,0.9656928318326259,0.855130446673328
0.3859151429676549,0.761389634540087,0.9634288615807142,0.9797945008770526,0.8239182064374563,0.8883323796087763
0.7610378127913899,0.8184480575622355,0.7940782157514412,0.9725695002386527,0.9195319581448819,0.7278615914329879
0.0724868270407738,0.7448557704533558,0.8431631563070696,0.9415431385518334,0.8572147408925126,0.8135816564162612
0.6463871916915694,0.8543027757356817,0.5984755842533189,0.1863084072002933,0.8890462476819123,0.9094708665451785
0.2604963673045129,0.8152807840751519,0.27948132130283204,0.26697378224879675,0.9435700910034542,0.4760968417276556
0.5365082563705665,0.9089278016869156,0.8800929299713639,0.9943461144799711,0.9306426050955032,0.06386817734665215
0.16537859649704895,0.9788311146324652,0.9763170640415189,0.9827617221991658,0.9201919531284863,0.8834196149120379
0.031048128312801734,0.7924297552188307,0.8883993732245499,0.9775044032451576,0.8476857162441662,0.7259712999853432
0.5081248435980158,0.8512945949267391,0.9820608184162032,0.9705241375546213,0.915641931986145,0.8078087307360953
0.2595956586807816,0.9372065000821028,0.8696918637772527,0.9564666056451122,0.8616805012183707,0.773467050526218
0.810197385821431,0.979397614241347,0.8106612723614063,0.9617402792476073,0.8767885510762884,0.7440939979552194
0.6893988456938566,0.8361032600334142,0.7479526103609074,0.8234666926784988,0.8361237110064944,0.7402837259308931
0.616617540456091,0.9530367657512728,0.2422158930447795,0.7107899185984797,0.9374039591923007,0.08817967825121988
0.6932827014943315,0.8067932691334033,0.8240260378921672,0.904130721801249,0.9725749947862776,0.6879237968594193
0.09678602836560687,0.7891797523206906,0.9263534022088584,0.8959507639546238,0.8683008269244772,0.9997521146463498
0.5965898498105652,0.9442767802564804,0.9750596530164878,0.9403169320645772,0.9351270995585405,0.7623792777610867
0.04396988072924772,0.9514131116888621,0.855178972915879,0.9606725819886321,0.9790817080705694,0.7132691080590923
0.016912213317241537,0.9632260364349564,0.9102153985555641,0.934136505239765,0.9671913955239395,0.7301859541426252
0.4145804958920797,0.9608738646535252,0.8053791733344697,0.9764639576763018,0.8244358712514797,0.9529420444045203
0.8544551360173143,0.7496114336358629,0.6186212379867578,0.5772648672361611,0.8324497503412572,0.7850005077613168
0.5117838018287129,0.8404377489244268,0.3814576562863699,0.10482413539064268,0.9538347196493018,0.296006061434727
0.8507286643488534,0.9642083658552371,0.9348879080186538,0.9425582785724632,0.9857646284797561,0.2324052228536483
0.6571105055371859,0.8655515616058045,0.9245440807211642,0.9203409039406563,0.9362063689126117,0.7754984685855101
0.04433540609067571,0.850440890485152,0.9227652026478637,0.9021620010837893,0.8987044574724683,0.8835598919028408
0.4730657722436173,0.9296726758591733,0.9654468085640926,0.9182113873326689,0.9855804091052714,0.7657810460117792
0.7480458689192361,0.8121757162471053,0.9547035436027123,0.8895754001874786,0.9545464305209211,0.9711157015872447
0.39663544438726306,0.9684782201064184,0.9832837288124973,0.9673769803573443,0.8317193170405022,0.8305725119280487
0.4506711891165915,0.9595795498537073,0.12003154769753693,0.5917764166068349,0.9088558874970933,0.9460949217120966
0.28422444529598767,0.8183179702767386,0.2962938895976938,0.008126421658110422,0.9469796663539446,0.10556361992158271
0.5451868423290819,0.8349991020224379,0.8713303365708356,0.8707258798244154,0.9949982056981429,0.15640909970290834
0.7086983076429987,0.8929081083943056,0.8448997369038512,0.931393637648749,0.884603740731478,0.9306387327378317
0.12948845892032415,0.7783708671702105,0.9210749257000718,0.9433806962510342,0.9977973670891037,0.9865103934462276
0.6662247896061204,0.7838844670303299,0.8641412003384364,0.8705583274245293,0.953505276688527,0.8696546597926097
0.5566030236794973,0.984312920619072,0.8975510867339365,0.9273457567382756,0.8416360622741247,0.7723678031330254
0.7118084270377426,0.8184506936489072,0.980602628953522,0.9377533466247542,0.9060638326411974,0.7117724275999339
0.016840801010013555,0.9399815028891406,0.411952149346969,0.5261921847360415,0.8414267233864925,0.8153966738641891
0.8123548911916861,0.7453975455583508,0.18959971928450214,0.2568842867524769,0.9997513818913881,0.6062407016078414
0.5550887826355486,0.97831187633983,0.8753179846459062,0.9045041247052085,0.9682891908401281,0.30840824471895156
0.5692719617157597,0.9857847232749798,0.865380195875293,0.9596718098299508,0.9098883166970381,0.9184526565568922
0.1436381249547871,0.7435242086655376,0.8923680918689229,0.9838182309513044,0.9787765666328208,0.7886667315830898
0.4770832601000757,0.9975452054832943,0.8299316557866251,0.9202771973499484,0.9613220095136322,0.7163443198417877
0.2589562693346737,0.7924044640427972,0.8990292036837524,0.9517119705926763,0.9954272974659972,0.757390707122683
0.745788929942513,0.9748172232636136,0.8809670698305955,0.9963208159590211,0.9583421447541126,0.8538865273765903
0.6795447916787651,0.843231212659333,0.5144538237018723,0.4777474282922956,0.861879212058743,0.8062771236409861
0.8564805766742155,0.9237793109058854,0.6449540427460994,0.08580786004299985,0.8474703616287664,0.4810917827317158
0.7530432290265886,0.9763265539089231,0.9585408087044812,0.8955210638885116,0.8968099986344992,0.7057572001412507
0.6619901775313086,0.9120942736127136,0.8377106487106555,0.9427820208576672,0.9930900771090182,0.7690259204781922
0.24015326092610229,0.9125952001852948,0.9333708343439044,0.9803949424235392,0.8386279465872927,0.9764791867141958
0.07378839502430336,0.8274332796978261,0.8288913414939484,0.8816844577572482,0.8830988004178504,0.923056859628121
0.4160124668704284,0.9374392223179042,0.8725546230645169,0.906854697315807,0.8837952499464194,0.983010866466205
0.580294152618724,0.8658171281906574,0.9752472025884994,0.9429477404710901,0.8925386534979861,0.9245446645207598
0.6947044107370511,0.7754584686065341,0.7775570488901963,0.5399451834185525,0.9345570383293715,0.8841432124705564
0.1255893282621184,0.8322415282334888,0.39746698551353726,0.4115388374795013,0.9493621814850022,0.09028670198747697
0.7054009272294683,0.9756115534820375,0.8069442738031966,0.9641131417077016,0.89859220531908,0.6251853731093309
0.5721247309216552,0.9609247758384751,0.8501501393195934,0.9626748269156619,0.9706226719883705,0.7913290310066183
0.4476119748961976,0.7731432108860412,0.948907881665616,0.9719807355987746,0.8643862355645996,0.9015400787147458
0.7946216143530648,0.9061244898619256,0.9211334520627079,0.9314248251553652,0.9648893159474099,0.7457026222322537
0.8631849771726579,0.9345573655486415,0.8428469604981128,0.9042736869448463,0.9002676237092936,0.933505179903557
0.44014436886070213,0.971903404010369,0.999557899001557,0.8860630713531564,0.9860762916637109,0.993264392851589
0.7690706109213603,0.8238697550651465,0.05756750917928457,0.41544657338719904,0.8254523745898411,0.9317211798977412
0.5569723020002613,0.9936716609845235,0.7276973104307662,0.6022570134106202,0.9498275477548416,0.0005142211896487603
0.321228058616813,0.7426626887680421,0.9720088254858021,0.8945649674520321,0.9770291888732588,0.4576702510525508
0.8334100280618459,0.8096416244074938,0.870928918600749,0.9855490757225015,0.9204775490507874,0.9553889112765305
0.275333006129814,0.8934497648221464,0.804861767374776,0.9907480535026105,0.8562167702372238,0.9453321604028647
0.31596348236309985,0.8137427002267682,0.9638996224082579,0.9839302169953918,0.875677488778191,0.9900737786387968
0.47160443810352426,0.8953716788069451,0.9247161821688389,0.8852982223815071,0.8431000290246534,0.8423354861801737
0.7849903749826863,0.926718218605284,0.8817724759462922,0.9456192026803643,0.9828456629237233,0.7997921371809933
0.10955330415095219,0.954058809471489,0.04259216914377674,0.7919445090742386,0.8648390889479126,0.8437086683651385
0.37527154596427226,0.754394872062764,0.6815154199724112,0.8693894125211145,0.9921017483148651,0.2233564858200613
0.6104754078930071,0.9799895462255444,0.9411641051751479,0.9758428170021282,0.9287461872899315,0.6401593236873558
0.23318773266441345,0.9032238067525713,0.7819949289623411,0.9834941961439443,0.9577539591649586,0.9545199886906843
0.4526681504515387,0.85172028373771,0.8118889736386088,0.8701863552227481,0.9162650996482751,0.930102317692763
0.42698432444871104,0.9712451576716244,0.9639377279610066,0.8824124883025899,0.8577129515111369,0.930257725259373
0.6672734856366064,0.8110899248457416,0.83304601414834,0.9524929278721886,0.9906822417389098,0.9891454585657493
0.4868248694070668,0.8821960202506769,0.8561340897169915,0.8776440412485306,0.8482402628172461,0.7630872539141395
0.7939666682531425,0.7777317495138871,0.14444222763273068,0.5608437067975794,0.913599864431788,0.8836118516511785
0.12117693379051167,0.7627668009183796,0.012780182368371416,0.7297438635039365,0.991519566870215,0.21101353805412323
0.5772040101432901,0.951778861823677,0.8174125958474637,0.9486271589678336,0.8657937228227299,0.2700080467896161
0.6257893039339437,0.749520042653489,0.8290968769186017,0.8806864534796286,0.9132502946082145,0.9044458817026421
0.651250884522331,0.8161127499382707,0.9563634400191524,0.9834287558990938,0.8337070178408936,0.9390479795966222
0.05912663478144706,0.9985708879409266,0.8891542087011576,0.9327066340681406,0.8812806853364922,0.9176793799392194
0.32207013901056825,0.9014979745930218,0.9362284409086801,0.8906607988378468,0.9269857432221236,0.9874442126830998
0.3776959087571826,0.9763983846162874,0.8092672588368122,0.9134892043069787,0.8574298013612279,0.969762413983651
0.7229641769593591,0.9936324035588164,0.20887367212755364,0.10940120783401147,0.8625458166764485,0.9976789385843419
0.749483528527217,0.7702157980618499,0.049350315405364734,0.2981204455696077,0.847443816022724,0.49021848531870743
0.7184427899696539,0.7959774203774721,0.9545281329829366,0.9459405908770238,0.9037945643747051,0.5067918987415326
0.06469037846510535,0.8242090047181575,0.9906462006193908,0.9256294265831049,0.9166984693787943,0.8808436791474987
0.2694839526847538,0.7732048197461664,0.9899933179464195,0.9184379018667774,0.8486974985320234,0.7348284700493457
0.08576995310156278,0.8834341142513042,0.8646991422505066,0.9752833278107055,0.8853120480409999,0.7881912824475451
0.3094429682852838,0.7490927773252346,0.8170141641195034,0.9467894116153498,0.9994330847149133,0.7398265624473246
0.14914165338242033,0.7980155627537984,0.8529532049002865,0.942137730187489,0.9979549868717226,0.9483396072518963
0.4699785503841987,0.9964639127153663,0.377605719759059,0.12481560953341392,0.876347258445366,0.7249247072799546
0.34304922281133365,0.8420751194294239,0.3528375714940856,0.05481258990721169,0.8343282929944419,0.5624711417182254
0.5979102364689801,0.8177946434080458,0.8482361785699954,0.9205750965682613,0.9768210759159333,0.5153051760295352
0.7592618534303148,0.7618324893958582,0.968853856463046,0.9858954107138098,0.8272710937315363,0.7175473344129577
0.7488990281127205,0.8682013440254785,0.8735880658985378,0.8700952469199018,0.8800190775886294,0.8087944350951993
0.3652417514740572,0.806029181224716,0.8736902259352235,0.9880235454649985,0.8963869533982342,0.7339276593862977
0.44396765476844613,0.7686042185735339,0.9855020443713998,0.9691639277098046,0.9832562864818877,0.8057225931707018
0.513604996194302,0.9568398514780634,0.912263137951439,0.957971114765511,0.9322143621324372,0.9821811472764175
0.357387382708168,0.9463285117272617,0.5997609045293164,0.8106877655307653,0.8201335900887856,0.8870009444576192
0.344385896561878,0.9817983586632205,0.6210695483740433,0.052481658061565774,0.8215591664845516,0.21414532785486437
0.8385286740041623,0.9873864674552686,0.8694653533968874,0.9389967655224546,0.926229528911138,0.2564654565515554
